Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1010, 16.83333, 0.0729256, 45.2603, 0.0727791, -63.6546, 0.0654739, 176.604, 0.000355542, -18.4331, 0.000359699, -151.822, 0.000328602, 97.4945
1011, 16.84167, 0.0730049, 45.2529, 0.0728519, -63.6497, 0.0655253, 176.608, 0.000355543, -18.4323, 0.000359714, -151.826, 0.000328626, 97.4912
1011, 16.85000, 0.0730843, 45.2454, 0.0729248, -63.6449, 0.0655768, 176.612, 0.000355544, -18.4314, 0.000359728, -151.83, 0.00032865, 97.4881
1012, 16.85833, 0.0731637, 45.238, 0.0729978, -63.64, 0.0656282, 176.616, 0.000355546, -18.4306, 0.000359743, -151.834, 0.000328674, 97.4849
1012, 16.86667, 0.0732433, 45.2305, 0.0730708, -63.6351, 0.0656797, 176.619, 0.000355547, -18.4297, 0.000359758, -151.838, 0.000328699, 97.4817
1013, 16.87500, 0.0733229, 45.2229, 0.0731439, -63.6303, 0.0657312, 176.623, 0.000355549, -18.4289, 0.000359773, -151.842, 0.000328723, 97.4785
1013, 16.88333, 0.0734025, 45.2154, 0.0732171, -63.6254, 0.0657827, 176.627, 0.000355551, -18.428, 0.000359788, -151.846, 0.000328747, 97.4753
1014, 16.89167, 0.0734823, 45.2078, 0.0732903, -63.6205, 0.0658343, 176.631, 0.000355552, -18.4271, 0.000359803, -151.849, 0.000328771, 97.4721
1014, 16.90000, 0.0735621, 45.2002, 0.0733636, -63.6157, 0.0658858, 176.634, 0.000355554, -18.4262, 0.000359819, -151.853, 0.000328796, 97.4689
1015, 16.90833, 0.073642, 45.1926, 0.0734369, -63.6108, 0.0659374, 176.638, 0.000355556, -18.4253, 0.000359834, -151.857, 0.00032882, 97.4658
1015, 16.91667, 0.073722, 45.1849, 0.0735103, -63.606, 0.0659889, 176.642, 0.000355558, -18.4244, 0.000359849, -151.861, 0.000328845, 97.4626
1016, 16.92500, 0.073802, 45.1773, 0.0735838, -63.6011, 0.0660405, 176.646, 0.00035556, -18.4234, 0.000359865, -151.865, 0.000328869, 97.4594
1016, 16.93333, 0.0738821, 45.1696, 0.0736573, -63.5963, 0.0660921, 176.649, 0.000355562, -18.4225, 0.00035988, -151.869, 0.000328894, 97.4563
1016, 16.94167, 0.0739623, 45.1618, 0.0737309, -63.5915, 0.0661437, 176.653, 0.000355564, -18.4215, 0.000359896, -151.873, 0.000328919, 97.4531
1017, 16.95000, 0.0740426, 45.1541, 0.0738046, -63.5866, 0.0661954, 176.657, 0.000355566, -18.4206, 0.000359912, -151.876, 0.000328944, 97.45
1018, 16.95833, 0.0741229, 45.1463, 0.0738783, -63.5818, 0.066247, 176.661, 0.000355569, -18.4196, 0.000359927, -151.88, 0.000328969, 97.4468
1018, 16.96667, 0.0742034, 45.1385, 0.0739521, -63.577, 0.0662987, 176.664, 0.000355571, -18.4186, 0.000359943, -151.884, 0.000328994, 97.4437
1019, 16.97500, 0.0742839, 45.1307, 0.074026, -63.5722, 0.0663503, 176.668, 0.000355573, -18.4176, 0.000359959, -151.888, 0.000329019, 97.4405
1019, 16.98333, 0.0743644, 45.1228, 0.0740999, -63.5674, 0.066402, 176.672, 0.000355576, -18.4166, 0.000359975, -151.892, 0.000329044, 97.4374
1020, 16.99167, 0.0744451, 45.1149, 0.0741739, -63.5625, 0.0664537, 176.675, 0.000355578, -18.4156, 0.000359991, -151.896, 0.000329069, 97.4342
1020, 17.00000, 0.0745258, 45.107, 0.0742479, -63.5577, 0.0665054, 176.679, 0.000355581, -18.4145, 0.000360007, -151.899, 0.000329094, 97.4311
1021, 17.00833, 0.0746066, 45.0991, 0.074322, -63.5529, 0.0665572, 176.683, 0.000355583, -18.4135, 0.000360023, -151.903, 0.000329119, 97.428
1021, 17.01667, 0.0746875, 45.0911, 0.0743962, -63.5481, 0.0666089, 176.687, 0.000355586, -18.4124, 0.00036004, -151.907, 0.000329145, 97.4249
1022, 17.02500, 0.0747684, 45.0831, 0.0744705, -63.5433, 0.0666607, 176.69, 0.000355589, -18.4114, 0.000360056, -151.911, 0.00032917, 97.4218
1022, 17.03333, 0.0748495, 45.0751, 0.0745448, -63.5385, 0.0667124, 176.694, 0.000355592, -18.4103, 0.000360072, -151.915, 0.000329196, 97.4187
1023, 17.04167, 0.0749306, 45.0671, 0.0746192, -63.5337, 0.0667642, 176.698, 0.000355595, -18.4092, 0.000360089, -151.918, 0.000329221, 97.4155
1023, 17.05000, 0.0750118, 45.059, 0.0746936, -63.529, 0.066816, 176.702, 0.000355598, -18.4081, 0.000360105, -151.922, 0.000329247, 97.4124
1024, 17.05833, 0.075093, 45.0509, 0.0747681, -63.5242, 0.0668678, 176.705, 0.000355601, -18.407, 0.000360122, -151.926, 0.000329273, 97.4093
1024, 17.06667, 0.0751744, 45.0428, 0.0748427, -63.5194, 0.0669197, 176.709, 0.000355604, -18.4058, 0.000360139, -151.93, 0.000329299, 97.4062
1025, 17.07500, 0.0752558, 45.0347, 0.0749173, -63.5146, 0.0669715, 176.713, 0.000355607, -18.4047, 0.000360155, -151.934, 0.000329324, 97.4031
1025, 17.08333, 0.0753373, 45.0265, 0.074992, -63.5098, 0.0670234, 176.717, 0.00035561, -18.4036, 0.000360172, -151.938, 0.00032935, 97.4001
1026, 17.09167, 0.0754188, 45.0183, 0.0750668, -63.5051, 0.0670752, 176.72, 0.000355613, -18.4024, 0.000360189, -151.941, 0.000329376, 97.397
1026, 17.10000, 0.0755005, 45.0101, 0.0751417, -63.5003, 0.0671271, 176.724, 0.000355616, -18.4012, 0.000360206, -151.945, 0.000329402, 97.3939
1027, 17.10833, 0.0755822, 45.0019, 0.0752166, -63.4955, 0.067179, 176.728, 0.00035562, -18.4, 0.000360223, -151.949, 0.000329428, 97.3908
1027, 17.11667, 0.075664, 44.9936, 0.0752915, -63.4908, 0.0672309, 176.731, 0.000355623, -18.3988, 0.00036024, -151.953, 0.000329455, 97.3877
1028, 17.12500, 0.0757459, 44.9853, 0.0753666, -63.486, 0.0672829, 176.735, 0.000355627, -18.3976, 0.000360257, -151.956, 0.000329481, 97.3847
1028, 17.13333, 0.0758279, 44.977, 0.0754417, -63.4813, 0.0673348, 176.739, 0.00035563, -18.3964, 0.000360275, -151.96, 0.000329507, 97.3816
1029, 17.14167, 0.0759099, 44.9686, 0.0755169, -63.4765, 0.0673868, 176.743, 0.000355634, -18.3952, 0.000360292, -151.964, 0.000329534, 97.3785
1029, 17.15000, 0.075992, 44.9602, 0.0755921, -63.4718, 0.0674387, 176.746, 0.000355638, -18.394, 0.000360309, -151.968, 0.00032956, 97.3755
1030, 17.15833, 0.0760742, 44.9518, 0.0756674, -63.467, 0.0674907, 176.75, 0.000355641, -18.3927, 0.000360327, -151.972, 0.000329587, 97.3724
1030, 17.16667, 0.0761565, 44.9434, 0.0757428, -63.4623, 0.0675427, 176.754, 0.000355645, -18.3914, 0.000360344, -151.975, 0.000329613, 97.3694
1031, 17.17500, 0.0762389, 44.935, 0.0758183, -63.4576, 0.0675947, 176.758, 0.000355649, -18.3902, 0.000360362, -151.979, 0.00032964, 97.3663
1031, 17.18333, 0.0763213, 44.9265, 0.0758938, -63.4528, 0.0676468, 176.761, 0.000355653, -18.3889, 0.00036038, -151.983, 0.000329667, 97.3633
1032, 17.19167, 0.0764038, 44.918, 0.0759694, -63.4481, 0.0676988, 176.765, 0.000355657, -18.3876, 0.000360397, -151.987, 0.000329693, 97.3603
1032, 17.20000, 0.0764864, 44.9095, 0.076045, -63.4434, 0.0677509, 176.769, 0.000355661, -18.3863, 0.000360415, -151.99, 0.00032972, 97.3572
1033, 17.20833, 0.0765691, 44.9009, 0.0761207, -63.4387, 0.0678029, 176.773, 0.000355665, -18.3849, 0.000360433, -151.994, 0.000329747, 97.3542
1033, 17.21667, 0.0766518, 44.8923, 0.0761965, -63.4339, 0.067855, 176.776, 0.000355669, -18.3836, 0.000360451, -151.998, 0.000329774, 97.3512
1034, 17.22500, 0.0767347, 44.8837, 0.0762724, -63.4292, 0.0679071, 176.78, 0.000355673, -18.3823, 0.000360469, -152.002, 0.000329801, 97.3481
1034, 17.23333, 0.0768176, 44.8751, 0.0763483, -63.4245, 0.0679592, 176.784, 0.000355678, -18.3809, 0.000360487, -152.005, 0.000329828, 97.3451
1035, 17.24167, 0.0769006, 44.8664, 0.0764243, -63.4198, 0.0680114, 176.787, 0.000355682, -18.3795, 0.000360505, -152.009, 0.000329856, 97.3421
1035, 17.25000, 0.0769836, 44.8577, 0.0765004, -63.4151, 0.0680635, 176.791, 0.000355686, -18.3782, 0.000360524, -152.013, 0.000329883, 97.3391
1036, 17.25833, 0.0770668, 44.849, 0.0765765, -63.4104, 0.0681157, 176.795, 0.000355691, -18.3768, 0.000360542, -152.017, 0.00032991, 97.3361
1036, 17.26667, 0.07715, 44.8403, 0.0766527, -63.4057, 0.0681678, 176.799, 0.000355695, -18.3754, 0.00036056, -152.02, 0.000329938, 97.3331
1037, 17.27500, 0.0772333, 44.8315, 0.076729, -63.401, 0.06822, 176.802, 0.0003557, -18.3739, 0.000360579, -152.024, 0.000329965, 97.3301
1037, 17.28333, 0.0773167, 44.8227, 0.0768054, -63.3963, 0.0682722, 176.806, 0.000355705, -18.3725, 0.000360597, -152.028, 0.000329993, 97.3271
1038, 17.29167, 0.0774002, 44.8139, 0.0768818, -63.3916, 0.0683244, 176.81, 0.000355709, -18.3711, 0.000360616, -152.031, 0.00033002, 97.3241
1038, 17.30000, 0.0774838, 44.8051, 0.0769583, -63.3869, 0.0683767, 176.814, 0.000355714, -18.3696, 0.000360635, -152.035, 0.000330048, 97.3211
1039, 17.30833, 0.0775674, 44.7962, 0.0770348, -63.3823, 0.0684289, 176.817, 0.000355719, -18.3682, 0.000360653, -152.039, 0.000330076, 97.3181
1039, 17.31667, 0.0776511, 44.7873, 0.0771115, -63.3776, 0.0684812, 176.821, 0.000355724, -18.3667, 0.000360672, -152.043, 0.000330104, 97.3151
1040, 17.32500, 0.0777349, 44.7784, 0.0771881, -63.3729, 0.0685335, 176.825, 0.000355729, -18.3652, 0.000360691, -152.046, 0.000330131, 97.3121
1040, 17.33333, 0.0778188, 44.7695, 0.0772649, -63.3682, 0.0685857, 176.828, 0.000355734, -18.3637, 0.00036071, -152.05, 0.000330159, 97.3092
1041, 17.34167, 0.0779028, 44.7605, 0.0773418, -63.3636, 0.068638, 176.832, 0.000355739, -18.3622, 0.000360729, -152.054, 0.000330187, 97.3062
1041, 17.35000, 0.0779868, 44.7515, 0.0774187, -63.3589, 0.0686904, 176.836, 0.000355744, -18.3607, 0.000360748, -152.057, 0.000330215, 97.3032
1042, 17.35833, 0.0780709, 44.7425, 0.0774957, -63.3542, 0.0687427, 176.84, 0.000355749, -18.3592, 0.000360767, -152.061, 0.000330244, 97.3002
1042, 17.36667, 0.0781552, 44.7334, 0.0775727, -63.3496, 0.068795, 176.843, 0.000355755, -18.3576, 0.000360787, -152.065, 0.000330272, 97.2973
1043, 17.37500, 0.0782394, 44.7243, 0.0776498, -63.3449, 0.0688474, 176.847, 0.00035576, -18.3561, 0.000360806, -152.069, 0.0003303, 97.2943
1043, 17.38333, 0.0783238, 44.7152, 0.077727, -63.3403, 0.0688998, 176.851, 0.000355766, -18.3545, 0.000360825, -152.072, 0.000330328, 97.2914
1044, 17.39167, 0.0784083, 44.7061, 0.0778043, -63.3356, 0.0689522, 176.855, 0.000355771, -18.3529, 0.000360845, -152.076, 0.000330357, 97.2884
1044, 17.40000, 0.0784928, 44.697, 0.0778817, -63.331, 0.0690046, 176.858, 0.000355776, -18.3513, 0.000360864, -152.08, 0.000330385, 97.2855
1045, 17.40833, 0.0785774, 44.6878, 0.0779591, -63.3263, 0.069057, 176.862, 0.000355782, -18.3497, 0.000360884, -152.083, 0.000330414, 97.2825
1045, 17.41667, 0.0786621, 44.6786, 0.0780366, -63.3217, 0.0691094, 176.866, 0.000355788, -18.3481, 0.000360903, -152.087, 0.000330443, 97.2796
1046, 17.42500, 0.0787469, 44.6693, 0.0781141, -63.317, 0.0691619, 176.87, 0.000355793, -18.3465, 0.000360923, -152.091, 0.000330471, 97.2767
1046, 17.43333, 0.0788318, 44.6601, 0.0781917, -63.3124, 0.0692143, 176.873, 0.000355799, -18.3449, 0.000360943, -152.094, 0.0003305, 97.2737
1047, 17.44167, 0.0789168, 44.6508, 0.0782695, -63.3078, 0.0692668, 176.877, 0.000355805, -18.3432, 0.000360963, -152.098, 0.000330529, 97.2708
1047, 17.45000, 0.0790018, 44.6415, 0.0783472, -63.3031, 0.0693193, 176.881, 0.000355811, -18.3416, 0.000360983, -152.102, 0.000330558, 97.2679
1048, 17.45833, 0.0790869, 44.6321, 0.0784251, -63.2985, 0.0693718, 176.885, 0.000355817, -18.3399, 0.000361003, -152.105, 0.000330587, 97.2649
1048, 17.46667, 0.0791721, 44.6228, 0.078503, -63.2939, 0.0694243, 176.888, 0.000355823, -18.3382, 0.000361023, -152.109, 0.000330616, 97.262
1049, 17.47500, 0.0792574, 44.6134, 0.078581, -63.2893, 0.0694769, 176.892, 0.000355829, -18.3365, 0.000361043, -152.113, 0.000330645, 97.2591
1049, 17.48333, 0.0793428, 44.604, 0.0786591, -63.2846, 0.0695294, 176.896, 0.000355835, -18.3348, 0.000361063, -152.116, 0.000330674, 97.2562
1050, 17.49167, 0.0794282, 44.5945, 0.0787372, -63.28, 0.069582, 176.9, 0.000355841, -18.3331, 0.000361083, -152.12, 0.000330703, 97.2533
1050, 17.50000, 0.0795138, 44.5851, 0.0788155, -63.2754, 0.0696346, 176.903, 0.000355848, -18.3314, 0.000361104, -152.124, 0.000330732, 97.2504
1051, 17.50833, 0.0795994, 44.5756, 0.0788937, -63.2708, 0.0696872, 176.907, 0.000355854, -18.3296, 0.000361124, -152.127, 0.000330762, 97.2475
1051, 17.51667, 0.0796851, 44.566, 0.0789721, -63.2662, 0.0697398, 176.911, 0.00035586, -18.3279, 0.000361145, -152.131, 0.000330791, 97.2446
1052, 17.52500, 0.0797709, 44.5565, 0.0790506, -63.2616, 0.0697924, 176.915, 0.000355867, -18.3261, 0.000361165, -152.135, 0.000330821, 97.2417
1052, 17.53333, 0.0798568, 44.5469, 0.0791291, -63.257, 0.069845, 176.918, 0.000355873, -18.3243, 0.000361186, -152.138, 0.00033085, 97.2388
1053, 17.54167, 0.0799428, 44.5373, 0.0792077, -63.2524, 0.0698977, 176.922, 0.00035588, -18.3225, 0.000361207, -152.142, 0.00033088, 97.2359
1053, 17.55000, 0.0800288, 44.5277, 0.0792863, -63.2478, 0.0699503, 176.926, 0.000355886, -18.3207, 0.000361227, -152.146, 0.000330909, 97.233
1054, 17.55833, 0.0801149, 44.518, 0.0793651, -63.2432, 0.070003, 176.93, 0.000355893, -18.3189, 0.000361248, -152.149, 0.000330939, 97.2301
1054, 17.56667, 0.0802012, 44.5084, 0.0794439, -63.2386, 0.0700557, 176.933, 0.0003559, -18.3171, 0.000361269, -152.153, 0.000330969, 97.2273
1055, 17.57500, 0.0802875, 44.4987, 0.0795228, -63.2341, 0.0701084, 176.937, 0.000355907, -18.3153, 0.00036129, -152.156, 0.000330999, 97.2244
1055, 17.58333, 0.0803739, 44.4889, 0.0796018, -63.2295, 0.0701612, 176.941, 0.000355913, -18.3134, 0.000361311, -152.16, 0.000331029, 97.2215
1056, 17.59167, 0.0804603, 44.4792, 0.0796808, -63.2249, 0.0702139, 176.945, 0.00035592, -18.3116, 0.000361332, -152.164, 0.000331059, 97.2187
1056, 17.60000, 0.0805469, 44.4694, 0.0797599, -63.2203, 0.0702667, 176.949, 0.000355927, -18.3097, 0.000361353, -152.167, 0.000331089, 97.2158
1057, 17.60833, 0.0806336, 44.4596, 0.0798391, -63.2157, 0.0703194, 176.952, 0.000355934, -18.3078, 0.000361374, -152.171, 0.000331119, 97.2129
1057, 17.61667, 0.0807203, 44.4497, 0.0799184, -63.2112, 0.0703722, 176.956, 0.000355942, -18.3059, 0.000361396, -152.175, 0.000331149, 97.2101
1058, 17.62500, 0.0808071, 44.4399, 0.0799978, -63.2066, 0.070425, 176.96, 0.000355949, -18.304, 0.000361417, -152.178, 0.00033118, 97.2072
1058, 17.63333, 0.080894, 44.43, 0.0800772, -63.202, 0.0704778, 176.964, 0.000355956, -18.3021, 0.000361439, -152.182, 0.00033121, 97.2044
1059, 17.64167, 0.080981, 44.42, 0.0801567, -63.1975, 0.0705307, 176.967, 0.000355963, -18.3002, 0.00036146, -152.185, 0.00033124, 97.2015
1059, 17.65000, 0.0810681, 44.4101, 0.0802363, -63.1929, 0.0705835, 176.971, 0.000355971, -18.2982, 0.000361482, -152.189, 0.000331271, 97.1987
1060, 17.65833, 0.0811553, 44.4001, 0.0803159, -63.1884, 0.0706363, 176.975, 0.000355978, -18.2963, 0.000361503, -152.193, 0.000331301, 97.1959
1060, 17.66667, 0.0812425, 44.3901, 0.0803957, -63.1838, 0.0706892, 176.979, 0.000355986, -18.2943, 0.000361525, -152.196, 0.000331332, 97.193
1061, 17.67500, 0.0813299, 44.3801, 0.0804755, -63.1793, 0.0707421, 176.983, 0.000355993, -18.2923, 0.000361547, -152.2, 0.000331363, 97.1902
1061, 17.68333, 0.0814173, 44.37, 0.0805554, -63.1747, 0.070795, 176.986, 0.000356001, -18.2903, 0.000361569, -152.204, 0.000331393, 97.1874
1062, 17.69167, 0.0815048, 44.36, 0.0806353, -63.1702, 0.0708479, 176.99, 0.000356008, -18.2883, 0.000361591, -152.207, 0.000331424, 97.1845
1062, 17.70000, 0.0815924, 44.3499, 0.0807154, -63.1656, 0.0709009, 176.994, 0.000356016, -18.2863, 0.000361612, -152.211, 0.000331455, 97.1817
1063, 17.70833, 0.0816801, 44.3397, 0.0807955, -63.1611, 0.0709538, 176.998, 0.000356024, -18.2843, 0.000361635, -152.214, 0.000331486, 97.1789
1063, 17.71667, 0.0817679, 44.3296, 0.0808757, -63.1565, 0.0710068, 177.002, 0.000356032, -18.2823, 0.000361657, -152.218, 0.000331517, 97.1761
1063, 17.72500, 0.0818558, 44.3194, 0.080956, -63.152, 0.0710597, 177.005, 0.00035604, -18.2802, 0.000361679, -152.221, 0.000331548, 97.1733
1064, 17.73333, 0.0819437, 44.3092, 0.0810364, -63.1475, 0.0711127, 177.009, 0.000356048, -18.2782, 0.000361701, -152.225, 0.000331579, 97.1704
1065, 17.74167, 0.0820318, 44.2989, 0.0811168, -63.1429, 0.0711657, 177.013, 0.000356056, -18.2761, 0.000361723, -152.229, 0.00033161, 97.1676
1065, 17.75000, 0.0821199, 44.2887, 0.0811973, -63.1384, 0.0712188, 177.017, 0.000356064, -18.274, 0.000361746, -152.232, 0.000331642, 97.1648
1065, 17.75833, 0.0822081, 44.2784, 0.0812779, -63.1339, 0.0712718, 177.021, 0.000356072, -18.2719, 0.000361768, -152.236, 0.000331673, 97.162
1066, 17.76667, 0.0822965, 44.268, 0.0813586, -63.1294, 0.0713248, 177.024, 0.00035608, -18.2698, 0.000361791, -152.239, 0.000331704, 97.1592
1067, 17.77500, 0.0823849, 44.2577, 0.0814394, -63.1249, 0.0713779, 177.028, 0.000356088, -18.2677, 0.000361813, -152.243, 0.000331736, 97.1564
1067, 17.78333, 0.0824734, 44.2473, 0.0815202, -63.1203, 0.071431, 177.032, 0.000356097, -18.2656, 0.000361836, -152.247, 0.000331767, 97.1537
1067, 17.79167, 0.0825619, 44.2369, 0.0816011, -63.1158, 0.0714841, 177.036, 0.000356105, -18.2634, 0.000361859, -152.25, 0.000331799, 97.1509
1068, 17.80000, 0.0826506, 44.2265, 0.0816821, -63.1113, 0.0715372, 177.04, 0.000356114, -18.2613, 0.000361881, -152.254, 0.000331831, 97.1481
1069, 17.80833, 0.0827394, 44.216, 0.0817632, -63.1068, 0.0715903, 177.044, 0.000356122, -18.2591, 0.000361904, -152.257, 0.000331862, 97.1453
1069, 17.81667, 0.0828282, 44.2055, 0.0818443, -63.1023, 0.0716434, 177.047, 0.000356131, -18.2569, 0.000361927, -152.261, 0.000331894, 97.1425
1069, 17.82500, 0.0829172, 44.195, 0.0819256, -63.0978, 0.0716966, 177.051, 0.000356139, -18.2547, 0.00036195, -152.264, 0.000331926, 97.1398
1070, 17.83333, 0.0830062, 44.1845, 0.0820069, -63.0933, 0.0717498, 177.055, 0.000356148, -18.2525, 0.000361973, -152.268, 0.000331958, 97.137
1071, 17.84167, 0.0830953, 44.1739, 0.0820883, -63.0888, 0.071803, 177.059, 0.000356157, -18.2503, 0.000361996, -152.272, 0.00033199, 97.1342
1071, 17.85000, 0.0831845, 44.1633, 0.0821698, -63.0843, 0.0718561, 177.063, 0.000356166, -18.2481, 0.000362019, -152.275, 0.000332022, 97.1314
1071, 17.85833, 0.0832738, 44.1527, 0.0822513, -63.0798, 0.0719094, 177.067, 0.000356175, -18.2458, 0.000362043, -152.279, 0.000332054, 97.1287
1072, 17.86667, 0.0833632, 44.1421, 0.082333, -63.0753, 0.0719626, 177.07, 0.000356184, -18.2436, 0.000362066, -152.282, 0.000332086, 97.1259
1073, 17.87500, 0.0834527, 44.1314, 0.0824147, -63.0709, 0.0720158, 177.074, 0.000356193, -18.2413, 0.000362089, -152.286, 0.000332119, 97.1232
1073, 17.88333, 0.0835423, 44.1207, 0.0824965, -63.0664, 0.0720691, 177.078, 0.000356202, -18.2391, 0.000362113, -152.289, 0.000332151, 97.1204
1073, 17.89167, 0.0836319, 44.11, 0.0825784, -63.0619, 0.0721224, 177.082, 0.000356211, -18.2368, 0.000362136, -152.293, 0.000332183, 97.1177
1074, 17.90000, 0.0837217, 44.0992, 0.0826604, -63.0574, 0.0721756, 177.086, 0.00035622, -18.2345, 0.00036216, -152.296, 0.000332216, 97.1149
1075, 17.90833, 0.0838115, 44.0885, 0.0827424, -63.0529, 0.0722289, 177.09, 0.000356229, -18.2322, 0.000362184, -152.3, 0.000332248, 97.1122
1075, 17.91667, 0.0839015, 44.0776, 0.0828246, -63.0485, 0.0722823, 177.094, 0.000356239, -18.2298, 0.000362207, -152.304, 0.000332281, 97.1095
1075, 17.92500, 0.0839915, 44.0668, 0.0829068, -63.044, 0.0723356, 177.098, 0.000356248, -18.2275, 0.000362231, -152.307, 0.000332314, 97.1067
1076, 17.93333, 0.0840816, 44.0559, 0.0829891, -63.0395, 0.0723889, 177.101, 0.000356258, -18.2252, 0.000362255, -152.311, 0.000332346, 97.104
1077, 17.94167, 0.0841718, 44.0451, 0.0830715, -63.0351, 0.0724423, 177.105, 0.000356267, -18.2228, 0.000362279, -152.314, 0.000332379, 97.1012
1077, 17.95000, 0.0842622, 44.0341, 0.0831539, -63.0306, 0.0724957, 177.109, 0.000356277, -18.2204, 0.000362303, -152.318, 0.000332412, 97.0985
1077, 17.95833, 0.0843525, 44.0232, 0.0832365, -63.0262, 0.0725491, 177.113, 0.000356286, -18.218, 0.000362327, -152.321, 0.000332445, 97.0958
1078, 17.96667, 0.084443, 44.0122, 0.0833191, -63.0217, 0.0726025, 177.117, 0.000356296, -18.2156, 0.000362351, -152.325, 0.000332478, 97.0931
1079, 17.97500, 0.0845336, 44.0012, 0.0834019, -63.0173, 0.0726559, 177.121, 0.000356306, -18.2132, 0.000362375, -152.328, 0.000332511, 97.0904
1079, 17.98333, 0.0846243, 43.9902, 0.0834847, -63.0128, 0.0727093, 177.125, 0.000356316, -18.2108, 0.000362399, -152.332, 0.000332544, 97.0876
1079, 17.99167, 0.0847151, 43.9791, 0.0835676, -63.0084, 0.0727628, 177.129, 0.000356326, -18.2084, 0.000362424, -152.335, 0.000332577, 97.0849
1080, 18.00000, 0.0848059, 43.9681, 0.0836505, -63.0039, 0.0728162, 177.133, 0.000356335, -18.2059, 0.000362448, -152.339, 0.00033261, 97.0822
1081, 18.00833, 0.0848969, 43.957, 0.0837336, -62.9995, 0.0728697, 177.136, 0.000356345, -18.2035, 0.000362472, -152.342, 0.000332644, 97.0795
1081, 18.01667, 0.0849879, 43.9458, 0.0838167, -62.995, 0.0729232, 177.14, 0.000356356, -18.201, 0.000362497, -152.346, 0.000332677, 97.0768
1081, 18.02500, 0.0850791, 43.9346, 0.0839, -62.9906, 0.0729767, 177.144, 0.000356366, -18.1985, 0.000362521, -152.349, 0.000332711, 97.0741
1082, 18.03333, 0.0851703, 43.9235, 0.0839833, -62.9862, 0.0730302, 177.148, 0.000356376, -18.196, 0.000362546, -152.353, 0.000332744, 97.0714
1083, 18.04167, 0.0852617, 43.9122, 0.0840667, -62.9817, 0.0730838, 177.152, 0.000356386, -18.1935, 0.000362571, -152.356, 0.000332778, 97.0687
1083, 18.05000, 0.0853531, 43.901, 0.0841502, -62.9773, 0.0731373, 177.156, 0.000356396, -18.191, 0.000362595, -152.36, 0.000332811, 97.066
1083, 18.05833, 0.0854446, 43.8897, 0.0842337, -62.9729, 0.0731909, 177.16, 0.000356407, -18.1885, 0.00036262, -152.363, 0.000332845, 97.0634
1084, 18.06667, 0.0855362, 43.8784, 0.0843174, -62.9684, 0.0732445, 177.164, 0.000356417, -18.1859, 0.000362645, -152.367, 0.000332879, 97.0607
1085, 18.07500, 0.0856279, 43.8671, 0.0844011, -62.964, 0.0732981, 177.168, 0.000356428, -18.1834, 0.00036267, -152.37, 0.000332913, 97.058
1085, 18.08333, 0.0857197, 43.8557, 0.0844849, -62.9596, 0.0733517, 177.172, 0.000356438, -18.1808, 0.000362695, -152.374, 0.000332947, 97.0553
1085, 18.09167, 0.0858116, 43.8443, 0.0845689, -62.9552, 0.0734053, 177.176, 0.000356449, -18.1782, 0.00036272, -152.377, 0.000332981, 97.0526
1086, 18.10000, 0.0859036, 43.8329, 0.0846529, -62.9508, 0.073459, 177.18, 0.00035646, -18.1756, 0.000362745, -152.381, 0.000333015, 97.05
1087, 18.10833, 0.0859957, 43.8215, 0.0847369, -62.9464, 0.0735126, 177.184, 0.00035647, -18.173, 0.000362771, -152.384, 0.000333049, 97.0473
1087, 18.11667, 0.0860879, 43.81, 0.0848211, -62.9419, 0.0735663, 177.188, 0.000356481, -18.1704, 0.000362796, -152.388, 0.000333083, 97.0446
1087, 18.12500, 0.0861801, 43.7985, 0.0849054, -62.9375, 0.07362, 177.192, 0.000356492, -18.1678, 0.000362821, -152.391, 0.000333117, 97.042
1088, 18.13333, 0.0862725, 43.787, 0.0849897, -62.9331, 0.0736737, 177.196, 0.000356503, -18.1652, 0.000362847, -152.395, 0.000333151, 97.0393
1089, 18.14167, 0.086365, 43.7754, 0.0850742, -62.9287, 0.0737274, 177.199, 0.000356514, -18.1625, 0.000362872, -152.398, 0.000333186, 97.0367
1089, 18.15000, 0.0864575, 43.7639, 0.0851587, -62.9243, 0.0737811, 177.203, 0.000356525, -18.1598, 0.000362898, -152.402, 0.00033322, 97.034
1089, 18.15833, 0.0865502, 43.7522, 0.0852433, -62.9199, 0.0738349, 177.207, 0.000356536, -18.1572, 0.000362923, -152.405, 0.000333255, 97.0314
1090, 18.16667, 0.086643, 43.7406, 0.085328, -62.9156, 0.0738886, 177.211, 0.000356548, -18.1545, 0.000362949, -152.409, 0.000333289, 97.0287
1091, 18.17500, 0.0867358, 43.7289, 0.0854128, -62.9112, 0.0739424, 177.215, 0.000356559, -18.1518, 0.000362975, -152.412, 0.000333324, 97.0261
1091, 18.18333, 0.0868288, 43.7173, 0.0854977, -62.9068, 0.0739962, 177.219, 0.00035657, -18.1491, 0.000363, -152.416, 0.000333359, 97.0234
1091, 18.19167, 0.0869218, 43.7055, 0.0855827, -62.9024, 0.07405, 177.223, 0.000356582, -18.1463, 0.000363026, -152.419, 0.000333393, 97.0208
1092, 18.20000, 0.087015, 43.6938, 0.0856677, -62.898, 0.0741038, 177.227, 0.000356593, -18.1436, 0.000363052, -152.423, 0.000333428, 97.0182
