Freq, Harmonic, V1, VAngle1, I1, IAngle1
884, 14.73333, 14805.4, -120.955, 0.413634, -34.5538
885, 14.74167, 14805.4, -120.955, 0.413966, -34.5481
885, 14.75000, 14805.4, -120.955, 0.414298, -34.5424
886, 14.75833, 14805.4, -120.955, 0.41463, -34.5368
886, 14.76667, 14805.4, -120.955, 0.414962, -34.5311
887, 14.77500, 14805.4, -120.955, 0.415294, -34.5255
887, 14.78333, 14805.4, -120.955, 0.415625, -34.5199
888, 14.79167, 14805.4, -120.955, 0.415957, -34.5143
888, 14.80000, 14805.4, -120.955, 0.416289, -34.5087
889, 14.80833, 14805.4, -120.955, 0.41662, -34.5031
889, 14.81667, 14805.4, -120.955, 0.416952, -34.4975
890, 14.82500, 14805.4, -120.955, 0.417283, -34.492
890, 14.83333, 14805.4, -120.955, 0.417615, -34.4864
891, 14.84167, 14805.4, -120.955, 0.417946, -34.4809
891, 14.85000, 14805.4, -120.955, 0.418278, -34.4754
891, 14.85833, 14805.4, -120.955, 0.418609, -34.4699
892, 14.86667, 14805.4, -120.955, 0.41894, -34.4644
893, 14.87500, 14805.4, -120.955, 0.419272, -34.4589
893, 14.88333, 14805.4, -120.955, 0.419603, -34.4534
894, 14.89167, 14805.4, -120.955, 0.419934, -34.448
894, 14.90000, 14805.4, -120.955, 0.420265, -34.4426
895, 14.90833, 14805.4, -120.955, 0.420596, -34.4371
895, 14.91667, 14805.4, -120.955, 0.420927, -34.4317
896, 14.92500, 14805.4, -120.955, 0.421258, -34.4263
896, 14.93333, 14805.4, -120.955, 0.421589, -34.4209
897, 14.94167, 14805.4, -120.955, 0.42192, -34.4156
897, 14.95000, 14805.4, -120.955, 0.422251, -34.4102
898, 14.95833, 14805.4, -120.955, 0.422582, -34.4048
898, 14.96667, 14805.4, -120.955, 0.422913, -34.3995
899, 14.97500, 14805.4, -120.955, 0.423244, -34.3942
899, 14.98333, 14805.4, -120.955, 0.423574, -34.3889
899, 14.99167, 14805.4, -120.955, 0.423905, -34.3836
900, 15.00000, 14805.4, -120.955, 0.424236, -34.3783
901, 15.00833, 14805.4, -120.955, 0.424566, -34.373
901, 15.01667, 14805.4, -120.955, 0.424897, -34.3677
902, 15.02500, 14805.4, -120.955, 0.425227, -34.3625
902, 15.03333, 14805.4, -120.955, 0.425558, -34.3572
903, 15.04167, 14805.4, -120.955, 0.425888, -34.352
903, 15.05000, 14805.4, -120.955, 0.426219, -34.3468
904, 15.05833, 14805.4, -120.955, 0.426549, -34.3416
904, 15.06667, 14805.4, -120.955, 0.426879, -34.3364
905, 15.07500, 14805.4, -120.955, 0.42721, -34.3312
905, 15.08333, 14805.4, -120.955, 0.42754, -34.3261
906, 15.09167, 14805.4, -120.955, 0.42787, -34.3209
906, 15.10000, 14805.4, -120.955, 0.4282, -34.3158
907, 15.10833, 14805.4, -120.955, 0.42853, -34.3106
907, 15.11667, 14805.4, -120.955, 0.428861, -34.3055
907, 15.12500, 14805.4, -120.955, 0.429191, -34.3004
908, 15.13333, 14805.4, -120.955, 0.429521, -34.2953
909, 15.14167, 14805.4, -120.955, 0.429851, -34.2902
909, 15.15000, 14805.4, -120.955, 0.43018, -34.2851
910, 15.15833, 14805.4, -120.955, 0.43051, -34.2801
910, 15.16667, 14805.4, -120.955, 0.43084, -34.275
911, 15.17500, 14805.4, -120.955, 0.43117, -34.27
911, 15.18333, 14805.4, -120.955, 0.4315, -34.2649
912, 15.19167, 14805.4, -120.955, 0.43183, -34.2599
912, 15.20000, 14805.4, -120.955, 0.432159, -34.2549
913, 15.20833, 14805.4, -120.955, 0.432489, -34.2499
913, 15.21667, 14805.4, -120.955, 0.432818, -34.2449
914, 15.22500, 14805.4, -120.955, 0.433148, -34.24
914, 15.23333, 14805.4, -120.955, 0.433478, -34.235
915, 15.24167, 14805.4, -120.955, 0.433807, -34.2301
915, 15.25000, 14805.4, -120.955, 0.434137, -34.2251
916, 15.25833, 14805.4, -120.955, 0.434466, -34.2202
916, 15.26667, 14805.4, -120.955, 0.434795, -34.2153
916, 15.27500, 14805.4, -120.955, 0.435125, -34.2104
917, 15.28333, 14805.4, -120.955, 0.435454, -34.2055
918, 15.29167, 14805.4, -120.955, 0.435783, -34.2006
918, 15.30000, 14805.4, -120.955, 0.436112, -34.1957
919, 15.30833, 14805.4, -120.955, 0.436442, -34.1909
919, 15.31667, 14805.4, -120.955, 0.436771, -34.186
920, 15.32500, 14805.4, -120.955, 0.4371, -34.1812
920, 15.33333, 14805.4, -120.955, 0.437429, -34.1763
921, 15.34167, 14805.4, -120.955, 0.437758, -34.1715
921, 15.35000, 14805.4, -120.955, 0.438087, -34.1667
922, 15.35833, 14805.4, -120.955, 0.438416, -34.1619
922, 15.36667, 14805.4, -120.955, 0.438745, -34.1571
923, 15.37500, 14805.4, -120.955, 0.439074, -34.1524
923, 15.38333, 14805.4, -120.955, 0.439402, -34.1476
924, 15.39167, 14805.4, -120.955, 0.439731, -34.1429
924, 15.40000, 14805.4, -120.955, 0.44006, -34.1381
924, 15.40833, 14805.4, -120.955, 0.440389, -34.1334
925, 15.41667, 14805.4, -120.955, 0.440717, -34.1287
926, 15.42500, 14805.4, -120.955, 0.441046, -34.1239
926, 15.43333, 14805.4, -120.955, 0.441375, -34.1192
927, 15.44167, 14805.4, -120.955, 0.441703, -34.1146
927, 15.45000, 14805.4, -120.955, 0.442032, -34.1099
928, 15.45833, 14805.4, -120.955, 0.44236, -34.1052
928, 15.46667, 14805.4, -120.955, 0.442689, -34.1005
929, 15.47500, 14805.4, -120.955, 0.443017, -34.0959
929, 15.48333, 14805.4, -120.955, 0.443345, -34.0913
930, 15.49167, 14805.4, -120.955, 0.443674, -34.0866
930, 15.50000, 14805.4, -120.955, 0.444002, -34.082
931, 15.50833, 14805.4, -120.955, 0.44433, -34.0774
931, 15.51667, 14805.4, -120.955, 0.444659, -34.0728
932, 15.52500, 14805.4, -120.955, 0.444987, -34.0682
932, 15.53333, 14805.4, -120.955, 0.445315, -34.0636
932, 15.54167, 14805.4, -120.955, 0.445643, -34.0591
933, 15.55000, 14805.4, -120.955, 0.445971, -34.0545
934, 15.55833, 14805.4, -120.955, 0.446299, -34.05
934, 15.56667, 14805.4, -120.955, 0.446627, -34.0454
935, 15.57500, 14805.4, -120.955, 0.446955, -34.0409
935, 15.58333, 14805.4, -120.955, 0.447283, -34.0364
936, 15.59167, 14805.4, -120.955, 0.447611, -34.0319
936, 15.60000, 14805.4, -120.955, 0.447939, -34.0274
937, 15.60833, 14805.4, -120.955, 0.448267, -34.0229
937, 15.61667, 14805.4, -120.955, 0.448594, -34.0184
938, 15.62500, 14805.4, -120.955, 0.448922, -34.0139
938, 15.63333, 14805.4, -120.955, 0.44925, -34.0095
939, 15.64167, 14805.4, -120.955, 0.449577, -34.005
939, 15.65000, 14805.4, -120.955, 0.449905, -34.0006
940, 15.65833, 14805.4, -120.955, 0.450233, -33.9962
940, 15.66667, 14805.4, -120.955, 0.45056, -33.9917
941, 15.67500, 14805.4, -120.955, 0.450888, -33.9873
941, 15.68333, 14805.4, -120.955, 0.451215, -33.9829
941, 15.69167, 14805.4, -120.955, 0.451543, -33.9785
942, 15.70000, 14805.4, -120.955, 0.45187, -33.9742
943, 15.70833, 14805.4, -120.955, 0.452197, -33.9698
943, 15.71667, 14805.4, -120.955, 0.452525, -33.9654
944, 15.72500, 14805.4, -120.955, 0.452852, -33.9611
944, 15.73333, 14805.4, -120.955, 0.453179, -33.9567
945, 15.74167, 14805.4, -120.955, 0.453507, -33.9524
945, 15.75000, 14805.4, -120.955, 0.453834, -33.9481
946, 15.75833, 14805.4, -120.955, 0.454161, -33.9438
946, 15.76667, 14805.4, -120.955, 0.454488, -33.9394
947, 15.77500, 14805.4, -120.955, 0.454815, -33.9352
947, 15.78333, 14805.4, -120.955, 0.455142, -33.9309
948, 15.79167, 14805.4, -120.955, 0.455469, -33.9266
948, 15.80000, 14805.4, -120.955, 0.455796, -33.9223
949, 15.80833, 14805.4, -120.955, 0.456123, -33.9181
949, 15.81667, 14805.4, -120.955, 0.45645, -33.9138
949, 15.82500, 14805.4, -120.955, 0.456777, -33.9096
950, 15.83333, 14805.4, -120.955, 0.457104, -33.9053
951, 15.84167, 14805.4, -120.955, 0.45743, -33.9011
951, 15.85000, 14805.4, -120.955, 0.457757, -33.8969
952, 15.85833, 14805.4, -120.955, 0.458084, -33.8927
952, 15.86667, 14805.4, -120.955, 0.45841, -33.8885
953, 15.87500, 14805.4, -120.955, 0.458737, -33.8843
953, 15.88333, 14805.4, -120.955, 0.459064, -33.8801
954, 15.89167, 14805.4, -120.955, 0.45939, -33.8759
954, 15.90000, 14805.4, -120.955, 0.459717, -33.8718
955, 15.90833, 14805.4, -120.955, 0.460043, -33.8676
955, 15.91667, 14805.4, -120.955, 0.46037, -33.8635
956, 15.92500, 14805.4, -120.955, 0.460696, -33.8594
956, 15.93333, 14805.4, -120.955, 0.461023, -33.8552
957, 15.94167, 14805.4, -120.955, 0.461349, -33.8511
957, 15.95000, 14805.4, -120.955, 0.461675, -33.847
957, 15.95833, 14805.4, -120.955, 0.462002, -33.8429
958, 15.96667, 14805.4, -120.955, 0.462328, -33.8388
959, 15.97500, 14805.4, -120.955, 0.462654, -33.8347
959, 15.98333, 14805.4, -120.955, 0.46298, -33.8307
960, 15.99167, 14805.4, -120.955, 0.463306, -33.8266
960, 16.00000, 14805.4, -120.955, 0.463632, -33.8225
961, 16.00833, 14805.4, -120.955, 0.463959, -33.8185
961, 16.01667, 14805.4, -120.955, 0.464285, -33.8144
962, 16.02500, 14805.4, -120.955, 0.464611, -33.8104
962, 16.03333, 14805.4, -120.955, 0.464936, -33.8064
963, 16.04167, 14805.4, -120.955, 0.465262, -33.8024
963, 16.05000, 14805.4, -120.955, 0.465588, -33.7984
964, 16.05833, 14805.4, -120.955, 0.465914, -33.7944
964, 16.06667, 14805.4, -120.955, 0.46624, -33.7904
965, 16.07500, 14805.4, -120.955, 0.466566, -33.7864
965, 16.08333, 14805.4, -120.955, 0.466892, -33.7824
966, 16.09167, 14805.4, -120.955, 0.467217, -33.7785
966, 16.10000, 14805.4, -120.955, 0.467543, -33.7745
966, 16.10833, 14805.4, -120.955, 0.467869, -33.7706
967, 16.11667, 14805.4, -120.955, 0.468194, -33.7666
968, 16.12500, 14805.4, -120.955, 0.46852, -33.7627
968, 16.13333, 14805.4, -120.955, 0.468845, -33.7588
969, 16.14167, 14805.4, -120.955, 0.469171, -33.7549
969, 16.15000, 14805.4, -120.955, 0.469496, -33.751
970, 16.15833, 14805.4, -120.955, 0.469822, -33.7471
970, 16.16667, 14805.4, -120.955, 0.470147, -33.7432
971, 16.17500, 14805.4, -120.955, 0.470473, -33.7393
971, 16.18333, 14805.4, -120.955, 0.470798, -33.7354
972, 16.19167, 14805.4, -120.955, 0.471123, -33.7315
972, 16.20000, 14805.4, -120.955, 0.471449, -33.7277
973, 16.20833, 14805.4, -120.955, 0.471774, -33.7238
973, 16.21667, 14805.4, -120.955, 0.472099, -33.72
974, 16.22500, 14805.4, -120.955, 0.472424, -33.7162
974, 16.23333, 14805.4, -120.955, 0.472749, -33.7123
974, 16.24167, 14805.4, -120.955, 0.473074, -33.7085
975, 16.25000, 14805.4, -120.955, 0.473399, -33.7047
976, 16.25833, 14805.4, -120.955, 0.473725, -33.7009
976, 16.26667, 14805.4, -120.955, 0.47405, -33.6971
977, 16.27500, 14805.4, -120.955, 0.474375, -33.6933
977, 16.28333, 14805.4, -120.955, 0.474699, -33.6896
978, 16.29167, 14805.4, -120.955, 0.475024, -33.6858
978, 16.30000, 14805.4, -120.955, 0.475349, -33.682
979, 16.30833, 14805.4, -120.955, 0.475674, -33.6783
979, 16.31667, 14805.4, -120.955, 0.475999, -33.6745
980, 16.32500, 14805.4, -120.955, 0.476324, -33.6708
980, 16.33333, 14805.4, -120.955, 0.476648, -33.667
981, 16.34167, 14805.4, -120.955, 0.476973, -33.6633
981, 16.35000, 14805.4, -120.955, 0.477298, -33.6596
982, 16.35833, 14805.4, -120.955, 0.477622, -33.6559
982, 16.36667, 14805.4, -120.955, 0.477947, -33.6522
982, 16.37500, 14805.4, -120.955, 0.478272, -33.6485
983, 16.38333, 14805.4, -120.955, 0.478596, -33.6448
984, 16.39167, 14805.4, -120.955, 0.478921, -33.6411
984, 16.40000, 14805.4, -120.955, 0.479245, -33.6375
985, 16.40833, 14805.4, -120.955, 0.479569, -33.6338
985, 16.41667, 14805.4, -120.955, 0.479894, -33.6301
986, 16.42500, 14805.4, -120.955, 0.480218, -33.6265
986, 16.43333, 14805.4, -120.955, 0.480543, -33.6229
987, 16.44167, 14805.4, -120.955, 0.480867, -33.6192
987, 16.45000, 14805.4, -120.955, 0.481191, -33.6156
988, 16.45833, 14805.4, -120.955, 0.481515, -33.612
988, 16.46667, 14805.4, -120.955, 0.48184, -33.6084
989, 16.47500, 14805.4, -120.955, 0.482164, -33.6048
989, 16.48333, 14805.4, -120.955, 0.482488, -33.6012
990, 16.49167, 14805.4, -120.955, 0.482812, -33.5976
990, 16.50000, 14805.4, -120.955, 0.483136, -33.594
991, 16.50833, 14805.4, -120.955, 0.48346, -33.5904
991, 16.51667, 14805.4, -120.955, 0.483784, -33.5868
991, 16.52500, 14805.4, -120.955, 0.484108, -33.5833
992, 16.53333, 14805.4, -120.955, 0.484432, -33.5797
993, 16.54167, 14805.4, -120.955, 0.484756, -33.5762
993, 16.55000, 14805.4, -120.955, 0.48508, -33.5726
994, 16.55833, 14805.4, -120.955, 0.485404, -33.5691
994, 16.56667, 14805.4, -120.955, 0.485727, -33.5656
995, 16.57500, 14805.4, -120.955, 0.486051, -33.5621
995, 16.58333, 14805.4, -120.955, 0.486375, -33.5586
996, 16.59167, 14805.4, -120.955, 0.486699, -33.5551
996, 16.60000, 14805.4, -120.955, 0.487022, -33.5516
997, 16.60833, 14805.4, -120.955, 0.487346, -33.5481
997, 16.61667, 14805.4, -120.955, 0.48767, -33.5446
998, 16.62500, 14805.4, -120.955, 0.487993, -33.5411
998, 16.63333, 14805.4, -120.955, 0.488317, -33.5376
999, 16.64167, 14805.4, -120.955, 0.48864, -33.5342
999, 16.65000, 14805.4, -120.955, 0.488964, -33.5307
999, 16.65833, 14805.4, -120.955, 0.489287, -33.5273
1000, 16.66667, 14805.4, -120.955, 0.489611, -33.5238
1001, 16.67500, 14805.4, -120.955, 0.489934, -33.5204
1001, 16.68333, 14805.4, -120.955, 0.490257, -33.517
1002, 16.69167, 14805.4, -120.955, 0.490581, -33.5136
1002, 16.70000, 14805.4, -120.955, 0.490904, -33.5101
1003, 16.70833, 14805.4, -120.955, 0.491227, -33.5067
1003, 16.71667, 14805.4, -120.955, 0.491551, -33.5033
1004, 16.72500, 14805.4, -120.955, 0.491874, -33.4999
1004, 16.73333, 14805.4, -120.955, 0.492197, -33.4966
1005, 16.74167, 14805.4, -120.955, 0.49252, -33.4932
1005, 16.75000, 14805.4, -120.955, 0.492843, -33.4898
1006, 16.75833, 14805.4, -120.955, 0.493166, -33.4864
1006, 16.76667, 14805.4, -120.955, 0.493489, -33.4831
1007, 16.77500, 14805.4, -120.955, 0.493812, -33.4797
1007, 16.78333, 14805.4, -120.955, 0.494135, -33.4764
1007, 16.79167, 14805.4, -120.955, 0.494458, -33.473
1008, 16.80000, 14805.4, -120.955, 0.494781, -33.4697
1009, 16.80833, 14805.4, -120.955, 0.495104, -33.4664
1009, 16.81667, 14805.4, -120.955, 0.495427, -33.4631
1010, 16.82500, 14805.4, -120.955, 0.49575, -33.4597
1010, 16.83333, 14805.4, -120.955, 0.496072, -33.4564
1011, 16.84167, 14805.4, -120.955, 0.496395, -33.4531
1011, 16.85000, 14805.4, -120.955, 0.496718, -33.4498
1012, 16.85833, 14805.4, -120.955, 0.497041, -33.4466
1012, 16.86667, 14805.4, -120.955, 0.497363, -33.4433
1013, 16.87500, 14805.4, -120.955, 0.497686, -33.44
1013, 16.88333, 14805.4, -120.955, 0.498009, -33.4367
1014, 16.89167, 14805.4, -120.955, 0.498331, -33.4335
1014, 16.90000, 14805.4, -120.955, 0.498654, -33.4302
1015, 16.90833, 14805.4, -120.955, 0.498976, -33.427
1015, 16.91667, 14805.4, -120.955, 0.499299, -33.4237
1016, 16.92500, 14805.4, -120.955, 0.499621, -33.4205
1016, 16.93333, 14805.4, -120.955, 0.499943, -33.4173
1016, 16.94167, 14805.4, -120.955, 0.500266, -33.414
1017, 16.95000, 14805.4, -120.955, 0.500588, -33.4108
1018, 16.95833, 14805.4, -120.955, 0.500911, -33.4076
1018, 16.96667, 14805.4, -120.955, 0.501233, -33.4044
1019, 16.97500, 14805.4, -120.955, 0.501555, -33.4012
1019, 16.98333, 14805.4, -120.955, 0.501877, -33.398
1020, 16.99167, 14805.4, -120.955, 0.5022, -33.3948
1020, 17.00000, 14805.4, -120.955, 0.502522, -33.3916
1021, 17.00833, 14805.4, -120.955, 0.502844, -33.3885
1021, 17.01667, 14805.4, -120.955, 0.503166, -33.3853
1022, 17.02500, 14805.4, -120.955, 0.503488, -33.3821
1022, 17.03333, 14805.4, -120.955, 0.50381, -33.379
1023, 17.04167, 14805.4, -120.955, 0.504132, -33.3758
1023, 17.05000, 14805.4, -120.955, 0.504454, -33.3727
1024, 17.05833, 14805.4, -120.955, 0.504776, -33.3696
1024, 17.06667, 14805.4, -120.955, 0.505098, -33.3664
1025, 17.07500, 14805.4, -120.955, 0.50542, -33.3633
1025, 17.08333, 14805.4, -120.955, 0.505742, -33.3602
1026, 17.09167, 14805.4, -120.955, 0.506064, -33.3571
1026, 17.10000, 14805.4, -120.955, 0.506386, -33.354
1027, 17.10833, 14805.4, -120.955, 0.506707, -33.3509
1027, 17.11667, 14805.4, -120.955, 0.507029, -33.3478
1028, 17.12500, 14805.4, -120.955, 0.507351, -33.3447
1028, 17.13333, 14805.4, -120.955, 0.507672, -33.3416
1029, 17.14167, 14805.4, -120.955, 0.507994, -33.3385
1029, 17.15000, 14805.4, -120.955, 0.508316, -33.3355
1030, 17.15833, 14805.4, -120.955, 0.508637, -33.3324
1030, 17.16667, 14805.4, -120.955, 0.508959, -33.3293
1031, 17.17500, 14805.4, -120.955, 0.50928, -33.3263
1031, 17.18333, 14805.4, -120.955, 0.509602, -33.3232
1032, 17.19167, 14805.4, -120.955, 0.509923, -33.3202
1032, 17.20000, 14805.4, -120.955, 0.510245, -33.3172
1033, 17.20833, 14805.4, -120.955, 0.510566, -33.3141
1033, 17.21667, 14805.4, -120.955, 0.510888, -33.3111
1034, 17.22500, 14805.4, -120.955, 0.511209, -33.3081
1034, 17.23333, 14805.4, -120.955, 0.51153, -33.3051
1035, 17.24167, 14805.4, -120.955, 0.511852, -33.3021
1035, 17.25000, 14805.4, -120.955, 0.512173, -33.2991
1036, 17.25833, 14805.4, -120.955, 0.512494, -33.2961
1036, 17.26667, 14805.4, -120.955, 0.512815, -33.2931
1037, 17.27500, 14805.4, -120.955, 0.513137, -33.2901
1037, 17.28333, 14805.4, -120.955, 0.513458, -33.2871
1038, 17.29167, 14805.4, -120.955, 0.513779, -33.2842
1038, 17.30000, 14805.4, -120.955, 0.5141, -33.2812
1039, 17.30833, 14805.4, -120.955, 0.514421, -33.2782
1039, 17.31667, 14805.4, -120.955, 0.514742, -33.2753
1040, 17.32500, 14805.4, -120.955, 0.515063, -33.2723
1040, 17.33333, 14805.4, -120.955, 0.515384, -33.2694
1041, 17.34167, 14805.4, -120.955, 0.515705, -33.2664
1041, 17.35000, 14805.4, -120.955, 0.516026, -33.2635
1042, 17.35833, 14805.4, -120.955, 0.516347, -33.2606
1042, 17.36667, 14805.4, -120.955, 0.516668, -33.2577
1043, 17.37500, 14805.4, -120.955, 0.516989, -33.2547
1043, 17.38333, 14805.4, -120.955, 0.517309, -33.2518
1044, 17.39167, 14805.4, -120.955, 0.51763, -33.2489
1044, 17.40000, 14805.4, -120.955, 0.517951, -33.246
1045, 17.40833, 14805.4, -120.955, 0.518272, -33.2431
1045, 17.41667, 14805.4, -120.955, 0.518592, -33.2402
1046, 17.42500, 14805.4, -120.955, 0.518913, -33.2374
1046, 17.43333, 14805.4, -120.955, 0.519234, -33.2345
1047, 17.44167, 14805.4, -120.955, 0.519554, -33.2316
1047, 17.45000, 14805.4, -120.955, 0.519875, -33.2287
1048, 17.45833, 14805.4, -120.955, 0.520195, -33.2259
1048, 17.46667, 14805.4, -120.955, 0.520516, -33.223
1049, 17.47500, 14805.4, -120.955, 0.520836, -33.2202
1049, 17.48333, 14805.4, -120.955, 0.521157, -33.2173
1050, 17.49167, 14805.4, -120.955, 0.521477, -33.2145
1050, 17.50000, 14805.4, -120.955, 0.521798, -33.2117
1051, 17.50833, 14805.4, -120.955, 0.522118, -33.2088
1051, 17.51667, 14805.4, -120.955, 0.522439, -33.206
1052, 17.52500, 14805.4, -120.955, 0.522759, -33.2032
1052, 17.53333, 14805.4, -120.955, 0.523079, -33.2004
1053, 17.54167, 14805.4, -120.955, 0.523399, -33.1976
1053, 17.55000, 14805.4, -120.955, 0.52372, -33.1948
1054, 17.55833, 14805.4, -120.955, 0.52404, -33.192
1054, 17.56667, 14805.4, -120.955, 0.52436, -33.1892
1055, 17.57500, 14805.4, -120.955, 0.52468, -33.1864
1055, 17.58333, 14805.4, -120.955, 0.525, -33.1836
1056, 17.59167, 14805.4, -120.955, 0.52532, -33.1808
1056, 17.60000, 14805.4, -120.955, 0.52564, -33.178
1057, 17.60833, 14805.4, -120.955, 0.525961, -33.1753
1057, 17.61667, 14805.4, -120.955, 0.526281, -33.1725
1058, 17.62500, 14805.4, -120.955, 0.526601, -33.1698
1058, 17.63333, 14805.4, -120.955, 0.52692, -33.167
1059, 17.64167, 14805.4, -120.955, 0.52724, -33.1643
1059, 17.65000, 14805.4, -120.955, 0.52756, -33.1615
1060, 17.65833, 14805.4, -120.955, 0.52788, -33.1588
1060, 17.66667, 14805.4, -120.955, 0.5282, -33.1561
1061, 17.67500, 14805.4, -120.955, 0.52852, -33.1533
1061, 17.68333, 14805.4, -120.955, 0.52884, -33.1506
1062, 17.69167, 14805.4, -120.955, 0.529159, -33.1479
1062, 17.70000, 14805.4, -120.955, 0.529479, -33.1452
1063, 17.70833, 14805.4, -120.955, 0.529799, -33.1425
1063, 17.71667, 14805.4, -120.955, 0.530119, -33.1398
1063, 17.72500, 14805.4, -120.955, 0.530438, -33.1371
1064, 17.73333, 14805.4, -120.955, 0.530758, -33.1344
1065, 17.74167, 14805.4, -120.955, 0.531077, -33.1317
1065, 17.75000, 14805.4, -120.955, 0.531397, -33.129
1065, 17.75833, 14805.4, -120.955, 0.531717, -33.1263
1066, 17.76667, 14805.4, -120.955, 0.532036, -33.1237
1067, 17.77500, 14805.4, -120.955, 0.532356, -33.121
1067, 17.78333, 14805.4, -120.955, 0.532675, -33.1183
1067, 17.79167, 14805.4, -120.955, 0.532994, -33.1157
1068, 17.80000, 14805.4, -120.955, 0.533314, -33.113
1069, 17.80833, 14805.4, -120.955, 0.533633, -33.1104
1069, 17.81667, 14805.4, -120.955, 0.533953, -33.1077
1069, 17.82500, 14805.4, -120.955, 0.534272, -33.1051
1070, 17.83333, 14805.4, -120.955, 0.534591, -33.1025
1071, 17.84167, 14805.4, -120.955, 0.534911, -33.0998
1071, 17.85000, 14805.4, -120.955, 0.53523, -33.0972
1071, 17.85833, 14805.4, -120.955, 0.535549, -33.0946
1072, 17.86667, 14805.4, -120.955, 0.535868, -33.092
1073, 17.87500, 14805.4, -120.955, 0.536187, -33.0894
1073, 17.88333, 14805.4, -120.955, 0.536506, -33.0868
1073, 17.89167, 14805.4, -120.955, 0.536826, -33.0842
1074, 17.90000, 14805.4, -120.955, 0.537145, -33.0816
1075, 17.90833, 14805.4, -120.955, 0.537464, -33.079
1075, 17.91667, 14805.4, -120.955, 0.537783, -33.0764
1075, 17.92500, 14805.4, -120.955, 0.538102, -33.0738
1076, 17.93333, 14805.4, -120.955, 0.538421, -33.0713
1077, 17.94167, 14805.4, -120.955, 0.53874, -33.0687
1077, 17.95000, 14805.4, -120.955, 0.539059, -33.0661
1077, 17.95833, 14805.4, -120.955, 0.539378, -33.0636
1078, 17.96667, 14805.4, -120.955, 0.539696, -33.061
1079, 17.97500, 14805.4, -120.955, 0.540015, -33.0585
1079, 17.98333, 14805.4, -120.955, 0.540334, -33.0559
1079, 17.99167, 14805.4, -120.955, 0.540653, -33.0534
1080, 18.00000, 14805.4, -120.955, 0.540972, -33.0508
1081, 18.00833, 14805.4, -120.955, 0.54129, -33.0483
1081, 18.01667, 14805.4, -120.955, 0.541609, -33.0458
1081, 18.02500, 14805.4, -120.955, 0.541928, -33.0432
1082, 18.03333, 14805.4, -120.955, 0.542246, -33.0407
1083, 18.04167, 14805.4, -120.955, 0.542565, -33.0382
1083, 18.05000, 14805.4, -120.955, 0.542884, -33.0357
1083, 18.05833, 14805.4, -120.955, 0.543202, -33.0332
1084, 18.06667, 14805.4, -120.955, 0.543521, -33.0307
1085, 18.07500, 14805.4, -120.955, 0.543839, -33.0282
1085, 18.08333, 14805.4, -120.955, 0.544158, -33.0257
1085, 18.09167, 14805.4, -120.955, 0.544476, -33.0232
1086, 18.10000, 14805.4, -120.955, 0.544795, -33.0207
1087, 18.10833, 14805.4, -120.955, 0.545113, -33.0182
1087, 18.11667, 14805.4, -120.955, 0.545432, -33.0158
1087, 18.12500, 14805.4, -120.955, 0.54575, -33.0133
1088, 18.13333, 14805.4, -120.955, 0.546068, -33.0108
1089, 18.14167, 14805.4, -120.955, 0.546387, -33.0084
1089, 18.15000, 14805.4, -120.955, 0.546705, -33.0059
1089, 18.15833, 14805.4, -120.955, 0.547023, -33.0035
1090, 18.16667, 14805.4, -120.955, 0.547341, -33.001
1091, 18.17500, 14805.4, -120.955, 0.54766, -32.9986
1091, 18.18333, 14805.4, -120.955, 0.547978, -32.9961
1091, 18.19167, 14805.4, -120.955, 0.548296, -32.9937
1092, 18.20000, 14805.4, -120.955, 0.548614, -32.9913
1093, 18.20833, 14805.4, -120.955, 0.548932, -32.9888
1093, 18.21667, 14805.4, -120.955, 0.54925, -32.9864
1093, 18.22500, 14805.4, -120.955, 0.549568, -32.984
1094, 18.23333, 14805.4, -120.955, 0.549886, -32.9816
1095, 18.24167, 14805.4, -120.955, 0.550204, -32.9792
1095, 18.25000, 14805.4, -120.955, 0.550522, -32.9768
1095, 18.25833, 14805.4, -120.955, 0.55084, -32.9744
1096, 18.26667, 14805.4, -120.955, 0.551158, -32.972
1097, 18.27500, 14805.4, -120.955, 0.551476, -32.9696
1097, 18.28333, 14805.4, -120.955, 0.551794, -32.9672
1098, 18.29167, 14805.4, -120.955, 0.552112, -32.9648
1098, 18.30000, 14805.4, -120.955, 0.55243, -32.9624
1099, 18.30833, 14805.4, -120.955, 0.552748, -32.96
1099, 18.31667, 14805.4, -120.955, 0.553065, -32.9577
1100, 18.32500, 14805.4, -120.955, 0.553383, -32.9553
1100, 18.33333, 14805.4, -120.955, 0.553701, -32.9529
1101, 18.34167, 14805.4, -120.955, 0.554019, -32.9506
1101, 18.35000, 14805.4, -120.955, 0.554336, -32.9482
1102, 18.35833, 14805.4, -120.955, 0.554654, -32.9459
1102, 18.36667, 14805.4, -120.955, 0.554972, -32.9435
1103, 18.37500, 14805.4, -120.955, 0.555289, -32.9412
1103, 18.38333, 14805.4, -120.955, 0.555607, -32.9389
1104, 18.39167, 14805.4, -120.955, 0.555924, -32.9365
1104, 18.40000, 14805.4, -120.955, 0.556242, -32.9342
1105, 18.40833, 14805.4, -120.955, 0.556559, -32.9319
1105, 18.41667, 14805.4, -120.955, 0.556877, -32.9295
1106, 18.42500, 14805.4, -120.955, 0.557194, -32.9272
1106, 18.43333, 14805.4, -120.955, 0.557512, -32.9249
