Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 42.2265, 31.2353, 35.8833, -83.5831, 40.0497, 152.093, 0.0925822, 29.619, 0.0889781, -85.2988, 0.102243, 156.658
67, 1.11667, 42.3598, 31.369, 35.995, -83.3902, 40.18, 152.242, 0.092653, 30.1356, 0.0890503, -84.7798, 0.102431, 157.126
68, 1.12500, 42.4938, 31.5016, 36.1075, -83.1984, 40.311, 152.39, 0.0927294, 30.6525, 0.089127, -84.2608, 0.102624, 157.593
68, 1.13333, 42.6285, 31.6332, 36.2209, -83.0077, 40.4426, 152.537, 0.0928114, 31.1699, 0.0892084, -83.7416, 0.102822, 158.059
69, 1.14167, 42.764, 31.7638, 36.3352, -82.8181, 40.575, 152.682, 0.0928991, 31.6877, 0.0892945, -83.2223, 0.103026, 158.524
69, 1.15000, 42.9003, 31.8933, 36.4504, -82.6296, 40.708, 152.827, 0.0929927, 32.2059, 0.0893854, -82.7029, 0.103235, 158.989
69, 1.15833, 43.0373, 32.0219, 36.5664, -82.4421, 40.8417, 152.97, 0.0930921, 32.7244, 0.089481, -82.1833, 0.103449, 159.453
70, 1.16667, 43.1751, 32.1495, 36.6833, -82.2558, 40.9762, 153.113, 0.0931974, 33.2434, 0.0895816, -81.6636, 0.103668, 159.917
71, 1.17500, 43.3136, 32.276, 36.801, -82.0705, 41.1112, 153.254, 0.0933088, 33.7625, 0.089687, -81.1438, 0.103892, 160.38
71, 1.18333, 43.4529, 32.4016, 36.9196, -81.8864, 41.247, 153.394, 0.0934262, 34.282, 0.0897973, -80.624, 0.104122, 160.841
72, 1.19167, 43.5929, 32.5261, 37.0391, -81.7033, 41.3834, 153.534, 0.0935499, 34.8019, 0.0899127, -80.1039, 0.104358, 161.303
72, 1.20000, 43.7337, 32.6496, 37.1594, -81.5213, 41.5205, 153.672, 0.0936797, 35.3219, 0.0900331, -79.5838, 0.104599, 161.763
72, 1.20833, 43.8752, 32.7721, 37.2806, -81.3404, 41.6582, 153.809, 0.0938159, 35.8421, 0.0901585, -79.0637, 0.104845, 162.223
73, 1.21667, 44.0175, 32.8936, 37.4027, -81.1606, 41.7966, 153.945, 0.0939585, 36.3625, 0.0902892, -78.5434, 0.105097, 162.682
74, 1.22500, 44.1605, 33.0141, 37.5256, -80.9819, 41.9357, 154.08, 0.0941075, 36.8831, 0.090425, -78.0231, 0.105355, 163.14
74, 1.23333, 44.3043, 33.1336, 37.6494, -80.8043, 42.0755, 154.213, 0.0942631, 37.4037, 0.0905661, -77.5028, 0.105619, 163.598
75, 1.24167, 44.4488, 33.252, 37.7741, -80.6278, 42.2159, 154.346, 0.0944254, 37.9245, 0.0907125, -76.9824, 0.105888, 164.055
75, 1.25000, 44.594, 33.3695, 37.8996, -80.4524, 42.3569, 154.478, 0.0945943, 38.4453, 0.0908643, -76.462, 0.106163, 164.511
75, 1.25833, 44.74, 33.4859, 38.0259, -80.2781, 42.4986, 154.608, 0.09477, 38.9661, 0.0910215, -75.9416, 0.106443, 164.966
76, 1.26667, 44.8868, 33.6013, 38.1532, -80.1049, 42.641, 154.738, 0.0949526, 39.4869, 0.0911841, -75.4212, 0.10673, 165.42
77, 1.27500, 45.0343, 33.7157, 38.2813, -79.9327, 42.784, 154.866, 0.0951421, 40.0076, 0.0913523, -74.9009, 0.107022, 165.873
77, 1.28333, 45.1825, 33.8291, 38.4102, -79.7617, 42.9277, 154.994, 0.0953386, 40.5281, 0.0915261, -74.3807, 0.107321, 166.326
78, 1.29167, 45.3315, 33.9415, 38.54, -79.5917, 43.072, 155.12, 0.0955423, 41.0485, 0.0917056, -73.8604, 0.107625, 166.777
78, 1.30000, 45.4812, 34.0529, 38.6707, -79.4228, 43.217, 155.245, 0.0957531, 41.5687, 0.0918908, -73.3404, 0.107936, 167.228
78, 1.30833, 45.6317, 34.1633, 38.8022, -79.255, 43.3626, 155.37, 0.0959711, 42.0886, 0.0920818, -72.8204, 0.108253, 167.677
79, 1.31667, 45.7829, 34.2726, 38.9347, -79.0883, 43.5089, 155.493, 0.0961966, 42.6082, 0.0922786, -72.3006, 0.108576, 168.126
80, 1.32500, 45.9349, 34.381, 39.0679, -78.9227, 43.6558, 155.615, 0.0964294, 43.1275, 0.0924813, -71.7809, 0.108905, 168.574
80, 1.33333, 46.0876, 34.4883, 39.202, -78.7581, 43.8033, 155.736, 0.0966697, 43.6463, 0.0926899, -71.2615, 0.10924, 169.02
81, 1.34167, 46.241, 34.5947, 39.337, -78.5947, 43.9515, 155.856, 0.0969176, 44.1647, 0.0929046, -70.7422, 0.109582, 169.466
81, 1.35000, 46.3952, 34.7, 39.4729, -78.4323, 44.1004, 155.975, 0.0971732, 44.6826, 0.0931254, -70.2233, 0.10993, 169.911
81, 1.35833, 46.5502, 34.8043, 39.6096, -78.2709, 44.2498, 156.093, 0.0974364, 45.1999, 0.0933523, -69.7046, 0.110284, 170.354
82, 1.36667, 46.7059, 34.9077, 39.7472, -78.1107, 44.3999, 156.211, 0.0977075, 45.7166, 0.0935855, -69.1862, 0.110645, 170.796
83, 1.37500, 46.8623, 35.01, 39.8856, -77.9515, 44.5506, 156.327, 0.0979865, 46.2326, 0.0938249, -68.6682, 0.111013, 171.238
83, 1.38333, 47.0194, 35.1113, 40.025, -77.7934, 44.702, 156.442, 0.0982734, 46.7479, 0.0940707, -68.1505, 0.111387, 171.678
84, 1.39167, 47.1774, 35.2116, 40.1652, -77.6363, 44.854, 156.556, 0.0985685, 47.2625, 0.0943229, -67.6332, 0.111767, 172.117
84, 1.40000, 47.336, 35.3109, 40.3062, -77.4803, 45.0066, 156.669, 0.0988715, 47.7761, 0.0945816, -67.1164, 0.112155, 172.555
84, 1.40833, 47.4954, 35.4093, 40.4481, -77.3254, 45.1598, 156.781, 0.0991828, 48.2889, 0.0948468, -66.6001, 0.112549, 172.991
85, 1.41667, 47.6556, 35.5066, 40.591, -77.1715, 45.3137, 156.892, 0.0995024, 48.8008, 0.0951187, -66.0842, 0.112949, 173.426
86, 1.42500, 47.8165, 35.6029, 40.7346, -77.0187, 45.4682, 157.002, 0.0998303, 49.3116, 0.0953972, -65.5688, 0.113357, 173.86
86, 1.43333, 47.9781, 35.6982, 40.8792, -76.867, 45.6233, 157.111, 0.100167, 49.8213, 0.0956824, -65.0541, 0.113771, 174.293
87, 1.44167, 48.1405, 35.7925, 41.0246, -76.7162, 45.779, 157.219, 0.100511, 50.33, 0.0959745, -64.5399, 0.114193, 174.724
87, 1.45000, 48.3037, 35.8859, 41.1709, -76.5666, 45.9354, 157.326, 0.100865, 50.8374, 0.0962735, -64.0263, 0.114621, 175.154
87, 1.45833, 48.4675, 35.9782, 41.3181, -76.418, 46.0924, 157.432, 0.101227, 51.3436, 0.0965793, -63.5135, 0.115056, 175.583
88, 1.46667, 48.6322, 36.0695, 41.4662, -76.2704, 46.25, 157.537, 0.101597, 51.8485, 0.0968923, -63.0013, 0.115498, 176.01
89, 1.47500, 48.7975, 36.1599, 41.6152, -76.1239, 46.4082, 157.641, 0.101977, 52.352, 0.0972123, -62.4899, 0.115948, 176.436
89, 1.48333, 48.9637, 36.2492, 41.765, -75.9784, 46.567, 157.744, 0.102365, 52.8541, 0.0975394, -61.9792, 0.116404, 176.86
90, 1.49167, 49.1306, 36.3376, 41.9158, -75.8339, 46.7264, 157.846, 0.102763, 53.3548, 0.0978738, -61.4694, 0.116868, 177.283
90, 1.50000, 49.2982, 36.4249, 42.0674, -75.6904, 46.8865, 157.947, 0.103169, 53.8539, 0.0982154, -60.9604, 0.117339, 177.705
90, 1.50833, 49.4665, 36.5113, 42.2199, -75.548, 47.0471, 158.048, 0.103584, 54.3514, 0.0985644, -60.4523, 0.117817, 178.124
91, 1.51667, 49.6357, 36.5967, 42.3734, -75.4066, 47.2084, 158.147, 0.104008, 54.8473, 0.0989209, -59.9451, 0.118302, 178.543
92, 1.52500, 49.8055, 36.6811, 42.5277, -75.2663, 47.3703, 158.245, 0.104442, 55.3414, 0.0992848, -59.439, 0.118795, 178.959
92, 1.53333, 49.9761, 36.7645, 42.6829, -75.1269, 47.5327, 158.343, 0.104885, 55.8337, 0.0996563, -58.9338, 0.119295, 179.375
93, 1.54167, 50.1475, 36.8469, 42.8391, -74.9886, 47.6958, 158.439, 0.105337, 56.3243, 0.100035, -58.4296, 0.119803, 179.788
93, 1.55000, 50.3196, 36.9283, 42.9961, -74.8513, 47.8595, 158.535, 0.105798, 56.813, 0.100422, -57.9265, 0.120318, -179.8
93, 1.55833, 50.4925, 37.0087, 43.154, -74.715, 48.0238, 158.63, 0.106269, 57.2997, 0.100817, -57.4246, 0.12084, -179.39
94, 1.56667, 50.6661, 37.0882, 43.3129, -74.5797, 48.1887, 158.723, 0.10675, 57.7844, 0.101219, -56.9238, 0.12137, -178.982
94, 1.57500, 50.8405, 37.1666, 43.4727, -74.4454, 48.3542, 158.816, 0.10724, 58.2671, 0.10163, -56.4242, 0.121908, -178.575
95, 1.58333, 51.0156, 37.2441, 43.6334, -74.3121, 48.5203, 158.908, 0.107739, 58.7476, 0.102048, -55.9258, 0.122453, -178.17
96, 1.59167, 51.1915, 37.3206, 43.795, -74.1798, 48.687, 158.999, 0.108249, 59.2261, 0.102474, -55.4287, 0.123006, -177.767
96, 1.60000, 51.3681, 37.3961, 43.9575, -74.0485, 48.8543, 159.089, 0.108768, 59.7022, 0.102909, -54.9329, 0.123567, -177.365
96, 1.60833, 51.5455, 37.4706, 44.121, -73.9182, 49.0222, 159.178, 0.109297, 60.1761, 0.103352, -54.4385, 0.124135, -176.966
97, 1.61667, 51.7237, 37.5442, 44.2854, -73.7889, 49.1907, 159.267, 0.109835, 60.6478, 0.103802, -53.9454, 0.124711, -176.568
98, 1.62500, 51.9026, 37.6167, 44.4508, -73.6606, 49.3598, 159.354, 0.110384, 61.117, 0.104262, -53.4538, 0.125295, -176.172
98, 1.63333, 52.0822, 37.6883, 44.6171, -73.5333, 49.5294, 159.44, 0.110942, 61.5838, 0.104729, -52.9636, 0.125887, -175.778
99, 1.64167, 52.2626, 37.7589, 44.7843, -73.4069, 49.6997, 159.526, 0.111511, 62.0482, 0.105206, -52.4749, 0.126486, -175.386
99, 1.65000, 52.4438, 37.8284, 44.9525, -73.2815, 49.8706, 159.611, 0.11209, 62.51, 0.10569, -51.9877, 0.127094, -174.996
99, 1.65833, 52.6257, 37.8971, 45.1216, -73.1572, 50.042, 159.695, 0.112678, 62.9692, 0.106184, -51.5022, 0.127709, -174.608
100, 1.66667, 52.8084, 37.9647, 45.2917, -73.0337, 50.2141, 159.778, 0.113277, 63.4259, 0.106686, -51.0181, 0.128333, -174.221
101, 1.67500, 52.9918, 38.0313, 45.4628, -72.9113, 50.3867, 159.86, 0.113886, 63.8799, 0.107196, -50.5358, 0.128964, -173.837
101, 1.68333, 53.176, 38.097, 45.6348, -72.7898, 50.5599, 159.941, 0.114506, 64.3312, 0.107716, -50.0552, 0.129604, -173.455
102, 1.69167, 53.361, 38.1617, 45.8078, -72.6693, 50.7337, 160.022, 0.115135, 64.7798, 0.108244, -49.5762, 0.130252, -173.074
102, 1.70000, 53.5467, 38.2254, 45.9818, -72.5497, 50.9081, 160.101, 0.115776, 65.2256, 0.108782, -49.099, 0.130907, -172.696
102, 1.70833, 53.7331, 38.2881, 46.1568, -72.4311, 51.0831, 160.18, 0.116426, 65.6685, 0.109328, -48.6236, 0.131571, -172.32
103, 1.71667, 53.9204, 38.3498, 46.3327, -72.3135, 51.2587, 160.258, 0.117087, 66.1086, 0.109884, -48.1499, 0.132243, -171.946
104, 1.72500, 54.1084, 38.4105, 46.5097, -72.1968, 51.4348, 160.335, 0.117758, 66.5458, 0.110449, -47.6782, 0.132923, -171.574
104, 1.73333, 54.2971, 38.4703, 46.6876, -72.0811, 51.6116, 160.411, 0.11844, 66.98, 0.111023, -47.2083, 0.133612, -171.204
105, 1.74167, 54.4866, 38.5291, 46.8666, -71.9663, 51.7889, 160.486, 0.119133, 67.4113, 0.111606, -46.7403, 0.134308, -170.836
105, 1.75000, 54.6769, 38.5869, 47.0465, -71.8525, 51.9668, 160.561, 0.119836, 67.8395, 0.112199, -46.2743, 0.135013, -170.47
105, 1.75833, 54.8679, 38.6437, 47.2275, -71.7397, 52.1453, 160.635, 0.12055, 68.2646, 0.112801, -45.8102, 0.135726, -170.107
106, 1.76667, 55.0597, 38.6995, 47.4095, -71.6277, 52.3243, 160.708, 0.121274, 68.6868, 0.113413, -45.3481, 0.136448, -169.745
107, 1.77500, 55.2522, 38.7543, 47.5925, -71.5168, 52.504, 160.78, 0.122009, 69.1057, 0.114034, -44.8881, 0.137178, -169.386
107, 1.78333, 55.4455, 38.8082, 47.7766, -71.4068, 52.6842, 160.851, 0.122756, 69.5216, 0.114665, -44.4302, 0.137916, -169.029
108, 1.79167, 55.6396, 38.861, 47.9617, -71.2977, 52.865, 160.922, 0.123512, 69.9342, 0.115306, -43.9743, 0.138663, -168.674
108, 1.80000, 55.8344, 38.9129, 48.1478, -71.1895, 53.0464, 160.992, 0.12428, 70.3437, 0.115957, -43.5206, 0.139418, -168.321
108, 1.80833, 56.03, 38.9638, 48.335, -71.0823, 53.2283, 161.061, 0.125059, 70.7498, 0.116618, -43.0691, 0.140181, -167.971
109, 1.81667, 56.2263, 39.0137, 48.5233, -70.976, 53.4108, 161.129, 0.125848, 71.1528, 0.117288, -42.6196, 0.140953, -167.622
109, 1.82500, 56.4234, 39.0626, 48.7126, -70.8707, 53.5939, 161.196, 0.126649, 71.5525, 0.117969, -42.1724, 0.141733, -167.276
110, 1.83333, 56.6213, 39.1105, 48.903, -70.7663, 53.7776, 161.263, 0.12746, 71.9488, 0.11866, -41.7275, 0.142522, -166.933
111, 1.84167, 56.8199, 39.1574, 49.0945, -70.6628, 53.9619, 161.329, 0.128283, 72.3418, 0.119361, -41.2847, 0.14332, -166.591
111, 1.85000, 57.0193, 39.2034, 49.2871, -70.5603, 54.1467, 161.394, 0.129117, 72.7315, 0.120072, -40.8443, 0.144126, -166.252
111, 1.85833, 57.2194, 39.2483, 49.4807, -70.4586, 54.3321, 161.458, 0.129961, 73.1177, 0.120794, -40.4062, 0.14494, -165.915
112, 1.86667, 57.4203, 39.2923, 49.6755, -70.358, 54.5181, 161.522, 0.130817, 73.5006, 0.121526, -39.9704, 0.145764, -165.58
113, 1.87500, 57.6219, 39.3352, 49.8714, -70.2582, 54.7047, 161.585, 0.131684, 73.88, 0.122269, -39.537, 0.146595, -165.247
113, 1.88333, 57.8243, 39.3772, 50.0684, -70.1594, 54.8918, 161.647, 0.132562, 74.256, 0.123023, -39.106, 0.147436, -164.917
114, 1.89167, 58.0274, 39.4181, 50.2665, -70.0615, 55.0795, 161.708, 0.133452, 74.6286, 0.123787, -38.6773, 0.148285, -164.589
114, 1.90000, 58.2313, 39.4581, 50.4658, -69.9645, 55.2678, 161.769, 0.134352, 74.9977, 0.124562, -38.251, 0.149142, -164.263
114, 1.90833, 58.436, 39.4971, 50.6662, -69.8685, 55.4567, 161.829, 0.135264, 75.3633, 0.125347, -37.8273, 0.150009, -163.94
115, 1.91667, 58.6414, 39.535, 50.8678, -69.7734, 55.6461, 161.888, 0.136188, 75.7254, 0.126144, -37.4059, 0.150884, -163.618
116, 1.92500, 58.8475, 39.572, 51.0705, -69.6792, 55.8361, 161.947, 0.137122, 76.084, 0.126952, -36.987, 0.151767, -163.3
116, 1.93333, 59.0544, 39.6079, 51.2744, -69.5859, 56.0267, 162.005, 0.138068, 76.439, 0.127771, -36.5707, 0.15266, -162.983
117, 1.94167, 59.262, 39.6429, 51.4795, -69.4936, 56.2179, 162.062, 0.139026, 76.7905, 0.128601, -36.1568, 0.153561, -162.669
117, 1.95000, 59.4704, 39.6769, 51.6857, -69.4022, 56.4096, 162.118, 0.139994, 77.1385, 0.129442, -35.7455, 0.154471, -162.357
117, 1.95833, 59.6795, 39.7098, 51.8932, -69.3117, 56.6019, 162.174, 0.140974, 77.4829, 0.130295, -35.3368, 0.15539, -162.047
118, 1.96667, 59.8893, 39.7417, 52.1019, -69.2221, 56.7948, 162.229, 0.141966, 77.8237, 0.131159, -34.9306, 0.156317, -161.739
119, 1.97500, 60.0999, 39.7727, 52.3118, -69.1335, 56.9882, 162.284, 0.142969, 78.161, 0.132035, -34.527, 0.157253, -161.434
119, 1.98333, 60.3112, 39.8026, 52.5229, -69.0458, 57.1823, 162.338, 0.143984, 78.4947, 0.132923, -34.126, 0.158198, -161.131
120, 1.99167, 60.5233, 39.8315, 52.7352, -68.9591, 57.3769, 162.391, 0.14501, 78.8248, 0.133822, -33.7276, 0.159152, -160.831
120, 2.00000, 60.736, 39.8594, 52.9488, -68.8733, 57.5721, 162.443, 0.146048, 79.1513, 0.134733, -33.3319, 0.160115, -160.532
120, 2.00833, 60.9495, 39.8862, 53.1637, -68.7884, 57.7679, 162.495, 0.147097, 79.4742, 0.135656, -32.9388, 0.161087, -160.236
121, 2.01667, 61.1637, 39.9121, 53.3798, -68.7044, 57.9642, 162.546, 0.148158, 79.7935, 0.136591, -32.5483, 0.162067, -159.942
122, 2.02500, 61.3787, 39.9369, 53.5972, -68.6214, 58.1612, 162.597, 0.14923, 80.1092, 0.137538, -32.1606, 0.163056, -159.651
122, 2.03333, 61.5943, 39.9607, 53.8159, -68.5394, 58.3587, 162.647, 0.150314, 80.4212, 0.138498, -31.7756, 0.164054, -159.361
123, 2.04167, 61.8107, 39.9835, 54.0359, -68.4582, 58.5568, 162.696, 0.15141, 80.7297, 0.139469, -31.3932, 0.165062, -159.074
123, 2.05000, 62.0277, 40.0053, 54.2572, -68.378, 58.7555, 162.745, 0.152517, 81.0346, 0.140454, -31.0135, 0.166078, -158.789
123, 2.05833, 62.2455, 40.0261, 54.4798, -68.2988, 58.9548, 162.793, 0.153636, 81.3358, 0.14145, -30.6366, 0.167102, -158.507
124, 2.06667, 62.464, 40.0458, 54.7038, -68.2205, 59.1547, 162.84, 0.154766, 81.6334, 0.14246, -30.2624, 0.168136, -158.226
125, 2.07500, 62.6831, 40.0645, 54.9291, -68.1432, 59.3552, 162.887, 0.155909, 81.9274, 0.143482, -29.891, 0.169179, -157.948
125, 2.08333, 62.9029, 40.0821, 55.1558, -68.0668, 59.5562, 162.933, 0.157062, 82.2178, 0.144516, -29.5223, 0.170231, -157.672
126, 2.09167, 63.1235, 40.0988, 55.3838, -67.9914, 59.7579, 162.979, 0.158228, 82.5046, 0.145564, -29.1564, 0.171291, -157.398
126, 2.10000, 63.3447, 40.1144, 55.6132, -67.917, 59.9602, 163.024, 0.159405, 82.7878, 0.146625, -28.7933, 0.172361, -157.127
126, 2.10833, 63.5665, 40.1289, 55.844, -67.8435, 60.163, 163.069, 0.160594, 83.0674, 0.147699, -28.4329, 0.17344, -156.857
127, 2.11667, 63.7891, 40.1424, 56.0762, -67.771, 60.3665, 163.113, 0.161795, 83.3434, 0.148787, -28.0754, 0.174527, -156.59
128, 2.12500, 64.0123, 40.1549, 56.3098, -67.6995, 60.5706, 163.156, 0.163008, 83.6157, 0.149887, -27.7207, 0.175624, -156.325
128, 2.13333, 64.2361, 40.1664, 56.5448, -67.629, 60.7753, 163.199, 0.164232, 83.8845, 0.151001, -27.3688, 0.17673, -156.062
129, 2.14167, 64.4607, 40.1768, 56.7813, -67.5594, 60.9807, 163.241, 0.165468, 84.1497, 0.152129, -27.0197, 0.177844, -155.801
129, 2.15000, 64.6858, 40.1862, 57.0193, -67.4909, 61.1866, 163.283, 0.166715, 84.4113, 0.153271, -26.6735, 0.178968, -155.542
129, 2.15833, 64.9116, 40.1945, 57.2586, -67.4233, 61.3931, 163.325, 0.167975, 84.6693, 0.154426, -26.3301, 0.180101, -155.285
130, 2.16667, 65.138, 40.2018, 57.4995, -67.3568, 61.6004, 163.365, 0.169246, 84.9238, 0.155596, -25.9896, 0.181243, -155.031
131, 2.17500, 65.365, 40.208, 57.7419, -67.2912, 61.8082, 163.406, 0.170529, 85.1747, 0.156779, -25.6519, 0.182394, -154.778
131, 2.18333, 65.5926, 40.2132, 57.9857, -67.2267, 62.0166, 163.446, 0.171823, 85.422, 0.157977, -25.3172, 0.183554, -154.528
132, 2.19167, 65.8209, 40.2174, 58.2311, -67.1632, 62.2258, 163.485, 0.17313, 85.6658, 0.159189, -24.9852, 0.184723, -154.279
132, 2.20000, 66.0497, 40.2205, 58.478, -67.1007, 62.4355, 163.524, 0.174447, 85.9061, 0.160415, -24.6563, 0.185902, -154.033
132, 2.20833, 66.2791, 40.2225, 58.7265, -67.0392, 62.6459, 163.562, 0.175777, 86.1428, 0.161656, -24.3302, 0.187089, -153.788
133, 2.21667, 66.509, 40.2235, 58.9765, -66.9788, 62.857, 163.6, 0.177118, 86.376, 0.162912, -24.007, 0.188286, -153.546
134, 2.22500, 66.7396, 40.2235, 59.228, -66.9195, 63.0688, 163.637, 0.178471, 86.6057, 0.164183, -23.6867, 0.189492, -153.305
134, 2.23333, 66.9706, 40.2224, 59.4812, -66.8612, 63.2812, 163.674, 0.179836, 86.8318, 0.165469, -23.3694, 0.190708, -153.067
135, 2.24167, 67.2023, 40.2202, 59.7359, -66.8039, 63.4943, 163.711, 0.181212, 87.0545, 0.16677, -23.055, 0.191932, -152.83
135, 2.25000, 67.4344, 40.2171, 59.9922, -66.7478, 63.7081, 163.747, 0.1826, 87.2737, 0.168086, -22.7436, 0.193166, -152.595
135, 2.25833, 67.6671, 40.2128, 60.2502, -66.6927, 63.9226, 163.783, 0.184, 87.4894, 0.169417, -22.4351, 0.194409, -152.362
136, 2.26667, 67.9003, 40.2075, 60.5098, -66.6387, 64.1378, 163.818, 0.185411, 87.7017, 0.170764, -22.1295, 0.195662, -152.131
137, 2.27500, 68.134, 40.2012, 60.771, -66.5858, 64.3538, 163.853, 0.186833, 87.9105, 0.172127, -21.827, 0.196924, -151.902
137, 2.28333, 68.3681, 40.1938, 61.0338, -66.5341, 64.5704, 163.887, 0.188267, 88.1158, 0.173505, -21.5274, 0.198195, -151.675
138, 2.29167, 68.6028, 40.1853, 61.2984, -66.4834, 64.7878, 163.921, 0.189713, 88.3178, 0.1749, -21.2308, 0.199476, -151.449
138, 2.30000, 68.8378, 40.1758, 61.5646, -66.4339, 65.006, 163.955, 0.19117, 88.5163, 0.176311, -20.9372, 0.200766, -151.226
138, 2.30833, 69.0734, 40.1653, 61.8325, -66.3855, 65.2248, 163.988, 0.192638, 88.7114, 0.177737, -20.6467, 0.202066, -151.004
139, 2.31667, 69.3093, 40.1537, 62.1021, -66.3383, 65.4445, 164.021, 0.194118, 88.9032, 0.179181, -20.3591, 0.203376, -150.784
140, 2.32500, 69.5457, 40.1411, 62.3734, -66.2922, 65.665, 164.054, 0.195609, 89.0915, 0.18064, -20.0746, 0.204695, -150.565
140, 2.33333, 69.7824, 40.1274, 62.6464, -66.2473, 65.8862, 164.086, 0.197111, 89.2765, 0.182117, -19.7931, 0.206023, -150.348
141, 2.34167, 70.0196, 40.1127, 62.9212, -66.2035, 66.1083, 164.118, 0.198625, 89.4582, 0.18361, -19.5146, 0.207362, -150.133
141, 2.35000, 70.2571, 40.097, 63.1977, -66.161, 66.3312, 164.149, 0.20015, 89.6366, 0.18512, -19.2393, 0.20871, -149.92
141, 2.35833, 70.4949, 40.0802, 63.476, -66.1197, 66.5549, 164.18, 0.201686, 89.8116, 0.186648, -18.967, 0.210068, -149.708
142, 2.36667, 70.7331, 40.0624, 63.756, -66.0796, 66.7795, 164.211, 0.203233, 89.9833, 0.188192, -18.6977, 0.211436, -149.498
143, 2.37500, 70.9716, 40.0436, 64.0379, -66.0407, 67.005, 164.242, 0.204791, 90.1518, 0.189754, -18.4316, 0.212813, -149.289
143, 2.38333, 71.2104, 40.0237, 64.3214, -66.003, 67.2313, 164.272, 0.20636, 90.317, 0.191334, -18.1686, 0.214201, -149.082
144, 2.39167, 71.4495, 40.0029, 64.6069, -65.9666, 67.4586, 164.302, 0.207939, 90.479, 0.192931, -17.9087, 0.215599, -148.877
144, 2.40000, 71.6889, 39.981, 64.8941, -65.9315, 67.6867, 164.331, 0.20953, 90.6377, 0.194547, -17.6519, 0.217007, -148.673
144, 2.40833, 71.9284, 39.9581, 65.1831, -65.8977, 67.9158, 164.36, 0.211131, 90.7932, 0.19618, -17.3982, 0.218425, -148.47
145, 2.41667, 72.1683, 39.9342, 65.474, -65.8651, 68.1459, 164.389, 0.212744, 90.9456, 0.197831, -17.1477, 0.219854, -148.269
146, 2.42500, 72.4083, 39.9093, 65.7666, -65.8338, 68.3769, 164.418, 0.214366, 91.0947, 0.199501, -16.9004, 0.221293, -148.07
146, 2.43333, 72.6485, 39.8834, 66.0611, -65.8039, 68.609, 164.446, 0.215999, 91.2408, 0.201189, -16.6562, 0.222742, -147.872
147, 2.44167, 72.8889, 39.8565, 66.3575, -65.7753, 68.8421, 164.474, 0.217643, 91.3837, 0.202896, -16.4152, 0.224203, -147.675
147, 2.45000, 73.1294, 39.8287, 66.6557, -65.7481, 69.0762, 164.502, 0.219297, 91.5235, 0.204621, -16.1774, 0.225673, -147.48
147, 2.45833, 73.37, 39.7999, 66.9557, -65.7222, 69.3113, 164.53, 0.220961, 91.6602, 0.206366, -15.9429, 0.227155, -147.286
148, 2.46667, 73.6107, 39.7701, 67.2577, -65.6977, 69.5476, 164.557, 0.222635, 91.7939, 0.208129, -15.7115, 0.228648, -147.093
149, 2.47500, 73.8516, 39.7393, 67.5614, -65.6745, 69.785, 164.584, 0.224319, 91.9245, 0.209912, -15.4834, 0.230151, -146.902
