Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 3.5206E-005, 170.099, 0.00646226, -39.8943, 0.00651522, 140.308, 1.55903E-006, -88.0841, 1.70578E-005, -39.7876, 1.55772E-005, 144.001
72, 1.20000, 3.56167E-005, 170.169, 0.0065071, -39.8478, 0.00656072, 140.355, 1.57297E-006, -88.1971, 1.71555E-005, -39.4442, 1.56726E-005, 144.393
72, 1.20833, 3.60299E-005, 170.236, 0.00655196, -39.8021, 0.00660624, 140.402, 1.587E-006, -88.3105, 1.72539E-005, -39.1008, 1.57688E-005, 144.784
73, 1.21667, 3.64459E-005, 170.302, 0.00659686, -39.7572, 0.00665179, 140.448, 1.60112E-006, -88.4244, 1.73528E-005, -38.7573, 1.58658E-005, 145.176
74, 1.22500, 3.68645E-005, 170.365, 0.00664176, -39.713, 0.00669737, 140.493, 1.61532E-006, -88.5386, 1.74523E-005, -38.414, 1.59637E-005, 145.567
74, 1.23333, 3.72858E-005, 170.426, 0.00668669, -39.6696, 0.00674298, 140.538, 1.62961E-006, -88.6531, 1.75525E-005, -38.0706, 1.60624E-005, 145.958
75, 1.24167, 3.77098E-005, 170.484, 0.00673165, -39.627, 0.00678862, 140.581, 1.644E-006, -88.768, 1.76533E-005, -37.7273, 1.61621E-005, 146.349
75, 1.25000, 3.81364E-005, 170.54, 0.00677663, -39.5851, 0.00683428, 140.624, 1.65847E-006, -88.8832, 1.77549E-005, -37.384, 1.62627E-005, 146.74
75, 1.25833, 3.85658E-005, 170.594, 0.00682162, -39.5439, 0.00687997, 140.666, 1.67303E-006, -88.9987, 1.78571E-005, -37.0408, 1.63642E-005, 147.131
76, 1.26667, 3.8998E-005, 170.646, 0.00686665, -39.5034, 0.0069257, 140.708, 1.68769E-006, -89.1145, 1.796E-005, -36.6976, 1.64667E-005, 147.521
77, 1.27500, 3.94328E-005, 170.696, 0.00691169, -39.4636, 0.00697145, 140.748, 1.70243E-006, -89.2306, 1.80637E-005, -36.3545, 1.65701E-005, 147.912
77, 1.28333, 3.98705E-005, 170.743, 0.00695676, -39.4245, 0.00701723, 140.789, 1.71728E-006, -89.3469, 1.81681E-005, -36.0115, 1.66746E-005, 148.301
78, 1.29167, 4.03109E-005, 170.789, 0.00700185, -39.3861, 0.00706304, 140.828, 1.73221E-006, -89.4635, 1.82733E-005, -35.6685, 1.67801E-005, 148.691
78, 1.30000, 4.07541E-005, 170.832, 0.00704696, -39.3483, 0.00710888, 140.867, 1.74724E-006, -89.5803, 1.83794E-005, -35.3257, 1.68867E-005, 149.08
78, 1.30833, 4.12001E-005, 170.874, 0.00709209, -39.3112, 0.00715475, 140.904, 1.76237E-006, -89.6973, 1.84862E-005, -34.983, 1.69944E-005, 149.469
79, 1.31667, 4.1649E-005, 170.913, 0.00713725, -39.2747, 0.00720065, 140.942, 1.7776E-006, -89.8146, 1.85939E-005, -34.6403, 1.71032E-005, 149.858
80, 1.32500, 4.21007E-005, 170.95, 0.00718242, -39.2388, 0.00724657, 140.979, 1.79292E-006, -89.932, 1.87025E-005, -34.2979, 1.72131E-005, 150.246
80, 1.33333, 4.25552E-005, 170.986, 0.00722762, -39.2036, 0.00729253, 141.015, 1.80834E-006, -90.0497, 1.88119E-005, -33.9557, 1.73242E-005, 150.634
81, 1.34167, 4.30127E-005, 171.02, 0.00727285, -39.169, 0.00733852, 141.05, 1.82387E-006, -90.1675, 1.89223E-005, -33.6136, 1.74365E-005, 151.021
81, 1.35000, 4.3473E-005, 171.051, 0.00731809, -39.1349, 0.00738453, 141.085, 1.83949E-006, -90.2856, 1.90336E-005, -33.2717, 1.755E-005, 151.408
81, 1.35833, 4.39362E-005, 171.081, 0.00736336, -39.1015, 0.00743058, 141.119, 1.85522E-006, -90.4038, 1.91459E-005, -32.9301, 1.76647E-005, 151.794
82, 1.36667, 4.44024E-005, 171.109, 0.00740865, -39.0686, 0.00747666, 141.153, 1.87105E-006, -90.5221, 1.92591E-005, -32.5887, 1.77806E-005, 152.179
83, 1.37500, 4.48716E-005, 171.135, 0.00745397, -39.0363, 0.00752276, 141.186, 1.88698E-006, -90.6407, 1.93733E-005, -32.2477, 1.78979E-005, 152.564
83, 1.38333, 4.53437E-005, 171.159, 0.0074993, -39.0046, 0.0075689, 141.218, 1.90301E-006, -90.7593, 1.94886E-005, -31.9069, 1.80164E-005, 152.948
84, 1.39167, 4.58188E-005, 171.182, 0.00754467, -38.9734, 0.00761507, 141.25, 1.91916E-006, -90.8782, 1.96049E-005, -31.5664, 1.81363E-005, 153.332
84, 1.40000, 4.62969E-005, 171.202, 0.00759005, -38.9427, 0.00766126, 141.282, 1.93541E-006, -90.9971, 1.97222E-005, -31.2263, 1.82576E-005, 153.715
84, 1.40833, 4.67781E-005, 171.221, 0.00763545, -38.9126, 0.00770749, 141.312, 1.95176E-006, -91.1163, 1.98406E-005, -30.8865, 1.83802E-005, 154.096
85, 1.41667, 4.72623E-005, 171.239, 0.00768088, -38.883, 0.00775375, 141.343, 1.96823E-006, -91.2355, 1.99602E-005, -30.5472, 1.85042E-005, 154.478
86, 1.42500, 4.77496E-005, 171.254, 0.00772633, -38.854, 0.00780004, 141.372, 1.98481E-006, -91.3549, 2.00808E-005, -30.2082, 1.86296E-005, 154.858
86, 1.43333, 4.824E-005, 171.268, 0.00777181, -38.8254, 0.00784636, 141.401, 2.0015E-006, -91.4744, 2.02026E-005, -29.8698, 1.87565E-005, 155.237
87, 1.44167, 4.87335E-005, 171.28, 0.00781731, -38.7973, 0.00789272, 141.43, 2.0183E-006, -91.5941, 2.03256E-005, -29.5318, 1.88849E-005, 155.616
87, 1.45000, 4.92302E-005, 171.29, 0.00786283, -38.7698, 0.00793911, 141.458, 2.03521E-006, -91.7138, 2.04497E-005, -29.1943, 1.90147E-005, 155.993
87, 1.45833, 4.973E-005, 171.299, 0.00790838, -38.7427, 0.00798552, 141.486, 2.05224E-006, -91.8337, 2.05751E-005, -28.8574, 1.91461E-005, 156.369
88, 1.46667, 5.0233E-005, 171.305, 0.00795395, -38.7161, 0.00803198, 141.513, 2.06938E-006, -91.9538, 2.07017E-005, -28.521, 1.9279E-005, 156.745
89, 1.47500, 5.07392E-005, 171.311, 0.00799954, -38.69, 0.00807845, 141.54, 2.08664E-006, -92.0739, 2.08295E-005, -28.1852, 1.94135E-005, 157.119
89, 1.48333, 5.12487E-005, 171.314, 0.00804516, -38.6644, 0.00812497, 141.566, 2.10401E-006, -92.1942, 2.09586E-005, -27.8501, 1.95495E-005, 157.492
90, 1.49167, 5.17615E-005, 171.316, 0.0080908, -38.6392, 0.00817152, 141.592, 2.12151E-006, -92.3145, 2.1089E-005, -27.5156, 1.96872E-005, 157.864
90, 1.50000, 5.22775E-005, 171.317, 0.00813647, -38.6144, 0.00821809, 141.617, 2.13912E-006, -92.4351, 2.12207E-005, -27.1818, 1.98265E-005, 158.234
90, 1.50833, 5.27968E-005, 171.315, 0.00818215, -38.5902, 0.0082647, 141.642, 2.15685E-006, -92.5557, 2.13537E-005, -26.8487, 1.99674E-005, 158.604
91, 1.51667, 5.33195E-005, 171.312, 0.00822787, -38.5663, 0.00831135, 141.666, 2.17471E-006, -92.6764, 2.14881E-005, -26.5164, 2.01101E-005, 158.972
92, 1.52500, 5.38455E-005, 171.308, 0.00827361, -38.5429, 0.00835803, 141.69, 2.19269E-006, -92.7973, 2.16239E-005, -26.1848, 2.02544E-005, 159.338
92, 1.53333, 5.43748E-005, 171.301, 0.00831937, -38.5199, 0.00840474, 141.713, 2.21079E-006, -92.9183, 2.1761E-005, -25.8541, 2.04004E-005, 159.704
93, 1.54167, 5.49077E-005, 171.294, 0.00836516, -38.4974, 0.00845149, 141.736, 2.22902E-006, -93.0395, 2.18996E-005, -25.5242, 2.05483E-005, 160.067
93, 1.55000, 5.54439E-005, 171.284, 0.00841097, -38.4753, 0.00849826, 141.759, 2.24738E-006, -93.1608, 2.20396E-005, -25.1952, 2.06978E-005, 160.43
93, 1.55833, 5.59836E-005, 171.273, 0.0084568, -38.4536, 0.00854508, 141.781, 2.26586E-006, -93.2822, 2.2181E-005, -24.8671, 2.08492E-005, 160.791
94, 1.56667, 5.65269E-005, 171.26, 0.00850266, -38.4323, 0.00859193, 141.802, 2.28447E-006, -93.4037, 2.23239E-005, -24.5398, 2.10023E-005, 161.15
94, 1.57500, 5.70736E-005, 171.246, 0.00854855, -38.4114, 0.00863881, 141.824, 2.30321E-006, -93.5254, 2.24683E-005, -24.2136, 2.11573E-005, 161.508
95, 1.58333, 5.76238E-005, 171.23, 0.00859446, -38.3909, 0.00868572, 141.844, 2.32208E-006, -93.6473, 2.26142E-005, -23.8884, 2.13141E-005, 161.864
96, 1.59167, 5.81777E-005, 171.213, 0.0086404, -38.3708, 0.00873267, 141.865, 2.34109E-006, -93.7693, 2.27617E-005, -23.5642, 2.14729E-005, 162.218
96, 1.60000, 5.87351E-005, 171.194, 0.00868635, -38.351, 0.00877966, 141.885, 2.36023E-006, -93.8915, 2.29107E-005, -23.2411, 2.16335E-005, 162.571
96, 1.60833, 5.92961E-005, 171.173, 0.00873234, -38.3317, 0.00882668, 141.904, 2.3795E-006, -94.0138, 2.30612E-005, -22.919, 2.1796E-005, 162.922
97, 1.61667, 5.98609E-005, 171.151, 0.00877835, -38.3127, 0.00887374, 141.924, 2.39891E-006, -94.1363, 2.32134E-005, -22.5981, 2.19605E-005, 163.271
98, 1.62500, 6.04292E-005, 171.127, 0.00882438, -38.2942, 0.00892083, 141.942, 2.41846E-006, -94.259, 2.33671E-005, -22.2783, 2.21269E-005, 163.619
98, 1.63333, 6.10013E-005, 171.101, 0.00887044, -38.276, 0.00896795, 141.961, 2.43814E-006, -94.3818, 2.35225E-005, -21.9598, 2.22953E-005, 163.964
99, 1.64167, 6.15772E-005, 171.074, 0.00891653, -38.2581, 0.00901512, 141.979, 2.45797E-006, -94.5049, 2.36795E-005, -21.6423, 2.24657E-005, 164.308
99, 1.65000, 6.21568E-005, 171.046, 0.00896265, -38.2407, 0.00906232, 141.996, 2.47793E-006, -94.6281, 2.38382E-005, -21.3262, 2.26381E-005, 164.65
99, 1.65833, 6.27402E-005, 171.015, 0.00900878, -38.2235, 0.00910956, 142.014, 2.49804E-006, -94.7516, 2.39985E-005, -21.0114, 2.28125E-005, 164.989
100, 1.66667, 6.33274E-005, 170.983, 0.00905495, -38.2068, 0.00915683, 142.03, 2.51829E-006, -94.8753, 2.41606E-005, -20.6978, 2.29891E-005, 165.327
101, 1.67500, 6.39185E-005, 170.95, 0.00910114, -38.1904, 0.00920414, 142.047, 2.53869E-006, -94.9991, 2.43243E-005, -20.3855, 2.31676E-005, 165.663
101, 1.68333, 6.45134E-005, 170.915, 0.00914735, -38.1743, 0.00925149, 142.063, 2.55923E-006, -95.1232, 2.44898E-005, -20.0747, 2.33483E-005, 165.997
102, 1.69167, 6.51123E-005, 170.878, 0.0091936, -38.1586, 0.00929888, 142.079, 2.57992E-006, -95.2476, 2.46571E-005, -19.7652, 2.35312E-005, 166.329
102, 1.70000, 6.57151E-005, 170.839, 0.00923987, -38.1432, 0.0093463, 142.094, 2.60076E-006, -95.3722, 2.48261E-005, -19.4571, 2.37161E-005, 166.658
102, 1.70833, 6.63218E-005, 170.799, 0.00928616, -38.1281, 0.00939376, 142.109, 2.62175E-006, -95.497, 2.49968E-005, -19.1504, 2.39032E-005, 166.986
103, 1.71667, 6.69326E-005, 170.757, 0.00933249, -38.1134, 0.00944126, 142.124, 2.64289E-006, -95.6221, 2.51695E-005, -18.8452, 2.40925E-005, 167.311
104, 1.72500, 6.75473E-005, 170.714, 0.00937883, -38.099, 0.0094888, 142.138, 2.66418E-006, -95.7475, 2.53439E-005, -18.5416, 2.4284E-005, 167.635
104, 1.73333, 6.81662E-005, 170.669, 0.00942521, -38.085, 0.00953637, 142.152, 2.68563E-006, -95.8731, 2.55201E-005, -18.2394, 2.44777E-005, 167.956
105, 1.74167, 6.87891E-005, 170.622, 0.00947161, -38.0712, 0.00958399, 142.165, 2.70723E-006, -95.9991, 2.56982E-005, -17.9387, 2.46737E-005, 168.275
105, 1.75000, 6.94161E-005, 170.574, 0.00951804, -38.0578, 0.00963164, 142.179, 2.72899E-006, -96.1254, 2.58781E-005, -17.6397, 2.48718E-005, 168.591
105, 1.75833, 7.00472E-005, 170.523, 0.00956449, -38.0447, 0.00967933, 142.192, 2.7509E-006, -96.2519, 2.606E-005, -17.3422, 2.50723E-005, 168.905
106, 1.76667, 7.06826E-005, 170.471, 0.00961098, -38.0319, 0.00972707, 142.204, 2.77298E-006, -96.3789, 2.62437E-005, -17.0463, 2.52751E-005, 169.217
107, 1.77500, 7.13221E-005, 170.418, 0.00965749, -38.0194, 0.00977484, 142.216, 2.79521E-006, -96.5061, 2.64294E-005, -16.7521, 2.54802E-005, 169.527
107, 1.78333, 7.19658E-005, 170.362, 0.00970403, -38.0072, 0.00982265, 142.228, 2.81761E-006, -96.6337, 2.6617E-005, -16.4596, 2.56876E-005, 169.835
108, 1.79167, 7.26138E-005, 170.305, 0.0097506, -37.9953, 0.00987051, 142.24, 2.84017E-006, -96.7617, 2.68065E-005, -16.1687, 2.58973E-005, 170.14
108, 1.80000, 7.3266E-005, 170.246, 0.00979719, -37.9837, 0.0099184, 142.251, 2.8629E-006, -96.89, 2.6998E-005, -15.8795, 2.61094E-005, 170.442
108, 1.80833, 7.39226E-005, 170.186, 0.00984381, -37.9725, 0.00996633, 142.262, 2.88579E-006, -97.0187, 2.71915E-005, -15.5921, 2.63239E-005, 170.742
109, 1.81667, 7.45835E-005, 170.123, 0.00989046, -37.9615, 0.0100143, 142.272, 2.90885E-006, -97.1479, 2.7387E-005, -15.3063, 2.65409E-005, 171.04
109, 1.82500, 7.52487E-005, 170.059, 0.00993714, -37.9508, 0.0100623, 142.283, 2.93207E-006, -97.2774, 2.75845E-005, -15.0224, 2.67602E-005, 171.336
110, 1.83333, 7.59183E-005, 169.993, 0.00998384, -37.9404, 0.0101104, 142.292, 2.95547E-006, -97.4074, 2.7784E-005, -14.7403, 2.6982E-005, 171.629
111, 1.84167, 7.65923E-005, 169.925, 0.0100306, -37.9302, 0.0101585, 142.302, 2.97904E-006, -97.5378, 2.79855E-005, -14.4599, 2.72062E-005, 171.919
111, 1.85000, 7.72708E-005, 169.855, 0.0100773, -37.9204, 0.0102066, 142.311, 3.00277E-006, -97.6687, 2.81891E-005, -14.1814, 2.74329E-005, 172.207
111, 1.85833, 7.79536E-005, 169.783, 0.0101241, -37.9109, 0.0102548, 142.32, 3.02669E-006, -97.8, 2.83948E-005, -13.9047, 2.76622E-005, 172.493
112, 1.86667, 7.8641E-005, 169.71, 0.010171, -37.9016, 0.010303, 142.329, 3.05078E-006, -97.9318, 2.86026E-005, -13.6298, 2.78939E-005, 172.776
113, 1.87500, 7.93329E-005, 169.634, 0.0102178, -37.8926, 0.0103513, 142.337, 3.07504E-006, -98.0642, 2.88124E-005, -13.3569, 2.81282E-005, 173.056
113, 1.88333, 8.00292E-005, 169.557, 0.0102647, -37.8839, 0.0103996, 142.345, 3.09948E-006, -98.197, 2.90244E-005, -13.0858, 2.8365E-005, 173.334
114, 1.89167, 8.07302E-005, 169.477, 0.0103116, -37.8754, 0.010448, 142.353, 3.1241E-006, -98.3304, 2.92385E-005, -12.8166, 2.86044E-005, 173.61
114, 1.90000, 8.14356E-005, 169.396, 0.0103585, -37.8672, 0.0104964, 142.36, 3.1489E-006, -98.4644, 2.94547E-005, -12.5493, 2.88463E-005, 173.883
114, 1.90833, 8.21456E-005, 169.313, 0.0104055, -37.8593, 0.0105448, 142.367, 3.17388E-006, -98.5989, 2.96731E-005, -12.284, 2.90909E-005, 174.153
115, 1.91667, 8.28603E-005, 169.228, 0.0104525, -37.8517, 0.0105933, 142.374, 3.19905E-006, -98.734, 2.98936E-005, -12.0206, 2.93381E-005, 174.421
116, 1.92500, 8.35796E-005, 169.14, 0.0104995, -37.8443, 0.0106419, 142.38, 3.2244E-006, -98.8696, 3.01163E-005, -11.7591, 2.95879E-005, 174.686
116, 1.93333, 8.43034E-005, 169.051, 0.0105466, -37.8371, 0.0106904, 142.386, 3.24993E-006, -99.0059, 3.03413E-005, -11.4997, 2.98404E-005, 174.949
117, 1.94167, 8.5032E-005, 168.96, 0.0105937, -37.8303, 0.0107391, 142.392, 3.27565E-006, -99.1429, 3.05684E-005, -11.2421, 3.00956E-005, 175.209
117, 1.95000, 8.57651E-005, 168.866, 0.0106408, -37.8237, 0.0107877, 142.398, 3.30156E-006, -99.2805, 3.07978E-005, -10.9866, 3.03535E-005, 175.467
117, 1.95833, 8.6503E-005, 168.771, 0.0106879, -37.8173, 0.0108364, 142.403, 3.32765E-006, -99.4187, 3.10294E-005, -10.7331, 3.0614E-005, 175.722
118, 1.96667, 8.72455E-005, 168.673, 0.0107351, -37.8112, 0.0108852, 142.408, 3.35394E-006, -99.5577, 3.12632E-005, -10.4816, 3.08774E-005, 175.974
119, 1.97500, 8.79927E-005, 168.573, 0.0107823, -37.8054, 0.010934, 142.412, 3.38041E-006, -99.6973, 3.14993E-005, -10.2321, 3.11434E-005, 176.224
119, 1.98333, 8.87446E-005, 168.471, 0.0108295, -37.7998, 0.0109828, 142.417, 3.40707E-006, -99.8377, 3.17377E-005, -9.98459, 3.14123E-005, 176.471
120, 1.99167, 8.95012E-005, 168.367, 0.0108768, -37.7944, 0.0110317, 142.421, 3.43393E-006, -99.9788, 3.19784E-005, -9.73911, 3.16839E-005, 176.715
120, 2.00000, 9.02625E-005, 168.261, 0.0109241, -37.7893, 0.0110807, 142.424, 3.46098E-006, -100.121, 3.22213E-005, -9.4957, 3.19583E-005, 176.957
120, 2.00833, 9.10285E-005, 168.152, 0.0109714, -37.7845, 0.0111297, 142.428, 3.48823E-006, -100.263, 3.24666E-005, -9.25433, 3.22355E-005, 177.196
121, 2.01667, 9.17993E-005, 168.041, 0.0110188, -37.7798, 0.0111787, 142.431, 3.51567E-006, -100.407, 3.27142E-005, -9.01498, 3.25156E-005, 177.433
122, 2.02500, 9.25747E-005, 167.928, 0.0110662, -37.7755, 0.0112278, 142.434, 3.54331E-006, -100.551, 3.29641E-005, -8.77771, 3.27986E-005, 177.667
122, 2.03333, 9.33548E-005, 167.813, 0.0111136, -37.7713, 0.0112769, 142.436, 3.57114E-006, -100.696, 3.32164E-005, -8.5425, 3.30844E-005, 177.898
123, 2.04167, 9.41397E-005, 167.695, 0.011161, -37.7674, 0.0113261, 142.438, 3.59918E-006, -100.842, 3.34711E-005, -8.30933, 3.33731E-005, 178.127
123, 2.05000, 9.49292E-005, 167.575, 0.0112085, -37.7638, 0.0113754, 142.44, 3.62741E-006, -100.989, 3.37281E-005, -8.07824, 3.36647E-005, 178.353
123, 2.05833, 9.57233E-005, 167.452, 0.0112561, -37.7603, 0.0114246, 142.442, 3.65584E-006, -101.137, 3.39875E-005, -7.84923, 3.39593E-005, 178.577
124, 2.06667, 9.65222E-005, 167.327, 0.0113036, -37.7571, 0.011474, 142.443, 3.68447E-006, -101.285, 3.42494E-005, -7.62225, 3.42568E-005, 178.797
125, 2.07500, 9.73257E-005, 167.2, 0.0113512, -37.7542, 0.0115233, 142.444, 3.7133E-006, -101.435, 3.45136E-005, -7.39738, 3.45573E-005, 179.016
125, 2.08333, 9.81338E-005, 167.07, 0.0113988, -37.7514, 0.0115728, 142.445, 3.74233E-006, -101.586, 3.47802E-005, -7.17458, 3.48607E-005, 179.231
126, 2.09167, 9.89466E-005, 166.938, 0.0114465, -37.7489, 0.0116223, 142.445, 3.77157E-006, -101.737, 3.50494E-005, -6.95383, 3.51672E-005, 179.444
126, 2.10000, 9.97639E-005, 166.803, 0.0114941, -37.7466, 0.0116718, 142.446, 3.801E-006, -101.89, 3.53209E-005, -6.73517, 3.54767E-005, 179.655
126, 2.10833, 0.000100586, 166.666, 0.0115418, -37.7446, 0.0117214, 142.445, 3.83064E-006, -102.043, 3.55949E-005, -6.5186, 3.57893E-005, 179.862
127, 2.11667, 0.000101412, 166.526, 0.0115896, -37.7427, 0.011771, 142.445, 3.86048E-006, -102.198, 3.58714E-005, -6.30406, 3.61049E-005, -179.933
128, 2.12500, 0.000102243, 166.383, 0.0116374, -37.7411, 0.0118207, 142.444, 3.89052E-006, -102.354, 3.61504E-005, -6.09163, 3.64236E-005, -179.73
128, 2.13333, 0.000103078, 166.238, 0.0116852, -37.7397, 0.0118704, 142.443, 3.92077E-006, -102.511, 3.64318E-005, -5.88127, 3.67454E-005, -179.53
129, 2.14167, 0.000103918, 166.09, 0.011733, -37.7386, 0.0119202, 142.442, 3.95122E-006, -102.668, 3.67158E-005, -5.67295, 3.70703E-005, -179.333
129, 2.15000, 0.000104762, 165.94, 0.0117809, -37.7376, 0.01197, 142.44, 3.98187E-006, -102.828, 3.70023E-005, -5.46673, 3.73983E-005, -179.138
129, 2.15833, 0.000105611, 165.787, 0.0118288, -37.7369, 0.0120199, 142.438, 4.01272E-006, -102.988, 3.72914E-005, -5.26256, 3.77295E-005, -178.946
130, 2.16667, 0.000106463, 165.631, 0.0118768, -37.7364, 0.0120698, 142.436, 4.04378E-006, -103.149, 3.7583E-005, -5.06043, 3.8064E-005, -178.757
131, 2.17500, 0.00010732, 165.472, 0.0119248, -37.7361, 0.0121198, 142.433, 4.07504E-006, -103.312, 3.78771E-005, -4.86038, 3.84015E-005, -178.57
131, 2.18333, 0.000108181, 165.31, 0.0119728, -37.736, 0.0121698, 142.431, 4.1065E-006, -103.475, 3.81738E-005, -4.66239, 3.87423E-005, -178.386
132, 2.19167, 0.000109046, 165.146, 0.0120209, -37.7361, 0.0122199, 142.427, 4.13816E-006, -103.64, 3.84732E-005, -4.46641, 3.90864E-005, -178.204
132, 2.20000, 0.000109915, 164.979, 0.012069, -37.7364, 0.0122701, 142.424, 4.17003E-006, -103.807, 3.87751E-005, -4.27251, 3.94337E-005, -178.025
132, 2.20833, 0.000110788, 164.809, 0.0121171, -37.737, 0.0123203, 142.42, 4.20209E-006, -103.974, 3.90796E-005, -4.08064, 3.97842E-005, -177.848
133, 2.21667, 0.000111665, 164.636, 0.0121652, -37.7377, 0.0123705, 142.416, 4.23435E-006, -104.143, 3.93868E-005, -3.89077, 4.01381E-005, -177.675
134, 2.22500, 0.000112546, 164.46, 0.0122134, -37.7387, 0.0124208, 142.412, 4.26681E-006, -104.313, 3.96966E-005, -3.70296, 4.04953E-005, -177.503
134, 2.23333, 0.00011343, 164.281, 0.0122617, -37.7399, 0.0124711, 142.407, 4.29946E-006, -104.485, 4.0009E-005, -3.51716, 4.08558E-005, -177.334
135, 2.24167, 0.000114318, 164.1, 0.01231, -37.7412, 0.0125216, 142.402, 4.33232E-006, -104.658, 4.03241E-005, -3.33335, 4.12197E-005, -177.168
135, 2.25000, 0.000115209, 163.915, 0.0123583, -37.7428, 0.012572, 142.397, 4.36536E-006, -104.832, 4.06419E-005, -3.15157, 4.1587E-005, -177.004
135, 2.25833, 0.000116104, 163.727, 0.0124066, -37.7446, 0.0126225, 142.391, 4.3986E-006, -105.008, 4.09623E-005, -2.97179, 4.19576E-005, -176.843
136, 2.26667, 0.000117001, 163.536, 0.012455, -37.7466, 0.0126731, 142.386, 4.43203E-006, -105.185, 4.12855E-005, -2.79397, 4.23317E-005, -176.685
137, 2.27500, 0.000117902, 163.342, 0.0125034, -37.7488, 0.0127237, 142.379, 4.46564E-006, -105.363, 4.16114E-005, -2.61815, 4.27092E-005, -176.529
