Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 1.30412, -25.8123, 29.6961, -80.125, 30.6256, 100.088, 0.00704969, -93.3394, 0.0773124, -80.6982, 0.0718832, 103.042
71, 1.17500, 1.31307, -25.98, 29.8058, -79.9583, 30.7395, 100.258, 0.0070692, -93.1709, 0.0774592, -80.2224, 0.0720495, 103.551
71, 1.18333, 1.32203, -26.1467, 29.916, -79.793, 30.8539, 100.426, 0.00708874, -93.0031, 0.0776097, -79.7469, 0.07222, 104.06
72, 1.19167, 1.33101, -26.3125, 30.0268, -79.629, 30.9689, 100.594, 0.00710831, -92.8358, 0.0777641, -79.2717, 0.0723947, 104.568
72, 1.20000, 1.33999, -26.4773, 30.1381, -79.4664, 31.0844, 100.76, 0.00712792, -92.6692, 0.0779223, -78.797, 0.0725736, 105.075
72, 1.20833, 1.34899, -26.6413, 30.2499, -79.3051, 31.2006, 100.924, 0.00714757, -92.503, 0.0780844, -78.3226, 0.0727567, 105.582
73, 1.21667, 1.358, -26.8045, 30.3622, -79.1451, 31.3172, 101.087, 0.00716725, -92.3374, 0.0782505, -77.8485, 0.0729442, 106.089
74, 1.22500, 1.36701, -26.9668, 30.4751, -78.9865, 31.4345, 101.249, 0.00718697, -92.1722, 0.0784205, -77.3749, 0.0731361, 106.594
74, 1.23333, 1.37604, -27.1284, 30.5885, -78.8291, 31.5523, 101.41, 0.00720673, -92.0075, 0.0785946, -76.9017, 0.0733323, 107.099
75, 1.24167, 1.38509, -27.2891, 30.7024, -78.6731, 31.6706, 101.569, 0.00722654, -91.8432, 0.0787727, -76.4288, 0.0735331, 107.604
75, 1.25000, 1.39414, -27.4491, 30.8169, -78.5184, 31.7896, 101.727, 0.0072464, -91.6792, 0.078955, -75.9564, 0.0737384, 108.108
75, 1.25833, 1.4032, -27.6084, 30.9318, -78.365, 31.909, 101.884, 0.0072663, -91.5156, 0.0791414, -75.4845, 0.0739482, 108.611
76, 1.26667, 1.41228, -27.767, 31.0473, -78.2129, 32.0291, 102.04, 0.00728626, -91.3523, 0.0793321, -75.0128, 0.0741627, 109.113
77, 1.27500, 1.42136, -27.9249, 31.1633, -78.062, 32.1496, 102.194, 0.00730627, -91.1893, 0.079527, -74.5417, 0.0743819, 109.615
77, 1.28333, 1.43046, -28.0821, 31.2798, -77.9125, 32.2708, 102.347, 0.00732633, -91.0266, 0.0797263, -74.0711, 0.0746057, 110.116
78, 1.29167, 1.43957, -28.2387, 31.3968, -77.7642, 32.3924, 102.498, 0.00734646, -90.864, 0.0799299, -73.6009, 0.0748344, 110.616
78, 1.30000, 1.44869, -28.3947, 31.5144, -77.6172, 32.5147, 102.649, 0.00736664, -90.7017, 0.080138, -73.1312, 0.0750679, 111.116
78, 1.30833, 1.45782, -28.55, 31.6324, -77.4715, 32.6374, 102.798, 0.00738689, -90.5396, 0.0803505, -72.6621, 0.0753063, 111.614
79, 1.31667, 1.46696, -28.7048, 31.751, -77.327, 32.7608, 102.946, 0.00740721, -90.3776, 0.0805675, -72.1934, 0.0755496, 112.112
80, 1.32500, 1.47611, -28.859, 31.87, -77.1837, 32.8846, 103.092, 0.00742759, -90.2158, 0.0807891, -71.7253, 0.0757979, 112.609
80, 1.33333, 1.48528, -29.0127, 31.9896, -77.0417, 33.009, 103.238, 0.00744805, -90.0541, 0.0810154, -71.2578, 0.0760513, 113.105
81, 1.34167, 1.49445, -29.1659, 32.1097, -76.9009, 33.134, 103.382, 0.00746859, -89.8924, 0.0812463, -70.7908, 0.0763098, 113.601
81, 1.35000, 1.50364, -29.3185, 32.2302, -76.7614, 33.2595, 103.525, 0.0074892, -89.7308, 0.081482, -70.3245, 0.0765734, 114.095
81, 1.35833, 1.51283, -29.4707, 32.3513, -76.6231, 33.3855, 103.666, 0.0075099, -89.5693, 0.0817224, -69.8588, 0.0768422, 114.588
82, 1.36667, 1.52204, -29.6224, 32.4729, -76.486, 33.5121, 103.807, 0.00753068, -89.4078, 0.0819677, -69.3937, 0.0771163, 115.08
83, 1.37500, 1.53126, -29.7737, 32.595, -76.3502, 33.6392, 103.946, 0.00755155, -89.2462, 0.0822179, -68.9294, 0.0773957, 115.572
83, 1.38333, 1.54049, -29.9245, 32.7175, -76.2155, 33.7669, 104.084, 0.00757252, -89.0847, 0.082473, -68.4657, 0.0776805, 116.062
84, 1.39167, 1.54973, -30.0749, 32.8406, -76.082, 33.8951, 104.221, 0.00759358, -88.9231, 0.0827331, -68.0027, 0.0779707, 116.551
84, 1.40000, 1.55898, -30.2249, 32.9642, -75.9498, 34.0238, 104.357, 0.00761474, -88.7615, 0.0829983, -67.5406, 0.0782664, 117.039
84, 1.40833, 1.56824, -30.3746, 33.0882, -75.8187, 34.153, 104.491, 0.007636, -88.5998, 0.0832685, -67.0792, 0.0785676, 117.526
85, 1.41667, 1.57751, -30.5239, 33.2128, -75.6888, 34.2828, 104.625, 0.00765738, -88.438, 0.083544, -66.6185, 0.0788744, 118.012
86, 1.42500, 1.58679, -30.6728, 33.3379, -75.56, 34.4132, 104.757, 0.00767886, -88.2761, 0.0838246, -66.1588, 0.0791868, 118.496
86, 1.43333, 1.59609, -30.8215, 33.4634, -75.4325, 34.544, 104.888, 0.00770045, -88.1141, 0.0841105, -65.6999, 0.0795049, 118.979
87, 1.44167, 1.60539, -30.9698, 33.5895, -75.3061, 34.6755, 105.018, 0.00772217, -87.952, 0.0844017, -65.2418, 0.0798288, 119.461
87, 1.45000, 1.6147, -31.1178, 33.716, -75.1809, 34.8074, 105.146, 0.00774401, -87.7897, 0.0846983, -64.7847, 0.0801585, 119.942
87, 1.45833, 1.62403, -31.2655, 33.843, -75.0568, 34.9399, 105.274, 0.00776598, -87.6272, 0.0850003, -64.3285, 0.080494, 120.421
88, 1.46667, 1.63336, -31.413, 33.9705, -74.9339, 35.0729, 105.4, 0.00778808, -87.4646, 0.0853078, -63.8733, 0.0808355, 120.899
89, 1.47500, 1.6427, -31.5602, 34.0985, -74.8121, 35.2064, 105.526, 0.00781032, -87.3018, 0.0856208, -63.4191, 0.0811829, 121.376
89, 1.48333, 1.65206, -31.7072, 34.227, -74.6914, 35.3405, 105.65, 0.0078327, -87.1388, 0.0859395, -62.966, 0.0815363, 121.851
90, 1.49167, 1.66142, -31.854, 34.356, -74.5719, 35.4751, 105.773, 0.00785522, -86.9756, 0.0862637, -62.5139, 0.0818958, 122.325
90, 1.50000, 1.6708, -32.0006, 34.4854, -74.4535, 35.6102, 105.895, 0.00787789, -86.8122, 0.0865937, -62.0629, 0.0822614, 122.797
90, 1.50833, 1.68018, -32.147, 34.6154, -74.3362, 35.7459, 106.016, 0.00790072, -86.6485, 0.0869294, -61.6131, 0.0826331, 123.267
91, 1.51667, 1.68957, -32.2932, 34.7458, -74.22, 35.8821, 106.135, 0.00792371, -86.4846, 0.0872709, -61.1643, 0.0830112, 123.736
92, 1.52500, 1.69898, -32.4393, 34.8768, -74.105, 36.0188, 106.254, 0.00794686, -86.3205, 0.0876183, -60.7168, 0.0833955, 124.203
92, 1.53333, 1.70839, -32.5852, 35.0082, -73.991, 36.1561, 106.372, 0.00797018, -86.1562, 0.0879716, -60.2706, 0.083786, 124.669
93, 1.54167, 1.71781, -32.731, 35.1401, -73.8781, 36.2939, 106.488, 0.00799368, -85.9915, 0.0883308, -59.8255, 0.0841831, 125.133
93, 1.55000, 1.72724, -32.8766, 35.2724, -73.7664, 36.4322, 106.603, 0.00801735, -85.8267, 0.0886961, -59.3817, 0.0845865, 125.595
93, 1.55833, 1.73669, -33.0222, 35.4053, -73.6557, 36.5711, 106.718, 0.00804121, -85.6615, 0.0890674, -58.9393, 0.0849964, 126.056
94, 1.56667, 1.74614, -33.1676, 35.5386, -73.5461, 36.7105, 106.831, 0.00806526, -85.4961, 0.0894449, -58.4982, 0.0854128, 126.514
94, 1.57500, 1.7556, -33.313, 35.6725, -73.4375, 36.8504, 106.943, 0.00808951, -85.3304, 0.0898285, -58.0585, 0.0858359, 126.971
95, 1.58333, 1.76506, -33.4583, 35.8068, -73.3301, 36.9908, 107.054, 0.00811395, -85.1645, 0.0902183, -57.6203, 0.0862655, 127.426
96, 1.59167, 1.77454, -33.6036, 35.9416, -73.2236, 37.1318, 107.164, 0.0081386, -84.9983, 0.0906145, -57.1834, 0.0867019, 127.879
96, 1.60000, 1.78403, -33.7489, 36.0768, -73.1183, 37.2734, 107.273, 0.00816347, -84.8318, 0.0910169, -56.748, 0.0871449, 128.331
96, 1.60833, 1.79352, -33.8941, 36.2126, -73.014, 37.4154, 107.381, 0.00818855, -84.6651, 0.0914257, -56.3142, 0.0875948, 128.78
97, 1.61667, 1.80302, -34.0393, 36.3488, -72.9107, 37.558, 107.488, 0.00821385, -84.498, 0.091841, -55.8819, 0.0880515, 129.227
98, 1.62500, 1.81254, -34.1845, 36.4855, -72.8085, 37.7011, 107.594, 0.00823939, -84.3307, 0.0922627, -55.4511, 0.0885151, 129.673
98, 1.63333, 1.82205, -34.3297, 36.6227, -72.7074, 37.8448, 107.699, 0.00826516, -84.1632, 0.092691, -55.022, 0.0889856, 130.116
99, 1.64167, 1.83158, -34.4749, 36.7604, -72.6072, 37.989, 107.803, 0.00829117, -83.9953, 0.0931259, -54.5945, 0.0894632, 130.557
99, 1.65000, 1.84112, -34.6202, 36.8986, -72.5081, 38.1337, 107.906, 0.00831742, -83.8272, 0.0935673, -54.1687, 0.0899477, 130.996
99, 1.65833, 1.85066, -34.7655, 37.0372, -72.41, 38.279, 108.008, 0.00834393, -83.6589, 0.0940155, -53.7446, 0.0904393, 131.433
100, 1.66667, 1.86021, -34.9109, 37.1763, -72.313, 38.4248, 108.109, 0.00837071, -83.4903, 0.0944704, -53.3221, 0.090938, 131.868
101, 1.67500, 1.86977, -35.0564, 37.3159, -72.2169, 38.5712, 108.209, 0.00839774, -83.3214, 0.0949321, -52.9015, 0.0914439, 132.301
101, 1.68333, 1.87933, -35.2019, 37.456, -72.1218, 38.718, 108.307, 0.00842505, -83.1524, 0.0954006, -52.4827, 0.091957, 132.731
102, 1.69167, 1.88891, -35.3475, 37.5966, -72.0278, 38.8655, 108.405, 0.00845264, -82.9831, 0.095876, -52.0656, 0.0924775, 133.159
102, 1.70000, 1.89848, -35.4933, 37.7376, -71.9347, 39.0135, 108.502, 0.00848051, -82.8135, 0.0963583, -51.6505, 0.0930052, 133.585
102, 1.70833, 1.90807, -35.6391, 37.8791, -71.8427, 39.162, 108.598, 0.00850868, -82.6438, 0.0968476, -51.2372, 0.0935402, 134.009
103, 1.71667, 1.91766, -35.7851, 38.0211, -71.7516, 39.311, 108.693, 0.00853714, -82.4739, 0.0973439, -50.8257, 0.0940828, 134.43
104, 1.72500, 1.92726, -35.9312, 38.1636, -71.6615, 39.4606, 108.787, 0.00856591, -82.3038, 0.0978473, -50.4163, 0.0946327, 134.849
104, 1.73333, 1.93686, -36.0775, 38.3066, -71.5724, 39.6108, 108.88, 0.00859499, -82.1335, 0.0983577, -50.0088, 0.0951901, 135.266
105, 1.74167, 1.94647, -36.224, 38.45, -71.4843, 39.7615, 108.972, 0.0086244, -81.963, 0.0988754, -49.6032, 0.0957551, 135.68
105, 1.75000, 1.95608, -36.3706, 38.594, -71.3972, 39.9127, 109.063, 0.00865413, -81.7924, 0.0994003, -49.1998, 0.0963277, 136.092
105, 1.75833, 1.9657, -36.5174, 38.7384, -71.311, 40.0645, 109.154, 0.00868419, -81.6217, 0.0999323, -48.7983, 0.0969079, 136.502
106, 1.76667, 1.97532, -36.6643, 38.8833, -71.2258, 40.2168, 109.243, 0.00871459, -81.4508, 0.100472, -48.3989, 0.0974958, 136.909
107, 1.77500, 1.98495, -36.8115, 39.0286, -71.1415, 40.3697, 109.331, 0.00874534, -81.2799, 0.101019, -48.0016, 0.0980914, 137.313
107, 1.78333, 1.99458, -36.9589, 39.1745, -71.0582, 40.5231, 109.419, 0.00877645, -81.1088, 0.101573, -47.6065, 0.0986948, 137.716
108, 1.79167, 2.00422, -37.1066, 39.3208, -70.9758, 40.6771, 109.505, 0.00880792, -80.9377, 0.102134, -47.2134, 0.099306, 138.115
108, 1.80000, 2.01386, -37.2544, 39.4676, -70.8944, 40.8317, 109.59, 0.00883975, -80.7666, 0.102703, -46.8226, 0.0999251, 138.512
108, 1.80833, 2.0235, -37.4025, 39.6149, -70.8139, 40.9868, 109.675, 0.00887197, -80.5955, 0.10328, -46.4339, 0.100552, 138.907
109, 1.81667, 2.03314, -37.5509, 39.7627, -70.7344, 41.1425, 109.759, 0.00890457, -80.4243, 0.103864, -46.0474, 0.101187, 139.299
109, 1.82500, 2.04279, -37.6995, 39.911, -70.6558, 41.2987, 109.841, 0.00893756, -80.2531, 0.104456, -45.6632, 0.10183, 139.688
110, 1.83333, 2.05244, -37.8483, 40.0597, -70.5782, 41.4555, 109.923, 0.00897096, -80.082, 0.105055, -45.2813, 0.102481, 140.075
111, 1.84167, 2.06209, -37.9975, 40.209, -70.5014, 41.6128, 110.004, 0.00900476, -79.911, 0.105662, -44.9015, 0.10314, 140.459
111, 1.85000, 2.07175, -38.1469, 40.3587, -70.4256, 41.7707, 110.084, 0.00903898, -79.74, 0.106277, -44.5242, 0.103807, 140.841
111, 1.85833, 2.0814, -38.2967, 40.5089, -70.3507, 41.9292, 110.163, 0.00907361, -79.5692, 0.106899, -44.1491, 0.104483, 141.22
112, 1.86667, 2.09106, -38.4467, 40.6596, -70.2767, 42.0883, 110.242, 0.00910869, -79.3985, 0.10753, -43.7764, 0.105166, 141.596
113, 1.87500, 2.10071, -38.5971, 40.8107, -70.2036, 42.2479, 110.319, 0.0091442, -79.228, 0.108168, -43.406, 0.105858, 141.97
113, 1.88333, 2.11037, -38.7478, 40.9624, -70.1315, 42.4081, 110.395, 0.00918015, -79.0577, 0.108814, -43.038, 0.106558, 142.341
114, 1.89167, 2.12002, -38.8988, 41.1146, -70.0602, 42.5688, 110.471, 0.00921657, -78.8876, 0.109468, -42.6724, 0.107267, 142.71
114, 1.90000, 2.12967, -39.0502, 41.2672, -69.9899, 42.7302, 110.546, 0.00925344, -78.7178, 0.110131, -42.3092, 0.107984, 143.075
114, 1.90833, 2.13933, -39.2019, 41.4203, -69.9204, 42.8921, 110.619, 0.00929079, -78.5482, 0.110801, -41.9485, 0.108709, 143.438
115, 1.91667, 2.14898, -39.3539, 41.5739, -69.8519, 43.0546, 110.692, 0.00932861, -78.379, 0.111479, -41.5901, 0.109443, 143.799
116, 1.92500, 2.15862, -39.5064, 41.728, -69.7842, 43.2177, 110.764, 0.00936692, -78.2101, 0.112165, -41.2343, 0.110185, 144.156
116, 1.93333, 2.16827, -39.6591, 41.8826, -69.7174, 43.3813, 110.836, 0.00940573, -78.0416, 0.112859, -40.8809, 0.110936, 144.511
117, 1.94167, 2.17791, -39.8123, 42.0376, -69.6515, 43.5456, 110.906, 0.00944504, -77.8736, 0.113562, -40.53, 0.111696, 144.863
117, 1.95000, 2.18754, -39.9659, 42.1932, -69.5865, 43.7104, 110.975, 0.00948486, -77.706, 0.114273, -40.1816, 0.112464, 145.213
117, 1.95833, 2.19717, -40.1198, 42.3492, -69.5223, 43.8759, 111.044, 0.0095252, -77.5389, 0.114992, -39.8357, 0.113241, 145.56
118, 1.96667, 2.2068, -40.2742, 42.5058, -69.4591, 44.0419, 111.112, 0.00956607, -77.3723, 0.115719, -39.4923, 0.114027, 145.904
119, 1.97500, 2.21642, -40.4289, 42.6628, -69.3967, 44.2085, 111.179, 0.00960747, -77.2063, 0.116455, -39.1515, 0.114821, 146.245
119, 1.98333, 2.22603, -40.584, 42.8203, -69.3352, 44.3758, 111.245, 0.00964941, -77.0409, 0.117199, -38.8133, 0.115624, 146.584
120, 1.99167, 2.23564, -40.7396, 42.9783, -69.2745, 44.5436, 111.31, 0.00969191, -76.8761, 0.117951, -38.4775, 0.116437, 146.919
120, 2.00000, 2.24524, -40.8956, 43.1368, -69.2147, 44.712, 111.374, 0.00973497, -76.712, 0.118712, -38.1444, 0.117258, 147.252
120, 2.00833, 2.25483, -41.052, 43.2958, -69.1558, 44.881, 111.438, 0.00977859, -76.5487, 0.119482, -37.8138, 0.118088, 147.583
121, 2.01667, 2.26441, -41.2088, 43.4553, -69.0977, 45.0507, 111.501, 0.00982279, -76.3861, 0.12026, -37.4858, 0.118927, 147.91
122, 2.02500, 2.27398, -41.3661, 43.6153, -69.0405, 45.221, 111.562, 0.00986757, -76.2243, 0.121046, -37.1604, 0.119776, 148.235
122, 2.03333, 2.28354, -41.5238, 43.7758, -68.9841, 45.3918, 111.623, 0.00991294, -76.0634, 0.121841, -36.8376, 0.120633, 148.557
123, 2.04167, 2.29309, -41.682, 43.9367, -68.9286, 45.5633, 111.684, 0.00995891, -75.9033, 0.122645, -36.5174, 0.1215, 148.876
123, 2.05000, 2.30263, -41.8406, 44.0982, -68.8739, 45.7354, 111.743, 0.0100055, -75.7443, 0.123457, -36.1999, 0.122375, 149.193
123, 2.05833, 2.31215, -41.9996, 44.2601, -68.8201, 45.9081, 111.801, 0.0100527, -75.5862, 0.124278, -35.8849, 0.123261, 149.507
124, 2.06667, 2.32166, -42.1591, 44.4226, -68.7671, 46.0815, 111.859, 0.0101005, -75.4291, 0.125108, -35.5726, 0.124155, 149.818
125, 2.07500, 2.33116, -42.3191, 44.5855, -68.7149, 46.2555, 111.916, 0.0101489, -75.2731, 0.125947, -35.2629, 0.125059, 150.126
125, 2.08333, 2.34064, -42.4795, 44.749, -68.6636, 46.4301, 111.972, 0.010198, -75.1182, 0.126794, -34.9559, 0.125972, 150.432
126, 2.09167, 2.35011, -42.6404, 44.9129, -68.6131, 46.6054, 112.027, 0.0102477, -74.9645, 0.127651, -34.6515, 0.126895, 150.734
126, 2.10000, 2.35956, -42.8018, 45.0774, -68.5635, 46.7813, 112.082, 0.0102981, -74.812, 0.128516, -34.3497, 0.127827, 151.035
126, 2.10833, 2.36899, -42.9636, 45.2423, -68.5146, 46.9578, 112.135, 0.0103491, -74.6608, 0.12939, -34.0506, 0.128769, 151.332
127, 2.11667, 2.3784, -43.1259, 45.4078, -68.4666, 47.135, 112.188, 0.0104008, -74.5108, 0.130273, -33.7541, 0.129721, 151.626
128, 2.12500, 2.38779, -43.2886, 45.5737, -68.4195, 47.3129, 112.24, 0.0104532, -74.3623, 0.131165, -33.4603, 0.130682, 151.918
128, 2.13333, 2.39716, -43.4518, 45.7401, -68.3731, 47.4913, 112.291, 0.0105062, -74.2152, 0.132066, -33.1691, 0.131653, 152.207
129, 2.14167, 2.40652, -43.6155, 45.9071, -68.3276, 47.6705, 112.342, 0.01056, -74.0695, 0.132976, -32.8806, 0.132634, 152.494
129, 2.15000, 2.41584, -43.7796, 46.0745, -68.2829, 47.8503, 112.391, 0.0106144, -73.9253, 0.133895, -32.5948, 0.133624, 152.778
129, 2.15833, 2.42515, -43.9442, 46.2424, -68.2389, 48.0307, 112.44, 0.0106695, -73.7827, 0.134823, -32.3116, 0.134625, 153.059
130, 2.16667, 2.43443, -44.1093, 46.4109, -68.1958, 48.2119, 112.488, 0.0107253, -73.6417, 0.135761, -32.031, 0.135635, 153.337
131, 2.17500, 2.44369, -44.2748, 46.5798, -68.1536, 48.3937, 112.535, 0.0107818, -73.5023, 0.136707, -31.7531, 0.136656, 153.612
131, 2.18333, 2.45292, -44.4408, 46.7493, -68.1121, 48.5762, 112.581, 0.0108391, -73.3647, 0.137663, -31.4778, 0.137686, 153.885
132, 2.19167, 2.46212, -44.6072, 46.9192, -68.0714, 48.7593, 112.627, 0.010897, -73.2288, 0.138628, -31.2052, 0.138727, 154.155
132, 2.20000, 2.47129, -44.7741, 47.0897, -68.0315, 48.9432, 112.672, 0.0109557, -73.0948, 0.139603, -30.9353, 0.139778, 154.423
132, 2.20833, 2.48044, -44.9414, 47.2606, -67.9924, 49.1277, 112.715, 0.0110151, -72.9626, 0.140586, -30.668, 0.140839, 154.688
133, 2.21667, 2.48955, -45.1092, 47.4321, -67.9542, 49.3129, 112.759, 0.0110753, -72.8323, 0.14158, -30.4033, 0.14191, 154.95
134, 2.22500, 2.49863, -45.2774, 47.6041, -67.9167, 49.4988, 112.801, 0.0111362, -72.7039, 0.142582, -30.1412, 0.142992, 155.209
134, 2.23333, 2.50768, -45.446, 47.7766, -67.88, 49.6854, 112.842, 0.0111978, -72.5776, 0.143594, -29.8818, 0.144084, 155.466
135, 2.24167, 2.51669, -45.615, 47.9496, -67.8441, 49.8727, 112.883, 0.0112602, -72.4534, 0.144615, -29.6251, 0.145187, 155.72
135, 2.25000, 2.52567, -45.7845, 48.123, -67.809, 50.0608, 112.923, 0.0113233, -72.3312, 0.145646, -29.3709, 0.1463, 155.972
135, 2.25833, 2.53461, -45.9543, 48.297, -67.7747, 50.2495, 112.962, 0.0113871, -72.2113, 0.146687, -29.1194, 0.147424, 156.221
136, 2.26667, 2.54352, -46.1246, 48.4715, -67.7411, 50.4389, 113, 0.0114518, -72.0935, 0.147737, -28.8705, 0.148559, 156.467
137, 2.27500, 2.55239, -46.2952, 48.6465, -67.7084, 50.6291, 113.038, 0.0115171, -71.978, 0.148796, -28.6242, 0.149705, 156.711
137, 2.28333, 2.56121, -46.4662, 48.822, -67.6764, 50.82, 113.075, 0.0115833, -71.8648, 0.149865, -28.3805, 0.150861, 156.952
138, 2.29167, 2.57, -46.6376, 48.9981, -67.6452, 51.0116, 113.11, 0.0116502, -71.7539, 0.150944, -28.1394, 0.152028, 157.19
138, 2.30000, 2.57874, -46.8093, 49.1746, -67.6148, 51.2039, 113.146, 0.0117178, -71.6455, 0.152033, -27.9008, 0.153206, 157.426
138, 2.30833, 2.58744, -46.9813, 49.3517, -67.5851, 51.397, 113.18, 0.0117863, -71.5395, 0.153131, -27.6649, 0.154395, 157.659
139, 2.31667, 2.59609, -47.1537, 49.5292, -67.5563, 51.5908, 113.213, 0.0118554, -71.436, 0.154239, -27.4316, 0.155595, 157.89
140, 2.32500, 2.6047, -47.3263, 49.7073, -67.5281, 51.7854, 113.246, 0.0119254, -71.335, 0.155357, -27.2008, 0.156807, 158.118
140, 2.33333, 2.61326, -47.4993, 49.8859, -67.5008, 51.9807, 113.278, 0.0119961, -71.2366, 0.156485, -26.9726, 0.158029, 158.343
141, 2.34167, 2.62177, -47.6725, 50.065, -67.4742, 52.1768, 113.309, 0.0120676, -71.1409, 0.157622, -26.7469, 0.159263, 158.566
141, 2.35000, 2.63023, -47.846, 50.2446, -67.4484, 52.3736, 113.339, 0.0121398, -71.0478, 0.15877, -26.5238, 0.160509, 158.787
141, 2.35833, 2.63864, -48.0197, 50.4247, -67.4234, 52.5712, 113.369, 0.0122128, -70.9574, 0.159927, -26.3032, 0.161766, 159.005
142, 2.36667, 2.647, -48.1936, 50.6053, -67.3991, 52.7696, 113.397, 0.0122865, -70.8698, 0.161095, -26.0851, 0.163034, 159.22
143, 2.37500, 2.6553, -48.3678, 50.7865, -67.3755, 52.9687, 113.425, 0.012361, -70.7849, 0.162272, -25.8696, 0.164314, 159.433
143, 2.38333, 2.66355, -48.5421, 50.9681, -67.3528, 53.1686, 113.452, 0.0124362, -70.7029, 0.163459, -25.6565, 0.165606, 159.643
144, 2.39167, 2.67175, -48.7165, 51.1503, -67.3307, 53.3693, 113.478, 0.0125122, -70.6237, 0.164657, -25.446, 0.166909, 159.851
144, 2.40000, 2.67988, -48.8911, 51.333, -67.3095, 53.5708, 113.504, 0.0125889, -70.5474, 0.165864, -25.2379, 0.168224, 160.056
144, 2.40833, 2.68796, -49.0658, 51.5162, -67.2889, 53.773, 113.528, 0.0126664, -70.474, 0.167082, -25.0324, 0.169552, 160.258
145, 2.41667, 2.69598, -49.2405, 51.6999, -67.2691, 53.9761, 113.552, 0.0127446, -70.4036, 0.16831, -24.8292, 0.170891, 160.459
146, 2.42500, 2.70394, -49.4153, 51.8842, -67.2501, 54.18, 113.575, 0.0128235, -70.3362, 0.169548, -24.6286, 0.172242, 160.656
146, 2.43333, 2.71184, -49.5902, 52.0689, -67.2318, 54.3847, 113.597, 0.0129031, -70.2718, 0.170796, -24.4304, 0.173606, 160.852
147, 2.44167, 2.71967, -49.765, 52.2542, -67.2142, 54.5902, 113.618, 0.0129834, -70.2104, 0.172055, -24.2346, 0.174982, 161.044
