Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1447, 24.11667, 1.14142, -29.6857, 19.0969, 154.312, 19.1656, -26.4376, 0.00062218, 106.064, 0.00638962, -165.924, 0.00463743, 1.87947
1448, 24.12500, 1.14229, -29.6907, 19.0822, 154.314, 19.1507, -26.4374, 0.0006217, 106.021, 0.00638596, -165.909, 0.00463421, 1.89273
1448, 24.13333, 1.14315, -29.6956, 19.0675, 154.317, 19.1359, -26.4372, 0.000621222, 105.978, 0.00638229, -165.894, 0.004631, 1.90598
1449, 24.14167, 1.14402, -29.7005, 19.0528, 154.319, 19.121, -26.437, 0.000620744, 105.935, 0.00637863, -165.879, 0.00462779, 1.91923
1449, 24.15000, 1.14489, -29.7055, 19.0381, 154.322, 19.1061, -26.4368, 0.000620266, 105.891, 0.00637497, -165.865, 0.00462458, 1.93249
1450, 24.15833, 1.14576, -29.7105, 19.0234, 154.324, 19.0913, -26.4365, 0.000619789, 105.848, 0.0063713, -165.85, 0.00462137, 1.94574
1450, 24.16667, 1.14663, -29.7156, 19.0088, 154.327, 19.0765, -26.4363, 0.000619312, 105.804, 0.00636764, -165.835, 0.00461816, 1.95899
1451, 24.17500, 1.1475, -29.7206, 18.9941, 154.33, 19.0616, -26.4361, 0.000618836, 105.761, 0.00636398, -165.82, 0.00461496, 1.97224
1451, 24.18333, 1.14837, -29.7257, 18.9795, 154.332, 19.0468, -26.4359, 0.000618361, 105.717, 0.00636033, -165.806, 0.00461175, 1.98549
1452, 24.19167, 1.14924, -29.7308, 18.9648, 154.335, 19.032, -26.4356, 0.000617885, 105.673, 0.00635667, -165.791, 0.00460855, 1.99874
1452, 24.20000, 1.15012, -29.7359, 18.9502, 154.338, 19.0172, -26.4354, 0.000617411, 105.629, 0.00635301, -165.776, 0.00460534, 2.01199
1453, 24.20833, 1.151, -29.7411, 18.9356, 154.34, 19.0024, -26.4352, 0.000616937, 105.585, 0.00634936, -165.761, 0.00460214, 2.02524
1453, 24.21667, 1.15187, -29.7463, 18.921, 154.343, 18.9876, -26.435, 0.000616463, 105.541, 0.0063457, -165.746, 0.00459894, 2.03848
1454, 24.22500, 1.15275, -29.7515, 18.9063, 154.345, 18.9728, -26.4347, 0.00061599, 105.497, 0.00634205, -165.732, 0.00459574, 2.05173
1454, 24.23333, 1.15363, -29.7567, 18.8917, 154.348, 18.958, -26.4345, 0.000615517, 105.453, 0.0063384, -165.717, 0.00459254, 2.06497
1455, 24.24167, 1.15451, -29.7619, 18.8771, 154.351, 18.9432, -26.4343, 0.000615045, 105.409, 0.00633474, -165.702, 0.00458934, 2.07822
1455, 24.25000, 1.15539, -29.7672, 18.8626, 154.354, 18.9284, -26.4341, 0.000614573, 105.364, 0.00633109, -165.687, 0.00458614, 2.09146
1456, 24.25833, 1.15627, -29.7725, 18.848, 154.356, 18.9137, -26.4339, 0.000614102, 105.32, 0.00632745, -165.673, 0.00458294, 2.10471
1456, 24.26667, 1.15716, -29.7778, 18.8334, 154.359, 18.8989, -26.4336, 0.000613632, 105.275, 0.0063238, -165.658, 0.00457975, 2.11795
1457, 24.27500, 1.15804, -29.7832, 18.8188, 154.362, 18.8841, -26.4334, 0.000613161, 105.231, 0.00632015, -165.643, 0.00457655, 2.1312
1457, 24.28333, 1.15893, -29.7886, 18.8043, 154.364, 18.8694, -26.4332, 0.000612692, 105.186, 0.0063165, -165.628, 0.00457336, 2.14444
1458, 24.29167, 1.15982, -29.794, 18.7897, 154.367, 18.8547, -26.433, 0.000612223, 105.141, 0.00631286, -165.614, 0.00457017, 2.15768
1458, 24.30000, 1.1607, -29.7994, 18.7752, 154.37, 18.8399, -26.4327, 0.000611754, 105.096, 0.00630921, -165.599, 0.00456697, 2.17092
1459, 24.30833, 1.16159, -29.8049, 18.7607, 154.372, 18.8252, -26.4325, 0.000611286, 105.051, 0.00630557, -165.584, 0.00456378, 2.18416
1459, 24.31667, 1.16248, -29.8103, 18.7461, 154.375, 18.8105, -26.4323, 0.000610818, 105.006, 0.00630193, -165.569, 0.00456059, 2.1974
1460, 24.32500, 1.16338, -29.8158, 18.7316, 154.378, 18.7958, -26.4321, 0.000610351, 104.961, 0.00629829, -165.554, 0.00455741, 2.21064
1460, 24.33333, 1.16427, -29.8214, 18.7171, 154.381, 18.7811, -26.4318, 0.000609884, 104.916, 0.00629464, -165.54, 0.00455422, 2.22388
1461, 24.34167, 1.16516, -29.8269, 18.7026, 154.384, 18.7663, -26.4316, 0.000609418, 104.87, 0.006291, -165.525, 0.00455103, 2.23712
1461, 24.35000, 1.16606, -29.8325, 18.6881, 154.386, 18.7517, -26.4314, 0.000608952, 104.825, 0.00628737, -165.51, 0.00454784, 2.25035
1462, 24.35833, 1.16695, -29.8381, 18.6736, 154.389, 18.737, -26.4312, 0.000608487, 104.779, 0.00628373, -165.495, 0.00454466, 2.26359
1462, 24.36667, 1.16785, -29.8438, 18.6591, 154.392, 18.7223, -26.431, 0.000608022, 104.734, 0.00628009, -165.48, 0.00454147, 2.27683
1463, 24.37500, 1.16875, -29.8494, 18.6446, 154.395, 18.7076, -26.4307, 0.000607558, 104.688, 0.00627646, -165.466, 0.00453829, 2.29006
1463, 24.38333, 1.16965, -29.8551, 18.6302, 154.398, 18.6929, -26.4305, 0.000607095, 104.642, 0.00627282, -165.451, 0.00453511, 2.3033
1464, 24.39167, 1.17055, -29.8608, 18.6157, 154.4, 18.6783, -26.4303, 0.000606631, 104.596, 0.00626919, -165.436, 0.00453193, 2.31653
1464, 24.40000, 1.17145, -29.8666, 18.6013, 154.403, 18.6636, -26.4301, 0.000606169, 104.551, 0.00626556, -165.421, 0.00452875, 2.32977
1465, 24.40833, 1.17236, -29.8723, 18.5868, 154.406, 18.649, -26.4298, 0.000605707, 104.504, 0.00626192, -165.406, 0.00452557, 2.343
1465, 24.41667, 1.17326, -29.8781, 18.5724, 154.409, 18.6343, -26.4296, 0.000605245, 104.458, 0.00625829, -165.392, 0.00452239, 2.35624
1466, 24.42500, 1.17417, -29.8839, 18.5579, 154.412, 18.6197, -26.4294, 0.000604784, 104.412, 0.00625466, -165.377, 0.00451921, 2.36947
1466, 24.43333, 1.17507, -29.8898, 18.5435, 154.415, 18.6051, -26.4292, 0.000604323, 104.366, 0.00625103, -165.362, 0.00451604, 2.3827
1467, 24.44167, 1.17598, -29.8957, 18.5291, 154.417, 18.5904, -26.4289, 0.000603863, 104.319, 0.0062474, -165.347, 0.00451286, 2.39593
1467, 24.45000, 1.17689, -29.9016, 18.5147, 154.42, 18.5758, -26.4287, 0.000603403, 104.273, 0.00624378, -165.332, 0.00450969, 2.40916
1468, 24.45833, 1.1778, -29.9075, 18.5003, 154.423, 18.5612, -26.4285, 0.000602944, 104.226, 0.00624015, -165.318, 0.00450651, 2.42239
1468, 24.46667, 1.17871, -29.9134, 18.4859, 154.426, 18.5466, -26.4283, 0.000602485, 104.18, 0.00623653, -165.303, 0.00450334, 2.43563
1469, 24.47500, 1.17962, -29.9194, 18.4715, 154.429, 18.532, -26.4281, 0.000602027, 104.133, 0.0062329, -165.288, 0.00450017, 2.44886
1469, 24.48333, 1.18054, -29.9254, 18.4571, 154.432, 18.5174, -26.4278, 0.00060157, 104.086, 0.00622928, -165.273, 0.004497, 2.46209
1470, 24.49167, 1.18145, -29.9315, 18.4428, 154.435, 18.5028, -26.4276, 0.000601113, 104.039, 0.00622566, -165.258, 0.00449383, 2.47532
1470, 24.50000, 1.18237, -29.9375, 18.4284, 154.438, 18.4882, -26.4274, 0.000600656, 103.992, 0.00622204, -165.244, 0.00449066, 2.48855
1471, 24.50833, 1.18329, -29.9436, 18.414, 154.441, 18.4737, -26.4272, 0.0006002, 103.945, 0.00621841, -165.229, 0.00448749, 2.50177
1471, 24.51667, 1.18421, -29.9497, 18.3997, 154.444, 18.4591, -26.4269, 0.000599744, 103.898, 0.0062148, -165.214, 0.00448432, 2.515
1472, 24.52500, 1.18513, -29.9559, 18.3854, 154.447, 18.4445, -26.4267, 0.000599289, 103.85, 0.00621118, -165.199, 0.00448115, 2.52823
1472, 24.53333, 1.18605, -29.962, 18.371, 154.45, 18.43, -26.4265, 0.000598834, 103.803, 0.00620756, -165.184, 0.00447799, 2.54146
1473, 24.54167, 1.18697, -29.9682, 18.3567, 154.453, 18.4154, -26.4263, 0.00059838, 103.755, 0.00620394, -165.169, 0.00447482, 2.55469
1473, 24.55000, 1.18789, -29.9745, 18.3424, 154.456, 18.4009, -26.4261, 0.000597927, 103.708, 0.00620033, -165.155, 0.00447166, 2.56791
1474, 24.55833, 1.18882, -29.9807, 18.3281, 154.459, 18.3863, -26.4258, 0.000597474, 103.66, 0.00619671, -165.14, 0.0044685, 2.58114
1474, 24.56667, 1.18974, -29.987, 18.3138, 154.462, 18.3718, -26.4256, 0.000597021, 103.612, 0.0061931, -165.125, 0.00446533, 2.59437
1475, 24.57500, 1.19067, -29.9933, 18.2995, 154.465, 18.3573, -26.4254, 0.000596569, 103.564, 0.00618948, -165.11, 0.00446217, 2.60759
1475, 24.58333, 1.1916, -29.9997, 18.2852, 154.468, 18.3428, -26.4252, 0.000596117, 103.516, 0.00618587, -165.095, 0.00445901, 2.62082
1476, 24.59167, 1.19253, -30.006, 18.2709, 154.471, 18.3283, -26.425, 0.000595666, 103.468, 0.00618226, -165.08, 0.00445585, 2.63405
1476, 24.60000, 1.19346, -30.0124, 18.2566, 154.474, 18.3137, -26.4247, 0.000595216, 103.42, 0.00617865, -165.066, 0.0044527, 2.64727
1477, 24.60833, 1.19439, -30.0189, 18.2423, 154.477, 18.2992, -26.4245, 0.000594766, 103.372, 0.00617504, -165.051, 0.00444954, 2.6605
1477, 24.61667, 1.19532, -30.0253, 18.2281, 154.48, 18.2847, -26.4243, 0.000594316, 103.324, 0.00617143, -165.036, 0.00444638, 2.67372
1478, 24.62500, 1.19625, -30.0318, 18.2138, 154.483, 18.2703, -26.4241, 0.000593867, 103.275, 0.00616782, -165.021, 0.00444322, 2.68695
1478, 24.63333, 1.19719, -30.0383, 18.1996, 154.486, 18.2558, -26.4239, 0.000593419, 103.227, 0.00616422, -165.006, 0.00444007, 2.70017
1479, 24.64167, 1.19813, -30.0448, 18.1853, 154.489, 18.2413, -26.4236, 0.000592971, 103.178, 0.00616061, -164.991, 0.00443691, 2.7134
1479, 24.65000, 1.19906, -30.0514, 18.1711, 154.492, 18.2268, -26.4234, 0.000592523, 103.129, 0.00615701, -164.977, 0.00443376, 2.72662
1480, 24.65833, 1.2, -30.058, 18.1569, 154.495, 18.2124, -26.4232, 0.000592076, 103.08, 0.0061534, -164.962, 0.00443061, 2.73985
1480, 24.66667, 1.20094, -30.0646, 18.1427, 154.499, 18.1979, -26.423, 0.00059163, 103.032, 0.0061498, -164.947, 0.00442746, 2.75307
1481, 24.67500, 1.20188, -30.0713, 18.1284, 154.502, 18.1834, -26.4228, 0.000591184, 102.983, 0.0061462, -164.932, 0.00442431, 2.76629
1481, 24.68333, 1.20283, -30.078, 18.1142, 154.505, 18.169, -26.4225, 0.000590738, 102.933, 0.0061426, -164.917, 0.00442116, 2.77952
1482, 24.69167, 1.20377, -30.0847, 18.1, 154.508, 18.1546, -26.4223, 0.000590293, 102.884, 0.006139, -164.902, 0.00441801, 2.79274
1482, 24.70000, 1.20471, -30.0914, 18.0859, 154.511, 18.1401, -26.4221, 0.000589849, 102.835, 0.0061354, -164.887, 0.00441486, 2.80596
1483, 24.70833, 1.20566, -30.0982, 18.0717, 154.514, 18.1257, -26.4219, 0.000589405, 102.785, 0.0061318, -164.873, 0.00441171, 2.81919
1483, 24.71667, 1.20661, -30.105, 18.0575, 154.517, 18.1113, -26.4217, 0.000588961, 102.736, 0.0061282, -164.858, 0.00440856, 2.83241
1484, 24.72500, 1.20756, -30.1118, 18.0433, 154.521, 18.0968, -26.4214, 0.000588518, 102.686, 0.0061246, -164.843, 0.00440542, 2.84563
1484, 24.73333, 1.20851, -30.1187, 18.0292, 154.524, 18.0824, -26.4212, 0.000588076, 102.637, 0.00612101, -164.828, 0.00440227, 2.85886
1485, 24.74167, 1.20946, -30.1256, 18.015, 154.527, 18.068, -26.421, 0.000587634, 102.587, 0.00611741, -164.813, 0.00439913, 2.87208
1485, 24.75000, 1.21041, -30.1325, 18.0009, 154.53, 18.0536, -26.4208, 0.000587193, 102.537, 0.00611382, -164.798, 0.00439598, 2.8853
1486, 24.75833, 1.21136, -30.1395, 17.9867, 154.533, 18.0392, -26.4206, 0.000586752, 102.487, 0.00611023, -164.783, 0.00439284, 2.89853
1486, 24.76667, 1.21232, -30.1465, 17.9726, 154.537, 18.0248, -26.4203, 0.000586312, 102.437, 0.00610663, -164.768, 0.0043897, 2.91175
1487, 24.77500, 1.21327, -30.1535, 17.9585, 154.54, 18.0105, -26.4201, 0.000585872, 102.387, 0.00610304, -164.754, 0.00438656, 2.92497
1487, 24.78333, 1.21423, -30.1605, 17.9444, 154.543, 17.9961, -26.4199, 0.000585433, 102.336, 0.00609945, -164.739, 0.00438342, 2.9382
1488, 24.79167, 1.21519, -30.1676, 17.9303, 154.546, 17.9817, -26.4197, 0.000584994, 102.286, 0.00609586, -164.724, 0.00438028, 2.95142
1488, 24.80000, 1.21615, -30.1747, 17.9161, 154.55, 17.9673, -26.4195, 0.000584555, 102.236, 0.00609227, -164.709, 0.00437714, 2.96464
1489, 24.80833, 1.21711, -30.1818, 17.9021, 154.553, 17.953, -26.4193, 0.000584118, 102.185, 0.00608869, -164.694, 0.004374, 2.97787
1489, 24.81667, 1.21807, -30.189, 17.888, 154.556, 17.9386, -26.419, 0.00058368, 102.134, 0.0060851, -164.679, 0.00437087, 2.99109
1490, 24.82500, 1.21903, -30.1962, 17.8739, 154.56, 17.9243, -26.4188, 0.000583244, 102.084, 0.00608151, -164.664, 0.00436773, 3.00431
1490, 24.83333, 1.22, -30.2034, 17.8598, 154.563, 17.9099, -26.4186, 0.000582808, 102.033, 0.00607793, -164.649, 0.00436459, 3.01754
1491, 24.84167, 1.22096, -30.2106, 17.8457, 154.566, 17.8956, -26.4184, 0.000582372, 101.982, 0.00607434, -164.634, 0.00436146, 3.03076
1491, 24.85000, 1.22193, -30.2179, 17.8317, 154.57, 17.8813, -26.4182, 0.000581937, 101.931, 0.00607076, -164.619, 0.00435833, 3.04398
1492, 24.85833, 1.2229, -30.2252, 17.8176, 154.573, 17.8669, -26.418, 0.000581502, 101.879, 0.00606718, -164.605, 0.00435519, 3.05721
1492, 24.86667, 1.22387, -30.2326, 17.8036, 154.576, 17.8526, -26.4177, 0.000581068, 101.828, 0.0060636, -164.59, 0.00435206, 3.07043
1493, 24.87500, 1.22484, -30.24, 17.7895, 154.58, 17.8383, -26.4175, 0.000580634, 101.777, 0.00606002, -164.575, 0.00434893, 3.08366
1493, 24.88333, 1.22581, -30.2474, 17.7755, 154.583, 17.824, -26.4173, 0.000580201, 101.725, 0.00605644, -164.56, 0.0043458, 3.09688
1494, 24.89167, 1.22679, -30.2548, 17.7615, 154.586, 17.8097, -26.4171, 0.000579769, 101.674, 0.00605286, -164.545, 0.00434267, 3.1101
1494, 24.90000, 1.22776, -30.2623, 17.7475, 154.59, 17.7954, -26.4169, 0.000579336, 101.622, 0.00604928, -164.53, 0.00433954, 3.12333
1495, 24.90833, 1.22874, -30.2698, 17.7335, 154.593, 17.7811, -26.4167, 0.000578905, 101.57, 0.0060457, -164.515, 0.00433641, 3.13655
1495, 24.91667, 1.22971, -30.2773, 17.7195, 154.597, 17.7668, -26.4164, 0.000578474, 101.518, 0.00604212, -164.5, 0.00433328, 3.14978
1496, 24.92500, 1.23069, -30.2849, 17.7055, 154.6, 17.7525, -26.4162, 0.000578043, 101.466, 0.00603855, -164.485, 0.00433015, 3.163
1496, 24.93333, 1.23167, -30.2925, 17.6915, 154.603, 17.7382, -26.416, 0.000577613, 101.414, 0.00603497, -164.47, 0.00432703, 3.17623
1497, 24.94167, 1.23265, -30.3001, 17.6775, 154.607, 17.724, -26.4158, 0.000577184, 101.362, 0.0060314, -164.455, 0.0043239, 3.18946
1497, 24.95000, 1.23363, -30.3078, 17.6635, 154.61, 17.7097, -26.4156, 0.000576755, 101.31, 0.00602783, -164.44, 0.00432078, 3.20268
1498, 24.95833, 1.23462, -30.3155, 17.6495, 154.614, 17.6955, -26.4154, 0.000576327, 101.257, 0.00602425, -164.425, 0.00431765, 3.21591
1498, 24.96667, 1.2356, -30.3232, 17.6356, 154.617, 17.6812, -26.4152, 0.000575899, 101.205, 0.00602068, -164.41, 0.00431453, 3.22914
1499, 24.97500, 1.23659, -30.331, 17.6216, 154.621, 17.6669, -26.4149, 0.000575471, 101.152, 0.00601711, -164.396, 0.00431141, 3.24236
1499, 24.98333, 1.23757, -30.3388, 17.6077, 154.624, 17.6527, -26.4147, 0.000575045, 101.099, 0.00601354, -164.381, 0.00430828, 3.25559
1500, 24.99167, 1.23856, -30.3466, 17.5937, 154.628, 17.6385, -26.4145, 0.000574618, 101.047, 0.00600997, -164.366, 0.00430516, 3.26882
1500, 25.00000, 1.23955, -30.3545, 17.5798, 154.631, 17.6242, -26.4143, 0.000574192, 100.994, 0.00600641, -164.351, 0.00430204, 3.28205
1501, 25.00833, 1.24054, -30.3623, 17.5659, 154.635, 17.61, -26.4141, 0.000573767, 100.941, 0.00600284, -164.336, 0.00429892, 3.29527
1501, 25.01667, 1.24153, -30.3703, 17.552, 154.638, 17.5958, -26.4139, 0.000573342, 100.887, 0.00599927, -164.321, 0.0042958, 3.3085
1502, 25.02500, 1.24253, -30.3782, 17.5381, 154.642, 17.5816, -26.4137, 0.000572918, 100.834, 0.00599571, -164.306, 0.00429269, 3.32173
1502, 25.03333, 1.24352, -30.3862, 17.5242, 154.645, 17.5674, -26.4134, 0.000572494, 100.781, 0.00599214, -164.291, 0.00428957, 3.33496
1503, 25.04167, 1.24452, -30.3942, 17.5103, 154.649, 17.5531, -26.4132, 0.000572071, 100.727, 0.00598858, -164.276, 0.00428645, 3.34819
1503, 25.05000, 1.24551, -30.4023, 17.4964, 154.652, 17.5389, -26.413, 0.000571649, 100.674, 0.00598502, -164.261, 0.00428334, 3.36142
1504, 25.05833, 1.24651, -30.4104, 17.4825, 154.656, 17.5248, -26.4128, 0.000571227, 100.62, 0.00598145, -164.246, 0.00428022, 3.37466
1504, 25.06667, 1.24751, -30.4185, 17.4686, 154.659, 17.5106, -26.4126, 0.000570805, 100.566, 0.00597789, -164.231, 0.0042771, 3.38789
1505, 25.07500, 1.24851, -30.4266, 17.4547, 154.663, 17.4964, -26.4124, 0.000570384, 100.512, 0.00597433, -164.216, 0.00427399, 3.40112
1505, 25.08333, 1.24951, -30.4348, 17.4409, 154.667, 17.4822, -26.4122, 0.000569963, 100.458, 0.00597077, -164.201, 0.00427088, 3.41435
1506, 25.09167, 1.25052, -30.443, 17.427, 154.67, 17.468, -26.412, 0.000569543, 100.404, 0.00596721, -164.186, 0.00426776, 3.42759
1506, 25.10000, 1.25152, -30.4513, 17.4132, 154.674, 17.4539, -26.4117, 0.000569124, 100.35, 0.00596365, -164.171, 0.00426465, 3.44082
1507, 25.10833, 1.25253, -30.4596, 17.3993, 154.678, 17.4397, -26.4115, 0.000568705, 100.296, 0.0059601, -164.156, 0.00426154, 3.45405
1507, 25.11667, 1.25354, -30.4679, 17.3855, 154.681, 17.4255, -26.4113, 0.000568287, 100.241, 0.00595654, -164.141, 0.00425843, 3.46729
1508, 25.12500, 1.25454, -30.4762, 17.3717, 154.685, 17.4114, -26.4111, 0.000567869, 100.187, 0.00595299, -164.126, 0.00425532, 3.48053
1508, 25.13333, 1.25555, -30.4846, 17.3578, 154.688, 17.3972, -26.4109, 0.000567451, 100.132, 0.00594943, -164.111, 0.00425221, 3.49376
1509, 25.14167, 1.25657, -30.493, 17.344, 154.692, 17.3831, -26.4107, 0.000567035, 100.078, 0.00594588, -164.096, 0.0042491, 3.507
1509, 25.15000, 1.25758, -30.5015, 17.3302, 154.696, 17.3689, -26.4105, 0.000566618, 100.023, 0.00594232, -164.081, 0.004246, 3.52024
1510, 25.15833, 1.25859, -30.51, 17.3164, 154.7, 17.3548, -26.4103, 0.000566203, 99.9677, 0.00593877, -164.066, 0.00424289, 3.53347
1510, 25.16667, 1.25961, -30.5185, 17.3026, 154.703, 17.3407, -26.41, 0.000565787, 99.9127, 0.00593522, -164.051, 0.00423978, 3.54671
1511, 25.17500, 1.26062, -30.5271, 17.2888, 154.707, 17.3266, -26.4098, 0.000565373, 99.8575, 0.00593167, -164.036, 0.00423668, 3.55995
1511, 25.18333, 1.26164, -30.5357, 17.2751, 154.711, 17.3124, -26.4096, 0.000564959, 99.8022, 0.00592812, -164.021, 0.00423357, 3.57319
1512, 25.19167, 1.26266, -30.5443, 17.2613, 154.714, 17.2983, -26.4094, 0.000564545, 99.7468, 0.00592457, -164.006, 0.00423047, 3.58644
1512, 25.20000, 1.26368, -30.5529, 17.2475, 154.718, 17.2842, -26.4092, 0.000564132, 99.6913, 0.00592102, -163.991, 0.00422736, 3.59968
1513, 25.20833, 1.2647, -30.5616, 17.2338, 154.722, 17.2701, -26.409, 0.000563719, 99.6357, 0.00591748, -163.976, 0.00422426, 3.61292
1513, 25.21667, 1.26572, -30.5704, 17.22, 154.726, 17.256, -26.4088, 0.000563307, 99.5799, 0.00591393, -163.961, 0.00422116, 3.62617
1514, 25.22500, 1.26675, -30.5791, 17.2063, 154.729, 17.2419, -26.4086, 0.000562896, 99.5241, 0.00591038, -163.946, 0.00421805, 3.63941
1514, 25.23333, 1.26777, -30.5879, 17.1925, 154.733, 17.2279, -26.4083, 0.000562485, 99.4681, 0.00590684, -163.931, 0.00421495, 3.65265
1515, 25.24167, 1.2688, -30.5968, 17.1788, 154.737, 17.2138, -26.4081, 0.000562075, 99.4121, 0.0059033, -163.916, 0.00421185, 3.6659
1515, 25.25000, 1.26983, -30.6056, 17.1651, 154.741, 17.1997, -26.4079, 0.000561665, 99.3559, 0.00589975, -163.901, 0.00420875, 3.67915
1516, 25.25833, 1.27086, -30.6145, 17.1514, 154.745, 17.1856, -26.4077, 0.000561255, 99.2996, 0.00589621, -163.886, 0.00420565, 3.6924
1516, 25.26667, 1.27189, -30.6235, 17.1376, 154.748, 17.1716, -26.4075, 0.000560847, 99.2432, 0.00589267, -163.871, 0.00420255, 3.70565
1517, 25.27500, 1.27292, -30.6325, 17.1239, 154.752, 17.1575, -26.4073, 0.000560438, 99.1867, 0.00588913, -163.856, 0.00419946, 3.7189
1517, 25.28333, 1.27395, -30.6415, 17.1102, 154.756, 17.1434, -26.4071, 0.000560031, 99.1301, 0.00588559, -163.841, 0.00419636, 3.73215
1518, 25.29167, 1.27498, -30.6505, 17.0966, 154.76, 17.1294, -26.4069, 0.000559624, 99.0734, 0.00588205, -163.826, 0.00419326, 3.7454
1518, 25.30000, 1.27602, -30.6596, 17.0829, 154.764, 17.1153, -26.4067, 0.000559217, 99.0165, 0.00587851, -163.811, 0.00419016, 3.75865
1519, 25.30833, 1.27706, -30.6687, 17.0692, 154.768, 17.1013, -26.4064, 0.000558811, 98.9596, 0.00587497, -163.795, 0.00418707, 3.7719
1519, 25.31667, 1.2781, -30.6779, 17.0555, 154.772, 17.0873, -26.4062, 0.000558405, 98.9025, 0.00587144, -163.78, 0.00418397, 3.78516
1520, 25.32500, 1.27913, -30.687, 17.0419, 154.776, 17.0732, -26.406, 0.000558, 98.8453, 0.0058679, -163.765, 0.00418088, 3.79842
1520, 25.33333, 1.28018, -30.6963, 17.0282, 154.779, 17.0592, -26.4058, 0.000557596, 98.788, 0.00586436, -163.75, 0.00417779, 3.81167
1521, 25.34167, 1.28122, -30.7055, 17.0146, 154.783, 17.0452, -26.4056, 0.000557192, 98.7306, 0.00586083, -163.735, 0.00417469, 3.82493
1521, 25.35000, 1.28226, -30.7148, 17.0009, 154.787, 17.0312, -26.4054, 0.000556789, 98.6731, 0.0058573, -163.72, 0.0041716, 3.83819
1522, 25.35833, 1.28331, -30.7241, 16.9873, 154.791, 17.0171, -26.4052, 0.000556386, 98.6154, 0.00585376, -163.705, 0.00416851, 3.85145
1522, 25.36667, 1.28435, -30.7335, 16.9737, 154.795, 17.0031, -26.405, 0.000555984, 98.5577, 0.00585023, -163.69, 0.00416542, 3.86471
1523, 25.37500, 1.2854, -30.7429, 16.96, 154.799, 16.9891, -26.4048, 0.000555582, 98.4998, 0.0058467, -163.675, 0.00416232, 3.87798
1523, 25.38333, 1.28645, -30.7524, 16.9464, 154.803, 16.9751, -26.4045, 0.000555181, 98.4418, 0.00584317, -163.66, 0.00415923, 3.89124
1524, 25.39167, 1.2875, -30.7618, 16.9328, 154.807, 16.9611, -26.4043, 0.00055478, 98.3837, 0.00583964, -163.645, 0.00415614, 3.90451
1524, 25.40000, 1.28855, -30.7714, 16.9192, 154.811, 16.9472, -26.4041, 0.00055438, 98.3255, 0.00583611, -163.63, 0.00415306, 3.91777
1525, 25.40833, 1.2896, -30.7809, 16.9056, 154.815, 16.9332, -26.4039, 0.000553981, 98.2672, 0.00583258, -163.614, 0.00414997, 3.93104
1525, 25.41667, 1.29066, -30.7905, 16.892, 154.819, 16.9192, -26.4037, 0.000553582, 98.2087, 0.00582906, -163.599, 0.00414688, 3.94431
1526, 25.42500, 1.29171, -30.8001, 16.8784, 154.823, 16.9052, -26.4035, 0.000553183, 98.1502, 0.00582553, -163.584, 0.00414379, 3.95758
1526, 25.43333, 1.29277, -30.8098, 16.8649, 154.827, 16.8912, -26.4033, 0.000552785, 98.0915, 0.005822, -163.569, 0.00414071, 3.97085
1527, 25.44167, 1.29383, -30.8195, 16.8513, 154.831, 16.8773, -26.4031, 0.000552388, 98.0327, 0.00581848, -163.554, 0.00413762, 3.98412
1527, 25.45000, 1.29488, -30.8292, 16.8377, 154.835, 16.8633, -26.4028, 0.000551991, 97.9738, 0.00581495, -163.539, 0.00413453, 3.9974
1528, 25.45833, 1.29594, -30.839, 16.8242, 154.839, 16.8494, -26.4026, 0.000551595, 97.9148, 0.00581143, -163.524, 0.00413145, 4.01067
1528, 25.46667, 1.29701, -30.8488, 16.8106, 154.843, 16.8354, -26.4024, 0.000551199, 97.8556, 0.00580791, -163.509, 0.00412836, 4.02395
1529, 25.47500, 1.29807, -30.8586, 16.7971, 154.847, 16.8215, -26.4022, 0.000550804, 97.7964, 0.00580439, -163.494, 0.00412528, 4.03723
1529, 25.48333, 1.29913, -30.8685, 16.7836, 154.852, 16.8075, -26.402, 0.00055041, 97.737, 0.00580087, -163.478, 0.0041222, 4.05051
1530, 25.49167, 1.3002, -30.8784, 16.77, 154.856, 16.7936, -26.4018, 0.000550016, 97.6775, 0.00579734, -163.463, 0.00411911, 4.06379
1530, 25.50000, 1.30127, -30.8884, 16.7565, 154.86, 16.7797, -26.4016, 0.000549622, 97.6179, 0.00579383, -163.448, 0.00411603, 4.07707
1531, 25.50833, 1.30234, -30.8984, 16.743, 154.864, 16.7657, -26.4014, 0.000549229, 97.5582, 0.00579031, -163.433, 0.00411295, 4.09036
1531, 25.51667, 1.3034, -30.9084, 16.7295, 154.868, 16.7518, -26.4011, 0.000548837, 97.4983, 0.00578679, -163.418, 0.00410987, 4.10365
1532, 25.52500, 1.30448, -30.9185, 16.716, 154.872, 16.7379, -26.4009, 0.000548445, 97.4383, 0.00578327, -163.403, 0.00410679, 4.11693
1532, 25.53333, 1.30555, -30.9286, 16.7025, 154.876, 16.724, -26.4007, 0.000548054, 97.3783, 0.00577976, -163.388, 0.00410371, 4.13022
1533, 25.54167, 1.30662, -30.9388, 16.689, 154.881, 16.7101, -26.4005, 0.000547663, 97.3181, 0.00577624, -163.372, 0.00410063, 4.14351
