Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.24167, 1.11926, -22.2764, 31.4351, -81.4477, 32.7815, 99.0623, 0.0133888, -98.2479, 0.966731, 54.1175, 0.978513, -125.877
75, 1.25000, 1.12605, -22.6178, 31.5641, -81.3246, 32.9173, 99.1902, 0.0134142, -98.0813, 0.967463, 54.0513, 0.979278, -125.942
75, 1.25833, 1.13288, -22.9582, 31.6938, -81.2027, 33.0538, 99.3168, 0.0134395, -97.9148, 0.968201, 53.9852, 0.98005, -126.007
76, 1.26667, 1.13975, -23.2976, 31.8242, -81.082, 33.1911, 99.4422, 0.013465, -97.7484, 0.968944, 53.9191, 0.980827, -126.071
77, 1.27500, 1.14666, -23.636, 31.9552, -80.9626, 33.3291, 99.5663, 0.0134905, -97.5819, 0.969694, 53.853, 0.98161, -126.136
77, 1.28333, 1.15362, -23.9733, 32.087, -80.8445, 33.4678, 99.6892, 0.0135161, -97.4155, 0.970449, 53.787, 0.9824, -126.201
78, 1.29167, 1.16062, -24.3098, 32.2195, -80.7275, 33.6073, 99.8108, 0.0135418, -97.2489, 0.97121, 53.7209, 0.983196, -126.266
78, 1.30000, 1.16765, -24.6452, 32.3527, -80.6119, 33.7476, 99.9312, 0.0135675, -97.0823, 0.971977, 53.6548, 0.983998, -126.33
78, 1.30833, 1.17474, -24.9797, 32.4866, -80.4974, 33.8886, 100.05, 0.0135933, -96.9156, 0.97275, 53.5887, 0.984807, -126.395
79, 1.31667, 1.18186, -25.3134, 32.6212, -80.3842, 34.0304, 100.168, 0.0136192, -96.7487, 0.973528, 53.5226, 0.985622, -126.46
80, 1.32500, 1.18902, -25.6461, 32.7566, -80.2722, 34.1729, 100.285, 0.0136452, -96.5817, 0.974313, 53.4564, 0.986443, -126.525
80, 1.33333, 1.19623, -25.9779, 32.8926, -80.1614, 34.3162, 100.401, 0.0136713, -96.4145, 0.975104, 53.3903, 0.98727, -126.589
81, 1.34167, 1.20348, -26.3089, 33.0293, -80.0519, 34.4602, 100.515, 0.0136975, -96.2471, 0.9759, 53.3241, 0.988104, -126.654
81, 1.35000, 1.21078, -26.6391, 33.1668, -79.9435, 34.605, 100.628, 0.0137238, -96.0794, 0.976703, 53.2579, 0.988944, -126.719
81, 1.35833, 1.21811, -26.9684, 33.3049, -79.8364, 34.7505, 100.74, 0.0137502, -95.9115, 0.977512, 53.1917, 0.989791, -126.784
82, 1.36667, 1.2255, -27.297, 33.4438, -79.7304, 34.8968, 100.851, 0.0137768, -95.7433, 0.978327, 53.1255, 0.990645, -126.849
83, 1.37500, 1.23292, -27.6248, 33.5834, -79.6257, 35.0439, 100.96, 0.0138034, -95.5748, 0.979147, 53.0592, 0.991504, -126.914
83, 1.38333, 1.24039, -27.9518, 33.7237, -79.5221, 35.1917, 101.069, 0.0138302, -95.4059, 0.979975, 52.9928, 0.992371, -126.979
84, 1.39167, 1.2479, -28.2782, 33.8647, -79.4197, 35.3403, 101.176, 0.0138571, -95.2367, 0.980808, 52.9265, 0.993244, -127.044
84, 1.40000, 1.25545, -28.6038, 34.0064, -79.3185, 35.4897, 101.282, 0.0138842, -95.0671, 0.981647, 52.86, 0.994124, -127.109
84, 1.40833, 1.26305, -28.9287, 34.1488, -79.2185, 35.6398, 101.387, 0.0139114, -94.8971, 0.982493, 52.7936, 0.99501, -127.174
85, 1.41667, 1.2707, -29.2529, 34.292, -79.1196, 35.7907, 101.49, 0.0139387, -94.7267, 0.983345, 52.7271, 0.995903, -127.239
86, 1.42500, 1.27839, -29.5765, 34.4358, -79.022, 35.9423, 101.593, 0.0139663, -94.5558, 0.984203, 52.6605, 0.996802, -127.304
86, 1.43333, 1.28612, -29.8995, 34.5804, -78.9254, 36.0947, 101.694, 0.0139939, -94.3845, 0.985067, 52.5939, 0.997709, -127.369
87, 1.44167, 1.2939, -30.2218, 34.7257, -78.8301, 36.2479, 101.795, 0.0140218, -94.2127, 0.985938, 52.5272, 0.998622, -127.435
87, 1.45000, 1.30173, -30.5436, 34.8717, -78.7358, 36.4019, 101.894, 0.0140499, -94.0404, 0.986815, 52.4604, 0.999542, -127.5
87, 1.45833, 1.3096, -30.8647, 35.0185, -78.6428, 36.5566, 101.992, 0.0140781, -93.8676, 0.987698, 52.3936, 1.00047, -127.565
88, 1.46667, 1.31751, -31.1854, 35.1659, -78.5508, 36.7121, 102.089, 0.0141065, -93.6942, 0.988588, 52.3267, 1.0014, -127.631
89, 1.47500, 1.32547, -31.5055, 35.3141, -78.46, 36.8684, 102.184, 0.0141352, -93.5203, 0.989484, 52.2597, 1.00234, -127.697
89, 1.48333, 1.33348, -31.825, 35.463, -78.3704, 37.0255, 102.279, 0.014164, -93.3459, 0.990387, 52.1927, 1.00329, -127.762
90, 1.49167, 1.34154, -32.1441, 35.6127, -78.2819, 37.1833, 102.373, 0.0141931, -93.1708, 0.991296, 52.1256, 1.00425, -127.828
90, 1.50000, 1.34964, -32.4627, 35.763, -78.1945, 37.342, 102.465, 0.0142224, -92.9952, 0.992212, 52.0584, 1.00521, -127.894
90, 1.50833, 1.35778, -32.7808, 35.9141, -78.1082, 37.5014, 102.556, 0.014252, -92.819, 0.993134, 51.9911, 1.00618, -127.96
91, 1.51667, 1.36598, -33.0985, 36.066, -78.023, 37.6616, 102.647, 0.0142818, -92.6421, 0.994063, 51.9237, 1.00715, -128.026
92, 1.52500, 1.37422, -33.4157, 36.2185, -77.9389, 37.8226, 102.736, 0.0143118, -92.4646, 0.994999, 51.8563, 1.00813, -128.092
92, 1.53333, 1.38251, -33.7326, 36.3718, -77.856, 37.9843, 102.824, 0.0143422, -92.2865, 0.995941, 51.7887, 1.00912, -128.158
93, 1.54167, 1.39084, -34.0491, 36.5258, -77.7741, 38.1469, 102.911, 0.0143728, -92.1077, 0.996889, 51.7211, 1.01012, -128.224
93, 1.55000, 1.39923, -34.3651, 36.6806, -77.6934, 38.3103, 102.997, 0.0144036, -91.9283, 0.997845, 51.6533, 1.01113, -128.29
93, 1.55833, 1.40766, -34.6809, 36.8361, -77.6137, 38.4745, 103.082, 0.0144348, -91.7481, 0.998807, 51.5855, 1.01214, -128.357
94, 1.56667, 1.41614, -34.9963, 36.9923, -77.5351, 38.6395, 103.165, 0.0144663, -91.5673, 0.999776, 51.5175, 1.01316, -128.423
94, 1.57500, 1.42467, -35.3113, 37.1493, -77.4576, 38.8052, 103.248, 0.0144981, -91.3858, 1.00075, 51.4495, 1.01418, -128.49
95, 1.58333, 1.43324, -35.6261, 37.307, -77.3812, 38.9718, 103.33, 0.0145302, -91.2036, 1.00173, 51.3813, 1.01522, -128.557
96, 1.59167, 1.44187, -35.9406, 37.4655, -77.3058, 39.1392, 103.41, 0.0145626, -91.0207, 1.00272, 51.313, 1.01626, -128.624
96, 1.60000, 1.45054, -36.2549, 37.6248, -77.2316, 39.3074, 103.49, 0.0145954, -90.8371, 1.00372, 51.2446, 1.01731, -128.691
96, 1.60833, 1.45926, -36.5689, 37.7847, -77.1584, 39.4764, 103.568, 0.0146286, -90.6528, 1.00472, 51.1761, 1.01836, -128.758
97, 1.61667, 1.46804, -36.8826, 37.9455, -77.0862, 39.6463, 103.646, 0.0146621, -90.4678, 1.00573, 51.1075, 1.01943, -128.825
98, 1.62500, 1.47686, -37.1962, 38.1069, -77.0151, 39.8169, 103.722, 0.014696, -90.282, 1.00675, 51.0387, 1.0205, -128.892
98, 1.63333, 1.48573, -37.5095, 38.2692, -76.9451, 39.9884, 103.798, 0.0147303, -90.0955, 1.00777, 50.9698, 1.02158, -128.96
99, 1.64167, 1.49465, -37.8227, 38.4322, -76.8761, 40.1607, 103.872, 0.014765, -89.9083, 1.0088, 50.9008, 1.02266, -129.027
99, 1.65000, 1.50362, -38.1358, 38.5959, -76.8082, 40.3338, 103.946, 0.0148001, -89.7204, 1.00984, 50.8317, 1.02376, -129.095
99, 1.65833, 1.51264, -38.4486, 38.7604, -76.7413, 40.5078, 104.018, 0.0148356, -89.5318, 1.01089, 50.7624, 1.02486, -129.163
100, 1.66667, 1.52171, -38.7614, 38.9257, -76.6754, 40.6826, 104.09, 0.0148715, -89.3424, 1.01194, 50.693, 1.02597, -129.231
101, 1.67500, 1.53083, -39.0741, 39.0918, -76.6106, 40.8583, 104.16, 0.0149079, -89.1523, 1.013, 50.6234, 1.02708, -129.299
101, 1.68333, 1.54, -39.3866, 39.2586, -76.5468, 41.0347, 104.229, 0.0149448, -88.9615, 1.01406, 50.5537, 1.02821, -129.367
102, 1.69167, 1.54923, -39.6991, 39.4262, -76.484, 41.2121, 104.298, 0.0149822, -88.7699, 1.01514, 50.4839, 1.02934, -129.435
102, 1.70000, 1.5585, -40.0116, 39.5946, -76.4223, 41.3903, 104.365, 0.01502, -88.5777, 1.01622, 50.4139, 1.03048, -129.504
102, 1.70833, 1.56783, -40.3239, 39.7637, -76.3616, 41.5693, 104.432, 0.0150583, -88.3848, 1.01731, 50.3438, 1.03163, -129.572
103, 1.71667, 1.5772, -40.6363, 39.9336, -76.3018, 41.7492, 104.497, 0.0150972, -88.1911, 1.0184, 50.2735, 1.03279, -129.641
104, 1.72500, 1.58663, -40.9487, 40.1043, -76.2432, 41.9299, 104.562, 0.0151365, -87.9968, 1.0195, 50.203, 1.03395, -129.71
104, 1.73333, 1.59611, -41.2611, 40.2758, -76.1855, 42.1116, 104.625, 0.0151765, -87.8018, 1.02061, 50.1324, 1.03513, -129.779
105, 1.74167, 1.60564, -41.5735, 40.4481, -76.1288, 42.2941, 104.688, 0.0152169, -87.6062, 1.02173, 50.0617, 1.03631, -129.848
105, 1.75000, 1.61522, -41.886, 40.6211, -76.0731, 42.4774, 104.749, 0.015258, -87.4099, 1.02286, 49.9908, 1.0375, -129.918
105, 1.75833, 1.62486, -42.1985, 40.795, -76.0184, 42.6616, 104.81, 0.0152996, -87.2129, 1.02399, 49.9197, 1.03869, -129.987
106, 1.76667, 1.63454, -42.5111, 40.9696, -75.9647, 42.8468, 104.87, 0.0153418, -87.0153, 1.02513, 49.8484, 1.0399, -130.057
107, 1.77500, 1.64428, -42.8237, 41.1451, -75.912, 43.0328, 104.929, 0.0153846, -86.8171, 1.02627, 49.777, 1.04111, -130.127
107, 1.78333, 1.65407, -43.1365, 41.3213, -75.8603, 43.2197, 104.986, 0.0154281, -86.6183, 1.02743, 49.7054, 1.04234, -130.197
108, 1.79167, 1.66391, -43.4495, 41.4984, -75.8095, 43.4074, 105.043, 0.0154722, -86.4189, 1.02859, 49.6336, 1.04357, -130.267
108, 1.80000, 1.67381, -43.7625, 41.6762, -75.7598, 43.5961, 105.099, 0.0155169, -86.219, 1.02976, 49.5616, 1.04481, -130.338
108, 1.80833, 1.68375, -44.0757, 41.8549, -75.711, 43.7857, 105.154, 0.0155624, -86.0185, 1.03094, 49.4895, 1.04605, -130.408
109, 1.81667, 1.69375, -44.3891, 42.0344, -75.6632, 43.9762, 105.208, 0.0156085, -85.8174, 1.03212, 49.4172, 1.04731, -130.479
109, 1.82500, 1.70381, -44.7027, 42.2146, -75.6164, 44.1676, 105.262, 0.0156553, -85.6159, 1.03332, 49.3447, 1.04858, -130.55
110, 1.83333, 1.71391, -45.0165, 42.3957, -75.5705, 44.3599, 105.314, 0.0157029, -85.4139, 1.03452, 49.272, 1.04985, -130.621
111, 1.84167, 1.72407, -45.3305, 42.5777, -75.5256, 44.5532, 105.365, 0.0157511, -85.2114, 1.03573, 49.1991, 1.05113, -130.692
111, 1.85000, 1.73428, -45.6448, 42.7604, -75.4817, 44.7473, 105.415, 0.0158002, -85.0085, 1.03694, 49.126, 1.05242, -130.763
111, 1.85833, 1.74454, -45.9592, 42.944, -75.4387, 44.9424, 105.465, 0.01585, -84.8053, 1.03817, 49.0527, 1.05372, -130.835
112, 1.86667, 1.75485, -46.274, 43.1284, -75.3967, 45.1385, 105.514, 0.0159005, -84.6015, 1.0394, 48.9792, 1.05503, -130.907
113, 1.87500, 1.76522, -46.5891, 43.3136, -75.3557, 45.3355, 105.561, 0.0159519, -84.3975, 1.04064, 48.9055, 1.05635, -130.979
113, 1.88333, 1.77564, -46.9044, 43.4997, -75.3155, 45.5334, 105.608, 0.0160041, -84.1932, 1.04189, 48.8317, 1.05767, -131.051
114, 1.89167, 1.78611, -47.2201, 43.6866, -75.2764, 45.7323, 105.654, 0.0160572, -83.9885, 1.04314, 48.7575, 1.05901, -131.124
114, 1.90000, 1.79663, -47.536, 43.8743, -75.2382, 45.9321, 105.699, 0.016111, -83.7836, 1.0444, 48.6832, 1.06035, -131.196
114, 1.90833, 1.80721, -47.8523, 44.0629, -75.2009, 46.1329, 105.743, 0.0161658, -83.5785, 1.04568, 48.6087, 1.06171, -131.269
115, 1.91667, 1.81784, -48.169, 44.2523, -75.1646, 46.3347, 105.786, 0.0162215, -83.3732, 1.04696, 48.534, 1.06307, -131.342
116, 1.92500, 1.82852, -48.4861, 44.4426, -75.1292, 46.5374, 105.829, 0.016278, -83.1677, 1.04824, 48.459, 1.06444, -131.415
116, 1.93333, 1.83925, -48.8035, 44.6337, -75.0947, 46.7411, 105.87, 0.0163355, -82.9621, 1.04954, 48.3839, 1.06582, -131.489
117, 1.94167, 1.85003, -49.1214, 44.8257, -75.0612, 46.9458, 105.911, 0.0163939, -82.7565, 1.05084, 48.3084, 1.06721, -131.562
117, 1.95000, 1.86086, -49.4396, 45.0186, -75.0286, 47.1515, 105.95, 0.0164532, -82.5508, 1.05216, 48.2328, 1.06861, -131.636
117, 1.95833, 1.87175, -49.7583, 45.2123, -74.9969, 47.3582, 105.989, 0.0165136, -82.3451, 1.05348, 48.157, 1.07002, -131.71
118, 1.96667, 1.88269, -50.0774, 45.4069, -74.9662, 47.5659, 106.027, 0.0165749, -82.1394, 1.05481, 48.0809, 1.07144, -131.785
119, 1.97500, 1.89368, -50.3969, 45.6023, -74.9364, 47.7746, 106.064, 0.0166373, -81.9339, 1.05614, 48.0045, 1.07287, -131.859
119, 1.98333, 1.90471, -50.717, 45.7986, -74.9075, 47.9844, 106.1, 0.0167006, -81.7285, 1.05749, 47.928, 1.0743, -131.934
120, 1.99167, 1.9158, -51.0375, 45.9958, -74.8795, 48.1951, 106.136, 0.016765, -81.5232, 1.05884, 47.8512, 1.07575, -132.009
120, 2.00000, 1.92694, -51.3585, 46.1939, -74.8525, 48.4069, 106.17, 0.0168305, -81.3182, 1.0602, 47.7741, 1.07721, -132.084
120, 2.00833, 1.93813, -51.68, 46.3928, -74.8263, 48.6197, 106.204, 0.0168971, -81.1134, 1.06158, 47.6968, 1.07867, -132.16
121, 2.01667, 1.94937, -52.0021, 46.5927, -74.8011, 48.8336, 106.237, 0.0169647, -80.909, 1.06295, 47.6193, 1.08015, -132.236
122, 2.02500, 1.96066, -52.3246, 46.7934, -74.7768, 49.0485, 106.269, 0.0170335, -80.705, 1.06434, 47.5415, 1.08164, -132.312
122, 2.03333, 1.97199, -52.6477, 46.995, -74.7534, 49.2644, 106.3, 0.0171034, -80.5014, 1.06574, 47.4635, 1.08313, -132.388
123, 2.04167, 1.98338, -52.9714, 47.1975, -74.7309, 49.4815, 106.33, 0.0171745, -80.2982, 1.06714, 47.3851, 1.08464, -132.464
123, 2.05000, 1.99481, -53.2956, 47.4009, -74.7093, 49.6996, 106.359, 0.0172467, -80.0956, 1.06856, 47.3066, 1.08616, -132.541
123, 2.05833, 2.00629, -53.6204, 47.6052, -74.6886, 49.9187, 106.388, 0.0173202, -79.8936, 1.06998, 47.2278, 1.08768, -132.618
124, 2.06667, 2.01781, -53.9458, 47.8104, -74.6689, 50.139, 106.416, 0.0173948, -79.6922, 1.07141, 47.1487, 1.08922, -132.695
125, 2.07500, 2.02938, -54.2718, 48.0166, -74.65, 50.3604, 106.442, 0.0174707, -79.4915, 1.07285, 47.0693, 1.09076, -132.773
125, 2.08333, 2.041, -54.5984, 48.2236, -74.632, 50.5828, 106.468, 0.0175478, -79.2916, 1.0743, 46.9897, 1.09232, -132.851
126, 2.09167, 2.05267, -54.9256, 48.4315, -74.6149, 50.8064, 106.494, 0.0176262, -79.0925, 1.07575, 46.9098, 1.09389, -132.929
126, 2.10000, 2.06437, -55.2535, 48.6404, -74.5987, 51.0311, 106.518, 0.0177058, -78.8943, 1.07722, 46.8296, 1.09547, -133.007
126, 2.10833, 2.07612, -55.5819, 48.8502, -74.5834, 51.2569, 106.541, 0.0177867, -78.697, 1.07869, 46.7491, 1.09705, -133.085
127, 2.11667, 2.08792, -55.9111, 49.0609, -74.569, 51.4838, 106.564, 0.017869, -78.5007, 1.08018, 46.6684, 1.09865, -133.164
128, 2.12500, 2.09976, -56.2409, 49.2726, -74.5555, 51.7119, 106.586, 0.0179526, -78.3054, 1.08167, 46.5874, 1.10026, -133.243
128, 2.13333, 2.11164, -56.5713, 49.4851, -74.5428, 51.9411, 106.607, 0.0180375, -78.1113, 1.08317, 46.5061, 1.10188, -133.323
129, 2.14167, 2.12356, -56.9025, 49.6986, -74.5311, 52.1715, 106.627, 0.0181238, -77.9184, 1.08468, 46.4245, 1.10351, -133.402
129, 2.15000, 2.13552, -57.2343, 49.9131, -74.5202, 52.403, 106.646, 0.0182114, -77.7267, 1.0862, 46.3426, 1.10515, -133.482
129, 2.15833, 2.14752, -57.5667, 50.1285, -74.5102, 52.6357, 106.665, 0.0183005, -77.5363, 1.08773, 46.2604, 1.10681, -133.563
130, 2.16667, 2.15955, -57.8999, 50.3448, -74.5011, 52.8697, 106.683, 0.0183909, -77.3473, 1.08927, 46.1779, 1.10847, -133.643
131, 2.17500, 2.17163, -58.2338, 50.5621, -74.4929, 53.1047, 106.699, 0.0184828, -77.1597, 1.09081, 46.0951, 1.11014, -133.724
131, 2.18333, 2.18374, -58.5683, 50.7803, -74.4856, 53.341, 106.715, 0.0185761, -76.9737, 1.09237, 46.012, 1.11183, -133.805
132, 2.19167, 2.19589, -58.9036, 50.9995, -74.4791, 53.5785, 106.731, 0.0186709, -76.7892, 1.09393, 45.9286, 1.11353, -133.887
132, 2.20000, 2.20807, -59.2396, 51.2196, -74.4735, 53.8173, 106.745, 0.0187672, -76.6064, 1.09551, 45.8449, 1.11523, -133.969
132, 2.20833, 2.22028, -59.5763, 51.4407, -74.4688, 54.0572, 106.759, 0.0188649, -76.4253, 1.09709, 45.7609, 1.11695, -134.051
133, 2.21667, 2.23253, -59.9137, 51.6628, -74.465, 54.2984, 106.771, 0.0189641, -76.2459, 1.09869, 45.6766, 1.11868, -134.133
134, 2.22500, 2.24481, -60.2518, 51.8859, -74.462, 54.5408, 106.783, 0.0190648, -76.0684, 1.10029, 45.5919, 1.12043, -134.216
134, 2.23333, 2.25712, -60.5906, 52.1099, -74.4599, 54.7845, 106.794, 0.0191671, -75.8928, 1.1019, 45.507, 1.12218, -134.299
135, 2.24167, 2.26946, -60.9302, 52.3349, -74.4586, 55.0295, 106.804, 0.0192708, -75.7192, 1.10352, 45.4216, 1.12395, -134.382
135, 2.25000, 2.28182, -61.2705, 52.5608, -74.4583, 55.2757, 106.814, 0.0193762, -75.5476, 1.10515, 45.336, 1.12572, -134.466
135, 2.25833, 2.29421, -61.6115, 52.7877, -74.4587, 55.5232, 106.822, 0.019483, -75.3782, 1.10679, 45.2501, 1.12751, -134.55
136, 2.26667, 2.30663, -61.9532, 53.0157, -74.4601, 55.772, 106.83, 0.0195915, -75.2109, 1.10844, 45.1638, 1.12931, -134.635
137, 2.27500, 2.31906, -62.2956, 53.2446, -74.4623, 56.0221, 106.837, 0.0197015, -75.0459, 1.1101, 45.0772, 1.13112, -134.719
137, 2.28333, 2.33152, -62.6387, 53.4745, -74.4654, 56.2735, 106.843, 0.019813, -74.8831, 1.11177, 44.9902, 1.13295, -134.804
138, 2.29167, 2.344, -62.9825, 53.7054, -74.4693, 56.5263, 106.848, 0.0199262, -74.7228, 1.11345, 44.9029, 1.13478, -134.89
138, 2.30000, 2.3565, -63.3271, 53.9373, -74.4741, 56.7804, 106.853, 0.020041, -74.5649, 1.11513, 44.8153, 1.13663, -134.976
138, 2.30833, 2.36901, -63.6722, 54.1702, -74.4797, 57.0358, 106.856, 0.0201574, -74.4095, 1.11683, 44.7273, 1.13849, -135.062
139, 2.31667, 2.38155, -64.0182, 54.4041, -74.4862, 57.2927, 106.859, 0.0202754, -74.2566, 1.11854, 44.639, 1.14037, -135.148
140, 2.32500, 2.39409, -64.3647, 54.639, -74.4935, 57.5508, 106.861, 0.020395, -74.1064, 1.12025, 44.5503, 1.14225, -135.235
140, 2.33333, 2.40664, -64.7119, 54.8749, -74.5017, 57.8104, 106.862, 0.0205162, -73.9589, 1.12198, 44.4613, 1.14415, -135.322
141, 2.34167, 2.41921, -65.0598, 55.1119, -74.5107, 58.0714, 106.862, 0.020639, -73.8141, 1.12372, 44.3719, 1.14606, -135.41
141, 2.35000, 2.43178, -65.4083, 55.3498, -74.5206, 58.3337, 106.862, 0.0207635, -73.6722, 1.12546, 44.2821, 1.14799, -135.498
141, 2.35833, 2.44436, -65.7574, 55.5888, -74.5313, 58.5975, 106.86, 0.0208896, -73.5332, 1.12722, 44.192, 1.14992, -135.587
142, 2.36667, 2.45695, -66.1072, 55.8288, -74.5429, 58.8627, 106.858, 0.0210173, -73.397, 1.12899, 44.1015, 1.15187, -135.675
143, 2.37500, 2.46954, -66.4575, 56.0698, -74.5553, 59.1293, 106.855, 0.0211467, -73.2639, 1.13076, 44.0107, 1.15383, -135.765
143, 2.38333, 2.48213, -66.8084, 56.3118, -74.5685, 59.3974, 106.851, 0.0212776, -73.1338, 1.13255, 43.9195, 1.15581, -135.854
144, 2.39167, 2.49471, -67.16, 56.5549, -74.5826, 59.6669, 106.846, 0.0214102, -73.0068, 1.13435, 43.8279, 1.15779, -135.944
144, 2.40000, 2.50729, -67.5119, 56.799, -74.5975, 59.938, 106.84, 0.0215445, -72.883, 1.13615, 43.736, 1.15979, -136.035
144, 2.40833, 2.51987, -67.8645, 57.0442, -74.6132, 60.2105, 106.834, 0.0216803, -72.7623, 1.13797, 43.6436, 1.16181, -136.125
145, 2.41667, 2.53244, -68.2175, 57.2904, -74.6298, 60.4845, 106.826, 0.0218178, -72.6449, 1.1398, 43.5509, 1.16384, -136.217
146, 2.42500, 2.545, -68.571, 57.5376, -74.6472, 60.76, 106.818, 0.0219568, -72.5308, 1.14163, 43.4578, 1.16588, -136.308
146, 2.43333, 2.55755, -68.9249, 57.7859, -74.6654, 61.037, 106.809, 0.0220975, -72.4201, 1.14348, 43.3643, 1.16793, -136.4
147, 2.44167, 2.57008, -69.2793, 58.0353, -74.6844, 61.3156, 106.799, 0.0222397, -72.3127, 1.14534, 43.2704, 1.17, -136.493
147, 2.45000, 2.5826, -69.6339, 58.2857, -74.7043, 61.5957, 106.788, 0.0223835, -72.2088, 1.14721, 43.1762, 1.17208, -136.586
147, 2.45833, 2.5951, -69.989, 58.5372, -74.7249, 61.8774, 106.776, 0.0225289, -72.1084, 1.14908, 43.0815, 1.17418, -136.679
