Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
115, 1.91667, 0.0496761, 14.3863, 1.0059, -12.0102, 1.03489, 168.853, 0.000203366, -13.4944, 0.00253789, 21.4093, 0.002561, -155.459
116, 1.92500, 0.0499188, 14.1655, 1.00988, -11.9585, 1.03907, 168.912, 0.000204345, -13.2928, 0.00255475, 21.7619, 0.00257868, -155.101
116, 1.93333, 0.0501618, 13.9441, 1.01388, -11.9078, 1.04327, 168.971, 0.00020534, -13.0921, 0.00257181, 22.1117, 0.00259656, -154.745
117, 1.94167, 0.050405, 13.7219, 1.0179, -11.8579, 1.04749, 169.029, 0.000206349, -12.8921, 0.00258907, 22.4587, 0.00261466, -154.391
117, 1.95000, 0.0506485, 13.4991, 1.02193, -11.809, 1.05172, 169.086, 0.000207373, -12.6931, 0.00260652, 22.8029, 0.00263295, -154.041
117, 1.95833, 0.0508921, 13.2756, 1.02597, -11.7611, 1.05598, 169.142, 0.000208413, -12.495, 0.00262417, 23.1443, 0.00265146, -153.693
118, 1.96667, 0.0511359, 13.0513, 1.03003, -11.714, 1.06025, 169.198, 0.000209468, -12.2979, 0.00264202, 23.4829, 0.00267017, -153.348
119, 1.97500, 0.0513799, 12.8263, 1.0341, -11.6679, 1.06453, 169.252, 0.000210539, -12.1018, 0.00266007, 23.8186, 0.00268909, -153.006
119, 1.98333, 0.051624, 12.6007, 1.03819, -11.6227, 1.06884, 169.306, 0.000211626, -11.9069, 0.00267832, 24.1514, 0.00270822, -152.667
120, 1.99167, 0.0518683, 12.3742, 1.04229, -11.5783, 1.07317, 169.358, 0.000212729, -11.7131, 0.00269677, 24.4815, 0.00272757, -152.331
120, 2.00000, 0.0521127, 12.147, 1.04641, -11.5349, 1.07751, 169.41, 0.000213849, -11.5206, 0.00271542, 24.8087, 0.00274713, -151.997
120, 2.00833, 0.0523571, 11.919, 1.05054, -11.4924, 1.08187, 169.461, 0.000214985, -11.3294, 0.00273427, 25.133, 0.0027669, -151.666
121, 2.01667, 0.0526017, 11.6903, 1.05469, -11.4508, 1.08625, 169.511, 0.000216138, -11.1395, 0.00275333, 25.4544, 0.00278688, -151.338
122, 2.02500, 0.0528462, 11.4608, 1.05885, -11.4101, 1.09064, 169.561, 0.000217308, -10.951, 0.00277259, 25.773, 0.00280709, -151.013
122, 2.03333, 0.0530909, 11.2304, 1.06303, -11.3703, 1.09506, 169.609, 0.000218495, -10.7639, 0.00279206, 26.0887, 0.0028275, -150.69
123, 2.04167, 0.0533355, 10.9993, 1.06722, -11.3314, 1.0995, 169.657, 0.0002197, -10.5784, 0.00281173, 26.4016, 0.00284814, -150.371
123, 2.05000, 0.0535801, 10.7673, 1.07143, -11.2934, 1.10395, 169.703, 0.000220922, -10.3944, 0.00283161, 26.7116, 0.002869, -150.054
123, 2.05833, 0.0538247, 10.5346, 1.07565, -11.2562, 1.10842, 169.749, 0.000222162, -10.2121, 0.0028517, 27.0187, 0.00289008, -149.74
124, 2.06667, 0.0540693, 10.3009, 1.07989, -11.22, 1.11291, 169.794, 0.00022342, -10.0315, 0.00287199, 27.3229, 0.00291138, -149.428
125, 2.07500, 0.0543137, 10.0665, 1.08414, -11.1846, 1.11742, 169.839, 0.000224697, -9.85268, 0.0028925, 27.6243, 0.0029329, -149.12
125, 2.08333, 0.054558, 9.8312, 1.08841, -11.1502, 1.12195, 169.882, 0.000225992, -9.67568, 0.00291321, 27.9228, 0.00295465, -148.814
126, 2.09167, 0.0548023, 9.59502, 1.09269, -11.1166, 1.1265, 169.925, 0.000227305, -9.50054, 0.00293413, 28.2184, 0.00297663, -148.511
126, 2.10000, 0.0550463, 9.358, 1.09699, -11.0839, 1.13107, 169.966, 0.000228638, -9.32737, 0.00295527, 28.5112, 0.00299883, -148.211
126, 2.10833, 0.0552902, 9.12011, 1.10131, -11.052, 1.13566, 170.007, 0.000229989, -9.15622, 0.00297661, 28.8011, 0.00302125, -147.914
127, 2.11667, 0.0555338, 8.88132, 1.10563, -11.0211, 1.14027, 170.047, 0.00023136, -8.98712, 0.00299817, 29.0881, 0.00304391, -147.619
128, 2.12500, 0.0557772, 8.64166, 1.10998, -10.991, 1.1449, 170.087, 0.000232749, -8.82018, 0.00301995, 29.3723, 0.0030668, -147.327
128, 2.13333, 0.0560204, 8.40112, 1.11434, -10.9618, 1.14955, 170.125, 0.000234159, -8.65543, 0.00304193, 29.6536, 0.00308992, -147.038
129, 2.14167, 0.0562632, 8.15965, 1.11871, -10.9334, 1.15422, 170.163, 0.000235588, -8.49293, 0.00306413, 29.9321, 0.00311328, -146.752
129, 2.15000, 0.0565057, 7.91731, 1.12311, -10.9059, 1.15891, 170.199, 0.000237037, -8.33277, 0.00308655, 30.2077, 0.00313686, -146.468
129, 2.15833, 0.0567478, 7.67407, 1.12751, -10.8793, 1.16362, 170.235, 0.000238506, -8.175, 0.00310918, 30.4804, 0.00316069, -146.187
130, 2.16667, 0.0569896, 7.42989, 1.13193, -10.8536, 1.16835, 170.27, 0.000239995, -8.01966, 0.00313203, 30.7504, 0.00318475, -145.909
131, 2.17500, 0.0572309, 7.18483, 1.13637, -10.8287, 1.1731, 170.305, 0.000241504, -7.86684, 0.0031551, 31.0175, 0.00320905, -145.634
131, 2.18333, 0.0574717, 6.93886, 1.14082, -10.8046, 1.17787, 170.338, 0.000243034, -7.71659, 0.00317839, 31.2817, 0.00323359, -145.361
132, 2.19167, 0.057712, 6.69195, 1.14529, -10.7815, 1.18267, 170.371, 0.000244584, -7.56896, 0.00320189, 31.5432, 0.00325838, -145.091
132, 2.20000, 0.0579518, 6.44416, 1.14977, -10.7591, 1.18748, 170.403, 0.000246155, -7.42404, 0.00322562, 31.8018, 0.0032834, -144.823
132, 2.20833, 0.058191, 6.19545, 1.15427, -10.7377, 1.19232, 170.434, 0.000247746, -7.28186, 0.00324957, 32.0576, 0.00330867, -144.559
133, 2.21667, 0.0584296, 5.94579, 1.15879, -10.717, 1.19718, 170.464, 0.000249359, -7.14248, 0.00327374, 32.3107, 0.00333419, -144.297
134, 2.22500, 0.0586675, 5.69526, 1.16332, -10.6973, 1.20205, 170.493, 0.000250992, -7.00599, 0.00329812, 32.5609, 0.00335995, -144.038
134, 2.23333, 0.0589047, 5.44381, 1.16787, -10.6784, 1.20696, 170.522, 0.000252647, -6.87242, 0.00332274, 32.8084, 0.00338597, -143.781
135, 2.24167, 0.0591412, 5.19143, 1.17243, -10.6603, 1.21188, 170.55, 0.000254322, -6.74182, 0.00334757, 33.0531, 0.00341223, -143.527
135, 2.25000, 0.0593769, 4.93818, 1.177, -10.643, 1.21683, 170.577, 0.000256019, -6.61427, 0.00337263, 33.295, 0.00343875, -143.276
135, 2.25833, 0.0596118, 4.68402, 1.1816, -10.6266, 1.22179, 170.603, 0.000257737, -6.48982, 0.00339792, 33.5342, 0.00346552, -143.027
136, 2.26667, 0.0598458, 4.42895, 1.18621, -10.6111, 1.22678, 170.628, 0.000259476, -6.36851, 0.00342343, 33.7706, 0.00349254, -142.781
137, 2.27500, 0.0600789, 4.17301, 1.19083, -10.5964, 1.2318, 170.653, 0.000261237, -6.25041, 0.00344917, 34.0043, 0.00351983, -142.538
137, 2.28333, 0.060311, 3.9162, 1.19547, -10.5825, 1.23683, 170.676, 0.000263018, -6.13558, 0.00347513, 34.2352, 0.00354737, -142.297
138, 2.29167, 0.0605422, 3.65849, 1.20013, -10.5694, 1.24189, 170.699, 0.000264822, -6.02403, 0.00350133, 34.4634, 0.00357517, -142.059
138, 2.30000, 0.0607723, 3.39995, 1.2048, -10.5572, 1.24697, 170.721, 0.000266646, -5.91586, 0.00352775, 34.689, 0.00360323, -141.823
138, 2.30833, 0.0610012, 3.14056, 1.20949, -10.5458, 1.25208, 170.742, 0.000268492, -5.8111, 0.0035544, 34.9118, 0.00363156, -141.59
139, 2.31667, 0.0612291, 2.8803, 1.21419, -10.5352, 1.25721, 170.762, 0.00027036, -5.70978, 0.00358128, 35.1319, 0.00366015, -141.36
140, 2.32500, 0.0614557, 2.61925, 1.21891, -10.5254, 1.26236, 170.782, 0.000272248, -5.61198, 0.00360839, 35.3494, 0.00368901, -141.132
140, 2.33333, 0.0616811, 2.35738, 1.22364, -10.5165, 1.26754, 170.801, 0.000274158, -5.51772, 0.00363573, 35.5642, 0.00371814, -140.907
141, 2.34167, 0.0619052, 2.09469, 1.2284, -10.5084, 1.27274, 170.818, 0.000276089, -5.42705, 0.00366331, 35.7764, 0.00374755, -140.684
141, 2.35000, 0.0621279, 1.83125, 1.23316, -10.5011, 1.27797, 170.835, 0.000278041, -5.34002, 0.00369111, 35.9859, 0.00377722, -140.464
141, 2.35833, 0.0623492, 1.56705, 1.23795, -10.4946, 1.28322, 170.851, 0.000280015, -5.25667, 0.00371915, 36.1928, 0.00380717, -140.247
142, 2.36667, 0.0625691, 1.30208, 1.24275, -10.4889, 1.28849, 170.867, 0.000282009, -5.17702, 0.00374743, 36.3971, 0.0038374, -140.032
143, 2.37500, 0.0627875, 1.03642, 1.24756, -10.4841, 1.29379, 170.881, 0.000284024, -5.10113, 0.00377593, 36.5988, 0.0038679, -139.819
143, 2.38333, 0.0630043, 0.770066, 1.25239, -10.48, 1.29912, 170.895, 0.00028606, -5.02903, 0.00380468, 36.7978, 0.00389869, -139.609
144, 2.39167, 0.0632195, 0.503004, 1.25724, -10.4768, 1.30447, 170.908, 0.000288116, -4.96074, 0.00383366, 36.9944, 0.00392976, -139.402
144, 2.40000, 0.063433, 0.235326, 1.2621, -10.4743, 1.30984, 170.92, 0.000290193, -4.89631, 0.00386287, 37.1883, 0.00396111, -139.197
144, 2.40833, 0.0636447, -0.032974, 1.26698, -10.4726, 1.31524, 170.931, 0.00029229, -4.83576, 0.00389233, 37.3797, 0.00399275, -138.995
