Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 44.3443, 30.906, 38.017, -84.0272, 42.418, 151.483, 0.96201, 176.064, 0.976577, 55.5434, 0.966308, -65.3009
69, 1.15000, 44.493, 31.0197, 38.145, -83.8549, 42.5659, 151.611, 0.962595, 176.002, 0.977252, 55.4857, 0.96693, -65.3648
69, 1.15833, 44.6426, 31.1324, 38.274, -83.6837, 42.7146, 151.738, 0.963186, 175.94, 0.977933, 55.4282, 0.967558, -65.4286
70, 1.16667, 44.7931, 31.2441, 38.404, -83.5134, 42.8641, 151.864, 0.963781, 175.878, 0.978619, 55.3707, 0.96819, -65.4924
71, 1.17500, 44.9444, 31.3548, 38.5351, -83.3443, 43.0145, 151.989, 0.964381, 175.816, 0.97931, 55.3134, 0.968827, -65.5562
71, 1.18333, 45.0966, 31.4645, 38.6671, -83.1761, 43.1656, 152.112, 0.964985, 175.753, 0.980006, 55.2561, 0.969468, -65.6199
72, 1.19167, 45.2497, 31.5733, 38.8001, -83.009, 43.3176, 152.235, 0.965595, 175.691, 0.980708, 55.1989, 0.970115, -65.6837
72, 1.20000, 45.4037, 31.681, 38.9341, -82.843, 43.4704, 152.357, 0.966209, 175.629, 0.981415, 55.1418, 0.970766, -65.7474
72, 1.20833, 45.5586, 31.7877, 39.0691, -82.678, 43.624, 152.477, 0.966829, 175.567, 0.982128, 55.0848, 0.971422, -65.811
73, 1.21667, 45.7144, 31.8935, 39.2051, -82.514, 43.7784, 152.597, 0.967453, 175.505, 0.982846, 55.0278, 0.972084, -65.8747
74, 1.22500, 45.8711, 31.9983, 39.3421, -82.3511, 43.9336, 152.715, 0.968082, 175.442, 0.98357, 54.9709, 0.97275, -65.9384
74, 1.23333, 46.0286, 32.1021, 39.4801, -82.1893, 44.0897, 152.832, 0.968716, 175.38, 0.984299, 54.9141, 0.973421, -66.0021
75, 1.24167, 46.1871, 32.2048, 39.6191, -82.0285, 44.2465, 152.949, 0.969355, 175.318, 0.985034, 54.8573, 0.974097, -66.0657
75, 1.25000, 46.3464, 32.3066, 39.7591, -81.8688, 44.4042, 153.064, 0.969999, 175.256, 0.985774, 54.8006, 0.974778, -66.1294
75, 1.25833, 46.5066, 32.4074, 39.9001, -81.7101, 44.5626, 153.178, 0.970648, 175.193, 0.98652, 54.744, 0.975464, -66.1931
76, 1.26667, 46.6677, 32.5072, 40.0421, -81.5524, 44.7219, 153.291, 0.971302, 175.131, 0.987272, 54.6874, 0.976155, -66.2568
77, 1.27500, 46.8298, 32.606, 40.1852, -81.3958, 44.882, 153.403, 0.971961, 175.068, 0.988029, 54.6309, 0.976851, -66.3205
77, 1.28333, 46.9927, 32.7038, 40.3292, -81.2403, 45.0428, 153.514, 0.972625, 175.006, 0.988793, 54.5744, 0.977552, -66.3842
78, 1.29167, 47.1565, 32.8006, 40.4742, -81.0858, 45.2045, 153.624, 0.973294, 174.943, 0.989562, 54.5179, 0.978258, -66.448
78, 1.30000, 47.3212, 32.8964, 40.6203, -80.9323, 45.367, 153.733, 0.973968, 174.881, 0.990336, 54.4615, 0.97897, -66.5117
78, 1.30833, 47.4867, 32.9912, 40.7674, -80.7799, 45.5302, 153.841, 0.974647, 174.818, 0.991117, 54.4051, 0.979686, -66.5755
79, 1.31667, 47.6532, 33.085, 40.9154, -80.6286, 45.6943, 153.948, 0.975331, 174.755, 0.991904, 54.3488, 0.980407, -66.6394
80, 1.32500, 47.8206, 33.1778, 41.0645, -80.4782, 45.8592, 154.054, 0.97602, 174.692, 0.992696, 54.2925, 0.981134, -66.7032
80, 1.33333, 47.9889, 33.2696, 41.2147, -80.329, 46.0249, 154.159, 0.976714, 174.629, 0.993494, 54.2362, 0.981866, -66.7671
81, 1.34167, 48.1581, 33.3604, 41.3658, -80.1807, 46.1914, 154.262, 0.977414, 174.566, 0.994299, 54.1799, 0.982603, -66.8311
81, 1.35000, 48.3282, 33.4502, 41.518, -80.0336, 46.3587, 154.365, 0.978118, 174.503, 0.995109, 54.1237, 0.983345, -66.8951
81, 1.35833, 48.4992, 33.539, 41.6711, -79.8874, 46.5267, 154.467, 0.978828, 174.44, 0.995926, 54.0675, 0.984093, -66.9591
82, 1.36667, 48.6711, 33.6268, 41.8254, -79.7423, 46.6956, 154.568, 0.979542, 174.377, 0.996749, 54.0113, 0.984846, -67.0232
83, 1.37500, 48.8439, 33.7136, 41.9806, -79.5982, 46.8653, 154.667, 0.980262, 174.314, 0.997577, 53.9551, 0.985603, -67.0873
83, 1.38333, 49.0176, 33.7994, 42.1369, -79.4552, 47.0357, 154.766, 0.980987, 174.25, 0.998412, 53.8989, 0.986367, -67.1515
84, 1.39167, 49.1922, 33.8842, 42.2942, -79.3132, 47.207, 154.864, 0.981717, 174.187, 0.999254, 53.8427, 0.987135, -67.2158
84, 1.40000, 49.3677, 33.968, 42.4525, -79.1722, 47.3791, 154.961, 0.982453, 174.123, 1.0001, 53.7866, 0.987909, -67.2801
84, 1.40833, 49.5441, 34.0508, 42.6119, -79.0323, 47.5519, 155.056, 0.983193, 174.06, 1.00095, 53.7304, 0.988688, -67.3445
85, 1.41667, 49.7215, 34.1327, 42.7724, -78.8934, 47.7256, 155.151, 0.983939, 173.996, 1.00182, 53.6743, 0.989473, -67.4089
86, 1.42500, 49.8997, 34.2135, 42.9338, -78.7555, 47.9, 155.245, 0.98469, 173.932, 1.00268, 53.6181, 0.990263, -67.4734
86, 1.43333, 50.0789, 34.2933, 43.0963, -78.6186, 48.0753, 155.337, 0.985446, 173.868, 1.00355, 53.562, 0.991058, -67.538
87, 1.44167, 50.259, 34.3721, 43.2599, -78.4828, 48.2513, 155.429, 0.986208, 173.804, 1.00443, 53.5058, 0.991859, -67.6026
87, 1.45000, 50.44, 34.45, 43.4245, -78.3479, 48.4282, 155.52, 0.986975, 173.739, 1.00532, 53.4496, 0.992666, -67.6673
87, 1.45833, 50.6219, 34.5268, 43.5902, -78.2141, 48.6058, 155.61, 0.987747, 173.675, 1.00621, 53.3934, 0.993477, -67.7321
88, 1.46667, 50.8048, 34.6026, 43.757, -78.0813, 48.7842, 155.699, 0.988524, 173.611, 1.00711, 53.3372, 0.994295, -67.797
89, 1.47500, 50.9886, 34.6775, 43.9248, -77.9495, 48.9634, 155.786, 0.989307, 173.546, 1.00802, 53.281, 0.995117, -67.862
89, 1.48333, 51.1732, 34.7513, 44.0937, -77.8188, 49.1434, 155.873, 0.990095, 173.481, 1.00893, 53.2248, 0.995945, -67.927
90, 1.49167, 51.3589, 34.8242, 44.2636, -77.689, 49.3242, 155.959, 0.990888, 173.416, 1.00985, 53.1685, 0.996779, -67.9922
90, 1.50000, 51.5454, 34.896, 44.4347, -77.5602, 49.5058, 156.044, 0.991687, 173.351, 1.01078, 53.1123, 0.997618, -68.0574
90, 1.50833, 51.7329, 34.9669, 44.6068, -77.4324, 49.6882, 156.128, 0.992491, 173.286, 1.01171, 53.0559, 0.998463, -68.1227
91, 1.51667, 51.9213, 35.0368, 44.78, -77.3057, 49.8714, 156.211, 0.993301, 173.221, 1.01265, 52.9996, 0.999314, -68.1881
92, 1.52500, 52.1106, 35.1057, 44.9543, -77.1799, 50.0553, 156.293, 0.994115, 173.155, 1.01359, 52.9432, 1.00017, -68.2537
92, 1.53333, 52.3009, 35.1735, 45.1296, -77.0551, 50.2401, 156.374, 0.994936, 173.09, 1.01455, 52.8868, 1.00103, -68.3193
93, 1.54167, 52.4921, 35.2404, 45.3061, -76.9313, 50.4257, 156.455, 0.995761, 173.024, 1.01551, 52.8304, 1.0019, -68.385
93, 1.55000, 52.6843, 35.3063, 45.4837, -76.8085, 50.612, 156.534, 0.996593, 172.958, 1.01648, 52.7739, 1.00277, -68.4508
93, 1.55833, 52.8773, 35.3712, 45.6624, -76.6867, 50.7991, 156.612, 0.997429, 172.892, 1.01745, 52.7174, 1.00365, -68.5167
94, 1.56667, 53.0714, 35.4351, 45.8422, -76.5659, 50.9871, 156.69, 0.998271, 172.826, 1.01843, 52.6608, 1.00453, -68.5827
94, 1.57500, 53.2663, 35.498, 46.0231, -76.446, 51.1758, 156.766, 0.999119, 172.759, 1.01942, 52.6042, 1.00543, -68.6489
95, 1.58333, 53.4623, 35.5599, 46.2052, -76.3272, 51.3653, 156.842, 0.999972, 172.693, 1.02042, 52.5476, 1.00632, -68.7151
96, 1.59167, 53.6591, 35.6209, 46.3884, -76.2093, 51.5557, 156.916, 1.00083, 172.626, 1.02142, 52.4909, 1.00722, -68.7815
96, 1.60000, 53.8569, 35.6808, 46.5727, -76.0924, 51.7468, 156.99, 1.00169, 172.559, 1.02243, 52.4341, 1.00813, -68.8479
96, 1.60833, 54.0557, 35.7397, 46.7581, -75.9764, 51.9386, 157.063, 1.00256, 172.492, 1.02345, 52.3773, 1.00904, -68.9145
97, 1.61667, 54.2554, 35.7977, 46.9447, -75.8614, 52.1314, 157.135, 1.00344, 172.425, 1.02448, 52.3205, 1.00996, -68.9812
98, 1.62500, 54.4561, 35.8546, 47.1324, -75.7474, 52.3248, 157.206, 1.00432, 172.357, 1.02551, 52.2635, 1.01089, -69.0481
98, 1.63333, 54.6577, 35.9106, 47.3213, -75.6344, 52.5191, 157.276, 1.00521, 172.29, 1.02655, 52.2065, 1.01182, -69.115
99, 1.64167, 54.8603, 35.9655, 47.5114, -75.5223, 52.7142, 157.346, 1.0061, 172.222, 1.0276, 52.1495, 1.01276, -69.1821
99, 1.65000, 55.0638, 36.0195, 47.7026, -75.4111, 52.9101, 157.414, 1.00699, 172.154, 1.02866, 52.0924, 1.0137, -69.2493
99, 1.65833, 55.2683, 36.0725, 47.895, -75.301, 53.1067, 157.481, 1.0079, 172.086, 1.02972, 52.0352, 1.01465, -69.3167
100, 1.66667, 55.4738, 36.1245, 48.0886, -75.1917, 53.3042, 157.548, 1.00881, 172.017, 1.03079, 51.9779, 1.0156, -69.3841
101, 1.67500, 55.6803, 36.1754, 48.2834, -75.0835, 53.5025, 157.614, 1.00972, 171.949, 1.03187, 51.9206, 1.01656, -69.4517
101, 1.68333, 55.8877, 36.2254, 48.4794, -74.9762, 53.7015, 157.679, 1.01064, 171.88, 1.03296, 51.8632, 1.01753, -69.5195
102, 1.69167, 56.096, 36.2744, 48.6765, -74.8698, 53.9014, 157.743, 1.01156, 171.811, 1.03405, 51.8057, 1.0185, -69.5873
102, 1.70000, 56.3054, 36.3224, 48.8749, -74.7644, 54.102, 157.806, 1.0125, 171.742, 1.03516, 51.7481, 1.01948, -69.6553
102, 1.70833, 56.5157, 36.3694, 49.0745, -74.6599, 54.3034, 157.868, 1.01343, 171.672, 1.03627, 51.6905, 1.02046, -69.7235
103, 1.71667, 56.727, 36.4154, 49.2754, -74.5563, 54.5057, 157.93, 1.01437, 171.603, 1.03739, 51.6327, 1.02145, -69.7918
104, 1.72500, 56.9393, 36.4604, 49.4774, -74.4537, 54.7087, 157.99, 1.01532, 171.533, 1.03851, 51.5749, 1.02245, -69.8602
104, 1.73333, 57.1525, 36.5044, 49.6807, -74.3521, 54.9126, 158.05, 1.01628, 171.463, 1.03965, 51.517, 1.02345, -69.9288
105, 1.74167, 57.3667, 36.5474, 49.8853, -74.2513, 55.1172, 158.109, 1.01724, 171.393, 1.04079, 51.4589, 1.02446, -69.9975
105, 1.75000, 57.5819, 36.5894, 50.0911, -74.1515, 55.3226, 158.167, 1.0182, 171.322, 1.04195, 51.4008, 1.02548, -70.0664
105, 1.75833, 57.7981, 36.6304, 50.2981, -74.0527, 55.5289, 158.225, 1.01917, 171.251, 1.04311, 51.3426, 1.0265, -70.1354
106, 1.76667, 58.0153, 36.6704, 50.5065, -73.9547, 55.7359, 158.281, 1.02015, 171.18, 1.04428, 51.2843, 1.02753, -70.2046
107, 1.77500, 58.2335, 36.7094, 50.7161, -73.8577, 55.9438, 158.337, 1.02113, 171.109, 1.04545, 51.2259, 1.02856, -70.2739
107, 1.78333, 58.4526, 36.7474, 50.927, -73.7616, 56.1524, 158.392, 1.02212, 171.038, 1.04664, 51.1674, 1.0296, -70.3434
108, 1.79167, 58.6728, 36.7844, 51.1392, -73.6665, 56.3619, 158.446, 1.02311, 170.966, 1.04784, 51.1087, 1.03065, -70.413
108, 1.80000, 58.8939, 36.8204, 51.3527, -73.5722, 56.5721, 158.499, 1.02411, 170.894, 1.04904, 51.05, 1.0317, -70.4828
108, 1.80833, 59.116, 36.8554, 51.5675, -73.4789, 56.7832, 158.551, 1.02511, 170.822, 1.05025, 50.9911, 1.03276, -70.5527
109, 1.81667, 59.3391, 36.8894, 51.7837, -73.3865, 56.9951, 158.603, 1.02612, 170.749, 1.05147, 50.9322, 1.03383, -70.6228
109, 1.82500, 59.5632, 36.9224, 52.0012, -73.295, 57.2077, 158.654, 1.02714, 170.677, 1.0527, 50.8731, 1.0349, -70.6931
110, 1.83333, 59.7883, 36.9543, 52.22, -73.2045, 57.4212, 158.704, 1.02816, 170.604, 1.05394, 50.8139, 1.03598, -70.7635
111, 1.84167, 60.0144, 36.9853, 52.4403, -73.1148, 57.6355, 158.753, 1.02919, 170.531, 1.05519, 50.7545, 1.03706, -70.8342
111, 1.85000, 60.2415, 37.0152, 52.6618, -73.0261, 57.8506, 158.802, 1.03022, 170.457, 1.05645, 50.6951, 1.03815, -70.9049
111, 1.85833, 60.4696, 37.0441, 52.8847, -72.9383, 58.0665, 158.85, 1.03126, 170.383, 1.05771, 50.6355, 1.03925, -70.9758
112, 1.86667, 60.6987, 37.0721, 53.1091, -72.8514, 58.2832, 158.897, 1.03231, 170.309, 1.05899, 50.5757, 1.04036, -71.0469
113, 1.87500, 60.9288, 37.099, 53.3348, -72.7655, 58.5008, 158.943, 1.03336, 170.235, 1.06027, 50.5158, 1.04147, -71.1182
113, 1.88333, 61.1599, 37.1248, 53.5619, -72.6804, 58.7191, 158.988, 1.03442, 170.161, 1.06157, 50.4558, 1.04258, -71.1896
114, 1.89167, 61.392, 37.1497, 53.7905, -72.5963, 58.9383, 159.033, 1.03548, 170.086, 1.06287, 50.3957, 1.04371, -71.2613
114, 1.90000, 61.6251, 37.1735, 54.0205, -72.513, 59.1583, 159.077, 1.03655, 170.011, 1.06419, 50.3354, 1.04484, -71.333
114, 1.90833, 61.8592, 37.1964, 54.2519, -72.4307, 59.3791, 159.121, 1.03762, 169.935, 1.06551, 50.2749, 1.04598, -71.405
115, 1.91667, 62.0943, 37.2182, 54.4848, -72.3493, 59.6007, 159.163, 1.0387, 169.86, 1.06684, 50.2143, 1.04712, -71.4771
116, 1.92500, 62.3304, 37.239, 54.7192, -72.2688, 59.8232, 159.205, 1.03978, 169.784, 1.06819, 50.1536, 1.04827, -71.5494
116, 1.93333, 62.5675, 37.2587, 54.955, -72.1893, 60.0464, 159.246, 1.04087, 169.707, 1.06954, 50.0927, 1.04943, -71.6219
117, 1.94167, 62.8056, 37.2774, 55.1923, -72.1106, 60.2705, 159.287, 1.04197, 169.631, 1.0709, 50.0316, 1.05059, -71.6946
117, 1.95000, 63.0447, 37.2951, 55.4312, -72.0329, 60.4954, 159.326, 1.04307, 169.554, 1.07227, 49.9703, 1.05176, -71.7674
117, 1.95833, 63.2848, 37.3118, 55.6715, -71.9561, 60.7212, 159.365, 1.04418, 169.477, 1.07366, 49.9089, 1.05294, -71.8405
118, 1.96667, 63.5259, 37.3274, 55.9134, -71.8801, 60.9478, 159.404, 1.04529, 169.399, 1.07505, 49.8473, 1.05413, -71.9137
119, 1.97500, 63.768, 37.342, 56.1568, -71.8052, 61.1752, 159.441, 1.04641, 169.321, 1.07645, 49.7856, 1.05532, -71.9871
119, 1.98333, 64.0111, 37.3556, 56.4018, -71.7311, 61.4035, 159.478, 1.04754, 169.243, 1.07786, 49.7236, 1.05652, -72.0607
120, 1.99167, 64.2553, 37.3681, 56.6483, -71.658, 61.6326, 159.515, 1.04867, 169.165, 1.07929, 49.6615, 1.05773, -72.1344
120, 2.00000, 64.5004, 37.3796, 56.8964, -71.5857, 61.8625, 159.55, 1.04981, 169.086, 1.08072, 49.5992, 1.05894, -72.2084
120, 2.00833, 64.7464, 37.39, 57.1461, -71.5145, 62.0933, 159.585, 1.05095, 169.007, 1.08217, 49.5367, 1.06016, -72.2825
121, 2.01667, 64.9935, 37.3994, 57.3975, -71.4441, 62.3249, 159.62, 1.0521, 168.928, 1.08362, 49.474, 1.06139, -72.3569
122, 2.02500, 65.2416, 37.4078, 57.6504, -71.3747, 62.5574, 159.653, 1.05325, 168.848, 1.08509, 49.4111, 1.06262, -72.4314
122, 2.03333, 65.4907, 37.4151, 57.905, -71.3062, 62.7907, 159.686, 1.05441, 168.768, 1.08656, 49.3481, 1.06386, -72.5061
123, 2.04167, 65.7407, 37.4213, 58.1613, -71.2386, 63.0249, 159.719, 1.05557, 168.687, 1.08805, 49.2848, 1.06511, -72.581
123, 2.05000, 65.9918, 37.4265, 58.4192, -71.172, 63.26, 159.75, 1.05674, 168.607, 1.08955, 49.2213, 1.06637, -72.6561
123, 2.05833, 66.2438, 37.4307, 58.6788, -71.1063, 63.4959, 159.782, 1.05792, 168.526, 1.09106, 49.1575, 1.06763, -72.7313
124, 2.06667, 66.4968, 37.4338, 58.9401, -71.0415, 63.7327, 159.812, 1.0591, 168.444, 1.09258, 49.0936, 1.0689, -72.8068
125, 2.07500, 66.7508, 37.4358, 59.2031, -70.9778, 63.9703, 159.842, 1.06028, 168.362, 1.09411, 49.0294, 1.07018, -72.8825
125, 2.08333, 67.0057, 37.4368, 59.4678, -70.9149, 64.2088, 159.871, 1.06147, 168.28, 1.09566, 48.9651, 1.07146, -72.9584
126, 2.09167, 67.2616, 37.4367, 59.7343, -70.853, 64.4482, 159.9, 1.06267, 168.198, 1.09721, 48.9005, 1.07276, -73.0344
126, 2.10000, 67.5185, 37.4356, 60.0026, -70.7921, 64.6885, 159.928, 1.06387, 168.115, 1.09878, 48.8356, 1.07406, -73.1107
126, 2.10833, 67.7763, 37.4333, 60.2726, -70.7321, 64.9296, 159.956, 1.06508, 168.032, 1.10036, 48.7705, 1.07537, -73.1871
127, 2.11667, 68.0351, 37.4301, 60.5444, -70.6731, 65.1717, 159.983, 1.06629, 167.948, 1.10195, 48.7052, 1.07668, -73.2638
128, 2.12500, 68.2949, 37.4257, 60.8181, -70.6151, 65.4147, 160.009, 1.06751, 167.864, 1.10355, 48.6396, 1.07801, -73.3406
128, 2.13333, 68.5555, 37.4203, 61.0935, -70.5581, 65.6585, 160.035, 1.06874, 167.78, 1.10516, 48.5738, 1.07934, -73.4177
129, 2.14167, 68.8172, 37.4138, 61.3708, -70.502, 65.9033, 160.061, 1.06997, 167.695, 1.10679, 48.5077, 1.08068, -73.4949
129, 2.15000, 69.0797, 37.4062, 61.65, -70.4469, 66.149, 160.085, 1.0712, 167.61, 1.10842, 48.4414, 1.08202, -73.5724
129, 2.15833, 69.3432, 37.3976, 61.931, -70.3928, 66.3956, 160.11, 1.07244, 167.525, 1.11007, 48.3747, 1.08338, -73.65
130, 2.16667, 69.6076, 37.3879, 62.214, -70.3398, 66.6431, 160.133, 1.07368, 167.439, 1.11174, 48.3078, 1.08474, -73.7279
131, 2.17500, 69.8729, 37.3771, 62.4988, -70.2877, 66.8916, 160.156, 1.07493, 167.353, 1.11341, 48.2407, 1.08611, -73.8059
131, 2.18333, 70.1391, 37.3652, 62.7856, -70.2366, 67.141, 160.179, 1.07619, 167.266, 1.1151, 48.1732, 1.08749, -73.8842
132, 2.19167, 70.4063, 37.3522, 63.0743, -70.1866, 67.3913, 160.201, 1.07745, 167.179, 1.1168, 48.1055, 1.08888, -73.9626
132, 2.20000, 70.6743, 37.3382, 63.365, -70.1375, 67.6427, 160.223, 1.07871, 167.092, 1.11851, 48.0374, 1.09027, -74.0413
132, 2.20833, 70.9431, 37.3231, 63.6576, -70.0896, 67.8949, 160.244, 1.07998, 167.004, 1.12023, 47.9691, 1.09168, -74.1201
133, 2.21667, 71.2129, 37.3068, 63.9523, -70.0426, 68.1482, 160.265, 1.08126, 166.916, 1.12197, 47.9004, 1.09309, -74.1992
134, 2.22500, 71.4836, 37.2895, 64.249, -69.9967, 68.4024, 160.285, 1.08253, 166.828, 1.12372, 47.8315, 1.09451, -74.2785
134, 2.23333, 71.755, 37.2712, 64.5477, -69.9519, 68.6576, 160.305, 1.08382, 166.739, 1.12548, 47.7622, 1.09594, -74.358
135, 2.24167, 72.0274, 37.2517, 64.8485, -69.9081, 68.9139, 160.324, 1.08511, 166.65, 1.12726, 47.6926, 1.09738, -74.4377
135, 2.25000, 72.3005, 37.2311, 65.1513, -69.8654, 69.1711, 160.343, 1.0864, 166.56, 1.12905, 47.6227, 1.09883, -74.5176
135, 2.25833, 72.5745, 37.2095, 65.4562, -69.8238, 69.4294, 160.361, 1.0877, 166.47, 1.13085, 47.5524, 1.10028, -74.5977
136, 2.26667, 72.8493, 37.1867, 65.7632, -69.7833, 69.6887, 160.379, 1.089, 166.379, 1.13267, 47.4818, 1.10175, -74.678
137, 2.27500, 73.1249, 37.1629, 66.0724, -69.7438, 69.9491, 160.397, 1.09031, 166.288, 1.1345, 47.4108, 1.10322, -74.7585
137, 2.28333, 73.4013, 37.138, 66.3837, -69.7055, 70.2105, 160.414, 1.09162, 166.197, 1.13634, 47.3395, 1.1047, -74.8392
138, 2.29167, 73.6784, 37.112, 66.6971, -69.6683, 70.473, 160.431, 1.09293, 166.105, 1.1382, 47.2679, 1.10619, -74.9202
138, 2.30000, 73.9563, 37.0849, 67.0127, -69.6323, 70.7365, 160.447, 1.09425, 166.013, 1.14007, 47.1958, 1.1077, -75.0013
138, 2.30833, 74.235, 37.0567, 67.3305, -69.5974, 71.0012, 160.463, 1.09558, 165.92, 1.14195, 47.1234, 1.10921, -75.0827
139, 2.31667, 74.5144, 37.0275, 67.6506, -69.5636, 71.267, 160.479, 1.0969, 165.827, 1.14385, 47.0506, 1.11073, -75.1643
140, 2.32500, 74.7945, 36.9971, 67.9728, -69.531, 71.5339, 160.494, 1.09824, 165.734, 1.14576, 46.9774, 1.11226, -75.2461
140, 2.33333, 75.0753, 36.9657, 68.2973, -69.4996, 71.802, 160.508, 1.09957, 165.64, 1.14769, 46.9038, 1.11379, -75.3281
141, 2.34167, 75.3568, 36.9332, 68.6241, -69.4694, 72.0712, 160.523, 1.10091, 165.546, 1.14963, 46.8298, 1.11534, -75.4103
141, 2.35000, 75.639, 36.8996, 68.9531, -69.4403, 72.3417, 160.537, 1.10226, 165.451, 1.15158, 46.7554, 1.1169, -75.4928
141, 2.35833, 75.9218, 36.8649, 69.2844, -69.4125, 72.6133, 160.551, 1.1036, 165.356, 1.15355, 46.6806, 1.11847, -75.5754
142, 2.36667, 76.2053, 36.8292, 69.618, -69.3859, 72.8861, 160.564, 1.10496, 165.26, 1.15553, 46.6053, 1.12005, -75.6583
143, 2.37500, 76.4894, 36.7924, 69.954, -69.3605, 73.1602, 160.577, 1.10631, 165.164, 1.15753, 46.5296, 1.12164, -75.7414
143, 2.38333, 76.7741, 36.7545, 70.2923, -69.3364, 73.4355, 160.59, 1.10767, 165.068, 1.15954, 46.4535, 1.12324, -75.8247
144, 2.39167, 77.0594, 36.7156, 70.6329, -69.3136, 73.7122, 160.602, 1.10903, 164.971, 1.16157, 46.3769, 1.12485, -75.9083
144, 2.40000, 77.3452, 36.6756, 70.9759, -69.292, 73.9901, 160.614, 1.1104, 164.874, 1.16361, 46.2999, 1.12647, -75.9921
144, 2.40833, 77.6316, 36.6346, 71.3213, -69.2717, 74.2693, 160.626, 1.11177, 164.776, 1.16567, 46.2224, 1.1281, -76.076
145, 2.41667, 77.9186, 36.5925, 71.6691, -69.2527, 74.5499, 160.637, 1.11314, 164.678, 1.16774, 46.1444, 1.12975, -76.1603
146, 2.42500, 78.206, 36.5493, 72.0193, -69.235, 74.8319, 160.649, 1.11451, 164.58, 1.16982, 46.0659, 1.1314, -76.2447
146, 2.43333, 78.4939, 36.5052, 72.3719, -69.2187, 75.1153, 160.659, 1.11589, 164.481, 1.17192, 45.987, 1.13307, -76.3294
147, 2.44167, 78.7823, 36.4599, 72.727, -69.2037, 75.4001, 160.67, 1.11727, 164.382, 1.17404, 45.9075, 1.13474, -76.4144
147, 2.45000, 79.0711, 36.4137, 73.0845, -69.1901, 75.6864, 160.68, 1.11866, 164.282, 1.17617, 45.8275, 1.13643, -76.4995
147, 2.45833, 79.3603, 36.3665, 73.4445, -69.1778, 75.9741, 160.69, 1.12004, 164.182, 1.17831, 45.7471, 1.13813, -76.5849
148, 2.46667, 79.6499, 36.3182, 73.8069, -69.1669, 76.2634, 160.7, 1.12143, 164.081, 1.18047, 45.666, 1.13984, -76.6706
149, 2.47500, 79.9399, 36.269, 74.1718, -69.1575, 76.5542, 160.709, 1.12282, 163.98, 1.18265, 45.5845, 1.14157, -76.7565
149, 2.48333, 80.2303, 36.2187, 74.5392, -69.1494, 76.8465, 160.719, 1.12422, 163.879, 1.18484, 45.5024, 1.1433, -76.8426
