Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
782, 13.03333, 0.673109, 30.3292, 53.8711, -144.482, 54.1163, 35.2065, 0.000599219, 50.3611, 0.00959223, -121.963, 0.00485758, 55.9835
783, 13.04167, 0.672762, 30.3227, 53.8193, -144.487, 54.0644, 35.2017, 0.000598708, 50.3797, 0.00958459, -121.941, 0.00485361, 56.0048
783, 13.05000, 0.672418, 30.3164, 53.7675, -144.493, 54.0126, 35.1968, 0.000598198, 50.3983, 0.00957698, -121.92, 0.00484965, 56.0262
784, 13.05833, 0.672076, 30.3101, 53.7158, -144.498, 53.9608, 35.192, 0.000597689, 50.4168, 0.00956937, -121.898, 0.00484569, 56.0476
784, 13.06667, 0.671736, 30.3038, 53.6643, -144.503, 53.9091, 35.1871, 0.000597181, 50.4354, 0.00956179, -121.876, 0.00484174, 56.0689
785, 13.07500, 0.671399, 30.2977, 53.6128, -144.508, 53.8575, 35.1823, 0.000596675, 50.454, 0.00955421, -121.855, 0.0048378, 56.0903
785, 13.08333, 0.671064, 30.2916, 53.5614, -144.514, 53.806, 35.1775, 0.000596169, 50.4726, 0.00954665, -121.833, 0.00483387, 56.1116
786, 13.09167, 0.670731, 30.2856, 53.51, -144.519, 53.7546, 35.1727, 0.000595665, 50.4912, 0.00953911, -121.811, 0.00482994, 56.1329
786, 13.10000, 0.670401, 30.2797, 53.4588, -144.524, 53.7033, 35.1679, 0.000595162, 50.5098, 0.00953157, -121.789, 0.00482603, 56.1543
787, 13.10833, 0.670073, 30.2738, 53.4076, -144.529, 53.652, 35.1631, 0.00059466, 50.5284, 0.00952406, -121.768, 0.00482211, 56.1756
787, 13.11667, 0.669748, 30.268, 53.3566, -144.535, 53.6008, 35.1584, 0.000594159, 50.5471, 0.00951655, -121.746, 0.00481821, 56.1969
788, 13.12500, 0.669425, 30.2622, 53.3056, -144.54, 53.5498, 35.1536, 0.000593659, 50.5657, 0.00950906, -121.724, 0.00481431, 56.2182
788, 13.13333, 0.669104, 30.2566, 53.2547, -144.545, 53.4988, 35.1489, 0.00059316, 50.5843, 0.00950159, -121.703, 0.00481042, 56.2396
789, 13.14167, 0.668786, 30.251, 53.2039, -144.55, 53.4478, 35.1441, 0.000592662, 50.603, 0.00949413, -121.681, 0.00480654, 56.2609
789, 13.15000, 0.66847, 30.2455, 53.1531, -144.555, 53.397, 35.1394, 0.000592165, 50.6216, 0.00948668, -121.659, 0.00480267, 56.2822
790, 13.15833, 0.668156, 30.24, 53.1025, -144.56, 53.3463, 35.1347, 0.00059167, 50.6403, 0.00947925, -121.638, 0.0047988, 56.3035
790, 13.16667, 0.667844, 30.2346, 53.0519, -144.565, 53.2956, 35.13, 0.000591175, 50.659, 0.00947183, -121.616, 0.00479494, 56.3248
791, 13.17500, 0.667535, 30.2293, 53.0014, -144.571, 53.245, 35.1253, 0.000590682, 50.6777, 0.00946442, -121.594, 0.00479108, 56.3461
791, 13.18333, 0.667228, 30.224, 52.951, -144.576, 53.1945, 35.1207, 0.00059019, 50.6964, 0.00945703, -121.573, 0.00478723, 56.3674
792, 13.19167, 0.666924, 30.2188, 52.9007, -144.581, 53.1441, 35.116, 0.000589698, 50.7151, 0.00944965, -121.551, 0.00478339, 56.3886
792, 13.20000, 0.666621, 30.2137, 52.8505, -144.586, 53.0937, 35.1114, 0.000589208, 50.7338, 0.00944229, -121.53, 0.00477956, 56.4099
793, 13.20833, 0.666321, 30.2086, 52.8003, -144.591, 53.0435, 35.1067, 0.000588719, 50.7525, 0.00943494, -121.508, 0.00477573, 56.4312
793, 13.21667, 0.666023, 30.2036, 52.7503, -144.596, 52.9933, 35.1021, 0.000588231, 50.7712, 0.0094276, -121.486, 0.00477191, 56.4524
794, 13.22500, 0.665728, 30.1987, 52.7003, -144.601, 52.9432, 35.0975, 0.000587744, 50.7899, 0.00942027, -121.465, 0.0047681, 56.4737
794, 13.23333, 0.665435, 30.1938, 52.6504, -144.606, 52.8932, 35.0929, 0.000587258, 50.8087, 0.00941296, -121.443, 0.00476429, 56.495
795, 13.24167, 0.665143, 30.189, 52.6006, -144.611, 52.8432, 35.0883, 0.000586773, 50.8274, 0.00940567, -121.421, 0.0047605, 56.5162
795, 13.25000, 0.664855, 30.1843, 52.5508, -144.616, 52.7934, 35.0837, 0.000586289, 50.8461, 0.00939838, -121.4, 0.0047567, 56.5375
796, 13.25833, 0.664568, 30.1796, 52.5011, -144.621, 52.7436, 35.0792, 0.000585806, 50.8649, 0.00939111, -121.378, 0.00475292, 56.5587
796, 13.26667, 0.664283, 30.175, 52.4516, -144.626, 52.6939, 35.0746, 0.000585324, 50.8837, 0.00938386, -121.357, 0.00474914, 56.5799
797, 13.27500, 0.664001, 30.1704, 52.4021, -144.631, 52.6443, 35.07, 0.000584843, 50.9024, 0.00937661, -121.335, 0.00474537, 56.6012
797, 13.28333, 0.663721, 30.166, 52.3526, -144.636, 52.5948, 35.0655, 0.000584363, 50.9212, 0.00936938, -121.313, 0.0047416, 56.6224
798, 13.29167, 0.663443, 30.1615, 52.3033, -144.641, 52.5453, 35.061, 0.000583885, 50.94, 0.00936217, -121.292, 0.00473784, 56.6436
798, 13.30000, 0.663167, 30.1572, 52.254, -144.646, 52.4959, 35.0565, 0.000583407, 50.9588, 0.00935496, -121.27, 0.00473409, 56.6648
799, 13.30833, 0.662894, 30.1529, 52.2048, -144.651, 52.4466, 35.052, 0.00058293, 50.9776, 0.00934777, -121.249, 0.00473035, 56.686
799, 13.31667, 0.662622, 30.1486, 52.1557, -144.656, 52.3974, 35.0475, 0.000582454, 50.9964, 0.00934059, -121.227, 0.00472661, 56.7072
800, 13.32500, 0.662353, 30.1445, 52.1067, -144.66, 52.3483, 35.043, 0.00058198, 51.0152, 0.00933343, -121.206, 0.00472288, 56.7284
800, 13.33333, 0.662086, 30.1403, 52.0578, -144.665, 52.2992, 35.0385, 0.000581506, 51.034, 0.00932628, -121.184, 0.00471915, 56.7496
801, 13.34167, 0.661821, 30.1363, 52.0089, -144.67, 52.2502, 35.0341, 0.000581034, 51.0528, 0.00931914, -121.163, 0.00471543, 56.7708
801, 13.35000, 0.661558, 30.1323, 51.9601, -144.675, 52.2013, 35.0296, 0.000580562, 51.0716, 0.00931201, -121.141, 0.00471172, 56.792
802, 13.35833, 0.661297, 30.1284, 51.9114, -144.68, 52.1525, 35.0252, 0.000580091, 51.0905, 0.0093049, -121.119, 0.00470802, 56.8132
802, 13.36667, 0.661039, 30.1245, 51.8628, -144.685, 52.1037, 35.0208, 0.000579622, 51.1093, 0.0092978, -121.098, 0.00470432, 56.8344
803, 13.37500, 0.660782, 30.1207, 51.8142, -144.689, 52.055, 35.0164, 0.000579153, 51.1282, 0.00929071, -121.076, 0.00470063, 56.8555
803, 13.38333, 0.660528, 30.1169, 51.7657, -144.694, 52.0064, 35.012, 0.000578685, 51.147, 0.00928364, -121.055, 0.00469694, 56.8767
804, 13.39167, 0.660275, 30.1132, 51.7173, -144.699, 51.9579, 35.0076, 0.000578219, 51.1659, 0.00927658, -121.033, 0.00469326, 56.8978
804, 13.40000, 0.660025, 30.1096, 51.669, -144.704, 51.9095, 35.0032, 0.000577753, 51.1848, 0.00926953, -121.012, 0.00468959, 56.919
805, 13.40833, 0.659777, 30.106, 51.6208, -144.709, 51.8611, 34.9988, 0.000577289, 51.2036, 0.00926249, -120.99, 0.00468592, 56.9401
805, 13.41667, 0.659531, 30.1024, 51.5726, -144.713, 51.8128, 34.9945, 0.000576825, 51.2225, 0.00925547, -120.969, 0.00468226, 56.9613
806, 13.42500, 0.659287, 30.099, 51.5245, -144.718, 51.7646, 34.9901, 0.000576362, 51.2414, 0.00924846, -120.947, 0.00467861, 56.9824
806, 13.43333, 0.659045, 30.0956, 51.4765, -144.723, 51.7164, 34.9858, 0.0005759, 51.2603, 0.00924146, -120.926, 0.00467496, 57.0035
807, 13.44167, 0.658805, 30.0922, 51.4285, -144.728, 51.6684, 34.9815, 0.00057544, 51.2792, 0.00923447, -120.905, 0.00467132, 57.0247
807, 13.45000, 0.658567, 30.0889, 51.3807, -144.732, 51.6204, 34.9771, 0.00057498, 51.2981, 0.0092275, -120.883, 0.00466769, 57.0458
807, 13.45833, 0.658331, 30.0857, 51.3329, -144.737, 51.5725, 34.9728, 0.000574521, 51.317, 0.00922054, -120.862, 0.00466406, 57.0669
808, 13.46667, 0.658098, 30.0825, 51.2852, -144.742, 51.5246, 34.9685, 0.000574063, 51.3359, 0.00921359, -120.84, 0.00466044, 57.088
809, 13.47500, 0.657866, 30.0794, 51.2375, -144.746, 51.4769, 34.9642, 0.000573606, 51.3548, 0.00920666, -120.819, 0.00465683, 57.1091
809, 13.48333, 0.657636, 30.0763, 51.19, -144.751, 51.4292, 34.96, 0.00057315, 51.3738, 0.00919973, -120.797, 0.00465322, 57.1302
810, 13.49167, 0.657408, 30.0733, 51.1425, -144.756, 51.3815, 34.9557, 0.000572696, 51.3927, 0.00919282, -120.776, 0.00464961, 57.1513
810, 13.50000, 0.657183, 30.0703, 51.0951, -144.76, 51.334, 34.9515, 0.000572241, 51.4116, 0.00918592, -120.754, 0.00464602, 57.1724
811, 13.50833, 0.656959, 30.0674, 51.0477, -144.765, 51.2865, 34.9472, 0.000571788, 51.4306, 0.00917904, -120.733, 0.00464243, 57.1935
811, 13.51667, 0.656737, 30.0645, 51.0005, -144.77, 51.2391, 34.943, 0.000571336, 51.4495, 0.00917216, -120.712, 0.00463884, 57.2145
812, 13.52500, 0.656517, 30.0617, 50.9533, -144.774, 51.1918, 34.9388, 0.000570885, 51.4685, 0.0091653, -120.69, 0.00463527, 57.2356
812, 13.53333, 0.656299, 30.059, 50.9062, -144.779, 51.1446, 34.9345, 0.000570435, 51.4875, 0.00915845, -120.669, 0.0046317, 57.2567
813, 13.54167, 0.656084, 30.0563, 50.8591, -144.783, 51.0974, 34.9303, 0.000569986, 51.5064, 0.00915161, -120.647, 0.00462813, 57.2777
813, 13.55000, 0.65587, 30.0536, 50.8121, -144.788, 51.0503, 34.9261, 0.000569537, 51.5254, 0.00914478, -120.626, 0.00462457, 57.2988
814, 13.55833, 0.655658, 30.0511, 50.7653, -144.793, 51.0033, 34.922, 0.00056909, 51.5444, 0.00913797, -120.605, 0.00462102, 57.3198
814, 13.56667, 0.655448, 30.0485, 50.7184, -144.797, 50.9563, 34.9178, 0.000568644, 51.5634, 0.00913117, -120.583, 0.00461747, 57.3409
815, 13.57500, 0.65524, 30.046, 50.6717, -144.802, 50.9094, 34.9136, 0.000568198, 51.5823, 0.00912438, -120.562, 0.00461393, 57.3619
815, 13.58333, 0.655034, 30.0436, 50.625, -144.806, 50.8626, 34.9095, 0.000567754, 51.6013, 0.0091176, -120.54, 0.0046104, 57.3829
816, 13.59167, 0.654829, 30.0412, 50.5784, -144.811, 50.8159, 34.9053, 0.00056731, 51.6203, 0.00911083, -120.519, 0.00460687, 57.4039
816, 13.60000, 0.654627, 30.0389, 50.5319, -144.815, 50.7692, 34.9012, 0.000566867, 51.6394, 0.00910408, -120.498, 0.00460334, 57.4249
816, 13.60833, 0.654427, 30.0366, 50.4854, -144.82, 50.7226, 34.8971, 0.000566425, 51.6584, 0.00909733, -120.476, 0.00459983, 57.446
817, 13.61667, 0.654228, 30.0344, 50.439, -144.824, 50.6761, 34.893, 0.000565984, 51.6774, 0.0090906, -120.455, 0.00459632, 57.467
818, 13.62500, 0.654032, 30.0322, 50.3927, -144.829, 50.6296, 34.8889, 0.000565544, 51.6964, 0.00908388, -120.434, 0.00459281, 57.488
818, 13.63333, 0.653837, 30.0301, 50.3465, -144.833, 50.5832, 34.8848, 0.000565105, 51.7154, 0.00907718, -120.412, 0.00458931, 57.5089
819, 13.64167, 0.653645, 30.028, 50.3003, -144.838, 50.5369, 34.8807, 0.000564667, 51.7345, 0.00907048, -120.391, 0.00458582, 57.5299
819, 13.65000, 0.653454, 30.0259, 50.2542, -144.842, 50.4907, 34.8766, 0.00056423, 51.7535, 0.00906379, -120.37, 0.00458233, 57.5509
820, 13.65833, 0.653265, 30.024, 50.2082, -144.847, 50.4445, 34.8726, 0.000563794, 51.7725, 0.00905712, -120.348, 0.00457885, 57.5719
820, 13.66667, 0.653078, 30.022, 50.1622, -144.851, 50.3984, 34.8685, 0.000563358, 51.7916, 0.00905046, -120.327, 0.00457538, 57.5929
821, 13.67500, 0.652892, 30.0201, 50.1163, -144.855, 50.3524, 34.8645, 0.000562923, 51.8106, 0.00904381, -120.306, 0.00457191, 57.6138
821, 13.68333, 0.652709, 30.0183, 50.0705, -144.86, 50.3064, 34.8604, 0.00056249, 51.8297, 0.00903717, -120.285, 0.00456845, 57.6348
822, 13.69167, 0.652527, 30.0165, 50.0247, -144.864, 50.2605, 34.8564, 0.000562057, 51.8488, 0.00903054, -120.263, 0.00456499, 57.6557
822, 13.70000, 0.652348, 30.0148, 49.9791, -144.869, 50.2147, 34.8524, 0.000561625, 51.8678, 0.00902393, -120.242, 0.00456154, 57.6767
823, 13.70833, 0.65217, 30.0131, 49.9335, -144.873, 50.169, 34.8484, 0.000561194, 51.8869, 0.00901733, -120.221, 0.00455809, 57.6976
823, 13.71667, 0.651994, 30.0114, 49.8879, -144.877, 50.1233, 34.8444, 0.000560764, 51.906, 0.00901073, -120.2, 0.00455465, 57.7185
824, 13.72500, 0.65182, 30.0098, 49.8424, -144.882, 50.0777, 34.8404, 0.000560335, 51.925, 0.00900415, -120.178, 0.00455122, 57.7395
824, 13.73333, 0.651647, 30.0083, 49.797, -144.886, 50.0321, 34.8364, 0.000559907, 51.9441, 0.00899758, -120.157, 0.00454779, 57.7604
824, 13.74167, 0.651477, 30.0068, 49.7517, -144.89, 49.9866, 34.8325, 0.000559479, 51.9632, 0.00899102, -120.136, 0.00454437, 57.7813
825, 13.75000, 0.651308, 30.0053, 49.7065, -144.895, 49.9412, 34.8285, 0.000559053, 51.9823, 0.00898447, -120.115, 0.00454095, 57.8022
826, 13.75833, 0.651141, 30.0039, 49.6613, -144.899, 49.8959, 34.8246, 0.000558627, 52.0014, 0.00897794, -120.093, 0.00453754, 57.8231
826, 13.76667, 0.650976, 30.0026, 49.6161, -144.903, 49.8506, 34.8206, 0.000558202, 52.0205, 0.00897141, -120.072, 0.00453413, 57.844
827, 13.77500, 0.650813, 30.0012, 49.5711, -144.908, 49.8054, 34.8167, 0.000557778, 52.0396, 0.0089649, -120.051, 0.00453073, 57.8649
827, 13.78333, 0.650651, 30, 49.5261, -144.912, 49.7603, 34.8128, 0.000557355, 52.0587, 0.0089584, -120.03, 0.00452734, 57.8858
828, 13.79167, 0.650491, 29.9987, 49.4812, -144.916, 49.7152, 34.8089, 0.000556933, 52.0779, 0.0089519, -120.008, 0.00452395, 57.9067
828, 13.80000, 0.650334, 29.9975, 49.4363, -144.92, 49.6702, 34.805, 0.000556511, 52.097, 0.00894542, -119.987, 0.00452057, 57.9275
829, 13.80833, 0.650177, 29.9964, 49.3915, -144.925, 49.6253, 34.8011, 0.000556091, 52.1161, 0.00893895, -119.966, 0.00451719, 57.9484
829, 13.81667, 0.650023, 29.9953, 49.3468, -144.929, 49.5804, 34.7972, 0.000555671, 52.1352, 0.00893249, -119.945, 0.00451382, 57.9693
830, 13.82500, 0.64987, 29.9942, 49.3022, -144.933, 49.5356, 34.7933, 0.000555252, 52.1544, 0.00892605, -119.924, 0.00451045, 57.9901
830, 13.83333, 0.649719, 29.9932, 49.2576, -144.937, 49.4909, 34.7895, 0.000554834, 52.1735, 0.00891961, -119.903, 0.00450709, 58.011
831, 13.84167, 0.64957, 29.9923, 49.2131, -144.942, 49.4462, 34.7856, 0.000554417, 52.1927, 0.00891318, -119.881, 0.00450374, 58.0318
831, 13.85000, 0.649423, 29.9913, 49.1686, -144.946, 49.4016, 34.7818, 0.000554001, 52.2118, 0.00890677, -119.86, 0.00450039, 58.0526
832, 13.85833, 0.649277, 29.9904, 49.1243, -144.95, 49.3571, 34.7779, 0.000553586, 52.231, 0.00890036, -119.839, 0.00449705, 58.0735
832, 13.86667, 0.649133, 29.9896, 49.0799, -144.954, 49.3126, 34.7741, 0.000553171, 52.2501, 0.00889397, -119.818, 0.00449371, 58.0943
832, 13.87500, 0.648991, 29.9888, 49.0357, -144.958, 49.2682, 34.7703, 0.000552757, 52.2693, 0.00888758, -119.797, 0.00449037, 58.1151
833, 13.88333, 0.64885, 29.9881, 48.9915, -144.963, 49.2239, 34.7665, 0.000552345, 52.2884, 0.00888121, -119.776, 0.00448705, 58.1359
834, 13.89167, 0.648711, 29.9873, 48.9474, -144.967, 49.1796, 34.7627, 0.000551932, 52.3076, 0.00887485, -119.755, 0.00448373, 58.1567
834, 13.90000, 0.648574, 29.9867, 48.9034, -144.971, 49.1354, 34.7589, 0.000551521, 52.3268, 0.0088685, -119.733, 0.00448041, 58.1775
835, 13.90833, 0.648439, 29.986, 48.8594, -144.975, 49.0913, 34.7551, 0.000551111, 52.346, 0.00886216, -119.712, 0.0044771, 58.1983
835, 13.91667, 0.648305, 29.9854, 48.8155, -144.979, 49.0472, 34.7513, 0.000550701, 52.3651, 0.00885583, -119.691, 0.00447379, 58.2191
836, 13.92500, 0.648173, 29.9849, 48.7716, -144.983, 49.0032, 34.7476, 0.000550293, 52.3843, 0.00884951, -119.67, 0.00447049, 58.2399
836, 13.93333, 0.648043, 29.9844, 48.7278, -144.987, 48.9593, 34.7438, 0.000549885, 52.4035, 0.0088432, -119.649, 0.0044672, 58.2606
837, 13.94167, 0.647914, 29.9839, 48.6841, -144.991, 48.9154, 34.7401, 0.000549478, 52.4227, 0.0088369, -119.628, 0.00446391, 58.2814
837, 13.95000, 0.647787, 29.9835, 48.6405, -144.995, 48.8716, 34.7363, 0.000549071, 52.4419, 0.00883061, -119.607, 0.00446062, 58.3022
838, 13.95833, 0.647662, 29.9831, 48.5969, -145, 48.8278, 34.7326, 0.000548666, 52.4611, 0.00882434, -119.586, 0.00445735, 58.3229
838, 13.96667, 0.647538, 29.9827, 48.5533, -145.004, 48.7842, 34.7289, 0.000548261, 52.4803, 0.00881807, -119.565, 0.00445407, 58.3437
839, 13.97500, 0.647416, 29.9824, 48.5099, -145.008, 48.7405, 34.7252, 0.000547857, 52.4995, 0.00881181, -119.544, 0.0044508, 58.3644
839, 13.98333, 0.647296, 29.9822, 48.4665, -145.012, 48.697, 34.7215, 0.000547454, 52.5187, 0.00880557, -119.523, 0.00444754, 58.3851
840, 13.99167, 0.647177, 29.9819, 48.4231, -145.016, 48.6535, 34.7178, 0.000547052, 52.538, 0.00879933, -119.502, 0.00444428, 58.4059
840, 14.00000, 0.64706, 29.9817, 48.3799, -145.02, 48.6101, 34.7141, 0.000546651, 52.5572, 0.0087931, -119.481, 0.00444103, 58.4266
841, 14.00833, 0.646945, 29.9816, 48.3367, -145.024, 48.5667, 34.7104, 0.00054625, 52.5764, 0.00878689, -119.46, 0.00443778, 58.4473
841, 14.01667, 0.646831, 29.9814, 48.2935, -145.028, 48.5234, 34.7068, 0.00054585, 52.5956, 0.00878068, -119.439, 0.00443454, 58.468
841, 14.02500, 0.646719, 29.9814, 48.2505, -145.032, 48.4802, 34.7031, 0.000545451, 52.6149, 0.00877449, -119.418, 0.00443131, 58.4887
842, 14.03333, 0.646608, 29.9813, 48.2074, -145.036, 48.437, 34.6995, 0.000545053, 52.6341, 0.0087683, -119.397, 0.00442807, 58.5094
843, 14.04167, 0.6465, 29.9813, 48.1645, -145.04, 48.3939, 34.6958, 0.000544656, 52.6533, 0.00876213, -119.376, 0.00442485, 58.5301
843, 14.05000, 0.646392, 29.9813, 48.1216, -145.044, 48.3508, 34.6922, 0.000544259, 52.6726, 0.00875596, -119.355, 0.00442163, 58.5508
844, 14.05833, 0.646287, 29.9814, 48.0788, -145.048, 48.3078, 34.6886, 0.000543864, 52.6918, 0.00874981, -119.334, 0.00441841, 58.5714
844, 14.06667, 0.646183, 29.9815, 48.036, -145.052, 48.2649, 34.685, 0.000543468, 52.7111, 0.00874367, -119.313, 0.0044152, 58.5921
845, 14.07500, 0.64608, 29.9816, 47.9933, -145.056, 48.222, 34.6814, 0.000543074, 52.7303, 0.00873753, -119.292, 0.004412, 58.6128
845, 14.08333, 0.645979, 29.9818, 47.9507, -145.059, 48.1792, 34.6778, 0.000542681, 52.7496, 0.00873141, -119.271, 0.0044088, 58.6334
846, 14.09167, 0.64588, 29.982, 47.9081, -145.063, 48.1365, 34.6742, 0.000542288, 52.7688, 0.00872529, -119.25, 0.0044056, 58.6541
846, 14.10000, 0.645782, 29.9823, 47.8656, -145.067, 48.0938, 34.6706, 0.000541896, 52.7881, 0.00871919, -119.229, 0.00440241, 58.6747
847, 14.10833, 0.645686, 29.9826, 47.8231, -145.071, 48.0512, 34.667, 0.000541505, 52.8073, 0.00871309, -119.208, 0.00439922, 58.6953
847, 14.11667, 0.645592, 29.9829, 47.7807, -145.075, 48.0087, 34.6635, 0.000541115, 52.8266, 0.00870701, -119.187, 0.00439604, 58.716
848, 14.12500, 0.645499, 29.9832, 47.7384, -145.079, 47.9662, 34.6599, 0.000540725, 52.8459, 0.00870093, -119.166, 0.00439287, 58.7366
848, 14.13333, 0.645407, 29.9836, 47.6961, -145.083, 47.9237, 34.6564, 0.000540336, 52.8652, 0.00869487, -119.145, 0.0043897, 58.7572
849, 14.14167, 0.645318, 29.984, 47.6539, -145.087, 47.8814, 34.6528, 0.000539948, 52.8844, 0.00868881, -119.124, 0.00438653, 58.7778
849, 14.15000, 0.645229, 29.9845, 47.6118, -145.091, 47.8391, 34.6493, 0.000539561, 52.9037, 0.00868277, -119.103, 0.00438337, 58.7984
849, 14.15833, 0.645143, 29.985, 47.5697, -145.094, 47.7968, 34.6458, 0.000539175, 52.923, 0.00867673, -119.082, 0.00438022, 58.819
850, 14.16667, 0.645057, 29.9855, 47.5277, -145.098, 47.7546, 34.6423, 0.000538789, 52.9423, 0.00867071, -119.062, 0.00437707, 58.8396
851, 14.17500, 0.644974, 29.9861, 47.4857, -145.102, 47.7125, 34.6388, 0.000538404, 52.9616, 0.00866469, -119.041, 0.00437392, 58.8602
851, 14.18333, 0.644892, 29.9866, 47.4438, -145.106, 47.6704, 34.6353, 0.00053802, 52.9809, 0.00865868, -119.02, 0.00437078, 58.8808
852, 14.19167, 0.644811, 29.9873, 47.402, -145.11, 47.6284, 34.6318, 0.000537636, 53.0002, 0.00865269, -118.999, 0.00436765, 58.9013
852, 14.20000, 0.644732, 29.9879, 47.3602, -145.114, 47.5865, 34.6283, 0.000537254, 53.0195, 0.0086467, -118.978, 0.00436452, 58.9219
853, 14.20833, 0.644654, 29.9886, 47.3185, -145.117, 47.5446, 34.6248, 0.000536872, 53.0388, 0.00864072, -118.957, 0.00436139, 58.9425
853, 14.21667, 0.644578, 29.9893, 47.2768, -145.121, 47.5027, 34.6214, 0.00053649, 53.0581, 0.00863475, -118.936, 0.00435827, 58.963
854, 14.22500, 0.644504, 29.9901, 47.2352, -145.125, 47.461, 34.6179, 0.00053611, 53.0774, 0.0086288, -118.916, 0.00435516, 58.9836
854, 14.23333, 0.644431, 29.9909, 47.1937, -145.129, 47.4193, 34.6145, 0.00053573, 53.0967, 0.00862285, -118.895, 0.00435205, 59.0041
855, 14.24167, 0.64436, 29.9917, 47.1522, -145.132, 47.3776, 34.611, 0.000535351, 53.116, 0.00861691, -118.874, 0.00434894, 59.0246
855, 14.25000, 0.64429, 29.9925, 47.1108, -145.136, 47.336, 34.6076, 0.000534973, 53.1353, 0.00861098, -118.853, 0.00434584, 59.0451
856, 14.25833, 0.644221, 29.9934, 47.0694, -145.14, 47.2945, 34.6042, 0.000534596, 53.1546, 0.00860506, -118.832, 0.00434274, 59.0657
856, 14.26667, 0.644154, 29.9943, 47.0281, -145.144, 47.253, 34.6008, 0.000534219, 53.174, 0.00859914, -118.811, 0.00433965, 59.0862
857, 14.27500, 0.644089, 29.9953, 46.9869, -145.147, 47.2116, 34.5974, 0.000533843, 53.1933, 0.00859324, -118.791, 0.00433657, 59.1067
857, 14.28333, 0.644025, 29.9962, 46.9457, -145.151, 47.1702, 34.594, 0.000533468, 53.2126, 0.00858735, -118.77, 0.00433348, 59.1272
857, 14.29167, 0.643962, 29.9972, 46.9045, -145.155, 47.1289, 34.5906, 0.000533093, 53.232, 0.00858147, -118.749, 0.00433041, 59.1476
858, 14.30000, 0.643901, 29.9983, 46.8635, -145.159, 47.0877, 34.5872, 0.000532719, 53.2513, 0.00857559, -118.728, 0.00432733, 59.1681
859, 14.30833, 0.643841, 29.9993, 46.8225, -145.162, 47.0465, 34.5838, 0.000532346, 53.2706, 0.00856973, -118.708, 0.00432427, 59.1886
859, 14.31667, 0.643783, 30.0004, 46.7815, -145.166, 47.0054, 34.5805, 0.000531974, 53.29, 0.00856387, -118.687, 0.0043212, 59.2091
860, 14.32500, 0.643726, 30.0015, 46.7406, -145.17, 46.9643, 34.5771, 0.000531602, 53.3093, 0.00855803, -118.666, 0.00431815, 59.2295
860, 14.33333, 0.643671, 30.0027, 46.6998, -145.173, 46.9233, 34.5738, 0.000531231, 53.3286, 0.00855219, -118.645, 0.00431509, 59.25
861, 14.34167, 0.643617, 30.0039, 46.659, -145.177, 46.8824, 34.5704, 0.000530861, 53.348, 0.00854636, -118.625, 0.00431204, 59.2704
861, 14.35000, 0.643565, 30.0051, 46.6183, -145.181, 46.8415, 34.5671, 0.000530492, 53.3673, 0.00854054, -118.604, 0.004309, 59.2909
862, 14.35833, 0.643514, 30.0063, 46.5776, -145.184, 46.8006, 34.5638, 0.000530123, 53.3867, 0.00853473, -118.583, 0.00430596, 59.3113
862, 14.36667, 0.643465, 30.0076, 46.537, -145.188, 46.7598, 34.5605, 0.000529755, 53.406, 0.00852893, -118.562, 0.00430293, 59.3317
863, 14.37500, 0.643417, 30.0089, 46.4964, -145.191, 46.7191, 34.5571, 0.000529388, 53.4254, 0.00852314, -118.542, 0.0042999, 59.3522
863, 14.38333, 0.64337, 30.0102, 46.456, -145.195, 46.6785, 34.5538, 0.000529021, 53.4448, 0.00851736, -118.521, 0.00429687, 59.3726
864, 14.39167, 0.643325, 30.0115, 46.4155, -145.199, 46.6378, 34.5505, 0.000528655, 53.4641, 0.00851158, -118.5, 0.00429385, 59.393
864, 14.40000, 0.643281, 30.0129, 46.3751, -145.202, 46.5973, 34.5473, 0.00052829, 53.4835, 0.00850582, -118.48, 0.00429084, 59.4134
865, 14.40833, 0.643239, 30.0143, 46.3348, -145.206, 46.5568, 34.544, 0.000527926, 53.5029, 0.00850006, -118.459, 0.00428782, 59.4338
865, 14.41667, 0.643198, 30.0157, 46.2946, -145.209, 46.5163, 34.5407, 0.000527562, 53.5222, 0.00849432, -118.438, 0.00428482, 59.4542
866, 14.42500, 0.643159, 30.0172, 46.2543, -145.213, 46.476, 34.5375, 0.000527199, 53.5416, 0.00848858, -118.418, 0.00428181, 59.4745
866, 14.43333, 0.64312, 30.0187, 46.2142, -145.217, 46.4356, 34.5342, 0.000526837, 53.561, 0.00848285, -118.397, 0.00427882, 59.4949
866, 14.44167, 0.643084, 30.0202, 46.1741, -145.22, 46.3954, 34.5309, 0.000526475, 53.5803, 0.00847713, -118.376, 0.00427582, 59.5153
867, 14.45000, 0.643048, 30.0217, 46.1341, -145.224, 46.3551, 34.5277, 0.000526114, 53.5997, 0.00847142, -118.356, 0.00427283, 59.5356
868, 14.45833, 0.643014, 30.0233, 46.0941, -145.227, 46.315, 34.5245, 0.000525754, 53.6191, 0.00846572, -118.335, 0.00426985, 59.556
868, 14.46667, 0.642982, 30.0249, 46.0541, -145.231, 46.2749, 34.5213, 0.000525394, 53.6385, 0.00846002, -118.314, 0.00426687, 59.5763
