Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
966, 16.10833, 0.156379, -32.659, 5.32164, 124.219, 5.29027, -56.6548, 2.92942E-006, 40.755, 0.000476365, 163.731, 2.38991E-005, 33.3218
967, 16.11667, 0.156359, -32.6848, 5.31675, 124.204, 5.28537, -56.6697, 2.92883E-006, 40.7406, 0.000476066, 163.738, 2.38892E-005, 33.3069
968, 16.12500, 0.156339, -32.7106, 5.31188, 124.189, 5.28048, -56.6847, 2.92824E-006, 40.7261, 0.000475767, 163.744, 2.38794E-005, 33.2919
968, 16.13333, 0.156319, -32.7364, 5.307, 124.174, 5.2756, -56.6996, 2.92766E-006, 40.7117, 0.000475468, 163.75, 2.38695E-005, 33.277
969, 16.14167, 0.156299, -32.7622, 5.30214, 124.159, 5.27072, -56.7144, 2.92707E-006, 40.6973, 0.000475169, 163.757, 2.38597E-005, 33.262
969, 16.15000, 0.156279, -32.788, 5.29728, 124.144, 5.26585, -56.7293, 2.92649E-006, 40.6829, 0.000474871, 163.763, 2.38499E-005, 33.2471
970, 16.15833, 0.156259, -32.8138, 5.29242, 124.129, 5.26098, -56.7442, 2.92591E-006, 40.6684, 0.000474573, 163.77, 2.384E-005, 33.2322
970, 16.16667, 0.15624, -32.8396, 5.28757, 124.115, 5.25612, -56.7591, 2.92532E-006, 40.654, 0.000474276, 163.776, 2.38302E-005, 33.2173
971, 16.17500, 0.15622, -32.8654, 5.28273, 124.1, 5.25127, -56.7739, 2.92474E-006, 40.6396, 0.000473979, 163.782, 2.38204E-005, 33.2024
971, 16.18333, 0.156201, -32.8913, 5.27789, 124.085, 5.24642, -56.7888, 2.92416E-006, 40.6252, 0.000473682, 163.789, 2.38106E-005, 33.1875
972, 16.19167, 0.156182, -32.9171, 5.27306, 124.07, 5.24157, -56.8036, 2.92358E-006, 40.6108, 0.000473385, 163.795, 2.38008E-005, 33.1726
972, 16.20000, 0.156163, -32.9429, 5.26824, 124.055, 5.23673, -56.8185, 2.923E-006, 40.5964, 0.000473089, 163.801, 2.37909E-005, 33.1577
973, 16.20833, 0.156144, -32.9688, 5.26342, 124.04, 5.2319, -56.8333, 2.92242E-006, 40.5821, 0.000472793, 163.808, 2.37811E-005, 33.1428
973, 16.21667, 0.156125, -32.9946, 5.2586, 124.026, 5.22707, -56.8481, 2.92184E-006, 40.5677, 0.000472498, 163.814, 2.37713E-005, 33.128
974, 16.22500, 0.156106, -33.0205, 5.25379, 124.011, 5.22225, -56.8629, 2.92127E-006, 40.5533, 0.000472202, 163.82, 2.37615E-005, 33.1131
974, 16.23333, 0.156087, -33.0463, 5.24899, 123.996, 5.21744, -56.8777, 2.92069E-006, 40.539, 0.000471907, 163.827, 2.37517E-005, 33.0983
974, 16.24167, 0.156069, -33.0722, 5.24419, 123.981, 5.21263, -56.8925, 2.92011E-006, 40.5246, 0.000471613, 163.833, 2.37419E-005, 33.0834
975, 16.25000, 0.15605, -33.0981, 5.2394, 123.966, 5.20782, -56.9073, 2.91954E-006, 40.5102, 0.000471318, 163.839, 2.37321E-005, 33.0686
976, 16.25833, 0.156032, -33.1239, 5.23462, 123.952, 5.20303, -56.9221, 2.91897E-006, 40.4959, 0.000471024, 163.846, 2.37223E-005, 33.0537
976, 16.26667, 0.156014, -33.1498, 5.22984, 123.937, 5.19823, -56.9369, 2.91839E-006, 40.4816, 0.00047073, 163.852, 2.37126E-005, 33.0389
977, 16.27500, 0.155996, -33.1757, 5.22506, 123.922, 5.19344, -56.9516, 2.91782E-006, 40.4672, 0.000470437, 163.858, 2.37028E-005, 33.0241
977, 16.28333, 0.155978, -33.2016, 5.22029, 123.907, 5.18866, -56.9664, 2.91725E-006, 40.4529, 0.000470144, 163.865, 2.3693E-005, 33.0093
978, 16.29167, 0.15596, -33.2275, 5.21553, 123.892, 5.18389, -56.9811, 2.91668E-006, 40.4386, 0.000469851, 163.871, 2.36832E-005, 32.9945
978, 16.30000, 0.155942, -33.2534, 5.21077, 123.878, 5.17912, -56.9959, 2.91611E-006, 40.4242, 0.000469558, 163.877, 2.36734E-005, 32.9797
979, 16.30833, 0.155924, -33.2793, 5.20602, 123.863, 5.17435, -57.0106, 2.91554E-006, 40.4099, 0.000469266, 163.883, 2.36637E-005, 32.965
979, 16.31667, 0.155907, -33.3052, 5.20127, 123.848, 5.16959, -57.0253, 2.91497E-006, 40.3956, 0.000468974, 163.89, 2.36539E-005, 32.9502
980, 16.32500, 0.155889, -33.3311, 5.19653, 123.834, 5.16484, -57.0401, 2.9144E-006, 40.3813, 0.000468683, 163.896, 2.36441E-005, 32.9354
980, 16.33333, 0.155872, -33.357, 5.19179, 123.819, 5.16009, -57.0548, 2.91383E-006, 40.367, 0.000468391, 163.902, 2.36344E-005, 32.9207
981, 16.34167, 0.155855, -33.3829, 5.18706, 123.804, 5.15535, -57.0695, 2.91327E-006, 40.3527, 0.0004681, 163.908, 2.36246E-005, 32.9059
981, 16.35000, 0.155838, -33.4089, 5.18234, 123.789, 5.15061, -57.0842, 2.9127E-006, 40.3385, 0.00046781, 163.915, 2.36149E-005, 32.8912
982, 16.35833, 0.155821, -33.4348, 5.17762, 123.775, 5.14588, -57.0989, 2.91214E-006, 40.3242, 0.000467519, 163.921, 2.36051E-005, 32.8765
982, 16.36667, 0.155804, -33.4607, 5.17291, 123.76, 5.14115, -57.1135, 2.91157E-006, 40.3099, 0.000467229, 163.927, 2.35954E-005, 32.8617
982, 16.37500, 0.155787, -33.4867, 5.1682, 123.745, 5.13643, -57.1282, 2.91101E-006, 40.2956, 0.000466939, 163.933, 2.35856E-005, 32.847
983, 16.38333, 0.15577, -33.5126, 5.1635, 123.731, 5.13172, -57.1429, 2.91044E-006, 40.2814, 0.00046665, 163.939, 2.35759E-005, 32.8323
984, 16.39167, 0.155754, -33.5386, 5.1588, 123.716, 5.12701, -57.1575, 2.90988E-006, 40.2671, 0.000466361, 163.946, 2.35661E-005, 32.8176
984, 16.40000, 0.155737, -33.5645, 5.15411, 123.701, 5.1223, -57.1722, 2.90932E-006, 40.2529, 0.000466072, 163.952, 2.35564E-005, 32.8029
985, 16.40833, 0.155721, -33.5905, 5.14942, 123.687, 5.1176, -57.1868, 2.90876E-006, 40.2386, 0.000465783, 163.958, 2.35467E-005, 32.7882
985, 16.41667, 0.155705, -33.6165, 5.14474, 123.672, 5.11291, -57.2014, 2.9082E-006, 40.2244, 0.000465495, 163.964, 2.35369E-005, 32.7736
986, 16.42500, 0.155689, -33.6424, 5.14006, 123.658, 5.10822, -57.2161, 2.90764E-006, 40.2101, 0.000465207, 163.97, 2.35272E-005, 32.7589
986, 16.43333, 0.155673, -33.6684, 5.13539, 123.643, 5.10354, -57.2307, 2.90708E-006, 40.1959, 0.000464919, 163.976, 2.35175E-005, 32.7442
987, 16.44167, 0.155657, -33.6944, 5.13073, 123.628, 5.09886, -57.2453, 2.90653E-006, 40.1817, 0.000464632, 163.983, 2.35078E-005, 32.7296
987, 16.45000, 0.155641, -33.7204, 5.12607, 123.614, 5.09419, -57.2599, 2.90597E-006, 40.1675, 0.000464344, 163.989, 2.3498E-005, 32.7149
988, 16.45833, 0.155625, -33.7464, 5.12141, 123.599, 5.08952, -57.2745, 2.90541E-006, 40.1532, 0.000464058, 163.995, 2.34883E-005, 32.7003
988, 16.46667, 0.155609, -33.7724, 5.11677, 123.585, 5.08486, -57.2891, 2.90486E-006, 40.139, 0.000463771, 164.001, 2.34786E-005, 32.6857
989, 16.47500, 0.155594, -33.7984, 5.11212, 123.57, 5.08021, -57.3037, 2.9043E-006, 40.1248, 0.000463485, 164.007, 2.34689E-005, 32.6711
989, 16.48333, 0.155578, -33.8244, 5.10748, 123.555, 5.07556, -57.3182, 2.90375E-006, 40.1106, 0.000463199, 164.013, 2.34592E-005, 32.6564
990, 16.49167, 0.155563, -33.8504, 5.10285, 123.541, 5.07091, -57.3328, 2.90319E-006, 40.0964, 0.000462913, 164.019, 2.34495E-005, 32.6418
990, 16.50000, 0.155548, -33.8764, 5.09823, 123.526, 5.06627, -57.3473, 2.90264E-006, 40.0823, 0.000462628, 164.025, 2.34398E-005, 32.6272
991, 16.50833, 0.155533, -33.9024, 5.0936, 123.512, 5.06164, -57.3619, 2.90209E-006, 40.0681, 0.000462342, 164.031, 2.34301E-005, 32.6126
991, 16.51667, 0.155518, -33.9284, 5.08899, 123.497, 5.05701, -57.3764, 2.90154E-006, 40.0539, 0.000462058, 164.037, 2.34204E-005, 32.5981
991, 16.52500, 0.155503, -33.9545, 5.08437, 123.483, 5.05239, -57.391, 2.90099E-006, 40.0397, 0.000461773, 164.044, 2.34107E-005, 32.5835
992, 16.53333, 0.155488, -33.9805, 5.07977, 123.468, 5.04777, -57.4055, 2.90044E-006, 40.0256, 0.000461489, 164.05, 2.3401E-005, 32.5689
993, 16.54167, 0.155473, -34.0065, 5.07517, 123.454, 5.04315, -57.42, 2.89989E-006, 40.0114, 0.000461205, 164.056, 2.33913E-005, 32.5544
993, 16.55000, 0.155459, -34.0326, 5.07057, 123.439, 5.03855, -57.4345, 2.89934E-006, 39.9972, 0.000460921, 164.062, 2.33816E-005, 32.5398
994, 16.55833, 0.155444, -34.0586, 5.06598, 123.425, 5.03394, -57.449, 2.89879E-006, 39.9831, 0.000460638, 164.068, 2.3372E-005, 32.5253
994, 16.56667, 0.15543, -34.0847, 5.0614, 123.41, 5.02935, -57.4635, 2.89825E-006, 39.969, 0.000460354, 164.074, 2.33623E-005, 32.5107
995, 16.57500, 0.155416, -34.1107, 5.05682, 123.396, 5.02475, -57.478, 2.8977E-006, 39.9548, 0.000460072, 164.08, 2.33526E-005, 32.4962
995, 16.58333, 0.155401, -34.1368, 5.05224, 123.381, 5.02017, -57.4925, 2.89715E-006, 39.9407, 0.000459789, 164.086, 2.33429E-005, 32.4817
996, 16.59167, 0.155387, -34.1628, 5.04767, 123.367, 5.01559, -57.507, 2.89661E-006, 39.9265, 0.000459507, 164.092, 2.33333E-005, 32.4672
996, 16.60000, 0.155373, -34.1889, 5.04311, 123.352, 5.01101, -57.5214, 2.89606E-006, 39.9124, 0.000459225, 164.098, 2.33236E-005, 32.4527
997, 16.60833, 0.15536, -34.215, 5.03855, 123.338, 5.00644, -57.5359, 2.89552E-006, 39.8983, 0.000458943, 164.104, 2.33139E-005, 32.4382
997, 16.61667, 0.155346, -34.241, 5.034, 123.324, 5.00187, -57.5503, 2.89498E-006, 39.8842, 0.000458661, 164.11, 2.33043E-005, 32.4237
998, 16.62500, 0.155332, -34.2671, 5.02945, 123.309, 4.99731, -57.5648, 2.89444E-006, 39.8701, 0.00045838, 164.116, 2.32946E-005, 32.4092
998, 16.63333, 0.155318, -34.2932, 5.02491, 123.295, 4.99276, -57.5792, 2.89389E-006, 39.856, 0.000458099, 164.122, 2.3285E-005, 32.3947
999, 16.64167, 0.155305, -34.3193, 5.02037, 123.28, 4.98821, -57.5936, 2.89335E-006, 39.8419, 0.000457819, 164.128, 2.32753E-005, 32.3802
999, 16.65000, 0.155292, -34.3454, 5.01583, 123.266, 4.98366, -57.6081, 2.89281E-006, 39.8278, 0.000457538, 164.134, 2.32657E-005, 32.3658
999, 16.65833, 0.155278, -34.3715, 5.01131, 123.252, 4.97912, -57.6225, 2.89227E-006, 39.8137, 0.000457258, 164.14, 2.3256E-005, 32.3513
1000, 16.66667, 0.155265, -34.3976, 5.00678, 123.237, 4.97459, -57.6369, 2.89174E-006, 39.7996, 0.000456978, 164.146, 2.32464E-005, 32.3369
1001, 16.67500, 0.155252, -34.4237, 5.00227, 123.223, 4.97006, -57.6513, 2.8912E-006, 39.7855, 0.000456699, 164.151, 2.32367E-005, 32.3224
1001, 16.68333, 0.155239, -34.4498, 4.99775, 123.208, 4.96553, -57.6657, 2.89066E-006, 39.7715, 0.00045642, 164.157, 2.32271E-005, 32.308
1002, 16.69167, 0.155226, -34.4759, 4.99325, 123.194, 4.96101, -57.68, 2.89012E-006, 39.7574, 0.000456141, 164.163, 2.32174E-005, 32.2936
1002, 16.70000, 0.155213, -34.502, 4.98874, 123.18, 4.9565, -57.6944, 2.88959E-006, 39.7433, 0.000455862, 164.169, 2.32078E-005, 32.2792
1003, 16.70833, 0.155201, -34.5281, 4.98425, 123.165, 4.95199, -57.7088, 2.88905E-006, 39.7293, 0.000455584, 164.175, 2.31982E-005, 32.2648
1003, 16.71667, 0.155188, -34.5543, 4.97975, 123.151, 4.94748, -57.7231, 2.88852E-006, 39.7152, 0.000455305, 164.181, 2.31886E-005, 32.2504
1004, 16.72500, 0.155176, -34.5804, 4.97527, 123.137, 4.94298, -57.7375, 2.88798E-006, 39.7012, 0.000455027, 164.187, 2.31789E-005, 32.236
1004, 16.73333, 0.155163, -34.6065, 4.97078, 123.122, 4.93849, -57.7518, 2.88745E-006, 39.6871, 0.00045475, 164.193, 2.31693E-005, 32.2216
1005, 16.74167, 0.155151, -34.6327, 4.96631, 123.108, 4.934, -57.7662, 2.88692E-006, 39.6731, 0.000454472, 164.199, 2.31597E-005, 32.2072
1005, 16.75000, 0.155139, -34.6588, 4.96184, 123.094, 4.92952, -57.7805, 2.88639E-006, 39.6591, 0.000454195, 164.205, 2.31501E-005, 32.1928
1006, 16.75833, 0.155127, -34.6849, 4.95737, 123.079, 4.92504, -57.7948, 2.88586E-006, 39.6451, 0.000453918, 164.21, 2.31405E-005, 32.1785
1006, 16.76667, 0.155115, -34.7111, 4.95291, 123.065, 4.92056, -57.8091, 2.88533E-006, 39.631, 0.000453642, 164.216, 2.31308E-005, 32.1641
1007, 16.77500, 0.155103, -34.7372, 4.94845, 123.051, 4.91609, -57.8234, 2.8848E-006, 39.617, 0.000453366, 164.222, 2.31212E-005, 32.1498
1007, 16.78333, 0.155091, -34.7634, 4.944, 123.037, 4.91163, -57.8377, 2.88427E-006, 39.603, 0.00045309, 164.228, 2.31116E-005, 32.1354
1007, 16.79167, 0.155079, -34.7896, 4.93955, 123.022, 4.90717, -57.852, 2.88374E-006, 39.589, 0.000452814, 164.234, 2.3102E-005, 32.1211
1008, 16.80000, 0.155067, -34.8157, 4.93511, 123.008, 4.90272, -57.8663, 2.88321E-006, 39.575, 0.000452538, 164.24, 2.30924E-005, 32.1068
1009, 16.80833, 0.155056, -34.8419, 4.93067, 122.994, 4.89827, -57.8806, 2.88268E-006, 39.561, 0.000452263, 164.245, 2.30828E-005, 32.0925
1009, 16.81667, 0.155044, -34.8681, 4.92624, 122.98, 4.89382, -57.8949, 2.88216E-006, 39.547, 0.000451988, 164.251, 2.30732E-005, 32.0781
1010, 16.82500, 0.155033, -34.8942, 4.92181, 122.965, 4.88938, -57.9091, 2.88163E-006, 39.533, 0.000451713, 164.257, 2.30636E-005, 32.0638
1010, 16.83333, 0.155022, -34.9204, 4.91739, 122.951, 4.88495, -57.9234, 2.88111E-006, 39.519, 0.000451439, 164.263, 2.3054E-005, 32.0495
1011, 16.84167, 0.155011, -34.9466, 4.91297, 122.937, 4.88052, -57.9376, 2.88058E-006, 39.5051, 0.000451165, 164.269, 2.30444E-005, 32.0353
1011, 16.85000, 0.155, -34.9728, 4.90856, 122.923, 4.8761, -57.9519, 2.88006E-006, 39.4911, 0.000450891, 164.274, 2.30349E-005, 32.021
1012, 16.85833, 0.154989, -34.999, 4.90415, 122.908, 4.87168, -57.9661, 2.87953E-006, 39.4771, 0.000450617, 164.28, 2.30253E-005, 32.0067
1012, 16.86667, 0.154978, -35.0252, 4.89975, 122.894, 4.86726, -57.9804, 2.87901E-006, 39.4631, 0.000450344, 164.286, 2.30157E-005, 31.9924
1013, 16.87500, 0.154967, -35.0513, 4.89535, 122.88, 4.86285, -57.9946, 2.87849E-006, 39.4492, 0.00045007, 164.292, 2.30061E-005, 31.9782
1013, 16.88333, 0.154956, -35.0775, 4.89096, 122.866, 4.85845, -58.0088, 2.87797E-006, 39.4352, 0.000449797, 164.297, 2.29965E-005, 31.9639
1014, 16.89167, 0.154946, -35.1038, 4.88657, 122.852, 4.85405, -58.023, 2.87745E-006, 39.4213, 0.000449525, 164.303, 2.2987E-005, 31.9497
1014, 16.90000, 0.154935, -35.13, 4.88219, 122.838, 4.84965, -58.0372, 2.87693E-006, 39.4073, 0.000449252, 164.309, 2.29774E-005, 31.9354
1015, 16.90833, 0.154925, -35.1562, 4.87781, 122.823, 4.84526, -58.0514, 2.87641E-006, 39.3934, 0.00044898, 164.315, 2.29678E-005, 31.9212
1015, 16.91667, 0.154914, -35.1824, 4.87344, 122.809, 4.84088, -58.0656, 2.87589E-006, 39.3795, 0.000448708, 164.32, 2.29583E-005, 31.907
1016, 16.92500, 0.154904, -35.2086, 4.86907, 122.795, 4.8365, -58.0797, 2.87537E-006, 39.3655, 0.000448437, 164.326, 2.29487E-005, 31.8928
1016, 16.93333, 0.154894, -35.2348, 4.86471, 122.781, 4.83212, -58.0939, 2.87485E-006, 39.3516, 0.000448165, 164.332, 2.29391E-005, 31.8786
1016, 16.94167, 0.154884, -35.261, 4.86035, 122.767, 4.82775, -58.1081, 2.87434E-006, 39.3377, 0.000447894, 164.338, 2.29296E-005, 31.8644
1017, 16.95000, 0.154874, -35.2873, 4.85599, 122.753, 4.82339, -58.1222, 2.87382E-006, 39.3238, 0.000447623, 164.343, 2.292E-005, 31.8502
1018, 16.95833, 0.154864, -35.3135, 4.85165, 122.739, 4.81903, -58.1364, 2.87331E-006, 39.3099, 0.000447353, 164.349, 2.29105E-005, 31.836
1018, 16.96667, 0.154854, -35.3397, 4.8473, 122.724, 4.81467, -58.1505, 2.87279E-006, 39.296, 0.000447082, 164.355, 2.29009E-005, 31.8218
1019, 16.97500, 0.154845, -35.366, 4.84296, 122.71, 4.81032, -58.1646, 2.87228E-006, 39.2821, 0.000446812, 164.36, 2.28914E-005, 31.8076
1019, 16.98333, 0.154835, -35.3922, 4.83863, 122.696, 4.80597, -58.1788, 2.87176E-006, 39.2682, 0.000446542, 164.366, 2.28818E-005, 31.7935
1020, 16.99167, 0.154826, -35.4185, 4.8343, 122.682, 4.80163, -58.1929, 2.87125E-006, 39.2543, 0.000446273, 164.372, 2.28723E-005, 31.7793
1020, 17.00000, 0.154816, -35.4447, 4.82997, 122.668, 4.79729, -58.207, 2.87074E-006, 39.2404, 0.000446003, 164.377, 2.28627E-005, 31.7652
1021, 17.00833, 0.154807, -35.4709, 4.82565, 122.654, 4.79296, -58.2211, 2.87023E-006, 39.2265, 0.000445734, 164.383, 2.28532E-005, 31.751
1021, 17.01667, 0.154798, -35.4972, 4.82134, 122.64, 4.78863, -58.2352, 2.86972E-006, 39.2126, 0.000445465, 164.389, 2.28436E-005, 31.7369
1022, 17.02500, 0.154788, -35.5235, 4.81702, 122.626, 4.78431, -58.2493, 2.8692E-006, 39.1988, 0.000445197, 164.394, 2.28341E-005, 31.7228
1022, 17.03333, 0.154779, -35.5497, 4.81272, 122.612, 4.77999, -58.2634, 2.8687E-006, 39.1849, 0.000444928, 164.4, 2.28246E-005, 31.7087
1023, 17.04167, 0.15477, -35.576, 4.80842, 122.598, 4.77568, -58.2774, 2.86819E-006, 39.171, 0.00044466, 164.405, 2.2815E-005, 31.6945
1023, 17.05000, 0.154762, -35.6022, 4.80412, 122.584, 4.77137, -58.2915, 2.86768E-006, 39.1572, 0.000444392, 164.411, 2.28055E-005, 31.6804
1024, 17.05833, 0.154753, -35.6285, 4.79983, 122.57, 4.76707, -58.3056, 2.86717E-006, 39.1433, 0.000444125, 164.417, 2.2796E-005, 31.6663
1024, 17.06667, 0.154744, -35.6548, 4.79554, 122.556, 4.76277, -58.3196, 2.86666E-006, 39.1295, 0.000443857, 164.422, 2.27865E-005, 31.6522
1025, 17.07500, 0.154735, -35.6811, 4.79126, 122.542, 4.75848, -58.3337, 2.86616E-006, 39.1156, 0.00044359, 164.428, 2.2777E-005, 31.6382
1025, 17.08333, 0.154727, -35.7073, 4.78698, 122.528, 4.75419, -58.3477, 2.86565E-006, 39.1018, 0.000443323, 164.434, 2.27674E-005, 31.6241
1026, 17.09167, 0.154719, -35.7336, 4.78271, 122.514, 4.7499, -58.3617, 2.86514E-006, 39.0879, 0.000443057, 164.439, 2.27579E-005, 31.61
1026, 17.10000, 0.15471, -35.7599, 4.77844, 122.5, 4.74562, -58.3758, 2.86464E-006, 39.0741, 0.00044279, 164.445, 2.27484E-005, 31.596
1027, 17.10833, 0.154702, -35.7862, 4.77417, 122.486, 4.74134, -58.3898, 2.86414E-006, 39.0603, 0.000442524, 164.45, 2.27389E-005, 31.5819
1027, 17.11667, 0.154694, -35.8125, 4.76991, 122.472, 4.73707, -58.4038, 2.86363E-006, 39.0465, 0.000442258, 164.456, 2.27294E-005, 31.5679
1028, 17.12500, 0.154686, -35.8388, 4.76566, 122.458, 4.73281, -58.4178, 2.86313E-006, 39.0326, 0.000441992, 164.461, 2.27199E-005, 31.5538
1028, 17.13333, 0.154678, -35.8651, 4.76141, 122.444, 4.72855, -58.4318, 2.86263E-006, 39.0188, 0.000441727, 164.467, 2.27104E-005, 31.5398
1029, 17.14167, 0.15467, -35.8914, 4.75716, 122.43, 4.72429, -58.4458, 2.86213E-006, 39.005, 0.000441462, 164.472, 2.27009E-005, 31.5258
1029, 17.15000, 0.154662, -35.9177, 4.75292, 122.416, 4.72004, -58.4598, 2.86162E-006, 38.9912, 0.000441197, 164.478, 2.26914E-005, 31.5117
1030, 17.15833, 0.154654, -35.944, 4.74869, 122.402, 4.71579, -58.4737, 2.86112E-006, 38.9774, 0.000440932, 164.484, 2.26819E-005, 31.4977
1030, 17.16667, 0.154647, -35.9703, 4.74445, 122.388, 4.71155, -58.4877, 2.86062E-006, 38.9636, 0.000440667, 164.489, 2.26724E-005, 31.4837
1031, 17.17500, 0.154639, -35.9966, 4.74023, 122.374, 4.70731, -58.5017, 2.86013E-006, 38.9498, 0.000440403, 164.495, 2.26629E-005, 31.4697
1031, 17.18333, 0.154632, -36.0229, 4.73601, 122.36, 4.70307, -58.5156, 2.85963E-006, 38.9361, 0.000440139, 164.5, 2.26534E-005, 31.4557
1032, 17.19167, 0.154624, -36.0492, 4.73179, 122.347, 4.69884, -58.5296, 2.85913E-006, 38.9223, 0.000439875, 164.506, 2.26439E-005, 31.4417
1032, 17.20000, 0.154617, -36.0755, 4.72757, 122.333, 4.69462, -58.5435, 2.85863E-006, 38.9085, 0.000439612, 164.511, 2.26344E-005, 31.4278
1033, 17.20833, 0.15461, -36.1019, 4.72337, 122.319, 4.6904, -58.5575, 2.85813E-006, 38.8947, 0.000439348, 164.517, 2.26249E-005, 31.4138
1033, 17.21667, 0.154603, -36.1282, 4.71916, 122.305, 4.68618, -58.5714, 2.85764E-006, 38.881, 0.000439085, 164.522, 2.26155E-005, 31.3998
1034, 17.22500, 0.154596, -36.1545, 4.71496, 122.291, 4.68197, -58.5853, 2.85714E-006, 38.8672, 0.000438822, 164.527, 2.2606E-005, 31.3859
1034, 17.23333, 0.154589, -36.1808, 4.71077, 122.277, 4.67777, -58.5992, 2.85665E-006, 38.8534, 0.00043856, 164.533, 2.25965E-005, 31.3719
1035, 17.24167, 0.154582, -36.2072, 4.70657, 122.263, 4.67356, -58.6131, 2.85615E-006, 38.8397, 0.000438297, 164.538, 2.2587E-005, 31.358
1035, 17.25000, 0.154575, -36.2335, 4.70239, 122.25, 4.66937, -58.627, 2.85566E-006, 38.8259, 0.000438035, 164.544, 2.25775E-005, 31.3441
1036, 17.25833, 0.154568, -36.2599, 4.69821, 122.236, 4.66517, -58.6409, 2.85517E-006, 38.8122, 0.000437773, 164.549, 2.25681E-005, 31.3301
1036, 17.26667, 0.154562, -36.2862, 4.69403, 122.222, 4.66098, -58.6548, 2.85467E-006, 38.7984, 0.000437512, 164.555, 2.25586E-005, 31.3162
1037, 17.27500, 0.154555, -36.3125, 4.68986, 122.208, 4.6568, -58.6687, 2.85418E-006, 38.7847, 0.00043725, 164.56, 2.25491E-005, 31.3023
1037, 17.28333, 0.154549, -36.3389, 4.68569, 122.194, 4.65262, -58.6825, 2.85369E-006, 38.771, 0.000436989, 164.566, 2.25397E-005, 31.2884
1038, 17.29167, 0.154542, -36.3652, 4.68152, 122.18, 4.64845, -58.6964, 2.8532E-006, 38.7573, 0.000436728, 164.571, 2.25302E-005, 31.2745
1038, 17.30000, 0.154536, -36.3916, 4.67737, 122.167, 4.64428, -58.7103, 2.85271E-006, 38.7435, 0.000436467, 164.576, 2.25208E-005, 31.2606
1039, 17.30833, 0.15453, -36.4179, 4.67321, 122.153, 4.64011, -58.7241, 2.85222E-006, 38.7298, 0.000436207, 164.582, 2.25113E-005, 31.2467
1039, 17.31667, 0.154524, -36.4443, 4.66906, 122.139, 4.63595, -58.738, 2.85173E-006, 38.7161, 0.000435946, 164.587, 2.25018E-005, 31.2328
1040, 17.32500, 0.154518, -36.4706, 4.66491, 122.125, 4.63179, -58.7518, 2.85124E-006, 38.7024, 0.000435686, 164.593, 2.24924E-005, 31.219
1040, 17.33333, 0.154512, -36.497, 4.66077, 122.111, 4.62764, -58.7656, 2.85075E-006, 38.6887, 0.000435426, 164.598, 2.24829E-005, 31.2051
1041, 17.34167, 0.154506, -36.5234, 4.65664, 122.098, 4.62349, -58.7794, 2.85027E-006, 38.675, 0.000435167, 164.603, 2.24735E-005, 31.1913
1041, 17.35000, 0.1545, -36.5497, 4.6525, 122.084, 4.61935, -58.7933, 2.84978E-006, 38.6613, 0.000434907, 164.609, 2.2464E-005, 31.1774
1042, 17.35833, 0.154494, -36.5761, 4.64838, 122.07, 4.61521, -58.8071, 2.84929E-006, 38.6476, 0.000434648, 164.614, 2.24546E-005, 31.1636
1042, 17.36667, 0.154489, -36.6025, 4.64425, 122.056, 4.61107, -58.8209, 2.84881E-006, 38.6339, 0.000434389, 164.62, 2.24452E-005, 31.1497
1043, 17.37500, 0.154483, -36.6289, 4.64013, 122.043, 4.60694, -58.8347, 2.84832E-006, 38.6202, 0.00043413, 164.625, 2.24357E-005, 31.1359
1043, 17.38333, 0.154478, -36.6552, 4.63602, 122.029, 4.60282, -58.8484, 2.84784E-006, 38.6065, 0.000433872, 164.63, 2.24263E-005, 31.1221
1044, 17.39167, 0.154473, -36.6816, 4.63191, 122.015, 4.59869, -58.8622, 2.84736E-006, 38.5929, 0.000433613, 164.636, 2.24168E-005, 31.1083
1044, 17.40000, 0.154467, -36.708, 4.6278, 122.002, 4.59458, -58.876, 2.84687E-006, 38.5792, 0.000433355, 164.641, 2.24074E-005, 31.0945
1045, 17.40833, 0.154462, -36.7344, 4.6237, 121.988, 4.59046, -58.8898, 2.84639E-006, 38.5655, 0.000433098, 164.646, 2.2398E-005, 31.0807
1045, 17.41667, 0.154457, -36.7608, 4.6196, 121.974, 4.58635, -58.9035, 2.84591E-006, 38.5519, 0.00043284, 164.652, 2.23885E-005, 31.0669
1046, 17.42500, 0.154452, -36.7871, 4.61551, 121.961, 4.58225, -58.9173, 2.84543E-006, 38.5382, 0.000432582, 164.657, 2.23791E-005, 31.0531
1046, 17.43333, 0.154447, -36.8135, 4.61142, 121.947, 4.57815, -58.931, 2.84495E-006, 38.5245, 0.000432325, 164.662, 2.23697E-005, 31.0393
1047, 17.44167, 0.154442, -36.8399, 4.60733, 121.933, 4.57405, -58.9448, 2.84447E-006, 38.5109, 0.000432068, 164.667, 2.23603E-005, 31.0255
1047, 17.45000, 0.154437, -36.8663, 4.60325, 121.919, 4.56996, -58.9585, 2.84399E-006, 38.4972, 0.000431812, 164.673, 2.23508E-005, 31.0118
1048, 17.45833, 0.154433, -36.8927, 4.59918, 121.906, 4.56588, -58.9722, 2.84351E-006, 38.4836, 0.000431555, 164.678, 2.23414E-005, 30.998
