Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
102, 1.70833, 2.99095, 22.0362, 80.247, -21.2878, 82.839, 159.38, 0.0050397, 90.7804, 0.137266, 40.9042, 0.141681, -133.985
103, 1.71667, 3.00818, 21.7333, 80.5536, -21.2208, 83.1602, 159.452, 0.00509983, 90.6479, 0.138549, 41.1978, 0.143058, -133.717
104, 1.72500, 3.02548, 21.4304, 80.8616, -21.1548, 83.483, 159.523, 0.0051605, 90.513, 0.139843, 41.4876, 0.144446, -133.453
104, 1.73333, 3.04288, 21.1273, 81.1711, -21.0897, 83.8074, 159.593, 0.00522172, 90.3757, 0.141148, 41.7737, 0.145845, -133.192
105, 1.74167, 3.06036, 20.8242, 81.4822, -21.0255, 84.1336, 159.662, 0.00528351, 90.2359, 0.142464, 42.0561, 0.147255, -132.935
105, 1.75000, 3.07792, 20.5209, 81.7949, -20.9623, 84.4613, 159.731, 0.00534585, 90.0937, 0.143791, 42.3347, 0.148676, -132.681
105, 1.75833, 3.09556, 20.2175, 82.109, -20.9, 84.7908, 159.798, 0.00540876, 89.9492, 0.145128, 42.6098, 0.150108, -132.431
106, 1.76667, 3.1133, 19.914, 82.4247, -20.8386, 85.1219, 159.865, 0.00547224, 89.8022, 0.146476, 42.8813, 0.151552, -132.183
107, 1.77500, 3.13112, 19.6103, 82.7419, -20.7781, 85.4548, 159.931, 0.00553628, 89.653, 0.147836, 43.1492, 0.153006, -131.939
107, 1.78333, 3.14902, 19.3064, 83.0607, -20.7185, 85.7893, 159.996, 0.00560089, 89.5014, 0.149206, 43.4136, 0.154472, -131.699
108, 1.79167, 3.16701, 19.0022, 83.3811, -20.6599, 86.1256, 160.06, 0.00566608, 89.3476, 0.150587, 43.6745, 0.15595, -131.461
108, 1.80000, 3.18508, 18.6979, 83.703, -20.6022, 86.4635, 160.123, 0.00573183, 89.1914, 0.151979, 43.932, 0.157439, -131.227
108, 1.80833, 3.20323, 18.3934, 84.0264, -20.5453, 86.8032, 160.185, 0.00579817, 89.0331, 0.153383, 44.1861, 0.158939, -130.995
109, 1.81667, 3.22148, 18.0886, 84.3515, -20.4894, 87.1446, 160.247, 0.00586509, 88.8724, 0.154797, 44.4369, 0.160451, -130.767
109, 1.82500, 3.2398, 17.7836, 84.6781, -20.4345, 87.4878, 160.307, 0.00593259, 88.7096, 0.156223, 44.6843, 0.161974, -130.542
110, 1.83333, 3.25821, 17.4783, 85.0063, -20.3804, 87.8327, 160.367, 0.00600067, 88.5446, 0.15766, 44.9285, 0.163509, -130.32
111, 1.84167, 3.27671, 17.1726, 85.3361, -20.3272, 88.1794, 160.426, 0.00606935, 88.3773, 0.159108, 45.1694, 0.165055, -130.1
111, 1.85000, 3.29529, 16.8667, 85.6674, -20.275, 88.5278, 160.484, 0.00613861, 88.2079, 0.160567, 45.4071, 0.166614, -129.884
111, 1.85833, 3.31395, 16.5605, 86.0004, -20.2236, 88.878, 160.541, 0.00620846, 88.0364, 0.162038, 45.6416, 0.168184, -129.671
112, 1.86667, 3.3327, 16.2539, 86.335, -20.1732, 89.23, 160.597, 0.00627891, 87.8627, 0.16352, 45.873, 0.169766, -129.46
113, 1.87500, 3.35153, 15.9469, 86.6711, -20.1236, 89.5838, 160.653, 0.00634995, 87.6869, 0.165013, 46.1013, 0.171359, -129.252
113, 1.88333, 3.37045, 15.6396, 87.0089, -20.075, 89.9394, 160.707, 0.00642159, 87.509, 0.166518, 46.3265, 0.172965, -129.047
114, 1.89167, 3.38945, 15.3319, 87.3483, -20.0272, 90.2969, 160.761, 0.00649383, 87.329, 0.168034, 46.5486, 0.174583, -128.845
114, 1.90000, 3.40852, 15.0239, 87.6894, -19.9804, 90.6561, 160.814, 0.00656667, 87.1469, 0.169562, 46.7678, 0.176213, -128.645
114, 1.90833, 3.42769, 14.7154, 88.032, -19.9345, 91.0171, 160.866, 0.00664011, 86.9628, 0.171101, 46.9839, 0.177855, -128.449
115, 1.91667, 3.44693, 14.4064, 88.3763, -19.8894, 91.3801, 160.917, 0.00671416, 86.7765, 0.172652, 47.1972, 0.179509, -128.254
116, 1.92500, 3.46626, 14.0971, 88.7222, -19.8453, 91.7448, 160.968, 0.00678881, 86.5883, 0.174215, 47.4075, 0.181175, -128.063
116, 1.93333, 3.48567, 13.7873, 89.0698, -19.802, 92.1114, 161.017, 0.00686407, 86.398, 0.175789, 47.6149, 0.182854, -127.874
117, 1.94167, 3.50516, 13.477, 89.419, -19.7597, 92.48, 161.066, 0.00693995, 86.2057, 0.177375, 47.8195, 0.184545, -127.688
117, 1.95000, 3.52472, 13.1662, 89.7699, -19.7182, 92.8503, 161.114, 0.00701643, 86.0114, 0.178973, 48.0213, 0.186249, -127.504
117, 1.95833, 3.54437, 12.8549, 90.1224, -19.6776, 93.2226, 161.161, 0.00709353, 85.8151, 0.180583, 48.2202, 0.187965, -127.322
118, 1.96667, 3.5641, 12.5431, 90.4766, -19.6379, 93.5968, 161.207, 0.00717124, 85.6168, 0.182205, 48.4165, 0.189694, -127.144
119, 1.97500, 3.5839, 12.2309, 90.8325, -19.5992, 93.9729, 161.252, 0.00724957, 85.4166, 0.183838, 48.6099, 0.191435, -126.967
119, 1.98333, 3.60379, 11.918, 91.1901, -19.5613, 94.351, 161.297, 0.0073285, 85.2144, 0.185484, 48.8007, 0.19319, -126.793
120, 1.99167, 3.62375, 11.6046, 91.5493, -19.5242, 94.731, 161.341, 0.00740807, 85.0102, 0.187142, 48.9887, 0.194957, -126.622
120, 2.00000, 3.64378, 11.2907, 91.9102, -19.4881, 95.1129, 161.384, 0.00748824, 84.804, 0.188811, 49.1741, 0.196737, -126.452
120, 2.00833, 3.66389, 10.9762, 92.2729, -19.4529, 95.4968, 161.426, 0.00756903, 84.596, 0.190493, 49.3569, 0.19853, -126.286
121, 2.01667, 3.68408, 10.6611, 92.6372, -19.4185, 95.8827, 161.467, 0.00765045, 84.386, 0.192187, 49.5371, 0.200336, -126.121
122, 2.02500, 3.70434, 10.3454, 93.0032, -19.385, 96.2706, 161.507, 0.00773248, 84.1741, 0.193894, 49.7147, 0.202155, -125.959
122, 2.03333, 3.72467, 10.0291, 93.371, -19.3525, 96.6604, 161.547, 0.00781513, 83.9603, 0.195612, 49.8898, 0.203987, -125.799
123, 2.04167, 3.74508, 9.71217, 93.7405, -19.3208, 97.0524, 161.586, 0.00789841, 83.7445, 0.197343, 50.0623, 0.205833, -125.641
123, 2.05000, 3.76556, 9.39463, 94.1116, -19.2899, 97.4463, 161.624, 0.0079823, 83.5269, 0.199087, 50.2323, 0.207692, -125.486
123, 2.05833, 3.7861, 9.07644, 94.4846, -19.26, 97.8422, 161.661, 0.00806681, 83.3074, 0.200842, 50.3999, 0.209564, -125.333
124, 2.06667, 3.80672, 8.75757, 94.8592, -19.2309, 98.2403, 161.697, 0.00815195, 83.086, 0.202611, 50.565, 0.21145, -125.182
125, 2.07500, 3.8274, 8.43807, 95.2356, -19.2027, 98.6403, 161.733, 0.00823769, 82.8628, 0.204392, 50.7276, 0.21335, -125.033
125, 2.08333, 3.84814, 8.11789, 95.6138, -19.1754, 99.0425, 161.768, 0.00832406, 82.6377, 0.206186, 50.8879, 0.215263, -124.886
126, 2.09167, 3.86896, 7.797, 95.9937, -19.149, 99.4468, 161.801, 0.00841105, 82.4107, 0.207992, 51.0458, 0.21719, -124.741
126, 2.10000, 3.88983, 7.47545, 96.3753, -19.1235, 99.8531, 161.835, 0.00849865, 82.1819, 0.209811, 51.2013, 0.219131, -124.599
126, 2.10833, 3.91077, 7.1532, 96.7588, -19.0988, 100.262, 161.867, 0.00858687, 81.9513, 0.211643, 51.3544, 0.221086, -124.458
127, 2.11667, 3.93177, 6.8302, 97.144, -19.075, 100.672, 161.898, 0.00867571, 81.7188, 0.213488, 51.5053, 0.223056, -124.32
128, 2.12500, 3.95282, 6.50653, 97.5309, -19.0521, 101.085, 161.929, 0.00876515, 81.4846, 0.215345, 51.6538, 0.225039, -124.184
128, 2.13333, 3.97394, 6.18213, 97.9197, -19.03, 101.5, 161.959, 0.0088552, 81.2485, 0.217216, 51.8001, 0.227036, -124.049
129, 2.14167, 3.99511, 5.85696, 98.3103, -19.0088, 101.917, 161.988, 0.00894587, 81.0106, 0.2191, 51.9441, 0.229048, -123.917
129, 2.15000, 4.01633, 5.53109, 98.7026, -18.9885, 102.336, 162.016, 0.00903714, 80.771, 0.220997, 52.0859, 0.231074, -123.787
129, 2.15833, 4.03761, 5.20447, 99.0967, -18.9691, 102.758, 162.044, 0.00912901, 80.5296, 0.222906, 52.2254, 0.233115, -123.658
130, 2.16667, 4.05894, 4.87707, 99.4927, -18.9505, 103.182, 162.07, 0.00922149, 80.2863, 0.22483, 52.3628, 0.235171, -123.532
131, 2.17500, 4.08031, 4.54895, 99.8904, -18.9328, 103.608, 162.096, 0.00931456, 80.0414, 0.226766, 52.498, 0.237241, -123.407
131, 2.18333, 4.10173, 4.22008, 100.29, -18.916, 104.036, 162.121, 0.00940822, 79.7947, 0.228716, 52.631, 0.239326, -123.285
132, 2.19167, 4.1232, 3.8904, 100.691, -18.9, 104.467, 162.145, 0.00950249, 79.5462, 0.230679, 52.7619, 0.241426, -123.164
132, 2.20000, 4.1447, 3.55999, 101.095, -18.8849, 104.9, 162.168, 0.00959733, 79.296, 0.232656, 52.8907, 0.243541, -123.045
132, 2.20833, 4.16625, 3.22882, 101.5, -18.8707, 105.335, 162.191, 0.00969275, 79.0441, 0.234646, 53.0173, 0.245671, -122.929
133, 2.21667, 4.18784, 2.89684, 101.907, -18.8574, 105.772, 162.213, 0.00978877, 78.7905, 0.23665, 53.1419, 0.247817, -122.814
134, 2.22500, 4.20945, 2.56412, 102.315, -18.8449, 106.212, 162.234, 0.00988535, 78.5352, 0.238667, 53.2644, 0.249978, -122.7
134, 2.23333, 4.23111, 2.23063, 102.726, -18.8332, 106.654, 162.254, 0.0099825, 78.2782, 0.240698, 53.3849, 0.252154, -122.589
135, 2.24167, 4.25279, 1.89633, 103.138, -18.8225, 107.099, 162.273, 0.0100802, 78.0195, 0.242744, 53.5033, 0.254347, -122.479
135, 2.25000, 4.2745, 1.5613, 103.553, -18.8126, 107.546, 162.292, 0.0101785, 77.7592, 0.244802, 53.6197, 0.256554, -122.372
135, 2.25833, 4.29623, 1.2255, 103.969, -18.8035, 107.996, 162.309, 0.0102773, 77.4973, 0.246875, 53.7341, 0.258778, -122.266
136, 2.26667, 4.31799, 0.888898, 104.387, -18.7953, 108.447, 162.326, 0.0103767, 77.2337, 0.248962, 53.8465, 0.261018, -122.162
137, 2.27500, 4.33976, 0.551572, 104.807, -18.788, 108.902, 162.342, 0.0104766, 76.9685, 0.251062, 53.957, 0.263273, -122.059
137, 2.28333, 4.36155, 0.213488, 105.229, -18.7816, 109.359, 162.357, 0.0105771, 76.7018, 0.253177, 54.0655, 0.265545, -121.958
138, 2.29167, 4.38336, -0.125388, 105.652, -18.776, 109.818, 162.372, 0.0106781, 76.4334, 0.255306, 54.1721, 0.267833, -121.859
138, 2.30000, 4.40517, -0.464968, 106.078, -18.7712, 110.28, 162.385, 0.0107795, 76.1635, 0.257449, 54.2767, 0.270138, -121.762
138, 2.30833, 4.42699, -0.805286, 106.505, -18.7673, 110.744, 162.398, 0.0108816, 75.8921, 0.259607, 54.3795, 0.272459, -121.667
139, 2.31667, 4.44881, -1.14637, 106.935, -18.7643, 111.211, 162.41, 0.0109841, 75.6191, 0.261779, 54.4804, 0.274797, -121.573
140, 2.32500, 4.47063, -1.48814, 107.366, -18.7621, 111.681, 162.421, 0.0110871, 75.3446, 0.263965, 54.5793, 0.277152, -121.481
140, 2.33333, 4.49245, -1.83061, 107.799, -18.7608, 112.153, 162.431, 0.0111906, 75.0687, 0.266166, 54.6765, 0.279523, -121.39
141, 2.34167, 4.51427, -2.17382, 108.234, -18.7603, 112.627, 162.441, 0.0112945, 74.7913, 0.268381, 54.7718, 0.281912, -121.302
141, 2.35000, 4.53607, -2.51767, 108.671, -18.7607, 113.105, 162.45, 0.011399, 74.5125, 0.270611, 54.8652, 0.284318, -121.215
141, 2.35833, 4.55786, -2.86219, 109.11, -18.7619, 113.585, 162.457, 0.0115039, 74.2323, 0.272856, 54.9569, 0.286741, -121.129
142, 2.36667, 4.57963, -3.20739, 109.551, -18.764, 114.068, 162.464, 0.0116092, 73.9506, 0.275115, 55.0467, 0.289182, -121.045
143, 2.37500, 4.60138, -3.5532, 109.994, -18.7669, 114.553, 162.47, 0.011715, 73.6677, 0.27739, 55.1348, 0.29164, -120.963
143, 2.38333, 4.6231, -3.89961, 110.439, -18.7706, 115.041, 162.476, 0.0118212, 73.3834, 0.279679, 55.221, 0.294116, -120.883
144, 2.39167, 4.6448, -4.24667, 110.886, -18.7752, 115.532, 162.48, 0.0119278, 73.0978, 0.281983, 55.3056, 0.29661, -120.804
144, 2.40000, 4.66646, -4.59425, 111.334, -18.7807, 116.026, 162.484, 0.0120348, 72.811, 0.284302, 55.3883, 0.299122, -120.726
144, 2.40833, 4.68808, -4.94239, 111.785, -18.787, 116.522, 162.486, 0.0121423, 72.5229, 0.286637, 55.4694, 0.301652, -120.651
145, 2.41667, 4.70967, -5.29109, 112.238, -18.7941, 117.021, 162.488, 0.0122501, 72.2336, 0.288986, 55.5487, 0.304201, -120.577
146, 2.42500, 4.7312, -5.64025, 112.692, -18.8021, 117.523, 162.489, 0.0123582, 71.9432, 0.291351, 55.6264, 0.306768, -120.504
146, 2.43333, 4.75269, -5.98987, 113.149, -18.8109, 118.028, 162.489, 0.0124667, 71.6516, 0.293731, 55.7023, 0.309353, -120.433
147, 2.44167, 4.77412, -6.33999, 113.608, -18.8205, 118.536, 162.488, 0.0125756, 71.3589, 0.296127, 55.7765, 0.311958, -120.364
147, 2.45000, 4.7955, -6.69046, 114.068, -18.831, 119.047, 162.487, 0.0126847, 71.0652, 0.298538, 55.8491, 0.314581, -120.296
147, 2.45833, 4.81681, -7.04132, 114.531, -18.8422, 119.561, 162.484, 0.0127942, 70.7705, 0.300964, 55.9201, 0.317223, -120.23
