Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
86, 1.42500, 0.409975, -29.4792, 11.7365, -79.1393, 12.1913, 101.516, 0.0159903, -92.543, 1.00993, 52.5609, 1.02928, -127.399
86, 1.43333, 0.412447, -29.8045, 11.7857, -79.0432, 12.243, 101.617, 0.0160294, -92.3952, 1.01084, 52.4936, 1.03024, -127.465
87, 1.44167, 0.414934, -30.1292, 11.8353, -78.9481, 12.295, 101.718, 0.0160686, -92.2472, 1.01175, 52.4263, 1.0312, -127.531
87, 1.45000, 0.417435, -30.4533, 11.885, -78.8542, 12.3472, 101.817, 0.0161081, -92.0989, 1.01267, 52.3589, 1.03217, -127.597
87, 1.45833, 0.419951, -30.7768, 11.9351, -78.7615, 12.3997, 101.914, 0.0161477, -91.9504, 1.0136, 52.2915, 1.03315, -127.663
88, 1.46667, 0.422482, -31.0997, 11.9853, -78.6699, 12.4525, 102.011, 0.0161876, -91.8016, 1.01453, 52.2239, 1.03414, -127.729
89, 1.47500, 0.425027, -31.4221, 12.0358, -78.5794, 12.5055, 102.107, 0.0162277, -91.6525, 1.01547, 52.1564, 1.03513, -127.795
89, 1.48333, 0.427587, -31.744, 12.0866, -78.4901, 12.5588, 102.201, 0.016268, -91.503, 1.01642, 52.0887, 1.03613, -127.861
90, 1.49167, 0.430163, -32.0655, 12.1376, -78.4019, 12.6124, 102.295, 0.0163086, -91.3533, 1.01738, 52.0209, 1.03714, -127.927
90, 1.50000, 0.432753, -32.3863, 12.1889, -78.3148, 12.6662, 102.387, 0.0163494, -91.2032, 1.01834, 51.9531, 1.03815, -127.994
90, 1.50833, 0.435358, -32.7068, 12.2404, -78.2289, 12.7203, 102.478, 0.0163904, -91.0527, 1.0193, 51.8852, 1.03918, -128.06
91, 1.51667, 0.437979, -33.0268, 12.2921, -78.144, 12.7747, 102.568, 0.0164317, -90.9019, 1.02028, 51.8172, 1.04021, -128.127
92, 1.52500, 0.440614, -33.3464, 12.3441, -78.0602, 12.8294, 102.657, 0.0164733, -90.7507, 1.02126, 51.7491, 1.04124, -128.193
92, 1.53333, 0.443265, -33.6655, 12.3964, -77.9776, 12.8843, 102.745, 0.0165152, -90.5992, 1.02225, 51.6809, 1.04229, -128.26
93, 1.54167, 0.445931, -33.9843, 12.4489, -77.8961, 12.9394, 102.832, 0.0165573, -90.4472, 1.02325, 51.6127, 1.04334, -128.327
93, 1.55000, 0.448612, -34.3027, 12.5017, -77.8156, 12.9949, 102.918, 0.0165997, -90.2948, 1.02425, 51.5443, 1.0444, -128.394
93, 1.55833, 0.451309, -34.6207, 12.5547, -77.7363, 13.0506, 103.003, 0.0166425, -90.142, 1.02526, 51.4758, 1.04547, -128.461
94, 1.56667, 0.454022, -34.9384, 12.608, -77.658, 13.1066, 103.087, 0.0166855, -89.9888, 1.02628, 51.4072, 1.04655, -128.528
94, 1.57500, 0.456749, -35.2558, 12.6615, -77.5808, 13.1629, 103.169, 0.0167289, -89.8352, 1.0273, 51.3386, 1.04763, -128.595
95, 1.58333, 0.459493, -35.5728, 12.7153, -77.5047, 13.2194, 103.251, 0.0167727, -89.6811, 1.02833, 51.2698, 1.04872, -128.663
96, 1.59167, 0.462252, -35.8896, 12.7693, -77.4296, 13.2763, 103.331, 0.0168167, -89.5265, 1.02937, 51.2009, 1.04982, -128.73
96, 1.60000, 0.465027, -36.2061, 12.8236, -77.3557, 13.3334, 103.411, 0.0168612, -89.3715, 1.03042, 51.1318, 1.05093, -128.798
96, 1.60833, 0.467817, -36.5224, 12.8782, -77.2828, 13.3907, 103.489, 0.016906, -89.2161, 1.03147, 51.0627, 1.05204, -128.865
97, 1.61667, 0.470624, -36.8384, 12.933, -77.2109, 13.4484, 103.567, 0.0169512, -89.0602, 1.03253, 50.9934, 1.05316, -128.933
98, 1.62500, 0.473447, -37.1542, 12.988, -77.1401, 13.5063, 103.643, 0.0169967, -88.9038, 1.0336, 50.9241, 1.0543, -129.001
98, 1.63333, 0.476285, -37.4698, 13.0434, -77.0704, 13.5645, 103.718, 0.0170427, -88.7469, 1.03467, 50.8546, 1.05543, -129.069
99, 1.64167, 0.47914, -37.7853, 13.099, -77.0017, 13.623, 103.793, 0.0170891, -88.5896, 1.03575, 50.7849, 1.05658, -129.137
99, 1.65000, 0.48201, -38.1005, 13.1548, -76.934, 13.6818, 103.866, 0.017136, -88.4318, 1.03684, 50.7152, 1.05774, -129.205
99, 1.65833, 0.484897, -38.4157, 13.2109, -76.8674, 13.7409, 103.938, 0.0171832, -88.2736, 1.03794, 50.6453, 1.0589, -129.274
100, 1.66667, 0.4878, -38.7307, 13.2673, -76.8018, 13.8002, 104.01, 0.017231, -88.1148, 1.03904, 50.5752, 1.06007, -129.342
101, 1.67500, 0.490719, -39.0455, 13.3239, -76.7373, 13.8599, 104.08, 0.0172792, -87.9556, 1.04016, 50.505, 1.06125, -129.411
101, 1.68333, 0.493654, -39.3603, 13.3808, -76.6738, 13.9198, 104.149, 0.0173278, -87.7959, 1.04127, 50.4347, 1.06244, -129.48
102, 1.69167, 0.496606, -39.6751, 13.438, -76.6113, 13.98, 104.218, 0.017377, -87.6357, 1.0424, 50.3643, 1.06363, -129.549
102, 1.70000, 0.499574, -39.9897, 13.4954, -76.5499, 14.0405, 104.285, 0.0174266, -87.4751, 1.04354, 50.2937, 1.06484, -129.618
102, 1.70833, 0.502559, -40.3043, 13.5531, -76.4894, 14.1013, 104.351, 0.0174768, -87.314, 1.04468, 50.2229, 1.06605, -129.687
103, 1.71667, 0.505561, -40.6189, 13.611, -76.43, 14.1624, 104.417, 0.0175275, -87.1525, 1.04583, 50.152, 1.06727, -129.756
104, 1.72500, 0.508578, -40.9334, 13.6693, -76.3716, 14.2238, 104.481, 0.0175788, -86.9905, 1.04699, 50.0809, 1.0685, -129.826
104, 1.73333, 0.511612, -41.248, 13.7277, -76.3141, 14.2854, 104.545, 0.0176306, -86.8281, 1.04815, 50.0097, 1.06974, -129.895
105, 1.74167, 0.514663, -41.5626, 13.7865, -76.2577, 14.3474, 104.607, 0.017683, -86.6652, 1.04932, 49.9383, 1.07099, -129.965
105, 1.75000, 0.517731, -41.8772, 13.8455, -76.2023, 14.4097, 104.669, 0.0177359, -86.5019, 1.05051, 49.8668, 1.07224, -130.035
105, 1.75833, 0.520815, -42.1919, 13.9049, -76.1479, 14.4722, 104.729, 0.0177895, -86.3382, 1.05169, 49.7951, 1.07351, -130.105
106, 1.76667, 0.523916, -42.5067, 13.9644, -76.0945, 14.5351, 104.789, 0.0178437, -86.174, 1.05289, 49.7232, 1.07478, -130.176
107, 1.77500, 0.527034, -42.8215, 14.0243, -76.042, 14.5983, 104.848, 0.0178985, -86.0095, 1.05409, 49.6512, 1.07606, -130.246
107, 1.78333, 0.530168, -43.1364, 14.0844, -75.9906, 14.6618, 104.905, 0.017954, -85.8446, 1.05531, 49.5789, 1.07735, -130.317
108, 1.79167, 0.53332, -43.4515, 14.1448, -75.9401, 14.7255, 104.962, 0.0180101, -85.6793, 1.05653, 49.5065, 1.07865, -130.388
108, 1.80000, 0.536488, -43.7667, 14.2055, -75.8906, 14.7896, 105.018, 0.0180669, -85.5137, 1.05776, 49.434, 1.07996, -130.458
108, 1.80833, 0.539673, -44.082, 14.2664, -75.8421, 14.854, 105.073, 0.0181243, -85.3477, 1.05899, 49.3612, 1.08128, -130.53
109, 1.81667, 0.542875, -44.3976, 14.3277, -75.7946, 14.9187, 105.127, 0.0181825, -85.1814, 1.06024, 49.2883, 1.08261, -130.601
109, 1.82500, 0.546094, -44.7133, 14.3892, -75.748, 14.9837, 105.18, 0.0182414, -85.0147, 1.06149, 49.2151, 1.08394, -130.672
110, 1.83333, 0.549329, -45.0292, 14.451, -75.7024, 15.0491, 105.232, 0.0183011, -84.8478, 1.06275, 49.1418, 1.08528, -130.744
111, 1.84167, 0.552582, -45.3453, 14.513, -75.6578, 15.1147, 105.284, 0.0183615, -84.6806, 1.06402, 49.0683, 1.08664, -130.816
111, 1.85000, 0.555852, -45.6616, 14.5754, -75.6141, 15.1807, 105.334, 0.0184227, -84.5131, 1.0653, 48.9946, 1.088, -130.888
111, 1.85833, 0.559138, -45.9782, 14.638, -75.5714, 15.2469, 105.383, 0.0184846, -84.3454, 1.06658, 48.9207, 1.08937, -130.96
112, 1.86667, 0.562441, -46.2951, 14.7009, -75.5297, 15.3135, 105.432, 0.0185474, -84.1775, 1.06787, 48.8466, 1.09076, -131.033
113, 1.87500, 0.565761, -46.6122, 14.7641, -75.4889, 15.3804, 105.479, 0.018611, -84.0093, 1.06918, 48.7723, 1.09215, -131.105
113, 1.88333, 0.569098, -46.9296, 14.8276, -75.449, 15.4477, 105.526, 0.0186754, -83.8411, 1.07049, 48.6978, 1.09355, -131.178
114, 1.89167, 0.572452, -47.2473, 14.8914, -75.4101, 15.5152, 105.572, 0.0187407, -83.6726, 1.0718, 48.6231, 1.09496, -131.251
114, 1.90000, 0.575823, -47.5653, 14.9555, -75.3722, 15.5831, 105.617, 0.0188068, -83.5041, 1.07313, 48.5482, 1.09638, -131.324
114, 1.90833, 0.57921, -47.8837, 15.0198, -75.3351, 15.6513, 105.661, 0.0188738, -83.3354, 1.07447, 48.473, 1.09781, -131.398
115, 1.91667, 0.582615, -48.2024, 15.0845, -75.2991, 15.7199, 105.704, 0.0189418, -83.1667, 1.07581, 48.3977, 1.09924, -131.471
116, 1.92500, 0.586036, -48.5215, 15.1494, -75.2639, 15.7888, 105.746, 0.0190106, -82.9979, 1.07716, 48.3221, 1.10069, -131.545
116, 1.93333, 0.589473, -48.841, 15.2146, -75.2297, 15.858, 105.788, 0.0190804, -82.8292, 1.07852, 48.2463, 1.10215, -131.619
117, 1.94167, 0.592928, -49.1608, 15.2802, -75.1964, 15.9275, 105.828, 0.0191512, -82.6604, 1.07989, 48.1703, 1.10362, -131.693
117, 1.95000, 0.596399, -49.4811, 15.346, -75.1641, 15.9974, 105.868, 0.0192229, -82.4917, 1.08127, 48.0941, 1.1051, -131.768
117, 1.95833, 0.599886, -49.8017, 15.4121, -75.1327, 16.0676, 105.907, 0.0192957, -82.3231, 1.08266, 48.0176, 1.10658, -131.842
118, 1.96667, 0.60339, -50.1229, 15.4785, -75.1022, 16.1382, 105.944, 0.0193694, -82.1546, 1.08405, 47.9409, 1.10808, -131.917
119, 1.97500, 0.60691, -50.4444, 15.5452, -75.0727, 16.2091, 105.981, 0.0194442, -81.9863, 1.08546, 47.864, 1.10959, -131.993
119, 1.98333, 0.610447, -50.7664, 15.6122, -75.044, 16.2804, 106.018, 0.01952, -81.8181, 1.08687, 47.7868, 1.11111, -132.068
120, 1.99167, 0.614, -51.0889, 15.6795, -75.0163, 16.352, 106.053, 0.0195969, -81.6502, 1.08829, 47.7094, 1.11264, -132.143
120, 2.00000, 0.617568, -51.4119, 15.7471, -74.9895, 16.424, 106.087, 0.0196749, -81.4825, 1.08972, 47.6317, 1.11417, -132.219
120, 2.00833, 0.621153, -51.7354, 15.815, -74.9636, 16.4963, 106.121, 0.019754, -81.3152, 1.09116, 47.5538, 1.11572, -132.295
121, 2.01667, 0.624754, -52.0594, 15.8833, -74.9386, 16.569, 106.154, 0.0198342, -81.1481, 1.09261, 47.4756, 1.11728, -132.372
122, 2.02500, 0.628371, -52.3839, 15.9518, -74.9146, 16.642, 106.185, 0.0199155, -80.9815, 1.09407, 47.3972, 1.11885, -132.448
122, 2.03333, 0.632003, -52.7089, 16.0206, -74.8914, 16.7154, 106.216, 0.019998, -80.8152, 1.09554, 47.3186, 1.12043, -132.525
123, 2.04167, 0.635651, -53.0345, 16.0897, -74.8691, 16.7892, 106.247, 0.0200817, -80.6495, 1.09701, 47.2397, 1.12202, -132.602
123, 2.05000, 0.639314, -53.3606, 16.1592, -74.8478, 16.8633, 106.276, 0.0201665, -80.4842, 1.0985, 47.1605, 1.12362, -132.679
123, 2.05833, 0.642992, -53.6873, 16.2289, -74.8274, 16.9378, 106.304, 0.0202526, -80.3195, 1.09999, 47.0811, 1.12523, -132.757
124, 2.06667, 0.646686, -54.0147, 16.299, -74.8078, 17.0126, 106.332, 0.0203399, -80.1554, 1.10149, 47.0014, 1.12686, -132.835
125, 2.07500, 0.650394, -54.3425, 16.3694, -74.7892, 17.0879, 106.359, 0.0204285, -79.9919, 1.103, 46.9214, 1.12849, -132.913
125, 2.08333, 0.654117, -54.671, 16.44, -74.7714, 17.1635, 106.385, 0.0205183, -79.8291, 1.10453, 46.8412, 1.13014, -132.991
126, 2.09167, 0.657855, -55.0001, 16.511, -74.7546, 17.2395, 106.41, 0.0206094, -79.6671, 1.10606, 46.7606, 1.13179, -133.07
126, 2.10000, 0.661607, -55.3298, 16.5823, -74.7386, 17.3158, 106.434, 0.0207018, -79.5058, 1.1076, 46.6799, 1.13346, -133.149
126, 2.10833, 0.665373, -55.6602, 16.654, -74.7236, 17.3926, 106.457, 0.0207955, -79.3453, 1.10914, 46.5988, 1.13513, -133.228
127, 2.11667, 0.669154, -55.9912, 16.7259, -74.7094, 17.4697, 106.48, 0.0208906, -79.1858, 1.1107, 46.5174, 1.13682, -133.307
128, 2.12500, 0.672947, -56.3228, 16.7982, -74.6961, 17.5473, 106.502, 0.020987, -79.0271, 1.11227, 46.4358, 1.13852, -133.387
128, 2.13333, 0.676754, -56.6551, 16.8708, -74.6837, 17.6252, 106.523, 0.0210848, -78.8695, 1.11385, 46.3539, 1.14023, -133.467
129, 2.14167, 0.680575, -56.988, 16.9437, -74.6722, 17.7035, 106.543, 0.021184, -78.7129, 1.11544, 46.2717, 1.14196, -133.547
129, 2.15000, 0.684408, -57.3216, 17.0169, -74.6616, 17.7822, 106.562, 0.0212845, -78.5573, 1.11703, 46.1892, 1.14369, -133.628
129, 2.15833, 0.688254, -57.6559, 17.0904, -74.6518, 17.8613, 106.58, 0.0213865, -78.4029, 1.11864, 46.1064, 1.14543, -133.709
130, 2.16667, 0.692113, -57.9909, 17.1643, -74.643, 17.9408, 106.598, 0.02149, -78.2497, 1.12025, 46.0233, 1.14719, -133.79
131, 2.17500, 0.695983, -58.3265, 17.2385, -74.635, 18.0208, 106.615, 0.0215948, -78.0978, 1.12188, 45.9399, 1.14896, -133.871
131, 2.18333, 0.699865, -58.6629, 17.313, -74.6279, 18.1011, 106.631, 0.0217012, -77.9471, 1.12351, 45.8562, 1.15074, -133.953
132, 2.19167, 0.703759, -58.9999, 17.3879, -74.6216, 18.1818, 106.646, 0.021809, -77.7978, 1.12516, 45.7722, 1.15253, -134.035
132, 2.20000, 0.707664, -59.3377, 17.4631, -74.6163, 18.263, 106.66, 0.0219183, -77.6499, 1.12681, 45.6879, 1.15434, -134.117
132, 2.20833, 0.711579, -59.6761, 17.5386, -74.6118, 18.3446, 106.673, 0.0220292, -77.5035, 1.12847, 45.6033, 1.15615, -134.2
133, 2.21667, 0.715505, -60.0153, 17.6144, -74.6082, 18.4266, 106.686, 0.0221415, -77.3586, 1.13015, 45.5183, 1.15798, -134.283
134, 2.22500, 0.719441, -60.3551, 17.6906, -74.6054, 18.509, 106.698, 0.0222554, -77.2152, 1.13183, 45.4331, 1.15982, -134.366
134, 2.23333, 0.723386, -60.6956, 17.7671, -74.6036, 18.5919, 106.709, 0.0223709, -77.0736, 1.13352, 45.3475, 1.16167, -134.45
135, 2.24167, 0.727341, -61.0369, 17.844, -74.6025, 18.6752, 106.719, 0.0224879, -76.9335, 1.13523, 45.2616, 1.16354, -134.534
135, 2.25000, 0.731305, -61.3789, 17.9211, -74.6024, 18.7589, 106.728, 0.0226065, -76.7953, 1.13694, 45.1754, 1.16541, -134.618
135, 2.25833, 0.735276, -61.7215, 17.9986, -74.6031, 18.843, 106.737, 0.0227267, -76.6588, 1.13866, 45.0888, 1.1673, -134.703
136, 2.26667, 0.739257, -62.0649, 18.0765, -74.6047, 18.9277, 106.744, 0.0228485, -76.5242, 1.1404, 45.0019, 1.1692, -134.788
137, 2.27500, 0.743244, -62.409, 18.1547, -74.6071, 19.0127, 106.751, 0.0229718, -76.3915, 1.14214, 44.9147, 1.17112, -134.873
137, 2.28333, 0.747238, -62.7538, 18.2332, -74.6104, 19.0982, 106.757, 0.0230968, -76.2608, 1.14389, 44.8272, 1.17305, -134.959
138, 2.29167, 0.751239, -63.0992, 18.3121, -74.6146, 19.1842, 106.762, 0.0232235, -76.1321, 1.14566, 44.7393, 1.17499, -135.045
138, 2.30000, 0.755245, -63.4454, 18.3913, -74.6196, 19.2706, 106.767, 0.0233517, -76.0055, 1.14743, 44.651, 1.17694, -135.131
138, 2.30833, 0.759257, -63.7922, 18.4709, -74.6254, 19.3574, 106.77, 0.0234816, -75.881, 1.14921, 44.5624, 1.1789, -135.218
139, 2.31667, 0.763275, -64.1397, 18.5508, -74.6321, 19.4448, 106.773, 0.0236132, -75.7587, 1.15101, 44.4735, 1.18088, -135.305
140, 2.32500, 0.767296, -64.4878, 18.631, -74.6397, 19.5326, 106.775, 0.0237464, -75.6386, 1.15281, 44.3842, 1.18288, -135.393
140, 2.33333, 0.771321, -64.8366, 18.7116, -74.6481, 19.6209, 106.776, 0.0238812, -75.5209, 1.15463, 44.2946, 1.18488, -135.481
141, 2.34167, 0.77535, -65.1861, 18.7926, -74.6574, 19.7096, 106.776, 0.0240177, -75.4055, 1.15645, 44.2046, 1.1869, -135.569
141, 2.35000, 0.779381, -65.5361, 18.8739, -74.6675, 19.7989, 106.775, 0.0241559, -75.2925, 1.15829, 44.1143, 1.18893, -135.657
141, 2.35833, 0.783414, -65.8868, 18.9555, -74.6784, 19.8886, 106.774, 0.0242958, -75.182, 1.16013, 44.0235, 1.19098, -135.746
142, 2.36667, 0.78745, -66.2381, 19.0375, -74.6902, 19.9788, 106.771, 0.0244373, -75.0739, 1.16199, 43.9325, 1.19303, -135.836
143, 2.37500, 0.791485, -66.59, 19.1198, -74.7028, 20.0695, 106.768, 0.0245805, -74.9685, 1.16386, 43.841, 1.19511, -135.926
143, 2.38333, 0.795521, -66.9424, 19.2025, -74.7162, 20.1606, 106.764, 0.0247254, -74.8656, 1.16574, 43.7492, 1.19719, -136.016
144, 2.39167, 0.799556, -67.2953, 19.2856, -74.7305, 20.2523, 106.759, 0.0248719, -74.7654, 1.16762, 43.657, 1.19929, -136.106
144, 2.40000, 0.80359, -67.6488, 19.369, -74.7457, 20.3445, 106.753, 0.0250201, -74.6678, 1.16952, 43.5645, 1.20141, -136.197
144, 2.40833, 0.807623, -68.0028, 19.4528, -74.7616, 20.4372, 106.746, 0.02517, -74.5731, 1.17143, 43.4715, 1.20353, -136.289
145, 2.41667, 0.811653, -68.3573, 19.5369, -74.7784, 20.5304, 106.739, 0.0253215, -74.4811, 1.17335, 43.3782, 1.20568, -136.381
146, 2.42500, 0.81568, -68.7122, 19.6214, -74.796, 20.6242, 106.73, 0.0254747, -74.3919, 1.17528, 43.2845, 1.20783, -136.473
146, 2.43333, 0.819703, -69.0675, 19.7063, -74.8144, 20.7184, 106.721, 0.0256295, -74.3056, 1.17723, 43.1905, 1.21, -136.565
147, 2.44167, 0.823721, -69.4233, 19.7915, -74.8337, 20.8132, 106.711, 0.0257859, -74.2222, 1.17918, 43.096, 1.21219, -136.659
147, 2.45000, 0.827734, -69.7793, 19.877, -74.8537, 20.9085, 106.7, 0.025944, -74.1418, 1.18114, 43.0011, 1.21439, -136.752
147, 2.45833, 0.831741, -70.1358, 19.963, -74.8746, 21.0043, 106.688, 0.0261037, -74.0643, 1.18312, 42.9059, 1.2166, -136.846
