Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
94, 1.56667, 0.306152, -35.5076, 8.07164, -82.1656, 8.36234, 98.4889, 0.00198762, -92.9283, 0.162149, 50.2174, 0.163356, -129.912
94, 1.57500, 0.307901, -35.8056, 8.10235, -82.0902, 8.39455, 98.5691, 0.00199156, -92.7415, 0.162278, 50.1465, 0.163494, -129.983
95, 1.58333, 0.309658, -36.1033, 8.13321, -82.0159, 8.42692, 98.6483, 0.00199556, -92.5539, 0.162408, 50.0755, 0.163632, -130.054
96, 1.59167, 0.311424, -36.4008, 8.16423, -81.9425, 8.45946, 98.7266, 0.0019996, -92.3652, 0.162539, 50.0044, 0.163772, -130.125
96, 1.60000, 0.313197, -36.6981, 8.19539, -81.8701, 8.49215, 98.8039, 0.0020037, -92.1755, 0.162671, 49.9332, 0.163913, -130.196
96, 1.60833, 0.314979, -36.9952, 8.2267, -81.7987, 8.52501, 98.8803, 0.00200785, -91.9849, 0.162804, 49.8619, 0.164055, -130.267
97, 1.61667, 0.316769, -37.2921, 8.25816, -81.7282, 8.55803, 98.9557, 0.00201205, -91.7933, 0.162939, 49.7906, 0.164198, -130.339
98, 1.62500, 0.318566, -37.5889, 8.28977, -81.6587, 8.59121, 99.0302, 0.00201631, -91.6007, 0.163074, 49.7191, 0.164342, -130.41
98, 1.63333, 0.320372, -37.8856, 8.32154, -81.5902, 8.62456, 99.1038, 0.00202063, -91.4072, 0.16321, 49.6475, 0.164487, -130.482
99, 1.64167, 0.322187, -38.1821, 8.35345, -81.5226, 8.65807, 99.1765, 0.002025, -91.2126, 0.163348, 49.5759, 0.164634, -130.553
99, 1.65000, 0.324009, -38.4786, 8.38552, -81.456, 8.69174, 99.2482, 0.00202944, -91.0171, 0.163486, 49.5041, 0.164781, -130.625
99, 1.65833, 0.32584, -38.7749, 8.41774, -81.3904, 8.72558, 99.3189, 0.00203395, -90.8205, 0.163625, 49.4323, 0.16493, -130.697
100, 1.66667, 0.327679, -39.0712, 8.45011, -81.3257, 8.75959, 99.3888, 0.00203851, -90.623, 0.163766, 49.3603, 0.16508, -130.768
101, 1.67500, 0.329526, -39.3675, 8.48263, -81.2619, 8.79375, 99.4577, 0.00204315, -90.4246, 0.163907, 49.2882, 0.165231, -130.84
101, 1.68333, 0.331382, -39.6637, 8.51531, -81.1992, 8.82809, 99.5257, 0.00204786, -90.2252, 0.16405, 49.216, 0.165383, -130.912
102, 1.69167, 0.333245, -39.96, 8.54814, -81.1373, 8.8626, 99.5929, 0.00205263, -90.0248, 0.164194, 49.1437, 0.165537, -130.985
102, 1.70000, 0.335117, -40.2562, 8.58112, -81.0764, 8.89727, 99.659, 0.00205748, -89.8235, 0.164338, 49.0712, 0.165691, -131.057
102, 1.70833, 0.336998, -40.5525, 8.61426, -81.0165, 8.93211, 99.7243, 0.00206241, -89.6212, 0.164484, 48.9986, 0.165847, -131.129
103, 1.71667, 0.338886, -40.8488, 8.64755, -80.9575, 8.96712, 99.7887, 0.00206742, -89.418, 0.164631, 48.9259, 0.166004, -131.202
104, 1.72500, 0.340783, -41.1452, 8.681, -80.8994, 9.0023, 99.8522, 0.0020725, -89.214, 0.164779, 48.8531, 0.166162, -131.275
104, 1.73333, 0.342689, -41.4416, 8.71461, -80.8423, 9.03765, 99.9148, 0.00207767, -89.009, 0.164928, 48.7801, 0.166322, -131.347
105, 1.74167, 0.344602, -41.7382, 8.74837, -80.7861, 9.07318, 99.9765, 0.00208292, -88.8031, 0.165078, 48.707, 0.166482, -131.42
105, 1.75000, 0.346524, -42.0349, 8.78228, -80.7308, 9.10887, 100.037, 0.00208825, -88.5964, 0.16523, 48.6338, 0.166644, -131.493
105, 1.75833, 0.348454, -42.3316, 8.81636, -80.6765, 9.14474, 100.097, 0.00209368, -88.3888, 0.165382, 48.5604, 0.166807, -131.566
106, 1.76667, 0.350393, -42.6286, 8.85059, -80.6231, 9.18078, 100.156, 0.0020992, -88.1804, 0.165535, 48.4869, 0.166972, -131.64
107, 1.77500, 0.35234, -42.9257, 8.88498, -80.5706, 9.217, 100.214, 0.00210481, -87.9712, 0.16569, 48.4132, 0.167137, -131.713
107, 1.78333, 0.354295, -43.223, 8.91953, -80.5191, 9.25339, 100.272, 0.00211051, -87.7612, 0.165846, 48.3394, 0.167304, -131.787
108, 1.79167, 0.356258, -43.5205, 8.95424, -80.4685, 9.28996, 100.328, 0.00211632, -87.5504, 0.166002, 48.2654, 0.167472, -131.861
108, 1.80000, 0.35823, -43.8182, 8.98911, -80.4188, 9.3267, 100.383, 0.00212222, -87.3389, 0.16616, 48.1913, 0.167642, -131.934
108, 1.80833, 0.360209, -44.1161, 9.02413, -80.37, 9.36362, 100.438, 0.00212822, -87.1267, 0.166319, 48.117, 0.167812, -132.008
109, 1.81667, 0.362198, -44.4143, 9.05932, -80.3221, 9.40072, 100.492, 0.00213433, -86.9138, 0.16648, 48.0425, 0.167984, -132.083
109, 1.82500, 0.364194, -44.7127, 9.09467, -80.2752, 9.438, 100.545, 0.00214055, -86.7002, 0.166641, 47.9679, 0.168157, -132.157
110, 1.83333, 0.366199, -45.0114, 9.13018, -80.2292, 9.47546, 100.597, 0.00214688, -86.486, 0.166803, 47.8931, 0.168332, -132.231
111, 1.84167, 0.368212, -45.3104, 9.16585, -80.184, 9.5131, 100.648, 0.00215332, -86.2712, 0.166967, 47.8182, 0.168508, -132.306
111, 1.85000, 0.370233, -45.6097, 9.20169, -80.1398, 9.55093, 100.698, 0.00215988, -86.0558, 0.167132, 47.743, 0.168685, -132.381
111, 1.85833, 0.372262, -45.9094, 9.23768, -80.0965, 9.58893, 100.747, 0.00216655, -85.84, 0.167298, 47.6677, 0.168863, -132.456
112, 1.86667, 0.374299, -46.2094, 9.27385, -80.0541, 9.62712, 100.796, 0.00217334, -85.6235, 0.167465, 47.5923, 0.169043, -132.531
113, 1.87500, 0.376344, -46.5097, 9.31017, -80.0126, 9.6655, 100.844, 0.00218025, -85.4067, 0.167633, 47.5166, 0.169224, -132.606
113, 1.88333, 0.378398, -46.8104, 9.34666, -79.972, 9.70406, 100.891, 0.00218729, -85.1894, 0.167803, 47.4407, 0.169406, -132.682
114, 1.89167, 0.380459, -47.1115, 9.38332, -79.9323, 9.74281, 100.937, 0.00219446, -84.9718, 0.167973, 47.3647, 0.16959, -132.758
114, 1.90000, 0.382529, -47.413, 9.42014, -79.8935, 9.78174, 100.982, 0.00220176, -84.7538, 0.168145, 47.2885, 0.169775, -132.833
114, 1.90833, 0.384606, -47.7149, 9.45712, -79.8557, 9.82086, 101.026, 0.00220919, -84.5355, 0.168318, 47.212, 0.169961, -132.91
115, 1.91667, 0.386691, -48.0172, 9.49428, -79.8187, 9.86018, 101.069, 0.00221675, -84.317, 0.168492, 47.1354, 0.170149, -132.986
116, 1.92500, 0.388784, -48.32, 9.5316, -79.7826, 9.89968, 101.112, 0.00222445, -84.0982, 0.168668, 47.0586, 0.170338, -133.062
116, 1.93333, 0.390885, -48.6232, 9.56909, -79.7474, 9.93938, 101.154, 0.0022323, -83.8793, 0.168844, 46.9816, 0.170529, -133.139
117, 1.94167, 0.392994, -48.9269, 9.60675, -79.713, 9.97927, 101.195, 0.00224028, -83.6603, 0.169022, 46.9043, 0.170721, -133.216
117, 1.95000, 0.39511, -49.2311, 9.64457, -79.6796, 10.0194, 101.235, 0.00224842, -83.4412, 0.169201, 46.8269, 0.170914, -133.293
117, 1.95833, 0.397234, -49.5358, 9.68256, -79.6471, 10.0596, 101.274, 0.0022567, -83.2221, 0.169381, 46.7492, 0.171109, -133.37
118, 1.96667, 0.399365, -49.841, 9.72073, -79.6154, 10.1001, 101.313, 0.00226513, -83.003, 0.169562, 46.6714, 0.171305, -133.447
119, 1.97500, 0.401504, -50.1468, 9.75907, -79.5847, 10.1408, 101.35, 0.00227372, -82.7841, 0.169745, 46.5933, 0.171502, -133.525
119, 1.98333, 0.40365, -50.453, 9.79757, -79.5548, 10.1817, 101.387, 0.00228246, -82.5653, 0.169929, 46.515, 0.171701, -133.603
120, 1.99167, 0.405803, -50.7599, 9.83626, -79.5258, 10.2227, 101.423, 0.00229136, -82.3466, 0.170114, 46.4364, 0.171901, -133.681
120, 2.00000, 0.407964, -51.0673, 9.87511, -79.4977, 10.264, 101.458, 0.00230042, -82.1283, 0.1703, 46.3577, 0.172103, -133.759
120, 2.00833, 0.410131, -51.3753, 9.91413, -79.4705, 10.3055, 101.492, 0.00230965, -81.9103, 0.170488, 46.2787, 0.172306, -133.838
121, 2.01667, 0.412306, -51.6838, 9.95333, -79.4441, 10.3472, 101.526, 0.00231905, -81.6926, 0.170677, 46.1995, 0.172511, -133.916
122, 2.02500, 0.414488, -51.993, 9.9927, -79.4187, 10.389, 101.558, 0.00232862, -81.4754, 0.170867, 46.1201, 0.172717, -133.995
122, 2.03333, 0.416676, -52.3028, 10.0322, -79.3941, 10.4311, 101.59, 0.00233835, -81.2587, 0.171058, 46.0404, 0.172925, -134.074
123, 2.04167, 0.418871, -52.6132, 10.072, -79.3704, 10.4734, 101.621, 0.00234827, -81.0426, 0.17125, 45.9605, 0.173134, -134.154
123, 2.05000, 0.421073, -52.9243, 10.1119, -79.3475, 10.5159, 101.651, 0.00235836, -80.8271, 0.171444, 45.8803, 0.173345, -134.233
123, 2.05833, 0.423281, -53.236, 10.1519, -79.3256, 10.5586, 101.681, 0.00236863, -80.6123, 0.171639, 45.7999, 0.173557, -134.313
124, 2.06667, 0.425495, -53.5483, 10.1922, -79.3045, 10.6016, 101.709, 0.00237909, -80.3982, 0.171836, 45.7192, 0.173771, -134.393
125, 2.07500, 0.427716, -53.8614, 10.2326, -79.2842, 10.6447, 101.737, 0.00238973, -80.1851, 0.172033, 45.6383, 0.173986, -134.474
125, 2.08333, 0.429942, -54.1751, 10.2732, -79.2649, 10.6881, 101.764, 0.00240056, -79.9728, 0.172232, 45.5571, 0.174202, -134.554
126, 2.09167, 0.432175, -54.4895, 10.314, -79.2464, 10.7316, 101.79, 0.00241158, -79.7614, 0.172432, 45.4757, 0.174421, -134.635
126, 2.10000, 0.434413, -54.8046, 10.355, -79.2288, 10.7754, 101.815, 0.00242279, -79.5511, 0.172634, 45.394, 0.17464, -134.716
126, 2.10833, 0.436657, -55.1204, 10.3961, -79.2121, 10.8194, 101.84, 0.0024342, -79.3419, 0.172837, 45.3121, 0.174862, -134.798
127, 2.11667, 0.438906, -55.4369, 10.4374, -79.1962, 10.8637, 101.864, 0.0024458, -79.1339, 0.173041, 45.2299, 0.175085, -134.88
128, 2.12500, 0.441161, -55.7542, 10.4789, -79.1812, 10.9081, 101.886, 0.00245761, -78.9272, 0.173246, 45.1474, 0.175309, -134.961
128, 2.13333, 0.44342, -56.0721, 10.5206, -79.167, 10.9528, 101.909, 0.00246962, -78.7218, 0.173453, 45.0646, 0.175535, -135.044
129, 2.14167, 0.445685, -56.3909, 10.5625, -79.1537, 10.9977, 101.93, 0.00248183, -78.5177, 0.173661, 44.9816, 0.175763, -135.126
129, 2.15000, 0.447954, -56.7103, 10.6045, -79.1413, 11.0428, 101.95, 0.00249425, -78.3152, 0.17387, 44.8983, 0.175992, -135.209
129, 2.15833, 0.450227, -57.0305, 10.6468, -79.1298, 11.0881, 101.97, 0.00250688, -78.1142, 0.174081, 44.8147, 0.176223, -135.292
130, 2.16667, 0.452505, -57.3515, 10.6892, -79.1191, 11.1337, 101.989, 0.00251972, -77.9148, 0.174293, 44.7308, 0.176455, -135.375
131, 2.17500, 0.454787, -57.6732, 10.7318, -79.1092, 11.1795, 102.007, 0.00253278, -77.7171, 0.174506, 44.6466, 0.176689, -135.459
131, 2.18333, 0.457073, -57.9957, 10.7746, -79.1003, 11.2256, 102.024, 0.00254605, -77.5213, 0.174721, 44.5622, 0.176925, -135.543
132, 2.19167, 0.459362, -58.319, 10.8176, -79.0921, 11.2719, 102.04, 0.00255954, -77.3272, 0.174937, 44.4774, 0.177162, -135.627
132, 2.20000, 0.461655, -58.643, 10.8607, -79.0849, 11.3184, 102.056, 0.00257325, -77.1351, 0.175154, 44.3924, 0.177401, -135.711
132, 2.20833, 0.463951, -58.9678, 10.9041, -79.0785, 11.3651, 102.071, 0.00258718, -76.9449, 0.175372, 44.307, 0.177642, -135.796
133, 2.21667, 0.466249, -59.2934, 10.9476, -79.0729, 11.4121, 102.085, 0.00260133, -76.7568, 0.175593, 44.2214, 0.177884, -135.881
134, 2.22500, 0.468551, -59.6198, 10.9913, -79.0682, 11.4593, 102.098, 0.00261571, -76.5709, 0.175814, 44.1354, 0.178128, -135.966
134, 2.23333, 0.470854, -59.9469, 11.0352, -79.0644, 11.5068, 102.11, 0.00263031, -76.3872, 0.176037, 44.0491, 0.178374, -136.052
135, 2.24167, 0.47316, -60.2749, 11.0793, -79.0614, 11.5545, 102.122, 0.00264514, -76.2058, 0.176261, 43.9626, 0.178622, -136.138
135, 2.25000, 0.475468, -60.6036, 11.1236, -79.0592, 11.6025, 102.132, 0.0026602, -76.0268, 0.176486, 43.8757, 0.178871, -136.224
135, 2.25833, 0.477776, -60.933, 11.1681, -79.0579, 11.6507, 102.142, 0.00267549, -75.8502, 0.176713, 43.7885, 0.179122, -136.311
136, 2.26667, 0.480087, -61.2633, 11.2127, -79.0575, 11.6992, 102.151, 0.00269101, -75.6762, 0.176941, 43.701, 0.179375, -136.398
137, 2.27500, 0.482398, -61.5943, 11.2576, -79.0579, 11.7479, 102.16, 0.00270677, -75.5047, 0.177171, 43.6131, 0.179629, -136.485
137, 2.28333, 0.484709, -61.926, 11.3026, -79.0592, 11.7969, 102.167, 0.00272276, -75.3359, 0.177402, 43.5249, 0.179885, -136.573
138, 2.29167, 0.487021, -62.2586, 11.3479, -79.0612, 11.8461, 102.174, 0.00273898, -75.1698, 0.177634, 43.4364, 0.180143, -136.661
138, 2.30000, 0.489333, -62.5919, 11.3933, -79.0642, 11.8956, 102.18, 0.00275544, -75.0065, 0.177868, 43.3476, 0.180403, -136.749
138, 2.30833, 0.491644, -62.9259, 11.4389, -79.068, 11.9454, 102.185, 0.00277214, -74.8461, 0.178103, 43.2585, 0.180665, -136.838
139, 2.31667, 0.493955, -63.2607, 11.4847, -79.0726, 11.9954, 102.189, 0.00278907, -74.6886, 0.17834, 43.1689, 0.180928, -136.927
140, 2.32500, 0.496264, -63.5961, 11.5307, -79.078, 12.0457, 102.192, 0.00280624, -74.5341, 0.178578, 43.0791, 0.181193, -137.016
140, 2.33333, 0.498572, -63.9323, 11.577, -79.0843, 12.0962, 102.195, 0.00282365, -74.3827, 0.178817, 42.9889, 0.18146, -137.106
141, 2.34167, 0.500878, -64.2692, 11.6234, -79.0915, 12.147, 102.196, 0.00284129, -74.2344, 0.179058, 42.8984, 0.181729, -137.196
141, 2.35000, 0.503181, -64.6068, 11.6699, -79.0995, 12.1981, 102.197, 0.00285918, -74.0893, 0.1793, 42.8075, 0.182, -137.287
141, 2.35833, 0.505482, -64.945, 11.7167, -79.1083, 12.2495, 102.197, 0.0028773, -73.9475, 0.179544, 42.7163, 0.182272, -137.378
142, 2.36667, 0.50778, -65.284, 11.7637, -79.1179, 12.3011, 102.196, 0.00289566, -73.809, 0.179789, 42.6247, 0.182547, -137.469
143, 2.37500, 0.510075, -65.6235, 11.8109, -79.1284, 12.353, 102.195, 0.00291425, -73.6738, 0.180036, 42.5328, 0.182823, -137.56
143, 2.38333, 0.512366, -65.9637, 11.8583, -79.1397, 12.4052, 102.192, 0.00293309, -73.5421, 0.180284, 42.4405, 0.183102, -137.652
144, 2.39167, 0.514652, -66.3045, 11.9059, -79.1518, 12.4577, 102.189, 0.00295216, -73.4138, 0.180533, 42.3478, 0.183382, -137.745
144, 2.40000, 0.516934, -66.6458, 11.9537, -79.1648, 12.5105, 102.185, 0.00297146, -73.2891, 0.180784, 42.2548, 0.183664, -137.838
144, 2.40833, 0.51921, -66.9877, 12.0016, -79.1786, 12.5635, 102.18, 0.002991, -73.168, 0.181036, 42.1614, 0.183948, -137.931
145, 2.41667, 0.521482, -67.3302, 12.0498, -79.1932, 12.6169, 102.174, 0.00301077, -73.0505, 0.18129, 42.0676, 0.184234, -138.025
146, 2.42500, 0.523747, -67.6731, 12.0982, -79.2086, 12.6705, 102.167, 0.00303077, -72.9367, 0.181545, 41.9735, 0.184522, -138.119
146, 2.43333, 0.526006, -68.0165, 12.1468, -79.2249, 12.7244, 102.159, 0.003051, -72.8266, 0.181802, 41.879, 0.184812, -138.213
147, 2.44167, 0.528258, -68.3604, 12.1956, -79.2419, 12.7786, 102.151, 0.00307147, -72.7202, 0.18206, 41.7841, 0.185104, -138.308
147, 2.45000, 0.530502, -68.7046, 12.2446, -79.2598, 12.8331, 102.142, 0.00309215, -72.6177, 0.18232, 41.6888, 0.185398, -138.403
147, 2.45833, 0.532739, -69.0493, 12.2937, -79.2785, 12.888, 102.131, 0.00311306, -72.519, 0.182581, 41.5931, 0.185694, -138.499
