Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 1.86107, 44.3633, 58.5929, -28.0689, 60.3703, 152.322, 0.0101757, -42.9417, 0.933185, 115.692, 0.939585, -64.3807
68, 1.13333, 1.87203, 44.0148, 58.7908, -27.9331, 60.5766, 152.462, 0.0101852, -42.7412, 0.933813, 115.636, 0.940246, -64.4363
69, 1.14167, 1.88306, 43.6676, 58.99, -27.7983, 60.7842, 152.601, 0.0101947, -42.5405, 0.934446, 115.581, 0.940913, -64.4919
69, 1.15000, 1.89415, 43.3216, 59.1904, -27.6646, 60.9931, 152.739, 0.0102043, -42.3398, 0.935083, 115.525, 0.941584, -64.5475
69, 1.15833, 1.90531, 42.9768, 59.3922, -27.5319, 61.2035, 152.875, 0.0102138, -42.1389, 0.935726, 115.469, 0.942262, -64.603
70, 1.16667, 1.91654, 42.6332, 59.5953, -27.4002, 61.4152, 153.011, 0.0102233, -41.9378, 0.936374, 115.414, 0.942945, -64.6586
71, 1.17500, 1.92783, 42.2908, 59.7996, -27.2695, 61.6282, 153.146, 0.0102328, -41.7364, 0.937027, 115.358, 0.943633, -64.7142
71, 1.18333, 1.93919, 41.9496, 60.0052, -27.1399, 61.8426, 153.28, 0.0102424, -41.5347, 0.937685, 115.303, 0.944327, -64.7698
72, 1.19167, 1.95062, 41.6094, 60.2121, -27.0112, 62.0583, 153.412, 0.0102519, -41.3327, 0.938349, 115.247, 0.945026, -64.8253
72, 1.20000, 1.96212, 41.2704, 60.4203, -26.8837, 62.2754, 153.544, 0.0102615, -41.1304, 0.939017, 115.191, 0.945731, -64.8809
72, 1.20833, 1.97368, 40.9324, 60.6298, -26.7571, 62.4938, 153.675, 0.0102711, -40.9276, 0.939691, 115.136, 0.946442, -64.9365
73, 1.21667, 1.98531, 40.5955, 60.8406, -26.6315, 62.7137, 153.804, 0.0102807, -40.7243, 0.94037, 115.08, 0.947158, -64.9921
74, 1.22500, 1.99701, 40.2597, 61.0526, -26.507, 62.9348, 153.933, 0.0102903, -40.5206, 0.941055, 115.024, 0.94788, -65.0478
74, 1.23333, 2.00878, 39.9249, 61.266, -26.3836, 63.1573, 154.06, 0.0103, -40.3163, 0.941744, 114.969, 0.948608, -65.1034
75, 1.24167, 2.02062, 39.5911, 61.4806, -26.2611, 63.3812, 154.187, 0.0103097, -40.1115, 0.942439, 114.913, 0.949341, -65.1591
75, 1.25000, 2.03253, 39.2583, 61.6966, -26.1397, 63.6064, 154.312, 0.0103194, -39.906, 0.94314, 114.857, 0.95008, -65.2149
75, 1.25833, 2.0445, 38.9264, 61.9138, -26.0193, 63.833, 154.437, 0.0103292, -39.7, 0.943845, 114.801, 0.950825, -65.2706
76, 1.26667, 2.05654, 38.5955, 62.1323, -25.8999, 64.061, 154.56, 0.010339, -39.4932, 0.944556, 114.746, 0.951576, -65.3264
77, 1.27500, 2.06866, 38.2655, 62.3521, -25.7815, 64.2903, 154.683, 0.0103489, -39.2857, 0.945273, 114.69, 0.952332, -65.3822
77, 1.28333, 2.08084, 37.9364, 62.5732, -25.6642, 64.521, 154.804, 0.0103588, -39.0775, 0.945995, 114.634, 0.953094, -65.4381
78, 1.29167, 2.09309, 37.6082, 62.7956, -25.5479, 64.7531, 154.924, 0.0103688, -38.8685, 0.946722, 114.578, 0.953863, -65.494
78, 1.30000, 2.10541, 37.2808, 63.0193, -25.4326, 64.9865, 155.044, 0.0103788, -38.6587, 0.947455, 114.522, 0.954637, -65.5499
78, 1.30833, 2.1178, 36.9544, 63.2443, -25.3184, 65.2213, 155.162, 0.0103889, -38.448, 0.948193, 114.466, 0.955417, -65.6059
79, 1.31667, 2.13026, 36.6287, 63.4706, -25.2051, 65.4574, 155.279, 0.0103991, -38.2364, 0.948937, 114.41, 0.956203, -65.662
80, 1.32500, 2.1428, 36.3038, 63.6982, -25.0929, 65.695, 155.396, 0.0104093, -38.024, 0.949686, 114.354, 0.956995, -65.7181
80, 1.33333, 2.1554, 35.9797, 63.927, -24.9817, 65.9339, 155.511, 0.0104197, -37.8106, 0.950441, 114.297, 0.957792, -65.7743
81, 1.34167, 2.16807, 35.6564, 64.1572, -24.8715, 66.1742, 155.625, 0.0104301, -37.5962, 0.951202, 114.241, 0.958596, -65.8305
81, 1.35000, 2.18082, 35.3339, 64.3887, -24.7624, 66.4158, 155.739, 0.0104407, -37.3808, 0.951968, 114.185, 0.959406, -65.8868
81, 1.35833, 2.19363, 35.012, 64.6215, -24.6542, 66.6588, 155.851, 0.0104513, -37.1644, 0.952739, 114.128, 0.960222, -65.9432
82, 1.36667, 2.20652, 34.6909, 64.8556, -24.5471, 66.9033, 155.962, 0.0104621, -36.947, 0.953517, 114.072, 0.961045, -65.9996
83, 1.37500, 2.21948, 34.3704, 65.091, -24.441, 67.149, 156.072, 0.0104729, -36.7284, 0.9543, 114.015, 0.961873, -66.0561
83, 1.38333, 2.23251, 34.0507, 65.3278, -24.3358, 67.3962, 156.182, 0.0104839, -36.5088, 0.955088, 113.959, 0.962707, -66.1127
84, 1.39167, 2.24561, 33.7315, 65.5658, -24.2317, 67.6448, 156.29, 0.010495, -36.288, 0.955883, 113.902, 0.963548, -66.1693
84, 1.40000, 2.25879, 33.4131, 65.8051, -24.1286, 67.8948, 156.397, 0.0105063, -36.066, 0.956683, 113.845, 0.964395, -66.226
84, 1.40833, 2.27203, 33.0952, 66.0458, -24.0266, 68.1461, 156.503, 0.0105177, -35.8429, 0.957489, 113.788, 0.965248, -66.2828
85, 1.41667, 2.28536, 32.7779, 66.2878, -23.9255, 68.3989, 156.609, 0.0105292, -35.6186, 0.958301, 113.731, 0.966107, -66.3397
86, 1.42500, 2.29875, 32.4612, 66.5311, -23.8254, 68.653, 156.713, 0.010541, -35.393, 0.959118, 113.674, 0.966973, -66.3967
86, 1.43333, 2.31222, 32.145, 66.7757, -23.7263, 68.9086, 156.816, 0.0105528, -35.1662, 0.959941, 113.617, 0.967845, -66.4538
87, 1.44167, 2.32576, 31.8294, 67.0216, -23.6282, 69.1656, 156.919, 0.0105649, -34.938, 0.960771, 113.56, 0.968723, -66.5109
87, 1.45000, 2.33937, 31.5143, 67.2689, -23.5312, 69.4239, 157.02, 0.0105771, -34.7087, 0.961606, 113.503, 0.969608, -66.5682
87, 1.45833, 2.35306, 31.1997, 67.5175, -23.4351, 69.6837, 157.12, 0.0105895, -34.4779, 0.962447, 113.445, 0.970499, -66.6255
88, 1.46667, 2.36683, 30.8856, 67.7674, -23.34, 69.9449, 157.22, 0.0106022, -34.2459, 0.963294, 113.388, 0.971397, -66.683
89, 1.47500, 2.38067, 30.572, 68.0187, -23.2459, 70.2075, 157.318, 0.010615, -34.0125, 0.964146, 113.33, 0.972301, -66.7405
89, 1.48333, 2.39458, 30.2588, 68.2712, -23.1528, 70.4715, 157.415, 0.0106281, -33.7778, 0.965005, 113.272, 0.973212, -66.7981
90, 1.49167, 2.40857, 29.946, 68.5252, -23.0607, 70.737, 157.512, 0.0106413, -33.5416, 0.96587, 113.214, 0.974129, -66.8559
90, 1.50000, 2.42263, 29.6336, 68.7804, -22.9696, 71.0038, 157.607, 0.0106549, -33.3041, 0.966741, 113.156, 0.975053, -66.9138
90, 1.50833, 2.43677, 29.3217, 69.037, -22.8794, 71.2721, 157.702, 0.0106686, -33.0652, 0.967618, 113.098, 0.975983, -66.9717
91, 1.51667, 2.45099, 29.01, 69.295, -22.7903, 71.5419, 157.796, 0.0106826, -32.8248, 0.968501, 113.04, 0.97692, -67.0298
92, 1.52500, 2.46528, 28.6988, 69.5543, -22.7021, 71.8131, 157.888, 0.0106969, -32.583, 0.96939, 112.982, 0.977864, -67.088
92, 1.53333, 2.47965, 28.3879, 69.815, -22.6149, 72.0857, 157.98, 0.0107115, -32.3398, 0.970285, 112.923, 0.978814, -67.1463
93, 1.54167, 2.49409, 28.0773, 70.077, -22.5287, 72.3598, 158.07, 0.0107263, -32.0951, 0.971187, 112.865, 0.979771, -67.2047
93, 1.55000, 2.50861, 27.767, 70.3403, -22.4434, 72.6353, 158.16, 0.0107415, -31.849, 0.972095, 112.806, 0.980735, -67.2633
93, 1.55833, 2.52321, 27.457, 70.6051, -22.3592, 72.9123, 158.249, 0.0107569, -31.6014, 0.973008, 112.747, 0.981706, -67.3219
94, 1.56667, 2.53789, 27.1473, 70.8712, -22.2759, 73.1907, 158.337, 0.0107727, -31.3523, 0.973929, 112.688, 0.982683, -67.3807
94, 1.57500, 2.55264, 26.8378, 71.1386, -22.1936, 73.4706, 158.424, 0.0107888, -31.1018, 0.974855, 112.629, 0.983668, -67.4397
95, 1.58333, 2.56747, 26.5285, 71.4074, -22.1122, 73.752, 158.51, 0.0108052, -30.8498, 0.975787, 112.57, 0.984659, -67.4987
96, 1.59167, 2.58238, 26.2195, 71.6777, -22.0318, 74.0349, 158.595, 0.010822, -30.5963, 0.976726, 112.511, 0.985657, -67.5579
96, 1.60000, 2.59737, 25.9106, 71.9492, -21.9524, 74.3192, 158.679, 0.0108392, -30.3413, 0.977672, 112.451, 0.986662, -67.6172
96, 1.60833, 2.61244, 25.602, 72.2222, -21.8739, 74.605, 158.762, 0.0108567, -30.0849, 0.978623, 112.392, 0.987674, -67.6767
97, 1.61667, 2.62758, 25.2935, 72.4965, -21.7964, 74.8923, 158.844, 0.0108746, -29.827, 0.979582, 112.332, 0.988694, -67.7363
98, 1.62500, 2.64281, 24.9851, 72.7723, -21.7199, 75.1811, 158.926, 0.0108929, -29.5676, 0.980546, 112.272, 0.98972, -67.796
98, 1.63333, 2.65811, 24.6769, 73.0494, -21.6443, 75.4713, 159.006, 0.0109117, -29.3068, 0.981517, 112.212, 0.990753, -67.8559
99, 1.64167, 2.67349, 24.3688, 73.3279, -21.5696, 75.7632, 159.085, 0.0109308, -29.0445, 0.982494, 112.152, 0.991794, -67.9159
99, 1.65000, 2.68895, 24.0608, 73.6078, -21.496, 76.0564, 159.164, 0.0109504, -28.7808, 0.983478, 112.092, 0.992842, -67.9761
99, 1.65833, 2.70449, 23.7528, 73.8891, -21.4232, 76.3512, 159.241, 0.0109704, -28.5156, 0.984469, 112.031, 0.993897, -68.0364
100, 1.66667, 2.72012, 23.4449, 74.1719, -21.3514, 76.6476, 159.318, 0.010991, -28.249, 0.985466, 111.97, 0.994959, -68.0969
101, 1.67500, 2.73582, 23.1371, 74.456, -21.2806, 76.9455, 159.394, 0.0110119, -27.981, 0.986469, 111.91, 0.996028, -68.1575
101, 1.68333, 2.7516, 22.8293, 74.7415, -21.2107, 77.2448, 159.469, 0.0110334, -27.7117, 0.98748, 111.849, 0.997105, -68.2183
102, 1.69167, 2.76746, 22.5215, 75.0285, -21.1418, 77.5458, 159.543, 0.0110554, -27.4409, 0.988497, 111.787, 0.998189, -68.2792
102, 1.70000, 2.7834, 22.2137, 75.3169, -21.0737, 77.8483, 159.616, 0.0110779, -27.1688, 0.98952, 111.726, 0.999281, -68.3403
102, 1.70833, 2.79942, 21.9058, 75.6067, -21.0067, 78.1523, 159.688, 0.0111009, -26.8953, 0.99055, 111.665, 1.00038, -68.4016
103, 1.71667, 2.81553, 21.5979, 75.898, -20.9405, 78.4579, 159.759, 0.0111245, -26.6205, 0.991587, 111.603, 1.00149, -68.4631
104, 1.72500, 2.83171, 21.29, 76.1906, -20.8754, 78.765, 159.83, 0.0111486, -26.3444, 0.992631, 111.541, 1.0026, -68.5247
104, 1.73333, 2.84798, 20.982, 76.4847, -20.8111, 79.0737, 159.899, 0.0111734, -26.0671, 0.993682, 111.479, 1.00372, -68.5864
105, 1.74167, 2.86432, 20.6739, 76.7803, -20.7478, 79.384, 159.968, 0.0111987, -25.7885, 0.994739, 111.417, 1.00485, -68.6484
105, 1.75000, 2.88075, 20.3657, 77.0773, -20.6854, 79.6959, 160.035, 0.0112246, -25.5088, 0.995803, 111.354, 1.00599, -68.7105
105, 1.75833, 2.89726, 20.0574, 77.3758, -20.6239, 80.0094, 160.102, 0.0112511, -25.2278, 0.996874, 111.292, 1.00713, -68.7728
106, 1.76667, 2.91385, 19.749, 77.6757, -20.5634, 80.3244, 160.168, 0.0112783, -24.9457, 0.997952, 111.229, 1.00829, -68.8353
107, 1.77500, 2.93051, 19.4404, 77.9771, -20.5038, 80.6411, 160.233, 0.0113061, -24.6625, 0.999037, 111.166, 1.00945, -68.8979
107, 1.78333, 2.94727, 19.1316, 78.2799, -20.4451, 80.9594, 160.297, 0.0113346, -24.3782, 1.00013, 111.103, 1.01061, -68.9608
108, 1.79167, 2.9641, 18.8226, 78.5843, -20.3873, 81.2793, 160.361, 0.0113638, -24.0929, 1.00123, 111.04, 1.01179, -69.0238
108, 1.80000, 2.98101, 18.5135, 78.89, -20.3305, 81.6008, 160.423, 0.0113937, -23.8066, 1.00233, 110.976, 1.01297, -69.087
108, 1.80833, 2.998, 18.2041, 79.1973, -20.2745, 81.924, 160.485, 0.0114243, -23.5193, 1.00345, 110.913, 1.01416, -69.1504
109, 1.81667, 3.01508, 17.8945, 79.5061, -20.2195, 82.2488, 160.545, 0.0114556, -23.2311, 1.00457, 110.849, 1.01536, -69.214
109, 1.82500, 3.03224, 17.5847, 79.8163, -20.1654, 82.5752, 160.605, 0.0114877, -22.9421, 1.00569, 110.785, 1.01657, -69.2778
110, 1.83333, 3.04947, 17.2746, 80.128, -20.1122, 82.9033, 160.664, 0.0115206, -22.6522, 1.00683, 110.72, 1.01779, -69.3418
111, 1.84167, 3.06679, 16.9642, 80.4413, -20.06, 83.2331, 160.722, 0.0115542, -22.3616, 1.00797, 110.656, 1.01901, -69.406
111, 1.85000, 3.08419, 16.6535, 80.756, -20.0086, 83.5646, 160.779, 0.0115886, -22.0703, 1.00912, 110.591, 1.02024, -69.4704
111, 1.85833, 3.10167, 16.3425, 81.0723, -19.9582, 83.8977, 160.836, 0.0116239, -21.7783, 1.01027, 110.526, 1.02148, -69.535
112, 1.86667, 3.11923, 16.0312, 81.3901, -19.9086, 84.2326, 160.891, 0.0116599, -21.4857, 1.01144, 110.461, 1.02273, -69.5998
113, 1.87500, 3.13687, 15.7195, 81.7094, -19.86, 84.5691, 160.946, 0.0116969, -21.1926, 1.01261, 110.395, 1.02399, -69.6649
113, 1.88333, 3.15458, 15.4075, 82.0302, -19.8123, 84.9073, 161, 0.0117346, -20.899, 1.01379, 110.33, 1.02525, -69.7301
114, 1.89167, 3.17238, 15.0951, 82.3525, -19.7655, 85.2473, 161.052, 0.0117733, -20.605, 1.01497, 110.264, 1.02653, -69.7955
114, 1.90000, 3.19026, 14.7824, 82.6764, -19.7196, 85.589, 161.105, 0.0118129, -20.3106, 1.01616, 110.198, 1.02781, -69.8612
114, 1.90833, 3.20821, 14.4693, 83.0018, -19.6745, 85.9324, 161.156, 0.0118534, -20.016, 1.01736, 110.132, 1.0291, -69.9271
115, 1.91667, 3.22625, 14.1557, 83.3288, -19.6304, 86.2776, 161.206, 0.0118948, -19.721, 1.01857, 110.065, 1.0304, -69.9932
116, 1.92500, 3.24436, 13.8417, 83.6573, -19.5872, 86.6246, 161.256, 0.0119372, -19.426, 1.01979, 109.998, 1.0317, -70.0595
116, 1.93333, 3.26255, 13.5273, 83.9873, -19.5449, 86.9733, 161.304, 0.0119805, -19.1309, 1.02101, 109.932, 1.03302, -70.1261
117, 1.94167, 3.28082, 13.2124, 84.319, -19.5035, 87.3238, 161.352, 0.0120249, -18.8357, 1.02224, 109.864, 1.03434, -70.1929
117, 1.95000, 3.29917, 12.8971, 84.6522, -19.463, 87.676, 161.399, 0.0120702, -18.5406, 1.02348, 109.797, 1.03568, -70.2599
117, 1.95833, 3.31759, 12.5813, 84.9869, -19.4233, 88.0301, 161.446, 0.0121165, -18.2457, 1.02472, 109.729, 1.03702, -70.3271
118, 1.96667, 3.33608, 12.2649, 85.3233, -19.3846, 88.386, 161.491, 0.0121639, -17.9509, 1.02597, 109.661, 1.03837, -70.3947
119, 1.97500, 3.35465, 11.9481, 85.6612, -19.3468, 88.7437, 161.535, 0.0122124, -17.6565, 1.02723, 109.593, 1.03973, -70.4624
119, 1.98333, 3.3733, 11.6308, 86.0007, -19.3098, 89.1032, 161.579, 0.0122619, -17.3624, 1.0285, 109.525, 1.0411, -70.5304
120, 1.99167, 3.39202, 11.3129, 86.3419, -19.2737, 89.4646, 161.622, 0.0123125, -17.0687, 1.02978, 109.456, 1.04248, -70.5986
120, 2.00000, 3.41081, 10.9945, 86.6846, -19.2386, 89.8278, 161.664, 0.0123642, -16.7756, 1.03106, 109.387, 1.04386, -70.6671
120, 2.00833, 3.42968, 10.6755, 87.0289, -19.2043, 90.1929, 161.705, 0.012417, -16.4832, 1.03235, 109.318, 1.04526, -70.7358
121, 2.01667, 3.44862, 10.356, 87.3748, -19.1709, 90.5599, 161.746, 0.0124709, -16.1914, 1.03365, 109.248, 1.04667, -70.8047
122, 2.02500, 3.46763, 10.0358, 87.7223, -19.1384, 90.9287, 161.785, 0.0125261, -15.9004, 1.03496, 109.179, 1.04808, -70.874
122, 2.03333, 3.48671, 9.71514, 88.0715, -19.1067, 91.2995, 161.824, 0.0125823, -15.6103, 1.03627, 109.109, 1.0495, -70.9435
123, 2.04167, 3.50585, 9.39379, 88.4223, -19.076, 91.6722, 161.862, 0.0126398, -15.3211, 1.0376, 109.039, 1.05094, -71.0132
123, 2.05000, 3.52507, 9.07187, 88.7747, -19.0461, 92.0467, 161.899, 0.0126985, -15.033, 1.03893, 108.968, 1.05238, -71.0832
123, 2.05833, 3.54435, 8.74932, 89.1287, -19.0172, 92.4233, 161.935, 0.0127583, -14.7461, 1.04027, 108.897, 1.05383, -71.1535
124, 2.06667, 3.5637, 8.4261, 89.4845, -18.9891, 92.8018, 161.971, 0.0128195, -14.4603, 1.04161, 108.826, 1.05529, -71.2241
125, 2.07500, 3.58312, 8.10227, 89.8418, -18.9619, 93.1822, 162.005, 0.0128818, -14.1759, 1.04297, 108.755, 1.05676, -71.2949
125, 2.08333, 3.60259, 7.77778, 90.2008, -18.9355, 93.5646, 162.039, 0.0129454, -13.8929, 1.04433, 108.683, 1.05824, -71.366
126, 2.09167, 3.62214, 7.45259, 90.5615, -18.9101, 93.949, 162.072, 0.0130103, -13.6114, 1.0457, 108.611, 1.05973, -71.4374
126, 2.10000, 3.64174, 7.12676, 90.9238, -18.8855, 94.3354, 162.104, 0.0130765, -13.3316, 1.04708, 108.539, 1.06123, -71.509
126, 2.10833, 3.6614, 6.80025, 91.2878, -18.8618, 94.7238, 162.136, 0.013144, -13.0534, 1.04847, 108.467, 1.06274, -71.581
127, 2.11667, 3.68112, 6.47301, 91.6535, -18.8389, 95.1143, 162.166, 0.0132128, -12.777, 1.04986, 108.394, 1.06426, -71.6532
128, 2.12500, 3.7009, 6.14511, 92.0208, -18.817, 95.5068, 162.196, 0.013283, -12.5025, 1.05127, 108.321, 1.06579, -71.7258
128, 2.13333, 3.72073, 5.8165, 92.3898, -18.7959, 95.9013, 162.225, 0.0133545, -12.2299, 1.05268, 108.248, 1.06733, -71.7986
129, 2.14167, 3.74062, 5.48714, 92.7606, -18.7757, 96.298, 162.253, 0.0134273, -11.9594, 1.0541, 108.174, 1.06888, -71.8717
129, 2.15000, 3.76056, 5.1571, 93.133, -18.7564, 96.6966, 162.281, 0.0135015, -11.6911, 1.05553, 108.1, 1.07044, -71.9451
129, 2.15833, 3.78055, 4.82633, 93.5071, -18.7379, 97.0974, 162.307, 0.0135771, -11.4251, 1.05697, 108.026, 1.07201, -72.0188
130, 2.16667, 3.80059, 4.4948, 93.883, -18.7203, 97.5004, 162.333, 0.0136541, -11.1613, 1.05841, 107.951, 1.07359, -72.0929
131, 2.17500, 3.82067, 4.16256, 94.2605, -18.7036, 97.9054, 162.358, 0.0137325, -10.9, 1.05986, 107.876, 1.07518, -72.1672
131, 2.18333, 3.8408, 3.82959, 94.6398, -18.6878, 98.3126, 162.382, 0.0138123, -10.6413, 1.06133, 107.801, 1.07678, -72.2419
132, 2.19167, 3.86098, 3.49583, 95.0208, -18.6728, 98.722, 162.405, 0.0138936, -10.3851, 1.0628, 107.726, 1.07839, -72.3168
132, 2.20000, 3.8812, 3.16136, 95.4036, -18.6587, 99.1336, 162.427, 0.0139762, -10.1317, 1.06428, 107.65, 1.08001, -72.3921
132, 2.20833, 3.90145, 2.82614, 95.788, -18.6454, 99.5473, 162.449, 0.0140603, -9.88109, 1.06577, 107.574, 1.08165, -72.4678
133, 2.21667, 3.92175, 2.49013, 96.1742, -18.633, 99.9633, 162.47, 0.0141459, -9.63331, 1.06726, 107.497, 1.08329, -72.5437
134, 2.22500, 3.94207, 2.15341, 96.5622, -18.6215, 100.381, 162.49, 0.0142329, -9.38854, 1.06877, 107.42, 1.08494, -72.62
134, 2.23333, 3.96243, 1.81594, 96.9519, -18.6109, 100.802, 162.509, 0.0143214, -9.14683, 1.07028, 107.343, 1.08661, -72.6966
135, 2.24167, 3.98282, 1.47767, 97.3434, -18.6011, 101.225, 162.527, 0.0144113, -8.90823, 1.0718, 107.266, 1.08828, -72.7735
135, 2.25000, 4.00324, 1.1387, 97.7366, -18.5921, 101.65, 162.545, 0.0145028, -8.67288, 1.07333, 107.188, 1.08997, -72.8508
135, 2.25833, 4.02368, 0.798974, 98.1315, -18.5841, 102.077, 162.562, 0.0145957, -8.44084, 1.07487, 107.11, 1.09166, -72.9285
136, 2.26667, 4.04415, 0.458463, 98.5283, -18.5769, 102.506, 162.577, 0.0146901, -8.21216, 1.07642, 107.032, 1.09337, -73.0065
137, 2.27500, 4.06463, 0.117252, 98.9269, -18.5705, 102.938, 162.593, 0.014786, -7.98697, 1.07798, 106.953, 1.09509, -73.0848
137, 2.28333, 4.08513, -0.224697, 99.3272, -18.565, 103.373, 162.607, 0.0148834, -7.76532, 1.07955, 106.874, 1.09682, -73.1635
138, 2.29167, 4.10565, -0.567417, 99.7293, -18.5604, 103.809, 162.62, 0.0149823, -7.54727, 1.08112, 106.794, 1.09856, -73.2426
138, 2.30000, 4.12617, -0.91082, 100.133, -18.5566, 104.248, 162.633, 0.0150827, -7.33293, 1.08271, 106.714, 1.10031, -73.322
138, 2.30833, 4.14671, -1.25494, 100.539, -18.5537, 104.69, 162.645, 0.0151845, -7.12235, 1.0843, 106.634, 1.10208, -73.4018
139, 2.31667, 4.16725, -1.59981, 100.946, -18.5516, 105.134, 162.656, 0.0152879, -6.91558, 1.0859, 106.554, 1.10385, -73.4819
140, 2.32500, 4.18779, -1.94533, 101.356, -18.5504, 105.58, 162.666, 0.0153928, -6.71273, 1.08751, 106.473, 1.10564, -73.5625
140, 2.33333, 4.20833, -2.29154, 101.767, -18.5501, 106.029, 162.675, 0.0154992, -6.51384, 1.08913, 106.392, 1.10744, -73.6434
141, 2.34167, 4.22887, -2.63846, 102.18, -18.5505, 106.48, 162.684, 0.0156071, -6.31895, 1.09076, 106.31, 1.10925, -73.7247
141, 2.35000, 4.2494, -2.98601, 102.595, -18.5519, 106.934, 162.691, 0.0157165, -6.12816, 1.0924, 106.228, 1.11107, -73.8064
141, 2.35833, 4.26992, -3.33419, 103.011, -18.5541, 107.39, 162.698, 0.0158274, -5.94152, 1.09405, 106.146, 1.11291, -73.8885
142, 2.36667, 4.29042, -3.68305, 103.43, -18.5571, 107.849, 162.704, 0.0159398, -5.75905, 1.0957, 106.063, 1.11475, -73.971
143, 2.37500, 4.3109, -4.03248, 103.85, -18.561, 108.31, 162.709, 0.0160536, -5.58085, 1.09737, 105.98, 1.11661, -74.0539
143, 2.38333, 4.33137, -4.38249, 104.272, -18.5657, 108.774, 162.713, 0.0161689, -5.40695, 1.09905, 105.896, 1.11848, -74.1372
144, 2.39167, 4.3518, -4.73312, 104.696, -18.5712, 109.241, 162.717, 0.0162857, -5.23737, 1.10073, 105.813, 1.12037, -74.221
144, 2.40000, 4.37221, -5.08426, 105.122, -18.5776, 109.71, 162.719, 0.0164039, -5.0722, 1.10242, 105.728, 1.12226, -74.3051
144, 2.40833, 4.39258, -5.43592, 105.549, -18.5849, 110.182, 162.721, 0.0165236, -4.91145, 1.10413, 105.644, 1.12417, -74.3897
145, 2.41667, 4.41292, -5.78813, 105.979, -18.593, 110.657, 162.722, 0.0166447, -4.75516, 1.10584, 105.559, 1.12609, -74.4747
146, 2.42500, 4.43322, -6.14076, 106.41, -18.6019, 111.134, 162.722, 0.0167673, -4.60338, 1.10756, 105.474, 1.12802, -74.5601
146, 2.43333, 4.45347, -6.49384, 106.844, -18.6116, 111.614, 162.721, 0.0168912, -4.45613, 1.10929, 105.388, 1.12996, -74.646
147, 2.44167, 4.47368, -6.84738, 107.279, -18.6222, 112.096, 162.719, 0.0170166, -4.31343, 1.11103, 105.302, 1.13192, -74.7323
147, 2.45000, 4.49383, -7.20126, 107.716, -18.6336, 112.582, 162.717, 0.0171433, -4.17533, 1.11278, 105.215, 1.13389, -74.819
147, 2.45833, 4.51392, -7.55549, 108.155, -18.6458, 113.07, 162.713, 0.0172714, -4.04184, 1.11454, 105.128, 1.13587, -74.9062
148, 2.46667, 4.53396, -7.91007, 108.596, -18.6589, 113.561, 162.709, 0.0174009, -3.91296, 1.11631, 105.041, 1.13787, -74.9939
