Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
894, 14.89167, 45.2574, -81.7226, 45.0425, 154.592, 44.6502, 37.1171, 0.00476239, -47.7228, 0.00875344, -178.224, 0.00381768, 64.0867
894, 14.90000, 45.212, -81.7226, 44.9963, 154.589, 44.6046, 37.1168, 0.00475865, -47.7008, 0.00874634, -178.205, 0.00381444, 64.1121
895, 14.90833, 45.1666, -81.7227, 44.95, 154.585, 44.559, 37.1164, 0.00475492, -47.6788, 0.00873924, -178.186, 0.00381121, 64.1375
895, 14.91667, 45.1212, -81.7227, 44.9039, 154.581, 44.5135, 37.1161, 0.0047512, -47.6567, 0.00873215, -178.167, 0.00380798, 64.1629
896, 14.92500, 45.0759, -81.7227, 44.8578, 154.577, 44.4681, 37.1158, 0.00474748, -47.6347, 0.00872507, -178.148, 0.00380475, 64.1884
896, 14.93333, 45.0307, -81.7227, 44.8117, 154.573, 44.4227, 37.1155, 0.00474376, -47.6127, 0.00871801, -178.129, 0.00380153, 64.2138
897, 14.94167, 44.9855, -81.7226, 44.7657, 154.569, 44.3773, 37.1152, 0.00474005, -47.5907, 0.00871094, -178.109, 0.00379832, 64.2392
897, 14.95000, 44.9404, -81.7226, 44.7198, 154.565, 44.3321, 37.1149, 0.00473634, -47.5687, 0.00870389, -178.09, 0.0037951, 64.2646
898, 14.95833, 44.8953, -81.7225, 44.6739, 154.561, 44.2868, 37.1146, 0.00473264, -47.5467, 0.00869685, -178.071, 0.00379189, 64.29
898, 14.96667, 44.8503, -81.7225, 44.6281, 154.558, 44.2416, 37.1143, 0.00472894, -47.5247, 0.00868981, -178.052, 0.00378869, 64.3154
899, 14.97500, 44.8054, -81.7224, 44.5823, 154.554, 44.1965, 37.1141, 0.00472525, -47.5027, 0.00868279, -178.033, 0.00378549, 64.3407
899, 14.98333, 44.7605, -81.7223, 44.5366, 154.55, 44.1515, 37.1138, 0.00472156, -47.4807, 0.00867577, -178.014, 0.00378229, 64.3661
899, 14.99167, 44.7157, -81.7222, 44.491, 154.546, 44.1065, 37.1136, 0.00471787, -47.4587, 0.00866876, -177.995, 0.0037791, 64.3915
900, 15.00000, 44.6709, -81.7221, 44.4454, 154.542, 44.0615, 37.1133, 0.00471419, -47.4368, 0.00866176, -177.976, 0.00377591, 64.4169
901, 15.00833, 44.6262, -81.722, 44.3999, 154.538, 44.0166, 37.1131, 0.00471052, -47.4148, 0.00865477, -177.957, 0.00377272, 64.4422
901, 15.01667, 44.5815, -81.7218, 44.3544, 154.535, 43.9717, 37.1129, 0.00470685, -47.3928, 0.00864778, -177.937, 0.00376954, 64.4676
902, 15.02500, 44.5369, -81.7217, 44.309, 154.531, 43.927, 37.1127, 0.00470318, -47.3708, 0.00864081, -177.918, 0.00376636, 64.493
902, 15.03333, 44.4923, -81.7215, 44.2636, 154.527, 43.8822, 37.1125, 0.00469952, -47.3489, 0.00863384, -177.899, 0.00376318, 64.5183
903, 15.04167, 44.4478, -81.7213, 44.2183, 154.523, 43.8375, 37.1124, 0.00469586, -47.3269, 0.00862688, -177.88, 0.00376001, 64.5437
903, 15.05000, 44.4034, -81.7211, 44.173, 154.519, 43.7929, 37.1122, 0.00469221, -47.3049, 0.00861994, -177.861, 0.00375685, 64.569
904, 15.05833, 44.359, -81.7209, 44.1279, 154.515, 43.7483, 37.112, 0.00468856, -47.283, 0.00861299, -177.842, 0.00375368, 64.5943
904, 15.06667, 44.3147, -81.7207, 44.0827, 154.512, 43.7038, 37.1119, 0.00468491, -47.261, 0.00860606, -177.823, 0.00375052, 64.6197
905, 15.07500, 44.2704, -81.7205, 44.0376, 154.508, 43.6593, 37.1118, 0.00468127, -47.2391, 0.00859914, -177.804, 0.00374737, 64.645
905, 15.08333, 44.2262, -81.7202, 43.9926, 154.504, 43.6149, 37.1116, 0.00467764, -47.2172, 0.00859222, -177.785, 0.00374422, 64.6703
906, 15.09167, 44.182, -81.72, 43.9476, 154.5, 43.5705, 37.1115, 0.00467401, -47.1952, 0.00858531, -177.766, 0.00374107, 64.6957
906, 15.10000, 44.1379, -81.7197, 43.9027, 154.497, 43.5262, 37.1114, 0.00467038, -47.1733, 0.00857841, -177.747, 0.00373792, 64.721
907, 15.10833, 44.0938, -81.7194, 43.8579, 154.493, 43.4819, 37.1113, 0.00466676, -47.1513, 0.00857152, -177.728, 0.00373478, 64.7463
907, 15.11667, 44.0498, -81.7191, 43.8131, 154.489, 43.4377, 37.1113, 0.00466314, -47.1294, 0.00856464, -177.709, 0.00373164, 64.7716
907, 15.12500, 44.0058, -81.7188, 43.7683, 154.485, 43.3936, 37.1112, 0.00465953, -47.1075, 0.00855776, -177.691, 0.00372851, 64.7969
908, 15.13333, 43.9619, -81.7185, 43.7236, 154.481, 43.3495, 37.1111, 0.00465592, -47.0856, 0.0085509, -177.672, 0.00372538, 64.8222
909, 15.14167, 43.9181, -81.7182, 43.679, 154.478, 43.3054, 37.1111, 0.00465231, -47.0637, 0.00854404, -177.653, 0.00372225, 64.8475
909, 15.15000, 43.8743, -81.7178, 43.6344, 154.474, 43.2614, 37.111, 0.00464871, -47.0417, 0.00853719, -177.634, 0.00371913, 64.8728
910, 15.15833, 43.8306, -81.7175, 43.5899, 154.47, 43.2175, 37.111, 0.00464512, -47.0198, 0.00853035, -177.615, 0.00371601, 64.8981
910, 15.16667, 43.7869, -81.7171, 43.5454, 154.466, 43.1736, 37.111, 0.00464152, -46.9979, 0.00852351, -177.596, 0.0037129, 64.9233
911, 15.17500, 43.7433, -81.7168, 43.501, 154.463, 43.1297, 37.111, 0.00463794, -46.976, 0.00851669, -177.577, 0.00370978, 64.9486
911, 15.18333, 43.6997, -81.7164, 43.4566, 154.459, 43.0859, 37.111, 0.00463435, -46.9541, 0.00850987, -177.558, 0.00370668, 64.9739
912, 15.19167, 43.6562, -81.716, 43.4123, 154.455, 43.0422, 37.111, 0.00463077, -46.9322, 0.00850306, -177.539, 0.00370357, 64.9992
912, 15.20000, 43.6127, -81.7155, 43.3681, 154.451, 42.9985, 37.111, 0.0046272, -46.9104, 0.00849626, -177.521, 0.00370047, 65.0244
913, 15.20833, 43.5693, -81.7151, 43.3239, 154.448, 42.9548, 37.1111, 0.00462363, -46.8885, 0.00848946, -177.502, 0.00369737, 65.0497
913, 15.21667, 43.5259, -81.7147, 43.2797, 154.444, 42.9112, 37.1111, 0.00462006, -46.8666, 0.00848268, -177.483, 0.00369428, 65.0749
914, 15.22500, 43.4826, -81.7142, 43.2356, 154.44, 42.8677, 37.1112, 0.0046165, -46.8447, 0.0084759, -177.464, 0.00369119, 65.1002
914, 15.23333, 43.4393, -81.7138, 43.1916, 154.436, 42.8242, 37.1112, 0.00461294, -46.8228, 0.00846913, -177.445, 0.0036881, 65.1254
915, 15.24167, 43.3961, -81.7133, 43.1476, 154.433, 42.7808, 37.1113, 0.00460939, -46.801, 0.00846237, -177.427, 0.00368502, 65.1507
915, 15.25000, 43.353, -81.7128, 43.1037, 154.429, 42.7374, 37.1114, 0.00460584, -46.7791, 0.00845561, -177.408, 0.00368194, 65.1759
916, 15.25833, 43.3099, -81.7123, 43.0598, 154.425, 42.694, 37.1115, 0.00460229, -46.7572, 0.00844887, -177.389, 0.00367886, 65.2011
916, 15.26667, 43.2668, -81.7118, 43.016, 154.422, 42.6508, 37.1116, 0.00459875, -46.7354, 0.00844213, -177.37, 0.00367579, 65.2263
916, 15.27500, 43.2238, -81.7112, 42.9722, 154.418, 42.6075, 37.1117, 0.00459521, -46.7135, 0.0084354, -177.351, 0.00367272, 65.2516
917, 15.28333, 43.1809, -81.7107, 42.9285, 154.414, 42.5643, 37.1119, 0.00459168, -46.6917, 0.00842867, -177.333, 0.00366966, 65.2768
918, 15.29167, 43.138, -81.7102, 42.8848, 154.411, 42.5212, 37.112, 0.00458815, -46.6698, 0.00842196, -177.314, 0.00366659, 65.302
918, 15.30000, 43.0951, -81.7096, 42.8412, 154.407, 42.4781, 37.1121, 0.00458463, -46.648, 0.00841525, -177.295, 0.00366353, 65.3272
919, 15.30833, 43.0523, -81.709, 42.7976, 154.403, 42.4351, 37.1123, 0.00458111, -46.6261, 0.00840855, -177.277, 0.00366048, 65.3524
919, 15.31667, 43.0096, -81.7084, 42.7541, 154.399, 42.3921, 37.1125, 0.00457759, -46.6043, 0.00840186, -177.258, 0.00365743, 65.3776
920, 15.32500, 42.9669, -81.7078, 42.7106, 154.396, 42.3491, 37.1126, 0.00457408, -46.5825, 0.00839518, -177.239, 0.00365438, 65.4028
920, 15.33333, 42.9243, -81.7072, 42.6672, 154.392, 42.3063, 37.1128, 0.00457057, -46.5606, 0.0083885, -177.221, 0.00365133, 65.428
921, 15.34167, 42.8817, -81.7066, 42.6239, 154.388, 42.2634, 37.113, 0.00456706, -46.5388, 0.00838183, -177.202, 0.00364829, 65.4532
921, 15.35000, 42.8392, -81.706, 42.5806, 154.385, 42.2206, 37.1132, 0.00456356, -46.517, 0.00837517, -177.183, 0.00364525, 65.4783
922, 15.35833, 42.7967, -81.7053, 42.5373, 154.381, 42.1779, 37.1135, 0.00456007, -46.4952, 0.00836852, -177.165, 0.00364222, 65.5035
922, 15.36667, 42.7542, -81.7047, 42.4941, 154.377, 42.1352, 37.1137, 0.00455657, -46.4734, 0.00836187, -177.146, 0.00363919, 65.5287
923, 15.37500, 42.7119, -81.704, 42.451, 154.374, 42.0926, 37.1139, 0.00455309, -46.4515, 0.00835523, -177.127, 0.00363616, 65.5538
923, 15.38333, 42.6695, -81.7033, 42.4079, 154.37, 42.05, 37.1142, 0.0045496, -46.4297, 0.0083486, -177.109, 0.00363314, 65.579
924, 15.39167, 42.6273, -81.7026, 42.3648, 154.366, 42.0074, 37.1145, 0.00454612, -46.4079, 0.00834197, -177.09, 0.00363011, 65.6042
924, 15.40000, 42.585, -81.7019, 42.3218, 154.363, 41.9649, 37.1147, 0.00454265, -46.3861, 0.00833536, -177.071, 0.0036271, 65.6293
924, 15.40833, 42.5428, -81.7012, 42.2789, 154.359, 41.9225, 37.115, 0.00453917, -46.3643, 0.00832875, -177.053, 0.00362408, 65.6545
925, 15.41667, 42.5007, -81.7004, 42.236, 154.356, 41.8801, 37.1153, 0.0045357, -46.3426, 0.00832215, -177.034, 0.00362107, 65.6796
926, 15.42500, 42.4586, -81.6997, 42.1932, 154.352, 41.8377, 37.1156, 0.00453224, -46.3208, 0.00831556, -177.016, 0.00361806, 65.7047
926, 15.43333, 42.4166, -81.6989, 42.1504, 154.348, 41.7954, 37.1159, 0.00452878, -46.299, 0.00830897, -176.997, 0.00361506, 65.7299
927, 15.44167, 42.3746, -81.6982, 42.1076, 154.345, 41.7532, 37.1162, 0.00452532, -46.2772, 0.00830239, -176.979, 0.00361206, 65.755
927, 15.45000, 42.3327, -81.6974, 42.065, 154.341, 41.711, 37.1166, 0.00452187, -46.2554, 0.00829582, -176.96, 0.00360906, 65.7801
928, 15.45833, 42.2908, -81.6966, 42.0223, 154.337, 41.6688, 37.1169, 0.00451842, -46.2337, 0.00828925, -176.941, 0.00360606, 65.8053
928, 15.46667, 42.249, -81.6958, 41.9797, 154.334, 41.6267, 37.1173, 0.00451498, -46.2119, 0.0082827, -176.923, 0.00360307, 65.8304
929, 15.47500, 42.2072, -81.695, 41.9372, 154.33, 41.5846, 37.1176, 0.00451153, -46.1901, 0.00827615, -176.904, 0.00360008, 65.8555
929, 15.48333, 42.1655, -81.6941, 41.8947, 154.327, 41.5426, 37.118, 0.0045081, -46.1684, 0.00826961, -176.886, 0.0035971, 65.8806
930, 15.49167, 42.1238, -81.6933, 41.8523, 154.323, 41.5007, 37.1184, 0.00450466, -46.1466, 0.00826307, -176.867, 0.00359412, 65.9057
930, 15.50000, 42.0822, -81.6924, 41.8099, 154.319, 41.4587, 37.1188, 0.00450123, -46.1249, 0.00825654, -176.849, 0.00359114, 65.9308
931, 15.50833, 42.0406, -81.6916, 41.7676, 154.316, 41.4169, 37.1192, 0.00449781, -46.1031, 0.00825002, -176.831, 0.00358817, 65.9559
931, 15.51667, 41.999, -81.6907, 41.7253, 154.312, 41.375, 37.1196, 0.00449439, -46.0814, 0.00824351, -176.812, 0.00358519, 65.981
932, 15.52500, 41.9575, -81.6898, 41.683, 154.309, 41.3333, 37.12, 0.00449097, -46.0596, 0.008237, -176.794, 0.00358222, 66.0061
932, 15.53333, 41.9161, -81.6889, 41.6408, 154.305, 41.2915, 37.1205, 0.00448755, -46.0379, 0.0082305, -176.775, 0.00357926, 66.0311
932, 15.54167, 41.8747, -81.688, 41.5987, 154.301, 41.2498, 37.1209, 0.00448414, -46.0161, 0.00822401, -176.757, 0.0035763, 66.0562
933, 15.55000, 41.8334, -81.6871, 41.5566, 154.298, 41.2082, 37.1213, 0.00448074, -45.9944, 0.00821753, -176.738, 0.00357334, 66.0813
934, 15.55833, 41.7921, -81.6861, 41.5146, 154.294, 41.1666, 37.1218, 0.00447733, -45.9727, 0.00821105, -176.72, 0.00357038, 66.1064
934, 15.56667, 41.7508, -81.6852, 41.4726, 154.291, 41.1251, 37.1223, 0.00447393, -45.951, 0.00820458, -176.702, 0.00356743, 66.1314
935, 15.57500, 41.7096, -81.6842, 41.4306, 154.287, 41.0836, 37.1228, 0.00447054, -45.9292, 0.00819812, -176.683, 0.00356448, 66.1565
935, 15.58333, 41.6685, -81.6832, 41.3887, 154.283, 41.0421, 37.1233, 0.00446715, -45.9075, 0.00819166, -176.665, 0.00356153, 66.1815
936, 15.59167, 41.6274, -81.6822, 41.3469, 154.28, 41.0007, 37.1238, 0.00446376, -45.8858, 0.00818521, -176.646, 0.00355859, 66.2066
936, 15.60000, 41.5863, -81.6813, 41.3051, 154.276, 40.9594, 37.1243, 0.00446037, -45.8641, 0.00817877, -176.628, 0.00355565, 66.2316
937, 15.60833, 41.5453, -81.6802, 41.2633, 154.273, 40.9181, 37.1248, 0.00445699, -45.8424, 0.00817233, -176.61, 0.00355271, 66.2567
937, 15.61667, 41.5044, -81.6792, 41.2216, 154.269, 40.8768, 37.1253, 0.00445362, -45.8207, 0.0081659, -176.591, 0.00354978, 66.2817
938, 15.62500, 41.4635, -81.6782, 41.18, 154.266, 40.8356, 37.1259, 0.00445024, -45.799, 0.00815948, -176.573, 0.00354685, 66.3067
938, 15.63333, 41.4226, -81.6771, 41.1384, 154.262, 40.7944, 37.1264, 0.00444688, -45.7773, 0.00815307, -176.555, 0.00354392, 66.3318
939, 15.64167, 41.3818, -81.6761, 41.0968, 154.259, 40.7533, 37.127, 0.00444351, -45.7556, 0.00814666, -176.536, 0.003541, 66.3568
939, 15.65000, 41.341, -81.675, 41.0553, 154.255, 40.7122, 37.1276, 0.00444015, -45.7339, 0.00814026, -176.518, 0.00353808, 66.3818
940, 15.65833, 41.3003, -81.6739, 41.0139, 154.251, 40.6712, 37.1282, 0.00443679, -45.7123, 0.00813387, -176.5, 0.00353516, 66.4068
940, 15.66667, 41.2596, -81.6728, 40.9725, 154.248, 40.6302, 37.1288, 0.00443343, -45.6906, 0.00812748, -176.482, 0.00353224, 66.4319
941, 15.67500, 41.219, -81.6717, 40.9311, 154.244, 40.5892, 37.1294, 0.00443008, -45.6689, 0.0081211, -176.463, 0.00352933, 66.4569
941, 15.68333, 41.1784, -81.6706, 40.8898, 154.241, 40.5483, 37.13, 0.00442674, -45.6472, 0.00811473, -176.445, 0.00352642, 66.4819
941, 15.69167, 41.1379, -81.6695, 40.8485, 154.237, 40.5075, 37.1306, 0.00442339, -45.6256, 0.00810836, -176.427, 0.00352352, 66.5069
942, 15.70000, 41.0974, -81.6684, 40.8073, 154.234, 40.4666, 37.1312, 0.00442005, -45.6039, 0.008102, -176.409, 0.00352061, 66.5319
943, 15.70833, 41.057, -81.6672, 40.7661, 154.23, 40.4259, 37.1319, 0.00441671, -45.5822, 0.00809565, -176.39, 0.00351771, 66.5569
943, 15.71667, 41.0166, -81.666, 40.725, 154.227, 40.3852, 37.1325, 0.00441338, -45.5606, 0.0080893, -176.372, 0.00351482, 66.5818
944, 15.72500, 40.9762, -81.6649, 40.6839, 154.223, 40.3445, 37.1332, 0.00441005, -45.5389, 0.00808296, -176.354, 0.00351192, 66.6068
944, 15.73333, 40.9359, -81.6637, 40.6429, 154.22, 40.3038, 37.1339, 0.00440673, -45.5173, 0.00807663, -176.336, 0.00350903, 66.6318
945, 15.74167, 40.8957, -81.6625, 40.6019, 154.216, 40.2633, 37.1346, 0.0044034, -45.4956, 0.0080703, -176.318, 0.00350614, 66.6568
945, 15.75000, 40.8554, -81.6613, 40.5609, 154.213, 40.2227, 37.1353, 0.00440009, -45.474, 0.00806399, -176.299, 0.00350326, 66.6817
946, 15.75833, 40.8153, -81.66, 40.5201, 154.209, 40.1822, 37.136, 0.00439677, -45.4523, 0.00805767, -176.281, 0.00350038, 66.7067
946, 15.76667, 40.7752, -81.6588, 40.4792, 154.206, 40.1418, 37.1367, 0.00439346, -45.4307, 0.00805137, -176.263, 0.0034975, 66.7317
947, 15.77500, 40.7351, -81.6576, 40.4384, 154.202, 40.1014, 37.1374, 0.00439015, -45.4091, 0.00804507, -176.245, 0.00349462, 66.7566
947, 15.78333, 40.6951, -81.6563, 40.3976, 154.199, 40.061, 37.1381, 0.00438685, -45.3875, 0.00803878, -176.227, 0.00349175, 66.7816
948, 15.79167, 40.6551, -81.655, 40.3569, 154.195, 40.0207, 37.1389, 0.00438354, -45.3658, 0.00803249, -176.209, 0.00348888, 66.8065
948, 15.80000, 40.6152, -81.6537, 40.3163, 154.192, 39.9804, 37.1396, 0.00438025, -45.3442, 0.00802621, -176.191, 0.00348601, 66.8315
949, 15.80833, 40.5753, -81.6525, 40.2757, 154.188, 39.9402, 37.1404, 0.00437695, -45.3226, 0.00801994, -176.172, 0.00348315, 66.8564
949, 15.81667, 40.5354, -81.6511, 40.2351, 154.185, 39.9, 37.1412, 0.00437366, -45.301, 0.00801367, -176.154, 0.00348029, 66.8814
949, 15.82500, 40.4956, -81.6498, 40.1946, 154.181, 39.8598, 37.142, 0.00437037, -45.2794, 0.00800741, -176.136, 0.00347743, 66.9063
950, 15.83333, 40.4559, -81.6485, 40.1541, 154.178, 39.8197, 37.1428, 0.00436709, -45.2578, 0.00800116, -176.118, 0.00347458, 66.9312
951, 15.84167, 40.4162, -81.6472, 40.1137, 154.174, 39.7797, 37.1436, 0.00436381, -45.2362, 0.00799491, -176.1, 0.00347172, 66.9561
951, 15.85000, 40.3765, -81.6458, 40.0733, 154.171, 39.7396, 37.1444, 0.00436053, -45.2146, 0.00798867, -176.082, 0.00346887, 66.9811
952, 15.85833, 40.3369, -81.6444, 40.0329, 154.167, 39.6997, 37.1452, 0.00435726, -45.193, 0.00798244, -176.064, 0.00346603, 67.006
952, 15.86667, 40.2973, -81.6431, 39.9926, 154.164, 39.6597, 37.146, 0.00435399, -45.1714, 0.00797621, -176.046, 0.00346318, 67.0309
953, 15.87500, 40.2578, -81.6417, 39.9524, 154.16, 39.6199, 37.1469, 0.00435072, -45.1498, 0.00796999, -176.028, 0.00346034, 67.0558
953, 15.88333, 40.2183, -81.6403, 39.9122, 154.157, 39.58, 37.1477, 0.00434746, -45.1282, 0.00796377, -176.01, 0.0034575, 67.0807
954, 15.89167, 40.1788, -81.6389, 39.872, 154.154, 39.5402, 37.1486, 0.0043442, -45.1066, 0.00795757, -175.992, 0.00345467, 67.1056
954, 15.90000, 40.1394, -81.6374, 39.8319, 154.15, 39.5005, 37.1495, 0.00434094, -45.085, 0.00795136, -175.974, 0.00345184, 67.1305
955, 15.90833, 40.1001, -81.636, 39.7918, 154.147, 39.4607, 37.1504, 0.00433769, -45.0635, 0.00794517, -175.956, 0.00344901, 67.1554
955, 15.91667, 40.0608, -81.6346, 39.7518, 154.143, 39.4211, 37.1513, 0.00433444, -45.0419, 0.00793898, -175.938, 0.00344618, 67.1803
956, 15.92500, 40.0215, -81.6331, 39.7118, 154.14, 39.3814, 37.1522, 0.00433119, -45.0203, 0.0079328, -175.92, 0.00344336, 67.2052
956, 15.93333, 39.9823, -81.6316, 39.6719, 154.136, 39.3419, 37.1531, 0.00432795, -44.9988, 0.00792662, -175.902, 0.00344054, 67.23
957, 15.94167, 39.9431, -81.6301, 39.632, 154.133, 39.3023, 37.154, 0.00432471, -44.9772, 0.00792045, -175.884, 0.00343772, 67.2549
957, 15.95000, 39.904, -81.6287, 39.5921, 154.129, 39.2628, 37.1549, 0.00432148, -44.9556, 0.00791428, -175.866, 0.0034349, 67.2798
957, 15.95833, 39.8649, -81.6272, 39.5523, 154.126, 39.2234, 37.1559, 0.00431824, -44.9341, 0.00790813, -175.848, 0.00343209, 67.3047
958, 15.96667, 39.8259, -81.6256, 39.5126, 154.123, 39.1839, 37.1568, 0.00431501, -44.9125, 0.00790197, -175.83, 0.00342928, 67.3295
959, 15.97500, 39.7868, -81.6241, 39.4729, 154.119, 39.1446, 37.1578, 0.00431179, -44.891, 0.00789583, -175.812, 0.00342648, 67.3544
959, 15.98333, 39.7479, -81.6226, 39.4332, 154.116, 39.1052, 37.1588, 0.00430856, -44.8695, 0.00788969, -175.795, 0.00342367, 67.3792
960, 15.99167, 39.709, -81.621, 39.3935, 154.112, 39.0659, 37.1598, 0.00430534, -44.8479, 0.00788356, -175.777, 0.00342087, 67.4041
960, 16.00000, 39.6701, -81.6195, 39.354, 154.109, 39.0267, 37.1607, 0.00430213, -44.8264, 0.00787743, -175.759, 0.00341807, 67.4289
961, 16.00833, 39.6313, -81.6179, 39.3144, 154.105, 38.9875, 37.1617, 0.00429891, -44.8048, 0.00787131, -175.741, 0.00341528, 67.4538
961, 16.01667, 39.5925, -81.6163, 39.2749, 154.102, 38.9483, 37.1628, 0.0042957, -44.7833, 0.0078652, -175.723, 0.00341248, 67.4786
962, 16.02500, 39.5537, -81.6147, 39.2355, 154.099, 38.9092, 37.1638, 0.0042925, -44.7618, 0.00785909, -175.705, 0.00340969, 67.5035
962, 16.03333, 39.515, -81.6131, 39.1961, 154.095, 38.8701, 37.1648, 0.00428929, -44.7403, 0.00785298, -175.687, 0.00340691, 67.5283
963, 16.04167, 39.4764, -81.6115, 39.1567, 154.092, 38.8311, 37.1659, 0.00428609, -44.7188, 0.00784689, -175.67, 0.00340412, 67.5531
963, 16.05000, 39.4378, -81.6098, 39.1174, 154.088, 38.7921, 37.1669, 0.0042829, -44.6972, 0.0078408, -175.652, 0.00340134, 67.578
964, 16.05833, 39.3992, -81.6082, 39.0781, 154.085, 38.7531, 37.168, 0.0042797, -44.6757, 0.00783471, -175.634, 0.00339856, 67.6028
964, 16.06667, 39.3607, -81.6065, 39.0389, 154.082, 38.7142, 37.169, 0.00427651, -44.6542, 0.00782864, -175.616, 0.00339578, 67.6276
965, 16.07500, 39.3222, -81.6049, 38.9997, 154.078, 38.6753, 37.1701, 0.00427332, -44.6327, 0.00782256, -175.598, 0.00339301, 67.6524
965, 16.08333, 39.2837, -81.6032, 38.9605, 154.075, 38.6365, 37.1712, 0.00427014, -44.6112, 0.0078165, -175.581, 0.00339024, 67.6772
966, 16.09167, 39.2453, -81.6015, 38.9214, 154.071, 38.5977, 37.1723, 0.00426696, -44.5897, 0.00781044, -175.563, 0.00338747, 67.702
966, 16.10000, 39.207, -81.5998, 38.8823, 154.068, 38.5589, 37.1734, 0.00426378, -44.5682, 0.00780438, -175.545, 0.0033847, 67.7268
966, 16.10833, 39.1687, -81.5981, 38.8433, 154.065, 38.5202, 37.1746, 0.00426061, -44.5467, 0.00779833, -175.527, 0.00338194, 67.7516
967, 16.11667, 39.1304, -81.5963, 38.8043, 154.061, 38.4815, 37.1757, 0.00425743, -44.5252, 0.00779229, -175.51, 0.00337918, 67.7764
968, 16.12500, 39.0922, -81.5946, 38.7654, 154.058, 38.4429, 37.1768, 0.00425427, -44.5038, 0.00778625, -175.492, 0.00337642, 67.8012
968, 16.13333, 39.054, -81.5929, 38.7265, 154.054, 38.4043, 37.178, 0.0042511, -44.4823, 0.00778022, -175.474, 0.00337367, 67.826
969, 16.14167, 39.0158, -81.5911, 38.6876, 154.051, 38.3658, 37.1791, 0.00424794, -44.4608, 0.0077742, -175.457, 0.00337091, 67.8508
969, 16.15000, 38.9777, -81.5893, 38.6488, 154.048, 38.3273, 37.1803, 0.00424478, -44.4393, 0.00776818, -175.439, 0.00336816, 67.8756
970, 16.15833, 38.9396, -81.5875, 38.6101, 154.044, 38.2888, 37.1815, 0.00424162, -44.4179, 0.00776217, -175.421, 0.00336542, 67.9004
970, 16.16667, 38.9016, -81.5857, 38.5713, 154.041, 38.2503, 37.1827, 0.00423847, -44.3964, 0.00775616, -175.404, 0.00336267, 67.9251
971, 16.17500, 38.8636, -81.5839, 38.5326, 154.038, 38.212, 37.1839, 0.00423532, -44.3749, 0.00775016, -175.386, 0.00335993, 67.9499
971, 16.18333, 38.8257, -81.5821, 38.494, 154.034, 38.1736, 37.1851, 0.00423218, -44.3535, 0.00774416, -175.368, 0.00335719, 67.9747
972, 16.19167, 38.7878, -81.5803, 38.4554, 154.031, 38.1353, 37.1863, 0.00422903, -44.332, 0.00773817, -175.351, 0.00335445, 67.9994
972, 16.20000, 38.7499, -81.5784, 38.4168, 154.027, 38.097, 37.1875, 0.00422589, -44.3106, 0.00773219, -175.333, 0.00335172, 68.0242
973, 16.20833, 38.7121, -81.5766, 38.3783, 154.024, 38.0588, 37.1888, 0.00422275, -44.2891, 0.00772621, -175.315, 0.00334899, 68.0489
973, 16.21667, 38.6743, -81.5747, 38.3398, 154.021, 38.0206, 37.19, 0.00421962, -44.2677, 0.00772024, -175.298, 0.00334626, 68.0737
974, 16.22500, 38.6366, -81.5728, 38.3014, 154.017, 37.9825, 37.1913, 0.00421649, -44.2462, 0.00771427, -175.28, 0.00334353, 68.0984
974, 16.23333, 38.5989, -81.571, 38.263, 154.014, 37.9443, 37.1926, 0.00421336, -44.2248, 0.00770831, -175.263, 0.00334081, 68.1232
974, 16.24167, 38.5612, -81.5691, 38.2247, 154.011, 37.9063, 37.1938, 0.00421024, -44.2033, 0.00770236, -175.245, 0.00333809, 68.1479
975, 16.25000, 38.5236, -81.5671, 38.1863, 154.007, 37.8682, 37.1951, 0.00420711, -44.1819, 0.00769641, -175.227, 0.00333537, 68.1727
976, 16.25833, 38.486, -81.5652, 38.1481, 154.004, 37.8302, 37.1964, 0.00420399, -44.1605, 0.00769046, -175.21, 0.00333265, 68.1974
976, 16.26667, 38.4485, -81.5633, 38.1098, 154.001, 37.7923, 37.1977, 0.00420088, -44.139, 0.00768452, -175.192, 0.00332994, 68.2221
977, 16.27500, 38.411, -81.5613, 38.0717, 153.997, 37.7544, 37.199, 0.00419777, -44.1176, 0.00767859, -175.175, 0.00332723, 68.2468
977, 16.28333, 38.3736, -81.5594, 38.0335, 153.994, 37.7165, 37.2004, 0.00419466, -44.0962, 0.00767267, -175.157, 0.00332452, 68.2716
978, 16.29167, 38.3361, -81.5574, 37.9954, 153.991, 37.6787, 37.2017, 0.00419155, -44.0748, 0.00766674, -175.14, 0.00332181, 68.2963
978, 16.30000, 38.2988, -81.5554, 37.9573, 153.987, 37.6409, 37.2031, 0.00418844, -44.0534, 0.00766083, -175.122, 0.00331911, 68.321
979, 16.30833, 38.2614, -81.5534, 37.9193, 153.984, 37.6031, 37.2044, 0.00418534, -44.032, 0.00765492, -175.105, 0.00331641, 68.3457
979, 16.31667, 38.2241, -81.5514, 37.8813, 153.981, 37.5654, 37.2058, 0.00418224, -44.0105, 0.00764901, -175.087, 0.00331371, 68.3704
980, 16.32500, 38.1869, -81.5494, 37.8434, 153.977, 37.5277, 37.2072, 0.00417915, -43.9891, 0.00764311, -175.07, 0.00331101, 68.3951
