Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
700, 11.65833, 0.0122124, -140.388, 0.0103328, -140.431, 0.0237843, 41.3027, 0.000186407, -52.9479, 0.000159374, -53.5052, 0.000364053, 128.726
700, 11.66667, 0.0122023, -140.406, 0.0103237, -140.443, 0.023763, 41.2894, 0.000186412, -52.9658, 0.000159372, -53.5172, 0.000364037, 128.714
701, 11.67500, 0.0121923, -140.424, 0.0103146, -140.455, 0.0237418, 41.2762, 0.000186417, -52.9836, 0.000159371, -53.5292, 0.000364022, 128.701
701, 11.68333, 0.0121823, -140.442, 0.0103055, -140.468, 0.0237206, 41.2629, 0.000186423, -53.0015, 0.00015937, -53.5411, 0.000364006, 128.689
702, 11.69167, 0.0121724, -140.46, 0.0102965, -140.48, 0.0236995, 41.2497, 0.000186428, -53.0193, 0.000159369, -53.5531, 0.000363991, 128.676
702, 11.70000, 0.0121624, -140.477, 0.0102875, -140.492, 0.0236785, 41.2365, 0.000186434, -53.0371, 0.000159368, -53.565, 0.000363976, 128.664
703, 11.70833, 0.0121525, -140.495, 0.0102785, -140.504, 0.0236574, 41.2234, 0.00018644, -53.0548, 0.000159367, -53.5768, 0.000363961, 128.651
703, 11.71667, 0.0121426, -140.513, 0.0102695, -140.516, 0.0236364, 41.2102, 0.000186446, -53.0726, 0.000159367, -53.5887, 0.000363947, 128.639
704, 11.72500, 0.0121327, -140.531, 0.0102605, -140.528, 0.0236155, 41.1971, 0.000186452, -53.0903, 0.000159366, -53.6005, 0.000363932, 128.627
704, 11.73333, 0.0121229, -140.548, 0.0102515, -140.54, 0.0235946, 41.184, 0.000186458, -53.108, 0.000159366, -53.6124, 0.000363918, 128.614
705, 11.74167, 0.0121131, -140.566, 0.0102426, -140.552, 0.0235738, 41.171, 0.000186465, -53.1256, 0.000159365, -53.6242, 0.000363905, 128.602
705, 11.75000, 0.0121033, -140.584, 0.0102337, -140.564, 0.023553, 41.1579, 0.000186471, -53.1433, 0.000159365, -53.6359, 0.000363891, 128.59
706, 11.75833, 0.0120935, -140.601, 0.0102248, -140.576, 0.0235322, 41.1449, 0.000186478, -53.1609, 0.000159365, -53.6477, 0.000363878, 128.577
706, 11.76667, 0.0120837, -140.619, 0.0102159, -140.588, 0.0235115, 41.132, 0.000186485, -53.1785, 0.000159365, -53.6594, 0.000363865, 128.565
707, 11.77500, 0.012074, -140.637, 0.010207, -140.6, 0.0234908, 41.119, 0.000186492, -53.196, 0.000159365, -53.6711, 0.000363852, 128.553
707, 11.78333, 0.0120643, -140.654, 0.0101982, -140.611, 0.0234702, 41.1061, 0.000186499, -53.2136, 0.000159366, -53.6828, 0.00036384, 128.541
708, 11.79167, 0.0120546, -140.672, 0.0101894, -140.623, 0.0234496, 41.0932, 0.000186506, -53.2311, 0.000159366, -53.6945, 0.000363828, 128.529
708, 11.80000, 0.0120449, -140.689, 0.0101806, -140.635, 0.0234291, 41.0803, 0.000186514, -53.2486, 0.000159366, -53.7062, 0.000363816, 128.516
709, 11.80833, 0.0120353, -140.707, 0.0101718, -140.647, 0.0234086, 41.0675, 0.000186522, -53.266, 0.000159367, -53.7178, 0.000363804, 128.504
709, 11.81667, 0.0120256, -140.724, 0.010163, -140.659, 0.0233882, 41.0546, 0.000186529, -53.2835, 0.000159368, -53.7294, 0.000363793, 128.492
710, 11.82500, 0.012016, -140.741, 0.0101543, -140.67, 0.0233678, 41.0418, 0.000186537, -53.3009, 0.000159368, -53.741, 0.000363782, 128.48
710, 11.83333, 0.0120064, -140.759, 0.0101455, -140.682, 0.0233474, 41.0291, 0.000186545, -53.3183, 0.000159369, -53.7526, 0.000363771, 128.468
711, 11.84167, 0.0119969, -140.776, 0.0101368, -140.694, 0.0233271, 41.0163, 0.000186554, -53.3357, 0.00015937, -53.7642, 0.00036376, 128.456
711, 11.85000, 0.0119873, -140.793, 0.0101281, -140.705, 0.0233068, 41.0036, 0.000186562, -53.353, 0.000159371, -53.7757, 0.00036375, 128.444
712, 11.85833, 0.0119778, -140.811, 0.0101195, -140.717, 0.0232866, 40.9909, 0.00018657, -53.3704, 0.000159373, -53.7872, 0.000363739, 128.432
712, 11.86667, 0.0119683, -140.828, 0.0101108, -140.729, 0.0232664, 40.9782, 0.000186579, -53.3877, 0.000159374, -53.7987, 0.000363729, 128.42
713, 11.87500, 0.0119588, -140.845, 0.0101022, -140.74, 0.0232462, 40.9656, 0.000186588, -53.405, 0.000159376, -53.8102, 0.00036372, 128.408
713, 11.88333, 0.0119494, -140.862, 0.0100935, -140.752, 0.0232261, 40.9529, 0.000186597, -53.4222, 0.000159377, -53.8217, 0.00036371, 128.396
714, 11.89167, 0.01194, -140.88, 0.0100849, -140.763, 0.0232061, 40.9403, 0.000186606, -53.4395, 0.000159379, -53.8331, 0.000363701, 128.384
714, 11.90000, 0.0119305, -140.897, 0.0100763, -140.775, 0.0231861, 40.9278, 0.000186615, -53.4567, 0.000159381, -53.8445, 0.000363692, 128.373
715, 11.90833, 0.0119211, -140.914, 0.0100678, -140.786, 0.0231661, 40.9152, 0.000186624, -53.4739, 0.000159382, -53.8559, 0.000363683, 128.361
715, 11.91667, 0.0119118, -140.931, 0.0100592, -140.798, 0.0231462, 40.9027, 0.000186634, -53.4911, 0.000159385, -53.8673, 0.000363675, 128.349
716, 11.92500, 0.0119024, -140.948, 0.0100507, -140.809, 0.0231263, 40.8902, 0.000186644, -53.5082, 0.000159387, -53.8787, 0.000363667, 128.337
716, 11.93333, 0.0118931, -140.965, 0.0100422, -140.821, 0.0231064, 40.8777, 0.000186653, -53.5253, 0.000159389, -53.89, 0.000363659, 128.325
717, 11.94167, 0.0118838, -140.982, 0.0100337, -140.832, 0.0230866, 40.8653, 0.000186663, -53.5424, 0.000159391, -53.9014, 0.000363651, 128.314
717, 11.95000, 0.0118745, -140.999, 0.0100252, -140.843, 0.0230668, 40.8528, 0.000186673, -53.5595, 0.000159394, -53.9127, 0.000363644, 128.302
718, 11.95833, 0.0118652, -141.016, 0.0100167, -140.855, 0.0230471, 40.8404, 0.000186684, -53.5766, 0.000159396, -53.924, 0.000363636, 128.29
718, 11.96667, 0.011856, -141.033, 0.0100083, -140.866, 0.0230274, 40.828, 0.000186694, -53.5936, 0.000159399, -53.9352, 0.000363629, 128.278
719, 11.97500, 0.0118468, -141.05, 0.00999986, -140.877, 0.0230078, 40.8157, 0.000186704, -53.6106, 0.000159402, -53.9465, 0.000363623, 128.267
719, 11.98333, 0.0118376, -141.067, 0.00999145, -140.889, 0.0229882, 40.8034, 0.000186715, -53.6276, 0.000159404, -53.9577, 0.000363616, 128.255
720, 11.99167, 0.0118284, -141.084, 0.00998305, -140.9, 0.0229686, 40.791, 0.000186726, -53.6446, 0.000159407, -53.969, 0.00036361, 128.244
720, 12.00000, 0.0118192, -141.101, 0.00997468, -140.911, 0.0229491, 40.7788, 0.000186737, -53.6616, 0.000159411, -53.9802, 0.000363604, 128.232
721, 12.00833, 0.0118101, -141.118, 0.00996632, -140.922, 0.0229296, 40.7665, 0.000186748, -53.6785, 0.000159414, -53.9913, 0.000363598, 128.22
721, 12.01667, 0.0118009, -141.135, 0.00995798, -140.933, 0.0229102, 40.7543, 0.000186759, -53.6954, 0.000159417, -54.0025, 0.000363592, 128.209
722, 12.02500, 0.0117918, -141.151, 0.00994965, -140.945, 0.0228908, 40.742, 0.00018677, -53.7123, 0.00015942, -54.0136, 0.000363587, 128.197
722, 12.03333, 0.0117828, -141.168, 0.00994135, -140.956, 0.0228714, 40.7298, 0.000186782, -53.7292, 0.000159424, -54.0248, 0.000363582, 128.186
723, 12.04167, 0.0117737, -141.185, 0.00993305, -140.967, 0.0228521, 40.7177, 0.000186793, -53.746, 0.000159428, -54.0359, 0.000363577, 128.174
723, 12.05000, 0.0117646, -141.202, 0.00992478, -140.978, 0.0228328, 40.7055, 0.000186805, -53.7628, 0.000159431, -54.047, 0.000363573, 128.163
724, 12.05833, 0.0117556, -141.218, 0.00991652, -140.989, 0.0228136, 40.6934, 0.000186817, -53.7797, 0.000159435, -54.0581, 0.000363568, 128.151
724, 12.06667, 0.0117466, -141.235, 0.00990828, -141, 0.0227944, 40.6813, 0.000186829, -53.7964, 0.000159439, -54.0691, 0.000363564, 128.14
725, 12.07500, 0.0117376, -141.252, 0.00990006, -141.011, 0.0227752, 40.6692, 0.000186841, -53.8132, 0.000159443, -54.0801, 0.00036356, 128.129
725, 12.08333, 0.0117287, -141.268, 0.00989185, -141.022, 0.0227561, 40.6572, 0.000186854, -53.8299, 0.000159447, -54.0912, 0.000363557, 128.117
726, 12.09167, 0.0117197, -141.285, 0.00988366, -141.033, 0.022737, 40.6451, 0.000186866, -53.8467, 0.000159451, -54.1022, 0.000363553, 128.106
726, 12.10000, 0.0117108, -141.301, 0.00987549, -141.044, 0.022718, 40.6331, 0.000186879, -53.8634, 0.000159456, -54.1132, 0.00036355, 128.095
727, 12.10833, 0.0117019, -141.318, 0.00986733, -141.055, 0.022699, 40.6212, 0.000186891, -53.8801, 0.00015946, -54.1241, 0.000363547, 128.083
727, 12.11667, 0.011693, -141.335, 0.00985919, -141.066, 0.02268, 40.6092, 0.000186904, -53.8967, 0.000159465, -54.1351, 0.000363544, 128.072
728, 12.12500, 0.0116841, -141.351, 0.00985107, -141.077, 0.0226611, 40.5972, 0.000186917, -53.9134, 0.000159469, -54.146, 0.000363542, 128.061
728, 12.13333, 0.0116753, -141.368, 0.00984296, -141.088, 0.0226422, 40.5853, 0.00018693, -53.93, 0.000159474, -54.1569, 0.000363539, 128.049
729, 12.14167, 0.0116665, -141.384, 0.00983487, -141.099, 0.0226234, 40.5734, 0.000186944, -53.9466, 0.000159479, -54.1678, 0.000363537, 128.038
729, 12.15000, 0.0116577, -141.4, 0.00982679, -141.109, 0.0226046, 40.5616, 0.000186957, -53.9632, 0.000159484, -54.1787, 0.000363536, 128.027
730, 12.15833, 0.0116489, -141.417, 0.00981873, -141.12, 0.0225858, 40.5497, 0.000186971, -53.9797, 0.000159489, -54.1896, 0.000363534, 128.016
730, 12.16667, 0.0116401, -141.433, 0.00981069, -141.131, 0.0225671, 40.5379, 0.000186984, -53.9963, 0.000159494, -54.2004, 0.000363533, 128.005
731, 12.17500, 0.0116314, -141.45, 0.00980266, -141.142, 0.0225484, 40.5261, 0.000186998, -54.0128, 0.000159499, -54.2112, 0.000363531, 127.993
731, 12.18333, 0.0116226, -141.466, 0.00979465, -141.153, 0.0225297, 40.5143, 0.000187012, -54.0293, 0.000159505, -54.2221, 0.000363531, 127.982
732, 12.19167, 0.0116139, -141.482, 0.00978666, -141.163, 0.0225111, 40.5025, 0.000187026, -54.0458, 0.00015951, -54.2329, 0.00036353, 127.971
732, 12.20000, 0.0116052, -141.499, 0.00977868, -141.174, 0.0224925, 40.4908, 0.00018704, -54.0623, 0.000159516, -54.2436, 0.000363529, 127.96
733, 12.20833, 0.0115966, -141.515, 0.00977072, -141.185, 0.022474, 40.479, 0.000187055, -54.0787, 0.000159522, -54.2544, 0.000363529, 127.949
733, 12.21667, 0.0115879, -141.531, 0.00976277, -141.195, 0.0224555, 40.4673, 0.000187069, -54.0952, 0.000159527, -54.2651, 0.000363529, 127.938
734, 12.22500, 0.0115793, -141.547, 0.00975484, -141.206, 0.022437, 40.4557, 0.000187084, -54.1116, 0.000159533, -54.2759, 0.00036353, 127.927
734, 12.23333, 0.0115706, -141.564, 0.00974693, -141.217, 0.0224186, 40.444, 0.000187099, -54.128, 0.000159539, -54.2866, 0.00036353, 127.916
735, 12.24167, 0.011562, -141.58, 0.00973903, -141.227, 0.0224002, 40.4324, 0.000187113, -54.1443, 0.000159545, -54.2973, 0.000363531, 127.905
735, 12.25000, 0.0115535, -141.596, 0.00973114, -141.238, 0.0223818, 40.4208, 0.000187128, -54.1607, 0.000159551, -54.308, 0.000363532, 127.894
736, 12.25833, 0.0115449, -141.612, 0.00972328, -141.248, 0.0223635, 40.4092, 0.000187144, -54.177, 0.000159558, -54.3186, 0.000363533, 127.883
736, 12.26667, 0.0115364, -141.628, 0.00971542, -141.259, 0.0223452, 40.3976, 0.000187159, -54.1933, 0.000159564, -54.3293, 0.000363534, 127.872
737, 12.27500, 0.0115278, -141.644, 0.00970759, -141.27, 0.022327, 40.3861, 0.000187174, -54.2096, 0.000159571, -54.3399, 0.000363536, 127.861
737, 12.28333, 0.0115193, -141.66, 0.00969977, -141.28, 0.0223088, 40.3745, 0.00018719, -54.2259, 0.000159577, -54.3505, 0.000363537, 127.85
738, 12.29167, 0.0115108, -141.676, 0.00969196, -141.291, 0.0222906, 40.363, 0.000187206, -54.2422, 0.000159584, -54.3611, 0.00036354, 127.84
738, 12.30000, 0.0115024, -141.692, 0.00968417, -141.301, 0.0222725, 40.3515, 0.000187221, -54.2584, 0.000159591, -54.3717, 0.000363542, 127.829
739, 12.30833, 0.0114939, -141.708, 0.0096764, -141.311, 0.0222544, 40.3401, 0.000187237, -54.2746, 0.000159598, -54.3823, 0.000363544, 127.818
739, 12.31667, 0.0114855, -141.724, 0.00966864, -141.322, 0.0222363, 40.3286, 0.000187253, -54.2908, 0.000159604, -54.3928, 0.000363547, 127.807
740, 12.32500, 0.0114771, -141.74, 0.00966089, -141.332, 0.0222183, 40.3172, 0.00018727, -54.307, 0.000159612, -54.4034, 0.00036355, 127.796
740, 12.33333, 0.0114687, -141.756, 0.00965316, -141.343, 0.0222003, 40.3058, 0.000187286, -54.3232, 0.000159619, -54.4139, 0.000363553, 127.786
741, 12.34167, 0.0114603, -141.772, 0.00964545, -141.353, 0.0221824, 40.2944, 0.000187303, -54.3394, 0.000159626, -54.4244, 0.000363556, 127.775
741, 12.35000, 0.0114519, -141.788, 0.00963775, -141.363, 0.0221645, 40.283, 0.000187319, -54.3555, 0.000159633, -54.4349, 0.00036356, 127.764
742, 12.35833, 0.0114436, -141.804, 0.00963007, -141.374, 0.0221466, 40.2717, 0.000187336, -54.3716, 0.000159641, -54.4453, 0.000363564, 127.753
742, 12.36667, 0.0114353, -141.82, 0.0096224, -141.384, 0.0221287, 40.2604, 0.000187353, -54.3877, 0.000159648, -54.4558, 0.000363568, 127.743
743, 12.37500, 0.011427, -141.836, 0.00961474, -141.394, 0.0221109, 40.2491, 0.00018737, -54.4038, 0.000159656, -54.4662, 0.000363572, 127.732
743, 12.38333, 0.0114187, -141.852, 0.00960711, -141.404, 0.0220932, 40.2378, 0.000187387, -54.4198, 0.000159664, -54.4767, 0.000363576, 127.721
744, 12.39167, 0.0114104, -141.867, 0.00959948, -141.415, 0.0220754, 40.2265, 0.000187404, -54.4359, 0.000159672, -54.4871, 0.000363581, 127.711
744, 12.40000, 0.0114022, -141.883, 0.00959187, -141.425, 0.0220577, 40.2153, 0.000187422, -54.4519, 0.00015968, -54.4975, 0.000363586, 127.7
745, 12.40833, 0.0113939, -141.899, 0.00958428, -141.435, 0.02204, 40.2041, 0.000187439, -54.4679, 0.000159688, -54.5078, 0.000363591, 127.689
745, 12.41667, 0.0113857, -141.915, 0.0095767, -141.445, 0.0220224, 40.1929, 0.000187457, -54.4839, 0.000159696, -54.5182, 0.000363596, 127.679
746, 12.42500, 0.0113775, -141.93, 0.00956914, -141.455, 0.0220048, 40.1817, 0.000187475, -54.4999, 0.000159704, -54.5286, 0.000363602, 127.668
746, 12.43333, 0.0113693, -141.946, 0.00956159, -141.466, 0.0219873, 40.1705, 0.000187493, -54.5159, 0.000159712, -54.5389, 0.000363608, 127.658
747, 12.44167, 0.0113612, -141.962, 0.00955405, -141.476, 0.0219697, 40.1594, 0.000187511, -54.5318, 0.000159721, -54.5492, 0.000363614, 127.647
747, 12.45000, 0.011353, -141.978, 0.00954653, -141.486, 0.0219522, 40.1483, 0.000187529, -54.5477, 0.000159729, -54.5595, 0.00036362, 127.637
748, 12.45833, 0.0113449, -141.993, 0.00953903, -141.496, 0.0219348, 40.1372, 0.000187547, -54.5636, 0.000159738, -54.5698, 0.000363626, 127.626
748, 12.46667, 0.0113368, -142.009, 0.00953153, -141.506, 0.0219173, 40.1261, 0.000187566, -54.5795, 0.000159747, -54.5801, 0.000363633, 127.616
749, 12.47500, 0.0113287, -142.024, 0.00952406, -141.516, 0.0219, 40.115, 0.000187584, -54.5954, 0.000159756, -54.5903, 0.000363639, 127.605
749, 12.48333, 0.0113206, -142.04, 0.00951659, -141.526, 0.0218826, 40.104, 0.000187603, -54.6113, 0.000159765, -54.6006, 0.000363647, 127.595
750, 12.49167, 0.0113125, -142.056, 0.00950915, -141.536, 0.0218653, 40.0929, 0.000187622, -54.6271, 0.000159774, -54.6108, 0.000363654, 127.584
750, 12.50000, 0.0113045, -142.071, 0.00950171, -141.546, 0.021848, 40.0819, 0.000187641, -54.6429, 0.000159783, -54.621, 0.000363661, 127.574
751, 12.50833, 0.0112965, -142.087, 0.00949429, -141.556, 0.0218307, 40.071, 0.00018766, -54.6588, 0.000159792, -54.6312, 0.000363669, 127.564
751, 12.51667, 0.0112884, -142.102, 0.00948689, -141.566, 0.0218135, 40.06, 0.000187679, -54.6746, 0.000159801, -54.6414, 0.000363677, 127.553
752, 12.52500, 0.0112804, -142.118, 0.0094795, -141.576, 0.0217963, 40.049, 0.000187698, -54.6903, 0.000159811, -54.6516, 0.000363685, 127.543
752, 12.53333, 0.0112725, -142.133, 0.00947212, -141.586, 0.0217792, 40.0381, 0.000187718, -54.7061, 0.00015982, -54.6617, 0.000363693, 127.533
753, 12.54167, 0.0112645, -142.148, 0.00946476, -141.596, 0.0217621, 40.0272, 0.000187738, -54.7218, 0.00015983, -54.6719, 0.000363702, 127.522
753, 12.55000, 0.0112566, -142.164, 0.00945741, -141.605, 0.021745, 40.0163, 0.000187757, -54.7376, 0.000159839, -54.682, 0.00036371, 127.512
754, 12.55833, 0.0112486, -142.179, 0.00945008, -141.615, 0.0217279, 40.0054, 0.000187777, -54.7533, 0.000159849, -54.6921, 0.000363719, 127.502
754, 12.56667, 0.0112407, -142.195, 0.00944276, -141.625, 0.0217109, 39.9946, 0.000187797, -54.769, 0.000159859, -54.7022, 0.000363728, 127.492
755, 12.57500, 0.0112328, -142.21, 0.00943545, -141.635, 0.0216939, 39.9838, 0.000187817, -54.7847, 0.000159869, -54.7123, 0.000363738, 127.481
755, 12.58333, 0.011225, -142.225, 0.00942816, -141.645, 0.021677, 39.9729, 0.000187838, -54.8003, 0.000159879, -54.7223, 0.000363747, 127.471
756, 12.59167, 0.0112171, -142.241, 0.00942088, -141.655, 0.0216601, 39.9622, 0.000187858, -54.816, 0.000159889, -54.7324, 0.000363757, 127.461
756, 12.60000, 0.0112093, -142.256, 0.00941361, -141.664, 0.0216432, 39.9514, 0.000187878, -54.8316, 0.000159899, -54.7424, 0.000363767, 127.451
757, 12.60833, 0.0112014, -142.271, 0.00940636, -141.674, 0.0216263, 39.9406, 0.000187899, -54.8472, 0.00015991, -54.7525, 0.000363777, 127.441
757, 12.61667, 0.0111936, -142.287, 0.00939913, -141.684, 0.0216095, 39.9299, 0.00018792, -54.8628, 0.00015992, -54.7625, 0.000363787, 127.43
758, 12.62500, 0.0111858, -142.302, 0.0093919, -141.693, 0.0215927, 39.9192, 0.000187941, -54.8784, 0.000159931, -54.7725, 0.000363798, 127.42
758, 12.63333, 0.011178, -142.317, 0.0093847, -141.703, 0.021576, 39.9085, 0.000187962, -54.894, 0.000159941, -54.7825, 0.000363809, 127.41
759, 12.64167, 0.0111703, -142.332, 0.0093775, -141.713, 0.0215592, 39.8978, 0.000187983, -54.9096, 0.000159952, -54.7924, 0.00036382, 127.4
759, 12.65000, 0.0111625, -142.348, 0.00937032, -141.722, 0.0215425, 39.8871, 0.000188004, -54.9251, 0.000159963, -54.8024, 0.000363831, 127.39
760, 12.65833, 0.0111548, -142.363, 0.00936315, -141.732, 0.0215259, 39.8765, 0.000188025, -54.9406, 0.000159974, -54.8123, 0.000363842, 127.38
760, 12.66667, 0.0111471, -142.378, 0.00935599, -141.742, 0.0215093, 39.8658, 0.000188047, -54.9562, 0.000159985, -54.8222, 0.000363854, 127.37
761, 12.67500, 0.0111394, -142.393, 0.00934885, -141.751, 0.0214927, 39.8552, 0.000188069, -54.9716, 0.000159996, -54.8322, 0.000363866, 127.36
761, 12.68333, 0.0111317, -142.408, 0.00934172, -141.761, 0.0214761, 39.8446, 0.00018809, -54.9871, 0.000160007, -54.8421, 0.000363878, 127.35
762, 12.69167, 0.0111241, -142.423, 0.00933461, -141.77, 0.0214596, 39.834, 0.000188112, -55.0026, 0.000160018, -54.8519, 0.00036389, 127.34
762, 12.70000, 0.0111164, -142.438, 0.00932751, -141.78, 0.0214431, 39.8235, 0.000188134, -55.0181, 0.00016003, -54.8618, 0.000363902, 127.33
763, 12.70833, 0.0111088, -142.453, 0.00932042, -141.789, 0.0214266, 39.8129, 0.000188156, -55.0335, 0.000160041, -54.8717, 0.000363915, 127.32
763, 12.71667, 0.0111012, -142.469, 0.00931335, -141.799, 0.0214102, 39.8024, 0.000188179, -55.0489, 0.000160053, -54.8815, 0.000363928, 127.31
764, 12.72500, 0.0110936, -142.484, 0.00930628, -141.808, 0.0213938, 39.7919, 0.000188201, -55.0643, 0.000160064, -54.8913, 0.000363941, 127.3
764, 12.73333, 0.011086, -142.499, 0.00929924, -141.818, 0.0213774, 39.7814, 0.000188224, -55.0797, 0.000160076, -54.9012, 0.000363954, 127.29
765, 12.74167, 0.0110784, -142.514, 0.0092922, -141.827, 0.0213611, 39.771, 0.000188246, -55.0951, 0.000160088, -54.911, 0.000363967, 127.28
765, 12.75000, 0.0110709, -142.529, 0.00928518, -141.837, 0.0213447, 39.7605, 0.000188269, -55.1105, 0.0001601, -54.9208, 0.000363981, 127.27
766, 12.75833, 0.0110633, -142.544, 0.00927817, -141.846, 0.0213285, 39.7501, 0.000188292, -55.1258, 0.000160112, -54.9305, 0.000363995, 127.261
766, 12.76667, 0.0110558, -142.558, 0.00927118, -141.856, 0.0213122, 39.7397, 0.000188315, -55.1412, 0.000160124, -54.9403, 0.000364009, 127.251
767, 12.77500, 0.0110483, -142.573, 0.00926419, -141.865, 0.021296, 39.7293, 0.000188338, -55.1565, 0.000160136, -54.9501, 0.000364023, 127.241
767, 12.78333, 0.0110408, -142.588, 0.00925723, -141.874, 0.0212798, 39.7189, 0.000188361, -55.1718, 0.000160148, -54.9598, 0.000364038, 127.231
768, 12.79167, 0.0110333, -142.603, 0.00925027, -141.884, 0.0212637, 39.7085, 0.000188385, -55.1871, 0.000160161, -54.9695, 0.000364052, 127.221
768, 12.80000, 0.0110259, -142.618, 0.00924333, -141.893, 0.0212475, 39.6982, 0.000188408, -55.2024, 0.000160173, -54.9792, 0.000364067, 127.212
769, 12.80833, 0.0110184, -142.633, 0.0092364, -141.902, 0.0212314, 39.6878, 0.000188432, -55.2177, 0.000160186, -54.9889, 0.000364082, 127.202
769, 12.81667, 0.011011, -142.648, 0.00922948, -141.911, 0.0212154, 39.6775, 0.000188456, -55.2329, 0.000160198, -54.9986, 0.000364097, 127.192
770, 12.82500, 0.0110036, -142.663, 0.00922257, -141.921, 0.0211993, 39.6672, 0.00018848, -55.2482, 0.000160211, -55.0083, 0.000364113, 127.182
770, 12.83333, 0.0109962, -142.677, 0.00921568, -141.93, 0.0211833, 39.6569, 0.000188504, -55.2634, 0.000160224, -55.018, 0.000364128, 127.173
771, 12.84167, 0.0109888, -142.692, 0.0092088, -141.939, 0.0211674, 39.6467, 0.000188528, -55.2786, 0.000160237, -55.0276, 0.000364144, 127.163
771, 12.85000, 0.0109814, -142.707, 0.00920193, -141.948, 0.0211514, 39.6364, 0.000188552, -55.2938, 0.00016025, -55.0372, 0.00036416, 127.153
772, 12.85833, 0.0109741, -142.722, 0.00919508, -141.958, 0.0211355, 39.6262, 0.000188576, -55.309, 0.000160263, -55.0469, 0.000364176, 127.144
772, 12.86667, 0.0109667, -142.736, 0.00918824, -141.967, 0.0211196, 39.616, 0.000188601, -55.3242, 0.000160276, -55.0565, 0.000364193, 127.134
773, 12.87500, 0.0109594, -142.751, 0.00918141, -141.976, 0.0211038, 39.6058, 0.000188625, -55.3393, 0.000160289, -55.0661, 0.000364209, 127.124
773, 12.88333, 0.0109521, -142.766, 0.0091746, -141.985, 0.021088, 39.5956, 0.00018865, -55.3545, 0.000160302, -55.0757, 0.000364226, 127.115
774, 12.89167, 0.0109448, -142.781, 0.00916779, -141.994, 0.0210722, 39.5855, 0.000188675, -55.3696, 0.000160316, -55.0852, 0.000364243, 127.105
774, 12.90000, 0.0109375, -142.795, 0.009161, -142.003, 0.0210564, 39.5753, 0.0001887, -55.3847, 0.000160329, -55.0948, 0.00036426, 127.095
775, 12.90833, 0.0109303, -142.81, 0.00915422, -142.012, 0.0210407, 39.5652, 0.000188725, -55.3998, 0.000160343, -55.1043, 0.000364277, 127.086
775, 12.91667, 0.010923, -142.825, 0.00914746, -142.022, 0.021025, 39.5551, 0.00018875, -55.4149, 0.000160357, -55.1139, 0.000364295, 127.076
776, 12.92500, 0.0109158, -142.839, 0.0091407, -142.031, 0.0210093, 39.545, 0.000188776, -55.43, 0.00016037, -55.1234, 0.000364313, 127.067
776, 12.93333, 0.0109086, -142.854, 0.00913396, -142.04, 0.0209937, 39.5349, 0.000188801, -55.4451, 0.000160384, -55.1329, 0.000364331, 127.057
777, 12.94167, 0.0109014, -142.868, 0.00912723, -142.049, 0.0209781, 39.5248, 0.000188827, -55.4601, 0.000160398, -55.1424, 0.000364349, 127.048
777, 12.95000, 0.0108942, -142.883, 0.00912052, -142.058, 0.0209625, 39.5148, 0.000188852, -55.4752, 0.000160412, -55.1519, 0.000364367, 127.038
778, 12.95833, 0.010887, -142.898, 0.00911381, -142.067, 0.0209469, 39.5048, 0.000188878, -55.4902, 0.000160426, -55.1614, 0.000364386, 127.029
778, 12.96667, 0.0108799, -142.912, 0.00910712, -142.076, 0.0209314, 39.4948, 0.000188904, -55.5052, 0.000160441, -55.1708, 0.000364404, 127.019
779, 12.97500, 0.0108727, -142.927, 0.00910044, -142.085, 0.0209159, 39.4848, 0.00018893, -55.5202, 0.000160455, -55.1803, 0.000364423, 127.01
779, 12.98333, 0.0108656, -142.941, 0.00909377, -142.094, 0.0209004, 39.4748, 0.000188957, -55.5352, 0.000160469, -55.1897, 0.000364442, 127
780, 12.99167, 0.0108585, -142.956, 0.00908712, -142.102, 0.020885, 39.4648, 0.000188983, -55.5502, 0.000160484, -55.1991, 0.000364462, 126.991
780, 13.00000, 0.0108514, -142.97, 0.00908047, -142.111, 0.0208696, 39.4549, 0.000189009, -55.5652, 0.000160498, -55.2085, 0.000364481, 126.982
781, 13.00833, 0.0108443, -142.985, 0.00907384, -142.12, 0.0208542, 39.4449, 0.000189036, -55.5801, 0.000160513, -55.2179, 0.000364501, 126.972
781, 13.01667, 0.0108372, -142.999, 0.00906722, -142.129, 0.0208388, 39.435, 0.000189063, -55.5951, 0.000160528, -55.2273, 0.000364521, 126.963
782, 13.02500, 0.0108301, -143.014, 0.00906062, -142.138, 0.0208235, 39.4251, 0.000189089, -55.61, 0.000160543, -55.2367, 0.000364541, 126.953
782, 13.03333, 0.0108231, -143.028, 0.00905402, -142.147, 0.0208082, 39.4152, 0.000189116, -55.6249, 0.000160558, -55.2461, 0.000364561, 126.944
783, 13.04167, 0.0108161, -143.042, 0.00904744, -142.156, 0.0207929, 39.4054, 0.000189143, -55.6398, 0.000160573, -55.2554, 0.000364581, 126.935
783, 13.05000, 0.0108091, -143.057, 0.00904087, -142.164, 0.0207777, 39.3955, 0.000189171, -55.6547, 0.000160588, -55.2647, 0.000364602, 126.926
