Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 0.387067, -23.0043, 10.174, -83.2474, 10.4689, 97.118, 0.00173646, -94.9115, 0.0159489, -70.0073, 0.0155188, 113.216
68, 1.12500, 0.389631, -23.3222, 10.2143, -83.1026, 10.5106, 97.2692, 0.00173976, -94.6827, 0.0160063, -69.382, 0.0155829, 113.867
68, 1.13333, 0.392207, -23.6388, 10.2549, -82.9591, 10.5525, 97.4191, 0.00174306, -94.4538, 0.0160653, -68.7584, 0.0156487, 114.516
69, 1.14167, 0.394795, -23.9539, 10.2958, -82.8169, 10.5947, 97.5677, 0.00174638, -94.225, 0.0161259, -68.1365, 0.0157162, 115.162
69, 1.15000, 0.397395, -24.2677, 10.3368, -82.6761, 10.6371, 97.7149, 0.0017497, -93.9961, 0.016188, -67.5166, 0.0157853, 115.806
69, 1.15833, 0.400007, -24.5801, 10.3781, -82.5366, 10.6797, 97.8609, 0.00175304, -93.767, 0.0162518, -66.8986, 0.0158562, 116.447
70, 1.16667, 0.402632, -24.8912, 10.4197, -82.3983, 10.7226, 98.0056, 0.00175639, -93.5379, 0.0163172, -66.2826, 0.0159289, 117.086
71, 1.17500, 0.405268, -25.2011, 10.4614, -82.2614, 10.7658, 98.1489, 0.00175976, -93.3085, 0.0163842, -65.6686, 0.0160033, 117.723
71, 1.18333, 0.407916, -25.5097, 10.5034, -82.1258, 10.8092, 98.291, 0.00176313, -93.079, 0.0164529, -65.0568, 0.0160794, 118.356
72, 1.19167, 0.410576, -25.8172, 10.5457, -81.9915, 10.8529, 98.4317, 0.00176653, -92.8492, 0.0165233, -64.447, 0.0161573, 118.988
72, 1.20000, 0.413249, -26.1234, 10.5882, -81.8585, 10.8968, 98.5712, 0.00176994, -92.619, 0.0165954, -63.8395, 0.016237, 119.616
72, 1.20833, 0.415933, -26.4285, 10.6309, -81.7268, 10.9409, 98.7094, 0.00177336, -92.3886, 0.0166691, -63.2343, 0.0163185, 120.241
73, 1.21667, 0.41863, -26.7325, 10.6738, -81.5964, 10.9853, 98.8463, 0.00177681, -92.1578, 0.0167446, -62.6313, 0.0164018, 120.864
74, 1.22500, 0.421339, -27.0354, 10.717, -81.4672, 11.03, 98.982, 0.00178027, -91.9266, 0.0168218, -62.0307, 0.0164869, 121.484
74, 1.23333, 0.42406, -27.3372, 10.7604, -81.3394, 11.0749, 99.1163, 0.00178375, -91.6949, 0.0169007, -61.4326, 0.0165738, 122.1
75, 1.24167, 0.426794, -27.638, 10.8041, -81.2128, 11.12, 99.2494, 0.00178725, -91.4628, 0.0169813, -60.837, 0.0166626, 122.714
75, 1.25000, 0.42954, -27.9378, 10.848, -81.0875, 11.1654, 99.3813, 0.00179078, -91.2302, 0.0170637, -60.2439, 0.0167532, 123.324
75, 1.25833, 0.432298, -28.2366, 10.8921, -80.9634, 11.2111, 99.5119, 0.00179433, -90.9971, 0.0171479, -59.6534, 0.0168457, 123.932
76, 1.26667, 0.435068, -28.5344, 10.9365, -80.8406, 11.257, 99.6412, 0.0017979, -90.7634, 0.0172338, -59.0655, 0.01694, 124.536
77, 1.27500, 0.437851, -28.8314, 10.9811, -80.7191, 11.3031, 99.7693, 0.0018015, -90.5291, 0.0173216, -58.4804, 0.0170363, 125.137
77, 1.28333, 0.440646, -29.1274, 11.0259, -80.5988, 11.3495, 99.8962, 0.00180512, -90.2942, 0.0174111, -57.8981, 0.0171344, 125.734
78, 1.29167, 0.443455, -29.4225, 11.071, -80.4798, 11.3961, 100.022, 0.00180877, -90.0586, 0.0175025, -57.3185, 0.0172344, 126.328
78, 1.30000, 0.446275, -29.7168, 11.1163, -80.3621, 11.443, 100.146, 0.00181245, -89.8225, 0.0175957, -56.7418, 0.0173363, 126.919
78, 1.30833, 0.449108, -30.0103, 11.1618, -80.2455, 11.4901, 100.269, 0.00181617, -89.5856, 0.0176907, -56.1681, 0.0174402, 127.507
79, 1.31667, 0.451954, -30.303, 11.2076, -80.1302, 11.5375, 100.391, 0.00181991, -89.348, 0.0177876, -55.5973, 0.017546, 128.09
80, 1.32500, 0.454812, -30.5949, 11.2536, -80.0162, 11.5852, 100.512, 0.00182369, -89.1097, 0.0178863, -55.0295, 0.0176537, 128.671
80, 1.33333, 0.457683, -30.886, 11.2998, -79.9033, 11.633, 100.632, 0.0018275, -88.8706, 0.0179869, -54.4649, 0.0177634, 129.247
81, 1.34167, 0.460567, -31.1765, 11.3463, -79.7917, 11.6812, 100.75, 0.00183135, -88.6307, 0.0180893, -53.9033, 0.0178751, 129.82
81, 1.35000, 0.463464, -31.4662, 11.393, -79.6813, 11.7296, 100.867, 0.00183523, -88.3901, 0.0181937, -53.3449, 0.0179887, 130.39
81, 1.35833, 0.466373, -31.7553, 11.4399, -79.5721, 11.7782, 100.983, 0.00183916, -88.1487, 0.0183, -52.7897, 0.0181043, 130.955
82, 1.36667, 0.469296, -32.0437, 11.4871, -79.4641, 11.8271, 101.098, 0.00184313, -87.9064, 0.0184081, -52.2377, 0.0182219, 131.517
83, 1.37500, 0.472231, -32.3315, 11.5345, -79.3573, 11.8762, 101.211, 0.00184713, -87.6632, 0.0185182, -51.6891, 0.0183415, 132.075
83, 1.38333, 0.475179, -32.6187, 11.5822, -79.2518, 11.9256, 101.324, 0.00185119, -87.4193, 0.0186302, -51.1438, 0.0184631, 132.63
84, 1.39167, 0.478141, -32.9053, 11.6301, -79.1474, 11.9753, 101.435, 0.00185528, -87.1744, 0.0187442, -50.6018, 0.0185867, 133.18
84, 1.40000, 0.481115, -33.1914, 11.6782, -79.0442, 12.0251, 101.545, 0.00185943, -86.9287, 0.0188601, -50.0633, 0.0187123, 133.727
84, 1.40833, 0.484102, -33.4769, 11.7266, -78.9422, 12.0753, 101.654, 0.00186362, -86.6821, 0.0189779, -49.5283, 0.01884, 134.269
85, 1.41667, 0.487103, -33.7619, 11.7752, -78.8413, 12.1257, 101.762, 0.00186787, -86.4346, 0.0190977, -48.9967, 0.0189697, 134.808
86, 1.42500, 0.490117, -34.0465, 11.824, -78.7417, 12.1763, 101.868, 0.00187216, -86.1861, 0.0192195, -48.4687, 0.0191014, 135.342
86, 1.43333, 0.493144, -34.3305, 11.8731, -78.6432, 12.2272, 101.974, 0.00187651, -85.9368, 0.0193433, -47.9443, 0.0192352, 135.873
87, 1.44167, 0.496185, -34.6142, 11.9224, -78.5458, 12.2784, 102.078, 0.00188092, -85.6865, 0.019469, -47.4234, 0.0193711, 136.4
87, 1.45000, 0.499239, -34.8974, 11.9719, -78.4496, 12.3298, 102.181, 0.00188539, -85.4353, 0.0195968, -46.9061, 0.019509, 136.922
87, 1.45833, 0.502306, -35.1802, 12.0217, -78.3546, 12.3815, 102.283, 0.00188991, -85.1832, 0.0197265, -46.3926, 0.019649, 137.441
88, 1.46667, 0.505387, -35.4626, 12.0717, -78.2608, 12.4334, 102.384, 0.0018945, -84.9301, 0.0198583, -45.8827, 0.0197911, 137.955
89, 1.47500, 0.508481, -35.7447, 12.122, -78.168, 12.4856, 102.484, 0.00189915, -84.6762, 0.0199921, -45.3765, 0.0199352, 138.466
89, 1.48333, 0.511589, -36.0265, 12.1725, -78.0765, 12.538, 102.583, 0.00190387, -84.4212, 0.0201279, -44.8741, 0.0200815, 138.972
90, 1.49167, 0.51471, -36.3079, 12.2232, -77.986, 12.5907, 102.68, 0.00190865, -84.1654, 0.0202658, -44.3754, 0.0202299, 139.474
90, 1.50000, 0.517845, -36.5891, 12.2742, -77.8967, 12.6437, 102.777, 0.00191351, -83.9086, 0.0204057, -43.8805, 0.0203803, 139.972
90, 1.50833, 0.520993, -36.87, 12.3254, -77.8085, 12.6969, 102.872, 0.00191843, -83.6509, 0.0205477, -43.3894, 0.0205329, 140.466
91, 1.51667, 0.524156, -37.1506, 12.3769, -77.7214, 12.7504, 102.966, 0.00192344, -83.3922, 0.0206917, -42.9021, 0.0206877, 140.955
92, 1.52500, 0.527332, -37.431, 12.4286, -77.6355, 12.8041, 103.06, 0.00192851, -83.1327, 0.0208378, -42.4187, 0.0208445, 141.441
92, 1.53333, 0.530522, -37.7112, 12.4805, -77.5506, 12.8581, 103.152, 0.00193367, -82.8723, 0.0209859, -41.9392, 0.0210035, 141.922
93, 1.54167, 0.533726, -37.9913, 12.5327, -77.4669, 12.9123, 103.243, 0.0019389, -82.6109, 0.0211362, -41.4634, 0.0211647, 142.399
93, 1.55000, 0.536943, -38.2711, 12.5852, -77.3843, 12.9668, 103.333, 0.00194422, -82.3487, 0.0212885, -40.9917, 0.0213279, 142.872
93, 1.55833, 0.540175, -38.5508, 12.6378, -77.3027, 13.0216, 103.422, 0.00194963, -82.0857, 0.0214429, -40.5238, 0.0214934, 143.341
94, 1.56667, 0.54342, -38.8305, 12.6908, -77.2223, 13.0767, 103.51, 0.00195512, -81.8217, 0.0215995, -40.0598, 0.021661, 143.806
94, 1.57500, 0.54668, -39.1099, 12.7439, -77.143, 13.132, 103.596, 0.0019607, -81.5569, 0.0217581, -39.5997, 0.0218308, 144.266
95, 1.58333, 0.549953, -39.3893, 12.7973, -77.0647, 13.1875, 103.682, 0.00196638, -81.2914, 0.0219189, -39.1436, 0.0220027, 144.722
96, 1.59167, 0.553241, -39.6687, 12.851, -76.9875, 13.2434, 103.767, 0.00197215, -81.025, 0.0220817, -38.6914, 0.0221769, 145.174
96, 1.60000, 0.556542, -39.948, 12.9049, -76.9115, 13.2995, 103.851, 0.00197801, -80.7578, 0.0222467, -38.2432, 0.0223532, 145.622
96, 1.60833, 0.559858, -40.2273, 12.959, -76.8364, 13.3558, 103.933, 0.00198398, -80.4899, 0.0224139, -37.7989, 0.0225318, 146.066
97, 1.61667, 0.563188, -40.5066, 13.0134, -76.7625, 13.4125, 104.015, 0.00199005, -80.2212, 0.0225832, -37.3586, 0.0227125, 146.505
98, 1.62500, 0.566532, -40.7858, 13.068, -76.6896, 13.4694, 104.095, 0.00199622, -79.9518, 0.0227546, -36.9222, 0.0228954, 146.941
98, 1.63333, 0.56989, -41.0652, 13.1229, -76.6178, 13.5266, 104.175, 0.0020025, -79.6818, 0.0229281, -36.4898, 0.0230806, 147.372
99, 1.64167, 0.573262, -41.3445, 13.1781, -76.547, 13.584, 104.254, 0.00200889, -79.4111, 0.0231039, -36.0613, 0.023268, 147.799
99, 1.65000, 0.576649, -41.624, 13.2334, -76.4773, 13.6418, 104.331, 0.00201539, -79.1398, 0.0232818, -35.6369, 0.0234576, 148.222
99, 1.65833, 0.58005, -41.9035, 13.2891, -76.4086, 13.6998, 104.408, 0.00202201, -78.8678, 0.0234619, -35.2163, 0.0236494, 148.641
100, 1.66667, 0.583465, -42.1832, 13.345, -76.341, 13.758, 104.483, 0.00202875, -78.5953, 0.0236441, -34.7997, 0.0238436, 149.056
101, 1.67500, 0.586894, -42.463, 13.4011, -76.2744, 13.8166, 104.558, 0.0020356, -78.3223, 0.0238285, -34.3871, 0.0240399, 149.466
101, 1.68333, 0.590338, -42.7429, 13.4575, -76.2089, 13.8754, 104.632, 0.00204258, -78.0488, 0.0240152, -33.9785, 0.0242385, 149.873
102, 1.69167, 0.593796, -43.023, 13.5141, -76.1444, 13.9345, 104.704, 0.00204968, -77.7749, 0.024204, -33.5737, 0.0244394, 150.276
102, 1.70000, 0.597268, -43.3032, 13.571, -76.0809, 13.9939, 104.776, 0.00205691, -77.5005, 0.024395, -33.1729, 0.0246425, 150.674
102, 1.70833, 0.600755, -43.5837, 13.6281, -76.0184, 14.0536, 104.846, 0.00206428, -77.2258, 0.0245882, -32.776, 0.0248479, 151.069
103, 1.71667, 0.604256, -43.8644, 13.6855, -75.957, 14.1135, 104.916, 0.00207177, -76.9507, 0.0247837, -32.383, 0.0250556, 151.459
104, 1.72500, 0.607771, -44.1454, 13.7432, -75.8966, 14.1737, 104.985, 0.00207941, -76.6753, 0.0249814, -31.994, 0.0252656, 151.845
104, 1.73333, 0.611301, -44.4266, 13.8011, -75.8372, 14.2343, 105.053, 0.00208718, -76.3997, 0.0251813, -31.6088, 0.0254778, 152.228
105, 1.74167, 0.614845, -44.7081, 13.8593, -75.7788, 14.2951, 105.119, 0.0020951, -76.1239, 0.0253834, -31.2275, 0.0256924, 152.607
105, 1.75000, 0.618403, -44.9898, 13.9177, -75.7215, 14.3561, 105.185, 0.00210316, -75.848, 0.0255878, -30.8501, 0.0259093, 152.981
105, 1.75833, 0.621975, -45.2719, 13.9764, -75.6651, 14.4175, 105.25, 0.00211137, -75.5719, 0.0257944, -30.4766, 0.0261285, 153.352
106, 1.76667, 0.625562, -45.5544, 14.0353, -75.6097, 14.4792, 105.314, 0.00211973, -75.2958, 0.0260033, -30.1069, 0.0263501, 153.719
107, 1.77500, 0.629162, -45.8371, 14.0945, -75.5554, 14.5411, 105.377, 0.00212824, -75.0197, 0.0262144, -29.7411, 0.026574, 154.082
107, 1.78333, 0.632777, -46.1202, 14.154, -75.502, 14.6034, 105.439, 0.00213691, -74.7437, 0.0264278, -29.3791, 0.0268002, 154.441
108, 1.79167, 0.636406, -46.4038, 14.2137, -75.4496, 14.6659, 105.5, 0.00214574, -74.4678, 0.0266434, -29.0208, 0.0270288, 154.796
108, 1.80000, 0.64005, -46.6877, 14.2737, -75.3982, 14.7288, 105.56, 0.00215474, -74.192, 0.0268614, -28.6664, 0.0272597, 155.148
108, 1.80833, 0.643707, -46.972, 14.3339, -75.3478, 14.7919, 105.62, 0.00216389, -73.9165, 0.0270816, -28.3158, 0.027493, 155.495
109, 1.81667, 0.647378, -47.2568, 14.3944, -75.2984, 14.8553, 105.678, 0.00217322, -73.6412, 0.0273041, -27.9689, 0.0277287, 155.839
109, 1.82500, 0.651063, -47.542, 14.4552, -75.2499, 14.9191, 105.735, 0.00218272, -73.3663, 0.0275289, -27.6257, 0.0279668, 156.179
110, 1.83333, 0.654762, -47.8277, 14.5162, -75.2025, 14.9831, 105.792, 0.00219239, -73.0919, 0.027756, -27.2863, 0.0282072, 156.516
111, 1.84167, 0.658475, -48.1139, 14.5775, -75.156, 15.0474, 105.847, 0.00220224, -72.8178, 0.0279854, -26.9506, 0.0284501, 156.849
111, 1.85000, 0.662202, -48.4006, 14.6391, -75.1105, 15.1121, 105.902, 0.00221227, -72.5443, 0.0282172, -26.6186, 0.0286953, 157.178
111, 1.85833, 0.665942, -48.6878, 14.7009, -75.0659, 15.177, 105.956, 0.00222248, -72.2715, 0.0284512, -26.2902, 0.028943, 157.504
112, 1.86667, 0.669697, -48.9756, 14.763, -75.0223, 15.2423, 106.009, 0.00223288, -71.9992, 0.0286876, -25.9655, 0.0291931, 157.826
113, 1.87500, 0.673464, -49.2639, 14.8254, -74.9797, 15.3079, 106.061, 0.00224347, -71.7278, 0.0289263, -25.6444, 0.0294457, 158.144
113, 1.88333, 0.677245, -49.5527, 14.888, -74.938, 15.3737, 106.112, 0.00225425, -71.4571, 0.0291674, -25.327, 0.0297007, 158.459
114, 1.89167, 0.681039, -49.8422, 14.951, -74.8973, 15.4399, 106.162, 0.00226522, -71.1872, 0.0294108, -25.0131, 0.0299582, 158.77
114, 1.90000, 0.684846, -50.1323, 15.0141, -74.8576, 15.5064, 106.211, 0.00227639, -70.9184, 0.0296565, -24.7028, 0.0302181, 159.078
114, 1.90833, 0.688667, -50.423, 15.0776, -74.8188, 15.5732, 106.26, 0.00228777, -70.6505, 0.0299047, -24.3961, 0.0304805, 159.382
115, 1.91667, 0.692501, -50.7143, 15.1413, -74.7809, 15.6404, 106.307, 0.00229934, -70.3837, 0.0301552, -24.0929, 0.0307454, 159.683
116, 1.92500, 0.696347, -51.0063, 15.2053, -74.744, 15.7078, 106.354, 0.00231112, -70.1181, 0.030408, -23.7932, 0.0310127, 159.98
116, 1.93333, 0.700206, -51.2989, 15.2696, -74.7081, 15.7756, 106.4, 0.00232311, -69.8537, 0.0306633, -23.497, 0.0312826, 160.274
117, 1.94167, 0.704077, -51.5923, 15.3342, -74.673, 15.8437, 106.445, 0.00233532, -69.5906, 0.030921, -23.2042, 0.031555, 160.565
117, 1.95000, 0.707961, -51.8863, 15.399, -74.639, 15.9122, 106.489, 0.00234774, -69.3289, 0.031181, -22.9149, 0.03183, 160.852
117, 1.95833, 0.711857, -52.181, 15.4641, -74.6058, 15.9809, 106.532, 0.00236037, -69.0686, 0.0314434, -22.6291, 0.0321074, 161.136
118, 1.96667, 0.715766, -52.4765, 15.5295, -74.5736, 16.05, 106.574, 0.00237323, -68.8098, 0.0317083, -22.3466, 0.0323875, 161.417
119, 1.97500, 0.719686, -52.7727, 15.5952, -74.5423, 16.1195, 106.616, 0.00238631, -68.5527, 0.0319756, -22.0675, 0.0326701, 161.694
119, 1.98333, 0.723617, -53.0696, 15.6611, -74.512, 16.1892, 106.656, 0.00239961, -68.2972, 0.0322453, -21.7918, 0.0329552, 161.968
120, 1.99167, 0.727561, -53.3674, 15.7273, -74.4826, 16.2593, 106.696, 0.00241314, -68.0435, 0.0325175, -21.5194, 0.033243, 162.239
120, 2.00000, 0.731515, -53.6659, 15.7938, -74.4541, 16.3298, 106.735, 0.00242691, -67.7916, 0.032792, -21.2503, 0.0335333, 162.507
120, 2.00833, 0.73548, -53.9652, 15.8606, -74.4265, 16.4006, 106.773, 0.0024409, -67.5416, 0.0330691, -20.9845, 0.0338263, 162.771
121, 2.01667, 0.739457, -54.2654, 15.9277, -74.3999, 16.4717, 106.81, 0.00245514, -67.2936, 0.0333486, -20.722, 0.0341219, 163.033
122, 2.02500, 0.743444, -54.5664, 15.9951, -74.3741, 16.5432, 106.847, 0.00246961, -67.0477, 0.0336305, -20.4627, 0.0344201, 163.291
122, 2.03333, 0.747441, -54.8682, 16.0627, -74.3493, 16.615, 106.882, 0.00248432, -66.8039, 0.033915, -20.2067, 0.034721, 163.546
123, 2.04167, 0.751448, -55.1709, 16.1306, -74.3254, 16.6872, 106.917, 0.00249928, -66.5623, 0.0342019, -19.9538, 0.0350246, 163.799
123, 2.05000, 0.755465, -55.4744, 16.1988, -74.3025, 16.7597, 106.951, 0.00251448, -66.323, 0.0344913, -19.7042, 0.0353308, 164.048
123, 2.05833, 0.759491, -55.7788, 16.2673, -74.2804, 16.8326, 106.983, 0.00252993, -66.086, 0.0347832, -19.4577, 0.0356397, 164.294
124, 2.06667, 0.763527, -56.0841, 16.3361, -74.2592, 16.9058, 107.016, 0.00254564, -65.8515, 0.0350777, -19.2143, 0.0359513, 164.537
125, 2.07500, 0.767571, -56.3903, 16.4052, -74.239, 16.9794, 107.047, 0.00256159, -65.6195, 0.0353746, -18.9741, 0.0362656, 164.777
125, 2.08333, 0.771623, -56.6974, 16.4746, -74.2197, 17.0534, 107.077, 0.0025778, -65.3902, 0.035674, -18.7369, 0.0365827, 165.014
126, 2.09167, 0.775684, -57.0055, 16.5443, -74.2012, 17.1277, 107.107, 0.00259427, -65.1634, 0.035976, -18.5028, 0.0369025, 165.248
126, 2.10000, 0.779753, -57.3145, 16.6142, -74.1837, 17.2024, 107.136, 0.00261099, -64.9395, 0.0362805, -18.2718, 0.0372251, 165.48
126, 2.10833, 0.783829, -57.6244, 16.6845, -74.167, 17.2775, 107.164, 0.00262798, -64.7183, 0.0365876, -18.0437, 0.0375504, 165.708
127, 2.11667, 0.787912, -57.9353, 16.755, -74.1513, 17.3529, 107.191, 0.00264523, -64.5001, 0.0368972, -17.8187, 0.0378786, 165.934
128, 2.12500, 0.792001, -58.2471, 16.8258, -74.1365, 17.4288, 107.217, 0.00266274, -64.2848, 0.0372094, -17.5967, 0.0382096, 166.156
128, 2.13333, 0.796097, -58.5599, 16.8969, -74.1225, 17.505, 107.243, 0.00268052, -64.0725, 0.0375242, -17.3776, 0.0385433, 166.376
129, 2.14167, 0.800199, -58.8738, 16.9684, -74.1095, 17.5816, 107.267, 0.00269857, -63.8633, 0.0378415, -17.1614, 0.03888, 166.594
129, 2.15000, 0.804306, -59.1885, 17.0401, -74.0973, 17.6585, 107.291, 0.00271688, -63.6574, 0.0381614, -16.9482, 0.0392195, 166.808
129, 2.15833, 0.808417, -59.5043, 17.1121, -74.086, 17.7359, 107.314, 0.00273547, -63.4546, 0.038484, -16.7378, 0.0395618, 167.02
130, 2.16667, 0.812533, -59.8211, 17.1844, -74.0756, 17.8137, 107.336, 0.00275433, -63.2552, 0.0388091, -16.5303, 0.0399071, 167.229
131, 2.17500, 0.816653, -60.1389, 17.257, -74.0661, 17.8918, 107.358, 0.00277346, -63.0591, 0.0391369, -16.3257, 0.0402553, 167.435
131, 2.18333, 0.820776, -60.4578, 17.33, -74.0575, 17.9704, 107.378, 0.00279287, -62.8665, 0.0394672, -16.1239, 0.0406064, 167.639
132, 2.19167, 0.824902, -60.7776, 17.4032, -74.0498, 18.0493, 107.398, 0.00281256, -62.6774, 0.0398003, -15.9249, 0.0409604, 167.84
132, 2.20000, 0.82903, -61.0985, 17.4767, -74.0429, 18.1287, 107.417, 0.00283252, -62.4919, 0.0401359, -15.7287, 0.0413174, 168.038
132, 2.20833, 0.83316, -61.4204, 17.5505, -74.0369, 18.2084, 107.435, 0.00285276, -62.3101, 0.0404742, -15.5353, 0.0416774, 168.234
133, 2.21667, 0.837291, -61.7433, 17.6246, -74.0318, 18.2886, 107.452, 0.00287327, -62.1319, 0.0408152, -15.3445, 0.0420405, 168.427
134, 2.22500, 0.841422, -62.0673, 17.699, -74.0276, 18.3692, 107.468, 0.00289407, -61.9574, 0.0411589, -15.1566, 0.0424065, 168.617
134, 2.23333, 0.845553, -62.3923, 17.7738, -74.0242, 18.4502, 107.484, 0.00291514, -61.7868, 0.0415052, -14.9713, 0.0427755, 168.805
135, 2.24167, 0.849683, -62.7183, 17.8488, -74.0218, 18.5317, 107.499, 0.0029365, -61.6201, 0.0418542, -14.7887, 0.0431477, 168.991
135, 2.25000, 0.853812, -63.0454, 17.9241, -74.0201, 18.6135, 107.513, 0.00295814, -61.4573, 0.0422059, -14.6087, 0.0435229, 169.174
135, 2.25833, 0.857938, -63.3735, 17.9998, -74.0194, 18.6958, 107.526, 0.00298005, -61.2985, 0.0425603, -14.4314, 0.0439012, 169.354
136, 2.26667, 0.862062, -63.7026, 18.0757, -74.0195, 18.7785, 107.538, 0.00300225, -61.1436, 0.0429175, -14.2567, 0.0442827, 169.532
137, 2.27500, 0.866182, -64.0328, 18.152, -74.0205, 18.8617, 107.549, 0.00302472, -60.9929, 0.0432773, -14.0846, 0.0446673, 169.708
137, 2.28333, 0.870298, -64.364, 18.2285, -74.0223, 18.9453, 107.56, 0.00304748, -60.8463, 0.0436399, -13.9151, 0.0450551, 169.881
138, 2.29167, 0.874408, -64.6962, 18.3054, -74.025, 19.0293, 107.57, 0.00307052, -60.7039, 0.0440053, -13.7481, 0.045446, 170.051
138, 2.30000, 0.878513, -65.0294, 18.3826, -74.0286, 19.1138, 107.579, 0.00309383, -60.5657, 0.0443734, -13.5837, 0.0458402, 170.22
138, 2.30833, 0.882611, -65.3636, 18.4601, -74.033, 19.1987, 107.587, 0.00311742, -60.4318, 0.0447442, -13.4217, 0.0462376, 170.385
139, 2.31667, 0.886702, -65.6988, 18.5379, -74.0382, 19.2841, 107.594, 0.00314129, -60.3022, 0.0451179, -13.2623, 0.0466383, 170.549
140, 2.32500, 0.890784, -66.035, 18.616, -74.0443, 19.37, 107.601, 0.00316543, -60.1769, 0.0454943, -13.1054, 0.0470422, 170.71
140, 2.33333, 0.894857, -66.3722, 18.6944, -74.0513, 19.4563, 107.606, 0.00318985, -60.056, 0.0458735, -12.9509, 0.0474495, 170.869
141, 2.34167, 0.89892, -66.7103, 18.7732, -74.0591, 19.543, 107.611, 0.00321455, -59.9395, 0.0462555, -12.7988, 0.0478601, 171.025
141, 2.35000, 0.902971, -67.0494, 18.8522, -74.0677, 19.6303, 107.615, 0.00323951, -59.8274, 0.0466403, -12.6492, 0.048274, 171.179
141, 2.35833, 0.907011, -67.3894, 18.9316, -74.0772, 19.718, 107.618, 0.00326474, -59.7199, 0.047028, -12.5019, 0.0486913, 171.331
142, 2.36667, 0.911039, -67.7303, 19.0113, -74.0875, 19.8062, 107.62, 0.00329025, -59.6168, 0.0474185, -12.3571, 0.0491121, 171.481
143, 2.37500, 0.915052, -68.0721, 19.0912, -74.0987, 19.8949, 107.621, 0.00331601, -59.5183, 0.0478118, -12.2146, 0.0495362, 171.628
143, 2.38333, 0.919051, -68.4148, 19.1715, -74.1106, 19.984, 107.622, 0.00334204, -59.4243, 0.0482079, -12.0744, 0.0499638, 171.773
144, 2.39167, 0.923034, -68.7584, 19.2522, -74.1235, 20.0737, 107.621, 0.00336834, -59.3349, 0.048607, -11.9365, 0.050395, 171.916
144, 2.40000, 0.927, -69.1028, 19.3331, -74.1371, 20.1638, 107.62, 0.00339489, -59.2501, 0.0490089, -11.801, 0.0508296, 172.056
144, 2.40833, 0.930948, -69.4479, 19.4144, -74.1515, 20.2544, 107.618, 0.00342169, -59.1699, 0.0494137, -11.6677, 0.0512677, 172.194
145, 2.41667, 0.934879, -69.7939, 19.496, -74.1668, 20.3456, 107.615, 0.00344875, -59.0943, 0.0498214, -11.5367, 0.0517094, 172.331
146, 2.42500, 0.938788, -70.1406, 19.5779, -74.1829, 20.4373, 107.611, 0.00347606, -59.0233, 0.0502319, -11.4079, 0.0521547, 172.464
