Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
625, 10.40833, 89.9427, -80.5029, 91.1981, 157.598, 89.3585, 38.1621, 0.718365, 8.31268, 0.727706, -113.81, 0.716405, 126.826
625, 10.41667, 89.8299, -80.5182, 91.0807, 157.586, 89.2495, 38.149, 0.718101, 8.29675, 0.72742, -113.821, 0.716173, 126.812
626, 10.42500, 89.7175, -80.5334, 90.9635, 157.573, 89.1407, 38.136, 0.717838, 8.28087, 0.727135, -113.833, 0.715941, 126.799
626, 10.43333, 89.6052, -80.5487, 90.8467, 157.561, 89.0322, 38.123, 0.717576, 8.26504, 0.726851, -113.844, 0.715711, 126.786
627, 10.44167, 89.4933, -80.5638, 90.7301, 157.548, 88.924, 38.1101, 0.717315, 8.24926, 0.726567, -113.856, 0.715481, 126.772
627, 10.45000, 89.3817, -80.5789, 90.6139, 157.536, 88.816, 38.0972, 0.717054, 8.23354, 0.726285, -113.867, 0.715252, 126.759
628, 10.45833, 89.2703, -80.594, 90.498, 157.523, 88.7083, 38.0843, 0.716794, 8.21786, 0.726004, -113.878, 0.715023, 126.746
628, 10.46667, 89.1592, -80.609, 90.3823, 157.511, 88.6009, 38.0715, 0.716535, 8.20223, 0.725724, -113.89, 0.714795, 126.733
629, 10.47500, 89.0484, -80.624, 90.267, 157.499, 88.4937, 38.0587, 0.716277, 8.18665, 0.725444, -113.901, 0.714568, 126.719
629, 10.48333, 88.9379, -80.6389, 90.152, 157.487, 88.3868, 38.0459, 0.71602, 8.17112, 0.725166, -113.912, 0.714342, 126.706
630, 10.49167, 88.8276, -80.6537, 90.0373, 157.475, 88.2802, 38.0332, 0.715764, 8.15564, 0.724889, -113.923, 0.714116, 126.693
630, 10.50000, 88.7177, -80.6685, 89.9229, 157.462, 88.1738, 38.0206, 0.715508, 8.14021, 0.724612, -113.935, 0.713892, 126.68
631, 10.50833, 88.608, -80.6833, 89.8088, 157.45, 88.0676, 38.0079, 0.715253, 8.12482, 0.724337, -113.946, 0.713668, 126.667
631, 10.51667, 88.4985, -80.698, 89.6949, 157.438, 87.9617, 37.9954, 0.714999, 8.10949, 0.724062, -113.957, 0.713444, 126.654
632, 10.52500, 88.3894, -80.7127, 89.5814, 157.426, 87.8561, 37.9828, 0.714745, 8.0942, 0.723788, -113.968, 0.713222, 126.641
632, 10.53333, 88.2805, -80.7273, 89.4682, 157.414, 87.7508, 37.9703, 0.714493, 8.07896, 0.723515, -113.979, 0.713, 126.628
633, 10.54167, 88.1718, -80.7419, 89.3552, 157.402, 87.6456, 37.9578, 0.714241, 8.06376, 0.723243, -113.99, 0.712778, 126.616
633, 10.55000, 88.0635, -80.7564, 89.2426, 157.39, 87.5408, 37.9454, 0.71399, 8.04862, 0.722972, -114.001, 0.712558, 126.603
634, 10.55833, 87.9554, -80.7709, 89.1302, 157.379, 87.4362, 37.933, 0.71374, 8.03352, 0.722702, -114.012, 0.712338, 126.59
634, 10.56667, 87.8476, -80.7853, 89.0181, 157.367, 87.3318, 37.9207, 0.713491, 8.01847, 0.722433, -114.022, 0.712119, 126.577
635, 10.57500, 87.74, -80.7996, 88.9063, 157.355, 87.2277, 37.9084, 0.713242, 8.00346, 0.722164, -114.033, 0.711901, 126.564
635, 10.58333, 87.6327, -80.814, 88.7948, 157.343, 87.1239, 37.8961, 0.712994, 7.9885, 0.721897, -114.044, 0.711683, 126.552
636, 10.59167, 87.5257, -80.8283, 88.6836, 157.331, 87.0202, 37.8839, 0.712747, 7.97359, 0.72163, -114.055, 0.711466, 126.539
636, 10.60000, 87.4189, -80.8425, 88.5727, 157.32, 86.9169, 37.8717, 0.712501, 7.95872, 0.721365, -114.066, 0.71125, 126.527
637, 10.60833, 87.3124, -80.8567, 88.4621, 157.308, 86.8138, 37.8595, 0.712255, 7.9439, 0.7211, -114.076, 0.711034, 126.514
637, 10.61667, 87.2062, -80.8708, 88.3517, 157.297, 86.7109, 37.8474, 0.71201, 7.92913, 0.720836, -114.087, 0.710819, 126.502
638, 10.62500, 87.1002, -80.8849, 88.2416, 157.285, 86.6083, 37.8353, 0.711766, 7.9144, 0.720573, -114.098, 0.710605, 126.489
638, 10.63333, 86.9945, -80.8989, 88.1318, 157.273, 86.5059, 37.8232, 0.711523, 7.89971, 0.72031, -114.108, 0.710391, 126.477
639, 10.64167, 86.889, -80.9129, 88.0223, 157.262, 86.4037, 37.8112, 0.71128, 7.88507, 0.720049, -114.119, 0.710179, 126.464
639, 10.65000, 86.7838, -80.9269, 87.913, 157.251, 86.3019, 37.7993, 0.711039, 7.87048, 0.719789, -114.129, 0.709966, 126.452
640, 10.65833, 86.6788, -80.9408, 87.8041, 157.239, 86.2002, 37.7873, 0.710798, 7.85593, 0.719529, -114.14, 0.709755, 126.439
640, 10.66667, 86.5741, -80.9547, 87.6954, 157.228, 86.0988, 37.7754, 0.710557, 7.84142, 0.71927, -114.15, 0.709544, 126.427
641, 10.67500, 86.4697, -80.9685, 87.587, 157.216, 85.9976, 37.7636, 0.710318, 7.82696, 0.719012, -114.16, 0.709334, 126.415
641, 10.68333, 86.3655, -80.9823, 87.4788, 157.205, 85.8967, 37.7517, 0.710079, 7.81254, 0.718755, -114.171, 0.709124, 126.403
642, 10.69167, 86.2615, -80.996, 87.3709, 157.194, 85.796, 37.74, 0.709841, 7.79817, 0.718499, -114.181, 0.708916, 126.39
642, 10.70000, 86.1579, -81.0097, 87.2633, 157.183, 85.6955, 37.7282, 0.709603, 7.78384, 0.718243, -114.191, 0.708708, 126.378
643, 10.70833, 86.0544, -81.0233, 87.156, 157.171, 85.5953, 37.7165, 0.709367, 7.76955, 0.717989, -114.202, 0.7085, 126.366
643, 10.71667, 85.9512, -81.0369, 87.049, 157.16, 85.4953, 37.7048, 0.709131, 7.75531, 0.717735, -114.212, 0.708293, 126.354
644, 10.72500, 85.8483, -81.0505, 86.9422, 157.149, 85.3955, 37.6932, 0.708896, 7.74111, 0.717482, -114.222, 0.708087, 126.342
644, 10.73333, 85.7456, -81.064, 86.8356, 157.138, 85.296, 37.6816, 0.708661, 7.72695, 0.71723, -114.232, 0.707882, 126.33
645, 10.74167, 85.6431, -81.0774, 86.7294, 157.127, 85.1967, 37.67, 0.708428, 7.71283, 0.716979, -114.242, 0.707677, 126.318
645, 10.75000, 85.5409, -81.0908, 86.6234, 157.116, 85.0977, 37.6585, 0.708195, 7.69876, 0.716728, -114.252, 0.707473, 126.306
646, 10.75833, 85.4389, -81.1042, 86.5177, 157.105, 84.9988, 37.6469, 0.707962, 7.68473, 0.716479, -114.263, 0.707269, 126.294
646, 10.76667, 85.3372, -81.1176, 86.4122, 157.094, 84.9002, 37.6355, 0.707731, 7.67074, 0.71623, -114.273, 0.707066, 126.282
647, 10.77500, 85.2357, -81.1308, 86.307, 157.083, 84.8019, 37.6241, 0.7075, 7.6568, 0.715982, -114.283, 0.706864, 126.27
647, 10.78333, 85.1345, -81.1441, 86.202, 157.072, 84.7037, 37.6127, 0.70727, 7.64289, 0.715735, -114.293, 0.706662, 126.259
648, 10.79167, 85.0335, -81.1573, 86.0974, 157.061, 84.6058, 37.6013, 0.70704, 7.62903, 0.715488, -114.302, 0.706461, 126.247
648, 10.80000, 84.9327, -81.1705, 85.9929, 157.05, 84.5081, 37.59, 0.706811, 7.61521, 0.715243, -114.312, 0.706261, 126.235
649, 10.80833, 84.8322, -81.1836, 85.8888, 157.04, 84.4107, 37.5787, 0.706583, 7.60143, 0.714998, -114.322, 0.706061, 126.223
649, 10.81667, 84.7319, -81.1966, 85.7849, 157.029, 84.3134, 37.5674, 0.706356, 7.58769, 0.714754, -114.332, 0.705862, 126.212
650, 10.82500, 84.6319, -81.2097, 85.6812, 157.018, 84.2164, 37.5562, 0.706129, 7.57399, 0.714511, -114.342, 0.705664, 126.2
650, 10.83333, 84.5321, -81.2227, 85.5778, 157.007, 84.1196, 37.545, 0.705903, 7.56034, 0.714268, -114.352, 0.705466, 126.188
651, 10.84167, 84.4325, -81.2356, 85.4746, 156.997, 84.0231, 37.5338, 0.705678, 7.54672, 0.714027, -114.361, 0.705269, 126.177
651, 10.85000, 84.3332, -81.2485, 85.3718, 156.986, 83.9267, 37.5227, 0.705453, 7.53314, 0.713786, -114.371, 0.705072, 126.165
652, 10.85833, 84.2341, -81.2614, 85.2691, 156.976, 83.8306, 37.5116, 0.705229, 7.51961, 0.713546, -114.381, 0.704876, 126.154
652, 10.86667, 84.1352, -81.2742, 85.1667, 156.965, 83.7347, 37.5006, 0.705006, 7.50611, 0.713306, -114.39, 0.704681, 126.142
653, 10.87500, 84.0366, -81.287, 85.0646, 156.955, 83.639, 37.4895, 0.704783, 7.49266, 0.713068, -114.4, 0.704486, 126.131
653, 10.88333, 83.9382, -81.2998, 84.9627, 156.944, 83.5435, 37.4785, 0.704562, 7.47924, 0.71283, -114.41, 0.704292, 126.119
654, 10.89167, 83.84, -81.3125, 84.8611, 156.934, 83.4483, 37.4676, 0.70434, 7.46586, 0.712593, -114.419, 0.704098, 126.108
654, 10.90000, 83.7421, -81.3251, 84.7597, 156.923, 83.3533, 37.4567, 0.70412, 7.45253, 0.712357, -114.429, 0.703906, 126.097
655, 10.90833, 83.6443, -81.3378, 84.6585, 156.913, 83.2585, 37.4458, 0.7039, 7.43923, 0.712122, -114.438, 0.703713, 126.085
655, 10.91667, 83.5468, -81.3503, 84.5576, 156.902, 83.1638, 37.4349, 0.703681, 7.42597, 0.711887, -114.448, 0.703522, 126.074
656, 10.92500, 83.4496, -81.3629, 84.4569, 156.892, 83.0695, 37.4241, 0.703462, 7.41275, 0.711653, -114.457, 0.703331, 126.063
656, 10.93333, 83.3525, -81.3754, 84.3565, 156.882, 82.9753, 37.4133, 0.703244, 7.39957, 0.71142, -114.466, 0.70314, 126.051
657, 10.94167, 83.2557, -81.3879, 84.2564, 156.871, 82.8813, 37.4025, 0.703027, 7.38642, 0.711187, -114.476, 0.70295, 126.04
657, 10.95000, 83.1591, -81.4003, 84.1564, 156.861, 82.7876, 37.3918, 0.70281, 7.37332, 0.710956, -114.485, 0.702761, 126.029
658, 10.95833, 83.0628, -81.4127, 84.0567, 156.851, 82.6941, 37.3811, 0.702594, 7.36025, 0.710725, -114.494, 0.702572, 126.018
658, 10.96667, 82.9666, -81.425, 83.9573, 156.841, 82.6007, 37.3704, 0.702379, 7.34722, 0.710494, -114.504, 0.702384, 126.007
659, 10.97500, 82.8707, -81.4373, 83.8581, 156.831, 82.5076, 37.3598, 0.702164, 7.33423, 0.710265, -114.513, 0.702197, 125.996
659, 10.98333, 82.775, -81.4496, 83.7591, 156.82, 82.4147, 37.3492, 0.70195, 7.32128, 0.710036, -114.522, 0.70201, 125.985
660, 10.99167, 82.6795, -81.4618, 83.6604, 156.81, 82.322, 37.3386, 0.701737, 7.30837, 0.709808, -114.531, 0.701824, 125.974
660, 11.00000, 82.5843, -81.474, 83.5619, 156.8, 82.2295, 37.3281, 0.701524, 7.29549, 0.709581, -114.54, 0.701638, 125.963
661, 11.00833, 82.4893, -81.4862, 83.4636, 156.79, 82.1373, 37.3176, 0.701312, 7.28265, 0.709354, -114.55, 0.701453, 125.952
661, 11.01667, 82.3944, -81.4983, 83.3656, 156.78, 82.0452, 37.3071, 0.701101, 7.26985, 0.709128, -114.559, 0.701268, 125.941
662, 11.02500, 82.2998, -81.5104, 83.2678, 156.77, 81.9533, 37.2966, 0.70089, 7.25708, 0.708903, -114.568, 0.701084, 125.93
662, 11.03333, 82.2054, -81.5224, 83.1702, 156.76, 81.8617, 37.2862, 0.70068, 7.24435, 0.708679, -114.577, 0.700901, 125.919
663, 11.04167, 82.1113, -81.5344, 83.0729, 156.75, 81.7702, 37.2758, 0.70047, 7.23166, 0.708455, -114.586, 0.700718, 125.908
663, 11.05000, 82.0173, -81.5464, 82.9758, 156.741, 81.679, 37.2655, 0.700262, 7.219, 0.708232, -114.595, 0.700536, 125.897
664, 11.05833, 81.9236, -81.5583, 82.8789, 156.731, 81.5879, 37.2551, 0.700053, 7.20638, 0.70801, -114.604, 0.700354, 125.887
664, 11.06667, 81.83, -81.5702, 82.7822, 156.721, 81.497, 37.2449, 0.699846, 7.1938, 0.707789, -114.613, 0.700173, 125.876
665, 11.07500, 81.7367, -81.5821, 82.6858, 156.711, 81.4064, 37.2346, 0.699639, 7.18125, 0.707568, -114.622, 0.699992, 125.865
665, 11.08333, 81.6436, -81.5939, 82.5896, 156.701, 81.316, 37.2244, 0.699432, 7.16874, 0.707348, -114.63, 0.699812, 125.854
666, 11.09167, 81.5507, -81.6057, 82.4937, 156.692, 81.2257, 37.2141, 0.699226, 7.15626, 0.707128, -114.639, 0.699633, 125.844
666, 11.10000, 81.4581, -81.6174, 82.3979, 156.682, 81.1357, 37.204, 0.699021, 7.14382, 0.706909, -114.648, 0.699454, 125.833
667, 11.10833, 81.3656, -81.6291, 82.3024, 156.672, 81.0458, 37.1938, 0.698817, 7.13141, 0.706691, -114.657, 0.699276, 125.822
667, 11.11667, 81.2733, -81.6408, 82.2071, 156.662, 80.9562, 37.1837, 0.698613, 7.11904, 0.706474, -114.666, 0.699098, 125.812
668, 11.12500, 81.1813, -81.6524, 82.1121, 156.653, 80.8667, 37.1736, 0.698409, 7.10671, 0.706257, -114.674, 0.698921, 125.801
668, 11.13333, 81.0894, -81.664, 82.0172, 156.643, 80.7775, 37.1636, 0.698207, 7.09441, 0.706041, -114.683, 0.698744, 125.791
669, 11.14167, 80.9978, -81.6756, 81.9226, 156.634, 80.6884, 37.1535, 0.698005, 7.08215, 0.705826, -114.692, 0.698568, 125.78
669, 11.15000, 80.9064, -81.6871, 81.8282, 156.624, 80.5995, 37.1435, 0.697803, 7.06992, 0.705612, -114.7, 0.698393, 125.77
670, 11.15833, 80.8151, -81.6986, 81.734, 156.615, 80.5109, 37.1336, 0.697602, 7.05772, 0.705398, -114.709, 0.698218, 125.759
670, 11.16667, 80.7241, -81.7101, 81.6401, 156.605, 80.4224, 37.1236, 0.697402, 7.04556, 0.705184, -114.718, 0.698043, 125.749
671, 11.17500, 80.6333, -81.7215, 81.5463, 156.596, 80.3341, 37.1137, 0.697202, 7.03343, 0.704972, -114.726, 0.697869, 125.739
671, 11.18333, 80.5427, -81.7329, 81.4528, 156.586, 80.246, 37.1038, 0.697003, 7.02134, 0.70476, -114.735, 0.697696, 125.728
672, 11.19167, 80.4523, -81.7442, 81.3595, 156.577, 80.1581, 37.094, 0.696804, 7.00928, 0.704549, -114.743, 0.697523, 125.718
672, 11.20000, 80.3621, -81.7556, 81.2664, 156.567, 80.0704, 37.0841, 0.696606, 6.99726, 0.704338, -114.752, 0.697351, 125.708
673, 11.20833, 80.272, -81.7668, 81.1736, 156.558, 79.9829, 37.0743, 0.696409, 6.98527, 0.704128, -114.76, 0.697179, 125.697
673, 11.21667, 80.1822, -81.7781, 81.0809, 156.549, 79.8956, 37.0646, 0.696212, 6.97331, 0.703919, -114.769, 0.697008, 125.687
674, 11.22500, 80.0926, -81.7893, 80.9884, 156.539, 79.8084, 37.0548, 0.696016, 6.96139, 0.70371, -114.777, 0.696837, 125.677
674, 11.23333, 80.0032, -81.8005, 80.8962, 156.53, 79.7215, 37.0451, 0.695821, 6.9495, 0.703502, -114.785, 0.696667, 125.667
675, 11.24167, 79.914, -81.8116, 80.8042, 156.521, 79.6347, 37.0354, 0.695625, 6.93764, 0.703295, -114.794, 0.696497, 125.657
675, 11.25000, 79.825, -81.8227, 80.7124, 156.512, 79.5481, 37.0258, 0.695431, 6.92581, 0.703089, -114.802, 0.696328, 125.646
676, 11.25833, 79.7362, -81.8338, 80.6208, 156.503, 79.4618, 37.0161, 0.695237, 6.91402, 0.702883, -114.81, 0.696159, 125.636
676, 11.26667, 79.6476, -81.8449, 80.5294, 156.493, 79.3755, 37.0065, 0.695044, 6.90226, 0.702677, -114.819, 0.695991, 125.626
677, 11.27500, 79.5591, -81.8559, 80.4382, 156.484, 79.2895, 36.997, 0.694851, 6.89054, 0.702473, -114.827, 0.695824, 125.616
677, 11.28333, 79.4709, -81.8668, 80.3472, 156.475, 79.2037, 36.9874, 0.694659, 6.87885, 0.702269, -114.835, 0.695657, 125.606
678, 11.29167, 79.3829, -81.8778, 80.2565, 156.466, 79.1181, 36.9779, 0.694467, 6.86719, 0.702065, -114.843, 0.69549, 125.596
678, 11.30000, 79.295, -81.8887, 80.1659, 156.457, 79.0326, 36.9684, 0.694276, 6.85556, 0.701862, -114.852, 0.695324, 125.586
679, 11.30833, 79.2074, -81.8996, 80.0756, 156.448, 78.9473, 36.9589, 0.694086, 6.84396, 0.70166, -114.86, 0.695159, 125.576
679, 11.31667, 79.1199, -81.9104, 79.9854, 156.439, 78.8622, 36.9495, 0.693896, 6.8324, 0.701459, -114.868, 0.694994, 125.566
680, 11.32500, 79.0327, -81.9212, 79.8955, 156.43, 78.7773, 36.9401, 0.693707, 6.82086, 0.701258, -114.876, 0.694829, 125.556
680, 11.33333, 78.9456, -81.932, 79.8057, 156.421, 78.6926, 36.9307, 0.693518, 6.80936, 0.701058, -114.884, 0.694665, 125.546
681, 11.34167, 78.8587, -81.9427, 79.7162, 156.412, 78.608, 36.9213, 0.69333, 6.79789, 0.700858, -114.892, 0.694502, 125.537
681, 11.35000, 78.772, -81.9535, 79.6269, 156.403, 78.5236, 36.912, 0.693142, 6.78646, 0.700659, -114.9, 0.694339, 125.527
682, 11.35833, 78.6855, -81.9641, 79.5377, 156.394, 78.4395, 36.9027, 0.692955, 6.77505, 0.700461, -114.908, 0.694177, 125.517
682, 11.36667, 78.5992, -81.9748, 79.4488, 156.385, 78.3554, 36.8934, 0.692768, 6.76368, 0.700263, -114.916, 0.694015, 125.507
683, 11.37500, 78.5131, -81.9854, 79.3601, 156.376, 78.2716, 36.8842, 0.692582, 6.75233, 0.700066, -114.924, 0.693853, 125.497
683, 11.38333, 78.4271, -81.996, 79.2715, 156.368, 78.1879, 36.8749, 0.692397, 6.74102, 0.699869, -114.932, 0.693692, 125.488
684, 11.39167, 78.3414, -82.0065, 79.1832, 156.359, 78.1044, 36.8657, 0.692212, 6.72974, 0.699673, -114.94, 0.693532, 125.478
684, 11.40000, 78.2558, -82.017, 79.0951, 156.35, 78.0211, 36.8566, 0.692027, 6.71849, 0.699478, -114.948, 0.693372, 125.468
685, 11.40833, 78.1704, -82.0275, 79.0071, 156.341, 77.938, 36.8474, 0.691844, 6.70727, 0.699283, -114.956, 0.693213, 125.459
685, 11.41667, 78.0852, -82.038, 78.9194, 156.333, 77.855, 36.8383, 0.69166, 6.69608, 0.699089, -114.964, 0.693054, 125.449
686, 11.42500, 78.0002, -82.0484, 78.8318, 156.324, 77.7723, 36.8292, 0.691478, 6.68492, 0.698896, -114.972, 0.692895, 125.439
686, 11.43333, 77.9154, -82.0588, 78.7445, 156.315, 77.6897, 36.8201, 0.691295, 6.67379, 0.698703, -114.979, 0.692737, 125.43
687, 11.44167, 77.8307, -82.0692, 78.6573, 156.307, 77.6072, 36.8111, 0.691114, 6.66269, 0.698511, -114.987, 0.69258, 125.42
687, 11.45000, 77.7463, -82.0795, 78.5704, 156.298, 77.525, 36.802, 0.690932, 6.65163, 0.698319, -114.995, 0.692423, 125.411
688, 11.45833, 77.662, -82.0898, 78.4836, 156.289, 77.4429, 36.793, 0.690752, 6.64059, 0.698128, -115.003, 0.692266, 125.401
688, 11.46667, 77.5779, -82.1001, 78.397, 156.281, 77.361, 36.7841, 0.690572, 6.62958, 0.697937, -115.01, 0.69211, 125.392
689, 11.47500, 77.4939, -82.1103, 78.3107, 156.272, 77.2792, 36.7751, 0.690392, 6.6186, 0.697748, -115.018, 0.691955, 125.382
689, 11.48333, 77.4102, -82.1205, 78.2245, 156.264, 77.1976, 36.7662, 0.690213, 6.60765, 0.697558, -115.026, 0.6918, 125.373
690, 11.49167, 77.3266, -82.1307, 78.1385, 156.255, 77.1162, 36.7573, 0.690035, 6.59673, 0.69737, -115.033, 0.691645, 125.363
690, 11.50000, 77.2432, -82.1408, 78.0527, 156.247, 77.035, 36.7484, 0.689857, 6.58584, 0.697181, -115.041, 0.691491, 125.354
691, 11.50833, 77.16, -82.151, 77.967, 156.238, 76.9539, 36.7396, 0.689679, 6.57498, 0.696994, -115.048, 0.691337, 125.345
691, 11.51667, 77.077, -82.1611, 77.8816, 156.23, 76.873, 36.7308, 0.689502, 6.56415, 0.696807, -115.056, 0.691184, 125.335
692, 11.52500, 76.9941, -82.1711, 77.7963, 156.221, 76.7923, 36.722, 0.689326, 6.55334, 0.696621, -115.064, 0.691031, 125.326
692, 11.53333, 76.9115, -82.1811, 77.7113, 156.213, 76.7117, 36.7132, 0.68915, 6.54257, 0.696435, -115.071, 0.690879, 125.317
693, 11.54167, 76.829, -82.1911, 77.6264, 156.205, 76.6313, 36.7044, 0.688974, 6.53182, 0.696249, -115.079, 0.690727, 125.307
693, 11.55000, 76.7466, -82.2011, 77.5417, 156.196, 76.5511, 36.6957, 0.688799, 6.52111, 0.696065, -115.086, 0.690576, 125.298
694, 11.55833, 76.6645, -82.211, 77.4572, 156.188, 76.471, 36.687, 0.688625, 6.51042, 0.695881, -115.094, 0.690425, 125.289
694, 11.56667, 76.5825, -82.221, 77.3729, 156.18, 76.3911, 36.6783, 0.688451, 6.49976, 0.695697, -115.101, 0.690275, 125.28
695, 11.57500, 76.5007, -82.2308, 77.2888, 156.171, 76.3114, 36.6697, 0.688278, 6.48913, 0.695514, -115.108, 0.690125, 125.271
695, 11.58333, 76.4191, -82.2407, 77.2048, 156.163, 76.2318, 36.6611, 0.688105, 6.47852, 0.695332, -115.116, 0.689975, 125.261
696, 11.59167, 76.3376, -82.2505, 77.1211, 156.155, 76.1524, 36.6525, 0.687932, 6.46795, 0.69515, -115.123, 0.689826, 125.252
696, 11.60000, 76.2563, -82.2603, 77.0375, 156.147, 76.0732, 36.6439, 0.687761, 6.4574, 0.694969, -115.131, 0.689678, 125.243
697, 11.60833, 76.1752, -82.2701, 76.9541, 156.139, 75.9941, 36.6353, 0.687589, 6.44688, 0.694788, -115.138, 0.68953, 125.234
697, 11.61667, 76.0942, -82.2798, 76.8709, 156.13, 75.9152, 36.6268, 0.687418, 6.43639, 0.694608, -115.145, 0.689382, 125.225
698, 11.62500, 76.0135, -82.2895, 76.7878, 156.122, 75.8364, 36.6183, 0.687248, 6.42593, 0.694428, -115.153, 0.689235, 125.216
698, 11.63333, 75.9328, -82.2992, 76.705, 156.114, 75.7578, 36.6098, 0.687078, 6.41549, 0.694249, -115.16, 0.689088, 125.207
699, 11.64167, 75.8524, -82.3088, 76.6223, 156.106, 75.6794, 36.6013, 0.686909, 6.40508, 0.694071, -115.167, 0.688942, 125.198
699, 11.65000, 75.7721, -82.3185, 76.5398, 156.098, 75.6011, 36.5929, 0.68674, 6.3947, 0.693893, -115.174, 0.688796, 125.189
700, 11.65833, 75.692, -82.328, 76.4575, 156.09, 75.523, 36.5845, 0.686571, 6.38435, 0.693715, -115.181, 0.688651, 125.18
700, 11.66667, 75.6121, -82.3376, 76.3753, 156.082, 75.445, 36.5761, 0.686403, 6.37402, 0.693538, -115.189, 0.688506, 125.171
701, 11.67500, 75.5323, -82.3472, 76.2933, 156.074, 75.3672, 36.5677, 0.686236, 6.36372, 0.693362, -115.196, 0.688361, 125.162
701, 11.68333, 75.4527, -82.3567, 76.2115, 156.066, 75.2896, 36.5593, 0.686069, 6.35345, 0.693186, -115.203, 0.688217, 125.153
702, 11.69167, 75.3733, -82.3661, 76.1299, 156.058, 75.2121, 36.551, 0.685902, 6.3432, 0.693011, -115.21, 0.688074, 125.144
702, 11.70000, 75.294, -82.3756, 76.0485, 156.05, 75.1347, 36.5427, 0.685736, 6.33299, 0.692836, -115.217, 0.687931, 125.136
703, 11.70833, 75.2149, -82.385, 75.9672, 156.042, 75.0576, 36.5344, 0.685571, 6.32279, 0.692662, -115.224, 0.687788, 125.127
703, 11.71667, 75.1359, -82.3944, 75.8861, 156.034, 74.9805, 36.5262, 0.685406, 6.31263, 0.692489, -115.231, 0.687646, 125.118
704, 11.72500, 75.0571, -82.4038, 75.8052, 156.026, 74.9037, 36.5179, 0.685241, 6.30249, 0.692315, -115.238, 0.687504, 125.109
704, 11.73333, 74.9785, -82.4131, 75.7244, 156.018, 74.827, 36.5097, 0.685077, 6.29238, 0.692143, -115.245, 0.687362, 125.1
705, 11.74167, 74.9, -82.4224, 75.6438, 156.011, 74.7504, 36.5015, 0.684914, 6.28229, 0.691971, -115.252, 0.687221, 125.092
705, 11.75000, 74.8217, -82.4317, 75.5634, 156.003, 74.674, 36.4934, 0.68475, 6.27223, 0.691799, -115.259, 0.687081, 125.083
706, 11.75833, 74.7436, -82.441, 75.4832, 155.995, 74.5978, 36.4852, 0.684588, 6.2622, 0.691628, -115.266, 0.686941, 125.074
706, 11.76667, 74.6656, -82.4502, 75.4031, 155.987, 74.5217, 36.4771, 0.684426, 6.25219, 0.691458, -115.273, 0.686801, 125.066
707, 11.77500, 74.5878, -82.4594, 75.3232, 155.979, 74.4457, 36.469, 0.684264, 6.24221, 0.691288, -115.28, 0.686662, 125.057
707, 11.78333, 74.5102, -82.4686, 75.2435, 155.972, 74.3699, 36.4609, 0.684103, 6.23225, 0.691118, -115.287, 0.686523, 125.048
708, 11.79167, 74.4326, -82.4778, 75.1639, 155.964, 74.2943, 36.4529, 0.683942, 6.22232, 0.690949, -115.294, 0.686384, 125.04
708, 11.80000, 74.3553, -82.4869, 75.0845, 155.956, 74.2188, 36.4448, 0.683782, 6.21241, 0.690781, -115.301, 0.686247, 125.031
709, 11.80833, 74.2781, -82.496, 75.0053, 155.949, 74.1434, 36.4368, 0.683622, 6.20253, 0.690613, -115.308, 0.686109, 125.023
709, 11.81667, 74.2011, -82.5051, 74.9262, 155.941, 74.0683, 36.4288, 0.683462, 6.19268, 0.690446, -115.314, 0.685972, 125.014
710, 11.82500, 74.1242, -82.5141, 74.8473, 155.933, 73.9932, 36.4208, 0.683303, 6.18285, 0.690279, -115.321, 0.685835, 125.006
710, 11.83333, 74.0475, -82.5232, 74.7686, 155.926, 73.9183, 36.4129, 0.683145, 6.17305, 0.690113, -115.328, 0.685699, 124.997
711, 11.84167, 73.971, -82.5322, 74.69, 155.918, 73.8436, 36.405, 0.682987, 6.16327, 0.689947, -115.335, 0.685563, 124.989
711, 11.85000, 73.8946, -82.5411, 74.6116, 155.91, 73.769, 36.397, 0.682829, 6.15351, 0.689781, -115.342, 0.685427, 124.98
712, 11.85833, 73.8183, -82.5501, 74.5334, 155.903, 73.6945, 36.3892, 0.682672, 6.14379, 0.689617, -115.348, 0.685292, 124.972
712, 11.86667, 73.7422, -82.559, 74.4553, 155.895, 73.6202, 36.3813, 0.682515, 6.13408, 0.689452, -115.355, 0.685158, 124.963
713, 11.87500, 73.6663, -82.5679, 74.3774, 155.888, 73.5461, 36.3734, 0.682359, 6.1244, 0.689288, -115.362, 0.685023, 124.955
713, 11.88333, 73.5905, -82.5768, 74.2997, 155.88, 73.4721, 36.3656, 0.682203, 6.11475, 0.689125, -115.368, 0.68489, 124.946
714, 11.89167, 73.5149, -82.5856, 74.2221, 155.873, 73.3982, 36.3578, 0.682048, 6.10512, 0.688962, -115.375, 0.684756, 124.938
714, 11.90000, 73.4394, -82.5944, 74.1446, 155.865, 73.3245, 36.35, 0.681893, 6.09551, 0.6888, -115.382, 0.684623, 124.93
715, 11.90833, 73.3641, -82.6032, 74.0674, 155.858, 73.2509, 36.3423, 0.681739, 6.08593, 0.688638, -115.388, 0.684491, 124.921
715, 11.91667, 73.2889, -82.612, 73.9903, 155.85, 73.1775, 36.3345, 0.681585, 6.07637, 0.688477, -115.395, 0.684358, 124.913
