Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 66.9345, 29.3523, 59.0365, -85.9254, 65.3934, 149.884, 0.0531226, 113.173, 0.0454136, -6.77083, 0.0520683, -126.925
72, 1.19167, 67.1477, 29.4574, 59.2229, -85.7655, 65.6098, 150.001, 0.0537096, 113.346, 0.0459187, -6.49499, 0.052646, -126.736
72, 1.20000, 67.3622, 29.5616, 59.4107, -85.6064, 65.8274, 150.118, 0.0543003, 113.516, 0.0464273, -6.22201, 0.0532272, -126.549
72, 1.20833, 67.578, 29.6649, 59.5999, -85.4482, 66.0462, 150.233, 0.0548947, 113.685, 0.0469395, -5.95183, 0.0538121, -126.364
73, 1.21667, 67.7951, 29.7674, 59.7906, -85.2909, 66.2663, 150.348, 0.055493, 113.852, 0.0474553, -5.68435, 0.0544009, -126.182
74, 1.22500, 68.0135, 29.8689, 59.9828, -85.1345, 66.4876, 150.461, 0.056095, 114.016, 0.0479747, -5.41962, 0.0549933, -126.001
74, 1.23333, 68.2331, 29.9695, 60.1765, -84.979, 66.7101, 150.574, 0.0567008, 114.179, 0.0484977, -5.15756, 0.0555894, -125.823
75, 1.24167, 68.4542, 30.0693, 60.3716, -84.8244, 66.9338, 150.685, 0.0573105, 114.339, 0.0490245, -4.89809, 0.0561895, -125.646
75, 1.25000, 68.6765, 30.1681, 60.5682, -84.6707, 67.1587, 150.796, 0.057924, 114.498, 0.0495549, -4.64125, 0.0567932, -125.472
75, 1.25833, 68.9001, 30.266, 60.7663, -84.5178, 67.3848, 150.906, 0.0585414, 114.655, 0.0500891, -4.38697, 0.0574008, -125.3
76, 1.26667, 69.125, 30.363, 60.9658, -84.3659, 67.6122, 151.015, 0.0591627, 114.81, 0.050627, -4.13518, 0.0580123, -125.13
77, 1.27500, 69.3512, 30.4591, 61.1669, -84.2148, 67.8407, 151.122, 0.059788, 114.963, 0.0511688, -3.8859, 0.0586276, -124.961
77, 1.28333, 69.5788, 30.5543, 61.3694, -84.0647, 68.0705, 151.229, 0.0604172, 115.114, 0.0517143, -3.63909, 0.0592467, -124.795
78, 1.29167, 69.8076, 30.6486, 61.5734, -83.9154, 68.3015, 151.335, 0.0610505, 115.263, 0.0522637, -3.39466, 0.0598699, -124.631
78, 1.30000, 70.0378, 30.7419, 61.7789, -83.767, 68.5336, 151.44, 0.0616877, 115.411, 0.052817, -3.15266, 0.0604969, -124.468
78, 1.30833, 70.2693, 30.8344, 61.9859, -83.6196, 68.767, 151.544, 0.0623289, 115.557, 0.0533741, -2.91302, 0.0611279, -124.307
79, 1.31667, 70.5021, 30.9259, 62.1944, -83.473, 69.0016, 151.647, 0.0629743, 115.701, 0.0539353, -2.67568, 0.0617629, -124.148
80, 1.32500, 70.7363, 31.0165, 62.4043, -83.3273, 69.2374, 151.749, 0.0636237, 115.843, 0.0545004, -2.44067, 0.0624019, -123.991
80, 1.33333, 70.9717, 31.1062, 62.6158, -83.1826, 69.4744, 151.85, 0.0642773, 115.983, 0.0550694, -2.20793, 0.0630448, -123.836
81, 1.34167, 71.2085, 31.195, 62.8288, -83.0387, 69.7127, 151.951, 0.064935, 116.122, 0.0556426, -1.9774, 0.0636919, -123.683
81, 1.35000, 71.4467, 31.2828, 63.0433, -82.8958, 69.9521, 152.05, 0.0655969, 116.259, 0.0562197, -1.74912, 0.064343, -123.531
81, 1.35833, 71.6861, 31.3698, 63.2594, -82.7537, 70.1927, 152.148, 0.066263, 116.395, 0.056801, -1.52303, 0.0649981, -123.381
82, 1.36667, 71.9269, 31.4558, 63.4769, -82.6125, 70.4346, 152.246, 0.0669333, 116.528, 0.0573864, -1.29908, 0.0656575, -123.233
83, 1.37500, 72.169, 31.5409, 63.696, -82.4723, 70.6776, 152.342, 0.0676079, 116.66, 0.0579759, -1.07729, 0.0663209, -123.087
83, 1.38333, 72.4125, 31.625, 63.9166, -82.3329, 70.9218, 152.438, 0.0682867, 116.79, 0.0585696, -0.857612, 0.0669884, -122.942
84, 1.39167, 72.6573, 31.7083, 64.1387, -82.1945, 71.1673, 152.532, 0.0689699, 116.919, 0.0591675, -0.639998, 0.0676602, -122.799
84, 1.40000, 72.9035, 31.7906, 64.3624, -82.0569, 71.4139, 152.626, 0.0696573, 117.046, 0.0597697, -0.424474, 0.0683361, -122.657
84, 1.40833, 73.151, 31.872, 64.5876, -81.9203, 71.6618, 152.719, 0.0703492, 117.172, 0.0603761, -0.21099, 0.0690162, -122.518
85, 1.41667, 73.3998, 31.9524, 64.8143, -81.7845, 71.9109, 152.81, 0.0710455, 117.295, 0.0609869, 0.000501054, 0.0697006, -122.379
86, 1.42500, 73.65, 32.032, 65.0426, -81.6497, 72.1611, 152.901, 0.0717461, 117.418, 0.0616019, 0.209971, 0.0703892, -122.243
86, 1.43333, 73.9016, 32.1105, 65.2725, -81.5157, 72.4126, 152.991, 0.0724511, 117.538, 0.0622214, 0.417469, 0.071082, -122.108
87, 1.44167, 74.1545, 32.1882, 65.5039, -81.3826, 72.6653, 153.08, 0.0731608, 117.657, 0.0628453, 0.623039, 0.0717793, -121.975
87, 1.45000, 74.4087, 32.265, 65.7369, -81.2505, 72.9191, 153.168, 0.0738748, 117.775, 0.0634735, 0.826653, 0.0724807, -121.843
87, 1.45833, 74.6644, 32.3408, 65.9715, -81.1192, 73.1742, 153.256, 0.0745933, 117.891, 0.0641063, 1.02836, 0.0731865, -121.713
88, 1.46667, 74.9214, 32.4156, 66.2076, -80.9888, 73.4305, 153.342, 0.0753165, 118.005, 0.0647436, 1.2282, 0.0738968, -121.584
89, 1.47500, 75.1797, 32.4896, 66.4454, -80.8594, 73.688, 153.427, 0.0760442, 118.118, 0.0653854, 1.42614, 0.0746114, -121.457
89, 1.48333, 75.4394, 32.5626, 66.6847, -80.7308, 73.9467, 153.512, 0.0767765, 118.23, 0.0660318, 1.62224, 0.0753303, -121.331
90, 1.49167, 75.7006, 32.6346, 66.9256, -80.6031, 74.2066, 153.595, 0.0775135, 118.34, 0.0666828, 1.81652, 0.0760538, -121.207
90, 1.50000, 75.963, 32.7058, 67.1681, -80.4763, 74.4677, 153.678, 0.0782551, 118.448, 0.0673384, 2.00897, 0.0767816, -121.084
90, 1.50833, 76.2269, 32.776, 67.4122, -80.3504, 74.7299, 153.76, 0.0790014, 118.555, 0.0679987, 2.19963, 0.077514, -120.963
91, 1.51667, 76.4922, 32.8452, 67.658, -80.2254, 74.9935, 153.841, 0.0797525, 118.661, 0.0686638, 2.38853, 0.0782508, -120.843
92, 1.52500, 76.7588, 32.9135, 67.9054, -80.1013, 75.2582, 153.921, 0.0805083, 118.765, 0.0693336, 2.57565, 0.0789922, -120.725
92, 1.53333, 77.0268, 32.9809, 68.1544, -79.978, 75.5241, 154, 0.0812688, 118.867, 0.0700082, 2.76102, 0.079738, -120.608
93, 1.54167, 77.2962, 33.0474, 68.405, -79.8557, 75.7912, 154.078, 0.0820342, 118.968, 0.0706876, 2.9447, 0.0804885, -120.493
93, 1.55000, 77.567, 33.1128, 68.6573, -79.7342, 76.0595, 154.155, 0.0828044, 119.068, 0.0713719, 3.12664, 0.0812435, -120.379
93, 1.55833, 77.8392, 33.1774, 68.9112, -79.6136, 76.329, 154.232, 0.0835795, 119.166, 0.072061, 3.30689, 0.0820031, -120.266
94, 1.56667, 78.1128, 33.241, 69.1669, -79.4939, 76.5998, 154.307, 0.0843595, 119.263, 0.0727552, 3.48548, 0.0827674, -120.155
94, 1.57500, 78.3878, 33.3037, 69.4241, -79.3751, 76.8717, 154.382, 0.0851444, 119.359, 0.0734543, 3.66239, 0.0835362, -120.045
95, 1.58333, 78.6642, 33.3654, 69.6831, -79.2571, 77.1449, 154.456, 0.0859342, 119.453, 0.0741584, 3.83766, 0.0843097, -119.936
96, 1.59167, 78.9421, 33.4262, 69.9437, -79.1401, 77.4192, 154.529, 0.0867291, 119.545, 0.0748676, 4.01131, 0.085088, -119.829
96, 1.60000, 79.2213, 33.486, 70.206, -79.0239, 77.6948, 154.601, 0.0875289, 119.637, 0.0755818, 4.18333, 0.0858709, -119.723
96, 1.60833, 79.5019, 33.5449, 70.47, -78.9086, 77.9715, 154.672, 0.0883337, 119.727, 0.0763012, 4.35374, 0.0866586, -119.619
97, 1.61667, 79.784, 33.6029, 70.7358, -78.7941, 78.2495, 154.743, 0.0891437, 119.815, 0.0770259, 4.52259, 0.0874511, -119.515
98, 1.62500, 80.0675, 33.6598, 71.0033, -78.6806, 78.5287, 154.812, 0.0899587, 119.902, 0.0777556, 4.68984, 0.0882483, -119.413
98, 1.63333, 80.3524, 33.7159, 71.2724, -78.5679, 78.8091, 154.881, 0.0907789, 119.988, 0.0784907, 4.85554, 0.0890502, -119.313
99, 1.64167, 80.6388, 33.771, 71.5434, -78.4561, 79.0907, 154.949, 0.0916043, 120.072, 0.0792311, 5.0197, 0.0898571, -119.213
99, 1.65000, 80.9266, 33.8251, 71.8161, -78.3451, 79.3735, 155.016, 0.0924348, 120.155, 0.0799768, 5.18231, 0.0906688, -119.115
99, 1.65833, 81.2158, 33.8783, 72.0905, -78.235, 79.6575, 155.082, 0.0932705, 120.237, 0.0807278, 5.34339, 0.0914853, -119.018
100, 1.66667, 81.5065, 33.9305, 72.3667, -78.1258, 79.9428, 155.147, 0.0941115, 120.318, 0.0814844, 5.50299, 0.0923067, -118.923
101, 1.67500, 81.7986, 33.9818, 72.6447, -78.0175, 80.2292, 155.211, 0.0949578, 120.397, 0.0822464, 5.66107, 0.093133, -118.828
101, 1.68333, 82.0921, 34.0321, 72.9245, -77.91, 80.5169, 155.275, 0.0958093, 120.474, 0.0830139, 5.81766, 0.0939643, -118.735
102, 1.69167, 82.3871, 34.0815, 73.2061, -77.8034, 80.8058, 155.338, 0.0966663, 120.551, 0.0837871, 5.9728, 0.0948005, -118.643
102, 1.70000, 82.6835, 34.1299, 73.4895, -77.6976, 81.0959, 155.4, 0.0975285, 120.626, 0.0845657, 6.12646, 0.0956417, -118.552
102, 1.70833, 82.9814, 34.1773, 73.7747, -77.5928, 81.3872, 155.461, 0.0983962, 120.7, 0.0853501, 6.27866, 0.0964878, -118.463
103, 1.71667, 83.2808, 34.2238, 74.0618, -77.4887, 81.6797, 155.521, 0.0992694, 120.772, 0.0861402, 6.42944, 0.0973391, -118.374
104, 1.72500, 83.5816, 34.2693, 74.3507, -77.3855, 81.9734, 155.581, 0.100148, 120.843, 0.086936, 6.57878, 0.0981953, -118.287
104, 1.73333, 83.8839, 34.3139, 74.6415, -77.2832, 82.2684, 155.64, 0.101032, 120.913, 0.0877376, 6.72669, 0.0990566, -118.201
105, 1.74167, 84.1876, 34.3575, 74.9341, -77.1818, 82.5646, 155.698, 0.101922, 120.982, 0.0885451, 6.87321, 0.0999231, -118.116
105, 1.75000, 84.4929, 34.4001, 75.2286, -77.0812, 82.862, 155.755, 0.102817, 121.049, 0.0893585, 7.01832, 0.100795, -118.032
105, 1.75833, 84.7995, 34.4417, 75.525, -76.9815, 83.1606, 155.811, 0.103717, 121.115, 0.0901778, 7.16203, 0.101671, -117.95
106, 1.76667, 85.1077, 34.4824, 75.8234, -76.8826, 83.4604, 155.867, 0.104624, 121.18, 0.0910031, 7.30438, 0.102553, -117.868
107, 1.77500, 85.4173, 34.5221, 76.1236, -76.7845, 83.7615, 155.921, 0.105536, 121.243, 0.0918345, 7.44534, 0.10344, -117.788
107, 1.78333, 85.7284, 34.5609, 76.4258, -76.6874, 84.0637, 155.975, 0.106453, 121.305, 0.0926719, 7.58494, 0.104332, -117.708
108, 1.79167, 86.0411, 34.5986, 76.73, -76.5911, 84.3673, 156.029, 0.107377, 121.366, 0.0935156, 7.7232, 0.10523, -117.63
108, 1.80000, 86.3551, 34.6354, 77.0361, -76.4956, 84.672, 156.081, 0.108306, 121.426, 0.0943654, 7.8601, 0.106132, -117.553
108, 1.80833, 86.6707, 34.6712, 77.3442, -76.401, 84.9779, 156.133, 0.109241, 121.484, 0.0952214, 7.99567, 0.10704, -117.477
109, 1.81667, 86.9878, 34.706, 77.6543, -76.3072, 85.2852, 156.184, 0.110181, 121.541, 0.0960839, 8.12992, 0.107954, -117.402
109, 1.82500, 87.3063, 34.7399, 77.9664, -76.2143, 85.5936, 156.234, 0.111128, 121.597, 0.0969527, 8.26283, 0.108872, -117.328
110, 1.83333, 87.6264, 34.7727, 78.2805, -76.1223, 85.9032, 156.283, 0.11208, 121.651, 0.0978278, 8.39443, 0.109796, -117.255
111, 1.84167, 87.948, 34.8046, 78.5966, -76.0311, 86.2141, 156.332, 0.113038, 121.705, 0.0987096, 8.52474, 0.110725, -117.183
111, 1.85000, 88.271, 34.8355, 78.9148, -75.9407, 86.5262, 156.38, 0.114003, 121.757, 0.0995978, 8.65373, 0.11166, -117.112
111, 1.85833, 88.5955, 34.8654, 79.2351, -75.8513, 86.8396, 156.427, 0.114973, 121.807, 0.100493, 8.78143, 0.1126, -117.042
112, 1.86667, 88.9216, 34.8943, 79.5575, -75.7626, 87.1542, 156.473, 0.115949, 121.857, 0.101394, 8.90786, 0.113546, -116.973
113, 1.87500, 89.2491, 34.9222, 79.882, -75.6748, 87.47, 156.519, 0.116931, 121.905, 0.102302, 9.033, 0.114497, -116.906
113, 1.88333, 89.5782, 34.9491, 80.2086, -75.5879, 87.7871, 156.564, 0.117919, 121.952, 0.103217, 9.15686, 0.115453, -116.839
114, 1.89167, 89.9087, 34.975, 80.5373, -75.5018, 88.1054, 156.608, 0.118913, 121.998, 0.104139, 9.27947, 0.116415, -116.773
114, 1.90000, 90.2408, 34.9999, 80.8682, -75.4166, 88.425, 156.652, 0.119913, 122.042, 0.105068, 9.40081, 0.117382, -116.708
114, 1.90833, 90.5743, 35.0239, 81.2012, -75.3323, 88.7458, 156.694, 0.12092, 122.086, 0.106004, 9.52088, 0.118355, -116.644
115, 1.91667, 90.9095, 35.0468, 81.5365, -75.2487, 89.0679, 156.737, 0.121932, 122.128, 0.106946, 9.63972, 0.119334, -116.581
116, 1.92500, 91.246, 35.0687, 81.874, -75.1661, 89.3912, 156.778, 0.122951, 122.169, 0.107896, 9.7573, 0.120318, -116.519
116, 1.93333, 91.5841, 35.0896, 82.2136, -75.0843, 89.7158, 156.819, 0.123976, 122.208, 0.108853, 9.87364, 0.121308, -116.458
117, 1.94167, 91.9237, 35.1094, 82.5556, -75.0034, 90.0416, 156.859, 0.125007, 122.247, 0.109817, 9.98876, 0.122304, -116.398
117, 1.95000, 92.2648, 35.1283, 82.8998, -74.9233, 90.3687, 156.898, 0.126044, 122.284, 0.110789, 10.1026, 0.123305, -116.339
117, 1.95833, 92.6075, 35.1461, 83.2463, -74.8441, 90.6971, 156.937, 0.127088, 122.319, 0.111768, 10.2153, 0.124312, -116.28
118, 1.96667, 92.9516, 35.163, 83.5951, -74.7658, 91.0267, 156.975, 0.128138, 122.354, 0.112754, 10.3267, 0.125325, -116.223
119, 1.97500, 93.2972, 35.1788, 83.9462, -74.6883, 91.3576, 157.012, 0.129194, 122.387, 0.113748, 10.4369, 0.126343, -116.166
119, 1.98333, 93.6444, 35.1936, 84.2996, -74.6117, 91.6897, 157.049, 0.130257, 122.42, 0.114749, 10.5459, 0.127367, -116.111
120, 1.99167, 93.993, 35.2073, 84.6555, -74.536, 92.0232, 157.085, 0.131326, 122.451, 0.115758, 10.6536, 0.128398, -116.056
120, 2.00000, 94.3432, 35.22, 85.0137, -74.4611, 92.3579, 157.12, 0.132402, 122.48, 0.116775, 10.7602, 0.129434, -116.002
120, 2.00833, 94.6948, 35.2317, 85.3743, -74.3872, 92.6939, 157.155, 0.133484, 122.509, 0.117799, 10.8655, 0.130475, -115.949
121, 2.01667, 95.048, 35.2424, 85.7374, -74.3141, 93.0312, 157.189, 0.134572, 122.536, 0.118832, 10.9696, 0.131523, -115.897
122, 2.02500, 95.4027, 35.252, 86.1029, -74.2418, 93.3698, 157.222, 0.135667, 122.562, 0.119872, 11.0726, 0.132577, -115.845
122, 2.03333, 95.7588, 35.2606, 86.4709, -74.1705, 93.7096, 157.255, 0.136769, 122.587, 0.120921, 11.1743, 0.133636, -115.795
123, 2.04167, 96.1165, 35.2682, 86.8414, -74.1001, 94.0508, 157.287, 0.137877, 122.61, 0.121977, 11.2748, 0.134702, -115.745
123, 2.05000, 96.4756, 35.2746, 87.2144, -74.0305, 94.3933, 157.318, 0.138992, 122.632, 0.123042, 11.3741, 0.135773, -115.696
123, 2.05833, 96.8362, 35.2801, 87.5899, -73.9619, 94.7371, 157.349, 0.140113, 122.654, 0.124115, 11.4722, 0.136851, -115.648
124, 2.06667, 97.1983, 35.2845, 87.9681, -73.8941, 95.0822, 157.38, 0.141241, 122.673, 0.125196, 11.5691, 0.137935, -115.6
125, 2.07500, 97.5619, 35.2878, 88.3487, -73.8273, 95.4286, 157.409, 0.142375, 122.692, 0.126286, 11.6648, 0.139024, -115.554
125, 2.08333, 97.9269, 35.2901, 88.732, -73.7613, 95.7763, 157.439, 0.143516, 122.709, 0.127384, 11.7593, 0.14012, -115.508
126, 2.09167, 98.2935, 35.2914, 89.118, -73.6963, 96.1254, 157.467, 0.144664, 122.725, 0.128491, 11.8526, 0.141223, -115.463
126, 2.10000, 98.6614, 35.2915, 89.5066, -73.6322, 96.4758, 157.495, 0.145818, 122.74, 0.129606, 11.9447, 0.142331, -115.419
126, 2.10833, 99.0308, 35.2906, 89.8979, -73.569, 96.8276, 157.523, 0.14698, 122.754, 0.13073, 12.0356, 0.143445, -115.375
127, 2.11667, 99.4018, 35.2887, 90.292, -73.5067, 97.1807, 157.549, 0.148148, 122.766, 0.131864, 12.1253, 0.144566, -115.332
128, 2.12500, 99.7741, 35.2857, 90.6888, -73.4454, 97.5352, 157.576, 0.149322, 122.778, 0.133005, 12.2138, 0.145693, -115.29
128, 2.13333, 100.148, 35.2816, 91.0883, -73.385, 97.891, 157.601, 0.150504, 122.788, 0.134156, 12.3011, 0.146827, -115.249
129, 2.14167, 100.523, 35.2764, 91.4906, -73.3256, 98.2482, 157.627, 0.151692, 122.796, 0.135317, 12.3871, 0.147967, -115.208
129, 2.15000, 100.9, 35.2702, 91.8957, -73.2671, 98.6068, 157.651, 0.152887, 122.804, 0.136486, 12.472, 0.149113, -115.168
129, 2.15833, 101.278, 35.2628, 92.3037, -73.2095, 98.9668, 157.676, 0.154088, 122.81, 0.137665, 12.5556, 0.150265, -115.128
130, 2.16667, 101.657, 35.2544, 92.7146, -73.1529, 99.3282, 157.699, 0.155297, 122.815, 0.138853, 12.638, 0.151425, -115.09
131, 2.17500, 102.038, 35.245, 93.1283, -73.0973, 99.691, 157.722, 0.156512, 122.819, 0.14005, 12.7192, 0.15259, -115.052
131, 2.18333, 102.42, 35.2344, 93.545, -73.0427, 100.055, 157.745, 0.157735, 122.821, 0.141257, 12.7992, 0.153763, -115.014
132, 2.19167, 102.804, 35.2227, 93.9646, -72.989, 100.421, 157.767, 0.158964, 122.823, 0.142474, 12.8779, 0.154942, -114.978
132, 2.20000, 103.189, 35.21, 94.3872, -72.9364, 100.788, 157.789, 0.1602, 122.823, 0.143701, 12.9554, 0.156127, -114.942
132, 2.20833, 103.575, 35.1962, 94.8128, -72.8847, 101.156, 157.81, 0.161442, 122.821, 0.144937, 13.0317, 0.157319, -114.906
133, 2.21667, 103.962, 35.1812, 95.2414, -72.8341, 101.527, 157.831, 0.162692, 122.819, 0.146184, 13.1067, 0.158518, -114.871
134, 2.22500, 104.351, 35.1652, 95.6731, -72.7845, 101.898, 157.851, 0.163949, 122.815, 0.14744, 13.1804, 0.159724, -114.837
134, 2.23333, 104.742, 35.1481, 96.1078, -72.7359, 102.271, 157.871, 0.165212, 122.81, 0.148707, 13.2529, 0.160937, -114.803
135, 2.24167, 105.133, 35.1299, 96.5458, -72.6883, 102.646, 157.89, 0.166482, 122.804, 0.149984, 13.3242, 0.162156, -114.77
135, 2.25000, 105.526, 35.1106, 96.9868, -72.6418, 103.022, 157.909, 0.167759, 122.797, 0.151271, 13.3942, 0.163383, -114.738
135, 2.25833, 105.92, 35.0902, 97.431, -72.5963, 103.399, 157.927, 0.169043, 122.788, 0.152569, 13.4628, 0.164616, -114.706
136, 2.26667, 106.315, 35.0687, 97.8784, -72.5519, 103.778, 157.945, 0.170334, 122.779, 0.153878, 13.5303, 0.165856, -114.674
137, 2.27500, 106.712, 35.0461, 98.329, -72.5086, 104.159, 157.963, 0.171631, 122.767, 0.155197, 13.5964, 0.167104, -114.644
137, 2.28333, 107.109, 35.0224, 98.7829, -72.4663, 104.541, 157.98, 0.172936, 122.755, 0.156527, 13.6612, 0.168358, -114.613
138, 2.29167, 107.508, 34.9976, 99.2401, -72.4251, 104.925, 157.997, 0.174247, 122.742, 0.157868, 13.7247, 0.16962, -114.583
138, 2.30000, 107.908, 34.9717, 99.7005, -72.3851, 105.311, 158.013, 0.175565, 122.727, 0.15922, 13.7869, 0.17089, -114.554
138, 2.30833, 108.31, 34.9447, 100.164, -72.3462, 105.698, 158.029, 0.17689, 122.711, 0.160582, 13.8477, 0.172166, -114.525
139, 2.31667, 108.712, 34.9166, 100.632, -72.3084, 106.087, 158.045, 0.178222, 122.694, 0.161957, 13.9073, 0.17345, -114.497
140, 2.32500, 109.116, 34.8874, 101.102, -72.2717, 106.477, 158.06, 0.17956, 122.675, 0.163342, 13.9654, 0.174741, -114.469
140, 2.33333, 109.52, 34.8571, 101.576, -72.2362, 106.87, 158.075, 0.180906, 122.656, 0.164739, 14.0223, 0.17604, -114.442
141, 2.34167, 109.926, 34.8257, 102.054, -72.2019, 107.264, 158.09, 0.182258, 122.635, 0.166148, 14.0777, 0.177347, -114.415
141, 2.35000, 110.332, 34.7932, 102.534, -72.1687, 107.659, 158.104, 0.183616, 122.613, 0.167568, 14.1318, 0.178661, -114.388
141, 2.35833, 110.74, 34.7597, 103.019, -72.1367, 108.057, 158.118, 0.184982, 122.589, 0.169, 14.1845, 0.179982, -114.362
142, 2.36667, 111.149, 34.725, 103.507, -72.106, 108.457, 158.132, 0.186354, 122.565, 0.170444, 14.2358, 0.181312, -114.337
143, 2.37500, 111.558, 34.6892, 103.998, -72.0764, 108.858, 158.145, 0.187733, 122.539, 0.171899, 14.2857, 0.18265, -114.311
143, 2.38333, 111.969, 34.6524, 104.493, -72.0481, 109.261, 158.158, 0.189118, 122.512, 0.173367, 14.3342, 0.183995, -114.287
144, 2.39167, 112.381, 34.6144, 104.992, -72.021, 109.666, 158.171, 0.19051, 122.484, 0.174847, 14.3812, 0.185349, -114.262
144, 2.40000, 112.793, 34.5754, 105.494, -71.9952, 110.073, 158.183, 0.191909, 122.455, 0.17634, 14.4268, 0.186711, -114.238
144, 2.40833, 113.206, 34.5354, 106, -71.9707, 110.482, 158.195, 0.193314, 122.424, 0.177844, 14.471, 0.188081, -114.215
145, 2.41667, 113.62, 34.4942, 106.509, -71.9475, 110.893, 158.207, 0.194725, 122.392, 0.179362, 14.5136, 0.18946, -114.192
146, 2.42500, 114.035, 34.452, 107.023, -71.9255, 111.306, 158.218, 0.196143, 122.359, 0.180892, 14.5548, 0.190847, -114.169
146, 2.43333, 114.451, 34.4087, 107.54, -71.9049, 111.721, 158.229, 0.197568, 122.325, 0.182434, 14.5945, 0.192242, -114.146
147, 2.44167, 114.867, 34.3644, 108.06, -71.8856, 112.139, 158.24, 0.198999, 122.29, 0.18399, 14.6326, 0.193646, -114.124
147, 2.45000, 115.284, 34.319, 108.585, -71.8677, 112.558, 158.251, 0.200436, 122.254, 0.185558, 14.6693, 0.195059, -114.102
147, 2.45833, 115.702, 34.2726, 109.113, -71.8511, 112.98, 158.261, 0.201879, 122.216, 0.18714, 14.7044, 0.196481, -114.081
148, 2.46667, 116.12, 34.2251, 109.645, -71.8359, 113.404, 158.271, 0.203329, 122.178, 0.188734, 14.7379, 0.197912, -114.06
149, 2.47500, 116.539, 34.1767, 110.181, -71.8221, 113.83, 158.281, 0.204785, 122.138, 0.190342, 14.7699, 0.199352, -114.039
149, 2.48333, 116.959, 34.1272, 110.72, -71.8097, 114.259, 158.291, 0.206246, 122.097, 0.191963, 14.8003, 0.200801, -114.018
