Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 1.16638, 34.2466, 31.8858, -21.0445, 33.2151, 159.517, 0.00097732, 119.832, 0.0268219, 59.3538, 0.0286167, -116.298
77, 1.28333, 1.17348, 33.92, 32.0179, -20.9277, 33.3543, 159.64, 0.000990768, 119.523, 0.0271298, 59.5648, 0.0289429, -116.117
78, 1.29167, 1.18062, 33.5943, 32.1506, -20.8121, 33.4942, 159.761, 0.00100434, 119.216, 0.0274401, 59.773, 0.0292715, -115.938
78, 1.30000, 1.1878, 33.2696, 32.2841, -20.6978, 33.6349, 159.881, 0.00101804, 118.909, 0.0277527, 59.9784, 0.0296026, -115.761
78, 1.30833, 1.19502, 32.9458, 32.4183, -20.5847, 33.7763, 160, 0.00103186, 118.603, 0.0280675, 60.1812, 0.029936, -115.587
79, 1.31667, 1.20228, 32.623, 32.5532, -20.4728, 33.9186, 160.118, 0.00104581, 118.297, 0.0283847, 60.3814, 0.0302719, -115.414
80, 1.32500, 1.20957, 32.301, 32.6888, -20.3621, 34.0615, 160.234, 0.00105989, 117.993, 0.0287041, 60.579, 0.0306103, -115.244
80, 1.33333, 1.2169, 31.98, 32.8251, -20.2527, 34.2053, 160.349, 0.00107409, 117.69, 0.0290259, 60.774, 0.0309511, -115.076
81, 1.34167, 1.22427, 31.6597, 32.9621, -20.1444, 34.3498, 160.463, 0.00108842, 117.387, 0.0293501, 60.9665, 0.0312945, -114.909
81, 1.35000, 1.23168, 31.3403, 33.0998, -20.0374, 34.4951, 160.576, 0.00110288, 117.085, 0.0296766, 61.1565, 0.0316403, -114.745
81, 1.35833, 1.23913, 31.0218, 33.2382, -19.9316, 34.6412, 160.688, 0.00111747, 116.784, 0.0300055, 61.344, 0.0319886, -114.583
82, 1.36667, 1.24661, 30.704, 33.3774, -19.827, 34.788, 160.798, 0.0011322, 116.483, 0.0303368, 61.5291, 0.0323395, -114.422
83, 1.37500, 1.25414, 30.3869, 33.5172, -19.7236, 34.9356, 160.907, 0.00114705, 116.184, 0.0306705, 61.7118, 0.0326929, -114.264
83, 1.38333, 1.2617, 30.0707, 33.6578, -19.6214, 35.084, 161.015, 0.00116204, 115.885, 0.0310066, 61.8921, 0.0330488, -114.108
84, 1.39167, 1.2693, 29.7551, 33.7991, -19.5203, 35.2331, 161.122, 0.00117716, 115.586, 0.0313452, 62.07, 0.0334074, -113.953
84, 1.40000, 1.27695, 29.4402, 33.9411, -19.4205, 35.3831, 161.228, 0.00119241, 115.289, 0.0316862, 62.2456, 0.0337686, -113.8
84, 1.40833, 1.28463, 29.1261, 34.0838, -19.3218, 35.5338, 161.332, 0.0012078, 114.992, 0.0320297, 62.4189, 0.0341323, -113.65
85, 1.41667, 1.29235, 28.8125, 34.2272, -19.2243, 35.6853, 161.436, 0.00122333, 114.695, 0.0323756, 62.59, 0.0344987, -113.501
86, 1.42500, 1.30011, 28.4997, 34.3714, -19.1279, 35.8375, 161.538, 0.00123899, 114.399, 0.032724, 62.7588, 0.0348677, -113.354
86, 1.43333, 1.30791, 28.1874, 34.5162, -19.0327, 35.9906, 161.639, 0.00125479, 114.104, 0.0330749, 62.9254, 0.0352394, -113.208
87, 1.44167, 1.31575, 27.8757, 34.6618, -18.9387, 36.1445, 161.739, 0.00127073, 113.809, 0.0334284, 63.0898, 0.0356137, -113.065
87, 1.45000, 1.32362, 27.5647, 34.8081, -18.8458, 36.2991, 161.838, 0.0012868, 113.515, 0.0337843, 63.252, 0.0359908, -112.923
87, 1.45833, 1.33154, 27.2542, 34.9552, -18.7541, 36.4545, 161.935, 0.00130302, 113.221, 0.0341428, 63.4121, 0.0363705, -112.783
88, 1.46667, 1.3395, 26.9442, 35.1029, -18.6635, 36.6107, 162.032, 0.00131938, 112.927, 0.0345039, 63.5701, 0.036753, -112.645
89, 1.47500, 1.3475, 26.6347, 35.2514, -18.5741, 36.7677, 162.127, 0.00133588, 112.634, 0.0348675, 63.726, 0.0371381, -112.509
89, 1.48333, 1.35554, 26.3258, 35.4006, -18.4858, 36.9255, 162.221, 0.00135252, 112.342, 0.0352337, 63.8798, 0.0375261, -112.374
90, 1.49167, 1.36362, 26.0173, 35.5505, -18.3986, 37.0841, 162.315, 0.00136931, 112.05, 0.0356026, 64.0316, 0.0379168, -112.241
90, 1.50000, 1.37174, 25.7093, 35.7012, -18.3125, 37.2435, 162.407, 0.00138624, 111.758, 0.035974, 64.1813, 0.0383103, -112.109
90, 1.50833, 1.3799, 25.4017, 35.8526, -18.2276, 37.4037, 162.498, 0.00140332, 111.466, 0.036348, 64.329, 0.0387066, -111.98
91, 1.51667, 1.38811, 25.0946, 36.0047, -18.1437, 37.5647, 162.587, 0.00142054, 111.175, 0.0367248, 64.4748, 0.0391057, -111.852
92, 1.52500, 1.39635, 24.7879, 36.1576, -18.061, 37.7265, 162.676, 0.00143791, 110.884, 0.0371041, 64.6185, 0.0395077, -111.725
92, 1.53333, 1.40463, 24.4815, 36.3111, -17.9794, 37.8891, 162.764, 0.00145543, 110.594, 0.0374861, 64.7604, 0.0399125, -111.6
93, 1.54167, 1.41296, 24.1755, 36.4655, -17.8989, 38.0525, 162.851, 0.0014731, 110.304, 0.0378709, 64.9003, 0.0403202, -111.477
93, 1.55000, 1.42133, 23.8699, 36.6205, -17.8195, 38.2168, 162.936, 0.00149092, 110.014, 0.0382583, 65.0383, 0.0407308, -111.355
93, 1.55833, 1.42973, 23.5646, 36.7763, -17.7412, 38.3818, 163.021, 0.00150888, 109.724, 0.0386484, 65.1744, 0.0411442, -111.235
94, 1.56667, 1.43818, 23.2596, 36.9329, -17.6639, 38.5477, 163.104, 0.001527, 109.434, 0.0390414, 65.3087, 0.0415607, -111.117
94, 1.57500, 1.44667, 22.9549, 37.0902, -17.5878, 38.7144, 163.186, 0.00154527, 109.145, 0.039437, 65.441, 0.04198, -111
95, 1.58333, 1.45521, 22.6505, 37.2482, -17.5127, 38.8819, 163.268, 0.0015637, 108.856, 0.0398354, 65.5716, 0.0424023, -110.884
96, 1.59167, 1.46378, 22.3463, 37.407, -17.4387, 39.0503, 163.348, 0.00158228, 108.567, 0.0402366, 65.7004, 0.0428276, -110.77
96, 1.60000, 1.4724, 22.0424, 37.5665, -17.3658, 39.2194, 163.427, 0.00160101, 108.278, 0.0406405, 65.8273, 0.0432559, -110.658
96, 1.60833, 1.48105, 21.7387, 37.7268, -17.2939, 39.3895, 163.505, 0.0016199, 107.989, 0.0410473, 65.9525, 0.0436872, -110.547
97, 1.61667, 1.48976, 21.4351, 37.8878, -17.2231, 39.5603, 163.582, 0.00163895, 107.701, 0.0414569, 66.076, 0.0441216, -110.437
98, 1.62500, 1.4985, 21.1318, 38.0496, -17.1533, 39.732, 163.658, 0.00165815, 107.412, 0.0418694, 66.1976, 0.0445589, -110.329
98, 1.63333, 1.50728, 20.8287, 38.2121, -17.0847, 39.9045, 163.734, 0.00167751, 107.124, 0.0422846, 66.3176, 0.0449994, -110.223
99, 1.64167, 1.51611, 20.5257, 38.3755, -17.017, 40.0779, 163.808, 0.00169704, 106.835, 0.0427029, 66.4358, 0.045443, -110.117
99, 1.65000, 1.52498, 20.2228, 38.5395, -16.9504, 40.2521, 163.881, 0.00171672, 106.547, 0.0431239, 66.5524, 0.0458896, -110.014
99, 1.65833, 1.53389, 19.9201, 38.7043, -16.8849, 40.4272, 163.953, 0.00173656, 106.259, 0.0435479, 66.6672, 0.0463394, -109.911
100, 1.66667, 1.54284, 19.6174, 38.8699, -16.8203, 40.6032, 164.024, 0.00175656, 105.97, 0.0439748, 66.7804, 0.0467924, -109.81
101, 1.67500, 1.55184, 19.3148, 39.0363, -16.7568, 40.78, 164.094, 0.00177673, 105.682, 0.0444046, 66.8919, 0.0472485, -109.711
101, 1.68333, 1.56087, 19.0123, 39.2034, -16.6944, 40.9576, 164.163, 0.00179706, 105.393, 0.0448374, 67.0018, 0.0477078, -109.613
102, 1.69167, 1.56996, 18.7098, 39.3713, -16.6329, 41.1362, 164.231, 0.00181756, 105.105, 0.0452732, 67.1101, 0.0481703, -109.516
102, 1.70000, 1.57908, 18.4074, 39.54, -16.5725, 41.3156, 164.298, 0.00183822, 104.816, 0.045712, 67.2168, 0.048636, -109.42
102, 1.70833, 1.58824, 18.105, 39.7094, -16.5131, 41.4958, 164.364, 0.00185904, 104.528, 0.0461537, 67.3218, 0.049105, -109.326
103, 1.71667, 1.59745, 17.8026, 39.8797, -16.4547, 41.677, 164.429, 0.00188004, 104.239, 0.0465985, 67.4253, 0.0495773, -109.234
104, 1.72500, 1.6067, 17.5001, 40.0507, -16.3974, 41.859, 164.493, 0.0019012, 103.95, 0.0470464, 67.5272, 0.0500528, -109.142
104, 1.73333, 1.616, 17.1976, 40.2225, -16.341, 42.042, 164.556, 0.00192253, 103.661, 0.0474972, 67.6276, 0.0505317, -109.052
105, 1.74167, 1.62533, 16.8951, 40.3951, -16.2856, 42.2258, 164.618, 0.00194403, 103.372, 0.0479512, 67.7264, 0.0510139, -108.963
105, 1.75000, 1.63471, 16.5925, 40.5684, -16.2313, 42.4105, 164.679, 0.0019657, 103.083, 0.0484082, 67.8236, 0.0514995, -108.876
105, 1.75833, 1.64413, 16.2898, 40.7426, -16.1779, 42.5961, 164.74, 0.00198753, 102.793, 0.0488684, 67.9194, 0.0519884, -108.789
106, 1.76667, 1.65359, 15.987, 40.9176, -16.1255, 42.7827, 164.799, 0.00200955, 102.503, 0.0493317, 68.0136, 0.0524808, -108.705
107, 1.77500, 1.6631, 15.6841, 41.0933, -16.0741, 42.9701, 164.857, 0.00203173, 102.213, 0.0497981, 68.1064, 0.0529765, -108.621
107, 1.78333, 1.67264, 15.3811, 41.2698, -16.0237, 43.1584, 164.915, 0.00205408, 101.923, 0.0502677, 68.1976, 0.0534757, -108.538
108, 1.79167, 1.68223, 15.0779, 41.4472, -15.9743, 43.3477, 164.971, 0.00207661, 101.633, 0.0507405, 68.2874, 0.0539784, -108.457
108, 1.80000, 1.69186, 14.7745, 41.6254, -15.9259, 43.5379, 165.027, 0.00209931, 101.342, 0.0512164, 68.3758, 0.0544845, -108.377
108, 1.80833, 1.70154, 14.471, 41.8043, -15.8784, 43.729, 165.081, 0.00212219, 101.051, 0.0516956, 68.4626, 0.0549942, -108.299
109, 1.81667, 1.71125, 14.1673, 41.9841, -15.8319, 43.9211, 165.135, 0.00214525, 100.76, 0.052178, 68.5481, 0.0555074, -108.221
109, 1.82500, 1.72101, 13.8634, 42.1647, -15.7864, 44.114, 165.188, 0.00216847, 100.468, 0.0526637, 68.6321, 0.0560241, -108.145
110, 1.83333, 1.7308, 13.5592, 42.3461, -15.7418, 44.308, 165.239, 0.00219188, 100.176, 0.0531526, 68.7147, 0.0565444, -108.07
111, 1.84167, 1.74064, 13.2548, 42.5283, -15.6982, 44.5029, 165.29, 0.00221546, 99.8837, 0.0536449, 68.7958, 0.0570684, -107.996
111, 1.85000, 1.75052, 12.9502, 42.7114, -15.6556, 44.6987, 165.34, 0.00223922, 99.5911, 0.0541404, 68.8756, 0.057596, -107.923
111, 1.85833, 1.76045, 12.6453, 42.8952, -15.6139, 44.8955, 165.389, 0.00226316, 99.2981, 0.0546392, 68.954, 0.0581272, -107.852
112, 1.86667, 1.77041, 12.34, 43.0799, -15.5731, 45.0933, 165.437, 0.00228728, 99.0046, 0.0551414, 69.031, 0.0586621, -107.781
113, 1.87500, 1.78041, 12.0345, 43.2654, -15.5334, 45.292, 165.485, 0.00231158, 98.7109, 0.0556469, 69.1066, 0.0592007, -107.712
113, 1.88333, 1.79045, 11.7287, 43.4518, -15.4945, 45.4917, 165.531, 0.00233606, 98.4166, 0.0561559, 69.1809, 0.059743, -107.644
114, 1.89167, 1.80054, 11.4226, 43.639, -15.4566, 45.6924, 165.576, 0.00236071, 98.122, 0.0566682, 69.2538, 0.0602892, -107.577
114, 1.90000, 1.81066, 11.1161, 43.827, -15.4197, 45.8941, 165.621, 0.00238555, 97.8269, 0.057184, 69.3254, 0.060839, -107.512
114, 1.90833, 1.82082, 10.8093, 44.0159, -15.3837, 46.0967, 165.664, 0.00241057, 97.5313, 0.0577031, 69.3956, 0.0613927, -107.447
115, 1.91667, 1.83102, 10.5021, 44.2056, -15.3486, 46.3004, 165.707, 0.00243577, 97.2353, 0.0582258, 69.4645, 0.0619502, -107.384
116, 1.92500, 1.84126, 10.1945, 44.3962, -15.3145, 46.5051, 165.749, 0.00246115, 96.9388, 0.0587519, 69.5321, 0.0625116, -107.322
116, 1.93333, 1.85154, 9.88658, 44.5876, -15.2813, 46.7107, 165.79, 0.00248672, 96.6418, 0.0592815, 69.5984, 0.0630768, -107.26
117, 1.94167, 1.86186, 9.57819, 44.7799, -15.249, 46.9174, 165.83, 0.00251246, 96.3443, 0.0598147, 69.6634, 0.063646, -107.2
117, 1.95000, 1.87222, 9.26942, 44.973, -15.2177, 47.1252, 165.869, 0.00253839, 96.0463, 0.0603513, 69.7271, 0.0642191, -107.141
117, 1.95833, 1.88261, 8.96021, 45.1669, -15.1872, 47.3339, 165.908, 0.0025645, 95.7477, 0.0608915, 69.7895, 0.0647961, -107.084
118, 1.96667, 1.89304, 8.65053, 45.3618, -15.1577, 47.5437, 165.945, 0.00259079, 95.4486, 0.0614354, 69.8506, 0.0653772, -107.027
119, 1.97500, 1.9035, 8.34043, 45.5575, -15.1292, 47.7545, 165.982, 0.00261727, 95.1489, 0.0619828, 69.9105, 0.0659623, -106.971
119, 1.98333, 1.914, 8.02986, 45.7541, -15.1015, 47.9664, 166.017, 0.00264392, 94.8487, 0.0625337, 69.9691, 0.0665514, -106.917
120, 1.99167, 1.92454, 7.71878, 45.9515, -15.0747, 48.1794, 166.052, 0.00267077, 94.5479, 0.0630884, 70.0264, 0.0671446, -106.863
120, 2.00000, 1.93511, 7.40725, 46.1499, -15.0489, 48.3934, 166.086, 0.00269779, 94.2465, 0.0636467, 70.0825, 0.0677419, -106.811
120, 2.00833, 1.94572, 7.09522, 46.3491, -15.024, 48.6085, 166.119, 0.00272499, 93.9445, 0.0642086, 70.1374, 0.0683434, -106.759
121, 2.01667, 1.95636, 6.78264, 46.5492, -14.9999, 48.8246, 166.151, 0.00275238, 93.6419, 0.0647743, 70.191, 0.0689491, -106.709
122, 2.02500, 1.96703, 6.46959, 46.7501, -14.9768, 49.0419, 166.183, 0.00277995, 93.3386, 0.0653437, 70.2434, 0.0695589, -106.66
122, 2.03333, 1.97774, 6.156, 46.952, -14.9546, 49.2602, 166.213, 0.00280769, 93.0348, 0.0659168, 70.2946, 0.0701729, -106.612
123, 2.04167, 1.98848, 5.84183, 47.1547, -14.9333, 49.4796, 166.243, 0.00283563, 92.7302, 0.0664937, 70.3445, 0.0707913, -106.564
123, 2.05000, 1.99924, 5.52716, 47.3584, -14.9128, 49.7002, 166.272, 0.00286374, 92.4251, 0.0670743, 70.3933, 0.0714138, -106.518
123, 2.05833, 2.01004, 5.21193, 47.5629, -14.8933, 49.9218, 166.3, 0.00289203, 92.1192, 0.0676587, 70.4408, 0.0720407, -106.473
124, 2.06667, 2.02087, 4.89609, 47.7683, -14.8747, 50.1446, 166.327, 0.0029205, 91.8127, 0.0682471, 70.4872, 0.0726721, -106.429
125, 2.07500, 2.03173, 4.57972, 47.9747, -14.857, 50.3685, 166.353, 0.00294915, 91.5056, 0.0688391, 70.5324, 0.0733077, -106.386
125, 2.08333, 2.04261, 4.26277, 48.1819, -14.8401, 50.5936, 166.378, 0.00297798, 91.1977, 0.0694351, 70.5764, 0.0739478, -106.344
126, 2.09167, 2.05353, 3.94519, 48.3901, -14.8241, 50.8198, 166.403, 0.00300699, 90.8891, 0.070035, 70.6192, 0.0745924, -106.303
126, 2.10000, 2.06446, 3.62706, 48.5991, -14.8091, 51.0472, 166.426, 0.00303617, 90.5799, 0.0706387, 70.6608, 0.0752413, -106.263
126, 2.10833, 2.07543, 3.30832, 48.8091, -14.7949, 51.2757, 166.449, 0.00306553, 90.27, 0.0712463, 70.7013, 0.0758949, -106.225
127, 2.11667, 2.08642, 2.98894, 49.02, -14.7816, 51.5054, 166.471, 0.00309506, 89.9593, 0.071858, 70.7407, 0.076553, -106.187
128, 2.12500, 2.09743, 2.66899, 49.2319, -14.7691, 51.7362, 166.492, 0.00312477, 89.6479, 0.0724736, 70.7788, 0.0772157, -106.15
128, 2.13333, 2.10846, 2.34842, 49.4446, -14.7576, 51.9683, 166.513, 0.00315465, 89.3358, 0.0730931, 70.8159, 0.0778829, -106.114
129, 2.14167, 2.11952, 2.02719, 49.6583, -14.7469, 52.2016, 166.532, 0.0031847, 89.023, 0.0737167, 70.8518, 0.0785549, -106.079
129, 2.15000, 2.13059, 1.70538, 49.8729, -14.7371, 52.4361, 166.551, 0.00321492, 88.7095, 0.0743443, 70.8865, 0.0792316, -106.045
129, 2.15833, 2.14169, 1.38294, 50.0884, -14.7282, 52.6717, 166.569, 0.00324531, 88.3952, 0.074976, 70.9202, 0.0799129, -106.012
130, 2.16667, 2.1528, 1.05984, 50.3049, -14.7201, 52.9087, 166.586, 0.00327587, 88.0802, 0.0756117, 70.9527, 0.0805991, -105.98
131, 2.17500, 2.16393, 0.73614, 50.5224, -14.7129, 53.1468, 166.602, 0.00330659, 87.7644, 0.0762516, 70.984, 0.08129, -105.949
131, 2.18333, 2.17507, 0.411812, 50.7407, -14.7066, 53.3862, 166.617, 0.00333748, 87.448, 0.0768955, 71.0143, 0.0819858, -105.92
132, 2.19167, 2.18623, 0.0868139, 50.9601, -14.7011, 53.6269, 166.631, 0.00336853, 87.1307, 0.0775436, 71.0435, 0.0826865, -105.891
132, 2.20000, 2.1974, -0.238775, 51.1803, -14.6965, 53.8688, 166.645, 0.00339974, 86.8128, 0.0781959, 71.0716, 0.083392, -105.863
132, 2.20833, 2.20858, -0.564994, 51.4015, -14.6927, 54.1119, 166.658, 0.0034311, 86.4941, 0.0788523, 71.0985, 0.0841025, -105.836
133, 2.21667, 2.21977, -0.891877, 51.6237, -14.6898, 54.3564, 166.67, 0.00346263, 86.1747, 0.079513, 71.1244, 0.0848181, -105.81
134, 2.22500, 2.23097, -1.21935, 51.8469, -14.6878, 54.6022, 166.681, 0.0034943, 85.8545, 0.0801778, 71.1492, 0.0855386, -105.785
134, 2.23333, 2.24218, -1.54743, 52.071, -14.6866, 54.8493, 166.691, 0.00352613, 85.5337, 0.0808469, 71.1729, 0.0862642, -105.761
135, 2.24167, 2.25339, -1.87617, 52.296, -14.6863, 55.0977, 166.7, 0.00355811, 85.212, 0.0815204, 71.1956, 0.086995, -105.738
135, 2.25000, 2.2646, -2.20548, 52.5221, -14.6868, 55.3474, 166.709, 0.00359024, 84.8897, 0.082198, 71.2171, 0.0877308, -105.716
135, 2.25833, 2.27582, -2.5354, 52.7491, -14.6882, 55.5984, 166.716, 0.0036225, 84.5667, 0.08288, 71.2376, 0.0884719, -105.695
136, 2.26667, 2.28704, -2.86594, 52.9771, -14.6904, 55.8508, 166.723, 0.00365491, 84.243, 0.0835664, 71.2571, 0.0892182, -105.675
137, 2.27500, 2.29825, -3.19703, 53.2061, -14.6935, 56.1045, 166.729, 0.00368746, 83.9186, 0.0842571, 71.2754, 0.0899698, -105.655
137, 2.28333, 2.30946, -3.52869, 53.436, -14.6973, 56.3596, 166.734, 0.00372014, 83.5935, 0.0849522, 71.2928, 0.0907267, -105.637
138, 2.29167, 2.32067, -3.86096, 53.667, -14.7021, 56.6161, 166.739, 0.00375296, 83.2677, 0.0856518, 71.309, 0.091489, -105.62
138, 2.30000, 2.33187, -4.19374, 53.8989, -14.7077, 56.874, 166.742, 0.00378591, 82.9413, 0.0863557, 71.3243, 0.0922566, -105.604
138, 2.30833, 2.34306, -4.52706, 54.1318, -14.7141, 57.1333, 166.745, 0.00381898, 82.6143, 0.0870641, 71.3385, 0.0930297, -105.589
139, 2.31667, 2.35425, -4.86094, 54.3657, -14.7213, 57.394, 166.746, 0.00385217, 82.2866, 0.087777, 71.3517, 0.0938084, -105.574
140, 2.32500, 2.36541, -5.19528, 54.6006, -14.7294, 57.6561, 166.747, 0.00388548, 81.9583, 0.0884944, 71.3638, 0.0945925, -105.561
140, 2.33333, 2.37657, -5.53011, 54.8365, -14.7383, 57.9196, 166.747, 0.00391891, 81.6294, 0.0892162, 71.3749, 0.0953822, -105.549
141, 2.34167, 2.3877, -5.86546, 55.0735, -14.748, 58.1846, 166.746, 0.00395245, 81.2999, 0.0899428, 71.385, 0.0961776, -105.538
141, 2.35000, 2.39882, -6.20121, 55.3114, -14.7585, 58.451, 166.745, 0.0039861, 80.9698, 0.0906738, 71.3941, 0.0969786, -105.527
141, 2.35833, 2.40992, -6.53739, 55.5503, -14.7699, 58.719, 166.742, 0.00401984, 80.6393, 0.0914094, 71.4022, 0.0977854, -105.518
142, 2.36667, 2.42099, -6.87401, 55.7903, -14.7821, 58.9884, 166.739, 0.00405369, 80.3081, 0.0921497, 71.4093, 0.0985979, -105.509
143, 2.37500, 2.43204, -7.21098, 56.0313, -14.7951, 59.2592, 166.734, 0.00408764, 79.9766, 0.0928945, 71.4153, 0.0994162, -105.502
143, 2.38333, 2.44306, -7.54829, 56.2733, -14.8089, 59.5316, 166.729, 0.00412167, 79.6445, 0.0936441, 71.4204, 0.10024, -105.496
144, 2.39167, 2.45405, -7.88597, 56.5163, -14.8235, 59.8056, 166.723, 0.00415579, 79.312, 0.0943984, 71.4245, 0.101071, -105.49
144, 2.40000, 2.46501, -8.2239, 56.7603, -14.8389, 60.081, 166.716, 0.00418999, 78.9791, 0.0951573, 71.4276, 0.101907, -105.486
144, 2.40833, 2.47593, -8.5621, 57.0054, -14.8551, 60.3579, 166.708, 0.00422427, 78.6459, 0.095921, 71.4298, 0.102749, -105.482
145, 2.41667, 2.48682, -8.90056, 57.2516, -14.8722, 60.6365, 166.699, 0.00425862, 78.3123, 0.0966896, 71.4309, 0.103597, -105.48
146, 2.42500, 2.49767, -9.23918, 57.4987, -14.89, 60.9166, 166.69, 0.00429304, 77.9784, 0.0974628, 71.4311, 0.104451, -105.478
146, 2.43333, 2.50847, -9.57795, 57.7469, -14.9086, 61.1982, 166.679, 0.00432752, 77.6442, 0.0982409, 71.4303, 0.105312, -105.478
147, 2.44167, 2.51924, -9.91688, 57.9962, -14.928, 61.4815, 166.668, 0.00436206, 77.3098, 0.0990238, 71.4286, 0.106178, -105.478
