Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
760, 12.65833, 1.729, -28.9224, 25.6737, 163.148, 25.2876, -16.4623, 0.0100352, 85.353, 0.0880136, -98.2551, 0.081188, 80.7766
760, 12.66667, 1.72992, -28.9451, 25.6278, 163.156, 25.2418, -16.4542, 0.0100168, 85.3482, 0.0877822, -98.2496, 0.0809693, 80.783
761, 12.67500, 1.73086, -28.9677, 25.582, 163.164, 25.1961, -16.446, 0.00999849, 85.3435, 0.0875513, -98.2441, 0.0807511, 80.7894
761, 12.68333, 1.73179, -28.9903, 25.5362, 163.172, 25.1504, -16.4378, 0.00998021, 85.3388, 0.0873211, -98.2385, 0.0805334, 80.796
762, 12.69167, 1.73273, -29.0129, 25.4905, 163.18, 25.1047, -16.4296, 0.00996198, 85.3343, 0.0870913, -98.2329, 0.0803162, 80.8026
762, 12.70000, 1.73367, -29.0354, 25.4449, 163.188, 25.0592, -16.4212, 0.00994379, 85.3297, 0.0868621, -98.2272, 0.0800996, 80.8092
763, 12.70833, 1.73462, -29.058, 25.3993, 163.197, 25.0137, -16.4129, 0.00992565, 85.3253, 0.0866335, -98.2214, 0.0798835, 80.8159
763, 12.71667, 1.73557, -29.0804, 25.3538, 163.205, 24.9682, -16.4044, 0.00990755, 85.3209, 0.0864054, -98.2156, 0.0796679, 80.8227
764, 12.72500, 1.73652, -29.1029, 25.3083, 163.213, 24.9228, -16.396, 0.0098895, 85.3165, 0.0861778, -98.2097, 0.0794529, 80.8295
764, 12.73333, 1.73748, -29.1253, 25.2629, 163.222, 24.8775, -16.3874, 0.00987149, 85.3123, 0.0859509, -98.2037, 0.0792384, 80.8365
765, 12.74167, 1.73844, -29.1477, 25.2176, 163.23, 24.8322, -16.3789, 0.00985353, 85.3081, 0.0857244, -98.1977, 0.0790243, 80.8434
765, 12.75000, 1.7394, -29.1701, 25.1723, 163.239, 24.787, -16.3702, 0.00983561, 85.3039, 0.0854985, -98.1917, 0.0788108, 80.8505
766, 12.75833, 1.74037, -29.1925, 25.1271, 163.248, 24.7419, -16.3615, 0.00981774, 85.2999, 0.0852731, -98.1855, 0.0785978, 80.8576
766, 12.76667, 1.74134, -29.2148, 25.0819, 163.257, 24.6968, -16.3528, 0.0097999, 85.2959, 0.0850483, -98.1793, 0.0783853, 80.8647
767, 12.77500, 1.74231, -29.2371, 25.0368, 163.265, 24.6518, -16.344, 0.00978212, 85.2919, 0.084824, -98.1731, 0.0781734, 80.872
767, 12.78333, 1.74329, -29.2594, 24.9917, 163.274, 24.6068, -16.3351, 0.00976438, 85.2881, 0.0846003, -98.1667, 0.0779619, 80.8793
768, 12.79167, 1.74427, -29.2816, 24.9467, 163.283, 24.5619, -16.3262, 0.00974667, 85.2843, 0.0843771, -98.1604, 0.0777509, 80.8867
768, 12.80000, 1.74525, -29.3038, 24.9018, 163.292, 24.517, -16.3173, 0.00972902, 85.2806, 0.0841544, -98.1539, 0.0775405, 80.8941
769, 12.80833, 1.74624, -29.326, 24.8569, 163.301, 24.4722, -16.3083, 0.00971141, 85.2769, 0.0839323, -98.1474, 0.0773306, 80.9016
769, 12.81667, 1.74723, -29.3482, 24.8121, 163.31, 24.4275, -16.2992, 0.00969383, 85.2733, 0.0837106, -98.1408, 0.0771211, 80.9091
770, 12.82500, 1.74823, -29.3703, 24.7673, 163.319, 24.3828, -16.2901, 0.00967631, 85.2698, 0.0834896, -98.1342, 0.0769122, 80.9168
770, 12.83333, 1.74922, -29.3925, 24.7226, 163.329, 24.3382, -16.2809, 0.00965882, 85.2663, 0.083269, -98.1275, 0.0767037, 80.9245
771, 12.84167, 1.75022, -29.4146, 24.6779, 163.338, 24.2936, -16.2717, 0.00964138, 85.2629, 0.0830489, -98.1207, 0.0764958, 80.9322
771, 12.85000, 1.75123, -29.4366, 24.6333, 163.347, 24.2491, -16.2624, 0.00962398, 85.2596, 0.0828294, -98.1139, 0.0762883, 80.9401
772, 12.85833, 1.75224, -29.4587, 24.5888, 163.357, 24.2046, -16.253, 0.00960663, 85.2563, 0.0826105, -98.107, 0.0760814, 80.948
772, 12.86667, 1.75325, -29.4807, 24.5443, 163.366, 24.1602, -16.2436, 0.00958931, 85.2532, 0.082392, -98.1001, 0.0758749, 80.9559
773, 12.87500, 1.75426, -29.5027, 24.4999, 163.376, 24.1159, -16.2342, 0.00957204, 85.25, 0.082174, -98.0931, 0.075669, 80.964
773, 12.88333, 1.75528, -29.5247, 24.4555, 163.386, 24.0716, -16.2247, 0.00955481, 85.247, 0.0819566, -98.086, 0.0754635, 80.9721
774, 12.89167, 1.7563, -29.5466, 24.4112, 163.395, 24.0274, -16.2151, 0.00953761, 85.244, 0.0817397, -98.0788, 0.0752585, 80.9802
774, 12.90000, 1.75733, -29.5685, 24.3669, 163.405, 23.9832, -16.2055, 0.00952047, 85.2411, 0.0815233, -98.0716, 0.075054, 80.9885
775, 12.90833, 1.75835, -29.5904, 24.3227, 163.415, 23.9391, -16.1958, 0.00950336, 85.2382, 0.0813074, -98.0644, 0.07485, 80.9968
775, 12.91667, 1.75938, -29.6123, 24.2785, 163.425, 23.8951, -16.186, 0.0094863, 85.2354, 0.081092, -98.057, 0.0746464, 81.0052
776, 12.92500, 1.76042, -29.6342, 24.2344, 163.435, 23.8511, -16.1763, 0.00946927, 85.2327, 0.0808771, -98.0496, 0.0744434, 81.0136
776, 12.93333, 1.76146, -29.656, 24.1904, 163.445, 23.8071, -16.1664, 0.00945229, 85.23, 0.0806628, -98.0422, 0.0742408, 81.0221
777, 12.94167, 1.7625, -29.6778, 24.1464, 163.455, 23.7632, -16.1565, 0.00943535, 85.2275, 0.0804489, -98.0346, 0.0740387, 81.0307
777, 12.95000, 1.76354, -29.6996, 24.1024, 163.465, 23.7194, -16.1465, 0.00941844, 85.2249, 0.0802356, -98.027, 0.0738371, 81.0393
778, 12.95833, 1.76459, -29.7214, 24.0586, 163.475, 23.6756, -16.1365, 0.00940158, 85.2225, 0.0800227, -98.0194, 0.073636, 81.048
778, 12.96667, 1.76564, -29.7431, 24.0147, 163.485, 23.6319, -16.1264, 0.00938476, 85.2201, 0.0798104, -98.0117, 0.0734353, 81.0568
779, 12.97500, 1.7667, -29.7649, 23.9709, 163.496, 23.5882, -16.1163, 0.00936798, 85.2178, 0.0795985, -98.0039, 0.0732352, 81.0657
779, 12.98333, 1.76776, -29.7866, 23.9272, 163.506, 23.5446, -16.1061, 0.00935124, 85.2155, 0.0793872, -97.996, 0.0730354, 81.0746
780, 12.99167, 1.76882, -29.8082, 23.8835, 163.517, 23.501, -16.0959, 0.00933454, 85.2134, 0.0791763, -97.9881, 0.0728362, 81.0836
780, 13.00000, 1.76988, -29.8299, 23.8399, 163.527, 23.4575, -16.0856, 0.00931788, 85.2113, 0.078966, -97.9801, 0.0726374, 81.0927
781, 13.00833, 1.77095, -29.8515, 23.7964, 163.538, 23.4141, -16.0752, 0.00930126, 85.2092, 0.0787561, -97.972, 0.0724391, 81.1018
781, 13.01667, 1.77202, -29.8731, 23.7528, 163.548, 23.3707, -16.0648, 0.00928468, 85.2072, 0.0785467, -97.9639, 0.0722413, 81.111
782, 13.02500, 1.7731, -29.8947, 23.7094, 163.559, 23.3273, -16.0543, 0.00926814, 85.2053, 0.0783378, -97.9557, 0.0720439, 81.1203
782, 13.03333, 1.77417, -29.9163, 23.666, 163.57, 23.284, -16.0437, 0.00925163, 85.2035, 0.0781295, -97.9475, 0.071847, 81.1296
783, 13.04167, 1.77525, -29.9379, 23.6226, 163.581, 23.2408, -16.0331, 0.00923517, 85.2017, 0.0779215, -97.9392, 0.0716506, 81.139
783, 13.05000, 1.77634, -29.9594, 23.5793, 163.592, 23.1976, -16.0225, 0.00921875, 85.2, 0.0777141, -97.9308, 0.0714546, 81.1485
784, 13.05833, 1.77743, -29.9809, 23.536, 163.603, 23.1545, -16.0118, 0.00920236, 85.1984, 0.0775072, -97.9223, 0.0712591, 81.1581
784, 13.06667, 1.77852, -30.0024, 23.4928, 163.614, 23.1114, -16.001, 0.00918601, 85.1968, 0.0773007, -97.9138, 0.071064, 81.1677
785, 13.07500, 1.77961, -30.0239, 23.4497, 163.625, 23.0684, -15.9902, 0.00916971, 85.1953, 0.0770948, -97.9052, 0.0708694, 81.1774
785, 13.08333, 1.78071, -30.0453, 23.4066, 163.636, 23.0254, -15.9793, 0.00915344, 85.1939, 0.0768893, -97.8966, 0.0706753, 81.1872
786, 13.09167, 1.78181, -30.0668, 23.3635, 163.648, 22.9825, -15.9683, 0.0091372, 85.1925, 0.0766843, -97.8879, 0.0704816, 81.197
786, 13.10000, 1.78291, -30.0882, 23.3206, 163.659, 22.9396, -15.9573, 0.00912101, 85.1912, 0.0764797, -97.8791, 0.0702883, 81.2069
787, 13.10833, 1.78402, -30.1096, 23.2776, 163.67, 22.8968, -15.9462, 0.00910486, 85.19, 0.0762757, -97.8702, 0.0700956, 81.2169
787, 13.11667, 1.78513, -30.1309, 23.2347, 163.682, 22.854, -15.9351, 0.00908874, 85.1888, 0.0760721, -97.8613, 0.0699032, 81.227
788, 13.12500, 1.78625, -30.1523, 23.1919, 163.693, 22.8113, -15.9239, 0.00907266, 85.1877, 0.075869, -97.8523, 0.0697113, 81.2371
788, 13.13333, 1.78736, -30.1736, 23.1491, 163.705, 22.7686, -15.9127, 0.00905662, 85.1867, 0.0756663, -97.8432, 0.0695199, 81.2473
789, 13.14167, 1.78848, -30.195, 23.1063, 163.717, 22.726, -15.9014, 0.00904062, 85.1858, 0.0754642, -97.8341, 0.0693289, 81.2576
789, 13.15000, 1.78961, -30.2163, 23.0636, 163.729, 22.6835, -15.89, 0.00902465, 85.1849, 0.0752625, -97.8249, 0.0691383, 81.2679
790, 13.15833, 1.79073, -30.2375, 23.021, 163.74, 22.641, -15.8786, 0.00900872, 85.1841, 0.0750612, -97.8157, 0.0689482, 81.2784
790, 13.16667, 1.79187, -30.2588, 22.9784, 163.752, 22.5985, -15.8671, 0.00899283, 85.1833, 0.0748605, -97.8063, 0.0687586, 81.2889
791, 13.17500, 1.793, -30.28, 22.9359, 163.764, 22.5561, -15.8555, 0.00897698, 85.1826, 0.0746602, -97.7969, 0.0685693, 81.2994
791, 13.18333, 1.79413, -30.3013, 22.8934, 163.776, 22.5138, -15.8439, 0.00896116, 85.182, 0.0744603, -97.7874, 0.0683806, 81.3101
792, 13.19167, 1.79527, -30.3225, 22.8509, 163.788, 22.4715, -15.8322, 0.00894538, 85.1815, 0.0742609, -97.7779, 0.0681922, 81.3208
792, 13.20000, 1.79642, -30.3437, 22.8085, 163.801, 22.4292, -15.8205, 0.00892964, 85.181, 0.074062, -97.7683, 0.0680043, 81.3316
793, 13.20833, 1.79756, -30.3648, 22.7662, 163.813, 22.387, -15.8087, 0.00891393, 85.1806, 0.0738636, -97.7586, 0.0678168, 81.3425
793, 13.21667, 1.79871, -30.386, 22.7239, 163.825, 22.3449, -15.7968, 0.00889826, 85.1803, 0.0736656, -97.7489, 0.0676298, 81.3534
794, 13.22500, 1.79987, -30.4071, 22.6817, 163.838, 22.3028, -15.7849, 0.00888262, 85.18, 0.073468, -97.739, 0.0674432, 81.3644
794, 13.23333, 1.80102, -30.4283, 22.6395, 163.85, 22.2607, -15.7729, 0.00886703, 85.1798, 0.0732709, -97.7291, 0.067257, 81.3755
795, 13.24167, 1.80218, -30.4494, 22.5973, 163.863, 22.2187, -15.7608, 0.00885146, 85.1797, 0.0730743, -97.7192, 0.0670713, 81.3867
795, 13.25000, 1.80334, -30.4705, 22.5552, 163.875, 22.1768, -15.7487, 0.00883594, 85.1796, 0.0728781, -97.7092, 0.066886, 81.3979
796, 13.25833, 1.80451, -30.4915, 22.5132, 163.888, 22.1349, -15.7366, 0.00882045, 85.1796, 0.0726824, -97.6991, 0.0667011, 81.4093
796, 13.26667, 1.80568, -30.5126, 22.4712, 163.901, 22.093, -15.7243, 0.00880499, 85.1797, 0.0724871, -97.6889, 0.0665166, 81.4207
797, 13.27500, 1.80685, -30.5336, 22.4292, 163.914, 22.0512, -15.712, 0.00878957, 85.1799, 0.0722923, -97.6786, 0.0663326, 81.4321
797, 13.28333, 1.80802, -30.5547, 22.3873, 163.927, 22.0095, -15.6996, 0.00877419, 85.1801, 0.0720979, -97.6683, 0.066149, 81.4437
798, 13.29167, 1.8092, -30.5757, 22.3454, 163.94, 21.9678, -15.6872, 0.00875884, 85.1804, 0.0719039, -97.6579, 0.0659658, 81.4553
798, 13.30000, 1.81038, -30.5967, 22.3036, 163.953, 21.9261, -15.6747, 0.00874353, 85.1807, 0.0717104, -97.6475, 0.065783, 81.467
799, 13.30833, 1.81157, -30.6176, 22.2619, 163.966, 21.8845, -15.6622, 0.00872825, 85.1811, 0.0715174, -97.6369, 0.0656007, 81.4788
799, 13.31667, 1.81276, -30.6386, 22.2201, 163.979, 21.8429, -15.6495, 0.00871301, 85.1816, 0.0713248, -97.6263, 0.0654188, 81.4907
800, 13.32500, 1.81395, -30.6595, 22.1785, 163.992, 21.8014, -15.6369, 0.0086978, 85.1822, 0.0711326, -97.6157, 0.0652373, 81.5026
800, 13.33333, 1.81514, -30.6805, 22.1369, 164.006, 21.76, -15.6241, 0.00868263, 85.1829, 0.0709409, -97.6049, 0.0650562, 81.5146
801, 13.34167, 1.81634, -30.7014, 22.0953, 164.019, 21.7186, -15.6113, 0.00866749, 85.1836, 0.0707495, -97.5941, 0.0648755, 81.5267
801, 13.35000, 1.81754, -30.7223, 22.0538, 164.033, 21.6772, -15.5984, 0.00865239, 85.1843, 0.0705587, -97.5832, 0.0646953, 81.5389
802, 13.35833, 1.81874, -30.7432, 22.0123, 164.046, 21.6359, -15.5855, 0.00863732, 85.1852, 0.0703683, -97.5722, 0.0645154, 81.5512
802, 13.36667, 1.81995, -30.764, 21.9708, 164.06, 21.5946, -15.5724, 0.00862229, 85.1861, 0.0701783, -97.5612, 0.064336, 81.5635
803, 13.37500, 1.82116, -30.7849, 21.9295, 164.074, 21.5534, -15.5594, 0.00860729, 85.1871, 0.0699887, -97.5501, 0.064157, 81.5759
803, 13.38333, 1.82237, -30.8057, 21.8881, 164.088, 21.5122, -15.5462, 0.00859232, 85.1882, 0.0697996, -97.5389, 0.0639784, 81.5884
804, 13.39167, 1.82359, -30.8266, 21.8468, 164.102, 21.4711, -15.533, 0.00857739, 85.1893, 0.0696109, -97.5276, 0.0638002, 81.601
804, 13.40000, 1.82481, -30.8474, 21.8056, 164.116, 21.43, -15.5197, 0.00856249, 85.1905, 0.0694226, -97.5163, 0.0636224, 81.6137
805, 13.40833, 1.82603, -30.8682, 21.7644, 164.13, 21.389, -15.5064, 0.00854763, 85.1917, 0.0692348, -97.5049, 0.063445, 81.6264
805, 13.41667, 1.82726, -30.889, 21.7232, 164.144, 21.348, -15.493, 0.0085328, 85.1931, 0.0690473, -97.4934, 0.063268, 81.6392
806, 13.42500, 1.82849, -30.9097, 21.6821, 164.158, 21.3071, -15.4795, 0.008518, 85.1945, 0.0688604, -97.4818, 0.0630915, 81.6521
806, 13.43333, 1.82972, -30.9305, 21.641, 164.172, 21.2662, -15.466, 0.00850324, 85.196, 0.0686738, -97.4702, 0.0629153, 81.6651
807, 13.44167, 1.83095, -30.9512, 21.6, 164.187, 21.2254, -15.4523, 0.00848851, 85.1975, 0.0684876, -97.4585, 0.0627395, 81.6781
807, 13.45000, 1.83219, -30.972, 21.559, 164.201, 21.1846, -15.4387, 0.00847381, 85.1992, 0.0683019, -97.4467, 0.0625641, 81.6913
807, 13.45833, 1.83343, -30.9927, 21.5181, 164.216, 21.1438, -15.4249, 0.00845915, 85.2009, 0.0681166, -97.4349, 0.0623892, 81.7045
808, 13.46667, 1.83468, -31.0134, 21.4772, 164.23, 21.1031, -15.4111, 0.00844451, 85.2026, 0.0679317, -97.4229, 0.0622146, 81.7178
809, 13.47500, 1.83593, -31.0341, 21.4364, 164.245, 21.0625, -15.3972, 0.00842992, 85.2045, 0.0677473, -97.4109, 0.0620404, 81.7312
809, 13.48333, 1.83718, -31.0547, 21.3956, 164.26, 21.0219, -15.3833, 0.00841535, 85.2064, 0.0675632, -97.3988, 0.0618667, 81.7447
810, 13.49167, 1.83843, -31.0754, 21.3548, 164.275, 20.9813, -15.3692, 0.00840082, 85.2084, 0.0673796, -97.3867, 0.0616933, 81.7582
810, 13.50000, 1.83969, -31.0961, 21.3141, 164.29, 20.9408, -15.3551, 0.00838632, 85.2104, 0.0671964, -97.3744, 0.0615203, 81.7719
811, 13.50833, 1.84095, -31.1167, 21.2735, 164.305, 20.9003, -15.341, 0.00837186, 85.2125, 0.0670136, -97.3621, 0.0613477, 81.7856
811, 13.51667, 1.84221, -31.1373, 21.2329, 164.32, 20.8599, -15.3267, 0.00835742, 85.2147, 0.0668311, -97.3497, 0.0611755, 81.7994
812, 13.52500, 1.84348, -31.158, 21.1923, 164.335, 20.8195, -15.3124, 0.00834302, 85.217, 0.0666492, -97.3372, 0.0610037, 81.8133
812, 13.53333, 1.84475, -31.1786, 21.1518, 164.35, 20.7792, -15.2981, 0.00832865, 85.2193, 0.0664676, -97.3247, 0.0608323, 81.8273
813, 13.54167, 1.84602, -31.1991, 21.1113, 164.366, 20.7389, -15.2836, 0.00831431, 85.2218, 0.0662864, -97.312, 0.0606612, 81.8413
813, 13.55000, 1.8473, -31.2197, 21.0709, 164.381, 20.6987, -15.2691, 0.00830001, 85.2242, 0.0661057, -97.2993, 0.0604906, 81.8555
814, 13.55833, 1.84858, -31.2403, 21.0305, 164.396, 20.6585, -15.2545, 0.00828573, 85.2268, 0.0659253, -97.2866, 0.0603203, 81.8697
814, 13.56667, 1.84986, -31.2609, 20.9901, 164.412, 20.6183, -15.2399, 0.00827149, 85.2294, 0.0657453, -97.2737, 0.0601504, 81.884
815, 13.57500, 1.85114, -31.2814, 20.9498, 164.428, 20.5782, -15.2252, 0.00825728, 85.2321, 0.0655658, -97.2607, 0.0599809, 81.8984
815, 13.58333, 1.85243, -31.3019, 20.9095, 164.444, 20.5382, -15.2104, 0.0082431, 85.2349, 0.0653867, -97.2477, 0.0598118, 81.9129
816, 13.59167, 1.85372, -31.3225, 20.8693, 164.459, 20.4981, -15.1955, 0.00822895, 85.2378, 0.0652079, -97.2346, 0.0596431, 81.9275
816, 13.60000, 1.85502, -31.343, 20.8291, 164.475, 20.4582, -15.1806, 0.00821484, 85.2407, 0.0650296, -97.2214, 0.0594747, 81.9422
816, 13.60833, 1.85631, -31.3635, 20.789, 164.491, 20.4182, -15.1656, 0.00820075, 85.2437, 0.0648516, -97.2082, 0.0593068, 81.9569
817, 13.61667, 1.85761, -31.384, 20.7489, 164.507, 20.3783, -15.1505, 0.0081867, 85.2467, 0.0646741, -97.1948, 0.0591392, 81.9718
818, 13.62500, 1.85892, -31.4044, 20.7089, 164.524, 20.3385, -15.1353, 0.00817268, 85.2499, 0.0644969, -97.1814, 0.058972, 81.9867
818, 13.63333, 1.86023, -31.4249, 20.6688, 164.54, 20.2987, -15.1201, 0.00815869, 85.2531, 0.0643202, -97.1679, 0.0588052, 82.0017
819, 13.64167, 1.86154, -31.4454, 20.6289, 164.556, 20.259, -15.1048, 0.00814473, 85.2564, 0.0641438, -97.1543, 0.0586387, 82.0168
819, 13.65000, 1.86285, -31.4658, 20.589, 164.573, 20.2192, -15.0894, 0.0081308, 85.2597, 0.0639678, -97.1407, 0.0584726, 82.032
820, 13.65833, 1.86416, -31.4862, 20.5491, 164.589, 20.1796, -15.0739, 0.0081169, 85.2632, 0.0637923, -97.1269, 0.0583069, 82.0473
820, 13.66667, 1.86548, -31.5067, 20.5092, 164.606, 20.14, -15.0584, 0.00810303, 85.2667, 0.0636171, -97.1131, 0.0581415, 82.0627
821, 13.67500, 1.86681, -31.5271, 20.4695, 164.623, 20.1004, -15.0428, 0.00808919, 85.2702, 0.0634423, -97.0992, 0.0579766, 82.0781
821, 13.68333, 1.86813, -31.5475, 20.4297, 164.639, 20.0608, -15.0271, 0.00807539, 85.2739, 0.0632679, -97.0852, 0.057812, 82.0937
822, 13.69167, 1.86946, -31.5679, 20.39, 164.656, 20.0213, -15.0114, 0.00806161, 85.2776, 0.0630939, -97.0711, 0.0576478, 82.1094
822, 13.70000, 1.87079, -31.5883, 20.3503, 164.673, 19.9819, -14.9956, 0.00804786, 85.2814, 0.0629202, -97.0569, 0.0574839, 82.1251
823, 13.70833, 1.87213, -31.6086, 20.3107, 164.69, 19.9425, -14.9797, 0.00803415, 85.2853, 0.062747, -97.0427, 0.0573204, 82.1409
823, 13.71667, 1.87346, -31.629, 20.2711, 164.708, 19.9031, -14.9637, 0.00802046, 85.2892, 0.0625741, -97.0284, 0.0571573, 82.1568
824, 13.72500, 1.8748, -31.6494, 20.2316, 164.725, 19.8638, -14.9476, 0.0080068, 85.2933, 0.0624017, -97.014, 0.0569945, 82.1729
824, 13.73333, 1.87615, -31.6697, 20.1921, 164.742, 19.8245, -14.9315, 0.00799318, 85.2973, 0.0622296, -96.9995, 0.0568321, 82.189
824, 13.74167, 1.87749, -31.6901, 20.1526, 164.76, 19.7853, -14.9153, 0.00797958, 85.3015, 0.0620578, -96.9849, 0.0566701, 82.2052
825, 13.75000, 1.87884, -31.7104, 20.1132, 164.777, 19.7461, -14.899, 0.00796601, 85.3058, 0.0618865, -96.9702, 0.0565084, 82.2214
826, 13.75833, 1.8802, -31.7307, 20.0738, 164.795, 19.707, -14.8827, 0.00795248, 85.3101, 0.0617156, -96.9555, 0.0563471, 82.2378
826, 13.76667, 1.88155, -31.751, 20.0345, 164.812, 19.6678, -14.8662, 0.00793897, 85.3145, 0.061545, -96.9407, 0.0561862, 82.2543
827, 13.77500, 1.88291, -31.7713, 19.9952, 164.83, 19.6288, -14.8497, 0.00792549, 85.319, 0.0613748, -96.9257, 0.0560256, 82.2709
827, 13.78333, 1.88427, -31.7916, 19.9559, 164.848, 19.5898, -14.8331, 0.00791204, 85.3235, 0.061205, -96.9107, 0.0558654, 82.2875
828, 13.79167, 1.88564, -31.8119, 19.9167, 164.866, 19.5508, -14.8164, 0.00789862, 85.3281, 0.0610355, -96.8956, 0.0557055, 82.3043
828, 13.80000, 1.88701, -31.8322, 19.8775, 164.884, 19.5118, -14.7997, 0.00788523, 85.3328, 0.0608664, -96.8805, 0.055546, 82.3212
829, 13.80833, 1.88838, -31.8525, 19.8384, 164.902, 19.4729, -14.7829, 0.00787187, 85.3376, 0.0606978, -96.8652, 0.0553868, 82.3381
829, 13.81667, 1.88975, -31.8727, 19.7993, 164.921, 19.4341, -14.7659, 0.00785854, 85.3424, 0.0605294, -96.8499, 0.055228, 82.3552
830, 13.82500, 1.89113, -31.893, 19.7602, 164.939, 19.3953, -14.749, 0.00784523, 85.3474, 0.0603615, -96.8344, 0.0550695, 82.3723
830, 13.83333, 1.89251, -31.9132, 19.7212, 164.957, 19.3565, -14.7319, 0.00783196, 85.3524, 0.0601939, -96.8189, 0.0549114, 82.3896
831, 13.84167, 1.89389, -31.9335, 19.6822, 164.976, 19.3178, -14.7147, 0.00781871, 85.3574, 0.0600266, -96.8033, 0.0547537, 82.4069
831, 13.85000, 1.89528, -31.9537, 19.6433, 164.995, 19.2791, -14.6975, 0.00780549, 85.3626, 0.0598598, -96.7876, 0.0545963, 82.4243
832, 13.85833, 1.89667, -31.9739, 19.6044, 165.013, 19.2404, -14.6802, 0.0077923, 85.3678, 0.0596933, -96.7718, 0.0544393, 82.4419
832, 13.86667, 1.89806, -31.9941, 19.5656, 165.032, 19.2018, -14.6628, 0.00777914, 85.3731, 0.0595272, -96.7559, 0.0542825, 82.4595
832, 13.87500, 1.89946, -32.0143, 19.5268, 165.051, 19.1632, -14.6453, 0.00776601, 85.3785, 0.0593615, -96.74, 0.0541262, 82.4772
833, 13.88333, 1.90086, -32.0345, 19.488, 165.07, 19.1247, -14.6278, 0.00775291, 85.3839, 0.0591961, -96.7239, 0.0539702, 82.4951
834, 13.89167, 1.90226, -32.0547, 19.4492, 165.089, 19.0862, -14.6101, 0.00773983, 85.3895, 0.059031, -96.7078, 0.0538145, 82.513
834, 13.90000, 1.90366, -32.0749, 19.4105, 165.109, 19.0478, -14.5924, 0.00772678, 85.3951, 0.0588664, -96.6915, 0.0536592, 82.531
835, 13.90833, 1.90507, -32.0951, 19.3719, 165.128, 19.0094, -14.5746, 0.00771376, 85.4008, 0.0587021, -96.6752, 0.0535043, 82.5492
835, 13.91667, 1.90648, -32.1153, 19.3333, 165.147, 18.971, -14.5567, 0.00770077, 85.4065, 0.0585381, -96.6588, 0.0533496, 82.5674
836, 13.92500, 1.9079, -32.1354, 19.2947, 165.167, 18.9327, -14.5387, 0.00768781, 85.4124, 0.0583745, -96.6423, 0.0531953, 82.5857
836, 13.93333, 1.90931, -32.1556, 19.2561, 165.187, 18.8944, -14.5207, 0.00767487, 85.4183, 0.0582113, -96.6257, 0.0530414, 82.6042
837, 13.94167, 1.91073, -32.1758, 19.2176, 165.206, 18.8561, -14.5026, 0.00766196, 85.4243, 0.0580484, -96.609, 0.0528878, 82.6227
837, 13.95000, 1.91216, -32.1959, 19.1792, 165.226, 18.8179, -14.4843, 0.00764908, 85.4304, 0.0578859, -96.5922, 0.0527345, 82.6414
838, 13.95833, 1.91358, -32.216, 19.1408, 165.246, 18.7798, -14.466, 0.00763623, 85.4365, 0.0577238, -96.5753, 0.0525816, 82.6601
838, 13.96667, 1.91501, -32.2362, 19.1024, 165.266, 18.7417, -14.4476, 0.0076234, 85.4428, 0.057562, -96.5583, 0.052429, 82.6789
839, 13.97500, 1.91645, -32.2563, 19.064, 165.286, 18.7036, -14.4291, 0.0076106, 85.4491, 0.0574005, -96.5413, 0.0522768, 82.6979
839, 13.98333, 1.91788, -32.2764, 19.0257, 165.306, 18.6655, -14.4106, 0.00759783, 85.4555, 0.0572394, -96.5241, 0.0521249, 82.717
840, 13.99167, 1.91932, -32.2965, 18.9874, 165.327, 18.6275, -14.3919, 0.00758509, 85.4619, 0.0570787, -96.5069, 0.0519733, 82.7361
840, 14.00000, 1.92076, -32.3167, 18.9492, 165.347, 18.5895, -14.3732, 0.00757237, 85.4685, 0.0569183, -96.4895, 0.051822, 82.7554
841, 14.00833, 1.9222, -32.3368, 18.911, 165.368, 18.5516, -14.3544, 0.00755968, 85.4751, 0.0567582, -96.4721, 0.0516711, 82.7747
841, 14.01667, 1.92365, -32.3569, 18.8729, 165.388, 18.5137, -14.3354, 0.00754702, 85.4818, 0.0565985, -96.4546, 0.0515206, 82.7942
841, 14.02500, 1.9251, -32.3769, 18.8347, 165.409, 18.4759, -14.3164, 0.00753438, 85.4886, 0.0564392, -96.4369, 0.0513703, 82.8138
842, 14.03333, 1.92656, -32.397, 18.7967, 165.43, 18.4381, -14.2974, 0.00752177, 85.4954, 0.0562802, -96.4192, 0.0512204, 82.8335
843, 14.04167, 1.92801, -32.4171, 18.7586, 165.451, 18.4003, -14.2782, 0.00750919, 85.5024, 0.0561215, -96.4014, 0.0510708, 82.8533
843, 14.05000, 1.92947, -32.4372, 18.7206, 165.472, 18.3626, -14.2589, 0.00749663, 85.5094, 0.0559632, -96.3835, 0.0509216, 82.8732
844, 14.05833, 1.93093, -32.4573, 18.6826, 165.493, 18.3249, -14.2396, 0.0074841, 85.5165, 0.0558052, -96.3655, 0.0507726, 82.8932
844, 14.06667, 1.9324, -32.4773, 18.6447, 165.514, 18.2872, -14.2201, 0.0074716, 85.5237, 0.0556476, -96.3474, 0.050624, 82.9133
845, 14.07500, 1.93387, -32.4974, 18.6068, 165.536, 18.2496, -14.2006, 0.00745912, 85.5309, 0.0554903, -96.3291, 0.0504758, 82.9336
