Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.34167, 0.16879, -30.6078, 4.92764, -83.1036, 5.12619, 97.3021, 0.00234513, -93.6893, 0.145528, 50.2715, 0.147043, -129.86
81, 1.35000, 0.169762, -30.9732, 4.9471, -83.0164, 5.14662, 97.3935, 0.00235166, -93.5814, 0.145617, 50.1842, 0.147136, -129.947
81, 1.35833, 0.17074, -31.3376, 4.96667, -82.9304, 5.16715, 97.4838, 0.00235821, -93.4736, 0.145707, 50.097, 0.14723, -130.033
82, 1.36667, 0.171724, -31.7012, 4.98634, -82.8454, 5.18778, 97.573, 0.00236477, -93.366, 0.145799, 50.0098, 0.147325, -130.12
83, 1.37500, 0.172713, -32.0639, 5.00609, -82.7615, 5.20852, 97.6611, 0.00237135, -93.2585, 0.14589, 49.9228, 0.147421, -130.206
83, 1.38333, 0.173708, -32.4256, 5.02595, -82.6787, 5.22936, 97.7482, 0.00237794, -93.1511, 0.145983, 49.8358, 0.147518, -130.292
84, 1.39167, 0.174708, -32.7866, 5.04591, -82.5969, 5.2503, 97.8342, 0.00238455, -93.0438, 0.146077, 49.7489, 0.147616, -130.379
84, 1.40000, 0.175714, -33.1467, 5.06596, -82.5163, 5.27135, 97.9191, 0.00239118, -92.9365, 0.146171, 49.662, 0.147714, -130.465
84, 1.40833, 0.176726, -33.506, 5.0861, -82.4367, 5.2925, 98.003, 0.00239783, -92.8293, 0.146267, 49.5752, 0.147814, -130.551
85, 1.41667, 0.177744, -33.8645, 5.10635, -82.3582, 5.31376, 98.0858, 0.00240449, -92.7222, 0.146363, 49.4884, 0.147914, -130.637
86, 1.42500, 0.178768, -34.2222, 5.12669, -82.2807, 5.33512, 98.1676, 0.00241118, -92.615, 0.14646, 49.4017, 0.148016, -130.723
86, 1.43333, 0.179797, -34.5791, 5.14713, -82.2043, 5.35658, 98.2483, 0.00241788, -92.5078, 0.146558, 49.315, 0.148118, -130.809
87, 1.44167, 0.180832, -34.9354, 5.16767, -82.129, 5.37815, 98.328, 0.00242461, -92.4006, 0.146657, 49.2284, 0.148221, -130.895
87, 1.45000, 0.181873, -35.291, 5.1883, -82.0547, 5.39982, 98.4067, 0.00243136, -92.2933, 0.146757, 49.1418, 0.148326, -130.981
87, 1.45833, 0.18292, -35.6458, 5.20904, -81.9815, 5.4216, 98.4843, 0.00243814, -92.186, 0.146858, 49.0552, 0.148431, -131.067
88, 1.46667, 0.183973, -36, 5.22987, -81.9093, 5.44349, 98.5609, 0.00244494, -92.0786, 0.146959, 48.9686, 0.148537, -131.152
89, 1.47500, 0.185032, -36.3535, 5.2508, -81.8382, 5.46548, 98.6365, 0.00245177, -91.9711, 0.147062, 48.8821, 0.148644, -131.238
89, 1.48333, 0.186097, -36.7064, 5.27182, -81.7681, 5.48757, 98.711, 0.00245862, -91.8635, 0.147165, 48.7956, 0.148752, -131.324
90, 1.49167, 0.187168, -37.0588, 5.29295, -81.699, 5.50977, 98.7845, 0.00246551, -91.7558, 0.147269, 48.7091, 0.148861, -131.41
90, 1.50000, 0.188245, -37.4105, 5.31417, -81.631, 5.53208, 98.8571, 0.00247242, -91.6479, 0.147374, 48.6226, 0.148971, -131.495
90, 1.50833, 0.189327, -37.7616, 5.3355, -81.564, 5.55449, 98.9286, 0.00247936, -91.54, 0.14748, 48.5361, 0.149083, -131.581
91, 1.51667, 0.190417, -38.1123, 5.35692, -81.498, 5.57702, 98.9991, 0.00248634, -91.4318, 0.147588, 48.4496, 0.149195, -131.667
92, 1.52500, 0.191512, -38.4623, 5.37844, -81.4331, 5.59965, 99.0686, 0.00249334, -91.3235, 0.147695, 48.3631, 0.149308, -131.753
92, 1.53333, 0.192613, -38.8119, 5.40006, -81.3692, 5.62238, 99.1371, 0.00250038, -91.215, 0.147804, 48.2766, 0.149422, -131.838
93, 1.54167, 0.19372, -39.161, 5.42178, -81.3062, 5.64523, 99.2046, 0.00250746, -91.1063, 0.147914, 48.1901, 0.149537, -131.924
93, 1.55000, 0.194834, -39.5096, 5.4436, -81.2443, 5.66818, 99.2711, 0.00251458, -90.9974, 0.148025, 48.1036, 0.149653, -132.01
93, 1.55833, 0.195954, -39.8578, 5.46552, -81.1835, 5.69123, 99.3367, 0.00252173, -90.8883, 0.148137, 48.017, 0.14977, -132.096
94, 1.56667, 0.19708, -40.2055, 5.48754, -81.1236, 5.7144, 99.4012, 0.00252892, -90.779, 0.148249, 47.9304, 0.149888, -132.181
94, 1.57500, 0.198212, -40.5529, 5.50966, -81.0647, 5.73768, 99.4648, 0.00253615, -90.6695, 0.148363, 47.8438, 0.150007, -132.267
95, 1.58333, 0.199351, -40.8998, 5.53188, -81.0068, 5.76107, 99.5274, 0.00254342, -90.5597, 0.148477, 47.7572, 0.150128, -132.353
96, 1.59167, 0.200496, -41.2464, 5.5542, -80.9499, 5.78456, 99.5891, 0.00255074, -90.4497, 0.148593, 47.6705, 0.150249, -132.439
96, 1.60000, 0.201647, -41.5926, 5.57663, -80.894, 5.80817, 99.6498, 0.0025581, -90.3394, 0.148709, 47.5838, 0.150371, -132.525
96, 1.60833, 0.202804, -41.9384, 5.59915, -80.8391, 5.83188, 99.7095, 0.0025655, -90.2289, 0.148827, 47.4971, 0.150495, -132.611
97, 1.61667, 0.203969, -42.284, 5.62178, -80.7852, 5.85571, 99.7683, 0.00257296, -90.1181, 0.148945, 47.4103, 0.150619, -132.696
98, 1.62500, 0.205139, -42.6293, 5.6445, -80.7322, 5.87965, 99.8261, 0.00258046, -90.0071, 0.149065, 47.3235, 0.150744, -132.782
98, 1.63333, 0.206316, -42.9743, 5.66733, -80.6803, 5.9037, 99.883, 0.00258801, -89.8958, 0.149185, 47.2366, 0.150871, -132.868
99, 1.64167, 0.207499, -43.319, 5.69027, -80.6293, 5.92786, 99.9389, 0.00259562, -89.7843, 0.149306, 47.1497, 0.150999, -132.955
99, 1.65000, 0.208689, -43.6635, 5.7133, -80.5792, 5.95214, 99.9939, 0.00260327, -89.6724, 0.149429, 47.0627, 0.151127, -133.041
99, 1.65833, 0.209885, -44.0077, 5.73644, -80.5302, 5.97652, 100.048, 0.00261099, -89.5603, 0.149552, 46.9756, 0.151257, -133.127
100, 1.66667, 0.211088, -44.3518, 5.75968, -80.4821, 6.00102, 100.101, 0.00261876, -89.4479, 0.149677, 46.8885, 0.151388, -133.213
101, 1.67500, 0.212298, -44.6957, 5.78302, -80.435, 6.02564, 100.153, 0.00262658, -89.3352, 0.149802, 46.8013, 0.15152, -133.299
101, 1.68333, 0.213514, -45.0394, 5.80647, -80.3888, 6.05036, 100.205, 0.00263447, -89.2223, 0.149928, 46.714, 0.151653, -133.386
102, 1.69167, 0.214736, -45.3829, 5.83003, -80.3436, 6.07521, 100.255, 0.00264242, -89.1091, 0.150056, 46.6267, 0.151787, -133.472
102, 1.70000, 0.215965, -45.7264, 5.85368, -80.2994, 6.10016, 100.304, 0.00265043, -88.9956, 0.150184, 46.5392, 0.151923, -133.559
102, 1.70833, 0.217201, -46.0696, 5.87744, -80.2561, 6.12524, 100.353, 0.0026585, -88.8818, 0.150313, 46.4517, 0.152059, -133.645
103, 1.71667, 0.218444, -46.4129, 5.90131, -80.2137, 6.15043, 100.4, 0.00266665, -88.7677, 0.150444, 46.3641, 0.152197, -133.732
104, 1.72500, 0.219693, -46.756, 5.92528, -80.1723, 6.17573, 100.447, 0.00267485, -88.6534, 0.150575, 46.2764, 0.152335, -133.819
104, 1.73333, 0.220949, -47.0991, 5.94936, -80.1319, 6.20115, 100.493, 0.00268313, -88.5389, 0.150708, 46.1887, 0.152475, -133.906
105, 1.74167, 0.222211, -47.4421, 5.97354, -80.0923, 6.22669, 100.538, 0.00269148, -88.424, 0.150841, 46.1008, 0.152616, -133.992
105, 1.75000, 0.223481, -47.7851, 5.99783, -80.0538, 6.25235, 100.582, 0.00269991, -88.3089, 0.150976, 46.0128, 0.152758, -134.079
105, 1.75833, 0.224757, -48.1281, 6.02222, -80.0161, 6.27812, 100.625, 0.00270841, -88.1936, 0.151112, 45.9247, 0.152902, -134.167
106, 1.76667, 0.226039, -48.4711, 6.04673, -79.9794, 6.30402, 100.667, 0.00271698, -88.078, 0.151248, 45.8365, 0.153046, -134.254
107, 1.77500, 0.227329, -48.8141, 6.07134, -79.9436, 6.33003, 100.708, 0.00272564, -87.9622, 0.151386, 45.7482, 0.153192, -134.341
107, 1.78333, 0.228625, -49.1572, 6.09605, -79.9087, 6.35617, 100.749, 0.00273437, -87.8461, 0.151525, 45.6598, 0.153339, -134.428
108, 1.79167, 0.229928, -49.5003, 6.12088, -79.8748, 6.38242, 100.788, 0.00274319, -87.7298, 0.151665, 45.5713, 0.153487, -134.516
108, 1.80000, 0.231238, -49.8435, 6.14581, -79.8418, 6.4088, 100.827, 0.0027521, -87.6133, 0.151806, 45.4826, 0.153636, -134.604
108, 1.80833, 0.232555, -50.1868, 6.17085, -79.8097, 6.4353, 100.865, 0.00276108, -87.4966, 0.151948, 45.3938, 0.153786, -134.691
109, 1.81667, 0.233878, -50.5303, 6.19601, -79.7785, 6.46192, 100.902, 0.00277016, -87.3798, 0.152091, 45.3049, 0.153938, -134.779
109, 1.82500, 0.235208, -50.8738, 6.22126, -79.7482, 6.48867, 100.938, 0.00277933, -87.2627, 0.152235, 45.2159, 0.15409, -134.867
110, 1.83333, 0.236545, -51.2175, 6.24663, -79.7188, 6.51553, 100.973, 0.00278859, -87.1455, 0.15238, 45.1267, 0.154244, -134.955
111, 1.84167, 0.237889, -51.5613, 6.27212, -79.6904, 6.54253, 101.007, 0.00279795, -87.0281, 0.152526, 45.0374, 0.154399, -135.044
111, 1.85000, 0.23924, -51.9053, 6.29771, -79.6628, 6.56965, 101.041, 0.0028074, -86.9106, 0.152674, 44.948, 0.154556, -135.132
111, 1.85833, 0.240598, -52.2496, 6.32341, -79.6362, 6.59689, 101.073, 0.00281695, -86.7929, 0.152822, 44.8584, 0.154714, -135.22
112, 1.86667, 0.241962, -52.594, 6.34922, -79.6105, 6.62426, 101.105, 0.0028266, -86.6752, 0.152972, 44.7687, 0.154872, -135.309
113, 1.87500, 0.243333, -52.9387, 6.37514, -79.5856, 6.65176, 101.136, 0.00283635, -86.5574, 0.153123, 44.6788, 0.155033, -135.398
113, 1.88333, 0.244711, -53.2836, 6.40118, -79.5617, 6.67938, 101.166, 0.00284621, -86.4394, 0.153274, 44.5887, 0.155194, -135.487
114, 1.89167, 0.246096, -53.6287, 6.42733, -79.5386, 6.70714, 101.195, 0.00285618, -86.3215, 0.153427, 44.4985, 0.155357, -135.576
114, 1.90000, 0.247487, -53.9742, 6.45359, -79.5165, 6.73502, 101.224, 0.00286625, -86.2034, 0.153581, 44.4082, 0.155521, -135.665
114, 1.90833, 0.248885, -54.3199, 6.47996, -79.4952, 6.76303, 101.251, 0.00287644, -86.0854, 0.153737, 44.3177, 0.155686, -135.755
115, 1.91667, 0.25029, -54.6659, 6.50645, -79.4748, 6.79118, 101.278, 0.00288674, -85.9674, 0.153893, 44.227, 0.155852, -135.844
116, 1.92500, 0.251702, -55.0123, 6.53305, -79.4554, 6.81945, 101.304, 0.00289716, -85.8494, 0.15405, 44.1361, 0.15602, -135.934
116, 1.93333, 0.25312, -55.3589, 6.55976, -79.4368, 6.84786, 101.329, 0.00290769, -85.7314, 0.154209, 44.0451, 0.156189, -136.024
117, 1.94167, 0.254545, -55.706, 6.58659, -79.419, 6.8764, 101.353, 0.00291835, -85.6135, 0.154369, 43.9539, 0.156359, -136.114
117, 1.95000, 0.255977, -56.0534, 6.61354, -79.4022, 6.90508, 101.376, 0.00292912, -85.4957, 0.154529, 43.8625, 0.156531, -136.204
117, 1.95833, 0.257416, -56.4012, 6.6406, -79.3863, 6.93388, 101.399, 0.00294002, -85.378, 0.154691, 43.7709, 0.156704, -136.294
118, 1.96667, 0.258861, -56.7494, 6.66777, -79.3712, 6.96283, 101.42, 0.00295105, -85.2604, 0.154855, 43.6791, 0.156878, -136.385
119, 1.97500, 0.260312, -57.098, 6.69507, -79.357, 6.99191, 101.441, 0.00296221, -85.143, 0.155019, 43.5872, 0.157054, -136.476
119, 1.98333, 0.26177, -57.447, 6.72247, -79.3437, 7.02113, 101.461, 0.0029735, -85.0258, 0.155184, 43.4951, 0.157231, -136.567
120, 1.99167, 0.263235, -57.7964, 6.75, -79.3312, 7.05049, 101.481, 0.00298493, -84.9088, 0.155351, 43.4027, 0.157409, -136.658
120, 2.00000, 0.264706, -58.1463, 6.77764, -79.3196, 7.07998, 101.499, 0.00299649, -84.7921, 0.155519, 43.3102, 0.157589, -136.749
120, 2.00833, 0.266184, -58.4967, 6.8054, -79.3089, 7.10961, 101.516, 0.00300819, -84.6756, 0.155688, 43.2175, 0.15777, -136.84
121, 2.01667, 0.267668, -58.8476, 6.83328, -79.2991, 7.13939, 101.533, 0.00302003, -84.5595, 0.155858, 43.1245, 0.157952, -136.932
122, 2.02500, 0.269158, -59.1989, 6.86128, -79.2901, 7.16931, 101.549, 0.00303201, -84.4436, 0.15603, 43.0314, 0.158136, -137.024
122, 2.03333, 0.270654, -59.5507, 6.8894, -79.282, 7.19937, 101.564, 0.00304414, -84.3282, 0.156202, 42.938, 0.158321, -137.116
123, 2.04167, 0.272157, -59.9031, 6.91764, -79.2747, 7.22957, 101.579, 0.00305642, -84.2132, 0.156376, 42.8444, 0.158507, -137.208
123, 2.05000, 0.273666, -60.256, 6.94599, -79.2683, 7.25992, 101.592, 0.00306885, -84.0985, 0.156551, 42.7506, 0.158695, -137.301
123, 2.05833, 0.275181, -60.6094, 6.97447, -79.2628, 7.29041, 101.605, 0.00308143, -83.9844, 0.156727, 42.6566, 0.158885, -137.394
124, 2.06667, 0.276702, -60.9634, 7.00307, -79.2581, 7.32105, 101.617, 0.00309416, -83.8708, 0.156904, 42.5624, 0.159075, -137.487
125, 2.07500, 0.278229, -61.318, 7.03178, -79.2543, 7.35183, 101.628, 0.00310705, -83.7577, 0.157083, 42.4679, 0.159267, -137.58
125, 2.08333, 0.279762, -61.6731, 7.06062, -79.2514, 7.38277, 101.638, 0.00312011, -83.6452, 0.157263, 42.3732, 0.159461, -137.673
126, 2.09167, 0.2813, -62.0288, 7.08959, -79.2493, 7.41385, 101.648, 0.00313332, -83.5332, 0.157444, 42.2782, 0.159656, -137.767
126, 2.10000, 0.282845, -62.3851, 7.11867, -79.248, 7.44509, 101.656, 0.0031467, -83.422, 0.157626, 42.1831, 0.159853, -137.861
126, 2.10833, 0.284395, -62.742, 7.14788, -79.2476, 7.47647, 101.664, 0.00316024, -83.3114, 0.157809, 42.0877, 0.16005, -137.955
127, 2.11667, 0.28595, -63.0996, 7.17721, -79.2481, 7.50801, 101.671, 0.00317395, -83.2016, 0.157994, 41.992, 0.16025, -138.049
128, 2.12500, 0.287511, -63.4577, 7.20666, -79.2494, 7.5397, 101.678, 0.00318784, -83.0925, 0.15818, 41.8961, 0.160451, -138.144
128, 2.13333, 0.289077, -63.8165, 7.23624, -79.2516, 7.57155, 101.683, 0.00320189, -82.9843, 0.158367, 41.7999, 0.160653, -138.239
129, 2.14167, 0.290649, -64.1759, 7.26594, -79.2546, 7.60355, 101.688, 0.00321613, -82.8768, 0.158555, 41.7035, 0.160857, -138.334
129, 2.15000, 0.292225, -64.536, 7.29577, -79.2584, 7.63571, 101.692, 0.00323053, -82.7703, 0.158745, 41.6069, 0.161062, -138.429
129, 2.15833, 0.293807, -64.8967, 7.32572, -79.2631, 7.66802, 101.695, 0.00324512, -82.6648, 0.158936, 41.5099, 0.161269, -138.525
130, 2.16667, 0.295393, -65.2582, 7.3558, -79.2686, 7.7005, 101.697, 0.00325989, -82.5601, 0.159128, 41.4127, 0.161477, -138.62
131, 2.17500, 0.296984, -65.6202, 7.38601, -79.275, 7.73314, 101.699, 0.00327484, -82.4566, 0.159321, 41.3153, 0.161687, -138.717
131, 2.18333, 0.29858, -65.983, 7.41634, -79.2822, 7.76593, 101.699, 0.00328998, -82.354, 0.159516, 41.2175, 0.161899, -138.813
132, 2.19167, 0.30018, -66.3464, 7.4468, -79.2903, 7.7989, 101.699, 0.00330531, -82.2526, 0.159712, 41.1195, 0.162112, -138.91
132, 2.20000, 0.301785, -66.7105, 7.47738, -79.2992, 7.83202, 101.698, 0.00332083, -82.1524, 0.159909, 41.0213, 0.162326, -139.007
132, 2.20833, 0.303394, -67.0753, 7.50809, -79.3089, 7.86531, 101.697, 0.00333653, -82.0533, 0.160108, 40.9227, 0.162542, -139.104
133, 2.21667, 0.305006, -67.4408, 7.53893, -79.3195, 7.89877, 101.694, 0.00335243, -81.9555, 0.160307, 40.8239, 0.16276, -139.201
134, 2.22500, 0.306623, -67.807, 7.5699, -79.3309, 7.93239, 101.691, 0.00336853, -81.859, 0.160508, 40.7247, 0.162979, -139.299
134, 2.23333, 0.308243, -68.1739, 7.601, -79.3431, 7.96618, 101.687, 0.00338482, -81.7638, 0.160711, 40.6253, 0.1632, -139.397
135, 2.24167, 0.309867, -68.5415, 7.63223, -79.3562, 8.00015, 101.682, 0.00340131, -81.67, 0.160914, 40.5256, 0.163422, -139.496
135, 2.25000, 0.311494, -68.9098, 7.66359, -79.37, 8.03428, 101.676, 0.003418, -81.5777, 0.161119, 40.4256, 0.163646, -139.594
135, 2.25833, 0.313125, -69.2788, 7.69507, -79.3848, 8.06859, 101.67, 0.00343489, -81.4868, 0.161325, 40.3253, 0.163872, -139.693
136, 2.26667, 0.314758, -69.6485, 7.72669, -79.4003, 8.10307, 101.662, 0.00345199, -81.3974, 0.161533, 40.2247, 0.164099, -139.793
137, 2.27500, 0.316394, -70.0188, 7.75844, -79.4167, 8.13773, 101.654, 0.00346929, -81.3097, 0.161742, 40.1238, 0.164328, -139.892
137, 2.28333, 0.318033, -70.3899, 7.79032, -79.4339, 8.17256, 101.645, 0.00348679, -81.2235, 0.161952, 40.0226, 0.164559, -139.992
138, 2.29167, 0.319674, -70.7616, 7.82233, -79.4519, 8.20758, 101.635, 0.0035045, -81.139, 0.162164, 39.9211, 0.164791, -140.093
138, 2.30000, 0.321317, -71.134, 7.85448, -79.4708, 8.24277, 101.625, 0.00352242, -81.0563, 0.162376, 39.8193, 0.165025, -140.193
138, 2.30833, 0.322962, -71.5071, 7.88675, -79.4904, 8.27815, 101.614, 0.00354055, -80.9753, 0.16259, 39.7171, 0.16526, -140.294
139, 2.31667, 0.324609, -71.8809, 7.91916, -79.5109, 8.31371, 101.601, 0.00355889, -80.8961, 0.162806, 39.6146, 0.165498, -140.395
140, 2.32500, 0.326257, -72.2553, 7.9517, -79.5322, 8.34945, 101.588, 0.00357744, -80.8187, 0.163023, 39.5118, 0.165737, -140.497
140, 2.33333, 0.327907, -72.6304, 7.98438, -79.5543, 8.38537, 101.575, 0.0035962, -80.7433, 0.163241, 39.4087, 0.165977, -140.599
141, 2.34167, 0.329557, -73.0061, 8.01719, -79.5773, 8.42149, 101.56, 0.00361517, -80.6698, 0.16346, 39.3053, 0.16622, -140.701
141, 2.35000, 0.331208, -73.3824, 8.05014, -79.601, 8.45779, 101.545, 0.00363436, -80.5983, 0.163681, 39.2015, 0.166464, -140.804
141, 2.35833, 0.33286, -73.7594, 8.08322, -79.6256, 8.49428, 101.528, 0.00365375, -80.5289, 0.163903, 39.0974, 0.16671, -140.907
142, 2.36667, 0.334512, -74.137, 8.11643, -79.651, 8.53097, 101.511, 0.00367337, -80.4616, 0.164127, 38.9929, 0.166957, -141.011
143, 2.37500, 0.336164, -74.5151, 8.14978, -79.6771, 8.56784, 101.493, 0.00369319, -80.3963, 0.164352, 38.8882, 0.167207, -141.114
143, 2.38333, 0.337816, -74.8938, 8.18327, -79.7041, 8.60491, 101.475, 0.00371323, -80.3333, 0.164578, 38.783, 0.167458, -141.219
144, 2.39167, 0.339467, -75.273, 8.2169, -79.7319, 8.64218, 101.455, 0.00373348, -80.2725, 0.164806, 38.6775, 0.167711, -141.323
144, 2.40000, 0.341117, -75.6528, 8.25066, -79.7605, 8.67965, 101.435, 0.00375395, -80.2139, 0.165035, 38.5717, 0.167966, -141.428
144, 2.40833, 0.342766, -76.033, 8.28455, -79.7899, 8.71731, 101.413, 0.00377463, -80.1577, 0.165265, 38.4655, 0.168222, -141.533
145, 2.41667, 0.344414, -76.4138, 8.31859, -79.8201, 8.75518, 101.391, 0.00379552, -80.1038, 0.165497, 38.359, 0.168481, -141.639
146, 2.42500, 0.34606, -76.795, 8.35276, -79.8511, 8.79325, 101.368, 0.00381662, -80.0522, 0.16573, 38.2521, 0.168741, -141.745
146, 2.43333, 0.347704, -77.1766, 8.38708, -79.8829, 8.83152, 101.344, 0.00383794, -80.0031, 0.165965, 38.1448, 0.169003, -141.852
147, 2.44167, 0.349345, -77.5587, 8.42153, -79.9155, 8.87, 101.32, 0.00385946, -79.9565, 0.166201, 38.0372, 0.169267, -141.959
147, 2.45000, 0.350984, -77.9411, 8.45612, -79.9488, 8.90868, 101.294, 0.00388119, -79.9123, 0.166438, 37.9292, 0.169532, -142.066
