Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
79, 1.31667, 2.14134, 36.4534, 63.5245, -25.1968, 65.4848, 155.28, 0.0114348, -35.2244, 0.906936, 113.952, 0.913118, -66.1872
80, 1.32500, 2.15401, 36.1302, 63.7523, -25.0844, 65.7224, 155.396, 0.0114553, -35.0401, 0.90763, 113.889, 0.913846, -66.2499
80, 1.33333, 2.16675, 35.8078, 63.9814, -24.9731, 65.9613, 155.511, 0.0114758, -34.8554, 0.908328, 113.827, 0.914581, -66.3126
81, 1.34167, 2.17956, 35.4862, 64.2119, -24.8628, 66.2017, 155.626, 0.0114964, -34.6702, 0.909032, 113.764, 0.915321, -66.3754
81, 1.35000, 2.19244, 35.1653, 64.4436, -24.7535, 66.4434, 155.739, 0.0115171, -34.4847, 0.909742, 113.701, 0.916067, -66.4381
81, 1.35833, 2.20539, 34.8452, 64.6766, -24.6452, 66.6865, 155.852, 0.0115379, -34.2987, 0.910456, 113.639, 0.916818, -66.5009
82, 1.36667, 2.21842, 34.5257, 64.911, -24.5379, 66.931, 155.963, 0.0115588, -34.1121, 0.911176, 113.576, 0.917576, -66.5638
83, 1.37500, 2.23152, 34.2069, 65.1466, -24.4316, 67.1768, 156.073, 0.0115799, -33.9251, 0.911901, 113.513, 0.918339, -66.6266
83, 1.38333, 2.24469, 33.8889, 65.3835, -24.3264, 67.424, 156.183, 0.011601, -33.7376, 0.912631, 113.451, 0.919107, -66.6895
84, 1.39167, 2.25793, 33.5714, 65.6218, -24.2222, 67.6727, 156.291, 0.0116223, -33.5495, 0.913367, 113.388, 0.919882, -66.7525
84, 1.40000, 2.27125, 33.2546, 65.8614, -24.1189, 67.9227, 156.398, 0.0116437, -33.3608, 0.914108, 113.325, 0.920662, -66.8155
84, 1.40833, 2.28463, 32.9384, 66.1023, -24.0167, 68.1741, 156.505, 0.0116653, -33.1715, 0.914855, 113.262, 0.921449, -66.8786
85, 1.41667, 2.2981, 32.6228, 66.3445, -23.9155, 68.4269, 156.61, 0.0116869, -32.9816, 0.915607, 113.199, 0.922241, -66.9417
86, 1.42500, 2.31163, 32.3078, 66.588, -23.8153, 68.6811, 156.714, 0.0117088, -32.7911, 0.916365, 113.136, 0.923039, -67.0048
86, 1.43333, 2.32524, 31.9933, 66.8329, -23.7161, 68.9367, 156.818, 0.0117308, -32.5999, 0.917128, 113.073, 0.923843, -67.0681
87, 1.44167, 2.33893, 31.6794, 67.0791, -23.6179, 69.1937, 156.92, 0.011753, -32.408, 0.917897, 113.009, 0.924653, -67.1314
87, 1.45000, 2.35269, 31.366, 67.3266, -23.5206, 69.4521, 157.022, 0.0117753, -32.2155, 0.918671, 112.946, 0.92547, -67.1947
87, 1.45833, 2.36652, 31.0531, 67.5754, -23.4244, 69.712, 157.122, 0.0117978, -32.0222, 0.919451, 112.883, 0.926292, -67.2581
88, 1.46667, 2.38043, 30.7406, 67.8256, -23.3292, 69.9732, 157.222, 0.0118206, -31.8282, 0.920236, 112.819, 0.92712, -67.3216
89, 1.47500, 2.39442, 30.4287, 68.0771, -23.235, 70.2359, 157.32, 0.0118435, -31.6334, 0.921027, 112.756, 0.927954, -67.3852
89, 1.48333, 2.40847, 30.1172, 68.3299, -23.1418, 70.4999, 157.418, 0.0118666, -31.4379, 0.921824, 112.692, 0.928795, -67.4489
90, 1.49167, 2.42261, 29.806, 68.5841, -23.0495, 70.7655, 157.514, 0.0118899, -31.2416, 0.922626, 112.629, 0.929642, -67.5126
90, 1.50000, 2.43682, 29.4954, 68.8396, -22.9583, 71.0324, 157.61, 0.0119134, -31.0446, 0.923434, 112.565, 0.930495, -67.5764
90, 1.50833, 2.45111, 29.1851, 69.0965, -22.868, 71.3007, 157.704, 0.0119372, -30.8467, 0.924247, 112.501, 0.931354, -67.6403
91, 1.51667, 2.46547, 28.8751, 69.3547, -22.7787, 71.5706, 157.798, 0.0119612, -30.648, 0.925067, 112.437, 0.932219, -67.7043
92, 1.52500, 2.47992, 28.5656, 69.6143, -22.6904, 71.8418, 157.891, 0.0119855, -30.4486, 0.925892, 112.373, 0.933091, -67.7683
92, 1.53333, 2.49443, 28.2563, 69.8752, -22.6031, 72.1144, 157.982, 0.01201, -30.2482, 0.926723, 112.309, 0.933969, -67.8325
93, 1.54167, 2.50903, 27.9474, 70.1375, -22.5167, 72.3886, 158.073, 0.0120348, -30.0471, 0.92756, 112.245, 0.934853, -67.8967
93, 1.55000, 2.5237, 27.6388, 70.4011, -22.4314, 72.6642, 158.163, 0.0120599, -29.8451, 0.928402, 112.18, 0.935744, -67.9611
93, 1.55833, 2.53845, 27.3304, 70.6661, -22.347, 72.9412, 158.252, 0.0120852, -29.6422, 0.929251, 112.116, 0.936641, -68.0255
94, 1.56667, 2.55328, 27.0223, 70.9325, -22.2635, 73.2197, 158.34, 0.0121108, -29.4385, 0.930105, 112.051, 0.937544, -68.0901
94, 1.57500, 2.56819, 26.7145, 71.2002, -22.1811, 73.4996, 158.427, 0.0121368, -29.2339, 0.930966, 111.986, 0.938454, -68.1547
95, 1.58333, 2.58317, 26.4069, 71.4693, -22.0996, 73.781, 158.513, 0.012163, -29.0284, 0.931832, 111.922, 0.939371, -68.2195
96, 1.59167, 2.59824, 26.0995, 71.7398, -22.0191, 74.064, 158.598, 0.0121896, -28.8221, 0.932704, 111.857, 0.940294, -68.2844
96, 1.60000, 2.61338, 25.7923, 72.0116, -21.9396, 74.3483, 158.682, 0.0122165, -28.6149, 0.933582, 111.792, 0.941224, -68.3494
96, 1.60833, 2.6286, 25.4853, 72.2849, -21.861, 74.6342, 158.765, 0.0122437, -28.4068, 0.934466, 111.727, 0.94216, -68.4145
97, 1.61667, 2.64391, 25.1784, 72.5595, -21.7833, 74.9215, 158.848, 0.0122713, -28.1978, 0.935357, 111.661, 0.943103, -68.4797
98, 1.62500, 2.65929, 24.8717, 72.8355, -21.7067, 75.2104, 158.929, 0.0122993, -27.988, 0.936253, 111.596, 0.944052, -68.5451
98, 1.63333, 2.67475, 24.5651, 73.1129, -21.631, 75.5007, 159.009, 0.0123276, -27.7773, 0.937155, 111.53, 0.945008, -68.6105
99, 1.64167, 2.69029, 24.2586, 73.3917, -21.5562, 75.7925, 159.089, 0.0123564, -27.5656, 0.938064, 111.465, 0.945972, -68.6761
99, 1.65000, 2.70591, 23.9522, 73.6719, -21.4824, 76.0859, 159.168, 0.0123855, -27.3532, 0.938978, 111.399, 0.946941, -68.7418
99, 1.65833, 2.72162, 23.6459, 73.9535, -21.4096, 76.3807, 159.245, 0.012415, -27.1399, 0.939899, 111.333, 0.947918, -68.8077
100, 1.66667, 2.7374, 23.3396, 74.2366, -21.3377, 76.6771, 159.322, 0.012445, -26.9256, 0.940826, 111.267, 0.948901, -68.8737
101, 1.67500, 2.75326, 23.0333, 74.521, -21.2667, 76.975, 159.398, 0.0124754, -26.7106, 0.941759, 111.201, 0.949892, -68.9398
101, 1.68333, 2.76921, 22.7271, 74.8068, -21.1967, 77.2745, 159.473, 0.0125062, -26.4947, 0.942699, 111.134, 0.950889, -69.006
102, 1.69167, 2.78524, 22.4209, 75.0941, -21.1276, 77.5755, 159.547, 0.0125376, -26.278, 0.943645, 111.068, 0.951893, -69.0724
102, 1.70000, 2.80134, 22.1147, 75.3828, -21.0595, 77.878, 159.62, 0.0125693, -26.0604, 0.944597, 111.001, 0.952904, -69.139
102, 1.70833, 2.81753, 21.8085, 75.6729, -20.9923, 78.182, 159.692, 0.0126016, -25.8421, 0.945555, 110.934, 0.953922, -69.2056
103, 1.71667, 2.8338, 21.5021, 75.9645, -20.9261, 78.4877, 159.764, 0.0126343, -25.6229, 0.94652, 110.867, 0.954948, -69.2725
104, 1.72500, 2.85015, 21.1958, 76.2574, -20.8608, 78.7949, 159.834, 0.0126676, -25.403, 0.947491, 110.8, 0.95598, -69.3395
104, 1.73333, 2.86659, 20.8894, 76.5518, -20.7964, 79.1036, 159.904, 0.0127014, -25.1823, 0.948468, 110.733, 0.95702, -69.4066
105, 1.74167, 2.8831, 20.5828, 76.8477, -20.733, 79.414, 159.972, 0.0127357, -24.9608, 0.949452, 110.665, 0.958066, -69.4739
105, 1.75000, 2.8997, 20.2762, 77.1451, -20.6705, 79.7259, 160.04, 0.0127706, -24.7386, 0.950443, 110.598, 0.95912, -69.5413
105, 1.75833, 2.91638, 19.9695, 77.4438, -20.6089, 80.0394, 160.107, 0.012806, -24.5157, 0.95144, 110.53, 0.960181, -69.6089
106, 1.76667, 2.93314, 19.6625, 77.7441, -20.5482, 80.3545, 160.173, 0.012842, -24.292, 0.952443, 110.462, 0.96125, -69.6767
107, 1.77500, 2.94998, 19.3555, 78.0458, -20.4885, 80.6712, 160.238, 0.0128786, -24.0677, 0.953453, 110.394, 0.962325, -69.7446
107, 1.78333, 2.96691, 19.0483, 78.3489, -20.4297, 80.9895, 160.302, 0.0129159, -23.8428, 0.95447, 110.325, 0.963409, -69.8127
108, 1.79167, 2.98392, 18.7408, 78.6536, -20.3718, 81.3095, 160.366, 0.0129537, -23.6172, 0.955493, 110.257, 0.964499, -69.881
108, 1.80000, 3.001, 18.4332, 78.9597, -20.3149, 81.6311, 160.428, 0.0129921, -23.391, 0.956523, 110.188, 0.965597, -69.9495
108, 1.80833, 3.01818, 18.1253, 79.2673, -20.2589, 81.9542, 160.49, 0.0130313, -23.1643, 0.957559, 110.119, 0.966703, -70.0181
109, 1.81667, 3.03543, 17.8172, 79.5764, -20.2037, 82.2791, 160.551, 0.013071, -22.937, 0.958602, 110.05, 0.967816, -70.0869
109, 1.82500, 3.05277, 17.5089, 79.8869, -20.1495, 82.6056, 160.611, 0.0131115, -22.7091, 0.959652, 109.981, 0.968936, -70.1559
110, 1.83333, 3.07018, 17.2003, 80.199, -20.0963, 82.9337, 160.67, 0.0131526, -22.4808, 0.960708, 109.911, 0.970064, -70.225
111, 1.84167, 3.08768, 16.8913, 80.5126, -20.0439, 83.2636, 160.728, 0.0131945, -22.2521, 0.961772, 109.842, 0.9712, -70.2944
111, 1.85000, 3.10526, 16.5822, 80.8277, -19.9924, 83.5951, 160.785, 0.013237, -22.0229, 0.962842, 109.772, 0.972344, -70.3639
111, 1.85833, 3.12292, 16.2726, 81.1443, -19.9419, 83.9282, 160.842, 0.0132803, -21.7933, 0.963919, 109.702, 0.973495, -70.4336
112, 1.86667, 3.14067, 15.9628, 81.4624, -19.8922, 84.2631, 160.897, 0.0133244, -21.5634, 0.965003, 109.632, 0.974654, -70.5035
113, 1.87500, 3.15849, 15.6526, 81.782, -19.8435, 84.5997, 160.952, 0.0133692, -21.3332, 0.966093, 109.561, 0.975821, -70.5736
113, 1.88333, 3.1764, 15.3421, 82.1032, -19.7957, 84.938, 161.006, 0.0134148, -21.1027, 0.967191, 109.49, 0.976996, -70.644
114, 1.89167, 3.19438, 15.0311, 82.4259, -19.7488, 85.278, 161.059, 0.0134613, -20.8719, 0.968296, 109.42, 0.978179, -70.7145
114, 1.90000, 3.21245, 14.7198, 82.7501, -19.7028, 85.6197, 161.111, 0.0135085, -20.641, 0.969407, 109.349, 0.979369, -70.7852
114, 1.90833, 3.23059, 14.4081, 83.0759, -19.6576, 85.9632, 161.162, 0.0135565, -20.41, 0.970526, 109.277, 0.980568, -70.8561
115, 1.91667, 3.24882, 14.0959, 83.4032, -19.6134, 86.3084, 161.213, 0.0136054, -20.1788, 0.971651, 109.206, 0.981775, -70.9272
116, 1.92500, 3.26712, 13.7834, 83.7321, -19.5701, 86.6553, 161.262, 0.0136552, -19.9476, 0.972784, 109.134, 0.982989, -70.9986
116, 1.93333, 3.28551, 13.4703, 84.0625, -19.5277, 87.0041, 161.311, 0.0137059, -19.7164, 0.973923, 109.062, 0.984212, -71.0701
117, 1.94167, 3.30397, 13.1568, 84.3945, -19.4862, 87.3546, 161.359, 0.0137574, -19.4852, 0.97507, 108.99, 0.985443, -71.1419
117, 1.95000, 3.32251, 12.8429, 84.7281, -19.4456, 87.7069, 161.406, 0.0138099, -19.2541, 0.976224, 108.917, 0.986683, -71.2139
117, 1.95833, 3.34113, 12.5285, 85.0632, -19.4059, 88.061, 161.453, 0.0138632, -19.0231, 0.977385, 108.845, 0.98793, -71.2861
118, 1.96667, 3.35982, 12.2135, 85.4, -19.367, 88.4169, 161.498, 0.0139176, -18.7923, 0.978553, 108.772, 0.989187, -71.3585
119, 1.97500, 3.37859, 11.898, 85.7382, -19.3291, 88.7747, 161.543, 0.0139728, -18.5618, 0.979729, 108.699, 0.990451, -71.4312
119, 1.98333, 3.39744, 11.582, 86.0781, -19.2921, 89.1342, 161.587, 0.0140291, -18.3316, 0.980911, 108.625, 0.991724, -71.5041
120, 1.99167, 3.41636, 11.2655, 86.4196, -19.2559, 89.4956, 161.629, 0.0140863, -18.1018, 0.982102, 108.552, 0.993005, -71.5772
120, 2.00000, 3.43536, 10.9484, 86.7627, -19.2206, 89.8589, 161.672, 0.0141446, -17.8723, 0.983299, 108.478, 0.994295, -71.6506
120, 2.00833, 3.45443, 10.6308, 87.1074, -19.1863, 90.224, 161.713, 0.0142039, -17.6434, 0.984503, 108.404, 0.995593, -71.7241
121, 2.01667, 3.47357, 10.3125, 87.4538, -19.1528, 90.591, 161.753, 0.0142642, -17.4149, 0.985716, 108.329, 0.996901, -71.798
122, 2.02500, 3.49278, 9.99369, 87.8017, -19.1202, 90.9598, 161.793, 0.0143256, -17.1871, 0.986935, 108.255, 0.998216, -71.8721
122, 2.03333, 3.51207, 9.67428, 88.1512, -19.0885, 91.3306, 161.832, 0.014388, -16.9599, 0.988162, 108.18, 0.999541, -71.9464
123, 2.04167, 3.53143, 9.35421, 88.5024, -19.0577, 91.7033, 161.87, 0.0144516, -16.7335, 0.989396, 108.105, 1.00087, -72.021
123, 2.05000, 3.55085, 9.03355, 88.8552, -19.0277, 92.0779, 161.907, 0.0145162, -16.5078, 0.990638, 108.029, 1.00222, -72.0958
123, 2.05833, 3.57035, 8.71225, 89.2097, -18.9987, 92.4544, 161.944, 0.0145819, -16.283, 0.991887, 107.954, 1.00357, -72.1709
124, 2.06667, 3.58991, 8.39027, 89.5658, -18.9705, 92.833, 161.979, 0.0146488, -16.059, 0.993144, 107.878, 1.00493, -72.2463
125, 2.07500, 3.60954, 8.06767, 89.9235, -18.9432, 93.2134, 162.014, 0.0147169, -15.8361, 0.994408, 107.801, 1.0063, -72.3219
125, 2.08333, 3.62923, 7.7444, 90.2829, -18.9168, 93.5958, 162.048, 0.0147861, -15.6142, 0.99568, 107.725, 1.00767, -72.3977
126, 2.09167, 3.64899, 7.42042, 90.644, -18.8912, 93.9803, 162.081, 0.0148565, -15.3934, 0.99696, 107.648, 1.00906, -72.4739
126, 2.10000, 3.66881, 7.09579, 91.0068, -18.8666, 94.3667, 162.113, 0.014928, -15.1738, 0.998247, 107.571, 1.01046, -72.5503
126, 2.10833, 3.68869, 6.77046, 91.3712, -18.8428, 94.7551, 162.145, 0.0150008, -14.9555, 0.999542, 107.494, 1.01186, -72.627
127, 2.11667, 3.70863, 6.44439, 91.7373, -18.8199, 95.1456, 162.175, 0.0150749, -14.7384, 1.00085, 107.416, 1.01328, -72.7039
128, 2.12500, 3.72863, 6.11765, 92.105, -18.7979, 95.5381, 162.205, 0.0151501, -14.5228, 1.00216, 107.339, 1.0147, -72.7812
128, 2.13333, 3.74868, 5.79018, 92.4745, -18.7767, 95.9326, 162.234, 0.0152266, -14.3086, 1.00347, 107.26, 1.01614, -72.8587
129, 2.14167, 3.7688, 5.46195, 92.8457, -18.7564, 96.3293, 162.262, 0.0153044, -14.096, 1.0048, 107.182, 1.01758, -72.9365
129, 2.15000, 3.78896, 5.13303, 93.2185, -18.737, 96.728, 162.29, 0.0153834, -13.8849, 1.00613, 107.103, 1.01903, -73.0146
129, 2.15833, 3.80918, 4.80336, 93.5931, -18.7185, 97.1288, 162.317, 0.0154637, -13.6756, 1.00748, 107.024, 1.0205, -73.093
130, 2.16667, 3.82945, 4.47291, 93.9694, -18.7008, 97.5318, 162.342, 0.0155454, -13.4679, 1.00883, 106.945, 1.02197, -73.1717
131, 2.17500, 3.84976, 4.14175, 94.3474, -18.684, 97.9368, 162.367, 0.0156283, -13.2621, 1.01018, 106.865, 1.02345, -73.2507
131, 2.18333, 3.87012, 3.80984, 94.7271, -18.6681, 98.344, 162.391, 0.0157126, -13.0582, 1.01155, 106.785, 1.02494, -73.33
132, 2.19167, 3.89053, 3.47712, 95.1086, -18.6531, 98.7535, 162.415, 0.0157982, -12.8563, 1.01292, 106.705, 1.02644, -73.4096
132, 2.20000, 3.91098, 3.14368, 95.4917, -18.6389, 99.165, 162.437, 0.0158852, -12.6564, 1.0143, 106.624, 1.02795, -73.4896
132, 2.20833, 3.93147, 2.80948, 95.8766, -18.6256, 99.5787, 162.459, 0.0159735, -12.4586, 1.01569, 106.543, 1.02948, -73.5698
133, 2.21667, 3.952, 2.47446, 96.2633, -18.6131, 99.9947, 162.48, 0.0160633, -12.2629, 1.01709, 106.462, 1.03101, -73.6503
134, 2.22500, 3.97256, 2.13872, 96.6517, -18.6016, 100.413, 162.5, 0.0161543, -12.0696, 1.0185, 106.381, 1.03255, -73.7312
134, 2.23333, 3.99316, 1.80221, 97.0418, -18.5909, 100.833, 162.519, 0.0162468, -11.8786, 1.01991, 106.299, 1.0341, -73.8124
135, 2.24167, 4.01379, 1.46489, 97.4338, -18.581, 101.256, 162.538, 0.0163407, -11.6899, 1.02133, 106.217, 1.03566, -73.8939
135, 2.25000, 4.03445, 1.12684, 97.8275, -18.572, 101.681, 162.556, 0.016436, -11.5037, 1.02276, 106.134, 1.03723, -73.9758
135, 2.25833, 4.05513, 0.78803, 98.2229, -18.5639, 102.108, 162.572, 0.0165327, -11.3201, 1.0242, 106.051, 1.03882, -74.058
136, 2.26667, 4.07584, 0.448411, 98.6202, -18.5566, 102.538, 162.589, 0.0166308, -11.139, 1.02565, 105.968, 1.04041, -74.1405
137, 2.27500, 4.09657, 0.108073, 99.0192, -18.5502, 102.97, 162.604, 0.0167304, -10.9607, 1.0271, 105.885, 1.04201, -74.2234
137, 2.28333, 4.11732, -0.233021, 99.42, -18.5447, 103.404, 162.618, 0.0168314, -10.7851, 1.02856, 105.801, 1.04363, -74.3066
138, 2.29167, 4.13808, -0.574907, 99.8226, -18.54, 103.841, 162.632, 0.0169338, -10.6122, 1.03004, 105.717, 1.04525, -74.3902
138, 2.30000, 4.15886, -0.917495, 100.227, -18.5362, 104.28, 162.644, 0.0170377, -10.4423, 1.03152, 105.632, 1.04689, -74.4741
138, 2.30833, 4.17964, -1.26082, 100.633, -18.5332, 104.721, 162.656, 0.0171431, -10.2753, 1.033, 105.547, 1.04853, -74.5584
139, 2.31667, 4.20043, -1.60491, 101.041, -18.5311, 105.165, 162.667, 0.0172499, -10.1113, 1.0345, 105.462, 1.05019, -74.6431
140, 2.32500, 4.22123, -1.94968, 101.451, -18.5299, 105.611, 162.678, 0.0173581, -9.95038, 1.03601, 105.376, 1.05186, -74.7281
140, 2.33333, 4.24202, -2.29516, 101.863, -18.5295, 106.06, 162.687, 0.0174678, -9.79259, 1.03752, 105.291, 1.05354, -74.8135
141, 2.34167, 4.26281, -2.64138, 102.276, -18.5299, 106.512, 162.696, 0.017579, -9.63797, 1.03904, 105.204, 1.05523, -74.8993
141, 2.35000, 4.28359, -2.98823, 102.691, -18.5312, 106.965, 162.704, 0.0176916, -9.48661, 1.04057, 105.118, 1.05693, -74.9855
141, 2.35833, 4.30437, -3.33575, 103.108, -18.5334, 107.422, 162.71, 0.0178056, -9.33855, 1.04211, 105.031, 1.05864, -75.072
142, 2.36667, 4.32513, -3.68397, 103.527, -18.5364, 107.88, 162.717, 0.0179212, -9.19384, 1.04366, 104.943, 1.06036, -75.1589
143, 2.37500, 4.34587, -4.03278, 103.948, -18.5402, 108.342, 162.722, 0.0180381, -9.05256, 1.04521, 104.855, 1.0621, -75.2463
143, 2.38333, 4.36659, -4.3822, 104.371, -18.5449, 108.806, 162.726, 0.0181566, -8.91475, 1.04678, 104.767, 1.06384, -75.334
144, 2.39167, 4.38729, -4.73226, 104.795, -18.5504, 109.272, 162.73, 0.0182765, -8.78043, 1.04835, 104.679, 1.0656, -75.4221
144, 2.40000, 4.40796, -5.08286, 105.221, -18.5568, 109.742, 162.732, 0.0183978, -8.64969, 1.04994, 104.59, 1.06737, -75.5107
144, 2.40833, 4.42859, -5.43401, 105.65, -18.564, 110.213, 162.734, 0.0185205, -8.52256, 1.05153, 104.501, 1.06915, -75.5997
145, 2.41667, 4.44919, -5.78572, 106.08, -18.5721, 110.688, 162.735, 0.0186447, -8.39908, 1.05313, 104.411, 1.07095, -75.689
146, 2.42500, 4.46975, -6.13789, 106.512, -18.5809, 111.165, 162.735, 0.0187703, -8.2793, 1.05474, 104.321, 1.07275, -75.7789
146, 2.43333, 4.49027, -6.49054, 106.945, -18.5907, 111.645, 162.735, 0.0188973, -8.16326, 1.05635, 104.231, 1.07457, -75.8691
147, 2.44167, 4.51074, -6.84367, 107.381, -18.6012, 112.128, 162.733, 0.0190257, -8.05098, 1.05798, 104.14, 1.0764, -75.9598
147, 2.45000, 4.53115, -7.19717, 107.819, -18.6126, 112.613, 162.731, 0.0191555, -7.94252, 1.05961, 104.049, 1.07824, -76.0509
147, 2.45833, 4.55151, -7.55105, 108.258, -18.6248, 113.101, 162.727, 0.0192867, -7.8379, 1.06126, 103.957, 1.08009, -76.1424
148, 2.46667, 4.57181, -7.90532, 108.7, -18.6379, 113.593, 162.723, 0.0194192, -7.73713, 1.06291, 103.865, 1.08195, -76.2345
