Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 66.4804, 29.1912, 58.6659, -86.1979, 64.9387, 149.71, 0.00479014, 5.2071, 0.00617497, -116.991, 0.00537114, 106.451
71, 1.17500, 66.6903, 29.2986, 58.8488, -86.0359, 65.152, 149.83, 0.00479198, 5.33233, 0.00617999, -116.835, 0.00537541, 106.571
71, 1.18333, 66.9015, 29.405, 59.0332, -85.8747, 65.3665, 149.948, 0.0047939, 5.45659, 0.00618513, -116.681, 0.00537976, 106.69
72, 1.19167, 67.1139, 29.5106, 59.2191, -85.7144, 65.5823, 150.066, 0.00479591, 5.57991, 0.0061904, -116.528, 0.00538418, 106.808
72, 1.20000, 67.3277, 29.6152, 59.4064, -85.555, 65.7993, 150.183, 0.00479799, 5.70226, 0.00619578, -116.376, 0.00538869, 106.925
72, 1.20833, 67.5427, 29.719, 59.5951, -85.3965, 66.0175, 150.299, 0.00480015, 5.82369, 0.00620128, -116.225, 0.00539327, 107.041
73, 1.21667, 67.759, 29.8218, 59.7854, -85.2389, 66.2369, 150.414, 0.00480239, 5.9442, 0.00620689, -116.075, 0.00539793, 107.156
74, 1.22500, 67.9766, 29.9238, 59.9771, -85.0821, 66.4575, 150.528, 0.00480471, 6.06378, 0.00621263, -115.926, 0.00540266, 107.27
74, 1.23333, 68.1955, 30.0249, 60.1702, -84.9263, 66.6793, 150.642, 0.00480711, 6.18247, 0.00621848, -115.778, 0.00540747, 107.383
75, 1.24167, 68.4158, 30.125, 60.3648, -84.7713, 66.9023, 150.754, 0.00480958, 6.30027, 0.00622444, -115.631, 0.00541236, 107.495
75, 1.25000, 68.6373, 30.2243, 60.5609, -84.6172, 67.1265, 150.865, 0.00481213, 6.41718, 0.00623052, -115.486, 0.00541732, 107.606
75, 1.25833, 68.8601, 30.3227, 60.7585, -84.4641, 67.3519, 150.975, 0.00481476, 6.53322, 0.00623672, -115.341, 0.00542235, 107.716
76, 1.26667, 69.0842, 30.4201, 60.9575, -84.3118, 67.5785, 151.085, 0.00481746, 6.64841, 0.00624303, -115.197, 0.00542746, 107.825
77, 1.27500, 69.3096, 30.5167, 61.158, -84.1604, 67.8064, 151.193, 0.00482024, 6.76272, 0.00624945, -115.054, 0.00543264, 107.933
77, 1.28333, 69.5363, 30.6123, 61.36, -84.0099, 68.0354, 151.3, 0.00482309, 6.8762, 0.00625599, -114.913, 0.0054379, 108.04
78, 1.29167, 69.7643, 30.707, 61.5634, -83.8603, 68.2656, 151.407, 0.00482602, 6.98884, 0.00626263, -114.772, 0.00544323, 108.146
78, 1.30000, 69.9936, 30.8008, 61.7683, -83.7116, 68.4971, 151.512, 0.00482902, 7.10064, 0.00626939, -114.632, 0.00544862, 108.252
78, 1.30833, 70.2242, 30.8937, 61.9748, -83.5638, 68.7297, 151.617, 0.0048321, 7.21162, 0.00627626, -114.493, 0.0054541, 108.356
79, 1.31667, 70.4562, 30.9857, 62.1827, -83.4169, 68.9635, 151.72, 0.00483525, 7.32179, 0.00628324, -114.355, 0.00545964, 108.459
80, 1.32500, 70.6894, 31.0768, 62.3921, -83.271, 69.1985, 151.823, 0.00483847, 7.43114, 0.00629033, -114.218, 0.00546525, 108.562
80, 1.33333, 70.924, 31.1669, 62.603, -83.1259, 69.4348, 151.925, 0.00484177, 7.53969, 0.00629753, -114.082, 0.00547094, 108.664
81, 1.34167, 71.1599, 31.2561, 62.8154, -82.9817, 69.6722, 152.025, 0.00484514, 7.64745, 0.00630484, -113.947, 0.00547669, 108.765
81, 1.35000, 71.3971, 31.3444, 63.0293, -82.8384, 69.9108, 152.125, 0.00484858, 7.75441, 0.00631226, -113.813, 0.00548251, 108.865
81, 1.35833, 71.6356, 31.4318, 63.2447, -82.6961, 70.1506, 152.224, 0.00485209, 7.86058, 0.00631978, -113.679, 0.00548841, 108.964
82, 1.36667, 71.8755, 31.5183, 63.4616, -82.5546, 70.3917, 152.322, 0.00485568, 7.96599, 0.00632742, -113.547, 0.00549437, 109.063
83, 1.37500, 72.1166, 31.6038, 63.68, -82.414, 70.6339, 152.419, 0.00485934, 8.07061, 0.00633516, -113.415, 0.0055004, 109.16
83, 1.38333, 72.3591, 31.6884, 63.9, -82.2744, 70.8773, 152.515, 0.00486306, 8.17446, 0.00634301, -113.285, 0.0055065, 109.257
84, 1.39167, 72.6029, 31.7721, 64.1215, -82.1356, 71.1219, 152.61, 0.00486686, 8.27756, 0.00635097, -113.155, 0.00551267, 109.353
84, 1.40000, 72.8481, 31.8549, 64.3445, -81.9978, 71.3677, 152.704, 0.00487073, 8.37988, 0.00635903, -113.026, 0.00551891, 109.448
84, 1.40833, 73.0946, 31.9367, 64.569, -81.8608, 71.6147, 152.798, 0.00487467, 8.48146, 0.0063672, -112.898, 0.00552521, 109.542
85, 1.41667, 73.3424, 32.0176, 64.7951, -81.7248, 71.8629, 152.89, 0.00487868, 8.58229, 0.00637548, -112.77, 0.00553159, 109.636
86, 1.42500, 73.5916, 32.0976, 65.0227, -81.5896, 72.1123, 152.981, 0.00488276, 8.68236, 0.00638386, -112.644, 0.00553803, 109.729
86, 1.43333, 73.8421, 32.1767, 65.2519, -81.4554, 72.3628, 153.072, 0.00488691, 8.78169, 0.00639235, -112.519, 0.00554453, 109.821
87, 1.44167, 74.094, 32.2548, 65.4826, -81.322, 72.6146, 153.162, 0.00489113, 8.88029, 0.00640094, -112.394, 0.00555111, 109.912
87, 1.45000, 74.3471, 32.332, 65.7149, -81.1896, 72.8676, 153.25, 0.00489542, 8.97815, 0.00640964, -112.27, 0.00555775, 110.003
87, 1.45833, 74.6017, 32.4082, 65.9487, -81.058, 73.1217, 153.338, 0.00489978, 9.07527, 0.00641845, -112.147, 0.00556446, 110.092
88, 1.46667, 74.8576, 32.4836, 66.1841, -80.9273, 73.3771, 153.425, 0.0049042, 9.17168, 0.00642736, -112.025, 0.00557123, 110.181
89, 1.47500, 75.1149, 32.558, 66.4211, -80.7976, 73.6336, 153.511, 0.0049087, 9.26734, 0.00643637, -111.903, 0.00557807, 110.27
89, 1.48333, 75.3735, 32.6314, 66.6597, -80.6687, 73.8914, 153.596, 0.00491326, 9.36229, 0.00644549, -111.783, 0.00558498, 110.357
90, 1.49167, 75.6335, 32.704, 66.8998, -80.5407, 74.1503, 153.68, 0.00491789, 9.45652, 0.00645472, -111.663, 0.00559196, 110.444
90, 1.50000, 75.8948, 32.7756, 67.1416, -80.4137, 74.4105, 153.763, 0.00492259, 9.55003, 0.00646405, -111.544, 0.00559899, 110.53
90, 1.50833, 76.1575, 32.8462, 67.3849, -80.2875, 74.6718, 153.845, 0.00492736, 9.64282, 0.00647348, -111.425, 0.0056061, 110.615
91, 1.51667, 76.4216, 32.9159, 67.6299, -80.1622, 74.9343, 153.927, 0.0049322, 9.73491, 0.00648302, -111.308, 0.00561327, 110.7
92, 1.52500, 76.687, 32.9847, 67.8764, -80.0378, 75.198, 154.007, 0.0049371, 9.82627, 0.00649267, -111.191, 0.0056205, 110.784
92, 1.53333, 76.9538, 33.0526, 68.1246, -79.9143, 75.4629, 154.087, 0.00494207, 9.91693, 0.00650242, -111.075, 0.0056278, 110.867
93, 1.54167, 77.2221, 33.1195, 68.3744, -79.7916, 75.729, 154.166, 0.00494711, 10.0069, 0.00651227, -110.96, 0.00563517, 110.95
93, 1.55000, 77.4916, 33.1854, 68.6259, -79.6699, 75.9963, 154.244, 0.00495222, 10.0961, 0.00652223, -110.846, 0.0056426, 111.031
93, 1.55833, 77.7626, 33.2504, 68.879, -79.5491, 76.2648, 154.321, 0.00495739, 10.1847, 0.00653229, -110.732, 0.0056501, 111.113
94, 1.56667, 78.035, 33.3145, 69.1337, -79.4291, 76.5345, 154.397, 0.00496263, 10.2725, 0.00654246, -110.619, 0.00565766, 111.193
94, 1.57500, 78.3087, 33.3777, 69.3901, -79.31, 76.8054, 154.472, 0.00496794, 10.3597, 0.00655273, -110.507, 0.00566528, 111.273
95, 1.58333, 78.5838, 33.4399, 69.6482, -79.1918, 77.0775, 154.546, 0.00497331, 10.4461, 0.00656311, -110.396, 0.00567297, 111.352
96, 1.59167, 78.8604, 33.5011, 69.9079, -79.0745, 77.3508, 154.62, 0.00497875, 10.5318, 0.00657359, -110.285, 0.00568073, 111.43
96, 1.60000, 79.1383, 33.5614, 70.1693, -78.958, 77.6252, 154.693, 0.00498426, 10.6169, 0.00658418, -110.175, 0.00568855, 111.508
96, 1.60833, 79.4176, 33.6208, 70.4324, -78.8425, 77.9009, 154.764, 0.00498983, 10.7012, 0.00659487, -110.066, 0.00569643, 111.585
97, 1.61667, 79.6984, 33.6792, 70.6973, -78.7278, 78.1778, 154.835, 0.00499547, 10.7849, 0.00660567, -109.958, 0.00570438, 111.662
98, 1.62500, 79.9805, 33.7367, 70.9638, -78.6139, 78.4559, 154.905, 0.00500118, 10.8678, 0.00661657, -109.85, 0.0057124, 111.738
98, 1.63333, 80.2641, 33.7932, 71.232, -78.501, 78.7351, 154.975, 0.00500695, 10.9501, 0.00662758, -109.743, 0.00572047, 111.813
99, 1.64167, 80.5491, 33.8488, 71.502, -78.3889, 79.0156, 155.043, 0.00501278, 11.0317, 0.00663869, -109.637, 0.00572861, 111.887
99, 1.65000, 80.8355, 33.9034, 71.7737, -78.2777, 79.2973, 155.111, 0.00501868, 11.1126, 0.00664991, -109.531, 0.00573682, 111.961
99, 1.65833, 81.1233, 33.957, 72.0471, -78.1674, 79.5801, 155.177, 0.00502465, 11.1927, 0.00666124, -109.426, 0.00574509, 112.034
100, 1.66667, 81.4125, 34.0097, 72.3223, -78.0579, 79.8642, 155.243, 0.00503068, 11.2722, 0.00667267, -109.322, 0.00575342, 112.107
101, 1.67500, 81.7032, 34.0615, 72.5993, -77.9494, 80.1495, 155.308, 0.00503678, 11.351, 0.00668421, -109.219, 0.00576182, 112.179
101, 1.68333, 81.9953, 34.1123, 72.878, -77.8416, 80.4359, 155.372, 0.00504294, 11.4291, 0.00669585, -109.116, 0.00577028, 112.25
102, 1.69167, 82.2888, 34.1622, 73.1586, -77.7348, 80.7236, 155.436, 0.00504917, 11.5066, 0.0067076, -109.014, 0.00577881, 112.321
102, 1.70000, 82.5838, 34.211, 73.4409, -77.6288, 81.0125, 155.498, 0.00505546, 11.5833, 0.00671946, -108.913, 0.0057874, 112.391
102, 1.70833, 82.8801, 34.259, 73.7251, -77.5237, 81.3026, 155.56, 0.00506182, 11.6593, 0.00673142, -108.812, 0.00579605, 112.461
103, 1.71667, 83.178, 34.3059, 74.011, -77.4194, 81.5939, 155.621, 0.00506824, 11.7347, 0.0067435, -108.713, 0.00580477, 112.53
104, 1.72500, 83.4773, 34.3519, 74.2988, -77.316, 81.8863, 155.681, 0.00507473, 11.8093, 0.00675568, -108.613, 0.00581356, 112.598
104, 1.73333, 83.778, 34.397, 74.5885, -77.2135, 82.18, 155.74, 0.00508128, 11.8833, 0.00676797, -108.515, 0.0058224, 112.666
105, 1.74167, 84.0802, 34.4411, 74.88, -77.1118, 82.475, 155.799, 0.00508789, 11.9565, 0.00678036, -108.417, 0.00583131, 112.733
105, 1.75000, 84.3838, 34.4842, 75.1734, -77.011, 82.7711, 155.856, 0.00509457, 12.0291, 0.00679287, -108.32, 0.00584029, 112.799
105, 1.75833, 84.6889, 34.5263, 75.4686, -76.911, 83.0684, 155.913, 0.00510131, 12.101, 0.00680548, -108.224, 0.00584932, 112.865
106, 1.76667, 84.9955, 34.5675, 75.7658, -76.8119, 83.3669, 155.969, 0.00510812, 12.1722, 0.00681821, -108.128, 0.00585843, 112.93
107, 1.77500, 85.3035, 34.6077, 76.0649, -76.7136, 83.6667, 156.025, 0.00511499, 12.2426, 0.00683104, -108.033, 0.00586759, 112.995
107, 1.78333, 85.6129, 34.6469, 76.3658, -76.6163, 83.9676, 156.079, 0.00512193, 12.3124, 0.00684399, -107.939, 0.00587682, 113.059
108, 1.79167, 85.9239, 34.6852, 76.6688, -76.5197, 84.2698, 156.133, 0.00512892, 12.3815, 0.00685704, -107.845, 0.00588612, 113.123
108, 1.80000, 86.2363, 34.7225, 76.9736, -76.424, 84.5732, 156.186, 0.00513598, 12.4499, 0.00687021, -107.752, 0.00589548, 113.186
108, 1.80833, 86.5501, 34.7588, 77.2805, -76.3292, 84.8778, 156.238, 0.00514311, 12.5176, 0.00688348, -107.659, 0.0059049, 113.248
109, 1.81667, 86.8655, 34.7941, 77.5893, -76.2352, 85.1836, 156.29, 0.00515029, 12.5846, 0.00689687, -107.568, 0.00591439, 113.31
109, 1.82500, 87.1823, 34.8285, 77.9001, -76.1421, 85.4907, 156.341, 0.00515754, 12.6509, 0.00691037, -107.477, 0.00592394, 113.371
110, 1.83333, 87.5006, 34.8618, 78.2129, -76.0499, 85.7989, 156.39, 0.00516486, 12.7165, 0.00692399, -107.387, 0.00593356, 113.432
111, 1.84167, 87.8204, 34.8942, 78.5277, -75.9585, 86.1084, 156.44, 0.00517223, 12.7814, 0.00693771, -107.297, 0.00594324, 113.492
111, 1.85000, 88.1416, 34.9256, 78.8446, -75.8679, 86.4191, 156.488, 0.00517967, 12.8456, 0.00695155, -107.208, 0.00595298, 113.551
111, 1.85833, 88.4643, 34.956, 79.1635, -75.7782, 86.731, 156.536, 0.00518717, 12.909, 0.00696551, -107.12, 0.00596279, 113.61
112, 1.86667, 88.7886, 34.9854, 79.4845, -75.6894, 87.0442, 156.583, 0.00519473, 12.9718, 0.00697958, -107.032, 0.00597267, 113.669
113, 1.87500, 89.1143, 35.0139, 79.8076, -75.6014, 87.3586, 156.629, 0.00520235, 13.0339, 0.00699376, -106.945, 0.00598261, 113.727
113, 1.88333, 89.4414, 35.0413, 80.1328, -75.5143, 87.6742, 156.675, 0.00521004, 13.0952, 0.00700806, -106.859, 0.00599261, 113.784
114, 1.89167, 89.7701, 35.0677, 80.4601, -75.428, 87.9911, 156.719, 0.00521779, 13.1559, 0.00702248, -106.773, 0.00600268, 113.841
114, 1.90000, 90.1003, 35.0932, 80.7895, -75.3426, 88.3091, 156.763, 0.0052256, 13.2158, 0.00703701, -106.688, 0.00601281, 113.897
114, 1.90833, 90.4319, 35.1176, 81.1211, -75.258, 88.6284, 156.807, 0.00523347, 13.275, 0.00705166, -106.604, 0.00602301, 113.953
115, 1.91667, 90.7651, 35.141, 81.4549, -75.1743, 88.949, 156.849, 0.0052414, 13.3335, 0.00706643, -106.52, 0.00603328, 114.008
116, 1.92500, 91.0997, 35.1635, 81.7908, -75.0915, 89.2708, 156.891, 0.00524939, 13.3913, 0.00708131, -106.437, 0.0060436, 114.062
116, 1.93333, 91.4358, 35.1849, 82.129, -75.0095, 89.5938, 156.933, 0.00525744, 13.4484, 0.00709632, -106.355, 0.006054, 114.116
117, 1.94167, 91.7734, 35.2053, 82.4694, -74.9284, 89.9181, 156.973, 0.00526555, 13.5047, 0.00711144, -106.273, 0.00606446, 114.17
117, 1.95000, 92.1125, 35.2247, 82.812, -74.8482, 90.2436, 157.013, 0.00527373, 13.5604, 0.00712669, -106.192, 0.00607498, 114.223
117, 1.95833, 92.453, 35.2431, 83.1569, -74.7688, 90.5704, 157.052, 0.00528196, 13.6153, 0.00714205, -106.112, 0.00608557, 114.275
118, 1.96667, 92.7951, 35.2604, 83.5041, -74.6903, 90.8985, 157.091, 0.00529025, 13.6694, 0.00715754, -106.032, 0.00609623, 114.327
119, 1.97500, 93.1387, 35.2768, 83.8536, -74.6126, 91.2277, 157.129, 0.00529861, 13.7229, 0.00717315, -105.953, 0.00610695, 114.378
119, 1.98333, 93.4837, 35.2921, 84.2054, -74.5358, 91.5583, 157.166, 0.00530702, 13.7756, 0.00718888, -105.875, 0.00611774, 114.429
120, 1.99167, 93.8303, 35.3064, 84.5596, -74.4599, 91.8901, 157.202, 0.00531549, 13.8276, 0.00720474, -105.798, 0.0061286, 114.48
120, 2.00000, 94.1783, 35.3197, 84.9161, -74.3849, 92.2232, 157.238, 0.00532402, 13.8789, 0.00722072, -105.721, 0.00613952, 114.529
120, 2.00833, 94.5277, 35.3319, 85.275, -74.3107, 92.5575, 157.274, 0.00533261, 13.9294, 0.00723682, -105.644, 0.00615051, 114.579
121, 2.01667, 94.8787, 35.3431, 85.6363, -74.2375, 92.8932, 157.308, 0.00534126, 13.9792, 0.00725305, -105.569, 0.00616156, 114.628
122, 2.02500, 95.2312, 35.3533, 86.0001, -74.1651, 93.2301, 157.342, 0.00534996, 14.0283, 0.00726941, -105.494, 0.00617269, 114.676
122, 2.03333, 95.5851, 35.3624, 86.3662, -74.0936, 93.5682, 157.375, 0.00535872, 14.0766, 0.00728589, -105.419, 0.00618387, 114.724
123, 2.04167, 95.9405, 35.3705, 86.7349, -74.023, 93.9077, 157.408, 0.00536755, 14.1242, 0.00730251, -105.346, 0.00619513, 114.771
123, 2.05000, 96.2973, 35.3776, 87.1061, -73.9533, 94.2485, 157.44, 0.00537642, 14.171, 0.00731925, -105.273, 0.00620646, 114.818
123, 2.05833, 96.6556, 35.3836, 87.4798, -73.8844, 94.5905, 157.472, 0.00538536, 14.2171, 0.00733612, -105.201, 0.00621785, 114.864
124, 2.06667, 97.0155, 35.3886, 87.856, -73.8165, 94.9339, 157.503, 0.00539435, 14.2625, 0.00735312, -105.129, 0.00622931, 114.91
125, 2.07500, 97.3767, 35.3925, 88.2348, -73.7495, 95.2786, 157.533, 0.00540339, 14.3071, 0.00737025, -105.058, 0.00624083, 114.955
125, 2.08333, 97.7393, 35.3953, 88.6162, -73.6834, 95.6245, 157.563, 0.0054125, 14.351, 0.00738751, -104.988, 0.00625243, 115
126, 2.09167, 98.1035, 35.3971, 89.0002, -73.6182, 95.9719, 157.592, 0.00542166, 14.3941, 0.00740491, -104.918, 0.0062641, 115.044
126, 2.10000, 98.4691, 35.3979, 89.3868, -73.5539, 96.3205, 157.62, 0.00543087, 14.4365, 0.00742244, -104.85, 0.00627583, 115.088
126, 2.10833, 98.8361, 35.3976, 89.7761, -73.4906, 96.6704, 157.648, 0.00544014, 14.4781, 0.0074401, -104.781, 0.00628763, 115.131
127, 2.11667, 99.2045, 35.3962, 90.1681, -73.4282, 97.0217, 157.676, 0.00544946, 14.5189, 0.0074579, -104.714, 0.00629951, 115.174
128, 2.12500, 99.5744, 35.3937, 90.5628, -73.3667, 97.3744, 157.702, 0.00545884, 14.559, 0.00747583, -104.647, 0.00631145, 115.217
128, 2.13333, 99.9456, 35.3902, 90.9602, -73.3061, 97.7283, 157.729, 0.00546826, 14.5984, 0.00749391, -104.581, 0.00632346, 115.259
129, 2.14167, 100.318, 35.3857, 91.3605, -73.2465, 98.0837, 157.755, 0.00547775, 14.637, 0.00751212, -104.516, 0.00633554, 115.3
129, 2.15000, 100.692, 35.38, 91.7634, -73.1879, 98.4404, 157.78, 0.00548728, 14.6748, 0.00753046, -104.451, 0.0063477, 115.341
129, 2.15833, 101.068, 35.3733, 92.1692, -73.1302, 98.7985, 157.804, 0.00549687, 14.7119, 0.00754895, -104.387, 0.00635992, 115.382
130, 2.16667, 101.445, 35.3655, 92.5779, -73.0734, 99.158, 157.829, 0.00550651, 14.7482, 0.00756758, -104.324, 0.00637222, 115.422
131, 2.17500, 101.823, 35.3566, 92.9894, -73.0177, 99.5189, 157.852, 0.0055162, 14.7837, 0.00758635, -104.262, 0.00638459, 115.461
131, 2.18333, 102.202, 35.3466, 93.4038, -72.9629, 99.8812, 157.876, 0.00552594, 14.8185, 0.00760526, -104.2, 0.00639703, 115.501
132, 2.19167, 102.583, 35.3356, 93.8211, -72.9091, 100.245, 157.898, 0.00553573, 14.8526, 0.00762432, -104.139, 0.00640954, 115.539
132, 2.20000, 102.966, 35.3235, 94.2414, -72.8563, 100.61, 157.92, 0.00554557, 14.8858, 0.00764351, -104.078, 0.00642213, 115.578
132, 2.20833, 103.349, 35.3102, 94.6646, -72.8045, 100.977, 157.942, 0.00555545, 14.9183, 0.00766286, -104.019, 0.00643479, 115.615
133, 2.21667, 103.734, 35.2959, 95.0908, -72.7537, 101.345, 157.963, 0.00556539, 14.9501, 0.00768235, -103.96, 0.00644752, 115.653
134, 2.22500, 104.12, 35.2805, 95.5201, -72.7039, 101.714, 157.984, 0.00557538, 14.981, 0.00770198, -103.902, 0.00646033, 115.69
134, 2.23333, 104.508, 35.264, 95.9524, -72.6552, 102.085, 158.004, 0.00558541, 15.0112, 0.00772177, -103.844, 0.00647321, 115.726
135, 2.24167, 104.896, 35.2465, 96.3878, -72.6075, 102.458, 158.024, 0.00559549, 15.0407, 0.0077417, -103.788, 0.00648617, 115.762
135, 2.25000, 105.286, 35.2278, 96.8263, -72.5608, 102.832, 158.044, 0.00560561, 15.0693, 0.00776178, -103.732, 0.00649921, 115.798
135, 2.25833, 105.678, 35.208, 97.2679, -72.5152, 103.207, 158.063, 0.00561578, 15.0972, 0.00778202, -103.677, 0.00651232, 115.833
136, 2.26667, 106.07, 35.1872, 97.7128, -72.4706, 103.584, 158.081, 0.005626, 15.1244, 0.0078024, -103.622, 0.00652551, 115.868
137, 2.27500, 106.464, 35.1652, 98.1608, -72.4271, 103.963, 158.099, 0.00563626, 15.1508, 0.00782294, -103.569, 0.00653878, 115.903
137, 2.28333, 106.858, 35.1422, 98.612, -72.3847, 104.343, 158.117, 0.00564656, 15.1764, 0.00784363, -103.516, 0.00655212, 115.937
138, 2.29167, 107.254, 35.118, 99.0665, -72.3434, 104.725, 158.134, 0.0056569, 15.2012, 0.00786447, -103.464, 0.00656555, 115.97
138, 2.30000, 107.652, 35.0928, 99.5242, -72.3032, 105.108, 158.151, 0.00566729, 15.2253, 0.00788547, -103.413, 0.00657905, 116.003
138, 2.30833, 108.05, 35.0664, 99.9852, -72.2642, 105.493, 158.168, 0.00567772, 15.2487, 0.00790663, -103.362, 0.00659264, 116.036
139, 2.31667, 108.449, 35.039, 100.45, -72.2262, 105.88, 158.184, 0.00568819, 15.2712, 0.00792794, -103.312, 0.00660631, 116.068
140, 2.32500, 108.85, 35.0104, 100.917, -72.1894, 106.268, 158.2, 0.00569869, 15.2931, 0.00794941, -103.263, 0.00662005, 116.1
140, 2.33333, 109.251, 34.9808, 101.388, -72.1538, 106.659, 158.215, 0.00570924, 15.3141, 0.00797104, -103.215, 0.00663389, 116.132
141, 2.34167, 109.654, 34.9501, 101.863, -72.1193, 107.05, 158.23, 0.00571982, 15.3344, 0.00799283, -103.168, 0.0066478, 116.163
141, 2.35000, 110.057, 34.9183, 102.341, -72.086, 107.444, 158.245, 0.00573045, 15.354, 0.00801478, -103.122, 0.0066618, 116.194
141, 2.35833, 110.462, 34.8854, 102.822, -72.0538, 107.839, 158.26, 0.0057411, 15.3728, 0.00803689, -103.076, 0.00667589, 116.225
142, 2.36667, 110.867, 34.8514, 103.307, -72.0229, 108.237, 158.274, 0.0057518, 15.3909, 0.00805917, -103.031, 0.00669006, 116.255
143, 2.37500, 111.274, 34.8163, 103.795, -71.9932, 108.636, 158.287, 0.00576253, 15.4082, 0.0080816, -102.987, 0.00670432, 116.284
143, 2.38333, 111.681, 34.7802, 104.287, -71.9647, 109.036, 158.301, 0.00577329, 15.4248, 0.0081042, -102.944, 0.00671867, 116.314
144, 2.39167, 112.09, 34.7429, 104.783, -71.9375, 109.439, 158.314, 0.00578409, 15.4407, 0.00812697, -102.902, 0.00673311, 116.342
144, 2.40000, 112.499, 34.7046, 105.282, -71.9116, 109.844, 158.327, 0.00579492, 15.4558, 0.0081499, -102.861, 0.00674764, 116.371
144, 2.40833, 112.909, 34.6653, 105.784, -71.8869, 110.251, 158.339, 0.00580577, 15.4702, 0.008173, -102.82, 0.00676226, 116.399
145, 2.41667, 113.32, 34.6248, 106.291, -71.8634, 110.659, 158.351, 0.00581667, 15.4839, 0.00819626, -102.781, 0.00677698, 116.427
146, 2.42500, 113.731, 34.5833, 106.801, -71.8413, 111.07, 158.363, 0.00582759, 15.4969, 0.0082197, -102.742, 0.00679179, 116.454
146, 2.43333, 114.143, 34.5408, 107.314, -71.8206, 111.483, 158.375, 0.00583853, 15.5092, 0.0082433, -102.704, 0.00680669, 116.482
147, 2.44167, 114.556, 34.4972, 107.831, -71.8011, 111.898, 158.386, 0.00584951, 15.5207, 0.00826707, -102.667, 0.00682169, 116.508
147, 2.45000, 114.97, 34.4525, 108.352, -71.783, 112.315, 158.398, 0.00586051, 15.5316, 0.00829101, -102.631, 0.00683679, 116.535
