Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
79, 1.31667, 0.0307447, -30.3185, 0.793526, -80.2042, 0.817851, 100.367, 1.23597E-005, 60.8552, 0.000264725, -107.641, 0.000141693, 71.2899
80, 1.32500, 0.0309387, -30.6356, 0.796848, -80.0937, 0.821296, 100.484, 1.23636E-005, 60.9866, 0.000265307, -107.529, 0.000141993, 71.406
80, 1.33333, 0.0311336, -30.9518, 0.800186, -79.9844, 0.82476, 100.601, 1.23678E-005, 61.1175, 0.000265893, -107.419, 0.000142295, 71.5208
81, 1.34167, 0.0313296, -31.2674, 0.803543, -79.8763, 0.828243, 100.716, 1.2372E-005, 61.2479, 0.000266481, -107.309, 0.000142599, 71.6343
81, 1.35000, 0.0315265, -31.5821, 0.806916, -79.7695, 0.831744, 100.83, 1.23765E-005, 61.3778, 0.000267072, -107.202, 0.000142904, 71.7467
81, 1.35833, 0.0317245, -31.8961, 0.810307, -79.6639, 0.835264, 100.942, 1.2381E-005, 61.5072, 0.000267667, -107.095, 0.000143211, 71.8578
82, 1.36667, 0.0319235, -32.2094, 0.813715, -79.5595, 0.838802, 101.054, 1.23858E-005, 61.6361, 0.000268264, -106.989, 0.00014352, 71.9678
83, 1.37500, 0.0321236, -32.522, 0.81714, -79.4563, 0.842358, 101.164, 1.23907E-005, 61.7645, 0.000268863, -106.885, 0.00014383, 72.0766
83, 1.38333, 0.0323246, -32.834, 0.820583, -79.3543, 0.845933, 101.273, 1.23957E-005, 61.8924, 0.000269466, -106.782, 0.000144142, 72.1842
84, 1.39167, 0.0325267, -33.1453, 0.824043, -79.2535, 0.849527, 101.381, 1.24009E-005, 62.0199, 0.000270071, -106.68, 0.000144456, 72.2907
84, 1.40000, 0.0327299, -33.456, 0.82752, -79.1539, 0.853138, 101.488, 1.24062E-005, 62.147, 0.00027068, -106.579, 0.000144771, 72.3961
84, 1.40833, 0.032934, -33.7661, 0.831015, -79.0555, 0.856769, 101.594, 1.24117E-005, 62.2735, 0.00027129, -106.479, 0.000145088, 72.5003
85, 1.41667, 0.0331393, -34.0757, 0.834528, -78.9583, 0.860418, 101.698, 1.24174E-005, 62.3997, 0.000271904, -106.381, 0.000145406, 72.6035
86, 1.42500, 0.0333455, -34.3847, 0.838057, -78.8622, 0.864086, 101.801, 1.24231E-005, 62.5253, 0.000272521, -106.283, 0.000145726, 72.7055
86, 1.43333, 0.0335528, -34.6931, 0.841604, -78.7673, 0.867772, 101.904, 1.24291E-005, 62.6506, 0.00027314, -106.187, 0.000146047, 72.8064
87, 1.44167, 0.0337612, -35.0011, 0.845169, -78.6736, 0.871478, 102.005, 1.24352E-005, 62.7754, 0.000273762, -106.092, 0.00014637, 72.9063
87, 1.45000, 0.0339707, -35.3086, 0.848751, -78.5811, 0.875202, 102.104, 1.24414E-005, 62.8997, 0.000274387, -105.997, 0.000146695, 73.0051
87, 1.45833, 0.0341812, -35.6156, 0.85235, -78.4897, 0.878945, 102.203, 1.24477E-005, 63.0237, 0.000275015, -105.904, 0.000147021, 73.1029
88, 1.46667, 0.0343927, -35.9223, 0.855968, -78.3994, 0.882707, 102.301, 1.24543E-005, 63.1472, 0.000275645, -105.812, 0.000147349, 73.1997
89, 1.47500, 0.0346054, -36.2284, 0.859603, -78.3104, 0.886488, 102.397, 1.24609E-005, 63.2704, 0.000276278, -105.721, 0.000147679, 73.2954
89, 1.48333, 0.0348191, -36.5342, 0.863255, -78.2224, 0.890287, 102.493, 1.24677E-005, 63.3931, 0.000276914, -105.631, 0.00014801, 73.3901
90, 1.49167, 0.0350339, -36.8396, 0.866925, -78.1356, 0.894106, 102.587, 1.24747E-005, 63.5154, 0.000277553, -105.542, 0.000148343, 73.4838
90, 1.50000, 0.0352498, -37.1447, 0.870613, -78.0499, 0.897944, 102.68, 1.24817E-005, 63.6373, 0.000278194, -105.454, 0.000148677, 73.5764
90, 1.50833, 0.0354668, -37.4494, 0.874318, -77.9654, 0.901801, 102.772, 1.2489E-005, 63.7589, 0.000278839, -105.367, 0.000149013, 73.6682
91, 1.51667, 0.0356849, -37.7538, 0.878042, -77.882, 0.905677, 102.863, 1.24963E-005, 63.88, 0.000279486, -105.281, 0.00014935, 73.7589
92, 1.52500, 0.0359041, -38.0579, 0.881783, -77.7997, 0.909572, 102.953, 1.25038E-005, 64.0008, 0.000280135, -105.196, 0.000149689, 73.8487
92, 1.53333, 0.0361244, -38.3618, 0.885542, -77.7185, 0.913487, 103.042, 1.25114E-005, 64.1212, 0.000280788, -105.112, 0.00015003, 73.9375
93, 1.54167, 0.0363458, -38.6654, 0.889319, -77.6384, 0.917421, 103.13, 1.25192E-005, 64.2412, 0.000281443, -105.029, 0.000150372, 74.0254
93, 1.55000, 0.0365683, -38.9688, 0.893114, -77.5595, 0.921374, 103.216, 1.25271E-005, 64.3609, 0.000282101, -104.947, 0.000150716, 74.1123
93, 1.55833, 0.0367919, -39.2719, 0.896926, -77.4816, 0.925347, 103.302, 1.25352E-005, 64.4802, 0.000282761, -104.866, 0.000151062, 74.1983
94, 1.56667, 0.0370166, -39.5749, 0.900757, -77.4049, 0.92934, 103.387, 1.25434E-005, 64.5991, 0.000283425, -104.785, 0.000151409, 74.2834
94, 1.57500, 0.0372425, -39.8777, 0.904606, -77.3292, 0.933351, 103.47, 1.25517E-005, 64.7177, 0.000284091, -104.706, 0.000151758, 74.3676
95, 1.58333, 0.0374695, -40.1804, 0.908473, -77.2546, 0.937383, 103.553, 1.25602E-005, 64.836, 0.00028476, -104.628, 0.000152108, 74.4509
96, 1.59167, 0.0376976, -40.4829, 0.912358, -77.1811, 0.941435, 103.634, 1.25688E-005, 64.9539, 0.000285432, -104.55, 0.00015246, 74.5333
96, 1.60000, 0.0379268, -40.7854, 0.916261, -77.1087, 0.945506, 103.714, 1.25775E-005, 65.0715, 0.000286106, -104.473, 0.000152814, 74.6148
96, 1.60833, 0.0381572, -41.0877, 0.920183, -77.0374, 0.949597, 103.794, 1.25863E-005, 65.1887, 0.000286784, -104.398, 0.000153169, 74.6954
97, 1.61667, 0.0383888, -41.39, 0.924123, -76.9671, 0.953708, 103.872, 1.25953E-005, 65.3057, 0.000287464, -104.323, 0.000153526, 74.7751
98, 1.62500, 0.0386214, -41.6922, 0.928081, -76.8979, 0.957839, 103.949, 1.26045E-005, 65.4223, 0.000288147, -104.249, 0.000153884, 74.854
98, 1.63333, 0.0388552, -41.9943, 0.932057, -76.8298, 0.96199, 104.025, 1.26137E-005, 65.5386, 0.000288832, -104.176, 0.000154244, 74.9321
99, 1.64167, 0.0390902, -42.2965, 0.936052, -76.7627, 0.966161, 104.101, 1.26231E-005, 65.6546, 0.000289521, -104.104, 0.000154606, 75.0092
99, 1.65000, 0.0393263, -42.5987, 0.940065, -76.6967, 0.970353, 104.175, 1.26327E-005, 65.7703, 0.000290212, -104.032, 0.000154969, 75.0856
99, 1.65833, 0.0395635, -42.9009, 0.944097, -76.6317, 0.974565, 104.248, 1.26423E-005, 65.8857, 0.000290906, -103.962, 0.000155334, 75.1611
100, 1.66667, 0.039802, -43.2032, 0.948148, -76.5678, 0.978797, 104.32, 1.26521E-005, 66.0008, 0.000291603, -103.892, 0.000155701, 75.2358
101, 1.67500, 0.0400415, -43.5055, 0.952216, -76.5049, 0.98305, 104.391, 1.26621E-005, 66.1156, 0.000292303, -103.823, 0.00015607, 75.3097
101, 1.68333, 0.0402822, -43.8079, 0.956304, -76.4431, 0.987323, 104.462, 1.26721E-005, 66.2301, 0.000293006, -103.755, 0.00015644, 75.3827
102, 1.69167, 0.0405241, -44.1104, 0.960411, -76.3823, 0.991618, 104.531, 1.26823E-005, 66.3443, 0.000293711, -103.688, 0.000156811, 75.455
102, 1.70000, 0.0407672, -44.413, 0.964536, -76.3225, 0.995933, 104.599, 1.26926E-005, 66.4583, 0.00029442, -103.622, 0.000157185, 75.5264
102, 1.70833, 0.0410114, -44.7158, 0.96868, -76.2638, 1.00027, 104.667, 1.27031E-005, 66.572, 0.000295131, -103.556, 0.00015756, 75.597
103, 1.71667, 0.0412568, -45.0187, 0.972843, -76.2061, 1.00463, 104.733, 1.27137E-005, 66.6855, 0.000295845, -103.492, 0.000157937, 75.6669
104, 1.72500, 0.0415033, -45.3218, 0.977025, -76.1494, 1.009, 104.798, 1.27244E-005, 66.7986, 0.000296562, -103.428, 0.000158315, 75.736
104, 1.73333, 0.041751, -45.6251, 0.981225, -76.0937, 1.0134, 104.863, 1.27353E-005, 66.9116, 0.000297282, -103.365, 0.000158696, 75.8043
105, 1.74167, 0.042, -45.9286, 0.985446, -76.039, 1.01782, 104.926, 1.27463E-005, 67.0243, 0.000298005, -103.302, 0.000159078, 75.8718
105, 1.75000, 0.04225, -46.2324, 0.989685, -75.9854, 1.02226, 104.988, 1.27574E-005, 67.1367, 0.000298731, -103.241, 0.000159462, 75.9386
105, 1.75833, 0.0425012, -46.5363, 0.993943, -75.9327, 1.02673, 105.05, 1.27686E-005, 67.2489, 0.00029946, -103.18, 0.000159847, 76.0045
106, 1.76667, 0.0427536, -46.8406, 0.998221, -75.8811, 1.03121, 105.11, 1.278E-005, 67.3609, 0.000300191, -103.12, 0.000160234, 76.0698
107, 1.77500, 0.0430072, -47.1452, 1.00252, -75.8305, 1.03572, 105.17, 1.27915E-005, 67.4726, 0.000300926, -103.061, 0.000160623, 76.1343
107, 1.78333, 0.0432619, -47.45, 1.00683, -75.7808, 1.04025, 105.229, 1.28032E-005, 67.5841, 0.000301664, -103.002, 0.000161014, 76.198
108, 1.79167, 0.0435178, -47.7552, 1.01117, -75.7322, 1.0448, 105.287, 1.2815E-005, 67.6954, 0.000302404, -102.945, 0.000161407, 76.261
108, 1.80000, 0.0437748, -48.0607, 1.01552, -75.6845, 1.04937, 105.343, 1.28269E-005, 67.8065, 0.000303148, -102.888, 0.000161801, 76.3233
108, 1.80833, 0.0440331, -48.3666, 1.0199, -75.6378, 1.05396, 105.399, 1.28389E-005, 67.9174, 0.000303895, -102.831, 0.000162197, 76.3848
109, 1.81667, 0.0442925, -48.6729, 1.02429, -75.5921, 1.05858, 105.454, 1.28511E-005, 68.0281, 0.000304644, -102.776, 0.000162595, 76.4456
109, 1.82500, 0.044553, -48.9795, 1.02871, -75.5474, 1.06322, 105.508, 1.28634E-005, 68.1386, 0.000305397, -102.721, 0.000162995, 76.5057
110, 1.83333, 0.0448147, -49.2866, 1.03314, -75.5037, 1.06788, 105.561, 1.28759E-005, 68.2489, 0.000306153, -102.667, 0.000163397, 76.565
111, 1.84167, 0.0450775, -49.5941, 1.0376, -75.461, 1.07257, 105.614, 1.28885E-005, 68.359, 0.000306912, -102.614, 0.0001638, 76.6237
111, 1.85000, 0.0453415, -49.902, 1.04207, -75.4192, 1.07727, 105.665, 1.29012E-005, 68.4689, 0.000307674, -102.561, 0.000164205, 76.6816
111, 1.85833, 0.0456067, -50.2104, 1.04656, -75.3784, 1.082, 105.715, 1.29141E-005, 68.5787, 0.000308439, -102.51, 0.000164613, 76.7388
112, 1.86667, 0.045873, -50.5193, 1.05108, -75.3385, 1.08676, 105.765, 1.29271E-005, 68.6882, 0.000309207, -102.459, 0.000165022, 76.7953
113, 1.87500, 0.0461404, -50.8286, 1.05561, -75.2996, 1.09153, 105.813, 1.29403E-005, 68.7976, 0.000309978, -102.408, 0.000165433, 76.8512
113, 1.88333, 0.0464089, -51.1385, 1.06016, -75.2617, 1.09633, 105.861, 1.29535E-005, 68.9069, 0.000310752, -102.359, 0.000165845, 76.9063
114, 1.89167, 0.0466786, -51.449, 1.06474, -75.2247, 1.10115, 105.908, 1.2967E-005, 69.016, 0.00031153, -102.31, 0.00016626, 76.9607
114, 1.90000, 0.0469494, -51.7599, 1.06933, -75.1887, 1.106, 105.954, 1.29805E-005, 69.1249, 0.000312311, -102.261, 0.000166677, 77.0144
114, 1.90833, 0.0472213, -52.0714, 1.07395, -75.1537, 1.11087, 105.999, 1.29942E-005, 69.2337, 0.000313094, -102.214, 0.000167095, 77.0675
115, 1.91667, 0.0474943, -52.3836, 1.07858, -75.1196, 1.11576, 106.043, 1.30081E-005, 69.3424, 0.000313882, -102.167, 0.000167516, 77.1198
116, 1.92500, 0.0477684, -52.6962, 1.08324, -75.0864, 1.12068, 106.087, 1.30221E-005, 69.4509, 0.000314672, -102.121, 0.000167938, 77.1715
116, 1.93333, 0.0480436, -53.0096, 1.08791, -75.0542, 1.12562, 106.129, 1.30362E-005, 69.5593, 0.000315465, -102.075, 0.000168363, 77.2225
117, 1.94167, 0.0483199, -53.3235, 1.09261, -75.0229, 1.13059, 106.171, 1.30505E-005, 69.6675, 0.000316262, -102.031, 0.000168789, 77.2728
117, 1.95000, 0.0485972, -53.6381, 1.09733, -74.9926, 1.13558, 106.211, 1.3065E-005, 69.7757, 0.000317062, -101.987, 0.000169218, 77.3225
117, 1.95833, 0.0488756, -53.9533, 1.10206, -74.9632, 1.1406, 106.251, 1.30795E-005, 69.8837, 0.000317866, -101.943, 0.000169648, 77.3715
118, 1.96667, 0.0491551, -54.2693, 1.10682, -74.9347, 1.14564, 106.29, 1.30943E-005, 69.9916, 0.000318672, -101.901, 0.000170081, 77.4198
119, 1.97500, 0.0494355, -54.5859, 1.1116, -74.9072, 1.1507, 106.328, 1.31092E-005, 70.0994, 0.000319482, -101.859, 0.000170515, 77.4674
119, 1.98333, 0.049717, -54.9032, 1.1164, -74.8806, 1.15579, 106.365, 1.31242E-005, 70.2071, 0.000320296, -101.817, 0.000170952, 77.5144
120, 1.99167, 0.0499996, -55.2212, 1.12122, -74.8549, 1.16091, 106.402, 1.31394E-005, 70.3147, 0.000321112, -101.777, 0.00017139, 77.5607
120, 2.00000, 0.0502831, -55.54, 1.12607, -74.8302, 1.16605, 106.437, 1.31547E-005, 70.4222, 0.000321932, -101.737, 0.000171831, 77.6064
120, 2.00833, 0.0505676, -55.8595, 1.13093, -74.8064, 1.17122, 106.472, 1.31702E-005, 70.5296, 0.000322756, -101.697, 0.000172274, 77.6514
121, 2.01667, 0.050853, -56.1798, 1.13582, -74.7835, 1.17641, 106.506, 1.31859E-005, 70.6369, 0.000323583, -101.659, 0.000172718, 77.6957
122, 2.02500, 0.0511394, -56.5009, 1.14072, -74.7615, 1.18163, 106.539, 1.32017E-005, 70.7441, 0.000324413, -101.621, 0.000173165, 77.7394
122, 2.03333, 0.0514268, -56.8227, 1.14565, -74.7405, 1.18687, 106.571, 1.32177E-005, 70.8513, 0.000325246, -101.583, 0.000173614, 77.7825
123, 2.04167, 0.0517151, -57.1454, 1.1506, -74.7203, 1.19214, 106.602, 1.32339E-005, 70.9583, 0.000326083, -101.547, 0.000174066, 77.8249
123, 2.05000, 0.0520042, -57.4689, 1.15557, -74.7011, 1.19744, 106.633, 1.32502E-005, 71.0653, 0.000326924, -101.511, 0.000174519, 77.8666
123, 2.05833, 0.0522943, -57.7931, 1.16056, -74.6828, 1.20276, 106.662, 1.32667E-005, 71.1723, 0.000327768, -101.475, 0.000174975, 77.9077
124, 2.06667, 0.0525852, -58.1183, 1.16558, -74.6654, 1.20812, 106.691, 1.32833E-005, 71.2791, 0.000328616, -101.441, 0.000175432, 77.9482
125, 2.07500, 0.0528769, -58.4443, 1.17061, -74.6489, 1.2135, 106.719, 1.33002E-005, 71.3859, 0.000329467, -101.407, 0.000175892, 77.988
125, 2.08333, 0.0531694, -58.7712, 1.17567, -74.6333, 1.2189, 106.746, 1.33172E-005, 71.4927, 0.000330321, -101.373, 0.000176354, 78.0272
126, 2.09167, 0.0534628, -59.0989, 1.18075, -74.6186, 1.22433, 106.772, 1.33344E-005, 71.5994, 0.000331179, -101.341, 0.000176819, 78.0657
126, 2.10000, 0.0537569, -59.4276, 1.18585, -74.6049, 1.2298, 106.798, 1.33517E-005, 71.706, 0.000332041, -101.309, 0.000177285, 78.1036
126, 2.10833, 0.0540517, -59.7571, 1.19097, -74.592, 1.23528, 106.822, 1.33693E-005, 71.8126, 0.000332906, -101.277, 0.000177754, 78.1408
127, 2.11667, 0.0543473, -60.0875, 1.19612, -74.58, 1.2408, 106.846, 1.3387E-005, 71.9191, 0.000333775, -101.247, 0.000178226, 78.1775
128, 2.12500, 0.0546435, -60.4189, 1.20129, -74.5689, 1.24635, 106.869, 1.34049E-005, 72.0256, 0.000334648, -101.216, 0.000178699, 78.2134
128, 2.13333, 0.0549404, -60.7512, 1.20648, -74.5587, 1.25192, 106.891, 1.3423E-005, 72.132, 0.000335524, -101.187, 0.000179175, 78.2488
129, 2.14167, 0.0552379, -61.0844, 1.21169, -74.5494, 1.25753, 106.912, 1.34413E-005, 72.2384, 0.000336404, -101.158, 0.000179653, 78.2835
129, 2.15000, 0.055536, -61.4186, 1.21692, -74.541, 1.26316, 106.933, 1.34598E-005, 72.3447, 0.000337288, -101.13, 0.000180134, 78.3175
129, 2.15833, 0.0558347, -61.7537, 1.22218, -74.5335, 1.26882, 106.952, 1.34785E-005, 72.451, 0.000338175, -101.103, 0.000180616, 78.3509
130, 2.16667, 0.0561339, -62.0898, 1.22746, -74.5268, 1.27451, 106.971, 1.34974E-005, 72.5573, 0.000339066, -101.076, 0.000181102, 78.3837
131, 2.17500, 0.0564336, -62.4268, 1.23276, -74.5211, 1.28023, 106.989, 1.35164E-005, 72.6635, 0.000339961, -101.049, 0.000181589, 78.4159
131, 2.18333, 0.0567338, -62.7648, 1.23808, -74.5162, 1.28598, 107.006, 1.35357E-005, 72.7697, 0.000340859, -101.024, 0.000182079, 78.4474
132, 2.19167, 0.0570344, -63.1039, 1.24343, -74.5122, 1.29176, 107.023, 1.35552E-005, 72.8758, 0.000341761, -100.999, 0.000182572, 78.4783
132, 2.20000, 0.0573353, -63.4439, 1.2488, -74.5091, 1.29757, 107.038, 1.3575E-005, 72.9819, 0.000342667, -100.975, 0.000183067, 78.5085
132, 2.20833, 0.0576366, -63.7848, 1.25419, -74.5069, 1.30342, 107.053, 1.35949E-005, 73.088, 0.000343577, -100.951, 0.000183564, 78.5381
133, 2.21667, 0.0579382, -64.1268, 1.25961, -74.5055, 1.30929, 107.067, 1.36151E-005, 73.194, 0.000344491, -100.928, 0.000184064, 78.5671
134, 2.22500, 0.0582401, -64.4697, 1.26505, -74.5051, 1.31519, 107.08, 1.36354E-005, 73.3, 0.000345408, -100.905, 0.000184567, 78.5955
134, 2.23333, 0.0585421, -64.8137, 1.27051, -74.5054, 1.32113, 107.092, 1.3656E-005, 73.4059, 0.00034633, -100.884, 0.000185072, 78.6232
135, 2.24167, 0.0588444, -65.1587, 1.27599, -74.5067, 1.3271, 107.103, 1.36769E-005, 73.5118, 0.000347255, -100.863, 0.000185579, 78.6503
135, 2.25000, 0.0591467, -65.5046, 1.2815, -74.5088, 1.3331, 107.114, 1.3698E-005, 73.6176, 0.000348184, -100.842, 0.000186089, 78.6767
135, 2.25833, 0.0594491, -65.8515, 1.28703, -74.5118, 1.33913, 107.124, 1.37193E-005, 73.7233, 0.000349117, -100.822, 0.000186602, 78.7025
136, 2.26667, 0.0597516, -66.1994, 1.29258, -74.5157, 1.34519, 107.133, 1.37408E-005, 73.8291, 0.000350054, -100.803, 0.000187117, 78.7276
137, 2.27500, 0.060054, -66.5483, 1.29816, -74.5204, 1.35129, 107.141, 1.37626E-005, 73.9347, 0.000350995, -100.784, 0.000187635, 78.7522
137, 2.28333, 0.0603563, -66.8982, 1.30375, -74.526, 1.35742, 107.148, 1.37847E-005, 74.0403, 0.00035194, -100.766, 0.000188156, 78.776
138, 2.29167, 0.0606585, -67.2491, 1.30938, -74.5324, 1.36358, 107.154, 1.3807E-005, 74.1458, 0.000352889, -100.749, 0.000188679, 78.7993
138, 2.30000, 0.0609605, -67.601, 1.31502, -74.5397, 1.36978, 107.16, 1.38295E-005, 74.2512, 0.000353842, -100.732, 0.000189205, 78.8219
138, 2.30833, 0.0612622, -67.9538, 1.32069, -74.5478, 1.37601, 107.165, 1.38523E-005, 74.3565, 0.000354799, -100.716, 0.000189734, 78.8438
139, 2.31667, 0.0615637, -68.3075, 1.32639, -74.5568, 1.38228, 107.169, 1.38754E-005, 74.4618, 0.00035576, -100.701, 0.000190265, 78.8652
140, 2.32500, 0.0618647, -68.6622, 1.3321, -74.5667, 1.38858, 107.172, 1.38988E-005, 74.5669, 0.000356725, -100.686, 0.000190799, 78.8858
140, 2.33333, 0.0621654, -69.0179, 1.33784, -74.5773, 1.39491, 107.174, 1.39224E-005, 74.672, 0.000357694, -100.672, 0.000191336, 78.9058
141, 2.34167, 0.0624655, -69.3745, 1.34361, -74.5889, 1.40128, 107.175, 1.39463E-005, 74.7769, 0.000358668, -100.658, 0.000191876, 78.9252
141, 2.35000, 0.0627651, -69.7319, 1.3494, -74.6012, 1.40769, 107.176, 1.39705E-005, 74.8817, 0.000359645, -100.645, 0.000192418, 78.9439
141, 2.35833, 0.063064, -70.0903, 1.35521, -74.6144, 1.41413, 107.175, 1.3995E-005, 74.9864, 0.000360627, -100.633, 0.000192963, 78.962
142, 2.36667, 0.0633623, -70.4496, 1.36104, -74.6285, 1.42061, 107.174, 1.40198E-005, 75.091, 0.000361612, -100.621, 0.000193511, 78.9794
