Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
282, 4.70000, 147.749, -1.09896, 189.139, -116.197, 179.124, 114.265, 0.823377, 84.0605, 1.04617, -32.3371, 0.99571, -160.985
282, 4.70833, 148.043, -1.39251, 189.547, -116.592, 179.282, 113.87, 0.826611, 83.7763, 1.05048, -32.7193, 0.998532, -161.369
283, 4.71667, 148.332, -1.68694, 189.947, -116.989, 179.43, 113.475, 0.829829, 83.4912, 1.05475, -33.1028, 1.0013, -161.753
284, 4.72500, 148.618, -1.98217, 190.337, -117.386, 179.568, 113.081, 0.83303, 83.2053, 1.05899, -33.4874, 1.00403, -162.138
284, 4.73333, 148.9, -2.27821, 190.719, -117.785, 179.697, 112.686, 0.836215, 82.9185, 1.06318, -33.8732, 1.0067, -162.522
285, 4.74167, 149.177, -2.57508, 191.091, -118.184, 179.817, 112.292, 0.839384, 82.6308, 1.06732, -34.2601, 1.00932, -162.907
285, 4.75000, 149.451, -2.87269, 191.454, -118.585, 179.926, 111.897, 0.842535, 82.3423, 1.07143, -34.6479, 1.01189, -163.291
285, 4.75833, 149.72, -3.17107, 191.808, -118.987, 180.027, 111.503, 0.845668, 82.0531, 1.07549, -35.0368, 1.01441, -163.675
286, 4.76667, 149.985, -3.47023, 192.152, -119.389, 180.117, 111.109, 0.848784, 81.763, 1.0795, -35.4268, 1.01688, -164.059
287, 4.77500, 150.246, -3.77008, 192.487, -119.792, 180.198, 110.716, 0.851881, 81.4721, 1.08347, -35.8176, 1.01929, -164.442
287, 4.78333, 150.502, -4.07065, 192.812, -120.197, 180.27, 110.323, 0.854959, 81.1805, 1.08739, -36.2092, 1.02165, -164.826
288, 4.79167, 150.754, -4.37195, 193.127, -120.602, 180.332, 109.93, 0.858019, 80.8882, 1.09127, -36.6018, 1.02396, -165.209
288, 4.80000, 151.002, -4.6739, 193.433, -121.007, 180.385, 109.537, 0.861058, 80.5951, 1.09509, -36.9951, 1.02622, -165.591
288, 4.80833, 151.245, -4.9765, 193.728, -121.414, 180.428, 109.146, 0.864078, 80.3013, 1.09887, -37.3892, 1.02842, -165.974
289, 4.81667, 151.484, -5.27979, 194.014, -121.821, 180.461, 108.754, 0.867077, 80.0069, 1.10259, -37.784, 1.03058, -166.355
290, 4.82500, 151.718, -5.58367, 194.289, -122.228, 180.485, 108.363, 0.870055, 79.7117, 1.10627, -38.1795, 1.03267, -166.737
290, 4.83333, 151.948, -5.88816, 194.554, -122.637, 180.5, 107.973, 0.873012, 79.4159, 1.10989, -38.5756, 1.03472, -167.117
291, 4.84167, 152.173, -6.19328, 194.809, -123.045, 180.505, 107.583, 0.875948, 79.1195, 1.11346, -38.9723, 1.03671, -167.497
291, 4.85000, 152.393, -6.49894, 195.054, -123.455, 180.502, 107.194, 0.878861, 78.8224, 1.11697, -39.3694, 1.03865, -167.877
291, 4.85833, 152.609, -6.80515, 195.288, -123.864, 180.488, 106.806, 0.881753, 78.5248, 1.12043, -39.7671, 1.04053, -168.256
292, 4.86667, 152.82, -7.11195, 195.511, -124.274, 180.466, 106.418, 0.884621, 78.2266, 1.12384, -40.1653, 1.04237, -168.634
293, 4.87500, 153.026, -7.41922, 195.725, -124.685, 180.435, 106.032, 0.887467, 77.9278, 1.12719, -40.5638, 1.04415, -169.011
293, 4.88333, 153.227, -7.727, 195.927, -125.095, 180.394, 105.646, 0.890289, 77.6285, 1.13048, -40.9627, 1.04587, -169.388
294, 4.89167, 153.423, -8.0353, 196.119, -125.506, 180.345, 105.26, 0.893087, 77.3286, 1.13372, -41.3619, 1.04754, -169.764
294, 4.90000, 153.615, -8.34403, 196.301, -125.918, 180.286, 104.876, 0.895861, 77.0282, 1.1369, -41.7614, 1.04916, -170.139
294, 4.90833, 153.802, -8.6532, 196.471, -126.329, 180.219, 104.493, 0.89861, 76.7274, 1.14002, -42.1611, 1.05073, -170.513
295, 4.91667, 153.983, -8.96284, 196.631, -126.74, 180.143, 104.111, 0.901335, 76.426, 1.14308, -42.5609, 1.05225, -170.886
296, 4.92500, 154.16, -9.27285, 196.78, -127.152, 180.058, 103.729, 0.904034, 76.1243, 1.14609, -42.9609, 1.05371, -171.258
296, 4.93333, 154.331, -9.58325, 196.919, -127.564, 179.965, 103.349, 0.906708, 75.8221, 1.14903, -43.361, 1.05512, -171.629
297, 4.94167, 154.498, -9.89406, 197.047, -127.975, 179.863, 102.97, 0.909356, 75.5194, 1.15192, -43.7611, 1.05648, -171.999
297, 4.95000, 154.66, -10.2052, 197.164, -128.387, 179.753, 102.592, 0.911977, 75.2165, 1.15474, -44.1612, 1.05778, -172.368
297, 4.95833, 154.816, -10.5166, 197.27, -128.798, 179.634, 102.215, 0.914572, 74.9131, 1.15751, -44.5613, 1.05904, -172.736
298, 4.96667, 154.967, -10.8284, 197.365, -129.209, 179.507, 101.839, 0.91714, 74.6094, 1.16021, -44.9613, 1.06024, -173.103
299, 4.97500, 155.113, -11.1405, 197.45, -129.62, 179.372, 101.465, 0.91968, 74.3053, 1.16286, -45.3611, 1.06139, -173.469
299, 4.98333, 155.254, -11.4528, 197.524, -130.031, 179.229, 101.092, 0.922193, 74.001, 1.16544, -45.7608, 1.0625, -173.833
300, 4.99167, 155.39, -11.7654, 197.587, -130.442, 179.078, 100.72, 0.924678, 73.6963, 1.16796, -46.1602, 1.06355, -174.197
300, 5.00000, 155.52, -12.0782, 197.64, -130.852, 178.92, 100.349, 0.927134, 73.3914, 1.17042, -46.5594, 1.06455, -174.559
300, 5.00833, 155.645, -12.3912, 197.681, -131.262, 178.753, 99.9795, 0.929562, 73.0863, 1.17281, -46.9582, 1.06551, -174.919
301, 5.01667, 155.765, -12.7045, 197.712, -131.672, 178.579, 99.6114, 0.931962, 72.7809, 1.17514, -47.3568, 1.06641, -175.279
302, 5.02500, 155.879, -13.0178, 197.733, -132.081, 178.397, 99.2448, 0.934332, 72.4753, 1.17742, -47.7549, 1.06727, -175.637
302, 5.03333, 155.988, -13.3313, 197.743, -132.489, 178.208, 98.8795, 0.936673, 72.1695, 1.17962, -48.1525, 1.06807, -175.993
303, 5.04167, 156.092, -13.645, 197.742, -132.897, 178.012, 98.5157, 0.938984, 71.8636, 1.18177, -48.5498, 1.06883, -176.349
303, 5.05000, 156.191, -13.9587, 197.731, -133.305, 177.809, 98.1534, 0.941265, 71.5575, 1.18385, -48.9464, 1.06955, -176.703
303, 5.05833, 156.284, -14.2726, 197.709, -133.712, 177.598, 97.7925, 0.943515, 71.2514, 1.18587, -49.3425, 1.07021, -177.055
304, 5.06667, 156.371, -14.5865, 197.677, -134.118, 177.381, 97.4331, 0.945736, 70.9451, 1.18783, -49.7381, 1.07083, -177.406
305, 5.07500, 156.454, -14.9004, 197.635, -134.524, 177.157, 97.0753, 0.947925, 70.6387, 1.18972, -50.133, 1.07141, -177.755
305, 5.08333, 156.53, -15.2144, 197.582, -134.928, 176.926, 96.719, 0.950084, 70.3323, 1.19155, -50.5271, 1.07194, -178.103
306, 5.09167, 156.602, -15.5283, 197.519, -135.333, 176.689, 96.3643, 0.952212, 70.0258, 1.19332, -50.9207, 1.07242, -178.45
306, 5.10000, 156.668, -15.8422, 197.446, -135.736, 176.445, 96.0112, 0.954308, 69.7194, 1.19503, -51.3134, 1.07287, -178.795
306, 5.10833, 156.728, -16.1561, 197.363, -136.138, 176.196, 95.6597, 0.956372, 69.413, 1.19667, -51.7053, 1.07326, -179.138
307, 5.11667, 156.784, -16.4699, 197.27, -136.54, 175.939, 95.3098, 0.958405, 69.1066, 1.19826, -52.0964, 1.07362, -179.48
308, 5.12500, 156.833, -16.7836, 197.167, -136.941, 175.677, 94.9615, 0.960405, 68.8002, 1.19977, -52.4867, 1.07393, -179.82
308, 5.13333, 156.878, -17.0972, 197.054, -137.34, 175.409, 94.615, 0.962374, 68.494, 1.20123, -52.876, 1.0742, 179.842
309, 5.14167, 156.916, -17.4107, 196.932, -137.739, 175.135, 94.2701, 0.96431, 68.1878, 1.20263, -53.2644, 1.07443, 179.505
309, 5.15000, 156.95, -17.724, 196.8, -138.137, 174.856, 93.9269, 0.966214, 67.8818, 1.20396, -53.6518, 1.07462, 179.17
309, 5.15833, 156.978, -18.0371, 196.658, -138.533, 174.571, 93.5854, 0.968084, 67.5759, 1.20524, -54.0382, 1.07477, 178.836
310, 5.16667, 157, -18.35, 196.507, -138.929, 174.281, 93.2457, 0.969923, 67.2702, 1.20645, -54.4236, 1.07488, 178.505
311, 5.17500, 157.017, -18.6627, 196.347, -139.323, 173.985, 92.9077, 0.971728, 66.9646, 1.2076, -54.8079, 1.07495, 178.174
311, 5.18333, 157.029, -18.9751, 196.177, -139.717, 173.684, 92.5714, 0.9735, 66.6593, 1.2087, -55.1911, 1.07499, 177.846
312, 5.19167, 157.035, -19.2873, 195.999, -140.109, 173.379, 92.2369, 0.975239, 66.3543, 1.20973, -55.5731, 1.07498, 177.519
312, 5.20000, 157.036, -19.5992, 195.811, -140.5, 173.068, 91.9042, 0.976945, 66.0494, 1.2107, -55.954, 1.07494, 177.195
312, 5.20833, 157.031, -19.9108, 195.615, -140.889, 172.753, 91.5733, 0.978617, 65.7449, 1.21162, -56.3337, 1.07487, 176.871
313, 5.21667, 157.022, -20.222, 195.409, -141.278, 172.433, 91.2441, 0.980256, 65.4407, 1.21247, -56.7121, 1.07475, 176.55
314, 5.22500, 157.006, -20.5329, 195.195, -141.665, 172.108, 90.9168, 0.981861, 65.1368, 1.21327, -57.0893, 1.07461, 176.23
314, 5.23333, 156.986, -20.8434, 194.973, -142.051, 171.779, 90.5913, 0.983433, 64.8332, 1.21401, -57.4652, 1.07442, 175.913
315, 5.24167, 156.96, -21.1535, 194.742, -142.435, 171.446, 90.2675, 0.984971, 64.53, 1.21469, -57.8398, 1.07421, 175.596
315, 5.25000, 156.929, -21.4632, 194.503, -142.818, 171.109, 89.9457, 0.986475, 64.2272, 1.21532, -58.213, 1.07396, 175.282
315, 5.25833, 156.892, -21.7724, 194.256, -143.2, 170.768, 89.6256, 0.987946, 63.9249, 1.21589, -58.5849, 1.07368, 174.97
316, 5.26667, 156.851, -22.0812, 194, -143.58, 170.423, 89.3074, 0.989383, 63.6229, 1.21641, -58.9554, 1.07337, 174.659
317, 5.27500, 156.804, -22.3895, 193.737, -143.959, 170.074, 88.991, 0.990787, 63.3214, 1.21687, -59.3244, 1.07302, 174.35
317, 5.28333, 156.752, -22.6972, 193.466, -144.336, 169.721, 88.6765, 0.992157, 63.0204, 1.21727, -59.692, 1.07265, 174.043
318, 5.29167, 156.695, -23.0045, 193.187, -144.712, 169.365, 88.3639, 0.993493, 62.7199, 1.21762, -60.0581, 1.07224, 173.738
318, 5.30000, 156.632, -23.3112, 192.901, -145.086, 169.005, 88.0531, 0.994795, 62.4199, 1.21792, -60.4227, 1.07181, 173.435
318, 5.30833, 156.565, -23.6173, 192.608, -145.458, 168.642, 87.7441, 0.996064, 62.1205, 1.21817, -60.7858, 1.07135, 173.133
319, 5.31667, 156.492, -23.9228, 192.307, -145.83, 168.276, 87.437, 0.997299, 61.8215, 1.21836, -61.1474, 1.07086, 172.833
320, 5.32500, 156.415, -24.2277, 191.999, -146.199, 167.907, 87.1318, 0.998501, 61.5232, 1.2185, -61.5074, 1.07034, 172.535
320, 5.33333, 156.332, -24.532, 191.684, -146.567, 167.535, 86.8285, 0.999669, 61.2255, 1.2186, -61.8659, 1.06979, 172.239
321, 5.34167, 156.245, -24.8357, 191.363, -146.933, 167.16, 86.5269, 1.0008, 60.9284, 1.21864, -62.2227, 1.06922, 171.945
321, 5.35000, 156.153, -25.1386, 191.035, -147.298, 166.782, 86.2273, 1.00191, 60.632, 1.21863, -62.5779, 1.06863, 171.653
321, 5.35833, 156.055, -25.4409, 190.7, -147.66, 166.402, 85.9296, 1.00297, 60.3362, 1.21857, -62.9315, 1.068, 171.362
322, 5.36667, 155.953, -25.7425, 190.358, -148.022, 166.019, 85.6336, 1.00401, 60.0411, 1.21847, -63.2834, 1.06736, 171.073
323, 5.37500, 155.846, -26.0433, 190.011, -148.381, 165.634, 85.3396, 1.00501, 59.7467, 1.21831, -63.6337, 1.06669, 170.786
323, 5.38333, 155.735, -26.3434, 189.657, -148.739, 165.246, 85.0474, 1.00598, 59.453, 1.21812, -63.9822, 1.06599, 170.501
324, 5.39167, 155.619, -26.6427, 189.298, -149.095, 164.856, 84.7571, 1.00692, 59.16, 1.21787, -64.3291, 1.06528, 170.218
324, 5.40000, 155.498, -26.9413, 188.932, -149.449, 164.464, 84.4686, 1.00782, 58.8679, 1.21758, -64.6742, 1.06454, 169.937
324, 5.40833, 155.372, -27.239, 188.561, -149.802, 164.07, 84.182, 1.0087, 58.5765, 1.21724, -65.0176, 1.06378, 169.657
325, 5.41667, 155.242, -27.5359, 188.184, -150.152, 163.674, 83.8972, 1.00954, 58.2858, 1.21686, -65.3593, 1.063, 169.379
326, 5.42500, 155.107, -27.832, 187.802, -150.501, 163.276, 83.6143, 1.01034, 57.996, 1.21644, -65.6992, 1.06219, 169.103
326, 5.43333, 154.968, -28.1272, 187.414, -150.848, 162.876, 83.3333, 1.01112, 57.707, 1.21598, -66.0373, 1.06137, 168.829
327, 5.44167, 154.825, -28.4216, 187.021, -151.194, 162.475, 83.054, 1.01187, 57.4188, 1.21547, -66.3736, 1.06053, 168.557
327, 5.45000, 154.677, -28.7151, 186.624, -151.537, 162.072, 82.7766, 1.01258, 57.1316, 1.21492, -66.7082, 1.05967, 168.286
327, 5.45833, 154.525, -29.0076, 186.221, -151.879, 161.667, 82.501, 1.01326, 56.8452, 1.21433, -67.0409, 1.05879, 168.017
328, 5.46667, 154.369, -29.2993, 185.814, -152.218, 161.261, 82.2272, 1.01391, 56.5596, 1.2137, -67.3718, 1.05789, 167.75
329, 5.47500, 154.208, -29.59, 185.402, -152.556, 160.854, 81.9553, 1.01453, 56.275, 1.21304, -67.7009, 1.05698, 167.485
329, 5.48333, 154.044, -29.8798, 184.985, -152.892, 160.445, 81.6852, 1.01512, 55.9913, 1.21233, -68.0281, 1.05605, 167.222
330, 5.49167, 153.875, -30.1686, 184.564, -153.226, 160.036, 81.4168, 1.01568, 55.7085, 1.21159, -68.3535, 1.0551, 166.96
330, 5.50000, 153.702, -30.4564, 184.139, -153.559, 159.625, 81.1503, 1.01621, 55.4267, 1.21081, -68.6771, 1.05413, 166.7
330, 5.50833, 153.525, -30.7432, 183.71, -153.889, 159.213, 80.8855, 1.01671, 55.1459, 1.20999, -68.9987, 1.05315, 166.442
331, 5.51667, 153.345, -31.0291, 183.277, -154.218, 158.8, 80.6226, 1.01718, 54.866, 1.20914, -69.3186, 1.05216, 166.186
332, 5.52500, 153.16, -31.3139, 182.84, -154.544, 158.386, 80.3614, 1.01762, 54.5871, 1.20825, -69.6365, 1.05115, 165.931
332, 5.53333, 152.972, -31.5977, 182.399, -154.869, 157.972, 80.102, 1.01803, 54.3093, 1.20733, -69.9526, 1.05012, 165.678
333, 5.54167, 152.78, -31.8804, 181.955, -155.191, 157.557, 79.8443, 1.01842, 54.0324, 1.20638, -70.2668, 1.04908, 165.427
333, 5.55000, 152.585, -32.1621, 181.507, -155.512, 157.141, 79.5884, 1.01877, 53.7566, 1.2054, -70.579, 1.04803, 165.178
333, 5.55833, 152.385, -32.4427, 181.056, -155.831, 156.724, 79.3343, 1.0191, 53.4818, 1.20438, -70.8894, 1.04697, 164.93
334, 5.56667, 152.183, -32.7222, 180.602, -156.148, 156.307, 79.0818, 1.01939, 53.2081, 1.20333, -71.198, 1.04589, 164.684
335, 5.57500, 151.976, -33.0007, 180.145, -156.463, 155.89, 78.8311, 1.01967, 52.9354, 1.20225, -71.5046, 1.0448, 164.44
335, 5.58333, 151.767, -33.278, 179.685, -156.776, 155.472, 78.5822, 1.01991, 52.6639, 1.20114, -71.8092, 1.0437, 164.197
336, 5.59167, 151.554, -33.5542, 179.221, -157.087, 155.054, 78.3349, 1.02013, 52.3934, 1.20001, -72.1121, 1.04259, 163.957
336, 5.60000, 151.337, -33.8293, 178.755, -157.397, 154.635, 78.0893, 1.02032, 52.124, 1.19884, -72.4129, 1.04147, 163.717
336, 5.60833, 151.118, -34.1033, 178.287, -157.704, 154.216, 77.8455, 1.02048, 51.8557, 1.19765, -72.7119, 1.04033, 163.48
337, 5.61667, 150.895, -34.3761, 177.816, -158.009, 153.798, 77.6033, 1.02062, 51.5885, 1.19643, -73.009, 1.03919, 163.244
338, 5.62500, 150.669, -34.6478, 177.343, -158.313, 153.378, 77.3628, 1.02073, 51.3225, 1.19518, -73.3042, 1.03804, 163.01
338, 5.63333, 150.441, -34.9183, 176.867, -158.614, 152.959, 77.1239, 1.02081, 51.0576, 1.19391, -73.5974, 1.03687, 162.777
339, 5.64167, 150.209, -35.1877, 176.389, -158.914, 152.54, 76.8867, 1.02088, 50.7938, 1.19261, -73.8888, 1.0357, 162.546
339, 5.65000, 149.974, -35.4558, 175.909, -159.211, 152.121, 76.6512, 1.02091, 50.5313, 1.19129, -74.1782, 1.03452, 162.317
339, 5.65833, 149.736, -35.7228, 175.427, -159.507, 151.702, 76.4173, 1.02092, 50.2698, 1.18995, -74.4658, 1.03333, 162.089
340, 5.66667, 149.496, -35.9886, 174.943, -159.801, 151.283, 76.185, 1.02091, 50.0095, 1.18858, -74.7514, 1.03213, 161.863
341, 5.67500, 149.253, -36.2532, 174.458, -160.092, 150.864, 75.9544, 1.02088, 49.7504, 1.18719, -75.0351, 1.03093, 161.638
341, 5.68333, 149.007, -36.5165, 173.971, -160.382, 150.446, 75.7253, 1.02082, 49.4925, 1.18578, -75.317, 1.02972, 161.415
342, 5.69167, 148.758, -36.7787, 173.482, -160.67, 150.028, 75.4979, 1.02073, 49.2358, 1.18435, -75.5969, 1.0285, 161.194
342, 5.70000, 148.507, -37.0397, 172.992, -160.956, 149.61, 75.272, 1.02063, 48.9803, 1.18289, -75.875, 1.02727, 160.974
342, 5.70833, 148.254, -37.2994, 172.5, -161.24, 149.192, 75.0478, 1.0205, 48.726, 1.18142, -76.1511, 1.02604, 160.756
343, 5.71667, 147.998, -37.5579, 172.008, -161.522, 148.775, 74.825, 1.02035, 48.4728, 1.17993, -76.4254, 1.0248, 160.539
344, 5.72500, 147.74, -37.8152, 171.514, -161.803, 148.358, 74.6039, 1.02018, 48.2209, 1.17842, -76.6978, 1.02355, 160.324
344, 5.73333, 147.479, -38.0712, 171.019, -162.081, 147.942, 74.3843, 1.01999, 47.9702, 1.17689, -76.9683, 1.0223, 160.11
345, 5.74167, 147.216, -38.326, 170.522, -162.358, 147.526, 74.1662, 1.01977, 47.7207, 1.17534, -77.2369, 1.02104, 159.898
345, 5.75000, 146.951, -38.5795, 170.025, -162.632, 147.111, 73.9496, 1.01954, 47.4725, 1.17378, -77.5037, 1.01978, 159.687
345, 5.75833, 146.684, -38.8317, 169.528, -162.905, 146.697, 73.7346, 1.01928, 47.2255, 1.1722, -77.7686, 1.01852, 159.478
346, 5.76667, 146.415, -39.0828, 169.029, -163.176, 146.283, 73.5211, 1.01901, 46.9797, 1.1706, -78.0316, 1.01725, 159.271
347, 5.77500, 146.143, -39.3325, 168.53, -163.444, 145.869, 73.3091, 1.01871, 46.7351, 1.16899, -78.2928, 1.01597, 159.064
347, 5.78333, 145.87, -39.581, 168.03, -163.711, 145.457, 73.0986, 1.0184, 46.4919, 1.16737, -78.5521, 1.01469, 158.86
348, 5.79167, 145.595, -39.8283, 167.53, -163.977, 145.045, 72.8895, 1.01806, 46.2498, 1.16573, -78.8096, 1.01341, 158.656
348, 5.80000, 145.318, -40.0742, 167.029, -164.24, 144.634, 72.6819, 1.01771, 46.009, 1.16407, -79.0653, 1.01212, 158.454
348, 5.80833, 145.039, -40.3189, 166.528, -164.501, 144.223, 72.4758, 1.01734, 45.7694, 1.16241, -79.3191, 1.01083, 158.254
349, 5.81667, 144.759, -40.5624, 166.027, -164.761, 143.813, 72.2711, 1.01695, 45.5311, 1.16073, -79.5712, 1.00953, 158.055
350, 5.82500, 144.477, -40.8045, 165.525, -165.019, 143.405, 72.0678, 1.01654, 45.294, 1.15904, -79.8214, 1.00824, 157.857
350, 5.83333, 144.193, -41.0454, 165.024, -165.275, 142.997, 71.866, 1.01612, 45.0582, 1.15733, -80.0698, 1.00694, 157.661
351, 5.84167, 143.907, -41.285, 164.522, -165.529, 142.59, 71.6656, 1.01568, 44.8236, 1.15562, -80.3164, 1.00563, 157.467
351, 5.85000, 143.62, -41.5233, 164.02, -165.781, 142.183, 71.4666, 1.01522, 44.5903, 1.15389, -80.5612, 1.00433, 157.273
351, 5.85833, 143.332, -41.7603, 163.519, -166.032, 141.778, 71.269, 1.01475, 44.3583, 1.15216, -80.8042, 1.00302, 157.081
352, 5.86667, 143.042, -41.9961, 163.017, -166.28, 141.374, 71.0727, 1.01426, 44.1275, 1.15041, -81.0455, 1.00171, 156.89
353, 5.87500, 142.751, -42.2306, 162.516, -166.527, 140.97, 70.8779, 1.01375, 43.8979, 1.14865, -81.285, 1.0004, 156.701
353, 5.88333, 142.459, -42.4638, 162.015, -166.772, 140.568, 70.6844, 1.01323, 43.6697, 1.14689, -81.5227, 0.99909, 156.513
354, 5.89167, 142.165, -42.6958, 161.514, -167.016, 140.167, 70.4922, 1.01269, 43.4426, 1.14512, -81.7587, 0.997776, 156.326
354, 5.90000, 141.87, -42.9264, 161.013, -167.257, 139.766, 70.3015, 1.01214, 43.2169, 1.14334, -81.993, 0.996461, 156.141
354, 5.90833, 141.574, -43.1558, 160.514, -167.497, 139.367, 70.112, 1.01157, 42.9923, 1.14155, -82.2255, 0.995144, 155.957
355, 5.91667, 141.277, -43.3839, 160.014, -167.735, 138.969, 69.9239, 1.01099, 42.7691, 1.13975, -82.4563, 0.993827, 155.774
356, 5.92500, 140.979, -43.6107, 159.515, -167.971, 138.572, 69.7371, 1.0104, 42.5471, 1.13795, -82.6854, 0.992509, 155.593
356, 5.93333, 140.68, -43.8363, 159.017, -168.206, 138.176, 69.5516, 1.00979, 42.3263, 1.13614, -82.9128, 0.99119, 155.413
357, 5.94167, 140.379, -44.0606, 158.519, -168.439, 137.781, 69.3673, 1.00917, 42.1068, 1.13432, -83.1385, 0.989871, 155.234
357, 5.95000, 140.078, -44.2836, 158.022, -168.67, 137.387, 69.1844, 1.00854, 41.8886, 1.1325, -83.3625, 0.988551, 155.057
357, 5.95833, 139.776, -44.5054, 157.526, -168.9, 136.995, 69.0028, 1.00789, 41.6716, 1.13068, -83.5848, 0.987232, 154.88
358, 5.96667, 139.473, -44.7259, 157.03, -169.127, 136.603, 68.8223, 1.00723, 41.4558, 1.12884, -83.8055, 0.985912, 154.705
359, 5.97500, 139.17, -44.9451, 156.536, -169.353, 136.213, 68.6432, 1.00656, 41.2413, 1.12701, -84.0245, 0.984592, 154.531
359, 5.98333, 138.865, -45.163, 156.042, -169.578, 135.824, 68.4653, 1.00587, 41.028, 1.12517, -84.2418, 0.983273, 154.359
360, 5.99167, 138.56, -45.3798, 155.549, -169.801, 135.436, 68.2887, 1.00518, 40.8159, 1.12332, -84.4575, 0.981954, 154.187
360, 6.00000, 138.254, -45.5952, 155.057, -170.022, 135.049, 68.1133, 1.00447, 40.6051, 1.12147, -84.6716, 0.980635, 154.017
360, 6.00833, 137.948, -45.8094, 154.566, -170.241, 134.664, 67.9391, 1.00375, 40.3956, 1.11962, -84.8841, 0.979317, 153.848
361, 6.01667, 137.641, -46.0224, 154.076, -170.459, 134.28, 67.7661, 1.00303, 40.1872, 1.11777, -85.095, 0.978, 153.68
362, 6.02500, 137.334, -46.2341, 153.587, -170.675, 133.897, 67.5943, 1.00229, 39.9801, 1.11591, -85.3043, 0.976684, 153.513
362, 6.03333, 137.026, -46.4445, 153.1, -170.89, 133.515, 67.4237, 1.00154, 39.7742, 1.11405, -85.512, 0.975368, 153.348
363, 6.04167, 136.717, -46.6538, 152.613, -171.103, 133.135, 67.2542, 1.00078, 39.5695, 1.11218, -85.7181, 0.974054, 153.184
363, 6.05000, 136.408, -46.8617, 152.128, -171.314, 132.756, 67.086, 1.00001, 39.3661, 1.11032, -85.9226, 0.972741, 153.021
363, 6.05833, 136.099, -47.0685, 151.643, -171.524, 132.378, 66.9189, 0.999231, 39.1638, 1.10845, -86.1256, 0.971429, 152.859
364, 6.06667, 135.789, -47.274, 151.16, -171.733, 132.001, 66.753, 0.998444, 38.9628, 1.10659, -86.3271, 0.970118, 152.698
365, 6.07500, 135.479, -47.4783, 150.679, -171.939, 131.626, 66.5882, 0.997648, 38.7629, 1.10472, -86.527, 0.96881, 152.538
365, 6.08333, 135.169, -47.6814, 150.198, -172.145, 131.252, 66.4245, 0.996843, 38.5643, 1.10285, -86.7254, 0.967502, 152.379
366, 6.09167, 134.859, -47.8833, 149.719, -172.348, 130.88, 66.262, 0.996029, 38.3669, 1.10098, -86.9223, 0.966197, 152.222
366, 6.10000, 134.548, -48.084, 149.242, -172.55, 130.509, 66.1006, 0.995207, 38.1706, 1.09911, -87.1177, 0.964893, 152.065
366, 6.10833, 134.237, -48.2834, 148.765, -172.751, 130.139, 65.9403, 0.994378, 37.9756, 1.09724, -87.3116, 0.963591, 151.91
367, 6.11667, 133.926, -48.4817, 148.29, -172.95, 129.77, 65.7811, 0.99354, 37.7817, 1.09537, -87.504, 0.962291, 151.756
368, 6.12500, 133.615, -48.6788, 147.817, -173.148, 129.403, 65.623, 0.992696, 37.589, 1.0935, -87.6949, 0.960993, 151.602
368, 6.13333, 133.304, -48.8746, 147.345, -173.344, 129.037, 65.4659, 0.991843, 37.3975, 1.09163, -87.8844, 0.959697, 151.45
369, 6.14167, 132.992, -49.0693, 146.875, -173.539, 128.673, 65.31, 0.990984, 37.2071, 1.08976, -88.0725, 0.958403, 151.299
369, 6.15000, 132.681, -49.2628, 146.406, -173.732, 128.309, 65.1551, 0.990118, 37.0179, 1.08789, -88.2591, 0.957112, 151.149
369, 6.15833, 132.37, -49.4551, 145.938, -173.924, 127.948, 65.0013, 0.989245, 36.8299, 1.08602, -88.4442, 0.955823, 151
370, 6.16667, 132.058, -49.6463, 145.472, -174.114, 127.587, 64.8485, 0.988366, 36.643, 1.08416, -88.628, 0.954536, 150.852
371, 6.17500, 131.747, -49.8363, 145.008, -174.303, 127.228, 64.6967, 0.987481, 36.4573, 1.0823, -88.8103, 0.953252, 150.705
371, 6.18333, 131.436, -50.0251, 144.545, -174.49, 126.871, 64.546, 0.986589, 36.2727, 1.08044, -88.9913, 0.951971, 150.559
372, 6.19167, 131.125, -50.2128, 144.084, -174.676, 126.514, 64.3963, 0.985692, 36.0892, 1.07858, -89.1708, 0.950692, 150.414
372, 6.20000, 130.814, -50.3993, 143.624, -174.861, 126.159, 64.2477, 0.984789, 35.9069, 1.07672, -89.349, 0.949416, 150.271
372, 6.20833, 130.503, -50.5846, 143.166, -175.044, 125.806, 64.1, 0.983881, 35.7257, 1.07486, -89.5258, 0.948143, 150.128
373, 6.21667, 130.192, -50.7689, 142.71, -175.226, 125.454, 63.9533, 0.982968, 35.5457, 1.07301, -89.7013, 0.946872, 149.986
374, 6.22500, 129.882, -50.952, 142.255, -175.407, 125.103, 63.8077, 0.982049, 35.3667, 1.07116, -89.8754, 0.945604, 149.845
374, 6.23333, 129.572, -51.1339, 141.803, -175.586, 124.754, 63.663, 0.981126, 35.1889, 1.06932, -90.0482, 0.94434, 149.705
375, 6.24167, 129.262, -51.3148, 141.351, -175.764, 124.405, 63.5193, 0.980198, 35.0121, 1.06747, -90.2197, 0.943078, 149.566
375, 6.25000, 128.953, -51.4945, 140.902, -175.94, 124.059, 63.3765, 0.979266, 34.8365, 1.06563, -90.3898, 0.941819, 149.428
