Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
398, 6.63333, 3.62615, 47.2702, 108.727, 177.602, 108.11, -4.5131, 0.0285846, 136.097, 0.88079, -96.7504, 0.878908, 81.7204
399, 6.64167, 3.60221, 46.9887, 108.431, 177.488, 107.81, -4.61539, 0.0284246, 135.834, 0.879607, -96.8596, 0.877684, 81.6222
399, 6.65000, 3.57846, 46.709, 108.136, 177.375, 107.512, -4.71698, 0.0282657, 135.572, 0.878428, -96.968, 0.876466, 81.5246
399, 6.65833, 3.55491, 46.4309, 107.842, 177.263, 107.216, -4.81788, 0.0281078, 135.312, 0.877254, -97.0756, 0.875253, 81.4277
400, 6.66667, 3.53154, 46.1545, 107.549, 177.151, 106.921, -4.91812, 0.027951, 135.054, 0.876085, -97.1826, 0.874045, 81.3315
401, 6.67500, 3.50836, 45.8798, 107.258, 177.04, 106.628, -5.01766, 0.0277952, 134.797, 0.87492, -97.2888, 0.872844, 81.2359
401, 6.68333, 3.48537, 45.6067, 106.969, 176.929, 106.336, -5.11654, 0.0276404, 134.543, 0.87376, -97.3942, 0.871647, 81.141
402, 6.69167, 3.46256, 45.3352, 106.68, 176.82, 106.045, -5.21477, 0.0274866, 134.29, 0.872604, -97.499, 0.870456, 81.0467
402, 6.70000, 3.43993, 45.0654, 106.393, 176.711, 105.756, -5.31233, 0.0273339, 134.038, 0.871453, -97.6031, 0.869271, 80.9531
402, 6.70833, 3.41749, 44.7973, 106.107, 176.603, 105.468, -5.40924, 0.0271822, 133.788, 0.870306, -97.7064, 0.868091, 80.8601
403, 6.71667, 3.39523, 44.5307, 105.822, 176.496, 105.182, -5.50552, 0.0270314, 133.54, 0.869164, -97.8091, 0.866917, 80.7677
404, 6.72500, 3.37315, 44.2657, 105.539, 176.389, 104.897, -5.60115, 0.0268817, 133.294, 0.868026, -97.9111, 0.865748, 80.676
404, 6.73333, 3.35124, 44.0023, 105.257, 176.283, 104.614, -5.69614, 0.0267329, 133.049, 0.866893, -98.0123, 0.864584, 80.5849
405, 6.74167, 3.32951, 43.7404, 104.977, 176.178, 104.332, -5.79051, 0.0265852, 132.806, 0.865764, -98.113, 0.863426, 80.4944
405, 6.75000, 3.30796, 43.4801, 104.697, 176.073, 104.051, -5.88425, 0.0264384, 132.564, 0.86464, -98.2129, 0.862273, 80.4045
405, 6.75833, 3.28658, 43.2214, 104.419, 175.969, 103.772, -5.97738, 0.0262926, 132.324, 0.863521, -98.3121, 0.861126, 80.3152
406, 6.76667, 3.26537, 42.9642, 104.143, 175.866, 103.494, -6.0699, 0.0261477, 132.086, 0.862406, -98.4108, 0.859984, 80.2265
407, 6.77500, 3.24433, 42.7085, 103.867, 175.763, 103.217, -6.1618, 0.0260039, 131.849, 0.861296, -98.5087, 0.858847, 80.1384
407, 6.78333, 3.22346, 42.4544, 103.593, 175.661, 102.942, -6.2531, 0.0258609, 131.613, 0.860191, -98.606, 0.857716, 80.0509
408, 6.79167, 3.20276, 42.2017, 103.32, 175.56, 102.668, -6.34382, 0.025719, 131.38, 0.859089, -98.7027, 0.85659, 79.964
408, 6.80000, 3.18223, 41.9505, 103.048, 175.459, 102.396, -6.43394, 0.0255779, 131.148, 0.857993, -98.7987, 0.855469, 79.8777
408, 6.80833, 3.16186, 41.7008, 102.778, 175.359, 102.125, -6.52347, 0.0254378, 130.917, 0.856901, -98.894, 0.854354, 79.7919
409, 6.81667, 3.14165, 41.4526, 102.509, 175.26, 101.855, -6.61243, 0.0252987, 130.688, 0.855814, -98.9888, 0.853244, 79.7067
410, 6.82500, 3.12161, 41.2058, 102.241, 175.161, 101.586, -6.7008, 0.0251604, 130.46, 0.854731, -99.0829, 0.852139, 79.6221
410, 6.83333, 3.10173, 40.9605, 101.974, 175.063, 101.319, -6.7886, 0.0250231, 130.234, 0.853653, -99.1764, 0.851039, 79.538
411, 6.84167, 3.08201, 40.7166, 101.709, 174.966, 101.053, -6.87584, 0.0248867, 130.009, 0.852579, -99.2693, 0.849945, 79.4545
411, 6.85000, 3.06245, 40.4741, 101.444, 174.869, 100.789, -6.96252, 0.0247512, 129.786, 0.85151, -99.3616, 0.848856, 79.3715
411, 6.85833, 3.04304, 40.2331, 101.181, 174.773, 100.525, -7.04863, 0.0246166, 129.564, 0.850445, -99.4533, 0.847772, 79.2891
412, 6.86667, 3.02379, 39.9934, 100.92, 174.678, 100.263, -7.13421, 0.0244829, 129.344, 0.849385, -99.5444, 0.846693, 79.2072
413, 6.87500, 3.0047, 39.7552, 100.659, 174.583, 100.003, -7.21923, 0.0243501, 129.125, 0.84833, -99.6348, 0.845619, 79.1258
413, 6.88333, 2.98575, 39.5183, 100.4, 174.488, 99.7434, -7.3037, 0.0242181, 128.908, 0.847279, -99.7247, 0.84455, 79.045
414, 6.89167, 2.96696, 39.2828, 100.142, 174.395, 99.4852, -7.38765, 0.0240871, 128.692, 0.846233, -99.8141, 0.843487, 78.9647
414, 6.90000, 2.94832, 39.0487, 99.8846, 174.301, 99.2283, -7.47106, 0.0239569, 128.477, 0.845191, -99.9028, 0.842428, 78.8849
414, 6.90833, 2.92983, 38.8159, 99.6288, 174.209, 98.9727, -7.55393, 0.0238276, 128.264, 0.844153, -99.991, 0.841375, 78.8056
415, 6.91667, 2.91149, 38.5845, 99.3742, 174.117, 98.7183, -7.6363, 0.0236991, 128.052, 0.84312, -100.079, 0.840327, 78.7269
416, 6.92500, 2.8933, 38.3544, 99.1209, 174.026, 98.4652, -7.71813, 0.0235715, 127.842, 0.842092, -100.166, 0.839283, 78.6486
416, 6.93333, 2.87525, 38.1256, 98.8687, 173.935, 98.2132, -7.79944, 0.0234448, 127.633, 0.841068, -100.252, 0.838245, 78.5709
417, 6.94167, 2.85734, 37.8981, 98.6176, 173.845, 97.9625, -7.88026, 0.0233188, 127.425, 0.840049, -100.338, 0.837212, 78.4936
417, 6.95000, 2.83958, 37.6719, 98.3678, 173.755, 97.7131, -7.96056, 0.0231937, 127.219, 0.839034, -100.423, 0.836183, 78.4169
417, 6.95833, 2.82196, 37.4471, 98.119, 173.666, 97.4648, -8.04036, 0.0230695, 127.014, 0.838023, -100.508, 0.83516, 78.3406
418, 6.96667, 2.80448, 37.2235, 97.8715, 173.577, 97.2177, -8.11966, 0.022946, 126.811, 0.837017, -100.592, 0.834141, 78.2648
418, 6.97500, 2.78714, 37.0012, 97.6251, 173.489, 96.9718, -8.19847, 0.0228234, 126.609, 0.836016, -100.676, 0.833128, 78.1895
419, 6.98333, 2.76994, 36.7801, 97.3798, 173.402, 96.7272, -8.27678, 0.0227016, 126.408, 0.835019, -100.759, 0.832119, 78.1147
420, 6.99167, 2.75287, 36.5603, 97.1357, 173.315, 96.4836, -8.35462, 0.0225806, 126.208, 0.834026, -100.842, 0.831115, 78.0404
420, 7.00000, 2.73594, 36.3418, 96.8927, 173.228, 96.2413, -8.43197, 0.0224604, 126.01, 0.833038, -100.924, 0.830116, 77.9665
420, 7.00833, 2.71915, 36.1245, 96.6508, 173.143, 96.0002, -8.50884, 0.022341, 125.813, 0.832054, -101.006, 0.829122, 77.8931
421, 7.01667, 2.70249, 35.9084, 96.41, 173.057, 95.7601, -8.58524, 0.0222224, 125.617, 0.831074, -101.087, 0.828132, 77.8202
422, 7.02500, 2.68596, 35.6936, 96.1704, 172.972, 95.5213, -8.66117, 0.0221046, 125.423, 0.830099, -101.168, 0.827148, 77.7477
422, 7.03333, 2.66956, 35.48, 95.9319, 172.888, 95.2836, -8.73663, 0.0219875, 125.23, 0.829128, -101.248, 0.826168, 77.6757
423, 7.04167, 2.65329, 35.2675, 95.6944, 172.804, 95.047, -8.81164, 0.0218713, 125.038, 0.828162, -101.327, 0.825193, 77.6041
423, 7.05000, 2.63716, 35.0563, 95.4581, 172.721, 94.8116, -8.88618, 0.0217557, 124.847, 0.8272, -101.406, 0.824222, 77.5329
423, 7.05833, 2.62115, 34.8462, 95.2229, 172.638, 94.5773, -8.96026, 0.021641, 124.658, 0.826242, -101.485, 0.823256, 77.4623
424, 7.06667, 2.60526, 34.6374, 94.9887, 172.556, 94.3441, -9.0339, 0.021527, 124.47, 0.825289, -101.563, 0.822295, 77.392
425, 7.07500, 2.5895, 34.4297, 94.7557, 172.475, 94.1121, -9.10709, 0.0214137, 124.283, 0.824339, -101.641, 0.821339, 77.3222
425, 7.08333, 2.57387, 34.2231, 94.5237, 172.393, 93.8811, -9.17983, 0.0213012, 124.097, 0.823395, -101.718, 0.820387, 77.2528
426, 7.09167, 2.55836, 34.0177, 94.2927, 172.313, 93.6513, -9.25215, 0.0211895, 123.913, 0.822454, -101.795, 0.81944, 77.1838
426, 7.10000, 2.54297, 33.8135, 94.0629, 172.232, 93.4225, -9.32402, 0.0210784, 123.73, 0.821518, -101.871, 0.818497, 77.1153
426, 7.10833, 2.52771, 33.6104, 93.8341, 172.153, 93.1949, -9.39545, 0.0209681, 123.548, 0.820586, -101.947, 0.817559, 77.0472
427, 7.11667, 2.51256, 33.4084, 93.6063, 172.073, 92.9682, -9.46647, 0.0208585, 123.367, 0.819658, -102.022, 0.816626, 76.9795
428, 7.12500, 2.49753, 33.2076, 93.3797, 171.994, 92.7427, -9.53705, 0.0207497, 123.187, 0.818734, -102.097, 0.815697, 76.9122
428, 7.13333, 2.48262, 33.0078, 93.154, 171.916, 92.5183, -9.60721, 0.0206415, 123.009, 0.817815, -102.171, 0.814772, 76.8454
429, 7.14167, 2.46783, 32.8092, 92.9294, 171.838, 92.2949, -9.67696, 0.0205341, 122.831, 0.8169, -102.245, 0.813852, 76.7789
429, 7.15000, 2.45316, 32.6117, 92.7058, 171.761, 92.0726, -9.74628, 0.0204273, 122.655, 0.815989, -102.318, 0.812937, 76.7129
429, 7.15833, 2.4386, 32.4152, 92.4832, 171.684, 91.8513, -9.8152, 0.0203213, 122.48, 0.815082, -102.391, 0.812025, 76.6472
430, 7.16667, 2.42415, 32.2198, 92.2617, 171.607, 91.631, -9.88371, 0.0202159, 122.307, 0.814179, -102.464, 0.811119, 76.582
431, 7.17500, 2.40981, 32.0256, 92.0411, 171.531, 91.4118, -9.95181, 0.0201112, 122.134, 0.813281, -102.536, 0.810216, 76.5171
431, 7.18333, 2.39559, 31.8323, 91.8216, 171.456, 91.1937, -10.0195, 0.0200072, 121.962, 0.812386, -102.608, 0.809319, 76.4526
432, 7.19167, 2.38148, 31.6402, 91.6031, 171.381, 90.9765, -10.0868, 0.0199039, 121.792, 0.811496, -102.679, 0.808425, 76.3886
432, 7.20000, 2.36748, 31.4491, 91.3856, 171.306, 90.7604, -10.1537, 0.0198012, 121.623, 0.81061, -102.75, 0.807536, 76.3249
432, 7.20833, 2.35359, 31.259, 91.1691, 171.232, 90.5452, -10.2202, 0.0196993, 121.455, 0.809727, -102.82, 0.806651, 76.2616
433, 7.21667, 2.3398, 31.07, 90.9535, 171.158, 90.3311, -10.2864, 0.0195979, 121.288, 0.808849, -102.89, 0.80577, 76.1986
434, 7.22500, 2.32613, 30.882, 90.739, 171.085, 90.118, -10.3521, 0.0194973, 121.122, 0.807975, -102.959, 0.804894, 76.1361
434, 7.23333, 2.31256, 30.695, 90.5254, 171.012, 89.9059, -10.4175, 0.0193972, 120.957, 0.807105, -103.029, 0.804022, 76.0739
435, 7.24167, 2.29909, 30.509, 90.3128, 170.939, 89.6947, -10.4824, 0.0192979, 120.793, 0.806239, -103.097, 0.803154, 76.012
435, 7.25000, 2.28573, 30.3241, 90.1011, 170.867, 89.4846, -10.547, 0.0191991, 120.63, 0.805377, -103.166, 0.80229, 75.9506
435, 7.25833, 2.27248, 30.1402, 89.8905, 170.795, 89.2754, -10.6113, 0.019101, 120.469, 0.804519, -103.233, 0.80143, 75.8895
436, 7.26667, 2.25932, 29.9572, 89.6807, 170.724, 89.0672, -10.6751, 0.0190035, 120.308, 0.803665, -103.301, 0.800575, 75.8288
437, 7.27500, 2.24627, 29.7753, 89.4719, 170.653, 88.8599, -10.7386, 0.0189067, 120.149, 0.802815, -103.368, 0.799724, 75.7684
437, 7.28333, 2.23332, 29.5943, 89.2641, 170.583, 88.6537, -10.8017, 0.0188105, 119.99, 0.801969, -103.435, 0.798877, 75.7084
438, 7.29167, 2.22046, 29.4143, 89.0572, 170.513, 88.4483, -10.8645, 0.0187149, 119.833, 0.801127, -103.501, 0.798034, 75.6487
438, 7.30000, 2.20771, 29.2353, 88.8513, 170.443, 88.2439, -10.9269, 0.0186199, 119.677, 0.800288, -103.567, 0.797195, 75.5894
438, 7.30833, 2.19505, 29.0572, 88.6462, 170.374, 88.0405, -10.9889, 0.0185255, 119.521, 0.799454, -103.632, 0.79636, 75.5305
439, 7.31667, 2.18249, 28.8801, 88.4421, 170.305, 87.8379, -11.0506, 0.0184317, 119.367, 0.798624, -103.698, 0.795529, 75.4718
439, 7.32500, 2.17003, 28.7039, 88.2389, 170.237, 87.6364, -11.1119, 0.0183385, 119.214, 0.797797, -103.762, 0.794702, 75.4136
440, 7.33333, 2.15767, 28.5287, 88.0367, 170.168, 87.4357, -11.1729, 0.0182459, 119.062, 0.796974, -103.827, 0.793879, 75.3556
441, 7.34167, 2.1454, 28.3544, 87.8353, 170.101, 87.2359, -11.2336, 0.0181539, 118.911, 0.796155, -103.891, 0.79306, 75.298
441, 7.35000, 2.13322, 28.1811, 87.6348, 170.034, 87.0371, -11.2939, 0.0180625, 118.76, 0.79534, -103.954, 0.792246, 75.2407
441, 7.35833, 2.12113, 28.0086, 87.4353, 169.967, 86.8392, -11.3538, 0.0179716, 118.611, 0.794528, -104.017, 0.791435, 75.1838
442, 7.36667, 2.10914, 27.8371, 87.2366, 169.9, 86.6421, -11.4135, 0.0178814, 118.463, 0.793721, -104.08, 0.790628, 75.1272
443, 7.37500, 2.09724, 27.6665, 87.0388, 169.834, 86.446, -11.4728, 0.0177917, 118.316, 0.792917, -104.143, 0.789824, 75.0709
443, 7.38333, 2.08543, 27.4968, 86.8419, 169.768, 86.2508, -11.5317, 0.0177025, 118.17, 0.792117, -104.205, 0.789025, 75.0149
444, 7.39167, 2.07371, 27.328, 86.6459, 169.703, 86.0564, -11.5903, 0.017614, 118.025, 0.79132, -104.267, 0.78823, 74.9593
444, 7.40000, 2.06208, 27.1602, 86.4508, 169.638, 85.8629, -11.6486, 0.017526, 117.88, 0.790528, -104.328, 0.787438, 74.9039
444, 7.40833, 2.05053, 26.9932, 86.2565, 169.573, 85.6703, -11.7066, 0.0174385, 117.737, 0.789739, -104.389, 0.78665, 74.8489
445, 7.41667, 2.03908, 26.827, 86.0631, 169.509, 85.4786, -11.7643, 0.0173516, 117.595, 0.788953, -104.45, 0.785866, 74.7942
446, 7.42500, 2.02771, 26.6618, 85.8705, 169.445, 85.2877, -11.8216, 0.0172652, 117.454, 0.788172, -104.511, 0.785086, 74.7398
446, 7.43333, 2.01642, 26.4974, 85.6788, 169.381, 85.0977, -11.8786, 0.0171794, 117.313, 0.787394, -104.571, 0.78431, 74.6857
447, 7.44167, 2.00522, 26.3339, 85.488, 169.318, 84.9085, -11.9353, 0.0170941, 117.174, 0.786619, -104.63, 0.783537, 74.6319
447, 7.45000, 1.99411, 26.1713, 85.298, 169.255, 84.7202, -11.9917, 0.0170094, 117.035, 0.785849, -104.69, 0.782768, 74.5785
447, 7.45833, 1.98308, 26.0095, 85.1088, 169.193, 84.5328, -12.0478, 0.0169251, 116.898, 0.785082, -104.749, 0.782003, 74.5253
448, 7.46667, 1.97213, 25.8485, 84.9205, 169.13, 84.3461, -12.1036, 0.0168414, 116.761, 0.784318, -104.807, 0.781241, 74.4724
449, 7.47500, 1.96127, 25.6884, 84.733, 169.069, 84.1603, -12.159, 0.0167582, 116.626, 0.783558, -104.866, 0.780483, 74.4198
449, 7.48333, 1.95048, 25.5292, 84.5463, 169.007, 83.9754, -12.2142, 0.0166756, 116.491, 0.782802, -104.924, 0.779729, 74.3675
450, 7.49167, 1.93978, 25.3707, 84.3605, 168.946, 83.7912, -12.2691, 0.0165934, 116.357, 0.782049, -104.981, 0.778978, 74.3155
450, 7.50000, 1.92916, 25.2131, 84.1754, 168.885, 83.6079, -12.3236, 0.0165118, 116.224, 0.7813, -105.039, 0.778231, 74.2638
450, 7.50833, 1.91861, 25.0563, 83.9912, 168.825, 83.4254, -12.3779, 0.0164306, 116.092, 0.780554, -105.096, 0.777488, 74.2124
451, 7.51667, 1.90815, 24.9004, 83.8078, 168.764, 83.2436, -12.4319, 0.01635, 115.961, 0.779811, -105.153, 0.776748, 74.1613
452, 7.52500, 1.89776, 24.7452, 83.6252, 168.705, 83.0627, -12.4855, 0.0162699, 115.831, 0.779073, -105.209, 0.776011, 74.1104
452, 7.53333, 1.88745, 24.5909, 83.4434, 168.645, 82.8826, -12.5389, 0.0161902, 115.702, 0.778337, -105.265, 0.775279, 74.0598
453, 7.54167, 1.87722, 24.4373, 83.2623, 168.586, 82.7033, -12.592, 0.0161111, 115.574, 0.777605, -105.321, 0.774549, 74.0095
453, 7.55000, 1.86706, 24.2846, 83.0821, 168.527, 82.5248, -12.6449, 0.0160324, 115.446, 0.776877, -105.377, 0.773823, 73.9595
453, 7.55833, 1.85698, 24.1326, 82.9026, 168.468, 82.347, -12.6974, 0.0159542, 115.32, 0.776152, -105.432, 0.773101, 73.9098
454, 7.56667, 1.84697, 23.9814, 82.724, 168.41, 82.1701, -12.7496, 0.0158765, 115.194, 0.77543, -105.487, 0.772382, 73.8603
455, 7.57500, 1.83704, 23.8311, 82.5461, 168.352, 81.9939, -12.8016, 0.0157993, 115.069, 0.774711, -105.541, 0.771667, 73.8111
455, 7.58333, 1.82718, 23.6814, 82.3689, 168.295, 81.8185, -12.8533, 0.0157225, 114.945, 0.773996, -105.595, 0.770955, 73.7622
456, 7.59167, 1.8174, 23.5326, 82.1926, 168.237, 81.6438, -12.9047, 0.0156462, 114.822, 0.773285, -105.649, 0.770246, 73.7135
456, 7.60000, 1.80768, 23.3845, 82.017, 168.18, 81.4699, -12.9559, 0.0155704, 114.7, 0.772577, -105.703, 0.769541, 73.6651
456, 7.60833, 1.79804, 23.2372, 81.8422, 168.124, 81.2968, -13.0068, 0.015495, 114.579, 0.771872, -105.756, 0.768839, 73.6169
457, 7.61667, 1.78847, 23.0906, 81.6681, 168.067, 81.1244, -13.0574, 0.0154201, 114.458, 0.77117, -105.81, 0.76814, 73.5691
458, 7.62500, 1.77896, 22.9448, 81.4947, 168.011, 80.9527, -13.1077, 0.0153456, 114.339, 0.770471, -105.862, 0.767445, 73.5214
458, 7.63333, 1.76953, 22.7998, 81.3221, 167.955, 80.7818, -13.1578, 0.0152716, 114.22, 0.769776, -105.915, 0.766753, 73.4741
459, 7.64167, 1.76017, 22.6555, 81.1503, 167.9, 80.6116, -13.2076, 0.015198, 114.102, 0.769084, -105.967, 0.766064, 73.4269
459, 7.65000, 1.75087, 22.5119, 80.9792, 167.845, 80.4422, -13.2572, 0.0151249, 113.985, 0.768396, -106.019, 0.765379, 73.3801
459, 7.65833, 1.74165, 22.3691, 80.8088, 167.79, 80.2735, -13.3065, 0.0150522, 113.869, 0.767711, -106.071, 0.764697, 73.3335
460, 7.66667, 1.73249, 22.227, 80.6391, 167.735, 80.1055, -13.3555, 0.01498, 113.753, 0.767028, -106.122, 0.764018, 73.2871
461, 7.67500, 1.72339, 22.0856, 80.4702, 167.681, 79.9383, -13.4043, 0.0149081, 113.639, 0.766349, -106.173, 0.763342, 73.241
461, 7.68333, 1.71437, 21.9449, 80.302, 167.627, 79.7718, -13.4528, 0.0148368, 113.525, 0.765674, -106.224, 0.76267, 73.1951
462, 7.69167, 1.70541, 21.805, 80.1345, 167.573, 79.6059, -13.5011, 0.0147658, 113.412, 0.765001, -106.275, 0.762, 73.1495
462, 7.70000, 1.69651, 21.6657, 79.9677, 167.519, 79.4408, -13.5492, 0.0146953, 113.3, 0.764331, -106.325, 0.761334, 73.1041
462, 7.70833, 1.68768, 21.5272, 79.8016, 167.466, 79.2764, -13.5969, 0.0146252, 113.189, 0.763665, -106.375, 0.760671, 73.059
463, 7.71667, 1.67891, 21.3894, 79.6362, 167.413, 79.1127, -13.6445, 0.0145555, 113.078, 0.763002, -106.425, 0.760012, 73.0141
464, 7.72500, 1.67021, 21.2523, 79.4716, 167.361, 78.9497, -13.6918, 0.0144862, 112.968, 0.762342, -106.474, 0.759355, 72.9694
464, 7.73333, 1.66157, 21.1159, 79.3076, 167.308, 78.7873, -13.7388, 0.0144173, 112.86, 0.761685, -106.524, 0.758701, 72.9249
465, 7.74167, 1.65299, 20.9801, 79.1443, 167.256, 78.6257, -13.7856, 0.0143488, 112.752, 0.761031, -106.573, 0.758051, 72.8807
465, 7.75000, 1.64447, 20.8451, 78.9817, 167.204, 78.4647, -13.8322, 0.0142808, 112.644, 0.76038, -106.621, 0.757404, 72.8368
465, 7.75833, 1.63601, 20.7107, 78.8198, 167.153, 78.3045, -13.8785, 0.0142131, 112.538, 0.759732, -106.67, 0.756759, 72.793
466, 7.76667, 1.62762, 20.577, 78.6586, 167.101, 78.1448, -13.9246, 0.0141459, 112.432, 0.759087, -106.718, 0.756118, 72.7495
467, 7.77500, 1.61928, 20.444, 78.498, 167.05, 77.9859, -13.9705, 0.014079, 112.327, 0.758445, -106.766, 0.75548, 72.7062
467, 7.78333, 1.611, 20.3117, 78.3381, 166.999, 77.8277, -14.0161, 0.0140125, 112.223, 0.757806, -106.814, 0.754844, 72.6631
468, 7.79167, 1.60279, 20.18, 78.1789, 166.949, 77.67, -14.0615, 0.0139464, 112.12, 0.75717, -106.861, 0.754212, 72.6203
468, 7.80000, 1.59463, 20.049, 78.0204, 166.899, 77.5131, -14.1067, 0.0138807, 112.017, 0.756538, -106.908, 0.753583, 72.5777
468, 7.80833, 1.58653, 19.9187, 77.8625, 166.849, 77.3568, -14.1516, 0.0138154, 111.916, 0.755908, -106.955, 0.752956, 72.5353
469, 7.81667, 1.57849, 19.789, 77.7052, 166.799, 77.2012, -14.1963, 0.0137505, 111.815, 0.755281, -107.002, 0.752333, 72.4931
470, 7.82500, 1.5705, 19.66, 77.5486, 166.749, 77.0462, -14.2408, 0.0136859, 111.715, 0.754657, -107.049, 0.751713, 72.4511
470, 7.83333, 1.56257, 19.5316, 77.3927, 166.7, 76.8918, -14.2851, 0.0136218, 111.615, 0.754036, -107.095, 0.751095, 72.4093
471, 7.84167, 1.5547, 19.4039, 77.2374, 166.651, 76.7381, -14.3291, 0.013558, 111.516, 0.753417, -107.141, 0.75048, 72.3678
471, 7.85000, 1.54689, 19.2768, 77.0828, 166.602, 76.585, -14.373, 0.0134945, 111.419, 0.752802, -107.187, 0.749869, 72.3265
471, 7.85833, 1.53913, 19.1503, 76.9288, 166.554, 76.4326, -14.4166, 0.0134315, 111.321, 0.75219, -107.232, 0.74926, 72.2853
472, 7.86667, 1.53142, 19.0245, 76.7754, 166.505, 76.2808, -14.46, 0.0133688, 111.225, 0.75158, -107.277, 0.748654, 72.2444
472, 7.87500, 1.52377, 18.8993, 76.6227, 166.457, 76.1296, -14.5031, 0.0133064, 111.129, 0.750973, -107.323, 0.74805, 72.2037
473, 7.88333, 1.51617, 18.7747, 76.4706, 166.409, 75.979, -14.5461, 0.0132444, 111.035, 0.750369, -107.367, 0.74745, 72.1632
474, 7.89167, 1.50863, 18.6507, 76.3191, 166.362, 75.8291, -14.5889, 0.0131828, 110.94, 0.749768, -107.412, 0.746852, 72.1229
474, 7.90000, 1.50113, 18.5274, 76.1682, 166.315, 75.6798, -14.6314, 0.0131215, 110.847, 0.74917, -107.456, 0.746258, 72.0828
474, 7.90833, 1.4937, 18.4047, 76.018, 166.267, 75.5311, -14.6737, 0.0130606, 110.755, 0.748574, -107.501, 0.745666, 72.043
475, 7.91667, 1.48631, 18.2826, 75.8683, 166.221, 75.3829, -14.7159, 0.013, 110.663, 0.747982, -107.544, 0.745076, 72.0033
476, 7.92500, 1.47897, 18.1611, 75.7193, 166.174, 75.2354, -14.7578, 0.0129398, 110.572, 0.747392, -107.588, 0.74449, 71.9638
476, 7.93333, 1.47169, 18.0402, 75.5709, 166.128, 75.0885, -14.7995, 0.0128799, 110.481, 0.746804, -107.632, 0.743906, 71.9245
477, 7.94167, 1.46446, 17.9199, 75.423, 166.081, 74.9422, -14.841, 0.0128204, 110.391, 0.74622, -107.675, 0.743325, 71.8854
477, 7.95000, 1.45727, 17.8003, 75.2758, 166.035, 74.7965, -14.8823, 0.0127612, 110.303, 0.745638, -107.718, 0.742747, 71.8465
477, 7.95833, 1.45014, 17.6812, 75.1292, 165.99, 74.6514, -14.9234, 0.0127023, 110.214, 0.745059, -107.761, 0.742171, 71.8078
478, 7.96667, 1.44306, 17.5627, 74.9832, 165.944, 74.5068, -14.9643, 0.0126438, 110.127, 0.744483, -107.803, 0.741598, 71.7692
479, 7.97500, 1.43603, 17.4448, 74.8378, 165.899, 74.3628, -15.005, 0.0125856, 110.04, 0.743909, -107.846, 0.741028, 71.7309
479, 7.98333, 1.42904, 17.3275, 74.6929, 165.854, 74.2195, -15.0456, 0.0125277, 109.954, 0.743338, -107.888, 0.74046, 71.6928
480, 7.99167, 1.4221, 17.2107, 74.5487, 165.809, 74.0767, -15.0859, 0.0124701, 109.869, 0.742769, -107.93, 0.739895, 71.6548
480, 8.00000, 1.41522, 17.0946, 74.405, 165.764, 73.9344, -15.126, 0.0124129, 109.784, 0.742204, -107.972, 0.739333, 71.6171
480, 8.00833, 1.40838, 16.979, 74.2619, 165.72, 73.7928, -15.1659, 0.012356, 109.7, 0.741641, -108.013, 0.738773, 71.5795
481, 8.01667, 1.40158, 16.864, 74.1193, 165.676, 73.6517, -15.2057, 0.0122994, 109.617, 0.74108, -108.055, 0.738216, 71.5421
482, 8.02500, 1.39483, 16.7495, 73.9774, 165.632, 73.5111, -15.2452, 0.0122431, 109.535, 0.740522, -108.096, 0.737661, 71.5049
482, 8.03333, 1.38813, 16.6357, 73.836, 165.588, 73.3712, -15.2846, 0.0121872, 109.453, 0.739967, -108.137, 0.737109, 71.4678
483, 8.04167, 1.38148, 16.5224, 73.6951, 165.544, 73.2317, -15.3238, 0.0121315, 109.372, 0.739414, -108.178, 0.736559, 71.431
483, 8.05000, 1.37487, 16.4096, 73.5549, 165.501, 73.0929, -15.3628, 0.0120762, 109.292, 0.738864, -108.218, 0.736012, 71.3943
483, 8.05833, 1.36831, 16.2975, 73.4152, 165.458, 72.9546, -15.4016, 0.0120212, 109.212, 0.738317, -108.259, 0.735468, 71.3578
484, 8.06667, 1.36179, 16.1858, 73.276, 165.415, 72.8168, -15.4402, 0.0119665, 109.133, 0.737772, -108.299, 0.734926, 71.3215
485, 8.07500, 1.35531, 16.0747, 73.1374, 165.372, 72.6796, -15.4786, 0.011912, 109.055, 0.737229, -108.339, 0.734387, 71.2853
485, 8.08333, 1.34888, 15.9642, 72.9994, 165.33, 72.5429, -15.5169, 0.0118579, 108.978, 0.736689, -108.379, 0.73385, 71.2494
486, 8.09167, 1.3425, 15.8542, 72.8618, 165.287, 72.4068, -15.555, 0.0118041, 108.901, 0.736152, -108.418, 0.733315, 71.2136
486, 8.10000, 1.33616, 15.7448, 72.7249, 165.245, 72.2712, -15.5929, 0.0117506, 108.825, 0.735617, -108.458, 0.732783, 71.178
486, 8.10833, 1.32986, 15.6359, 72.5885, 165.203, 72.1361, -15.6306, 0.0116974, 108.75, 0.735084, -108.497, 0.732254, 71.1425
487, 8.11667, 1.3236, 15.5275, 72.4526, 165.162, 72.0015, -15.6681, 0.0116444, 108.675, 0.734554, -108.536, 0.731726, 71.1072
488, 8.12500, 1.31738, 15.4197, 72.3172, 165.12, 71.8675, -15.7055, 0.0115918, 108.601, 0.734026, -108.575, 0.731202, 71.0721
