Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
730, 12.16667, 0.792443, 30.0826, 64.787, -143.75, 65.0739, 35.8531, 0.00229067, -169.247, 0.0172434, -130.169, 0.0144289, 41.12
731, 12.17500, 0.791726, 30.0656, 64.7193, -143.757, 65.0062, 35.8468, 0.00228819, -169.253, 0.0172267, -130.149, 0.0144138, 41.135
731, 12.18333, 0.791012, 30.0488, 64.6517, -143.764, 64.9387, 35.8405, 0.00228572, -169.26, 0.0172101, -130.13, 0.0143988, 41.15
732, 12.19167, 0.790303, 30.032, 64.5842, -143.77, 64.8712, 35.8342, 0.00228324, -169.266, 0.0171935, -130.11, 0.0143839, 41.165
732, 12.20000, 0.789597, 30.0153, 64.5169, -143.777, 64.8039, 35.8279, 0.00228078, -169.272, 0.0171769, -130.091, 0.0143689, 41.18
733, 12.20833, 0.788895, 29.9988, 64.4497, -143.784, 64.7368, 35.8216, 0.00227831, -169.279, 0.0171604, -130.071, 0.014354, 41.1951
733, 12.21667, 0.788197, 29.9824, 64.3825, -143.791, 64.6697, 35.8153, 0.00227585, -169.285, 0.0171439, -130.052, 0.0143392, 41.2101
734, 12.22500, 0.787503, 29.9661, 64.3156, -143.798, 64.6028, 35.8091, 0.0022734, -169.291, 0.0171274, -130.032, 0.0143243, 41.2251
734, 12.23333, 0.786813, 29.9499, 64.2487, -143.804, 64.536, 35.8029, 0.00227095, -169.298, 0.017111, -130.013, 0.0143095, 41.2402
735, 12.24167, 0.786126, 29.9338, 64.182, -143.811, 64.4693, 35.7967, 0.0022685, -169.304, 0.0170946, -129.993, 0.0142947, 41.2552
735, 12.25000, 0.785443, 29.9178, 64.1154, -143.818, 64.4028, 35.7905, 0.00226606, -169.311, 0.0170782, -129.974, 0.01428, 41.2703
736, 12.25833, 0.784764, 29.902, 64.0489, -143.825, 64.3363, 35.7843, 0.00226363, -169.317, 0.0170619, -129.954, 0.0142652, 41.2853
736, 12.26667, 0.784089, 29.8862, 63.9826, -143.831, 64.27, 35.7781, 0.00226119, -169.323, 0.0170456, -129.935, 0.0142505, 41.3004
737, 12.27500, 0.783417, 29.8706, 63.9164, -143.838, 64.2038, 35.772, 0.00225877, -169.33, 0.0170294, -129.915, 0.0142359, 41.3155
737, 12.28333, 0.782749, 29.8551, 63.8503, -143.845, 64.1378, 35.7659, 0.00225634, -169.336, 0.0170131, -129.896, 0.0142212, 41.3305
738, 12.29167, 0.782085, 29.8397, 63.7843, -143.851, 64.0718, 35.7598, 0.00225392, -169.342, 0.0169969, -129.876, 0.0142066, 41.3456
738, 12.30000, 0.781425, 29.8244, 63.7184, -143.858, 64.006, 35.7537, 0.00225151, -169.349, 0.0169808, -129.857, 0.014192, 41.3607
739, 12.30833, 0.780768, 29.8092, 63.6527, -143.865, 63.9403, 35.7476, 0.0022491, -169.355, 0.0169647, -129.837, 0.0141775, 41.3758
739, 12.31667, 0.780115, 29.7941, 63.5871, -143.871, 63.8747, 35.7415, 0.00224669, -169.362, 0.0169486, -129.818, 0.014163, 41.3909
740, 12.32500, 0.779465, 29.7792, 63.5216, -143.878, 63.8092, 35.7355, 0.00224429, -169.368, 0.0169325, -129.798, 0.0141485, 41.406
740, 12.33333, 0.77882, 29.7643, 63.4562, -143.884, 63.7439, 35.7294, 0.00224189, -169.375, 0.0169165, -129.779, 0.014134, 41.4211
741, 12.34167, 0.778177, 29.7495, 63.3909, -143.891, 63.6786, 35.7234, 0.0022395, -169.381, 0.0169005, -129.759, 0.0141196, 41.4362
741, 12.35000, 0.777539, 29.7349, 63.3258, -143.897, 63.6135, 35.7174, 0.00223711, -169.387, 0.0168845, -129.74, 0.0141052, 41.4513
742, 12.35833, 0.776904, 29.7204, 63.2608, -143.904, 63.5486, 35.7115, 0.00223473, -169.394, 0.0168686, -129.72, 0.0140908, 41.4664
742, 12.36667, 0.776272, 29.706, 63.1959, -143.91, 63.4837, 35.7055, 0.00223235, -169.4, 0.0168527, -129.701, 0.0140765, 41.4815
743, 12.37500, 0.775644, 29.6916, 63.1311, -143.917, 63.4189, 35.6995, 0.00222997, -169.407, 0.0168369, -129.681, 0.0140621, 41.4966
743, 12.38333, 0.77502, 29.6774, 63.0665, -143.923, 63.3543, 35.6936, 0.0022276, -169.413, 0.0168211, -129.662, 0.0140478, 41.5118
744, 12.39167, 0.774399, 29.6633, 63.0019, -143.93, 63.2898, 35.6877, 0.00222523, -169.42, 0.0168053, -129.642, 0.0140336, 41.5269
744, 12.40000, 0.773782, 29.6493, 62.9375, -143.936, 63.2254, 35.6818, 0.00222287, -169.426, 0.0167895, -129.623, 0.0140194, 41.542
745, 12.40833, 0.773168, 29.6354, 62.8732, -143.943, 63.1611, 35.6759, 0.00222051, -169.433, 0.0167738, -129.603, 0.0140051, 41.5572
745, 12.41667, 0.772558, 29.6217, 62.809, -143.949, 63.0969, 35.67, 0.00221816, -169.439, 0.0167581, -129.584, 0.013991, 41.5723
746, 12.42500, 0.771951, 29.608, 62.7449, -143.955, 63.0328, 35.6642, 0.00221581, -169.446, 0.0167424, -129.564, 0.0139768, 41.5875
746, 12.43333, 0.771347, 29.5944, 62.681, -143.962, 62.9689, 35.6583, 0.00221346, -169.452, 0.0167268, -129.545, 0.0139627, 41.6026
747, 12.44167, 0.770747, 29.5809, 62.6172, -143.968, 62.9051, 35.6525, 0.00221112, -169.459, 0.0167112, -129.525, 0.0139486, 41.6178
747, 12.45000, 0.770151, 29.5676, 62.5534, -143.974, 62.8414, 35.6467, 0.00220878, -169.465, 0.0166956, -129.506, 0.0139345, 41.6329
748, 12.45833, 0.769558, 29.5543, 62.4898, -143.981, 62.7778, 35.6409, 0.00220645, -169.472, 0.0166801, -129.486, 0.0139205, 41.6481
748, 12.46667, 0.768968, 29.5411, 62.4263, -143.987, 62.7143, 35.6351, 0.00220412, -169.478, 0.0166646, -129.467, 0.0139065, 41.6633
749, 12.47500, 0.768382, 29.5281, 62.363, -143.993, 62.6509, 35.6293, 0.00220179, -169.485, 0.0166491, -129.447, 0.0138925, 41.6785
749, 12.48333, 0.767799, 29.5151, 62.2997, -143.999, 62.5876, 35.6236, 0.00219947, -169.491, 0.0166336, -129.428, 0.0138785, 41.6936
750, 12.49167, 0.767219, 29.5023, 62.2366, -144.006, 62.5245, 35.6178, 0.00219715, -169.498, 0.0166182, -129.408, 0.0138646, 41.7088
750, 12.50000, 0.766643, 29.4895, 62.1735, -144.012, 62.4615, 35.6121, 0.00219484, -169.505, 0.0166029, -129.389, 0.0138507, 41.724
751, 12.50833, 0.76607, 29.4768, 62.1106, -144.018, 62.3985, 35.6064, 0.00219253, -169.511, 0.0165875, -129.369, 0.0138368, 41.7392
751, 12.51667, 0.7655, 29.4643, 62.0478, -144.024, 62.3357, 35.6007, 0.00219022, -169.518, 0.0165722, -129.349, 0.013823, 41.7544
752, 12.52500, 0.764934, 29.4518, 61.9851, -144.031, 62.273, 35.595, 0.00218792, -169.524, 0.0165569, -129.33, 0.0138091, 41.7696
752, 12.53333, 0.764371, 29.4395, 61.9225, -144.037, 62.2104, 35.5894, 0.00218563, -169.531, 0.0165416, -129.31, 0.0137953, 41.7848
753, 12.54167, 0.763812, 29.4272, 61.86, -144.043, 62.148, 35.5837, 0.00218333, -169.537, 0.0165264, -129.291, 0.0137816, 41.8
753, 12.55000, 0.763255, 29.4151, 61.7977, -144.049, 62.0856, 35.5781, 0.00218104, -169.544, 0.0165112, -129.271, 0.0137678, 41.8152
754, 12.55833, 0.762702, 29.403, 61.7354, -144.055, 62.0233, 35.5725, 0.00217876, -169.551, 0.0164961, -129.252, 0.0137541, 41.8304
754, 12.56667, 0.762152, 29.3911, 61.6733, -144.061, 61.9612, 35.5669, 0.00217648, -169.557, 0.0164809, -129.232, 0.0137404, 41.8456
755, 12.57500, 0.761605, 29.3792, 61.6113, -144.067, 61.8992, 35.5613, 0.0021742, -169.564, 0.0164658, -129.213, 0.0137268, 41.8608
755, 12.58333, 0.761062, 29.3674, 61.5494, -144.073, 61.8372, 35.5557, 0.00217193, -169.57, 0.0164507, -129.193, 0.0137131, 41.8761
756, 12.59167, 0.760522, 29.3558, 61.4876, -144.079, 61.7754, 35.5502, 0.00216966, -169.577, 0.0164357, -129.174, 0.0136995, 41.8913
756, 12.60000, 0.759985, 29.3442, 61.4259, -144.085, 61.7137, 35.5446, 0.00216739, -169.584, 0.0164207, -129.154, 0.0136859, 41.9065
757, 12.60833, 0.759451, 29.3327, 61.3643, -144.091, 61.6521, 35.5391, 0.00216513, -169.59, 0.0164057, -129.135, 0.0136724, 41.9217
757, 12.61667, 0.75892, 29.3213, 61.3028, -144.097, 61.5906, 35.5336, 0.00216287, -169.597, 0.0163907, -129.115, 0.0136588, 41.937
758, 12.62500, 0.758393, 29.31, 61.2414, -144.103, 61.5292, 35.5281, 0.00216062, -169.604, 0.0163758, -129.095, 0.0136453, 41.9522
758, 12.63333, 0.757868, 29.2989, 61.1802, -144.109, 61.4679, 35.5226, 0.00215837, -169.61, 0.0163609, -129.076, 0.0136318, 41.9675
759, 12.64167, 0.757347, 29.2878, 61.119, -144.115, 61.4068, 35.5171, 0.00215612, -169.617, 0.0163461, -129.056, 0.0136184, 41.9827
759, 12.65000, 0.756829, 29.2768, 61.058, -144.121, 61.3457, 35.5116, 0.00215388, -169.623, 0.0163312, -129.037, 0.0136049, 41.998
760, 12.65833, 0.756314, 29.2658, 60.997, -144.127, 61.2847, 35.5062, 0.00215164, -169.63, 0.0163164, -129.017, 0.0135915, 42.0132
760, 12.66667, 0.755802, 29.255, 60.9362, -144.133, 61.2239, 35.5008, 0.00214941, -169.637, 0.0163016, -128.998, 0.0135782, 42.0285
761, 12.67500, 0.755293, 29.2443, 60.8755, -144.139, 61.1631, 35.4953, 0.00214718, -169.643, 0.0162869, -128.978, 0.0135648, 42.0437
761, 12.68333, 0.754787, 29.2337, 60.8149, -144.145, 61.1025, 35.4899, 0.00214495, -169.65, 0.0162722, -128.959, 0.0135515, 42.059
762, 12.69167, 0.754284, 29.2231, 60.7544, -144.151, 61.042, 35.4846, 0.00214273, -169.657, 0.0162575, -128.939, 0.0135382, 42.0742
762, 12.70000, 0.753785, 29.2127, 60.694, -144.157, 60.9815, 35.4792, 0.00214051, -169.664, 0.0162428, -128.92, 0.0135249, 42.0895
763, 12.70833, 0.753288, 29.2023, 60.6337, -144.162, 60.9212, 35.4738, 0.00213829, -169.67, 0.0162282, -128.9, 0.0135116, 42.1048
763, 12.71667, 0.752794, 29.1921, 60.5735, -144.168, 60.861, 35.4685, 0.00213608, -169.677, 0.0162136, -128.88, 0.0134984, 42.1201
764, 12.72500, 0.752304, 29.1819, 60.5134, -144.174, 60.8009, 35.4631, 0.00213388, -169.684, 0.016199, -128.861, 0.0134852, 42.1353
764, 12.73333, 0.751816, 29.1718, 60.4534, -144.18, 60.7408, 35.4578, 0.00213167, -169.69, 0.0161845, -128.841, 0.013472, 42.1506
765, 12.74167, 0.751332, 29.1618, 60.3935, -144.186, 60.6809, 35.4525, 0.00212947, -169.697, 0.0161699, -128.822, 0.0134589, 42.1659
765, 12.75000, 0.75085, 29.1519, 60.3337, -144.191, 60.6211, 35.4472, 0.00212728, -169.704, 0.0161554, -128.802, 0.0134457, 42.1812
766, 12.75833, 0.750371, 29.1421, 60.2741, -144.197, 60.5614, 35.4419, 0.00212508, -169.711, 0.016141, -128.783, 0.0134326, 42.1965
766, 12.76667, 0.749896, 29.1324, 60.2145, -144.203, 60.5018, 35.4367, 0.00212289, -169.717, 0.0161265, -128.763, 0.0134196, 42.2118
767, 12.77500, 0.749423, 29.1228, 60.155, -144.208, 60.4423, 35.4314, 0.00212071, -169.724, 0.0161121, -128.744, 0.0134065, 42.2271
767, 12.78333, 0.748953, 29.1132, 60.0957, -144.214, 60.3829, 35.4262, 0.00211853, -169.731, 0.0160978, -128.724, 0.0133935, 42.2424
768, 12.79167, 0.748486, 29.1038, 60.0364, -144.22, 60.3236, 35.4209, 0.00211635, -169.738, 0.0160834, -128.705, 0.0133805, 42.2577
768, 12.80000, 0.748022, 29.0944, 59.9772, -144.226, 60.2644, 35.4157, 0.00211418, -169.744, 0.0160691, -128.685, 0.0133675, 42.273
769, 12.80833, 0.747561, 29.0851, 59.9182, -144.231, 60.2053, 35.4105, 0.002112, -169.751, 0.0160548, -128.665, 0.0133545, 42.2883
769, 12.81667, 0.747103, 29.0759, 59.8592, -144.237, 60.1463, 35.4053, 0.00210984, -169.758, 0.0160405, -128.646, 0.0133416, 42.3036
770, 12.82500, 0.746648, 29.0668, 59.8004, -144.242, 60.0874, 35.4002, 0.00210767, -169.765, 0.0160263, -128.626, 0.0133287, 42.3189
770, 12.83333, 0.746195, 29.0578, 59.7416, -144.248, 60.0286, 35.395, 0.00210552, -169.772, 0.0160121, -128.607, 0.0133158, 42.3342
771, 12.84167, 0.745746, 29.0488, 59.683, -144.254, 59.9699, 35.3899, 0.00210336, -169.778, 0.0159979, -128.587, 0.0133029, 42.3495
771, 12.85000, 0.745299, 29.04, 59.6244, -144.259, 59.9113, 35.3847, 0.00210121, -169.785, 0.0159837, -128.568, 0.0132901, 42.3648
772, 12.85833, 0.744855, 29.0312, 59.566, -144.265, 59.8528, 35.3796, 0.00209906, -169.792, 0.0159696, -128.548, 0.0132773, 42.3801
772, 12.86667, 0.744414, 29.0225, 59.5076, -144.27, 59.7944, 35.3745, 0.00209691, -169.799, 0.0159555, -128.529, 0.0132645, 42.3955
773, 12.87500, 0.743976, 29.0139, 59.4494, -144.276, 59.7361, 35.3694, 0.00209477, -169.806, 0.0159414, -128.509, 0.0132517, 42.4108
773, 12.88333, 0.74354, 29.0054, 59.3912, -144.281, 59.6779, 35.3643, 0.00209263, -169.813, 0.0159274, -128.49, 0.013239, 42.4261
774, 12.89167, 0.743107, 28.9969, 59.3332, -144.287, 59.6198, 35.3592, 0.0020905, -169.819, 0.0159133, -128.47, 0.0132262, 42.4415
774, 12.90000, 0.742678, 28.9886, 59.2752, -144.292, 59.5618, 35.3542, 0.00208837, -169.826, 0.0158993, -128.451, 0.0132135, 42.4568
775, 12.90833, 0.742251, 28.9803, 59.2174, -144.298, 59.5039, 35.3491, 0.00208624, -169.833, 0.0158854, -128.431, 0.0132009, 42.4721
775, 12.91667, 0.741826, 28.9721, 59.1596, -144.303, 59.4461, 35.3441, 0.00208412, -169.84, 0.0158714, -128.411, 0.0131882, 42.4875
776, 12.92500, 0.741405, 28.964, 59.102, -144.309, 59.3884, 35.3391, 0.002082, -169.847, 0.0158575, -128.392, 0.0131756, 42.5028
776, 12.93333, 0.740986, 28.956, 59.0444, -144.314, 59.3308, 35.3341, 0.00207988, -169.854, 0.0158436, -128.372, 0.013163, 42.5181
777, 12.94167, 0.74057, 28.9481, 58.987, -144.32, 59.2732, 35.3291, 0.00207777, -169.861, 0.0158298, -128.353, 0.0131504, 42.5335
777, 12.95000, 0.740156, 28.9402, 58.9296, -144.325, 59.2158, 35.3241, 0.00207566, -169.867, 0.0158159, -128.333, 0.0131378, 42.5488
778, 12.95833, 0.739745, 28.9324, 58.8723, -144.331, 59.1585, 35.3191, 0.00207355, -169.874, 0.0158021, -128.314, 0.0131253, 42.5642
778, 12.96667, 0.739338, 28.9247, 58.8152, -144.336, 59.1013, 35.3142, 0.00207145, -169.881, 0.0157883, -128.294, 0.0131128, 42.5795
779, 12.97500, 0.738932, 28.9171, 58.7581, -144.341, 59.0441, 35.3092, 0.00206935, -169.888, 0.0157746, -128.275, 0.0131003, 42.5949
779, 12.98333, 0.73853, 28.9095, 58.7011, -144.347, 58.9871, 35.3043, 0.00206725, -169.895, 0.0157608, -128.255, 0.0130878, 42.6102
780, 12.99167, 0.73813, 28.9021, 58.6442, -144.352, 58.9301, 35.2994, 0.00206516, -169.902, 0.0157471, -128.236, 0.0130754, 42.6256
780, 13.00000, 0.737732, 28.8947, 58.5874, -144.357, 58.8733, 35.2945, 0.00206307, -169.909, 0.0157334, -128.216, 0.013063, 42.641
781, 13.00833, 0.737338, 28.8874, 58.5307, -144.363, 58.8165, 35.2896, 0.00206099, -169.916, 0.0157198, -128.197, 0.0130506, 42.6563
781, 13.01667, 0.736946, 28.8802, 58.4741, -144.368, 58.7599, 35.2847, 0.0020589, -169.923, 0.0157062, -128.177, 0.0130382, 42.6717
782, 13.02500, 0.736556, 28.873, 58.4176, -144.373, 58.7033, 35.2798, 0.00205683, -169.93, 0.0156926, -128.158, 0.0130258, 42.687
782, 13.03333, 0.73617, 28.8659, 58.3612, -144.379, 58.6468, 35.275, 0.00205475, -169.937, 0.015679, -128.138, 0.0130135, 42.7024
783, 13.04167, 0.735786, 28.8589, 58.3049, -144.384, 58.5904, 35.2701, 0.00205268, -169.944, 0.0156654, -128.119, 0.0130012, 42.7178
783, 13.05000, 0.735404, 28.852, 58.2487, -144.389, 58.5341, 35.2653, 0.00205061, -169.951, 0.0156519, -128.099, 0.0129889, 42.7332
784, 13.05833, 0.735025, 28.8452, 58.1926, -144.394, 58.4779, 35.2605, 0.00204854, -169.958, 0.0156384, -128.08, 0.0129766, 42.7485
784, 13.06667, 0.734649, 28.8384, 58.1365, -144.4, 58.4218, 35.2557, 0.00204648, -169.965, 0.0156249, -128.06, 0.0129644, 42.7639
785, 13.07500, 0.734275, 28.8317, 58.0806, -144.405, 58.3658, 35.2509, 0.00204442, -169.972, 0.0156115, -128.041, 0.0129522, 42.7793
785, 13.08333, 0.733904, 28.8251, 58.0248, -144.41, 58.3099, 35.2461, 0.00204237, -169.979, 0.015598, -128.021, 0.01294, 42.7947
786, 13.09167, 0.733535, 28.8185, 57.969, -144.415, 58.2541, 35.2413, 0.00204032, -169.986, 0.0155846, -128.001, 0.0129278, 42.81
786, 13.10000, 0.733169, 28.8121, 57.9133, -144.42, 58.1983, 35.2366, 0.00203827, -169.993, 0.0155712, -127.982, 0.0129156, 42.8254
787, 13.10833, 0.732806, 28.8057, 57.8578, -144.426, 58.1427, 35.2318, 0.00203622, -170, 0.0155579, -127.962, 0.0129035, 42.8408
787, 13.11667, 0.732445, 28.7993, 57.8023, -144.431, 58.0871, 35.2271, 0.00203418, -170.007, 0.0155446, -127.943, 0.0128914, 42.8562
788, 13.12500, 0.732086, 28.7931, 57.7469, -144.436, 58.0317, 35.2224, 0.00203214, -170.014, 0.0155313, -127.923, 0.0128793, 42.8716
788, 13.13333, 0.731731, 28.7869, 57.6916, -144.441, 57.9763, 35.2176, 0.00203011, -170.021, 0.015518, -127.904, 0.0128672, 42.887
789, 13.14167, 0.731377, 28.7808, 57.6364, -144.446, 57.921, 35.2129, 0.00202808, -170.028, 0.0155047, -127.884, 0.0128552, 42.9024
789, 13.15000, 0.731026, 28.7748, 57.5813, -144.451, 57.8658, 35.2083, 0.00202605, -170.035, 0.0154915, -127.865, 0.0128431, 42.9178
790, 13.15833, 0.730678, 28.7688, 57.5263, -144.456, 57.8107, 35.2036, 0.00202402, -170.042, 0.0154783, -127.845, 0.0128311, 42.9331
790, 13.16667, 0.730332, 28.7629, 57.4713, -144.461, 57.7557, 35.1989, 0.002022, -170.049, 0.0154651, -127.826, 0.0128191, 42.9485
791, 13.17500, 0.729988, 28.7571, 57.4165, -144.466, 57.7008, 35.1943, 0.00201998, -170.056, 0.015452, -127.806, 0.0128072, 42.9639
791, 13.18333, 0.729647, 28.7514, 57.3618, -144.471, 57.646, 35.1896, 0.00201797, -170.063, 0.0154388, -127.787, 0.0127952, 42.9793
792, 13.19167, 0.729308, 28.7457, 57.3071, -144.477, 57.5912, 35.185, 0.00201595, -170.07, 0.0154257, -127.767, 0.0127833, 42.9947
792, 13.20000, 0.728972, 28.7401, 57.2525, -144.482, 57.5365, 35.1804, 0.00201394, -170.077, 0.0154126, -127.748, 0.0127714, 43.0101
793, 13.20833, 0.728639, 28.7346, 57.198, -144.487, 57.482, 35.1758, 0.00201194, -170.085, 0.0153996, -127.728, 0.0127595, 43.0255
793, 13.21667, 0.728307, 28.7291, 57.1436, -144.492, 57.4275, 35.1712, 0.00200994, -170.092, 0.0153865, -127.709, 0.0127477, 43.0409
794, 13.22500, 0.727978, 28.7237, 57.0893, -144.497, 57.3731, 35.1666, 0.00200794, -170.099, 0.0153735, -127.689, 0.0127358, 43.0563
794, 13.23333, 0.727652, 28.7184, 57.0351, -144.501, 57.3188, 35.162, 0.00200594, -170.106, 0.0153605, -127.67, 0.012724, 43.0718
795, 13.24167, 0.727328, 28.7131, 56.981, -144.506, 57.2646, 35.1574, 0.00200395, -170.113, 0.0153476, -127.651, 0.0127122, 43.0872
795, 13.25000, 0.727006, 28.7079, 56.927, -144.511, 57.2104, 35.1529, 0.00200196, -170.12, 0.0153346, -127.631, 0.0127004, 43.1026
796, 13.25833, 0.726687, 28.7028, 56.873, -144.516, 57.1564, 35.1483, 0.00199997, -170.127, 0.0153217, -127.612, 0.0126887, 43.118
796, 13.26667, 0.72637, 28.6978, 56.8191, -144.521, 57.1024, 35.1438, 0.00199799, -170.134, 0.0153088, -127.592, 0.012677, 43.1334
797, 13.27500, 0.726055, 28.6928, 56.7654, -144.526, 57.0486, 35.1393, 0.001996, -170.142, 0.0152959, -127.573, 0.0126652, 43.1488
797, 13.28333, 0.725743, 28.6879, 56.7117, -144.531, 56.9948, 35.1348, 0.00199403, -170.149, 0.0152831, -127.553, 0.0126536, 43.1642
798, 13.29167, 0.725433, 28.683, 56.6581, -144.536, 56.9411, 35.1303, 0.00199205, -170.156, 0.0152703, -127.534, 0.0126419, 43.1796
798, 13.30000, 0.725126, 28.6782, 56.6045, -144.541, 56.8875, 35.1258, 0.00199008, -170.163, 0.0152574, -127.514, 0.0126302, 43.1951
799, 13.30833, 0.72482, 28.6735, 56.5511, -144.546, 56.834, 35.1213, 0.00198811, -170.17, 0.0152447, -127.495, 0.0126186, 43.2105
799, 13.31667, 0.724517, 28.6689, 56.4978, -144.551, 56.7805, 35.1169, 0.00198615, -170.178, 0.0152319, -127.475, 0.012607, 43.2259
800, 13.32500, 0.724217, 28.6643, 56.4445, -144.555, 56.7272, 35.1124, 0.00198419, -170.185, 0.0152192, -127.456, 0.0125954, 43.2413
800, 13.33333, 0.723919, 28.6598, 56.3913, -144.56, 56.6739, 35.108, 0.00198223, -170.192, 0.0152065, -127.436, 0.0125838, 43.2567
801, 13.34167, 0.723623, 28.6553, 56.3382, -144.565, 56.6207, 35.1036, 0.00198027, -170.199, 0.0151938, -127.417, 0.0125723, 43.2722
801, 13.35000, 0.723329, 28.6509, 56.2852, -144.57, 56.5676, 35.0991, 0.00197832, -170.206, 0.0151811, -127.397, 0.0125607, 43.2876
802, 13.35833, 0.723038, 28.6466, 56.2323, -144.575, 56.5146, 35.0947, 0.00197637, -170.214, 0.0151685, -127.378, 0.0125492, 43.303
802, 13.36667, 0.722749, 28.6423, 56.1795, -144.579, 56.4616, 35.0903, 0.00197442, -170.221, 0.0151558, -127.359, 0.0125377, 43.3184
803, 13.37500, 0.722462, 28.6381, 56.1267, -144.584, 56.4088, 35.086, 0.00197248, -170.228, 0.0151433, -127.339, 0.0125263, 43.3339
803, 13.38333, 0.722177, 28.634, 56.0741, -144.589, 56.356, 35.0816, 0.00197054, -170.235, 0.0151307, -127.32, 0.0125148, 43.3493
804, 13.39167, 0.721895, 28.6299, 56.0215, -144.594, 56.3033, 35.0772, 0.0019686, -170.243, 0.0151181, -127.3, 0.0125034, 43.3647
804, 13.40000, 0.721615, 28.6259, 55.969, -144.598, 56.2507, 35.0729, 0.00196667, -170.25, 0.0151056, -127.281, 0.012492, 43.3802
805, 13.40833, 0.721337, 28.622, 55.9166, -144.603, 56.1982, 35.0685, 0.00196474, -170.257, 0.0150931, -127.261, 0.0124806, 43.3956
805, 13.41667, 0.721061, 28.6181, 55.8642, -144.608, 56.1458, 35.0642, 0.00196281, -170.265, 0.0150806, -127.242, 0.0124692, 43.411
806, 13.42500, 0.720788, 28.6142, 55.812, -144.613, 56.0934, 35.0599, 0.00196088, -170.272, 0.0150681, -127.222, 0.0124578, 43.4264
806, 13.43333, 0.720517, 28.6105, 55.7598, -144.617, 56.0411, 35.0556, 0.00195896, -170.279, 0.0150557, -127.203, 0.0124465, 43.4419
807, 13.44167, 0.720248, 28.6068, 55.7077, -144.622, 55.989, 35.0513, 0.00195704, -170.286, 0.0150433, -127.184, 0.0124352, 43.4573
807, 13.45000, 0.719981, 28.6031, 55.6557, -144.627, 55.9368, 35.047, 0.00195512, -170.294, 0.0150309, -127.164, 0.0124239, 43.4728
807, 13.45833, 0.719716, 28.5996, 55.6038, -144.631, 55.8848, 35.0427, 0.00195321, -170.301, 0.0150185, -127.145, 0.0124126, 43.4882
808, 13.46667, 0.719454, 28.596, 55.552, -144.636, 55.8329, 35.0384, 0.0019513, -170.308, 0.0150061, -127.125, 0.0124013, 43.5036
809, 13.47500, 0.719194, 28.5926, 55.5002, -144.641, 55.781, 35.0342, 0.00194939, -170.316, 0.0149938, -127.106, 0.0123901, 43.5191
809, 13.48333, 0.718936, 28.5892, 55.4486, -144.645, 55.7292, 35.0299, 0.00194749, -170.323, 0.0149815, -127.086, 0.0123789, 43.5345
810, 13.49167, 0.71868, 28.5858, 55.397, -144.65, 55.6775, 35.0257, 0.00194559, -170.33, 0.0149692, -127.067, 0.0123677, 43.5499
810, 13.50000, 0.718426, 28.5825, 55.3455, -144.654, 55.6259, 35.0215, 0.00194369, -170.338, 0.014957, -127.048, 0.0123565, 43.5654
811, 13.50833, 0.718175, 28.5793, 55.294, -144.659, 55.5744, 35.0172, 0.00194179, -170.345, 0.0149447, -127.028, 0.0123453, 43.5808
811, 13.51667, 0.717925, 28.5761, 55.2427, -144.664, 55.5229, 35.013, 0.0019399, -170.353, 0.0149325, -127.009, 0.0123342, 43.5963
812, 13.52500, 0.717678, 28.573, 55.1914, -144.668, 55.4715, 35.0088, 0.00193801, -170.36, 0.0149203, -126.989, 0.0123231, 43.6117
812, 13.53333, 0.717433, 28.57, 55.1402, -144.673, 55.4202, 35.0047, 0.00193612, -170.367, 0.0149081, -126.97, 0.012312, 43.6272
813, 13.54167, 0.71719, 28.567, 55.0891, -144.677, 55.369, 35.0005, 0.00193424, -170.375, 0.0148959, -126.951, 0.0123009, 43.6426
813, 13.55000, 0.716949, 28.5641, 55.0381, -144.682, 55.3178, 34.9963, 0.00193236, -170.382, 0.0148838, -126.931, 0.0122898, 43.658
814, 13.55833, 0.71671, 28.5612, 54.9871, -144.686, 55.2668, 34.9922, 0.00193048, -170.39, 0.0148717, -126.912, 0.0122788, 43.6735
814, 13.56667, 0.716473, 28.5584, 54.9363, -144.691, 55.2158, 34.988, 0.0019286, -170.397, 0.0148596, -126.892, 0.0122677, 43.6889
815, 13.57500, 0.716238, 28.5556, 54.8855, -144.695, 55.1649, 34.9839, 0.00192673, -170.404, 0.0148475, -126.873, 0.0122567, 43.7044
815, 13.58333, 0.716006, 28.5529, 54.8348, -144.7, 55.1141, 34.9798, 0.00192486, -170.412, 0.0148355, -126.854, 0.0122457, 43.7198
816, 13.59167, 0.715775, 28.5502, 54.7841, -144.704, 55.0633, 34.9756, 0.00192299, -170.419, 0.0148234, -126.834, 0.0122347, 43.7353
816, 13.60000, 0.715547, 28.5476, 54.7336, -144.709, 55.0126, 34.9715, 0.00192113, -170.427, 0.0148114, -126.815, 0.0122238, 43.7507
816, 13.60833, 0.715321, 28.5451, 54.6831, -144.713, 54.962, 34.9674, 0.00191927, -170.434, 0.0147994, -126.795, 0.0122128, 43.7662
817, 13.61667, 0.715096, 28.5426, 54.6327, -144.718, 54.9115, 34.9634, 0.00191741, -170.442, 0.0147874, -126.776, 0.0122019, 43.7816
