Freq, Harmonic, V1, VAngle1, I1, IAngle1
647, 10.77500, 16.8531, 156.925, 0.000828027, -137.317
647, 10.78333, 16.8357, 156.911, 0.000827819, -137.309
648, 10.79167, 16.8184, 156.897, 0.000827612, -137.302
648, 10.80000, 16.8011, 156.883, 0.000827405, -137.294
649, 10.80833, 16.7839, 156.869, 0.0008272, -137.286
649, 10.81667, 16.7667, 156.855, 0.000826995, -137.279
650, 10.82500, 16.7496, 156.841, 0.000826791, -137.271
650, 10.83333, 16.7325, 156.828, 0.000826588, -137.264
651, 10.84167, 16.7154, 156.814, 0.000826386, -137.256
651, 10.85000, 16.6984, 156.8, 0.000826185, -137.249
652, 10.85833, 16.6814, 156.786, 0.000825984, -137.241
652, 10.86667, 16.6645, 156.773, 0.000825785, -137.233
653, 10.87500, 16.6476, 156.759, 0.000825586, -137.226
653, 10.88333, 16.6307, 156.746, 0.000825388, -137.218
654, 10.89167, 16.6139, 156.732, 0.000825191, -137.211
654, 10.90000, 16.5972, 156.719, 0.000824995, -137.203
655, 10.90833, 16.5804, 156.705, 0.000824799, -137.196
655, 10.91667, 16.5637, 156.692, 0.000824605, -137.188
656, 10.92500, 16.5471, 156.678, 0.000824411, -137.181
656, 10.93333, 16.5305, 156.665, 0.000824218, -137.173
657, 10.94167, 16.5139, 156.651, 0.000824026, -137.165
657, 10.95000, 16.4974, 156.638, 0.000823835, -137.158
658, 10.95833, 16.4809, 156.625, 0.000823644, -137.15
658, 10.96667, 16.4645, 156.612, 0.000823454, -137.143
659, 10.97500, 16.4481, 156.598, 0.000823265, -137.135
659, 10.98333, 16.4317, 156.585, 0.000823077, -137.128
660, 10.99167, 16.4154, 156.572, 0.00082289, -137.12
660, 11.00000, 16.3991, 156.559, 0.000822703, -137.113
661, 11.00833, 16.3829, 156.546, 0.000822517, -137.105
661, 11.01667, 16.3667, 156.533, 0.000822332, -137.098
662, 11.02500, 16.3505, 156.52, 0.000822148, -137.09
662, 11.03333, 16.3344, 156.507, 0.000821964, -137.083
663, 11.04167, 16.3183, 156.494, 0.000821782, -137.075
663, 11.05000, 16.3023, 156.481, 0.0008216, -137.068
664, 11.05833, 16.2863, 156.468, 0.000821419, -137.061
664, 11.06667, 16.2703, 156.455, 0.000821238, -137.053
665, 11.07500, 16.2544, 156.442, 0.000821059, -137.046
665, 11.08333, 16.2385, 156.429, 0.00082088, -137.038
666, 11.09167, 16.2226, 156.417, 0.000820702, -137.031
666, 11.10000, 16.2068, 156.404, 0.000820524, -137.023
667, 11.10833, 16.1911, 156.391, 0.000820348, -137.016
667, 11.11667, 16.1753, 156.379, 0.000820172, -137.008
668, 11.12500, 16.1596, 156.366, 0.000819997, -137.001
668, 11.13333, 16.144, 156.353, 0.000819822, -136.994
669, 11.14167, 16.1283, 156.341, 0.000819649, -136.986
669, 11.15000, 16.1127, 156.328, 0.000819476, -136.979
670, 11.15833, 16.0972, 156.316, 0.000819304, -136.971
670, 11.16667, 16.0817, 156.303, 0.000819132, -136.964
671, 11.17500, 16.0662, 156.291, 0.000818962, -136.957
671, 11.18333, 16.0508, 156.278, 0.000818792, -136.949
672, 11.19167, 16.0354, 156.266, 0.000818622, -136.942
672, 11.20000, 16.02, 156.253, 0.000818454, -136.934
673, 11.20833, 16.0047, 156.241, 0.000818286, -136.927
673, 11.21667, 15.9894, 156.229, 0.000818119, -136.92
674, 11.22500, 15.9741, 156.216, 0.000817953, -136.912
674, 11.23333, 15.9589, 156.204, 0.000817787, -136.905
675, 11.24167, 15.9437, 156.192, 0.000817622, -136.898
675, 11.25000, 15.9285, 156.18, 0.000817458, -136.89
676, 11.25833, 15.9134, 156.167, 0.000817294, -136.883
676, 11.26667, 15.8984, 156.155, 0.000817131, -136.876
677, 11.27500, 15.8833, 156.143, 0.000816969, -136.868
677, 11.28333, 15.8683, 156.131, 0.000816808, -136.861
678, 11.29167, 15.8533, 156.119, 0.000816647, -136.854
678, 11.30000, 15.8384, 156.107, 0.000816487, -136.846
679, 11.30833, 15.8235, 156.095, 0.000816328, -136.839
679, 11.31667, 15.8086, 156.083, 0.000816169, -136.832
680, 11.32500, 15.7938, 156.071, 0.000816011, -136.824
680, 11.33333, 15.779, 156.059, 0.000815854, -136.817
681, 11.34167, 15.7642, 156.047, 0.000815697, -136.81
681, 11.35000, 15.7495, 156.035, 0.000815541, -136.803
682, 11.35833, 15.7348, 156.023, 0.000815386, -136.795
682, 11.36667, 15.7201, 156.011, 0.000815231, -136.788
683, 11.37500, 15.7055, 156, 0.000815077, -136.781
683, 11.38333, 15.6909, 155.988, 0.000814924, -136.773
684, 11.39167, 15.6763, 155.976, 0.000814771, -136.766
684, 11.40000, 15.6618, 155.964, 0.00081462, -136.759
685, 11.40833, 15.6473, 155.953, 0.000814468, -136.752
685, 11.41667, 15.6329, 155.941, 0.000814318, -136.745
686, 11.42500, 15.6184, 155.929, 0.000814168, -136.737
686, 11.43333, 15.604, 155.918, 0.000814018, -136.73
687, 11.44167, 15.5897, 155.906, 0.00081387, -136.723
687, 11.45000, 15.5754, 155.895, 0.000813722, -136.716
688, 11.45833, 15.5611, 155.883, 0.000813574, -136.708
688, 11.46667, 15.5468, 155.871, 0.000813428, -136.701
689, 11.47500, 15.5326, 155.86, 0.000813282, -136.694
689, 11.48333, 15.5184, 155.848, 0.000813136, -136.687
690, 11.49167, 15.5042, 155.837, 0.000812991, -136.68
690, 11.50000, 15.4901, 155.826, 0.000812847, -136.673
691, 11.50833, 15.476, 155.814, 0.000812704, -136.665
691, 11.51667, 15.4619, 155.803, 0.000812561, -136.658
692, 11.52500, 15.4479, 155.792, 0.000812418, -136.651
692, 11.53333, 15.4339, 155.78, 0.000812277, -136.644
693, 11.54167, 15.4199, 155.769, 0.000812136, -136.637
693, 11.55000, 15.4059, 155.758, 0.000811995, -136.63
694, 11.55833, 15.392, 155.746, 0.000811856, -136.623
694, 11.56667, 15.3782, 155.735, 0.000811716, -136.615
695, 11.57500, 15.3643, 155.724, 0.000811578, -136.608
695, 11.58333, 15.3505, 155.713, 0.00081144, -136.601
696, 11.59167, 15.3367, 155.702, 0.000811303, -136.594
696, 11.60000, 15.323, 155.691, 0.000811166, -136.587
697, 11.60833, 15.3092, 155.679, 0.00081103, -136.58
697, 11.61667, 15.2955, 155.668, 0.000810894, -136.573
698, 11.62500, 15.2819, 155.657, 0.000810759, -136.566
698, 11.63333, 15.2683, 155.646, 0.000810625, -136.559
699, 11.64167, 15.2547, 155.635, 0.000810492, -136.552
699, 11.65000, 15.2411, 155.624, 0.000810358, -136.545
700, 11.65833, 15.2275, 155.613, 0.000810226, -136.538
700, 11.66667, 15.214, 155.602, 0.000810094, -136.531
701, 11.67500, 15.2006, 155.591, 0.000809963, -136.523
701, 11.68333, 15.1871, 155.581, 0.000809832, -136.516
702, 11.69167, 15.1737, 155.57, 0.000809702, -136.509
702, 11.70000, 15.1603, 155.559, 0.000809572, -136.502
703, 11.70833, 15.1469, 155.548, 0.000809444, -136.495
703, 11.71667, 15.1336, 155.537, 0.000809315, -136.488
704, 11.72500, 15.1203, 155.526, 0.000809187, -136.481
704, 11.73333, 15.107, 155.516, 0.00080906, -136.474
705, 11.74167, 15.0938, 155.505, 0.000808934, -136.467
705, 11.75000, 15.0806, 155.494, 0.000808807, -136.46
706, 11.75833, 15.0674, 155.484, 0.000808682, -136.454
706, 11.76667, 15.0543, 155.473, 0.000808557, -136.447
707, 11.77500, 15.0411, 155.462, 0.000808433, -136.44
707, 11.78333, 15.028, 155.452, 0.000808309, -136.433
708, 11.79167, 15.015, 155.441, 0.000808186, -136.426
708, 11.80000, 15.0019, 155.43, 0.000808063, -136.419
709, 11.80833, 14.9889, 155.42, 0.000807941, -136.412
709, 11.81667, 14.9759, 155.409, 0.000807819, -136.405
710, 11.82500, 14.963, 155.399, 0.000807699, -136.398
710, 11.83333, 14.9501, 155.388, 0.000807578, -136.391
711, 11.84167, 14.9372, 155.378, 0.000807458, -136.384
711, 11.85000, 14.9243, 155.367, 0.000807339, -136.377
712, 11.85833, 14.9115, 155.357, 0.00080722, -136.37
712, 11.86667, 14.8986, 155.347, 0.000807102, -136.364
713, 11.87500, 14.8859, 155.336, 0.000806984, -136.357
713, 11.88333, 14.8731, 155.326, 0.000806867, -136.35
714, 11.89167, 14.8604, 155.316, 0.000806751, -136.343
714, 11.90000, 14.8477, 155.305, 0.000806635, -136.336
715, 11.90833, 14.835, 155.295, 0.000806519, -136.329
715, 11.91667, 14.8223, 155.285, 0.000806404, -136.322
716, 11.92500, 14.8097, 155.274, 0.00080629, -136.316
716, 11.93333, 14.7971, 155.264, 0.000806176, -136.309
717, 11.94167, 14.7846, 155.254, 0.000806063, -136.302
717, 11.95000, 14.772, 155.244, 0.00080595, -136.295
718, 11.95833, 14.7595, 155.234, 0.000805837, -136.288
718, 11.96667, 14.747, 155.223, 0.000805726, -136.282
719, 11.97500, 14.7346, 155.213, 0.000805614, -136.275
719, 11.98333, 14.7221, 155.203, 0.000805504, -136.268
720, 11.99167, 14.7097, 155.193, 0.000805394, -136.261
720, 12.00000, 14.6974, 155.183, 0.000805284, -136.254
721, 12.00833, 14.685, 155.173, 0.000805175, -136.248
721, 12.01667, 14.6727, 155.163, 0.000805066, -136.241
722, 12.02500, 14.6604, 155.153, 0.000804958, -136.234
722, 12.03333, 14.6481, 155.143, 0.00080485, -136.227
723, 12.04167, 14.6359, 155.133, 0.000804743, -136.221
723, 12.05000, 14.6237, 155.123, 0.000804637, -136.214
724, 12.05833, 14.6115, 155.113, 0.000804531, -136.207
724, 12.06667, 14.5993, 155.103, 0.000804425, -136.201
725, 12.07500, 14.5872, 155.093, 0.00080432, -136.194
725, 12.08333, 14.575, 155.083, 0.000804216, -136.187
726, 12.09167, 14.563, 155.074, 0.000804112, -136.18
726, 12.10000, 14.5509, 155.064, 0.000804008, -136.174
727, 12.10833, 14.5388, 155.054, 0.000803905, -136.167
727, 12.11667, 14.5268, 155.044, 0.000803803, -136.16
728, 12.12500, 14.5148, 155.034, 0.000803701, -136.154
728, 12.13333, 14.5029, 155.025, 0.000803599, -136.147
729, 12.14167, 14.4909, 155.015, 0.000803498, -136.14
729, 12.15000, 14.479, 155.005, 0.000803397, -136.134
730, 12.15833, 14.4671, 154.995, 0.000803297, -136.127
730, 12.16667, 14.4553, 154.986, 0.000803198, -136.121
731, 12.17500, 14.4434, 154.976, 0.000803099, -136.114
731, 12.18333, 14.4316, 154.966, 0.000803, -136.107
732, 12.19167, 14.4198, 154.957, 0.000802902, -136.101
732, 12.20000, 14.4081, 154.947, 0.000802804, -136.094
733, 12.20833, 14.3963, 154.938, 0.000802707, -136.088
733, 12.21667, 14.3846, 154.928, 0.000802611, -136.081
734, 12.22500, 14.3729, 154.918, 0.000802514, -136.074
734, 12.23333, 14.3613, 154.909, 0.000802419, -136.068
735, 12.24167, 14.3496, 154.899, 0.000802324, -136.061
735, 12.25000, 14.338, 154.89, 0.000802229, -136.055
736, 12.25833, 14.3264, 154.88, 0.000802135, -136.048
736, 12.26667, 14.3149, 154.871, 0.000802041, -136.042
737, 12.27500, 14.3033, 154.861, 0.000801947, -136.035
737, 12.28333, 14.2918, 154.852, 0.000801855, -136.029
738, 12.29167, 14.2803, 154.843, 0.000801762, -136.022
738, 12.30000, 14.2688, 154.833, 0.00080167, -136.016
739, 12.30833, 14.2574, 154.824, 0.000801579, -136.009
739, 12.31667, 14.2459, 154.814, 0.000801488, -136.003
740, 12.32500, 14.2345, 154.805, 0.000801397, -135.996
740, 12.33333, 14.2232, 154.796, 0.000801307, -135.99
741, 12.34167, 14.2118, 154.786, 0.000801218, -135.983
741, 12.35000, 14.2005, 154.777, 0.000801128, -135.977
742, 12.35833, 14.1892, 154.768, 0.00080104, -135.97
742, 12.36667, 14.1779, 154.759, 0.000800951, -135.964
743, 12.37500, 14.1666, 154.749, 0.000800864, -135.957
743, 12.38333, 14.1554, 154.74, 0.000800776, -135.951
744, 12.39167, 14.1442, 154.731, 0.000800689, -135.944
744, 12.40000, 14.133, 154.722, 0.000800603, -135.938
745, 12.40833, 14.1218, 154.713, 0.000800517, -135.932
745, 12.41667, 14.1106, 154.703, 0.000800431, -135.925
746, 12.42500, 14.0995, 154.694, 0.000800346, -135.919
746, 12.43333, 14.0884, 154.685, 0.000800262, -135.912
747, 12.44167, 14.0773, 154.676, 0.000800178, -135.906
747, 12.45000, 14.0663, 154.667, 0.000800094, -135.9
748, 12.45833, 14.0553, 154.658, 0.00080001, -135.893
748, 12.46667, 14.0442, 154.649, 0.000799928, -135.887
749, 12.47500, 14.0332, 154.64, 0.000799845, -135.881
749, 12.48333, 14.0223, 154.631, 0.000799763, -135.874
750, 12.49167, 14.0113, 154.622, 0.000799682, -135.868
750, 12.50000, 14.0004, 154.613, 0.0007996, -135.861
751, 12.50833, 13.9895, 154.604, 0.00079952, -135.855
751, 12.51667, 13.9786, 154.595, 0.000799439, -135.849
752, 12.52500, 13.9678, 154.586, 0.00079936, -135.843
752, 12.53333, 13.9569, 154.577, 0.00079928, -135.836
753, 12.54167, 13.9461, 154.568, 0.000799201, -135.83
753, 12.55000, 13.9353, 154.559, 0.000799123, -135.824
754, 12.55833, 13.9246, 154.55, 0.000799045, -135.817
754, 12.56667, 13.9138, 154.541, 0.000798967, -135.811
755, 12.57500, 13.9031, 154.533, 0.00079889, -135.805
755, 12.58333, 13.8924, 154.524, 0.000798813, -135.799
756, 12.59167, 13.8817, 154.515, 0.000798736, -135.792
756, 12.60000, 13.871, 154.506, 0.00079866, -135.786
757, 12.60833, 13.8604, 154.497, 0.000798585, -135.78
757, 12.61667, 13.8498, 154.489, 0.000798509, -135.774
758, 12.62500, 13.8392, 154.48, 0.000798435, -135.767
758, 12.63333, 13.8286, 154.471, 0.00079836, -135.761
759, 12.64167, 13.818, 154.462, 0.000798286, -135.755
759, 12.65000, 13.8075, 154.454, 0.000798213, -135.749
760, 12.65833, 13.797, 154.445, 0.00079814, -135.743
760, 12.66667, 13.7865, 154.436, 0.000798067, -135.736
761, 12.67500, 13.776, 154.428, 0.000797995, -135.73
761, 12.68333, 13.7656, 154.419, 0.000797923, -135.724
762, 12.69167, 13.7551, 154.41, 0.000797851, -135.718
762, 12.70000, 13.7447, 154.402, 0.00079778, -135.712
763, 12.70833, 13.7343, 154.393, 0.00079771, -135.706
763, 12.71667, 13.724, 154.384, 0.000797639, -135.699
764, 12.72500, 13.7136, 154.376, 0.00079757, -135.693
764, 12.73333, 13.7033, 154.367, 0.0007975, -135.687
765, 12.74167, 13.693, 154.359, 0.000797431, -135.681
765, 12.75000, 13.6827, 154.35, 0.000797362, -135.675
766, 12.75833, 13.6724, 154.342, 0.000797294, -135.669
766, 12.76667, 13.6622, 154.333, 0.000797226, -135.663
767, 12.77500, 13.652, 154.325, 0.000797159, -135.657
767, 12.78333, 13.6418, 154.316, 0.000797092, -135.651
768, 12.79167, 13.6316, 154.308, 0.000797025, -135.644
768, 12.80000, 13.6214, 154.299, 0.000796959, -135.638
769, 12.80833, 13.6113, 154.291, 0.000796893, -135.632
769, 12.81667, 13.6011, 154.282, 0.000796827, -135.626
770, 12.82500, 13.591, 154.274, 0.000796762, -135.62
770, 12.83333, 13.5809, 154.266, 0.000796697, -135.614
771, 12.84167, 13.5709, 154.257, 0.000796633, -135.608
771, 12.85000, 13.5608, 154.249, 0.000796569, -135.602
772, 12.85833, 13.5508, 154.241, 0.000796506, -135.596
772, 12.86667, 13.5408, 154.232, 0.000796442, -135.59
773, 12.87500, 13.5308, 154.224, 0.00079638, -135.584
773, 12.88333, 13.5208, 154.216, 0.000796317, -135.578
774, 12.89167, 13.5109, 154.207, 0.000796255, -135.572
774, 12.90000, 13.5009, 154.199, 0.000796193, -135.566
775, 12.90833, 13.491, 154.191, 0.000796132, -135.56
775, 12.91667, 13.4811, 154.183, 0.000796071, -135.554
776, 12.92500, 13.4712, 154.174, 0.000796011, -135.548
776, 12.93333, 13.4614, 154.166, 0.000795951, -135.542
777, 12.94167, 13.4516, 154.158, 0.000795891, -135.536
777, 12.95000, 13.4417, 154.15, 0.000795831, -135.53
778, 12.95833, 13.4319, 154.142, 0.000795772, -135.524
778, 12.96667, 13.4222, 154.133, 0.000795714, -135.519
779, 12.97500, 13.4124, 154.125, 0.000795655, -135.513
779, 12.98333, 13.4027, 154.117, 0.000795597, -135.507
780, 12.99167, 13.3929, 154.109, 0.00079554, -135.501
780, 13.00000, 13.3832, 154.101, 0.000795483, -135.495
781, 13.00833, 13.3735, 154.093, 0.000795426, -135.489
781, 13.01667, 13.3639, 154.085, 0.000795369, -135.483
782, 13.02500, 13.3542, 154.077, 0.000795313, -135.477
782, 13.03333, 13.3446, 154.068, 0.000795258, -135.471
783, 13.04167, 13.335, 154.06, 0.000795202, -135.466
783, 13.05000, 13.3254, 154.052, 0.000795147, -135.46
784, 13.05833, 13.3158, 154.044, 0.000795092, -135.454
784, 13.06667, 13.3063, 154.036, 0.000795038, -135.448
785, 13.07500, 13.2967, 154.028, 0.000794984, -135.442
785, 13.08333, 13.2872, 154.02, 0.000794931, -135.436
786, 13.09167, 13.2777, 154.012, 0.000794877, -135.431
786, 13.10000, 13.2682, 154.004, 0.000794825, -135.425
787, 13.10833, 13.2587, 153.996, 0.000794772, -135.419
787, 13.11667, 13.2493, 153.989, 0.00079472, -135.413
788, 13.12500, 13.2399, 153.981, 0.000794668, -135.407
788, 13.13333, 13.2305, 153.973, 0.000794617, -135.402
789, 13.14167, 13.2211, 153.965, 0.000794566, -135.396
789, 13.15000, 13.2117, 153.957, 0.000794515, -135.39
790, 13.15833, 13.2023, 153.949, 0.000794465, -135.384
790, 13.16667, 13.193, 153.941, 0.000794414, -135.379
791, 13.17500, 13.1837, 153.933, 0.000794365, -135.373
791, 13.18333, 13.1743, 153.926, 0.000794315, -135.367
792, 13.19167, 13.1651, 153.918, 0.000794266, -135.361
792, 13.20000, 13.1558, 153.91, 0.000794218, -135.356
793, 13.20833, 13.1465, 153.902, 0.000794169, -135.35
793, 13.21667, 13.1373, 153.894, 0.000794121, -135.344
794, 13.22500, 13.1281, 153.887, 0.000794074, -135.339
794, 13.23333, 13.1189, 153.879, 0.000794027, -135.333
795, 13.24167, 13.1097, 153.871, 0.00079398, -135.327
795, 13.25000, 13.1005, 153.863, 0.000793933, -135.322
796, 13.25833, 13.0914, 153.856, 0.000793887, -135.316
796, 13.26667, 13.0822, 153.848, 0.000793841, -135.31
797, 13.27500, 13.0731, 153.84, 0.000793795, -135.305
797, 13.28333, 13.064, 153.832, 0.00079375, -135.299
798, 13.29167, 13.0549, 153.825, 0.000793705, -135.293
798, 13.30000, 13.0459, 153.817, 0.00079366, -135.288
799, 13.30833, 13.0368, 153.809, 0.000793616, -135.282
799, 13.31667, 13.0278, 153.802, 0.000793572, -135.276
800, 13.32500, 13.0188, 153.794, 0.000793529, -135.271
800, 13.33333, 13.0098, 153.787, 0.000793485, -135.265
801, 13.34167, 13.0008, 153.779, 0.000793443, -135.26
801, 13.35000, 12.9918, 153.771, 0.0007934, -135.254
802, 13.35833, 12.9829, 153.764, 0.000793358, -135.249
802, 13.36667, 12.9739, 153.756, 0.000793316, -135.243
803, 13.37500, 12.965, 153.749, 0.000793274, -135.237
803, 13.38333, 12.9561, 153.741, 0.000793233, -135.232
804, 13.39167, 12.9472, 153.734, 0.000793192, -135.226
804, 13.40000, 12.9384, 153.726, 0.000793151, -135.221
805, 13.40833, 12.9295, 153.718, 0.000793111, -135.215
805, 13.41667, 12.9207, 153.711, 0.000793071, -135.21
806, 13.42500, 12.9119, 153.703, 0.000793031, -135.204
806, 13.43333, 12.9031, 153.696, 0.000792992, -135.199
807, 13.44167, 12.8943, 153.688, 0.000792953, -135.193
807, 13.45000, 12.8855, 153.681, 0.000792914, -135.188
807, 13.45833, 12.8768, 153.674, 0.000792876, -135.182
808, 13.46667, 12.868, 153.666, 0.000792838, -135.177
809, 13.47500, 12.8593, 153.659, 0.0007928, -135.171
809, 13.48333, 12.8506, 153.651, 0.000792763, -135.166
810, 13.49167, 12.8419, 153.644, 0.000792725, -135.16
810, 13.50000, 12.8332, 153.636, 0.000792689, -135.155
811, 13.50833, 12.8246, 153.629, 0.000792652, -135.149
811, 13.51667, 12.8159, 153.622, 0.000792616, -135.144
812, 13.52500, 12.8073, 153.614, 0.00079258, -135.138
812, 13.53333, 12.7987, 153.607, 0.000792545, -135.133
813, 13.54167, 12.7901, 153.6, 0.000792509, -135.128
813, 13.55000, 12.7815, 153.592, 0.000792474, -135.122
814, 13.55833, 12.773, 153.585, 0.00079244, -135.117
814, 13.56667, 12.7644, 153.578, 0.000792405, -135.111
815, 13.57500, 12.7559, 153.57, 0.000792371, -135.106
815, 13.58333, 12.7474, 153.563, 0.000792338, -135.101
816, 13.59167, 12.7389, 153.556, 0.000792304, -135.095
816, 13.60000, 12.7304, 153.549, 0.000792271, -135.09
816, 13.60833, 12.7219, 153.541, 0.000792239, -135.085
817, 13.61667, 12.7135, 153.534, 0.000792206, -135.079
818, 13.62500, 12.705, 153.527, 0.000792174, -135.074
818, 13.63333, 12.6966, 153.52, 0.000792142, -135.068
819, 13.64167, 12.6882, 153.512, 0.00079211, -135.063
819, 13.65000, 12.6798, 153.505, 0.000792079, -135.058
820, 13.65833, 12.6714, 153.498, 0.000792048, -135.053
820, 13.66667, 12.6631, 153.491, 0.000792018, -135.047
821, 13.67500, 12.6547, 153.484, 0.000791987, -135.042
821, 13.68333, 12.6464, 153.476, 0.000791957, -135.037
822, 13.69167, 12.6381, 153.469, 0.000791927, -135.031
822, 13.70000, 12.6297, 153.462, 0.000791898, -135.026
823, 13.70833, 12.6215, 153.455, 0.000791869, -135.021
823, 13.71667, 12.6132, 153.448, 0.00079184, -135.015
824, 13.72500, 12.6049, 153.441, 0.000791811, -135.01
824, 13.73333, 12.5967, 153.434, 0.000791783, -135.005
824, 13.74167, 12.5885, 153.427, 0.000791755, -135
825, 13.75000, 12.5802, 153.419, 0.000791727, -134.994
826, 13.75833, 12.572, 153.412, 0.0007917, -134.989
826, 13.76667, 12.5638, 153.405, 0.000791673, -134.984
827, 13.77500, 12.5557, 153.398, 0.000791646, -134.979
827, 13.78333, 12.5475, 153.391, 0.000791619, -134.974
828, 13.79167, 12.5394, 153.384, 0.000791593, -134.968
828, 13.80000, 12.5313, 153.377, 0.000791567, -134.963
829, 13.80833, 12.5231, 153.37, 0.000791542, -134.958
829, 13.81667, 12.515, 153.363, 0.000791516, -134.953
830, 13.82500, 12.507, 153.356, 0.000791491, -134.948
830, 13.83333, 12.4989, 153.349, 0.000791466, -134.942
831, 13.84167, 12.4908, 153.342, 0.000791442, -134.937
831, 13.85000, 12.4828, 153.335, 0.000791418, -134.932
832, 13.85833, 12.4748, 153.328, 0.000791394, -134.927
832, 13.86667, 12.4667, 153.321, 0.00079137, -134.922
832, 13.87500, 12.4587, 153.314, 0.000791347, -134.917
833, 13.88333, 12.4508, 153.307, 0.000791323, -134.912
834, 13.89167, 12.4428, 153.3, 0.000791301, -134.906
834, 13.90000, 12.4348, 153.294, 0.000791278, -134.901
835, 13.90833, 12.4269, 153.287, 0.000791256, -134.896
835, 13.91667, 12.419, 153.28, 0.000791234, -134.891
836, 13.92500, 12.411, 153.273, 0.000791212, -134.886
836, 13.93333, 12.4031, 153.266, 0.000791191, -134.881
837, 13.94167, 12.3953, 153.259, 0.00079117, -134.876
837, 13.95000, 12.3874, 153.252, 0.000791149, -134.871
838, 13.95833, 12.3795, 153.245, 0.000791128, -134.866
838, 13.96667, 12.3717, 153.239, 0.000791108, -134.861
839, 13.97500, 12.3638, 153.232, 0.000791088, -134.856
839, 13.98333, 12.356, 153.225, 0.000791068, -134.851
840, 13.99167, 12.3482, 153.218, 0.000791049, -134.846
840, 14.00000, 12.3404, 153.211, 0.000791029, -134.841
841, 14.00833, 12.3327, 153.204, 0.000791011, -134.836
841, 14.01667, 12.3249, 153.198, 0.000790992, -134.831
841, 14.02500, 12.3171, 153.191, 0.000790974, -134.825
842, 14.03333, 12.3094, 153.184, 0.000790955, -134.82
843, 14.04167, 12.3017, 153.177, 0.000790938, -134.815
843, 14.05000, 12.294, 153.171, 0.00079092, -134.811
844, 14.05833, 12.2863, 153.164, 0.000790903, -134.806
844, 14.06667, 12.2786, 153.157, 0.000790886, -134.801
845, 14.07500, 12.2709, 153.15, 0.000790869, -134.796
845, 14.08333, 12.2633, 153.144, 0.000790852, -134.791
846, 14.09167, 12.2556, 153.137, 0.000790836, -134.786
846, 14.10000, 12.248, 153.13, 0.00079082, -134.781
847, 14.10833, 12.2404, 153.124, 0.000790804, -134.776
847, 14.11667, 12.2328, 153.117, 0.000790789, -134.771
848, 14.12500, 12.2252, 153.11, 0.000790774, -134.766
848, 14.13333, 12.2176, 153.104, 0.000790759, -134.761
849, 14.14167, 12.21, 153.097, 0.000790744, -134.756
849, 14.15000, 12.2025, 153.09, 0.00079073, -134.751
849, 14.15833, 12.1949, 153.084, 0.000790716, -134.746
850, 14.16667, 12.1874, 153.077, 0.000790702, -134.741
851, 14.17500, 12.1799, 153.07, 0.000790688, -134.736
851, 14.18333, 12.1724, 153.064, 0.000790675, -134.732
852, 14.19167, 12.1649, 153.057, 0.000790662, -134.727
852, 14.20000, 12.1574, 153.051, 0.000790649, -134.722
853, 14.20833, 12.15, 153.044, 0.000790637, -134.717
853, 14.21667, 12.1425, 153.037, 0.000790624, -134.712
854, 14.22500, 12.1351, 153.031, 0.000790612, -134.707
854, 14.23333, 12.1277, 153.024, 0.0007906, -134.702
855, 14.24167, 12.1203, 153.018, 0.000790589, -134.698
855, 14.25000, 12.1129, 153.011, 0.000790578, -134.693
856, 14.25833, 12.1055, 153.005, 0.000790567, -134.688
856, 14.26667, 12.0981, 152.998, 0.000790556, -134.683
857, 14.27500, 12.0908, 152.992, 0.000790545, -134.678
857, 14.28333, 12.0834, 152.985, 0.000790535, -134.674
857, 14.29167, 12.0761, 152.979, 0.000790525, -134.669
858, 14.30000, 12.0688, 152.972, 0.000790515, -134.664
859, 14.30833, 12.0614, 152.966, 0.000790506, -134.659
859, 14.31667, 12.0541, 152.959, 0.000790497, -134.654
860, 14.32500, 12.0469, 152.953, 0.000790488, -134.65
860, 14.33333, 12.0396, 152.946, 0.000790479, -134.645
861, 14.34167, 12.0323, 152.94, 0.00079047, -134.64
861, 14.35000, 12.0251, 152.933, 0.000790462, -134.635
862, 14.35833, 12.0178, 152.927, 0.000790454, -134.631
862, 14.36667, 12.0106, 152.92, 0.000790447, -134.626
863, 14.37500, 12.0034, 152.914, 0.000790439, -134.621
863, 14.38333, 11.9962, 152.908, 0.000790432, -134.617
864, 14.39167, 11.989, 152.901, 0.000790425, -134.612
864, 14.40000, 11.9819, 152.895, 0.000790418, -134.607
865, 14.40833, 11.9747, 152.888, 0.000790412, -134.602
865, 14.41667, 11.9675, 152.882, 0.000790405, -134.598
866, 14.42500, 11.9604, 152.876, 0.000790399, -134.593
866, 14.43333, 11.9533, 152.869, 0.000790394, -134.588
866, 14.44167, 11.9462, 152.863, 0.000790388, -134.584
867, 14.45000, 11.9391, 152.857, 0.000790383, -134.579
868, 14.45833, 11.932, 152.85, 0.000790378, -134.574
868, 14.46667, 11.9249, 152.844, 0.000790373, -134.57
869, 14.47500, 11.9178, 152.837, 0.000790368, -134.565
869, 14.48333, 11.9108, 152.831, 0.000790364, -134.561
870, 14.49167, 11.9037, 152.825, 0.00079036, -134.556
870, 14.50000, 11.8967, 152.819, 0.000790356, -134.551
871, 14.50833, 11.8897, 152.812, 0.000790353, -134.547
871, 14.51667, 11.8827, 152.806, 0.000790349, -134.542
872, 14.52500, 11.8757, 152.8, 0.000790346, -134.537
872, 14.53333, 11.8687, 152.793, 0.000790343, -134.533
