Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
86, 1.42500, 0.475452, 25.7584, 11.7847, -19.1357, 12.1493, 161.519, 0.000174584, 121.953, 0.00383199, -46.5636, 0.00204908, 132.433
86, 1.43333, 0.478414, 25.4526, 11.8342, -19.0405, 12.2008, 161.622, 0.000174657, 122.077, 0.00384059, -46.467, 0.00205354, 132.534
87, 1.44167, 0.481392, 25.1474, 11.884, -18.9465, 12.2525, 161.723, 0.000174731, 122.2, 0.00384923, -46.3714, 0.00205803, 132.634
87, 1.45000, 0.484384, 24.8426, 11.9341, -18.8537, 12.3045, 161.823, 0.000174808, 122.323, 0.00385791, -46.277, 0.00206254, 132.733
87, 1.45833, 0.487391, 24.5384, 11.9844, -18.762, 12.3568, 161.922, 0.000174886, 122.446, 0.00386662, -46.1836, 0.00206707, 132.831
88, 1.46667, 0.490414, 24.2345, 12.0349, -18.6714, 12.4093, 162.02, 0.000174967, 122.568, 0.00387538, -46.0912, 0.00207162, 132.928
89, 1.47500, 0.493452, 23.931, 12.0857, -18.5821, 12.4621, 162.117, 0.000175049, 122.689, 0.00388417, -45.9999, 0.0020762, 133.024
89, 1.48333, 0.496505, 23.628, 12.1367, -18.4938, 12.5152, 162.213, 0.000175133, 122.811, 0.00389301, -45.9096, 0.0020808, 133.119
90, 1.49167, 0.499574, 23.3252, 12.188, -18.4067, 12.5685, 162.307, 0.00017522, 122.932, 0.00390188, -45.8203, 0.00208542, 133.213
90, 1.50000, 0.502658, 23.0229, 12.2395, -18.3207, 12.6221, 162.401, 0.000175308, 123.052, 0.00391079, -45.732, 0.00209006, 133.306
90, 1.50833, 0.505757, 22.7209, 12.2913, -18.2358, 12.6759, 162.493, 0.000175398, 123.173, 0.00391974, -45.6447, 0.00209473, 133.398
91, 1.51667, 0.508873, 22.4191, 12.3434, -18.152, 12.7301, 162.584, 0.000175491, 123.292, 0.00392874, -45.5584, 0.00209942, 133.489
92, 1.52500, 0.512003, 22.1177, 12.3956, -18.0694, 12.7845, 162.675, 0.000175585, 123.412, 0.00393776, -45.473, 0.00210413, 133.58
92, 1.53333, 0.515149, 21.8166, 12.4482, -17.9879, 12.8391, 162.764, 0.000175681, 123.531, 0.00394683, -45.3886, 0.00210886, 133.669
93, 1.54167, 0.518312, 21.5156, 12.501, -17.9074, 12.8941, 162.852, 0.000175779, 123.65, 0.00395594, -45.3052, 0.00211362, 133.757
93, 1.55000, 0.521489, 21.2149, 12.554, -17.8281, 12.9493, 162.939, 0.000175879, 123.768, 0.00396508, -45.2228, 0.0021184, 133.844
93, 1.55833, 0.524683, 20.9144, 12.6073, -17.7499, 13.0048, 163.025, 0.000175981, 123.887, 0.00397427, -45.1412, 0.0021232, 133.931
94, 1.56667, 0.527893, 20.6141, 12.6608, -17.6728, 13.0606, 163.11, 0.000176084, 124.004, 0.00398349, -45.0606, 0.00212803, 134.016
94, 1.57500, 0.531118, 20.314, 12.7146, -17.5967, 13.1166, 163.193, 0.00017619, 124.122, 0.00399276, -44.9809, 0.00213288, 134.101
95, 1.58333, 0.534359, 20.014, 12.7687, -17.5218, 13.1729, 163.276, 0.000176297, 124.239, 0.00400206, -44.9022, 0.00213775, 134.184
96, 1.59167, 0.537617, 19.7141, 12.823, -17.4479, 13.2295, 163.358, 0.000176407, 124.356, 0.0040114, -44.8243, 0.00214264, 134.267
96, 1.60000, 0.540891, 19.4143, 12.8775, -17.3751, 13.2863, 163.439, 0.000176518, 124.472, 0.00402078, -44.7473, 0.00214756, 134.349
96, 1.60833, 0.54418, 19.1146, 12.9323, -17.3034, 13.3435, 163.518, 0.000176631, 124.589, 0.0040302, -44.6713, 0.0021525, 134.43
97, 1.61667, 0.547487, 18.815, 12.9874, -17.2327, 13.4009, 163.597, 0.000176746, 124.705, 0.00403967, -44.5961, 0.00215746, 134.51
98, 1.62500, 0.550809, 18.5154, 13.0427, -17.1631, 13.4586, 163.675, 0.000176863, 124.82, 0.00404917, -44.5217, 0.00216245, 134.589
98, 1.63333, 0.554147, 18.2159, 13.0983, -17.0946, 13.5166, 163.751, 0.000176982, 124.936, 0.0040587, -44.4483, 0.00216746, 134.668
99, 1.64167, 0.557502, 17.9163, 13.1542, -17.0271, 13.5749, 163.827, 0.000177102, 125.051, 0.00406829, -44.3757, 0.00217249, 134.746
99, 1.65000, 0.560873, 17.6167, 13.2103, -16.9607, 13.6334, 163.902, 0.000177225, 125.166, 0.0040779, -44.304, 0.00217755, 134.822
99, 1.65833, 0.56426, 17.3171, 13.2667, -16.8953, 13.6923, 163.975, 0.000177349, 125.28, 0.00408756, -44.2331, 0.00218263, 134.898
100, 1.66667, 0.567664, 17.0175, 13.3233, -16.8309, 13.7514, 164.048, 0.000177475, 125.394, 0.00409726, -44.163, 0.00218773, 134.973
101, 1.67500, 0.571085, 16.7178, 13.3802, -16.7676, 13.8108, 164.119, 0.000177603, 125.508, 0.004107, -44.0938, 0.00219286, 135.048
101, 1.68333, 0.574521, 16.418, 13.4373, -16.7054, 13.8705, 164.19, 0.000177733, 125.622, 0.00411678, -44.0254, 0.00219801, 135.121
102, 1.69167, 0.577975, 16.118, 13.4947, -16.6442, 13.9305, 164.26, 0.000177864, 125.736, 0.0041266, -43.9578, 0.00220318, 135.194
102, 1.70000, 0.581445, 15.818, 13.5524, -16.584, 13.9908, 164.328, 0.000177998, 125.849, 0.00413646, -43.8911, 0.00220838, 135.266
102, 1.70833, 0.584931, 15.5178, 13.6104, -16.5248, 14.0514, 164.396, 0.000178133, 125.962, 0.00414637, -43.8251, 0.0022136, 135.337
103, 1.71667, 0.588434, 15.2175, 13.6686, -16.4666, 14.1122, 164.463, 0.00017827, 126.074, 0.00415631, -43.7599, 0.00221885, 135.407
104, 1.72500, 0.591954, 14.917, 13.7271, -16.4095, 14.1734, 164.529, 0.000178409, 126.187, 0.00416629, -43.6956, 0.00222412, 135.477
104, 1.73333, 0.59549, 14.6162, 13.7858, -16.3534, 14.2348, 164.593, 0.00017855, 126.299, 0.00417632, -43.632, 0.00222941, 135.545
105, 1.74167, 0.599043, 14.3153, 13.8448, -16.2983, 14.2966, 164.657, 0.000178692, 126.411, 0.00418638, -43.5693, 0.00223473, 135.613
105, 1.75000, 0.602612, 14.0141, 13.9041, -16.2442, 14.3587, 164.72, 0.000178837, 126.523, 0.00419649, -43.5073, 0.00224008, 135.68
105, 1.75833, 0.606198, 13.7127, 13.9636, -16.1911, 14.421, 164.782, 0.000178983, 126.635, 0.00420664, -43.4461, 0.00224545, 135.747
106, 1.76667, 0.609801, 13.4109, 14.0235, -16.139, 14.4837, 164.843, 0.000179131, 126.746, 0.00421683, -43.3856, 0.00225084, 135.813
107, 1.77500, 0.61342, 13.1089, 14.0836, -16.0879, 14.5467, 164.903, 0.000179281, 126.857, 0.00422706, -43.3259, 0.00225626, 135.878
107, 1.78333, 0.617056, 12.8066, 14.1439, -16.0378, 14.6099, 164.962, 0.000179433, 126.968, 0.00423734, -43.267, 0.0022617, 135.942
108, 1.79167, 0.620709, 12.504, 14.2046, -15.9887, 14.6735, 165.021, 0.000179586, 127.079, 0.00424766, -43.2088, 0.00226717, 136.005
108, 1.80000, 0.624378, 12.201, 14.2655, -15.9406, 14.7374, 165.078, 0.000179742, 127.19, 0.00425801, -43.1514, 0.00227266, 136.068
108, 1.80833, 0.628063, 11.8976, 14.3267, -15.8935, 14.8016, 165.134, 0.000179899, 127.3, 0.00426842, -43.0948, 0.00227818, 136.13
109, 1.81667, 0.631766, 11.5939, 14.3881, -15.8473, 14.8661, 165.19, 0.000180059, 127.411, 0.00427886, -43.0389, 0.00228373, 136.191
109, 1.82500, 0.635484, 11.2898, 14.4499, -15.8022, 14.9309, 165.244, 0.00018022, 127.521, 0.00428935, -42.9837, 0.0022893, 136.252
110, 1.83333, 0.639219, 10.9852, 14.5119, -15.758, 14.9961, 165.298, 0.000180383, 127.631, 0.00429988, -42.9292, 0.00229489, 136.312
111, 1.84167, 0.642971, 10.6802, 14.5742, -15.7148, 15.0615, 165.351, 0.000180548, 127.74, 0.00431046, -42.8755, 0.00230051, 136.371
111, 1.85000, 0.646739, 10.3748, 14.6367, -15.6725, 15.1273, 165.402, 0.000180714, 127.85, 0.00432107, -42.8225, 0.00230616, 136.429
111, 1.85833, 0.650523, 10.0689, 14.6996, -15.6312, 15.1934, 165.453, 0.000180883, 127.959, 0.00433174, -42.7703, 0.00231184, 136.487
112, 1.86667, 0.654324, 9.76251, 14.7627, -15.5909, 15.2598, 165.503, 0.000181054, 128.069, 0.00434244, -42.7187, 0.00231754, 136.544
113, 1.87500, 0.65814, 9.45564, 14.8262, -15.5516, 15.3265, 165.552, 0.000181226, 128.178, 0.00435319, -42.6679, 0.00232326, 136.6
113, 1.88333, 0.661973, 9.14825, 14.8899, -15.5132, 15.3936, 165.601, 0.000181401, 128.287, 0.00436399, -42.6178, 0.00232902, 136.656
114, 1.89167, 0.665822, 8.84028, 14.9538, -15.4758, 15.461, 165.648, 0.000181577, 128.396, 0.00437483, -42.5684, 0.0023348, 136.711
114, 1.90000, 0.669686, 8.5318, 15.0181, -15.4393, 15.5287, 165.694, 0.000181755, 128.504, 0.00438571, -42.5197, 0.00234061, 136.765
114, 1.90833, 0.673567, 8.22276, 15.0827, -15.4038, 15.5968, 165.74, 0.000181936, 128.613, 0.00439664, -42.4717, 0.00234644, 136.818
115, 1.91667, 0.677464, 7.91309, 15.1475, -15.3692, 15.6652, 165.785, 0.000182118, 128.722, 0.00440761, -42.4244, 0.0023523, 136.871
116, 1.92500, 0.681375, 7.60285, 15.2126, -15.3356, 15.7339, 165.828, 0.000182302, 128.83, 0.00441863, -42.3778, 0.00235819, 136.923
116, 1.93333, 0.685303, 7.292, 15.2781, -15.3029, 15.803, 165.871, 0.000182489, 128.938, 0.0044297, -42.3319, 0.00236411, 136.975
117, 1.94167, 0.689246, 6.98048, 15.3438, -15.2712, 15.8724, 165.913, 0.000182677, 129.046, 0.00444081, -42.2866, 0.00237006, 137.026
117, 1.95000, 0.693204, 6.66834, 15.4098, -15.2404, 15.9422, 165.955, 0.000182867, 129.154, 0.00445197, -42.2421, 0.00237603, 137.076
117, 1.95833, 0.697177, 6.35555, 15.4761, -15.2105, 16.0122, 165.995, 0.00018306, 129.262, 0.00446317, -42.1983, 0.00238203, 137.125
118, 1.96667, 0.701165, 6.04203, 15.5427, -15.1816, 16.0827, 166.034, 0.000183254, 129.37, 0.00447442, -42.1551, 0.00238806, 137.174
119, 1.97500, 0.705168, 5.72786, 15.6095, -15.1536, 16.1535, 166.073, 0.000183451, 129.478, 0.00448572, -42.1126, 0.00239412, 137.222
119, 1.98333, 0.709186, 5.41297, 15.6767, -15.1266, 16.2246, 166.111, 0.00018365, 129.586, 0.00449706, -42.0708, 0.00240021, 137.27
120, 1.99167, 0.713218, 5.09733, 15.7442, -15.1004, 16.2961, 166.148, 0.00018385, 129.694, 0.00450845, -42.0297, 0.00240633, 137.317
120, 2.00000, 0.717264, 4.78098, 15.8119, -15.0752, 16.368, 166.184, 0.000184053, 129.801, 0.00451989, -41.9892, 0.00241247, 137.363
120, 2.00833, 0.721324, 4.46387, 15.88, -15.051, 16.4402, 166.219, 0.000184259, 129.909, 0.00453138, -41.9495, 0.00241865, 137.408
121, 2.01667, 0.725399, 4.14596, 15.9484, -15.0276, 16.5128, 166.253, 0.000184466, 130.016, 0.00454291, -41.9104, 0.00242485, 137.453
122, 2.02500, 0.729487, 3.8273, 16.017, -15.0052, 16.5857, 166.287, 0.000184676, 130.124, 0.00455449, -41.8719, 0.00243109, 137.497
122, 2.03333, 0.733588, 3.50785, 16.086, -14.9837, 16.659, 166.319, 0.000184887, 130.231, 0.00456612, -41.8341, 0.00243735, 137.541
123, 2.04167, 0.737702, 3.18755, 16.1553, -14.9631, 16.7327, 166.351, 0.000185102, 130.338, 0.0045778, -41.797, 0.00244365, 137.584
123, 2.05000, 0.741829, 2.86646, 16.2248, -14.9434, 16.8068, 166.382, 0.000185318, 130.445, 0.00458953, -41.7606, 0.00244997, 137.626
123, 2.05833, 0.745969, 2.54454, 16.2947, -14.9246, 16.8812, 166.412, 0.000185537, 130.553, 0.00460131, -41.7248, 0.00245633, 137.668
124, 2.06667, 0.750121, 2.22173, 16.3649, -14.9068, 16.956, 166.442, 0.000185758, 130.66, 0.00461314, -41.6896, 0.00246271, 137.709
125, 2.07500, 0.754285, 1.8981, 16.4353, -14.8898, 17.0312, 166.47, 0.000185982, 130.767, 0.00462501, -41.6552, 0.00246913, 137.749
125, 2.08333, 0.75846, 1.5736, 16.5061, -14.8738, 17.1067, 166.498, 0.000186208, 130.874, 0.00463694, -41.6214, 0.00247558, 137.789
126, 2.09167, 0.762648, 1.24817, 16.5772, -14.8586, 17.1827, 166.525, 0.000186436, 130.981, 0.00464892, -41.5882, 0.00248206, 137.828
126, 2.10000, 0.766845, 0.921886, 16.6486, -14.8444, 17.259, 166.551, 0.000186667, 131.088, 0.00466095, -41.5557, 0.00248857, 137.866
126, 2.10833, 0.771054, 0.594696, 16.7203, -14.8311, 17.3357, 166.576, 0.0001869, 131.195, 0.00467302, -41.5238, 0.00249512, 137.904
127, 2.11667, 0.775273, 0.266549, 16.7923, -14.8187, 17.4129, 166.6, 0.000187136, 131.302, 0.00468515, -41.4926, 0.00250169, 137.941
128, 2.12500, 0.779501, -0.0624845, 16.8647, -14.8071, 17.4904, 166.624, 0.000187375, 131.409, 0.00469733, -41.462, 0.0025083, 137.977
128, 2.13333, 0.78374, -0.392454, 16.9373, -14.7965, 17.5683, 166.646, 0.000187616, 131.516, 0.00470956, -41.4321, 0.00251494, 138.013
129, 2.14167, 0.787987, -0.723409, 17.0103, -14.7868, 17.6466, 166.668, 0.00018786, 131.623, 0.00472185, -41.4028, 0.00252162, 138.048
129, 2.15000, 0.792243, -1.05528, 17.0835, -14.7779, 17.7254, 166.689, 0.000188106, 131.73, 0.00473418, -41.3742, 0.00252832, 138.083
129, 2.15833, 0.796507, -1.38811, 17.1571, -14.77, 17.8045, 166.709, 0.000188356, 131.837, 0.00474657, -41.3462, 0.00253506, 138.117
130, 2.16667, 0.800779, -1.72194, 17.231, -14.7629, 17.8841, 166.729, 0.000188608, 131.944, 0.00475901, -41.3189, 0.00254184, 138.15
131, 2.17500, 0.805057, -2.05672, 17.3052, -14.7567, 17.964, 166.747, 0.000188863, 132.05, 0.0047715, -41.2922, 0.00254864, 138.183
131, 2.18333, 0.809343, -2.39247, 17.3797, -14.7514, 18.0444, 166.765, 0.00018912, 132.157, 0.00478404, -41.2661, 0.00255548, 138.215
132, 2.19167, 0.813634, -2.72926, 17.4546, -14.747, 18.1253, 166.782, 0.000189381, 132.264, 0.00479664, -41.2407, 0.00256236, 138.246
132, 2.20000, 0.817932, -3.06699, 17.5297, -14.7435, 18.2065, 166.798, 0.000189645, 132.371, 0.00480929, -41.2159, 0.00256927, 138.277
132, 2.20833, 0.822234, -3.40572, 17.6052, -14.7408, 18.2882, 166.813, 0.000189911, 132.478, 0.004822, -41.1918, 0.00257622, 138.307
133, 2.21667, 0.826541, -3.74549, 17.681, -14.7391, 18.3703, 166.828, 0.000190181, 132.585, 0.00483476, -41.1683, 0.0025832, 138.337
134, 2.22500, 0.830851, -4.08623, 17.7571, -14.7382, 18.4528, 166.841, 0.000190454, 132.691, 0.00484757, -41.1454, 0.00259021, 138.366
134, 2.23333, 0.835165, -4.42797, 17.8336, -14.7382, 18.5358, 166.854, 0.00019073, 132.798, 0.00486044, -41.1232, 0.00259726, 138.394
135, 2.24167, 0.839481, -4.77075, 17.9104, -14.739, 18.6192, 166.866, 0.000191009, 132.905, 0.00487336, -41.1016, 0.00260435, 138.421
135, 2.25000, 0.843799, -5.1145, 17.9875, -14.7407, 18.7031, 166.877, 0.000191291, 133.012, 0.00488634, -41.0807, 0.00261147, 138.448
135, 2.25833, 0.848118, -5.45925, 18.0649, -14.7433, 18.7874, 166.888, 0.000191577, 133.118, 0.00489937, -41.0603, 0.00261863, 138.475
136, 2.26667, 0.852439, -5.80505, 18.1426, -14.7468, 18.8722, 166.897, 0.000191866, 133.225, 0.00491246, -41.0407, 0.00262583, 138.5
137, 2.27500, 0.856758, -6.1518, 18.2207, -14.7511, 18.9575, 166.906, 0.000192159, 133.332, 0.0049256, -41.0216, 0.00263306, 138.525
137, 2.28333, 0.861077, -6.49956, 18.2991, -14.7563, 19.0432, 166.914, 0.000192455, 133.438, 0.0049388, -41.0032, 0.00264033, 138.55
138, 2.29167, 0.865394, -6.84834, 18.3778, -14.7623, 19.1294, 166.921, 0.000192754, 133.545, 0.00495206, -40.9854, 0.00264764, 138.574
138, 2.30000, 0.869708, -7.19807, 18.4569, -14.7692, 19.216, 166.927, 0.000193057, 133.651, 0.00496537, -40.9682, 0.00265498, 138.597
138, 2.30833, 0.874019, -7.54878, 18.5362, -14.777, 19.3031, 166.932, 0.000193364, 133.758, 0.00497874, -40.9517, 0.00266237, 138.619
139, 2.31667, 0.878327, -7.9005, 18.6159, -14.7856, 19.3907, 166.937, 0.000193675, 133.864, 0.00499217, -40.9358, 0.00266979, 138.641
140, 2.32500, 0.882628, -8.25315, 18.696, -14.7951, 19.4788, 166.94, 0.000193989, 133.97, 0.00500565, -40.9205, 0.00267725, 138.662
140, 2.33333, 0.886924, -8.60674, 18.7763, -14.8054, 19.5674, 166.943, 0.000194307, 134.077, 0.00501919, -40.9059, 0.00268475, 138.683
141, 2.34167, 0.891214, -8.96131, 18.8571, -14.8165, 19.6565, 166.945, 0.000194629, 134.183, 0.00503279, -40.8919, 0.00269229, 138.702
141, 2.35000, 0.895495, -9.31676, 18.9381, -14.8285, 19.746, 166.946, 0.000194955, 134.289, 0.00504645, -40.8785, 0.00269986, 138.722
141, 2.35833, 0.899768, -9.67313, 19.0195, -14.8414, 19.8361, 166.946, 0.000195285, 134.395, 0.00506016, -40.8657, 0.00270748, 138.74
142, 2.36667, 0.904031, -10.0304, 19.1012, -14.855, 19.9267, 166.946, 0.000195619, 134.501, 0.00507394, -40.8536, 0.00271514, 138.758
143, 2.37500, 0.908284, -10.3886, 19.1832, -14.8695, 20.0177, 166.944, 0.000195957, 134.607, 0.00508777, -40.8421, 0.00272284, 138.776
143, 2.38333, 0.912525, -10.7475, 19.2656, -14.8849, 20.1093, 166.942, 0.000196299, 134.712, 0.00510166, -40.8312, 0.00273057, 138.792
144, 2.39167, 0.916753, -11.1074, 19.3483, -14.9011, 20.2015, 166.939, 0.000196646, 134.818, 0.00511561, -40.821, 0.00273835, 138.808
144, 2.40000, 0.920968, -11.468, 19.4313, -14.9181, 20.2941, 166.935, 0.000196997, 134.923, 0.00512962, -40.8113, 0.00274617, 138.823
144, 2.40833, 0.925168, -11.8295, 19.5147, -14.9359, 20.3872, 166.93, 0.000197352, 135.028, 0.00514369, -40.8023, 0.00275404, 138.838
145, 2.41667, 0.929353, -12.1917, 19.5985, -14.9545, 20.4809, 166.924, 0.000197712, 135.133, 0.00515782, -40.7939, 0.00276194, 138.852
146, 2.42500, 0.93352, -12.5546, 19.6825, -14.974, 20.5752, 166.918, 0.000198077, 135.238, 0.00517201, -40.7862, 0.00276989, 138.865
146, 2.43333, 0.93767, -12.9182, 19.7669, -14.9943, 20.6699, 166.91, 0.000198446, 135.343, 0.00518626, -40.779, 0.00277787, 138.878
147, 2.44167, 0.941801, -13.2825, 19.8517, -15.0154, 20.7653, 166.902, 0.000198819, 135.447, 0.00520058, -40.7725, 0.00278591, 138.89
