Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 1.26229, -23.705, 35.9692, -81.9254, 37.4569, 98.6379, 0.0135338, -97.1011, 0.97776, 53.8787, 0.983333, -126.234
78, 1.30000, 1.26984, -24.0437, 36.1129, -81.8097, 37.6082, 98.7585, 0.0135596, -96.9342, 0.978532, 53.8142, 0.984132, -126.298
78, 1.30833, 1.27744, -24.3814, 36.2575, -81.6951, 37.7603, 98.8779, 0.0135856, -96.7672, 0.979309, 53.7496, 0.984936, -126.363
79, 1.31667, 1.28508, -24.7183, 36.4028, -81.5817, 37.9132, 98.9961, 0.0136117, -96.6001, 0.980093, 53.6851, 0.985747, -126.427
80, 1.32500, 1.29277, -25.0543, 36.5489, -81.4695, 38.067, 99.1132, 0.0136378, -96.4328, 0.980883, 53.6205, 0.986565, -126.492
80, 1.33333, 1.3005, -25.3894, 36.6958, -81.3584, 38.2216, 99.2291, 0.013664, -96.2653, 0.981678, 53.5558, 0.987389, -126.557
81, 1.34167, 1.30829, -25.7238, 36.8435, -81.2485, 38.3771, 99.3438, 0.0136904, -96.0977, 0.98248, 53.4912, 0.988219, -126.621
81, 1.35000, 1.31611, -26.0572, 36.992, -81.1398, 38.5333, 99.4574, 0.0137168, -95.9298, 0.983288, 53.4265, 0.989055, -126.686
81, 1.35833, 1.32399, -26.3899, 37.1412, -81.0322, 38.6904, 99.5698, 0.0137434, -95.7616, 0.984101, 53.3618, 0.989898, -126.75
82, 1.36667, 1.33191, -26.7219, 37.2913, -80.9258, 38.8484, 99.681, 0.0137701, -95.5932, 0.984921, 53.297, 0.990748, -126.815
83, 1.37500, 1.33988, -27.053, 37.4421, -80.8206, 39.0072, 99.7912, 0.0137969, -95.4244, 0.985747, 53.2322, 0.991603, -126.88
83, 1.38333, 1.3479, -27.3835, 37.5937, -80.7165, 39.1668, 99.9001, 0.0138238, -95.2554, 0.986579, 53.1674, 0.992466, -126.944
84, 1.39167, 1.35596, -27.7132, 37.7461, -80.6135, 39.3273, 100.008, 0.0138509, -95.0859, 0.987417, 53.1025, 0.993335, -127.009
84, 1.40000, 1.36407, -28.0422, 37.8993, -80.5117, 39.4886, 100.115, 0.0138781, -94.9162, 0.988261, 53.0375, 0.99421, -127.074
84, 1.40833, 1.37223, -28.3706, 38.0532, -80.411, 39.6508, 100.22, 0.0139055, -94.746, 0.989112, 52.9725, 0.995093, -127.139
85, 1.41667, 1.38044, -28.6983, 38.208, -80.3114, 39.8138, 100.325, 0.013933, -94.5754, 0.989969, 52.9075, 0.995982, -127.204
86, 1.42500, 1.3887, -29.0253, 38.3636, -80.213, 39.9776, 100.428, 0.0139607, -94.4044, 0.990832, 52.8424, 0.996877, -127.269
86, 1.43333, 1.397, -29.3517, 38.5199, -80.1157, 40.1423, 100.53, 0.0139885, -94.2329, 0.991701, 52.7772, 0.997779, -127.334
87, 1.44167, 1.40536, -29.6776, 38.6771, -80.0196, 40.3079, 100.631, 0.0140165, -94.061, 0.992577, 52.712, 0.998688, -127.399
87, 1.45000, 1.41376, -30.0028, 38.835, -79.9245, 40.4743, 100.731, 0.0140447, -93.8886, 0.993459, 52.6466, 0.999604, -127.464
87, 1.45833, 1.42221, -30.3275, 38.9937, -79.8306, 40.6415, 100.83, 0.0140731, -93.7156, 0.994347, 52.5813, 1.00053, -127.529
88, 1.46667, 1.43072, -30.6516, 39.1533, -79.7377, 40.8097, 100.928, 0.0141017, -93.5422, 0.995242, 52.5158, 1.00146, -127.595
89, 1.47500, 1.43927, -30.9752, 39.3136, -79.646, 40.9786, 101.025, 0.0141305, -93.3682, 0.996143, 52.4503, 1.00239, -127.66
89, 1.48333, 1.44787, -31.2983, 39.4748, -79.5554, 41.1485, 101.121, 0.0141595, -93.1937, 0.997051, 52.3847, 1.00334, -127.725
90, 1.49167, 1.45652, -31.6209, 39.6367, -79.4658, 41.3192, 101.215, 0.0141888, -93.0186, 0.997965, 52.319, 1.00429, -127.791
90, 1.50000, 1.46522, -31.943, 39.7994, -79.3774, 41.4907, 101.309, 0.0142183, -92.8429, 0.998885, 52.2532, 1.00524, -127.857
90, 1.50833, 1.47398, -32.2647, 39.963, -79.2901, 41.6631, 101.401, 0.014248, -92.6666, 0.999812, 52.1873, 1.00621, -127.922
91, 1.51667, 1.48278, -32.5859, 40.1274, -79.2038, 41.8364, 101.493, 0.0142779, -92.4897, 1.00075, 52.1213, 1.00718, -127.988
92, 1.52500, 1.49163, -32.9067, 40.2925, -79.1186, 42.0106, 101.583, 0.0143081, -92.3122, 1.00169, 52.0553, 1.00816, -128.054
92, 1.53333, 1.50054, -33.2271, 40.4585, -79.0345, 42.1856, 101.672, 0.0143386, -92.1341, 1.00263, 51.9891, 1.00914, -128.12
93, 1.54167, 1.50949, -33.5472, 40.6253, -78.9515, 42.3615, 101.76, 0.0143694, -91.9553, 1.00359, 51.9229, 1.01013, -128.186
93, 1.55000, 1.5185, -33.8668, 40.7929, -78.8695, 42.5383, 101.847, 0.0144004, -91.7759, 1.00455, 51.8565, 1.01113, -128.252
93, 1.55833, 1.52756, -34.1861, 40.9613, -78.7887, 42.716, 101.934, 0.0144318, -91.5958, 1.00551, 51.79, 1.01214, -128.318
94, 1.56667, 1.53667, -34.5051, 41.1306, -78.7088, 42.8946, 102.019, 0.0144634, -91.415, 1.00649, 51.7235, 1.01316, -128.385
94, 1.57500, 1.54584, -34.8237, 41.3006, -78.6301, 43.074, 102.103, 0.0144954, -91.2336, 1.00747, 51.6568, 1.01418, -128.451
95, 1.58333, 1.55505, -35.1421, 41.4715, -78.5524, 43.2543, 102.186, 0.0145276, -91.0515, 1.00846, 51.59, 1.01521, -128.517
96, 1.59167, 1.56432, -35.4602, 41.6432, -78.4757, 43.4356, 102.268, 0.0145603, -90.8686, 1.00945, 51.5231, 1.01624, -128.584
96, 1.60000, 1.57365, -35.778, 41.8157, -78.4001, 43.6177, 102.349, 0.0145932, -90.6851, 1.01045, 51.456, 1.01729, -128.651
96, 1.60833, 1.58302, -36.0956, 41.9891, -78.3255, 43.8007, 102.428, 0.0146265, -90.5009, 1.01146, 51.3889, 1.01834, -128.718
97, 1.61667, 1.59245, -36.413, 42.1633, -78.252, 43.9846, 102.507, 0.0146602, -90.316, 1.01247, 51.3216, 1.01939, -128.785
98, 1.62500, 1.60193, -36.7301, 42.3383, -78.1795, 44.1695, 102.585, 0.0146943, -90.1304, 1.0135, 51.2542, 1.02046, -128.852
98, 1.63333, 1.61146, -37.0471, 42.5142, -78.108, 44.3552, 102.662, 0.0147287, -89.9441, 1.01452, 51.1867, 1.02153, -128.919
99, 1.64167, 1.62105, -37.3639, 42.6909, -78.0376, 44.5418, 102.738, 0.0147636, -89.757, 1.01556, 51.119, 1.02262, -128.986
99, 1.65000, 1.63069, -37.6805, 42.8684, -77.9682, 44.7294, 102.813, 0.0147988, -89.5693, 1.0166, 51.0512, 1.0237, -129.054
99, 1.65833, 1.64039, -37.997, 43.0468, -77.8998, 44.9179, 102.887, 0.0148345, -89.3809, 1.01765, 50.9833, 1.0248, -129.121
100, 1.66667, 1.65014, -38.3134, 43.2261, -77.8325, 45.1073, 102.96, 0.0148706, -89.1917, 1.01871, 50.9152, 1.02591, -129.189
101, 1.67500, 1.65995, -38.6296, 43.4061, -77.7661, 45.2976, 103.032, 0.0149072, -89.0018, 1.01977, 50.847, 1.02702, -129.257
101, 1.68333, 1.6698, -38.9458, 43.587, -77.7008, 45.4889, 103.103, 0.0149442, -88.8113, 1.02084, 50.7786, 1.02814, -129.325
102, 1.69167, 1.67972, -39.2619, 43.7688, -77.6365, 45.6811, 103.173, 0.0149818, -88.62, 1.02192, 50.7101, 1.02926, -129.393
102, 1.70000, 1.68969, -39.5779, 43.9515, -77.5732, 45.8742, 103.242, 0.0150197, -88.4281, 1.02301, 50.6414, 1.0304, -129.461
102, 1.70833, 1.69971, -39.8939, 44.135, -77.5109, 46.0682, 103.31, 0.0150582, -88.2354, 1.0241, 50.5726, 1.03154, -129.53
103, 1.71667, 1.70979, -40.2099, 44.3193, -77.4495, 46.2633, 103.377, 0.0150972, -88.0421, 1.0252, 50.5036, 1.03269, -129.598
104, 1.72500, 1.71993, -40.5259, 44.5045, -77.3892, 46.4592, 103.443, 0.0151368, -87.8481, 1.02631, 50.4345, 1.03385, -129.667
104, 1.73333, 1.73012, -40.8419, 44.6906, -77.3299, 46.6561, 103.509, 0.0151768, -87.6535, 1.02742, 50.3652, 1.03502, -129.736
105, 1.74167, 1.74036, -41.1579, 44.8776, -77.2716, 46.854, 103.573, 0.0152175, -87.4582, 1.02855, 50.2957, 1.0362, -129.805
105, 1.75000, 1.75066, -41.474, 45.0654, -77.2142, 47.0528, 103.636, 0.0152587, -87.2622, 1.02968, 50.2261, 1.03738, -129.874
105, 1.75833, 1.76102, -41.7901, 45.2541, -77.1579, 47.2526, 103.698, 0.0153004, -87.0657, 1.03081, 50.1563, 1.03857, -129.944
106, 1.76667, 1.77143, -42.1063, 45.4436, -77.1025, 47.4534, 103.76, 0.0153428, -86.8685, 1.03196, 50.0864, 1.03977, -130.013
107, 1.77500, 1.7819, -42.4225, 45.6341, -77.0481, 47.6552, 103.82, 0.0153858, -86.6707, 1.03311, 50.0162, 1.04098, -130.083
107, 1.78333, 1.79243, -42.7389, 45.8254, -76.9947, 47.8579, 103.88, 0.0154294, -86.4724, 1.03427, 49.9459, 1.0422, -130.153
108, 1.79167, 1.80301, -43.0555, 46.0177, -76.9422, 48.0616, 103.939, 0.0154737, -86.2734, 1.03544, 49.8754, 1.04342, -130.223
108, 1.80000, 1.81365, -43.3721, 46.2108, -76.8907, 48.2663, 103.996, 0.0155186, -86.074, 1.03661, 49.8048, 1.04466, -130.293
108, 1.80833, 1.82434, -43.6889, 46.4047, -76.8402, 48.472, 104.053, 0.0155641, -85.874, 1.03779, 49.7339, 1.0459, -130.363
109, 1.81667, 1.83509, -44.0059, 46.5997, -76.7906, 48.6787, 104.109, 0.0156104, -85.6735, 1.03898, 49.6629, 1.04715, -130.434
109, 1.82500, 1.8459, -44.323, 46.7954, -76.742, 48.8864, 104.164, 0.0156574, -85.4725, 1.04018, 49.5916, 1.04841, -130.504
110, 1.83333, 1.85676, -44.6404, 46.9921, -76.6944, 49.0951, 104.218, 0.0157051, -85.271, 1.04139, 49.5202, 1.04967, -130.575
111, 1.84167, 1.86768, -44.958, 47.1897, -76.6477, 49.3048, 104.271, 0.0157535, -85.0691, 1.0426, 49.4486, 1.05095, -130.646
111, 1.85000, 1.87865, -45.2758, 47.3882, -76.602, 49.5156, 104.323, 0.0158026, -84.8668, 1.04382, 49.3768, 1.05223, -130.718
111, 1.85833, 1.88968, -45.5938, 47.5876, -76.5572, 49.7273, 104.375, 0.0158526, -84.6641, 1.04505, 49.3047, 1.05353, -130.789
112, 1.86667, 1.90077, -45.9122, 47.788, -76.5134, 49.9401, 104.425, 0.0159033, -84.461, 1.04629, 49.2325, 1.05483, -130.861
113, 1.87500, 1.91192, -46.2308, 47.9892, -76.4705, 50.154, 104.475, 0.0159548, -84.2576, 1.04753, 49.1601, 1.05614, -130.932
113, 1.88333, 1.92312, -46.5497, 48.1914, -76.4286, 50.3688, 104.523, 0.0160071, -84.0539, 1.04878, 49.0875, 1.05746, -131.004
114, 1.89167, 1.93437, -46.8689, 48.3945, -76.3876, 50.5848, 104.571, 0.0160603, -83.85, 1.05004, 49.0146, 1.05879, -131.077
114, 1.90000, 1.94569, -47.1884, 48.5985, -76.3475, 50.8017, 104.618, 0.0161143, -83.6457, 1.05131, 48.9416, 1.06013, -131.149
114, 1.90833, 1.95706, -47.5083, 48.8034, -76.3084, 51.0198, 104.664, 0.0161692, -83.4413, 1.05259, 48.8683, 1.06147, -131.222
115, 1.91667, 1.96848, -47.8285, 49.0093, -76.2702, 51.2389, 104.709, 0.0162249, -83.2367, 1.05387, 48.7948, 1.06283, -131.295
116, 1.92500, 1.97996, -48.1491, 49.2161, -76.2329, 51.4591, 104.753, 0.0162816, -83.032, 1.05516, 48.7211, 1.06419, -131.368
116, 1.93333, 1.99149, -48.4701, 49.4239, -76.1966, 51.6803, 104.796, 0.0163391, -82.8272, 1.05647, 48.6471, 1.06557, -131.441
117, 1.94167, 2.00309, -48.7914, 49.6326, -76.1612, 51.9027, 104.839, 0.0163977, -82.6223, 1.05777, 48.573, 1.06695, -131.514
117, 1.95000, 2.01473, -49.1132, 49.8422, -76.1267, 52.1261, 104.881, 0.0164571, -82.4174, 1.05909, 48.4986, 1.06835, -131.588
117, 1.95833, 2.02643, -49.4354, 50.0528, -76.0932, 52.3506, 104.921, 0.0165175, -82.2125, 1.06042, 48.424, 1.06975, -131.662
118, 1.96667, 2.03819, -49.758, 50.2644, -76.0605, 52.5763, 104.961, 0.016579, -82.0076, 1.06175, 48.3491, 1.07116, -131.736
119, 1.97500, 2.05, -50.0811, 50.4769, -76.0288, 52.803, 105, 0.0166414, -81.8029, 1.06309, 48.274, 1.07258, -131.81
119, 1.98333, 2.06186, -50.4046, 50.6903, -75.998, 53.0309, 105.038, 0.0167048, -81.5984, 1.06444, 48.1987, 1.07401, -131.885
120, 1.99167, 2.07378, -50.7287, 50.9048, -75.9681, 53.2599, 105.076, 0.0167693, -81.394, 1.0658, 48.1231, 1.07545, -131.96
120, 2.00000, 2.08575, -51.0531, 51.1202, -75.9391, 53.49, 105.112, 0.0168349, -81.1898, 1.06717, 48.0473, 1.0769, -132.035
120, 2.00833, 2.09777, -51.3781, 51.3366, -75.9111, 53.7212, 105.148, 0.0169015, -80.986, 1.06854, 47.9712, 1.07836, -132.11
121, 2.01667, 2.10985, -51.7037, 51.5539, -75.8839, 53.9537, 105.182, 0.0169692, -80.7824, 1.06993, 47.8949, 1.07983, -132.186
122, 2.02500, 2.12198, -52.0297, 51.7722, -75.8577, 54.1872, 105.216, 0.017038, -80.5793, 1.07132, 47.8183, 1.08131, -132.262
122, 2.03333, 2.13416, -52.3563, 51.9915, -75.8324, 54.4219, 105.249, 0.017108, -80.3767, 1.07272, 47.7415, 1.0828, -132.338
123, 2.04167, 2.1464, -52.6834, 52.2119, -75.8079, 54.6578, 105.281, 0.0171791, -80.1744, 1.07413, 47.6644, 1.08429, -132.414
123, 2.05000, 2.15868, -53.0111, 52.4331, -75.7844, 54.8949, 105.313, 0.0172514, -79.9728, 1.07555, 47.587, 1.0858, -132.49
123, 2.05833, 2.17101, -53.3393, 52.6554, -75.7618, 55.1331, 105.343, 0.0173248, -79.7718, 1.07697, 47.5094, 1.08732, -132.567
124, 2.06667, 2.1834, -53.6682, 52.8787, -75.74, 55.3726, 105.373, 0.0173995, -79.5714, 1.07841, 47.4315, 1.08885, -132.644
125, 2.07500, 2.19583, -53.9976, 53.1029, -75.7192, 55.6132, 105.402, 0.0174754, -79.3717, 1.07985, 47.3534, 1.09039, -132.721
125, 2.08333, 2.20831, -54.3276, 53.3282, -75.6993, 55.8551, 105.43, 0.0175525, -79.1728, 1.08131, 47.275, 1.09194, -132.799
126, 2.09167, 2.22084, -54.6583, 53.5545, -75.6802, 56.0982, 105.457, 0.0176308, -78.9747, 1.08277, 47.1962, 1.0935, -132.877
126, 2.10000, 2.23342, -54.9896, 53.7818, -75.6621, 56.3425, 105.483, 0.0177105, -78.7775, 1.08424, 47.1173, 1.09507, -132.955
126, 2.10833, 2.24604, -55.3215, 54.0101, -75.6448, 56.588, 105.509, 0.0177914, -78.5812, 1.08572, 47.038, 1.09665, -133.033
127, 2.11667, 2.25871, -55.654, 54.2394, -75.6284, 56.8348, 105.533, 0.0178736, -78.3859, 1.08721, 46.9585, 1.09824, -133.112
128, 2.12500, 2.27143, -55.9872, 54.4698, -75.613, 57.0828, 105.557, 0.0179572, -78.1918, 1.0887, 46.8786, 1.09984, -133.191
128, 2.13333, 2.28418, -56.321, 54.7011, -75.5984, 57.3321, 105.58, 0.018042, -77.9987, 1.09021, 46.7985, 1.10145, -133.27
129, 2.14167, 2.29699, -56.6555, 54.9336, -75.5847, 57.5827, 105.602, 0.0181283, -77.8068, 1.09172, 46.7181, 1.10308, -133.35
129, 2.15000, 2.30983, -56.9907, 55.167, -75.5718, 57.8345, 105.624, 0.0182159, -77.6162, 1.09325, 46.6374, 1.10471, -133.429
129, 2.15833, 2.32272, -57.3265, 55.4015, -75.5599, 58.0877, 105.644, 0.0183048, -77.4269, 1.09478, 46.5564, 1.10635, -133.51
130, 2.16667, 2.33564, -57.6631, 55.637, -75.5488, 58.3421, 105.664, 0.0183952, -77.239, 1.09632, 46.4751, 1.10801, -133.59
131, 2.17500, 2.34861, -58.0003, 55.8735, -75.5386, 58.5978, 105.683, 0.018487, -77.0526, 1.09787, 46.3935, 1.10967, -133.671
131, 2.18333, 2.36161, -58.3382, 56.1111, -75.5293, 58.8549, 105.701, 0.0185802, -76.8676, 1.09943, 46.3116, 1.11135, -133.752
132, 2.19167, 2.37466, -58.6768, 56.3498, -75.5209, 59.1133, 105.718, 0.0186749, -76.6842, 1.101, 46.2294, 1.11304, -133.833
132, 2.20000, 2.38773, -59.0161, 56.5895, -75.5133, 59.373, 105.734, 0.018771, -76.5025, 1.10258, 46.1469, 1.11474, -133.914
132, 2.20833, 2.40085, -59.3561, 56.8302, -75.5066, 59.6341, 105.75, 0.0188686, -76.3225, 1.10417, 46.064, 1.11645, -133.996
133, 2.21667, 2.41399, -59.6969, 57.0721, -75.5008, 59.8965, 105.764, 0.0189677, -76.1443, 1.10577, 45.9809, 1.11817, -134.079
134, 2.22500, 2.42717, -60.0383, 57.3149, -75.4959, 60.1603, 105.778, 0.0190682, -75.9679, 1.10737, 45.8974, 1.11991, -134.161
134, 2.23333, 2.44038, -60.3804, 57.5589, -75.4918, 60.4255, 105.791, 0.0191703, -75.7934, 1.10899, 45.8136, 1.12165, -134.244
135, 2.24167, 2.45362, -60.7232, 57.8039, -75.4886, 60.6921, 105.804, 0.0192739, -75.6209, 1.11062, 45.7294, 1.12341, -134.327
135, 2.25000, 2.46689, -61.0668, 58.05, -75.4863, 60.96, 105.815, 0.019379, -75.4504, 1.11225, 45.645, 1.12518, -134.411
135, 2.25833, 2.48018, -61.411, 58.2972, -75.4848, 61.2294, 105.826, 0.0194857, -75.2821, 1.11389, 45.5602, 1.12695, -134.495
136, 2.26667, 2.4935, -61.756, 58.5455, -75.4842, 61.5002, 105.835, 0.0195939, -75.1159, 1.11555, 45.4751, 1.12875, -134.579
137, 2.27500, 2.50685, -62.1016, 58.7948, -75.4844, 61.7725, 105.844, 0.0197037, -74.952, 1.11721, 45.3896, 1.13055, -134.663
137, 2.28333, 2.52021, -62.4479, 59.0452, -75.4855, 62.0461, 105.852, 0.019815, -74.7904, 1.11888, 45.3039, 1.13237, -134.748
138, 2.29167, 2.5336, -62.795, 59.2968, -75.4875, 62.3213, 105.859, 0.0199279, -74.6311, 1.12057, 45.2177, 1.13419, -134.834
138, 2.30000, 2.547, -63.1427, 59.5494, -75.4903, 62.5979, 105.866, 0.0200424, -74.4743, 1.12226, 45.1312, 1.13603, -134.919
138, 2.30833, 2.56042, -63.4911, 59.8031, -75.494, 62.876, 105.871, 0.0201585, -74.32, 1.12396, 45.0444, 1.13788, -135.005
139, 2.31667, 2.57386, -63.8402, 60.0579, -75.4985, 63.1556, 105.876, 0.0202762, -74.1682, 1.12567, 44.9572, 1.13975, -135.092
140, 2.32500, 2.58731, -64.1899, 60.3139, -75.5039, 63.4366, 105.88, 0.0203955, -74.0191, 1.12739, 44.8697, 1.14162, -135.178
140, 2.33333, 2.60077, -64.5403, 60.5709, -75.5101, 63.7192, 105.883, 0.0205163, -73.8726, 1.12912, 44.7818, 1.14351, -135.265
141, 2.34167, 2.61424, -64.8913, 60.8291, -75.5172, 64.0034, 105.885, 0.0206389, -73.7289, 1.13087, 44.6936, 1.14541, -135.353
141, 2.35000, 2.62772, -65.2429, 61.0883, -75.5252, 64.289, 105.887, 0.020763, -73.588, 1.13262, 44.605, 1.14733, -135.441
141, 2.35833, 2.6412, -65.5952, 61.3487, -75.5339, 64.5762, 105.887, 0.0208887, -73.45, 1.13438, 44.5161, 1.14925, -135.529
142, 2.36667, 2.65469, -65.948, 61.6102, -75.5435, 64.865, 105.887, 0.021016, -73.3149, 1.13615, 44.4267, 1.15119, -135.617
143, 2.37500, 2.66818, -66.3014, 61.8729, -75.554, 65.1554, 105.886, 0.0211449, -73.1828, 1.13793, 44.337, 1.15314, -135.706
143, 2.38333, 2.68166, -66.6554, 62.1367, -75.5653, 65.4473, 105.884, 0.0212755, -73.0537, 1.13972, 44.247, 1.15511, -135.796
144, 2.39167, 2.69515, -67.01, 62.4016, -75.5774, 65.7409, 105.881, 0.0214077, -72.9277, 1.14152, 44.1565, 1.15709, -135.886
144, 2.40000, 2.70863, -67.365, 62.6676, -75.5904, 66.0361, 105.877, 0.0215414, -72.8048, 1.14333, 44.0657, 1.15908, -135.976
144, 2.40833, 2.72209, -67.7205, 62.9348, -75.6042, 66.3329, 105.872, 0.0216768, -72.6852, 1.14515, 43.9745, 1.16108, -136.067
145, 2.41667, 2.73556, -68.0766, 63.2032, -75.6189, 66.6313, 105.867, 0.0218138, -72.5687, 1.14698, 43.8829, 1.1631, -136.158
146, 2.42500, 2.749, -68.433, 63.4726, -75.6343, 66.9314, 105.861, 0.0219523, -72.4556, 1.14882, 43.791, 1.16513, -136.249
146, 2.43333, 2.76243, -68.7899, 63.7433, -75.6506, 67.2332, 105.853, 0.0220924, -72.3457, 1.15067, 43.6986, 1.16717, -136.341
147, 2.44167, 2.77585, -69.1472, 64.0151, -75.6677, 67.5367, 105.845, 0.0222342, -72.2393, 1.15253, 43.6059, 1.16923, -136.433
147, 2.45000, 2.78925, -69.5049, 64.288, -75.6857, 67.8418, 105.836, 0.0223774, -72.1362, 1.15441, 43.5128, 1.1713, -136.526
147, 2.45833, 2.80262, -69.8628, 64.5621, -75.7044, 68.1487, 105.827, 0.0225222, -72.0366, 1.15629, 43.4193, 1.17339, -136.619
148, 2.46667, 2.81597, -70.2211, 64.8375, -75.724, 68.4573, 105.816, 0.0226686, -71.9405, 1.15818, 43.3253, 1.17548, -136.713
