Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
416, 6.93333, 3.97928, 27.221, 124.19, 174.482, 123.32, -7.37815, 0.0420323, 126.524, 1.12192, -103.148, 1.11433, 75.5471
417, 6.94167, 3.95853, 26.953, 123.85, 174.395, 122.981, -7.45551, 0.0418306, 126.35, 1.12054, -103.229, 1.11294, 75.4746
417, 6.95000, 3.93795, 26.6863, 123.512, 174.309, 122.645, -7.53235, 0.0416301, 126.177, 1.11917, -103.309, 1.11157, 75.4026
417, 6.95833, 3.91754, 26.421, 123.175, 174.224, 122.31, -7.6087, 0.041431, 126.006, 1.1178, -103.389, 1.11019, 75.3311
418, 6.96667, 3.8973, 26.1569, 122.84, 174.139, 121.976, -7.68456, 0.041233, 125.835, 1.11644, -103.469, 1.10883, 75.2601
418, 6.97500, 3.87723, 25.8942, 122.507, 174.054, 121.644, -7.75991, 0.0410364, 125.666, 1.11508, -103.548, 1.10747, 75.1895
419, 6.98333, 3.85733, 25.6327, 122.175, 173.971, 121.314, -7.83478, 0.040841, 125.498, 1.11373, -103.626, 1.10612, 75.1194
420, 6.99167, 3.83758, 25.3726, 121.844, 173.887, 120.986, -7.90917, 0.0406469, 125.331, 1.11239, -103.704, 1.10478, 75.0497
420, 7.00000, 3.81801, 25.1137, 121.515, 173.805, 120.658, -7.98308, 0.040454, 125.165, 1.11105, -103.781, 1.10344, 74.9805
420, 7.00833, 3.79859, 24.8561, 121.188, 173.722, 120.333, -8.0565, 0.0402624, 125.001, 1.10972, -103.858, 1.1021, 74.9117
421, 7.01667, 3.77933, 24.5998, 120.861, 173.641, 120.009, -8.12947, 0.0400719, 124.837, 1.10839, -103.934, 1.10078, 74.8434
422, 7.02500, 3.76024, 24.3447, 120.537, 173.56, 119.686, -8.20195, 0.0398827, 124.675, 1.10707, -104.01, 1.09946, 74.7756
422, 7.03333, 3.7413, 24.0908, 120.214, 173.479, 119.365, -8.27397, 0.0396947, 124.514, 1.10576, -104.085, 1.09815, 74.7082
423, 7.04167, 3.72251, 23.8382, 119.892, 173.399, 119.046, -8.34554, 0.0395079, 124.353, 1.10445, -104.16, 1.09684, 74.6412
423, 7.05000, 3.70388, 23.5869, 119.572, 173.319, 118.728, -8.41664, 0.0393222, 124.194, 1.10315, -104.235, 1.09554, 74.5747
423, 7.05833, 3.68541, 23.3367, 119.254, 173.24, 118.412, -8.48729, 0.0391378, 124.036, 1.10185, -104.308, 1.09424, 74.5086
424, 7.06667, 3.66708, 23.0877, 118.937, 173.162, 118.097, -8.5575, 0.0389545, 123.88, 1.10056, -104.382, 1.09295, 74.4429
425, 7.07500, 3.64891, 22.84, 118.621, 173.084, 117.783, -8.62726, 0.0387724, 123.724, 1.09927, -104.455, 1.09167, 74.3776
425, 7.08333, 3.63088, 22.5935, 118.307, 173.006, 117.471, -8.69657, 0.0385915, 123.569, 1.09799, -104.527, 1.09039, 74.3128
426, 7.09167, 3.61301, 22.3481, 117.994, 172.929, 117.161, -8.76545, 0.0384117, 123.416, 1.09672, -104.599, 1.08912, 74.2484
426, 7.10000, 3.59528, 22.104, 117.682, 172.852, 116.852, -8.83389, 0.038233, 123.263, 1.09545, -104.671, 1.08786, 74.1844
426, 7.10833, 3.57769, 21.861, 117.372, 172.776, 116.544, -8.9019, 0.0380555, 123.112, 1.09418, -104.742, 1.0866, 74.1208
427, 7.11667, 3.56025, 21.6192, 117.064, 172.701, 116.238, -8.96948, 0.0378791, 122.961, 1.09293, -104.812, 1.08535, 74.0576
428, 7.12500, 3.54296, 21.3785, 116.757, 172.625, 115.933, -9.03664, 0.0377039, 122.812, 1.09168, -104.882, 1.0841, 73.9948
428, 7.13333, 3.5258, 21.139, 116.451, 172.551, 115.63, -9.10337, 0.0375297, 122.663, 1.09043, -104.952, 1.08286, 73.9324
429, 7.14167, 3.50878, 20.9006, 116.146, 172.476, 115.328, -9.1697, 0.0373567, 122.516, 1.08919, -105.021, 1.08162, 73.8704
429, 7.15000, 3.49191, 20.6634, 115.843, 172.403, 115.027, -9.2356, 0.0371847, 122.369, 1.08795, -105.09, 1.08039, 73.8088
429, 7.15833, 3.47517, 20.4273, 115.542, 172.329, 114.728, -9.30109, 0.0370138, 122.224, 1.08672, -105.159, 1.07917, 73.7476
430, 7.16667, 3.45856, 20.1923, 115.241, 172.257, 114.431, -9.36618, 0.036844, 122.08, 1.0855, -105.226, 1.07795, 73.6868
431, 7.17500, 3.4421, 19.9585, 114.942, 172.184, 114.134, -9.43086, 0.0366753, 121.936, 1.08428, -105.294, 1.07674, 73.6264
431, 7.18333, 3.42577, 19.7257, 114.645, 172.112, 113.839, -9.49514, 0.0365077, 121.794, 1.08307, -105.361, 1.07553, 73.5663
432, 7.19167, 3.40956, 19.4941, 114.348, 172.041, 113.546, -9.55903, 0.0363411, 121.652, 1.08186, -105.428, 1.07433, 73.5066
432, 7.20000, 3.3935, 19.2636, 114.054, 171.97, 113.253, -9.62252, 0.0361755, 121.512, 1.08066, -105.494, 1.07314, 73.4473
432, 7.20833, 3.37756, 19.0341, 113.76, 171.899, 112.963, -9.68562, 0.036011, 121.372, 1.07946, -105.56, 1.07195, 73.3884
433, 7.21667, 3.36175, 18.8057, 113.468, 171.829, 112.673, -9.74833, 0.0358476, 121.234, 1.07827, -105.625, 1.07077, 73.3298
434, 7.22500, 3.34607, 18.5784, 113.177, 171.759, 112.385, -9.81065, 0.0356851, 121.096, 1.07708, -105.69, 1.06959, 73.2716
434, 7.23333, 3.33052, 18.3522, 112.887, 171.69, 112.098, -9.87259, 0.0355237, 120.959, 1.0759, -105.755, 1.06842, 73.2138
435, 7.24167, 3.31509, 18.127, 112.599, 171.621, 111.812, -9.93416, 0.0353633, 120.824, 1.07472, -105.819, 1.06725, 73.1563
435, 7.25000, 3.29979, 17.9029, 112.312, 171.553, 111.528, -9.99535, 0.0352039, 120.689, 1.07355, -105.883, 1.06609, 73.0992
435, 7.25833, 3.28461, 17.6799, 112.026, 171.485, 111.245, -10.0562, 0.0350455, 120.555, 1.07239, -105.946, 1.06493, 73.0424
436, 7.26667, 3.26955, 17.4578, 111.741, 171.417, 110.963, -10.1166, 0.0348881, 120.422, 1.07123, -106.009, 1.06378, 72.986
437, 7.27500, 3.25462, 17.2369, 111.458, 171.35, 110.683, -10.1767, 0.0347317, 120.29, 1.07007, -106.072, 1.06264, 72.9299
437, 7.28333, 3.23981, 17.0169, 111.176, 171.283, 110.403, -10.2364, 0.0345762, 120.159, 1.06892, -106.134, 1.0615, 72.8742
438, 7.29167, 3.22511, 16.798, 110.895, 171.217, 110.126, -10.2958, 0.0344217, 120.029, 1.06778, -106.196, 1.06036, 72.8188
438, 7.30000, 3.21054, 16.5801, 110.616, 171.151, 109.849, -10.3547, 0.0342682, 119.899, 1.06664, -106.257, 1.05924, 72.7637
438, 7.30833, 3.19608, 16.3632, 110.338, 171.085, 109.574, -10.4134, 0.0341157, 119.771, 1.06551, -106.318, 1.05811, 72.709
439, 7.31667, 3.18174, 16.1473, 110.061, 171.02, 109.299, -10.4717, 0.033964, 119.643, 1.06438, -106.379, 1.05699, 72.6546
439, 7.32500, 3.16751, 15.9324, 109.785, 170.955, 109.026, -10.5296, 0.0338134, 119.516, 1.06325, -106.439, 1.05588, 72.6006
440, 7.33333, 3.1534, 15.7186, 109.51, 170.891, 108.755, -10.5872, 0.0336636, 119.39, 1.06214, -106.499, 1.05477, 72.5468
441, 7.34167, 3.1394, 15.5056, 109.237, 170.827, 108.484, -10.6444, 0.0335148, 119.265, 1.06102, -106.559, 1.05367, 72.4934
441, 7.35000, 3.12551, 15.2937, 108.965, 170.763, 108.215, -10.7013, 0.0333669, 119.141, 1.05991, -106.618, 1.05257, 72.4403
441, 7.35833, 3.11173, 15.0828, 108.694, 170.7, 107.947, -10.7579, 0.03322, 119.018, 1.05881, -106.677, 1.05148, 72.3876
442, 7.36667, 3.09807, 14.8728, 108.424, 170.637, 107.68, -10.8141, 0.0330739, 118.895, 1.05771, -106.736, 1.0504, 72.3351
443, 7.37500, 3.08451, 14.6638, 108.155, 170.574, 107.414, -10.87, 0.0329288, 118.774, 1.05662, -106.794, 1.04931, 72.283
443, 7.38333, 3.07106, 14.4558, 107.888, 170.512, 107.15, -10.9256, 0.0327845, 118.653, 1.05553, -106.852, 1.04824, 72.2312
444, 7.39167, 3.05772, 14.2487, 107.622, 170.45, 106.886, -10.9808, 0.0326411, 118.533, 1.05445, -106.909, 1.04717, 72.1797
444, 7.40000, 3.04449, 14.0426, 107.357, 170.389, 106.624, -11.0357, 0.0324986, 118.414, 1.05337, -106.966, 1.0461, 72.1285
444, 7.40833, 3.03136, 13.8374, 107.093, 170.328, 106.363, -11.0903, 0.032357, 118.295, 1.0523, -107.023, 1.04504, 72.0776
445, 7.41667, 3.01833, 13.6331, 106.83, 170.267, 106.103, -11.1446, 0.0322163, 118.178, 1.05123, -107.08, 1.04398, 72.027
446, 7.42500, 3.00541, 13.4298, 106.568, 170.207, 105.845, -11.1985, 0.0320764, 118.061, 1.05016, -107.136, 1.04293, 71.9767
446, 7.43333, 2.99259, 13.2274, 106.308, 170.147, 105.587, -11.2521, 0.0319374, 117.945, 1.0491, -107.191, 1.04188, 71.9268
447, 7.44167, 2.97987, 13.0259, 106.049, 170.087, 105.331, -11.3054, 0.0317992, 117.83, 1.04805, -107.247, 1.04084, 71.8771
447, 7.45000, 2.96726, 12.8254, 105.79, 170.028, 105.075, -11.3584, 0.0316619, 117.716, 1.047, -107.302, 1.0398, 71.8277
447, 7.45833, 2.95474, 12.6257, 105.533, 169.969, 104.821, -11.4111, 0.0315254, 117.602, 1.04596, -107.357, 1.03877, 71.7786
448, 7.46667, 2.94232, 12.427, 105.277, 169.911, 104.568, -11.4635, 0.0313897, 117.489, 1.04492, -107.411, 1.03774, 71.7297
449, 7.47500, 2.93, 12.2291, 105.022, 169.853, 104.316, -11.5156, 0.0312549, 117.377, 1.04388, -107.465, 1.03672, 71.6812
449, 7.48333, 2.91778, 12.0322, 104.769, 169.795, 104.065, -11.5673, 0.0311209, 117.266, 1.04285, -107.519, 1.0357, 71.6329
450, 7.49167, 2.90566, 11.8362, 104.516, 169.737, 103.816, -11.6188, 0.0309876, 117.156, 1.04182, -107.573, 1.03469, 71.585
450, 7.50000, 2.89363, 11.641, 104.264, 169.68, 103.567, -11.67, 0.0308553, 117.046, 1.0408, -107.626, 1.03368, 71.5373
450, 7.50833, 2.88169, 11.4467, 104.014, 169.623, 103.319, -11.7209, 0.0307237, 116.937, 1.03979, -107.679, 1.03268, 71.4899
451, 7.51667, 2.86985, 11.2533, 103.764, 169.567, 103.073, -11.7714, 0.0305929, 116.829, 1.03878, -107.731, 1.03168, 71.4427
452, 7.52500, 2.8581, 11.0608, 103.516, 169.51, 102.827, -11.8217, 0.0304629, 116.721, 1.03777, -107.784, 1.03069, 71.3959
452, 7.53333, 2.84645, 10.8692, 103.269, 169.455, 102.583, -11.8717, 0.0303337, 116.614, 1.03677, -107.835, 1.0297, 71.3493
453, 7.54167, 2.83488, 10.6784, 103.022, 169.399, 102.339, -11.9215, 0.0302052, 116.508, 1.03577, -107.887, 1.02871, 71.303
453, 7.55000, 2.82341, 10.4884, 102.777, 169.344, 102.097, -11.9709, 0.0300775, 116.403, 1.03477, -107.938, 1.02773, 71.2569
453, 7.55833, 2.81202, 10.2993, 102.533, 169.289, 101.856, -12.0201, 0.0299506, 116.299, 1.03379, -107.99, 1.02676, 71.2111
454, 7.56667, 2.80073, 10.1111, 102.29, 169.234, 101.615, -12.0689, 0.0298245, 116.195, 1.0328, -108.04, 1.02578, 71.1656
455, 7.57500, 2.78952, 9.92371, 102.048, 169.18, 101.376, -12.1175, 0.0296991, 116.092, 1.03182, -108.091, 1.02482, 71.1203
455, 7.58333, 2.7784, 9.73717, 101.807, 169.126, 101.138, -12.1658, 0.0295745, 115.989, 1.03085, -108.141, 1.02386, 71.0753
456, 7.59167, 2.76737, 9.55144, 101.567, 169.072, 100.901, -12.2139, 0.0294506, 115.887, 1.02987, -108.191, 1.0229, 71.0306
456, 7.60000, 2.75642, 9.36656, 101.328, 169.019, 100.665, -12.2616, 0.0293275, 115.786, 1.02891, -108.24, 1.02194, 70.9861
456, 7.60833, 2.74556, 9.18251, 101.09, 168.966, 100.429, -12.3091, 0.029205, 115.686, 1.02795, -108.29, 1.021, 70.9418
457, 7.61667, 2.73479, 8.99926, 100.853, 168.913, 100.195, -12.3564, 0.0290833, 115.586, 1.02699, -108.339, 1.02005, 70.8978
458, 7.62500, 2.72409, 8.81685, 100.617, 168.861, 99.9621, -12.4033, 0.0289624, 115.487, 1.02603, -108.387, 1.01911, 70.8541
458, 7.63333, 2.71349, 8.63525, 100.382, 168.809, 99.7299, -12.45, 0.0288422, 115.389, 1.02508, -108.436, 1.01817, 70.8106
459, 7.64167, 2.70296, 8.45444, 100.148, 168.757, 99.4986, -12.4965, 0.0287226, 115.292, 1.02414, -108.484, 1.01724, 70.7673
459, 7.65000, 2.69251, 8.27446, 99.9145, 168.705, 99.2684, -12.5427, 0.0286038, 115.195, 1.0232, -108.532, 1.01632, 70.7243
459, 7.65833, 2.68215, 8.09528, 99.6824, 168.654, 99.0391, -12.5886, 0.0284857, 115.098, 1.02226, -108.58, 1.01539, 70.6816
460, 7.66667, 2.67186, 7.91687, 99.4512, 168.603, 98.8107, -12.6342, 0.0283683, 115.003, 1.02133, -108.627, 1.01447, 70.639
461, 7.67500, 2.66166, 7.73927, 99.2211, 168.552, 98.5834, -12.6796, 0.0282515, 114.908, 1.0204, -108.674, 1.01356, 70.5967
461, 7.68333, 2.65153, 7.56247, 98.9919, 168.502, 98.3569, -12.7248, 0.0281355, 114.814, 1.01948, -108.721, 1.01265, 70.5547
462, 7.69167, 2.64148, 7.38643, 98.7636, 168.452, 98.1314, -12.7697, 0.0280201, 114.72, 1.01856, -108.768, 1.01174, 70.5129
462, 7.70000, 2.63151, 7.21118, 98.5363, 168.402, 97.9069, -12.8144, 0.0279055, 114.627, 1.01764, -108.814, 1.01084, 70.4713
462, 7.70833, 2.62162, 7.03672, 98.3099, 168.352, 97.6833, -12.8588, 0.0277915, 114.535, 1.01673, -108.86, 1.00994, 70.4299
463, 7.71667, 2.6118, 6.863, 98.0845, 168.303, 97.4606, -12.9029, 0.0276781, 114.443, 1.01583, -108.906, 1.00905, 70.3888
464, 7.72500, 2.60206, 6.69008, 97.86, 168.254, 97.2388, -12.9468, 0.0275654, 114.352, 1.01492, -108.951, 1.00816, 70.3479
464, 7.73333, 2.59239, 6.51792, 97.6364, 168.205, 97.0179, -12.9905, 0.0274534, 114.262, 1.01403, -108.997, 1.00728, 70.3072
465, 7.74167, 2.5828, 6.3465, 97.4137, 168.157, 96.798, -13.0339, 0.027342, 114.172, 1.01313, -109.042, 1.00639, 70.2668
465, 7.75000, 2.57328, 6.17585, 97.1919, 168.109, 96.5789, -13.0771, 0.0272313, 114.083, 1.01224, -109.087, 1.00552, 70.2266
465, 7.75833, 2.56383, 6.00596, 96.9711, 168.061, 96.3608, -13.1201, 0.0271213, 113.995, 1.01135, -109.131, 1.00464, 70.1866
466, 7.76667, 2.55446, 5.8368, 96.7511, 168.013, 96.1435, -13.1628, 0.0270118, 113.907, 1.01047, -109.175, 1.00377, 70.1468
467, 7.77500, 2.54515, 5.6684, 96.5321, 167.966, 95.9272, -13.2053, 0.026903, 113.819, 1.00959, -109.219, 1.00291, 70.1072
467, 7.78333, 2.53592, 5.50075, 96.314, 167.918, 95.7117, -13.2476, 0.0267948, 113.733, 1.00872, -109.263, 1.00205, 70.0679
468, 7.79167, 2.52676, 5.33381, 96.0967, 167.872, 95.4971, -13.2896, 0.0266873, 113.647, 1.00785, -109.307, 1.00119, 70.0287
468, 7.80000, 2.51767, 5.16762, 95.8803, 167.825, 95.2834, -13.3314, 0.0265804, 113.561, 1.00698, -109.35, 1.00034, 69.9898
468, 7.80833, 2.50865, 5.00217, 95.6648, 167.779, 95.0705, -13.3729, 0.0264741, 113.477, 1.00612, -109.393, 0.999486, 69.9511
469, 7.81667, 2.49969, 4.83743, 95.4502, 167.732, 94.8585, -13.4143, 0.0263684, 113.392, 1.00526, -109.436, 0.99864, 69.9126
470, 7.82500, 2.49081, 4.67342, 95.2364, 167.687, 94.6474, -13.4554, 0.0262633, 113.309, 1.0044, -109.479, 0.997798, 69.8743
470, 7.83333, 2.48199, 4.51014, 95.0235, 167.641, 94.4371, -13.4963, 0.0261588, 113.226, 1.00355, -109.521, 0.996959, 69.8362
471, 7.84167, 2.47324, 4.34755, 94.8114, 167.596, 94.2276, -13.537, 0.0260549, 113.143, 1.0027, -109.563, 0.996125, 69.7983
471, 7.85000, 2.46455, 4.1857, 94.6003, 167.55, 94.019, -13.5774, 0.0259516, 113.061, 1.00186, -109.605, 0.995294, 69.7606
471, 7.85833, 2.45593, 4.02455, 94.3899, 167.506, 93.8113, -13.6177, 0.0258489, 112.98, 1.00102, -109.647, 0.994467, 69.7232
472, 7.86667, 2.44738, 3.86409, 94.1804, 167.461, 93.6043, -13.6577, 0.0257468, 112.899, 1.00018, -109.688, 0.993644, 69.6859
472, 7.87500, 2.43889, 3.70436, 93.9717, 167.417, 93.3982, -13.6975, 0.0256453, 112.819, 0.999353, -109.73, 0.992825, 69.6488
473, 7.88333, 2.43047, 3.54532, 93.7639, 167.372, 93.1929, -13.7371, 0.0255443, 112.74, 0.998524, -109.771, 0.992009, 69.6119
474, 7.89167, 2.4221, 3.38696, 93.5569, 167.329, 92.9885, -13.7765, 0.0254439, 112.661, 0.997699, -109.812, 0.991197, 69.5752
474, 7.90000, 2.41381, 3.22931, 93.3507, 167.285, 92.7848, -13.8157, 0.0253441, 112.582, 0.996878, -109.852, 0.990388, 69.5388
474, 7.90833, 2.40557, 3.07235, 93.1454, 167.241, 92.582, -13.8546, 0.0252449, 112.505, 0.996061, -109.893, 0.989584, 69.5025
475, 7.91667, 2.3974, 2.91605, 92.9408, 167.198, 92.3799, -13.8934, 0.0251462, 112.427, 0.995247, -109.933, 0.988782, 69.4664
476, 7.92500, 2.38928, 2.76046, 92.7371, 167.155, 92.1787, -13.9319, 0.025048, 112.351, 0.994437, -109.973, 0.987985, 69.4305
476, 7.93333, 2.38123, 2.60555, 92.5342, 167.113, 91.9783, -13.9703, 0.0249505, 112.274, 0.993631, -110.012, 0.987191, 69.3947
477, 7.94167, 2.37324, 2.45129, 92.332, 167.07, 91.7786, -14.0084, 0.0248534, 112.199, 0.992828, -110.052, 0.9864, 69.3592
477, 7.95000, 2.36531, 2.29772, 92.1307, 167.028, 91.5797, -14.0463, 0.0247569, 112.124, 0.992029, -110.091, 0.985614, 69.3239
477, 7.95833, 2.35744, 2.14483, 91.9302, 166.986, 91.3816, -14.0841, 0.024661, 112.049, 0.991233, -110.13, 0.98483, 69.2887
478, 7.96667, 2.34963, 1.99258, 91.7304, 166.944, 91.1843, -14.1216, 0.0245656, 111.975, 0.990441, -110.169, 0.98405, 69.2537
479, 7.97500, 2.34187, 1.84101, 91.5314, 166.902, 90.9878, -14.159, 0.0244707, 111.902, 0.989653, -110.208, 0.983274, 69.2189
479, 7.98333, 2.33418, 1.69011, 91.3333, 166.861, 90.792, -14.1961, 0.0243764, 111.829, 0.988868, -110.246, 0.982501, 69.1843
480, 7.99167, 2.32654, 1.53984, 91.1358, 166.82, 90.597, -14.233, 0.0242826, 111.756, 0.988086, -110.285, 0.981732, 69.1499
480, 8.00000, 2.31896, 1.39025, 90.9392, 166.779, 90.4027, -14.2698, 0.0241893, 111.685, 0.987308, -110.323, 0.980966, 69.1156
480, 8.00833, 2.31143, 1.2413, 90.7433, 166.738, 90.2092, -14.3064, 0.0240965, 111.613, 0.986534, -110.361, 0.980203, 69.0816
481, 8.01667, 2.30396, 1.09299, 90.5482, 166.697, 90.0164, -14.3427, 0.0240042, 111.542, 0.985763, -110.398, 0.979444, 69.0476
482, 8.02500, 2.29655, 0.945336, 90.3538, 166.657, 89.8244, -14.3789, 0.0239125, 111.472, 0.984995, -110.436, 0.978688, 69.0139
482, 8.03333, 2.28919, 0.798327, 90.1602, 166.617, 89.6332, -14.4149, 0.0238212, 111.402, 0.984231, -110.473, 0.977936, 68.9804
483, 8.04167, 2.28189, 0.651939, 89.9673, 166.577, 89.4426, -14.4507, 0.0237305, 111.333, 0.98347, -110.51, 0.977187, 68.947
483, 8.05000, 2.27464, 0.506205, 89.7752, 166.537, 89.2528, -14.4863, 0.0236403, 111.264, 0.982713, -110.547, 0.976441, 68.9138
483, 8.05833, 2.26744, 0.361104, 89.5838, 166.498, 89.0638, -14.5218, 0.0235505, 111.196, 0.981959, -110.584, 0.975699, 68.8808
484, 8.06667, 2.2603, 0.216616, 89.3932, 166.459, 88.8754, -14.557, 0.0234613, 111.128, 0.981209, -110.62, 0.97496, 68.8479
485, 8.07500, 2.25321, 0.0727721, 89.2032, 166.42, 88.6878, -14.5921, 0.0233725, 111.061, 0.980461, -110.657, 0.974224, 68.8152
485, 8.08333, 2.24618, -0.0704469, 89.0141, 166.381, 88.5009, -14.627, 0.0232843, 110.995, 0.979717, -110.693, 0.973491, 68.7827
486, 8.09167, 2.23919, -0.213061, 88.8256, 166.342, 88.3147, -14.6617, 0.0231965, 110.928, 0.978977, -110.729, 0.972762, 68.7503
486, 8.10000, 2.23226, -0.35504, 88.6378, 166.304, 88.1292, -14.6962, 0.0231092, 110.863, 0.978239, -110.765, 0.972036, 68.7181
486, 8.10833, 2.22538, -0.496402, 88.4508, 166.266, 87.9444, -14.7306, 0.0230223, 110.797, 0.977505, -110.8, 0.971313, 68.686
487, 8.11667, 2.21855, -0.637168, 88.2645, 166.227, 87.7603, -14.7647, 0.022936, 110.733, 0.976775, -110.836, 0.970593, 68.6542
488, 8.12500, 2.21177, -0.777307, 88.0789, 166.19, 87.5769, -14.7987, 0.0228501, 110.669, 0.976047, -110.871, 0.969877, 68.6225
488, 8.13333, 2.20504, -0.916838, 87.894, 166.152, 87.3942, -14.8326, 0.0227647, 110.605, 0.975323, -110.906, 0.969163, 68.5909
489, 8.14167, 2.19835, -1.05578, 87.7097, 166.114, 87.2122, -14.8662, 0.0226797, 110.542, 0.974601, -110.941, 0.968453, 68.5595
489, 8.15000, 2.19172, -1.1941, 87.5262, 166.077, 87.0308, -14.8997, 0.0225952, 110.479, 0.973884, -110.976, 0.967746, 68.5283
489, 8.15833, 2.18514, -1.33183, 87.3434, 166.04, 86.8502, -14.933, 0.0225112, 110.416, 0.973169, -111.01, 0.967042, 68.4972
490, 8.16667, 2.17861, -1.46897, 87.1613, 166.003, 86.6702, -14.9661, 0.0224276, 110.355, 0.972457, -111.045, 0.966341, 68.4663
491, 8.17500, 2.17212, -1.60551, 86.9798, 165.967, 86.4909, -14.9991, 0.0223445, 110.293, 0.971749, -111.079, 0.965643, 68.4355
491, 8.18333, 2.16568, -1.74145, 86.799, 165.93, 86.3123, -15.0319, 0.0222618, 110.233, 0.971043, -111.113, 0.964948, 68.4049
492, 8.19167, 2.15929, -1.87682, 86.6189, 165.894, 86.1343, -15.0645, 0.0221795, 110.172, 0.970341, -111.147, 0.964256, 68.3744
492, 8.20000, 2.15294, -2.01158, 86.4395, 165.858, 85.957, -15.097, 0.0220977, 110.112, 0.969642, -111.18, 0.963568, 68.3441
492, 8.20833, 2.14665, -2.14576, 86.2608, 165.822, 85.7803, -15.1293, 0.0220164, 110.053, 0.968946, -111.214, 0.962882, 68.3139
493, 8.21667, 2.14039, -2.27938, 86.0826, 165.786, 85.6043, -15.1615, 0.0219355, 109.994, 0.968253, -111.247, 0.962199, 68.2839
493, 8.22500, 2.13419, -2.4124, 85.9052, 165.75, 85.4289, -15.1934, 0.021855, 109.935, 0.967563, -111.28, 0.96152, 68.254
494, 8.23333, 2.12803, -2.54485, 85.7285, 165.715, 85.2542, -15.2253, 0.0217749, 109.877, 0.966877, -111.313, 0.960843, 68.2243
495, 8.24167, 2.12191, -2.67674, 85.5523, 165.68, 85.0802, -15.2569, 0.0216953, 109.82, 0.966193, -111.346, 0.960169, 68.1947
495, 8.25000, 2.11584, -2.80804, 85.3769, 165.645, 84.9067, -15.2884, 0.021616, 109.762, 0.965512, -111.379, 0.959498, 68.1653
495, 8.25833, 2.10981, -2.93877, 85.202, 165.61, 84.734, -15.3198, 0.0215373, 109.706, 0.964834, -111.411, 0.95883, 68.136
496, 8.26667, 2.10383, -3.06895, 85.0279, 165.575, 84.5618, -15.3509, 0.0214589, 109.65, 0.964159, -111.444, 0.958165, 68.1069
497, 8.27500, 2.09789, -3.19856, 84.8543, 165.541, 84.3903, -15.382, 0.0213809, 109.594, 0.963487, -111.476, 0.957503, 68.0779
497, 8.28333, 2.09199, -3.3276, 84.6814, 165.506, 84.2194, -15.4128, 0.0213034, 109.538, 0.962818, -111.508, 0.956844, 68.049
498, 8.29167, 2.08614, -3.4561, 84.5091, 165.472, 84.0491, -15.4436, 0.0212262, 109.484, 0.962152, -111.54, 0.956187, 68.0203
498, 8.30000, 2.08033, -3.58403, 84.3375, 165.438, 83.8794, -15.4741, 0.0211495, 109.429, 0.961489, -111.571, 0.955534, 67.9918
498, 8.30833, 2.07456, -3.7114, 84.1665, 165.404, 83.7104, -15.5045, 0.0210732, 109.375, 0.960829, -111.603, 0.954883, 67.9633
499, 8.31667, 2.06883, -3.83824, 83.9961, 165.371, 83.5419, -15.5348, 0.0209972, 109.321, 0.960172, -111.634, 0.954235, 67.935
500, 8.32500, 2.06314, -3.96451, 83.8263, 165.337, 83.3741, -15.5649, 0.0209217, 109.268, 0.959518, -111.666, 0.95359, 67.9069
500, 8.33333, 2.0575, -4.09024, 83.6572, 165.304, 83.2069, -15.5949, 0.0208466, 109.216, 0.958866, -111.697, 0.952947, 67.8788
501, 8.34167, 2.0519, -4.21543, 83.4886, 165.271, 83.0402, -15.6247, 0.0207718, 109.163, 0.958217, -111.728, 0.952308, 67.8509
501, 8.35000, 2.04633, -4.34007, 83.3207, 165.238, 82.8742, -15.6544, 0.0206975, 109.112, 0.957572, -111.759, 0.951671, 67.8232
501, 8.35833, 2.04081, -4.46417, 83.1534, 165.205, 82.7088, -15.6839, 0.0206235, 109.06, 0.956929, -111.789, 0.951037, 67.7956
502, 8.36667, 2.03533, -4.58775, 82.9866, 165.172, 82.5439, -15.7133, 0.0205499, 109.009, 0.956288, -111.82, 0.950406, 67.7681
503, 8.37500, 2.02989, -4.71078, 82.8205, 165.14, 82.3797, -15.7425, 0.0204767, 108.959, 0.955651, -111.85, 0.949777, 67.7407
503, 8.38333, 2.02448, -4.83327, 82.655, 165.107, 82.216, -15.7716, 0.0204039, 108.909, 0.955016, -111.88, 0.949151, 67.7135
504, 8.39167, 2.01912, -4.95525, 82.49, 165.075, 82.0529, -15.8005, 0.0203315, 108.859, 0.954384, -111.91, 0.948528, 67.6864
504, 8.40000, 2.01379, -5.07669, 82.3257, 165.043, 81.8904, -15.8293, 0.0202594, 108.81, 0.953755, -111.94, 0.947907, 67.6594
504, 8.40833, 2.00851, -5.1976, 82.1619, 165.011, 81.7285, -15.858, 0.0201877, 108.761, 0.953129, -111.97, 0.947289, 67.6326
505, 8.41667, 2.00326, -5.318, 81.9987, 164.98, 81.5671, -15.8865, 0.0201164, 108.712, 0.952505, -112, 0.946674, 67.6059
506, 8.42500, 1.99805, -5.43786, 81.8362, 164.948, 81.4063, -15.9149, 0.0200454, 108.664, 0.951884, -112.029, 0.946061, 67.5793
506, 8.43333, 1.99287, -5.55721, 81.6741, 164.917, 81.2461, -15.9431, 0.0199748, 108.617, 0.951266, -112.059, 0.945451, 67.5528
