Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
93, 1.55000, 1.57698, 25.4141, 41.2303, -18.725, 42.9138, 161.997, 0.00594233, -25.3229, 0.0691398, 18.5045, 0.0697585, -157.098
93, 1.55833, 1.58607, 25.1182, 41.3985, -18.6425, 43.0916, 162.085, 0.00595618, -25.0702, 0.0696392, 18.9738, 0.0703057, -156.632
94, 1.56667, 1.5952, 24.8225, 41.5676, -18.5611, 43.2703, 162.172, 0.00597026, -24.8164, 0.0701455, 19.4393, 0.07086, -156.169
94, 1.57500, 1.60437, 24.5271, 41.7374, -18.4807, 43.4499, 162.258, 0.00598457, -24.5617, 0.0706585, 19.9007, 0.0714213, -155.711
95, 1.58333, 1.61358, 24.232, 41.9081, -18.4014, 43.6303, 162.343, 0.00599912, -24.306, 0.0711783, 20.3582, 0.0719897, -155.257
96, 1.59167, 1.62284, 23.937, 42.0796, -18.3231, 43.8116, 162.427, 0.00601391, -24.0492, 0.071705, 20.8117, 0.0725653, -154.807
96, 1.60000, 1.63213, 23.6423, 42.2518, -18.2459, 43.9939, 162.51, 0.00602896, -23.7915, 0.0722385, 21.2612, 0.073148, -154.362
96, 1.60833, 1.64147, 23.3477, 42.4249, -18.1697, 44.177, 162.592, 0.00604427, -23.5329, 0.0727789, 21.7067, 0.0737379, -153.921
97, 1.61667, 1.65084, 23.0533, 42.5988, -18.0945, 44.361, 162.673, 0.00605984, -23.2733, 0.0733263, 22.1483, 0.074335, -153.484
98, 1.62500, 1.66026, 22.759, 42.7735, -18.0204, 44.5459, 162.753, 0.00607568, -23.0128, 0.0738804, 22.5858, 0.0749392, -153.051
98, 1.63333, 1.66972, 22.4649, 42.949, -17.9474, 44.7317, 162.832, 0.00609181, -22.7514, 0.0744416, 23.0194, 0.0755507, -152.623
99, 1.64167, 1.67923, 22.1708, 43.1254, -17.8753, 44.9185, 162.91, 0.00610822, -22.4891, 0.0750097, 23.4489, 0.0761695, -152.199
99, 1.65000, 1.68877, 21.8769, 43.3025, -17.8043, 45.1061, 162.987, 0.00612493, -22.2259, 0.0755847, 23.8745, 0.0767954, -151.779
99, 1.65833, 1.69835, 21.583, 43.4805, -17.7343, 45.2946, 163.063, 0.00614194, -21.962, 0.0761668, 24.2961, 0.0774287, -151.363
100, 1.66667, 1.70798, 21.2892, 43.6593, -17.6653, 45.4841, 163.138, 0.00615926, -21.6972, 0.0767559, 24.7137, 0.0780693, -150.952
101, 1.67500, 1.71765, 20.9954, 43.839, -17.5973, 45.6745, 163.213, 0.0061769, -21.4316, 0.0773519, 25.1273, 0.0787172, -150.544
101, 1.68333, 1.72736, 20.7017, 44.0194, -17.5304, 45.8658, 163.286, 0.00619486, -21.1653, 0.077955, 25.537, 0.0793724, -150.141
102, 1.69167, 1.73711, 20.4079, 44.2007, -17.4644, 46.0581, 163.358, 0.00621315, -20.8982, 0.0785652, 25.9427, 0.080035, -149.742
102, 1.70000, 1.74691, 20.1142, 44.3829, -17.3995, 46.2512, 163.429, 0.00623178, -20.6305, 0.0791824, 26.3445, 0.0807049, -149.347
102, 1.70833, 1.75674, 19.8204, 44.5658, -17.3355, 46.4454, 163.499, 0.00625076, -20.3621, 0.0798067, 26.7423, 0.0813823, -148.956
103, 1.71667, 1.76662, 19.5266, 44.7496, -17.2726, 46.6404, 163.568, 0.0062701, -20.0931, 0.0804382, 27.1362, 0.0820671, -148.569
104, 1.72500, 1.77653, 19.2327, 44.9343, -17.2106, 46.8364, 163.636, 0.0062898, -19.8235, 0.0810767, 27.5261, 0.0827593, -148.186
104, 1.73333, 1.78649, 18.9388, 45.1197, -17.1497, 47.0334, 163.704, 0.00630987, -19.5533, 0.0817224, 27.9122, 0.083459, -147.808
105, 1.74167, 1.79649, 18.6447, 45.3061, -17.0897, 47.2313, 163.77, 0.00633032, -19.2826, 0.0823753, 28.2944, 0.0841662, -147.433
105, 1.75000, 1.80654, 18.3506, 45.4932, -17.0307, 47.4301, 163.835, 0.00635115, -19.0115, 0.0830353, 28.6726, 0.0848809, -147.062
105, 1.75833, 1.81662, 18.0563, 45.6813, -16.9727, 47.63, 163.9, 0.00637238, -18.7399, 0.0837025, 29.047, 0.0856031, -146.695
106, 1.76667, 1.82674, 17.7618, 45.8702, -16.9156, 47.8308, 163.963, 0.00639402, -18.4679, 0.0843771, 29.4175, 0.0863329, -146.332
107, 1.77500, 1.83691, 17.4673, 46.0599, -16.8596, 48.0325, 164.026, 0.00641607, -18.1957, 0.0850587, 29.7842, 0.0870702, -145.974
107, 1.78333, 1.84711, 17.1725, 46.2505, -16.8045, 48.2352, 164.087, 0.00643853, -17.9231, 0.0857477, 30.1471, 0.0878151, -145.618
108, 1.79167, 1.85736, 16.8776, 46.4419, -16.7504, 48.439, 164.148, 0.00646143, -17.6502, 0.0864439, 30.5061, 0.0885677, -145.267
108, 1.80000, 1.86765, 16.5824, 46.6343, -16.6972, 48.6437, 164.208, 0.00648476, -17.3772, 0.0871474, 30.8614, 0.0893279, -144.92
108, 1.80833, 1.87798, 16.2871, 46.8274, -16.6451, 48.8493, 164.266, 0.00650853, -17.104, 0.0878582, 31.2129, 0.0900958, -144.576
109, 1.81667, 1.88835, 15.9915, 47.0215, -16.5938, 49.0561, 164.324, 0.00653276, -16.8307, 0.0885764, 31.5606, 0.0908715, -144.237
109, 1.82500, 1.89875, 15.6956, 47.2164, -16.5436, 49.2637, 164.381, 0.00655745, -16.5574, 0.0893019, 31.9046, 0.0916548, -143.901
110, 1.83333, 1.9092, 15.3995, 47.4122, -16.4943, 49.4724, 164.437, 0.00658261, -16.2841, 0.0900347, 32.2448, 0.0924458, -143.568
111, 1.84167, 1.91969, 15.1031, 47.6089, -16.4459, 49.6821, 164.492, 0.00660824, -16.0109, 0.0907751, 32.5814, 0.0932447, -143.24
111, 1.85000, 1.93022, 14.8064, 47.8064, -16.3985, 49.8928, 164.547, 0.00663437, -15.7378, 0.0915227, 32.9143, 0.0940514, -142.915
111, 1.85833, 1.94079, 14.5095, 48.0048, -16.352, 50.1046, 164.6, 0.00666098, -15.4649, 0.0922778, 33.2435, 0.0948658, -142.594
112, 1.86667, 1.95139, 14.2121, 48.2042, -16.3065, 50.3173, 164.652, 0.0066881, -15.1922, 0.0930404, 33.569, 0.0956883, -142.276
113, 1.87500, 1.96204, 13.9145, 48.4044, -16.2619, 50.5311, 164.704, 0.00671573, -14.9199, 0.0938103, 33.891, 0.0965185, -141.962
113, 1.88333, 1.97272, 13.6165, 48.6055, -16.2183, 50.746, 164.754, 0.00674389, -14.648, 0.0945878, 34.2093, 0.0973566, -141.652
114, 1.89167, 1.98344, 13.3181, 48.8075, -16.1756, 50.9619, 164.804, 0.00677257, -14.3764, 0.0953729, 34.5241, 0.0982028, -141.345
114, 1.90000, 1.9942, 13.0194, 49.0103, -16.1338, 51.1788, 164.853, 0.00680178, -14.1054, 0.0961654, 34.8352, 0.0990569, -141.041
114, 1.90833, 2.005, 12.7202, 49.2141, -16.093, 51.3967, 164.901, 0.00683154, -13.8349, 0.0969654, 35.1429, 0.099919, -140.742
115, 1.91667, 2.01583, 12.4207, 49.4188, -16.0531, 51.6158, 164.948, 0.00686186, -13.5651, 0.0977732, 35.447, 0.100789, -140.445
116, 1.92500, 2.0267, 12.1207, 49.6244, -16.0141, 51.8359, 164.994, 0.00689273, -13.296, 0.0985884, 35.7477, 0.101667, -140.152
116, 1.93333, 2.03761, 11.8204, 49.8309, -15.9761, 52.0571, 165.04, 0.00692417, -13.0277, 0.0994113, 36.0448, 0.102554, -139.863
117, 1.94167, 2.04855, 11.5195, 50.0383, -15.9389, 52.2794, 165.084, 0.00695619, -12.7601, 0.100242, 36.3386, 0.103448, -139.577
117, 1.95000, 2.05953, 11.2182, 50.2467, -15.9027, 52.5027, 165.128, 0.0069888, -12.4936, 0.10108, 36.6288, 0.104351, -139.294
117, 1.95833, 2.07054, 10.9165, 50.4559, -15.8674, 52.7271, 165.17, 0.00702199, -12.228, 0.101926, 36.9157, 0.105262, -139.014
118, 1.96667, 2.08159, 10.6142, 50.6661, -15.8331, 52.9527, 165.212, 0.00705579, -11.9634, 0.102779, 37.1992, 0.106181, -138.738
119, 1.97500, 2.09267, 10.3115, 50.8772, -15.7996, 53.1794, 165.253, 0.0070902, -11.7, 0.103641, 37.4793, 0.107109, -138.465
119, 1.98333, 2.10379, 10.0083, 51.0892, -15.7671, 53.4071, 165.293, 0.00712522, -11.4378, 0.10451, 37.7561, 0.108044, -138.196
120, 1.99167, 2.11493, 9.70452, 51.3021, -15.7354, 53.636, 165.332, 0.00716088, -11.1768, 0.105387, 38.0296, 0.108989, -137.929
120, 2.00000, 2.12611, 9.40026, 51.516, -15.7047, 53.866, 165.371, 0.00719715, -10.9173, 0.106271, 38.2998, 0.109941, -137.666
120, 2.00833, 2.13733, 9.09546, 51.7308, -15.6749, 54.0972, 165.408, 0.00723407, -10.6591, 0.107164, 38.5667, 0.110902, -137.406
121, 2.01667, 2.14857, 8.79008, 51.9466, -15.6459, 54.3295, 165.445, 0.00727164, -10.4024, 0.108064, 38.8304, 0.111871, -137.149
122, 2.02500, 2.15984, 8.48418, 52.1633, -15.6179, 54.5629, 165.48, 0.00730986, -10.1474, 0.108972, 39.0908, 0.112849, -136.896
122, 2.03333, 2.17114, 8.17771, 52.3809, -15.5908, 54.7975, 165.515, 0.00734874, -9.89396, 0.109888, 39.3481, 0.113836, -136.645
123, 2.04167, 2.18247, 7.87062, 52.5995, -15.5645, 55.0333, 165.549, 0.00738829, -9.64225, 0.110813, 39.6022, 0.114831, -136.397
123, 2.05000, 2.19383, 7.56299, 52.8191, -15.5392, 55.2702, 165.583, 0.00742851, -9.39236, 0.111744, 39.8531, 0.115835, -136.153
123, 2.05833, 2.20522, 7.25476, 53.0395, -15.5148, 55.5083, 165.615, 0.00746941, -9.14436, 0.112684, 40.1008, 0.116847, -135.911
124, 2.06667, 2.21663, 6.9459, 53.261, -15.4912, 55.7476, 165.646, 0.007511, -8.89829, 0.113632, 40.3455, 0.117868, -135.673
125, 2.07500, 2.22807, 6.63646, 53.4834, -15.4686, 55.9881, 165.677, 0.00755328, -8.65427, 0.114588, 40.5871, 0.118898, -135.437
125, 2.08333, 2.23953, 6.3264, 53.7068, -15.4468, 56.2298, 165.707, 0.00759626, -8.41237, 0.115552, 40.8256, 0.119937, -135.205
126, 2.09167, 2.25102, 6.01568, 53.9312, -15.4259, 56.4727, 165.736, 0.00763995, -8.17262, 0.116525, 41.0611, 0.120985, -134.975
126, 2.10000, 2.26253, 5.70436, 54.1565, -15.4059, 56.7169, 165.764, 0.00768435, -7.93516, 0.117505, 41.2936, 0.122041, -134.748
126, 2.10833, 2.27406, 5.39241, 54.3828, -15.3868, 56.9622, 165.791, 0.00772946, -7.70003, 0.118493, 41.5231, 0.123107, -134.524
127, 2.11667, 2.28561, 5.07977, 54.6101, -15.3685, 57.2088, 165.818, 0.00777531, -7.46728, 0.11949, 41.7496, 0.124181, -134.303
128, 2.12500, 2.29718, 4.76653, 54.8383, -15.3512, 57.4567, 165.843, 0.00782187, -7.23704, 0.120495, 41.9731, 0.125265, -134.085
128, 2.13333, 2.30877, 4.45263, 55.0675, -15.3347, 57.7058, 165.868, 0.00786917, -7.00935, 0.121508, 42.1937, 0.126358, -133.87
129, 2.14167, 2.32037, 4.13803, 55.2978, -15.3191, 57.9562, 165.892, 0.0079172, -6.78427, 0.122529, 42.4115, 0.12746, -133.657
129, 2.15000, 2.332, 3.82282, 55.529, -15.3043, 58.2078, 165.915, 0.00796598, -6.56191, 0.123558, 42.6263, 0.128571, -133.447
129, 2.15833, 2.34363, 3.50693, 55.7612, -15.2905, 58.4607, 165.937, 0.0080155, -6.34232, 0.124596, 42.8383, 0.129691, -133.24
130, 2.16667, 2.35528, 3.19035, 55.9944, -15.2775, 58.715, 165.959, 0.00806577, -6.12554, 0.125642, 43.0474, 0.130821, -133.036
131, 2.17500, 2.36695, 2.87313, 56.2286, -15.2653, 58.9705, 165.979, 0.00811679, -5.9117, 0.126697, 43.2538, 0.13196, -132.834
131, 2.18333, 2.37862, 2.55525, 56.4637, -15.2541, 59.2273, 165.999, 0.00816857, -5.70084, 0.12776, 43.4573, 0.133108, -132.635
132, 2.19167, 2.3903, 2.23666, 56.7, -15.2437, 59.4855, 166.018, 0.00822111, -5.49299, 0.128831, 43.658, 0.134266, -132.438
132, 2.20000, 2.40199, 1.91744, 56.9372, -15.2341, 59.745, 166.036, 0.0082744, -5.28829, 0.129911, 43.856, 0.135434, -132.244
132, 2.20833, 2.41369, 1.59755, 57.1754, -15.2255, 60.0058, 166.053, 0.00832846, -5.08675, 0.130999, 44.0513, 0.136611, -132.053
133, 2.21667, 2.4254, 1.27696, 57.4146, -15.2177, 60.268, 166.069, 0.0083833, -4.88844, 0.132096, 44.2439, 0.137798, -131.865
134, 2.22500, 2.4371, 0.955753, 57.6549, -15.2107, 60.5316, 166.085, 0.00843889, -4.69344, 0.133202, 44.4338, 0.138994, -131.679
134, 2.23333, 2.44881, 0.633883, 57.8962, -15.2046, 60.7965, 166.099, 0.00849526, -4.50181, 0.134315, 44.621, 0.1402, -131.495
135, 2.24167, 2.46052, 0.311322, 58.1385, -15.1993, 61.0628, 166.113, 0.0085524, -4.31358, 0.135438, 44.8056, 0.141416, -131.314
135, 2.25000, 2.47222, -0.011847, 58.3818, -15.1949, 61.3305, 166.126, 0.0086103, -4.12885, 0.136569, 44.9875, 0.142642, -131.136
135, 2.25833, 2.48392, -0.335656, 58.6261, -15.1914, 61.5996, 166.138, 0.00866897, -3.94766, 0.137709, 45.1668, 0.143878, -130.96
136, 2.26667, 2.49562, -0.660137, 58.8716, -15.1887, 61.8701, 166.15, 0.00872843, -3.77003, 0.138858, 45.3436, 0.145125, -130.786
137, 2.27500, 2.50731, -0.985203, 59.118, -15.1868, 62.1421, 166.16, 0.00878864, -3.59607, 0.140015, 45.5178, 0.146381, -130.615
137, 2.28333, 2.519, -1.31088, 59.3654, -15.1858, 62.4155, 166.17, 0.00884963, -3.4258, 0.141181, 45.6895, 0.147647, -130.446
138, 2.29167, 2.53067, -1.6372, 59.614, -15.1857, 62.6903, 166.179, 0.00891139, -3.25925, 0.142356, 45.8586, 0.148924, -130.28
138, 2.30000, 2.54233, -1.96408, 59.8635, -15.1863, 62.9666, 166.186, 0.00897391, -3.09652, 0.14354, 46.0252, 0.150211, -130.117
138, 2.30833, 2.55397, -2.29153, 60.1141, -15.1878, 63.2444, 166.193, 0.00903719, -2.93762, 0.144732, 46.1894, 0.151508, -129.955
139, 2.31667, 2.5656, -2.61958, 60.3658, -15.1902, 63.5236, 166.2, 0.00910124, -2.78258, 0.145934, 46.3511, 0.152816, -129.796
140, 2.32500, 2.57721, -2.94815, 60.6185, -15.1934, 63.8044, 166.205, 0.00916605, -2.63148, 0.147144, 46.5103, 0.154134, -129.639
140, 2.33333, 2.5888, -3.27724, 60.8723, -15.1974, 64.0866, 166.209, 0.0092316, -2.48434, 0.148364, 46.6672, 0.155463, -129.485
141, 2.34167, 2.60036, -3.60688, 61.1271, -15.2022, 64.3704, 166.213, 0.00929792, -2.34117, 0.149592, 46.8216, 0.156802, -129.333
141, 2.35000, 2.6119, -3.93698, 61.383, -15.2079, 64.6557, 166.216, 0.00936497, -2.20206, 0.15083, 46.9737, 0.158152, -129.183
141, 2.35833, 2.62342, -4.26754, 61.64, -15.2144, 64.9425, 166.218, 0.00943277, -2.06701, 0.152076, 47.1233, 0.159513, -129.036
142, 2.36667, 2.6349, -4.5986, 61.898, -15.2217, 65.2309, 166.219, 0.00950131, -1.93604, 0.153332, 47.2707, 0.160885, -128.891
143, 2.37500, 2.64635, -4.93003, 62.1571, -15.2299, 65.5209, 166.219, 0.00957057, -1.8092, 0.154597, 47.4157, 0.162268, -128.748
143, 2.38333, 2.65777, -5.26187, 62.4173, -15.2388, 65.8124, 166.218, 0.00964055, -1.68651, 0.155871, 47.5584, 0.163662, -128.607
144, 2.39167, 2.66915, -5.59411, 62.6786, -15.2486, 66.1056, 166.217, 0.00971126, -1.56798, 0.157154, 47.6988, 0.165067, -128.469
144, 2.40000, 2.68049, -5.92665, 62.941, -15.2592, 66.4003, 166.214, 0.00978266, -1.45365, 0.158447, 47.837, 0.166484, -128.333
144, 2.40833, 2.6918, -6.25951, 63.2044, -15.2706, 66.6966, 166.211, 0.00985477, -1.34352, 0.159748, 47.9729, 0.167911, -128.199
145, 2.41667, 2.70305, -6.59268, 63.469, -15.2828, 66.9946, 166.206, 0.00992757, -1.23761, 0.16106, 48.1065, 0.16935, -128.067
146, 2.42500, 2.71427, -6.92605, 63.7346, -15.2958, 67.2942, 166.201, 0.0100011, -1.13594, 0.16238, 48.238, 0.170801, -127.938
146, 2.43333, 2.72543, -7.25963, 64.0014, -15.3096, 67.5955, 166.195, 0.0100752, -1.03851, 0.16371, 48.3673, 0.172262, -127.81
147, 2.44167, 2.73655, -7.59341, 64.2692, -15.3243, 67.8985, 166.188, 0.01015, -0.945323, 0.165049, 48.4944, 0.173736, -127.685
