Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 0.0618309, 36.8271, 1.62917, -25.0906, 1.67757, 155.245, 0.00128872, -5.74432, 0.0430915, -53.2873, 0.0439713, 127.953
66, 1.10833, 0.0622339, 36.492, 1.63544, -24.9546, 1.68404, 155.387, 0.00129719, -5.94302, 0.0431794, -53.1743, 0.0440702, 128.065
67, 1.11667, 0.0626389, 36.1584, 1.64176, -24.8198, 1.69055, 155.528, 0.00130566, -6.14154, 0.043268, -53.063, 0.0441696, 128.176
68, 1.12500, 0.0630458, 35.8263, 1.64811, -24.6863, 1.6971, 155.668, 0.00131413, -6.33984, 0.0433571, -52.9534, 0.0442697, 128.284
68, 1.13333, 0.0634546, 35.4957, 1.6545, -24.554, 1.70369, 155.807, 0.0013226, -6.53794, 0.0434468, -52.8454, 0.0443703, 128.391
69, 1.14167, 0.0638653, 35.1665, 1.66092, -24.423, 1.71032, 155.944, 0.00133108, -6.73585, 0.0435371, -52.7389, 0.0444716, 128.497
69, 1.15000, 0.0642779, 34.8386, 1.66738, -24.2933, 1.71699, 156.08, 0.00133955, -6.93353, 0.0436279, -52.6341, 0.0445734, 128.6
69, 1.15833, 0.0646925, 34.5122, 1.67388, -24.1648, 1.72369, 156.215, 0.00134803, -7.131, 0.0437193, -52.5308, 0.0446758, 128.702
70, 1.16667, 0.065109, 34.187, 1.68042, -24.0376, 1.73044, 156.349, 0.00135652, -7.32829, 0.0438113, -52.429, 0.0447787, 128.802
71, 1.17500, 0.0655275, 33.8632, 1.68699, -23.9116, 1.73722, 156.481, 0.001365, -7.52534, 0.0439038, -52.3288, 0.0448822, 128.901
71, 1.18333, 0.0659478, 33.5406, 1.6936, -23.7868, 1.74404, 156.612, 0.00137349, -7.72217, 0.0439968, -52.2301, 0.0449862, 128.998
72, 1.19167, 0.0663702, 33.2192, 1.70024, -23.6633, 1.7509, 156.742, 0.00138198, -7.91882, 0.0440904, -52.1328, 0.0450908, 129.094
72, 1.20000, 0.0667945, 32.8991, 1.70693, -23.5411, 1.7578, 156.871, 0.00139048, -8.11523, 0.0441846, -52.037, 0.045196, 129.188
72, 1.20833, 0.0672207, 32.5801, 1.71365, -23.42, 1.76474, 156.999, 0.00139897, -8.31142, 0.0442792, -51.9426, 0.0453016, 129.28
73, 1.21667, 0.067649, 32.2623, 1.7204, -23.3002, 1.77172, 157.125, 0.00140748, -8.50742, 0.0443744, -51.8496, 0.0454078, 129.371
74, 1.22500, 0.0680791, 31.9456, 1.7272, -23.1817, 1.77873, 157.25, 0.00141598, -8.70318, 0.0444701, -51.7581, 0.0455146, 129.461
74, 1.23333, 0.0685113, 31.63, 1.73402, -23.0643, 1.78578, 157.374, 0.0014245, -8.89872, 0.0445663, -51.6679, 0.0456218, 129.549
75, 1.24167, 0.0689455, 31.3155, 1.74089, -22.9482, 1.79288, 157.496, 0.00143301, -9.09408, 0.044663, -51.5791, 0.0457296, 129.635
75, 1.25000, 0.0693816, 31.002, 1.74779, -22.8333, 1.8, 157.618, 0.00144153, -9.28919, 0.0447602, -51.4916, 0.0458379, 129.721
75, 1.25833, 0.0698197, 30.6895, 1.75473, -22.7196, 1.80717, 157.738, 0.00145006, -9.48409, 0.044858, -51.4055, 0.0459467, 129.805
76, 1.26667, 0.0702598, 30.378, 1.76171, -22.6071, 1.81438, 157.857, 0.00145859, -9.67879, 0.0449562, -51.3206, 0.046056, 129.887
77, 1.27500, 0.0707019, 30.0674, 1.76872, -22.4958, 1.82163, 157.975, 0.00146713, -9.87326, 0.0450549, -51.2371, 0.0461657, 129.968
77, 1.28333, 0.0711461, 29.7578, 1.77577, -22.3857, 1.82891, 158.092, 0.00147568, -10.0675, 0.0451541, -51.1549, 0.046276, 130.048
78, 1.29167, 0.0715923, 29.449, 1.78286, -22.2768, 1.83623, 158.207, 0.00148423, -10.2616, 0.0452539, -51.0739, 0.0463868, 130.126
78, 1.30000, 0.0720405, 29.1412, 1.78998, -22.1691, 1.8436, 158.321, 0.00149278, -10.4554, 0.045354, -50.9941, 0.0464981, 130.203
78, 1.30833, 0.0724907, 28.8342, 1.79714, -22.0626, 1.851, 158.435, 0.00150135, -10.649, 0.0454547, -50.9156, 0.0466099, 130.279
79, 1.31667, 0.072943, 28.528, 1.80434, -21.9573, 1.85843, 158.547, 0.00150992, -10.8425, 0.0455559, -50.8383, 0.0467222, 130.354
80, 1.32500, 0.0733973, 28.2227, 1.81157, -21.8531, 1.86591, 158.657, 0.0015185, -11.0357, 0.0456575, -50.7623, 0.0468349, 130.427
80, 1.33333, 0.0738537, 27.9181, 1.81884, -21.7502, 1.87343, 158.767, 0.00152709, -11.2287, 0.0457596, -50.6874, 0.0469481, 130.499
81, 1.34167, 0.0743121, 27.6142, 1.82614, -21.6484, 1.88098, 158.876, 0.00153568, -11.4215, 0.0458622, -50.6137, 0.0470619, 130.57
81, 1.35000, 0.0747726, 27.3111, 1.83349, -21.5478, 1.88858, 158.983, 0.00154429, -11.6141, 0.0459653, -50.5411, 0.0471761, 130.639
81, 1.35833, 0.0752352, 27.0086, 1.84087, -21.4483, 1.89621, 159.089, 0.0015529, -11.8065, 0.0460688, -50.4697, 0.0472907, 130.708
82, 1.36667, 0.0756999, 26.7068, 1.84828, -21.35, 1.90388, 159.194, 0.00156152, -11.9987, 0.0461728, -50.3994, 0.0474059, 130.775
83, 1.37500, 0.0761667, 26.4057, 1.85573, -21.2529, 1.91159, 159.298, 0.00157015, -12.1907, 0.0462772, -50.3303, 0.0475215, 130.841
83, 1.38333, 0.0766356, 26.1053, 1.86322, -21.1569, 1.91934, 159.401, 0.00157879, -12.3825, 0.0463822, -50.2623, 0.0476376, 130.906
84, 1.39167, 0.0771066, 25.8054, 1.87075, -21.062, 1.92713, 159.503, 0.00158744, -12.5742, 0.0464876, -50.1953, 0.0477542, 130.969
84, 1.40000, 0.0775797, 25.5061, 1.87832, -20.9683, 1.93496, 159.604, 0.0015961, -12.7656, 0.0465934, -50.1295, 0.0478712, 131.032
84, 1.40833, 0.078055, 25.2073, 1.88592, -20.8758, 1.94282, 159.703, 0.00160478, -12.9569, 0.0466997, -50.0647, 0.0479887, 131.093
85, 1.41667, 0.0785324, 24.9091, 1.89355, -20.7843, 1.95073, 159.801, 0.00161346, -13.148, 0.0468065, -50.001, 0.0481067, 131.154
86, 1.42500, 0.0790119, 24.6113, 1.90123, -20.694, 1.95868, 159.899, 0.00162215, -13.3388, 0.0469138, -49.9383, 0.0482251, 131.213
86, 1.43333, 0.0794936, 24.3141, 1.90894, -20.6049, 1.96666, 159.995, 0.00163086, -13.5296, 0.0470214, -49.8767, 0.048344, 131.271
87, 1.44167, 0.0799775, 24.0173, 1.91669, -20.5168, 1.97468, 160.09, 0.00163958, -13.7201, 0.0471296, -49.8161, 0.0484634, 131.328
87, 1.45000, 0.0804635, 23.721, 1.92448, -20.4299, 1.98275, 160.184, 0.00164831, -13.9105, 0.0472382, -49.7565, 0.0485833, 131.384
87, 1.45833, 0.0809517, 23.4251, 1.9323, -20.3441, 1.99085, 160.277, 0.00165705, -14.1007, 0.0473473, -49.698, 0.0487036, 131.439
88, 1.46667, 0.0814421, 23.1295, 1.94016, -20.2593, 1.99899, 160.369, 0.00166581, -14.2907, 0.0474568, -49.6404, 0.0488244, 131.493
89, 1.47500, 0.0819347, 22.8344, 1.94806, -20.1757, 2.00718, 160.46, 0.00167458, -14.4806, 0.0475668, -49.5838, 0.0489456, 131.546
89, 1.48333, 0.0824294, 22.5396, 1.95599, -20.0932, 2.0154, 160.549, 0.00168336, -14.6703, 0.0476773, -49.5282, 0.0490673, 131.597
90, 1.49167, 0.0829265, 22.2451, 1.96397, -20.0118, 2.02366, 160.638, 0.00169216, -14.8599, 0.0477882, -49.4735, 0.0491895, 131.648
90, 1.50000, 0.0834257, 21.9509, 1.97198, -19.9315, 2.03196, 160.726, 0.00170098, -15.0493, 0.0478995, -49.4198, 0.0493121, 131.698
90, 1.50833, 0.0839271, 21.6571, 1.98002, -19.8523, 2.04031, 160.812, 0.0017098, -15.2386, 0.0480113, -49.3671, 0.0494352, 131.747
91, 1.51667, 0.0844308, 21.3634, 1.98811, -19.7741, 2.04869, 160.898, 0.00171865, -15.4277, 0.0481236, -49.3153, 0.0495588, 131.795
92, 1.52500, 0.0849367, 21.07, 1.99623, -19.6971, 2.05711, 160.982, 0.00172751, -15.6167, 0.0482363, -49.2644, 0.0496829, 131.842
92, 1.53333, 0.0854449, 20.7769, 2.00439, -19.6211, 2.06558, 161.066, 0.00173638, -15.8055, 0.0483495, -49.2145, 0.0498074, 131.888
93, 1.54167, 0.0859553, 20.4839, 2.01259, -19.5462, 2.07408, 161.148, 0.00174527, -15.9943, 0.0484632, -49.1654, 0.0499324, 131.933
93, 1.55000, 0.086468, 20.1911, 2.02083, -19.4723, 2.08263, 161.229, 0.00175418, -16.1828, 0.0485773, -49.1173, 0.0500579, 131.977
93, 1.55833, 0.0869829, 19.8985, 2.02911, -19.3996, 2.09121, 161.31, 0.00176311, -16.3713, 0.0486919, -49.07, 0.0501838, 132.02
94, 1.56667, 0.0875002, 19.6059, 2.03742, -19.3278, 2.09984, 161.389, 0.00177205, -16.5597, 0.0488069, -49.0237, 0.0503102, 132.062
94, 1.57500, 0.0880197, 19.3136, 2.04577, -19.2572, 2.10851, 161.467, 0.00178101, -16.7479, 0.0489224, -48.9782, 0.0504371, 132.103
95, 1.58333, 0.0885415, 19.0213, 2.05416, -19.1875, 2.11721, 161.545, 0.00178999, -16.936, 0.0490384, -48.9336, 0.0505644, 132.143
96, 1.59167, 0.0890656, 18.729, 2.06259, -19.119, 2.12596, 161.621, 0.00179899, -17.1241, 0.0491548, -48.8898, 0.0506923, 132.183
96, 1.60000, 0.089592, 18.4369, 2.07105, -19.0515, 2.13476, 161.696, 0.00180801, -17.312, 0.0492717, -48.8469, 0.0508206, 132.221
96, 1.60833, 0.0901207, 18.1447, 2.07956, -18.985, 2.14359, 161.771, 0.00181704, -17.4998, 0.049389, -48.8049, 0.0509494, 132.259
97, 1.61667, 0.0906518, 17.8526, 2.0881, -18.9195, 2.15246, 161.844, 0.0018261, -17.6875, 0.0495069, -48.7637, 0.0510787, 132.296
98, 1.62500, 0.0911851, 17.5604, 2.09668, -18.8551, 2.16138, 161.916, 0.00183518, -17.8752, 0.0496251, -48.7233, 0.0512084, 132.332
98, 1.63333, 0.0917208, 17.2683, 2.10531, -18.7918, 2.17034, 161.988, 0.00184428, -18.0627, 0.0497439, -48.6837, 0.0513387, 132.367
99, 1.64167, 0.0922588, 16.9761, 2.11397, -18.7294, 2.17934, 162.058, 0.0018534, -18.2502, 0.0498632, -48.645, 0.0514694, 132.401
99, 1.65000, 0.0927992, 16.6838, 2.12266, -18.6681, 2.18839, 162.128, 0.00186254, -18.4376, 0.0499829, -48.6071, 0.0516006, 132.435
99, 1.65833, 0.0933418, 16.3914, 2.1314, -18.6078, 2.19747, 162.196, 0.0018717, -18.625, 0.050103, -48.57, 0.0517324, 132.467
100, 1.66667, 0.0938869, 16.0989, 2.14018, -18.5485, 2.2066, 162.264, 0.00188089, -18.8122, 0.0502237, -48.5337, 0.0518646, 132.499
101, 1.67500, 0.0944343, 15.8063, 2.149, -18.4902, 2.21577, 162.33, 0.0018901, -18.9995, 0.0503449, -48.4982, 0.0519973, 132.53
101, 1.68333, 0.094984, 15.5136, 2.15785, -18.4329, 2.22499, 162.396, 0.00189933, -19.1866, 0.0504665, -48.4634, 0.0521305, 132.56
102, 1.69167, 0.0955361, 15.2206, 2.16675, -18.3766, 2.23424, 162.46, 0.00190858, -19.3737, 0.0505886, -48.4295, 0.0522642, 132.589
102, 1.70000, 0.0960905, 14.9275, 2.17568, -18.3214, 2.24355, 162.524, 0.00191786, -19.5608, 0.0507112, -48.3963, 0.0523984, 132.617
102, 1.70833, 0.0966472, 14.6342, 2.18466, -18.2671, 2.25289, 162.587, 0.00192716, -19.7478, 0.0508342, -48.3639, 0.0525331, 132.645
103, 1.71667, 0.0972064, 14.3407, 2.19367, -18.2139, 2.26228, 162.649, 0.00193649, -19.9349, 0.0509578, -48.3323, 0.0526683, 132.672
104, 1.72500, 0.0977679, 14.0469, 2.20273, -18.1616, 2.27171, 162.709, 0.00194585, -20.1218, 0.0510819, -48.3014, 0.052804, 132.698
104, 1.73333, 0.0983317, 13.7529, 2.21182, -18.1103, 2.28119, 162.769, 0.00195523, -20.3088, 0.0512064, -48.2713, 0.0529402, 132.723
105, 1.74167, 0.098898, 13.4585, 2.22096, -18.06, 2.29071, 162.828, 0.00196463, -20.4957, 0.0513315, -48.2419, 0.053077, 132.748
105, 1.75000, 0.0994665, 13.1639, 2.23013, -18.0107, 2.30028, 162.887, 0.00197406, -20.6826, 0.051457, -48.2133, 0.0532142, 132.772
105, 1.75833, 0.100037, 12.8689, 2.23935, -17.9623, 2.30989, 162.944, 0.00198352, -20.8696, 0.0515831, -48.1854, 0.053352, 132.794
106, 1.76667, 0.100611, 12.5736, 2.2486, -17.915, 2.31954, 163, 0.00199301, -21.0565, 0.0517096, -48.1582, 0.0534903, 132.817
107, 1.77500, 0.101186, 12.278, 2.2579, -17.8686, 2.32924, 163.055, 0.00200253, -21.2434, 0.0518367, -48.1318, 0.0536292, 132.838
107, 1.78333, 0.101764, 11.982, 2.26724, -17.8232, 2.33899, 163.11, 0.00201207, -21.4303, 0.0519642, -48.1061, 0.0537685, 132.859
108, 1.79167, 0.102345, 11.6855, 2.27662, -17.7787, 2.34878, 163.163, 0.00202164, -21.6173, 0.0520923, -48.0811, 0.0539084, 132.879
108, 1.80000, 0.102927, 11.3887, 2.28604, -17.7353, 2.35862, 163.216, 0.00203124, -21.8043, 0.0522209, -48.0569, 0.0540488, 132.898
108, 1.80833, 0.103512, 11.0915, 2.2955, -17.6928, 2.3685, 163.268, 0.00204087, -21.9913, 0.05235, -48.0333, 0.0541898, 132.916
109, 1.81667, 0.1041, 10.7937, 2.305, -17.6512, 2.37843, 163.319, 0.00205053, -22.1783, 0.0524796, -48.0105, 0.0543313, 132.934
109, 1.82500, 0.104689, 10.4955, 2.31454, -17.6106, 2.38841, 163.369, 0.00206022, -22.3654, 0.0526097, -47.9883, 0.0544734, 132.951
110, 1.83333, 0.105281, 10.1969, 2.32413, -17.571, 2.39843, 163.418, 0.00206995, -22.5525, 0.0527404, -47.9669, 0.054616, 132.967
111, 1.84167, 0.105875, 9.89769, 2.33375, -17.5323, 2.4085, 163.466, 0.0020797, -22.7397, 0.0528716, -47.9461, 0.0547591, 132.983
111, 1.85000, 0.106472, 9.598, 2.34342, -17.4946, 2.41862, 163.513, 0.00208949, -22.9269, 0.0530033, -47.9261, 0.0549028, 132.998
111, 1.85833, 0.107071, 9.29776, 2.35313, -17.4578, 2.42879, 163.56, 0.0020993, -23.1141, 0.0531356, -47.9067, 0.0550471, 133.012
112, 1.86667, 0.107672, 8.99694, 2.36288, -17.4219, 2.439, 163.605, 0.00210916, -23.3015, 0.0532684, -47.888, 0.0551919, 133.025
113, 1.87500, 0.108275, 8.69557, 2.37268, -17.387, 2.44926, 163.65, 0.00211904, -23.4889, 0.0534017, -47.87, 0.0553373, 133.038
113, 1.88333, 0.108881, 8.39361, 2.38251, -17.3531, 2.45957, 163.694, 0.00212896, -23.6764, 0.0535356, -47.8527, 0.0554832, 133.05
114, 1.89167, 0.109489, 8.091, 2.39239, -17.3201, 2.46993, 163.737, 0.00213891, -23.864, 0.05367, -47.8361, 0.0556298, 133.061
114, 1.90000, 0.110099, 7.7878, 2.40231, -17.288, 2.48034, 163.779, 0.0021489, -24.0517, 0.053805, -47.8201, 0.0557768, 133.072
114, 1.90833, 0.110711, 7.48395, 2.41228, -17.2568, 2.4908, 163.82, 0.00215892, -24.2395, 0.0539405, -47.8048, 0.0559245, 133.082
115, 1.91667, 0.111325, 7.1794, 2.42229, -17.2266, 2.50131, 163.861, 0.00216897, -24.4274, 0.0540766, -47.7902, 0.0560728, 133.091
116, 1.92500, 0.111942, 6.8742, 2.43234, -17.1973, 2.51186, 163.9, 0.00217907, -24.6153, 0.0542132, -47.7762, 0.0562216, 133.1
116, 1.93333, 0.11256, 6.56831, 2.44243, -17.169, 2.52247, 163.939, 0.0021892, -24.8034, 0.0543504, -47.7629, 0.0563711, 133.108
117, 1.94167, 0.113181, 6.26166, 2.45257, -17.1415, 2.53313, 163.977, 0.00219936, -24.9917, 0.0544882, -47.7502, 0.0565211, 133.115
117, 1.95000, 0.113804, 5.95432, 2.46274, -17.115, 2.54384, 164.014, 0.00220957, -25.18, 0.0546265, -47.7382, 0.0566717, 133.121
117, 1.95833, 0.114429, 5.64623, 2.47297, -17.0894, 2.5546, 164.05, 0.00221981, -25.3685, 0.0547654, -47.7269, 0.056823, 133.127
118, 1.96667, 0.115056, 5.33734, 2.48324, -17.0648, 2.56541, 164.086, 0.00223009, -25.5572, 0.0549049, -47.7162, 0.0569748, 133.132
119, 1.97500, 0.115685, 5.02771, 2.49355, -17.041, 2.57627, 164.12, 0.00224041, -25.7459, 0.055045, -47.7061, 0.0571273, 133.137
119, 1.98333, 0.116316, 4.71728, 2.5039, -17.0182, 2.58719, 164.154, 0.00225076, -25.9348, 0.0551856, -47.6967, 0.0572803, 133.141
120, 1.99167, 0.116949, 4.406, 2.5143, -16.9963, 2.59815, 164.187, 0.00226116, -26.1239, 0.0553269, -47.6879, 0.057434, 133.144
120, 2.00000, 0.117584, 4.09393, 2.52474, -16.9753, 2.60917, 164.219, 0.0022716, -26.3132, 0.0554687, -47.6798, 0.0575883, 133.146
120, 2.00833, 0.118221, 3.78101, 2.53523, -16.9552, 2.62025, 164.25, 0.00228208, -26.5026, 0.0556111, -47.6724, 0.0577433, 133.148
121, 2.01667, 0.118859, 3.4672, 2.54576, -16.936, 2.63138, 164.281, 0.0022926, -26.6922, 0.0557542, -47.6655, 0.0578989, 133.149
122, 2.02500, 0.1195, 3.15255, 2.55633, -16.9177, 2.64256, 164.31, 0.00230316, -26.882, 0.0558978, -47.6593, 0.0580551, 133.15
122, 2.03333, 0.120142, 2.83701, 2.56695, -16.9003, 2.65379, 164.339, 0.00231376, -27.0719, 0.056042, -47.6537, 0.0582119, 133.149
123, 2.04167, 0.120786, 2.52054, 2.57762, -16.8839, 2.66509, 164.367, 0.00232441, -27.2621, 0.0561869, -47.6488, 0.0583694, 133.149
123, 2.05000, 0.121431, 2.20318, 2.58833, -16.8683, 2.67643, 164.394, 0.0023351, -27.4525, 0.0563323, -47.6445, 0.0585275, 133.147
123, 2.05833, 0.122079, 1.88489, 2.59908, -16.8536, 2.68783, 164.42, 0.00234583, -27.643, 0.0564784, -47.6408, 0.0586863, 133.145
124, 2.06667, 0.122727, 1.56561, 2.60988, -16.8399, 2.69929, 164.446, 0.00235661, -27.8338, 0.0566251, -47.6378, 0.0588458, 133.142
125, 2.07500, 0.123378, 1.24542, 2.62073, -16.827, 2.7108, 164.471, 0.00236743, -28.0248, 0.0567725, -47.6354, 0.0590059, 133.139
125, 2.08333, 0.12403, 0.924252, 2.63162, -16.815, 2.72237, 164.495, 0.00237829, -28.216, 0.0569204, -47.6336, 0.0591667, 133.135
126, 2.09167, 0.124683, 0.602062, 2.64256, -16.8039, 2.734, 164.518, 0.00238921, -28.4075, 0.0570691, -47.6324, 0.0593282, 133.13
126, 2.10000, 0.125337, 0.278914, 2.65354, -16.7938, 2.74569, 164.54, 0.00240016, -28.5992, 0.0572183, -47.6319, 0.0594903, 133.125
126, 2.10833, 0.125993, -0.0452437, 2.66457, -16.7845, 2.75743, 164.561, 0.00241117, -28.7911, 0.0573682, -47.6319, 0.0596531, 133.119
127, 2.11667, 0.126651, -0.370461, 2.67564, -16.7761, 2.76923, 164.582, 0.00242222, -28.9833, 0.0575187, -47.6326, 0.0598166, 133.112
128, 2.12500, 0.127309, -0.696671, 2.68676, -16.7685, 2.78109, 164.602, 0.00243332, -29.1758, 0.0576699, -47.634, 0.0599808, 133.105
128, 2.13333, 0.127969, -1.02392, 2.69793, -16.7619, 2.79301, 164.621, 0.00244446, -29.3685, 0.0578218, -47.6359, 0.0601457, 133.097
129, 2.14167, 0.128629, -1.35227, 2.70914, -16.7562, 2.80499, 164.639, 0.00245566, -29.5615, 0.0579743, -47.6385, 0.0603113, 133.088
129, 2.15000, 0.129291, -1.68164, 2.7204, -16.7513, 2.81703, 164.657, 0.0024669, -29.7547, 0.0581275, -47.6417, 0.0604776, 133.079
129, 2.15833, 0.129953, -2.01208, 2.7317, -16.7473, 2.82913, 164.673, 0.00247819, -29.9482, 0.0582814, -47.6455, 0.0606446, 133.069
130, 2.16667, 0.130616, -2.34364, 2.74306, -16.7442, 2.84129, 164.689, 0.00248954, -30.1421, 0.0584359, -47.6499, 0.0608124, 133.058
131, 2.17500, 0.13128, -2.67625, 2.75445, -16.742, 2.85352, 164.704, 0.00250093, -30.3362, 0.0585911, -47.6549, 0.0609808, 133.047
131, 2.18333, 0.131945, -3.00996, 2.7659, -16.7406, 2.8658, 164.719, 0.00251237, -30.5306, 0.058747, -47.6606, 0.06115, 133.035
132, 2.19167, 0.13261, -3.34481, 2.77739, -16.7402, 2.87815, 164.732, 0.00252387, -30.7253, 0.0589036, -47.6669, 0.0613199, 133.023
132, 2.20000, 0.133276, -3.68073, 2.78893, -16.7406, 2.89056, 164.745, 0.00253542, -30.9203, 0.0590609, -47.6737, 0.0614906, 133.01
132, 2.20833, 0.133942, -4.01777, 2.80052, -16.7419, 2.90304, 164.756, 0.00254702, -31.1157, 0.0592189, -47.6813, 0.0616619, 132.996
133, 2.21667, 0.134609, -4.35597, 2.81215, -16.744, 2.91558, 164.768, 0.00255867, -31.3113, 0.0593776, -47.6894, 0.0618341, 132.982
134, 2.22500, 0.135276, -4.69525, 2.82383, -16.747, 2.92818, 164.778, 0.00257038, -31.5073, 0.059537, -47.6981, 0.062007, 132.967
134, 2.23333, 0.135942, -5.03566, 2.83556, -16.7509, 2.94085, 164.787, 0.00258214, -31.7036, 0.0596972, -47.7075, 0.0621806, 132.951
135, 2.24167, 0.136609, -5.37725, 2.84734, -16.7557, 2.95359, 164.796, 0.00259395, -31.9003, 0.059858, -47.7175, 0.0623551, 132.935
135, 2.25000, 0.137276, -5.71993, 2.85916, -16.7613, 2.96639, 164.804, 0.00260582, -32.0973, 0.0600196, -47.7281, 0.0625302, 132.918
135, 2.25833, 0.137942, -6.06374, 2.87103, -16.7678, 2.97926, 164.811, 0.00261775, -32.2946, 0.0601819, -47.7393, 0.0627062, 132.9
136, 2.26667, 0.138608, -6.40873, 2.88295, -16.7751, 2.9922, 164.817, 0.00262973, -32.4924, 0.060345, -47.7511, 0.0628829, 132.882
137, 2.27500, 0.139274, -6.75481, 2.89492, -16.7833, 3.0052, 164.822, 0.00264177, -32.6904, 0.0605087, -47.7636, 0.0630605, 132.863
137, 2.28333, 0.139939, -7.10203, 2.90693, -16.7924, 3.01828, 164.827, 0.00265386, -32.8888, 0.0606732, -47.7766, 0.0632388, 132.844
138, 2.29167, 0.140604, -7.45041, 2.919, -16.8023, 3.03142, 164.831, 0.00266602, -33.0877, 0.0608385, -47.7903, 0.0634179, 132.824
138, 2.30000, 0.141267, -7.79988, 2.93111, -16.8131, 3.04463, 164.834, 0.00267823, -33.2868, 0.0610046, -47.8046, 0.0635978, 132.803
138, 2.30833, 0.14193, -8.15047, 2.94327, -16.8247, 3.05792, 164.836, 0.0026905, -33.4864, 0.0611714, -47.8196, 0.0637785, 132.782
139, 2.31667, 0.142591, -8.50222, 2.95548, -16.8372, 3.07127, 164.837, 0.00270283, -33.6864, 0.0613389, -47.8351, 0.0639601, 132.759
140, 2.32500, 0.143252, -8.85503, 2.96773, -16.8505, 3.0847, 164.838, 0.00271522, -33.8867, 0.0615073, -47.8513, 0.0641424, 132.737
140, 2.33333, 0.143911, -9.20894, 2.98004, -16.8647, 3.0982, 164.837, 0.00272767, -34.0874, 0.0616764, -47.8681, 0.0643256, 132.713
141, 2.34167, 0.144568, -9.56399, 2.99239, -16.8797, 3.11177, 164.836, 0.00274018, -34.2886, 0.0618463, -47.8855, 0.0645096, 132.689
141, 2.35000, 0.145224, -9.92006, 3.00479, -16.8955, 3.12542, 164.834, 0.00275275, -34.4901, 0.062017, -47.9036, 0.0646944, 132.665
141, 2.35833, 0.145878, -10.2772, 3.01724, -16.9122, 3.13914, 164.832, 0.00276538, -34.6921, 0.0621884, -47.9223, 0.0648801, 132.639
142, 2.36667, 0.14653, -10.6354, 3.02974, -16.9298, 3.15293, 164.828, 0.00277808, -34.8945, 0.0623607, -47.9416, 0.0650667, 132.614
143, 2.37500, 0.14718, -10.9947, 3.04229, -16.9481, 3.1668, 164.824, 0.00279084, -35.0973, 0.0625338, -47.9615, 0.0652541, 132.587
143, 2.38333, 0.147827, -11.3549, 3.05489, -16.9673, 3.18075, 164.818, 0.00280366, -35.3005, 0.0627077, -47.9821, 0.0654423, 132.56
144, 2.39167, 0.148472, -11.7162, 3.06754, -16.9873, 3.19477, 164.812, 0.00281655, -35.5042, 0.0628824, -48.0033, 0.0656315, 132.532
144, 2.40000, 0.149115, -12.0784, 3.08023, -17.0082, 3.20887, 164.805, 0.0028295, -35.7082, 0.0630579, -48.0251, 0.0658214, 132.503
144, 2.40833, 0.149755, -12.4416, 3.09298, -17.0299, 3.22305, 164.797, 0.00284252, -35.9128, 0.0632343, -48.0476, 0.0660123, 132.474
145, 2.41667, 0.150392, -12.8057, 3.10577, -17.0524, 3.23731, 164.789, 0.0028556, -36.1178, 0.0634115, -48.0707, 0.0662041, 132.444
