Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 0.0519933, 33.244, 1.1807, -20.9109, 1.20828, 159.291, 0.000280826, -32.6661, 0.00288381, -20.1955, 0.00284533, 161.481
69, 1.15000, 0.0523572, 33.0551, 1.18513, -20.7456, 1.21282, 159.461, 0.000281615, -32.4837, 0.00288947, -19.695, 0.00285147, 161.992
69, 1.15833, 0.0527217, 32.8671, 1.18958, -20.5817, 1.21738, 159.629, 0.000282406, -32.3019, 0.00289529, -19.1949, 0.00285777, 162.502
70, 1.16667, 0.0530868, 32.6802, 1.19405, -20.4191, 1.22196, 159.797, 0.000283199, -32.1207, 0.00290127, -18.6951, 0.00286424, 163.011
71, 1.17500, 0.0534526, 32.4942, 1.19854, -20.2579, 1.22657, 159.963, 0.000283993, -31.9401, 0.0029074, -18.1958, 0.00287086, 163.521
71, 1.18333, 0.0538189, 32.3091, 1.20306, -20.0981, 1.2312, 160.127, 0.000284789, -31.76, 0.00291371, -17.6969, 0.00287765, 164.029
72, 1.19167, 0.0541858, 32.1249, 1.20759, -19.9396, 1.23585, 160.29, 0.000285587, -31.5804, 0.00292017, -17.1984, 0.00288461, 164.537
72, 1.20000, 0.0545534, 31.9416, 1.21215, -19.7824, 1.24053, 160.452, 0.000286386, -31.4013, 0.0029268, -16.7004, 0.00289174, 165.045
72, 1.20833, 0.0549215, 31.7591, 1.21674, -19.6266, 1.24523, 160.613, 0.000287188, -31.2226, 0.00293361, -16.2029, 0.00289903, 165.552
73, 1.21667, 0.0552903, 31.5775, 1.22134, -19.4721, 1.24996, 160.772, 0.000287992, -31.0442, 0.00294058, -15.7057, 0.0029065, 166.058
74, 1.22500, 0.0556596, 31.3966, 1.22597, -19.3189, 1.25471, 160.93, 0.000288798, -30.8662, 0.00294772, -15.2091, 0.00291414, 166.564
74, 1.23333, 0.0560296, 31.2165, 1.23062, -19.1671, 1.25948, 161.087, 0.000289606, -30.6886, 0.00295504, -14.713, 0.00292196, 167.069
75, 1.24167, 0.0564002, 31.0371, 1.23529, -19.0165, 1.26427, 161.242, 0.000290417, -30.5112, 0.00296253, -14.2174, 0.00292996, 167.574
75, 1.25000, 0.0567714, 30.8585, 1.23998, -18.8673, 1.26909, 161.396, 0.00029123, -30.334, 0.00297021, -13.7223, 0.00293814, 168.077
75, 1.25833, 0.0571431, 30.6805, 1.24469, -18.7194, 1.27393, 161.549, 0.000292045, -30.1571, 0.00297806, -13.2278, 0.0029465, 168.581
76, 1.26667, 0.0575156, 30.5032, 1.24943, -18.5728, 1.2788, 161.701, 0.000292864, -29.9804, 0.0029861, -12.7338, 0.00295504, 169.083
77, 1.27500, 0.0578886, 30.3265, 1.25419, -18.4274, 1.28368, 161.851, 0.000293685, -29.8039, 0.00299432, -12.2405, 0.00296377, 169.585
77, 1.28333, 0.0582622, 30.1505, 1.25897, -18.2834, 1.28859, 162, 0.00029451, -29.6275, 0.00300272, -11.7477, 0.00297269, 170.086
78, 1.29167, 0.0586364, 29.975, 1.26377, -18.1406, 1.29353, 162.147, 0.000295337, -29.4512, 0.00301132, -11.2556, 0.0029818, 170.587
78, 1.30000, 0.0590112, 29.8001, 1.26859, -17.9991, 1.29848, 162.294, 0.000296168, -29.275, 0.00302011, -10.7642, 0.0029911, 171.086
78, 1.30833, 0.0593866, 29.6258, 1.27344, -17.8589, 1.30346, 162.439, 0.000297002, -29.0989, 0.00302909, -10.2735, 0.0030006, 171.585
79, 1.31667, 0.0597627, 29.452, 1.27831, -17.7199, 1.30846, 162.583, 0.00029784, -28.9228, 0.00303826, -9.78339, 0.00301029, 172.083
80, 1.32500, 0.0601393, 29.2787, 1.28319, -17.5822, 1.31349, 162.725, 0.000298681, -28.7467, 0.00304763, -9.29414, 0.00302018, 172.58
80, 1.33333, 0.0605166, 29.1058, 1.2881, -17.4458, 1.31854, 162.867, 0.000299526, -28.5707, 0.0030572, -8.80565, 0.00303028, 173.077
81, 1.34167, 0.0608944, 28.9335, 1.29303, -17.3105, 1.32361, 163.007, 0.000300376, -28.3945, 0.00306698, -8.31791, 0.00304058, 173.572
81, 1.35000, 0.0612729, 28.7616, 1.29798, -17.1765, 1.3287, 163.146, 0.000301229, -28.2184, 0.00307695, -7.83106, 0.00305108, 174.067
81, 1.35833, 0.0616519, 28.5901, 1.30296, -17.0438, 1.33382, 163.284, 0.000302086, -28.0422, 0.00308713, -7.34507, 0.00306179, 174.56
82, 1.36667, 0.0620316, 28.419, 1.30795, -16.9123, 1.33895, 163.42, 0.000302948, -27.8658, 0.00309753, -6.85991, 0.00307271, 175.053
83, 1.37500, 0.0624119, 28.2483, 1.31297, -16.782, 1.34412, 163.555, 0.000303815, -27.6894, 0.00310812, -6.37574, 0.00308384, 175.544
83, 1.38333, 0.0627927, 28.078, 1.318, -16.6529, 1.3493, 163.69, 0.000304686, -27.5129, 0.00311894, -5.89252, 0.00309519, 176.035
84, 1.39167, 0.0631742, 27.908, 1.32306, -16.525, 1.35451, 163.822, 0.000305563, -27.3362, 0.00312996, -5.41023, 0.00310675, 176.524
84, 1.40000, 0.0635563, 27.7383, 1.32814, -16.3983, 1.35973, 163.954, 0.000306444, -27.1593, 0.00314121, -4.92902, 0.00311853, 177.012
84, 1.40833, 0.063939, 27.569, 1.33324, -16.2728, 1.36499, 164.085, 0.000307331, -26.9823, 0.00315267, -4.44886, 0.00313053, 177.499
85, 1.41667, 0.0643223, 27.3999, 1.33836, -16.1485, 1.37026, 164.214, 0.000308223, -26.8051, 0.00316435, -3.96973, 0.00314276, 177.985
86, 1.42500, 0.0647061, 27.2311, 1.34351, -16.0254, 1.37556, 164.342, 0.000309121, -26.6277, 0.00317626, -3.49178, 0.0031552, 178.47
86, 1.43333, 0.0650906, 27.0626, 1.34867, -15.9035, 1.38088, 164.469, 0.000310025, -26.45, 0.00318839, -3.015, 0.00316788, 178.954
87, 1.44167, 0.0654757, 26.8943, 1.35386, -15.7827, 1.38622, 164.595, 0.000310935, -26.2721, 0.00320074, -2.53934, 0.00318079, 179.436
87, 1.45000, 0.0658613, 26.7262, 1.35906, -15.6631, 1.39158, 164.72, 0.000311851, -26.094, 0.00321333, -2.06497, 0.00319392, 179.917
87, 1.45833, 0.0662476, 26.5583, 1.36429, -15.5447, 1.39697, 164.844, 0.000312774, -25.9157, 0.00322615, -1.59186, 0.00320729, -179.604
88, 1.46667, 0.0666344, 26.3906, 1.36954, -15.4274, 1.40238, 164.966, 0.000313703, -25.737, 0.0032392, -1.11999, 0.0032209, -179.125
89, 1.47500, 0.0670219, 26.223, 1.3748, -15.3113, 1.40781, 165.088, 0.00031464, -25.5581, 0.00325249, -0.649517, 0.00323474, -178.648
89, 1.48333, 0.0674099, 26.0557, 1.38009, -15.1963, 1.41326, 165.208, 0.000315583, -25.3789, 0.00326601, -0.18041, 0.00324882, -178.173
90, 1.49167, 0.0677985, 25.8884, 1.3854, -15.0824, 1.41874, 165.327, 0.000316534, -25.1994, 0.00327978, 0.287346, 0.00326315, -177.699
90, 1.50000, 0.0681877, 25.7212, 1.39074, -14.9697, 1.42424, 165.445, 0.000317492, -25.0196, 0.00329379, 0.753604, 0.00327771, -177.227
90, 1.50833, 0.0685775, 25.5542, 1.39609, -14.8582, 1.42976, 165.562, 0.000318458, -24.8396, 0.00330804, 1.21838, 0.00329253, -176.756
91, 1.51667, 0.0689678, 25.3872, 1.40146, -14.7477, 1.43531, 165.678, 0.000319432, -24.6591, 0.00332254, 1.6817, 0.00330759, -176.287
92, 1.52500, 0.0693588, 25.2203, 1.40685, -14.6383, 1.44087, 165.792, 0.000320414, -24.4784, 0.00333728, 2.14342, 0.0033229, -175.819
92, 1.53333, 0.0697503, 25.0535, 1.41227, -14.5301, 1.44646, 165.906, 0.000321405, -24.2974, 0.00335228, 2.60355, 0.00333847, -175.353
93, 1.54167, 0.0701424, 24.8866, 1.41771, -14.423, 1.45208, 166.018, 0.000322405, -24.116, 0.00336753, 3.0621, 0.00335429, -174.889
93, 1.55000, 0.070535, 24.7198, 1.42316, -14.317, 1.45771, 166.13, 0.000323413, -23.9344, 0.00338303, 3.51895, 0.00337036, -174.426
93, 1.55833, 0.0709282, 24.5531, 1.42864, -14.212, 1.46337, 166.24, 0.000324431, -23.7524, 0.00339879, 3.9741, 0.0033867, -173.965
94, 1.56667, 0.071322, 24.3862, 1.43414, -14.1082, 1.46905, 166.349, 0.000325458, -23.57, 0.00341481, 4.42758, 0.00340329, -173.506
94, 1.57500, 0.0717163, 24.2194, 1.43966, -14.0054, 1.47475, 166.458, 0.000326495, -23.3874, 0.00343108, 4.87923, 0.00342015, -173.049
95, 1.58333, 0.0721112, 24.0525, 1.4452, -13.9038, 1.48048, 166.565, 0.000327542, -23.2044, 0.00344762, 5.32909, 0.00343727, -172.593
96, 1.59167, 0.0725066, 23.8856, 1.45076, -13.8032, 1.48623, 166.671, 0.000328599, -23.0211, 0.00346443, 5.77716, 0.00345466, -172.14
96, 1.60000, 0.0729026, 23.7186, 1.45634, -13.7036, 1.492, 166.776, 0.000329667, -22.8375, 0.0034815, 6.22331, 0.00347232, -171.688
96, 1.60833, 0.0732991, 23.5515, 1.46194, -13.6052, 1.49779, 166.88, 0.000330745, -22.6536, 0.00349883, 6.66756, 0.00349025, -171.238
97, 1.61667, 0.0736962, 23.3842, 1.46756, -13.5078, 1.50361, 166.983, 0.000331835, -22.4694, 0.00351644, 7.10992, 0.00350845, -170.79
98, 1.62500, 0.0740937, 23.2169, 1.47321, -13.4114, 1.50945, 167.085, 0.000332936, -22.2849, 0.00353432, 7.55026, 0.00352692, -170.345
98, 1.63333, 0.0744918, 23.0495, 1.47887, -13.3161, 1.51531, 167.186, 0.000334049, -22.1, 0.00355248, 7.98859, 0.00354567, -169.901
99, 1.64167, 0.0748904, 22.8819, 1.48456, -13.2218, 1.5212, 167.286, 0.000335173, -21.9149, 0.00357091, 8.42495, 0.0035647, -169.459
99, 1.65000, 0.0752895, 22.7141, 1.49026, -13.1286, 1.5271, 167.385, 0.00033631, -21.7295, 0.00358961, 8.85918, 0.00358401, -169.019
99, 1.65833, 0.0756891, 22.5462, 1.49599, -13.0365, 1.53303, 167.483, 0.00033746, -21.5439, 0.0036086, 9.29131, 0.0036036, -168.582
100, 1.66667, 0.0760893, 22.378, 1.50174, -12.9453, 1.53899, 167.58, 0.000338622, -21.3579, 0.00362786, 9.72136, 0.00362348, -168.147
101, 1.67500, 0.0764899, 22.2097, 1.50751, -12.8552, 1.54497, 167.676, 0.000339797, -21.1718, 0.00364741, 10.1492, 0.00364364, -167.713
101, 1.68333, 0.0768909, 22.0412, 1.5133, -12.7661, 1.55097, 167.771, 0.000340986, -20.9854, 0.00366725, 10.5748, 0.00366409, -167.282
102, 1.69167, 0.0772925, 21.8724, 1.51911, -12.678, 1.55699, 167.865, 0.000342188, -20.7988, 0.00368737, 10.9983, 0.00368484, -166.854
102, 1.70000, 0.0776945, 21.7034, 1.52494, -12.5909, 1.56304, 167.958, 0.000343405, -20.6119, 0.00370778, 11.4195, 0.00370587, -166.427
102, 1.70833, 0.078097, 21.5341, 1.53079, -12.5049, 1.56911, 168.05, 0.000344636, -20.4249, 0.00372848, 11.8384, 0.00372719, -166.003
103, 1.71667, 0.0785, 21.3646, 1.53666, -12.4198, 1.5752, 168.141, 0.000345882, -20.2377, 0.00374947, 12.2551, 0.00374881, -165.581
104, 1.72500, 0.0789033, 21.1948, 1.54256, -12.3358, 1.58132, 168.231, 0.000347142, -20.0504, 0.00377075, 12.6693, 0.00377073, -165.161
104, 1.73333, 0.0793071, 21.0246, 1.54847, -12.2527, 1.58746, 168.32, 0.000348418, -19.8629, 0.00379233, 13.0812, 0.00379295, -164.744
105, 1.74167, 0.0797113, 20.8542, 1.55441, -12.1707, 1.59362, 168.408, 0.00034971, -19.6753, 0.00381421, 13.4908, 0.00381547, -164.329
105, 1.75000, 0.0801159, 20.6835, 1.56037, -12.0896, 1.59981, 168.495, 0.000351018, -19.4876, 0.00383638, 13.8979, 0.00383829, -163.916
105, 1.75833, 0.0805209, 20.5124, 1.56635, -12.0095, 1.60602, 168.581, 0.000352342, -19.2998, 0.00385886, 14.3026, 0.00386141, -163.506
106, 1.76667, 0.0809263, 20.3409, 1.57234, -11.9304, 1.61226, 168.667, 0.000353683, -19.112, 0.00388164, 14.7048, 0.00388484, -163.099
107, 1.77500, 0.0813321, 20.1691, 1.57836, -11.8522, 1.61851, 168.751, 0.000355041, -18.9241, 0.00390472, 15.1046, 0.00390858, -162.693
107, 1.78333, 0.0817382, 19.9969, 1.58441, -11.7751, 1.6248, 168.834, 0.000356416, -18.7363, 0.0039281, 15.5018, 0.00393263, -162.291
108, 1.79167, 0.0821447, 19.8244, 1.59047, -11.6989, 1.6311, 168.917, 0.00035781, -18.5484, 0.0039518, 15.8966, 0.003957, -161.89
108, 1.80000, 0.0825514, 19.6514, 1.59655, -11.6236, 1.63743, 168.998, 0.000359221, -18.3606, 0.0039758, 16.2887, 0.00398167, -161.493
108, 1.80833, 0.0829585, 19.478, 1.60266, -11.5493, 1.64379, 169.079, 0.00036065, -18.1729, 0.0040001, 16.6783, 0.00400666, -161.097
109, 1.81667, 0.083366, 19.3042, 1.60878, -11.476, 1.65017, 169.159, 0.000362099, -17.9853, 0.00402473, 17.0654, 0.00403197, -160.705
109, 1.82500, 0.0837737, 19.13, 1.61493, -11.4037, 1.65657, 169.237, 0.000363567, -17.7978, 0.00404966, 17.4498, 0.0040576, -160.314
110, 1.83333, 0.0841816, 18.9553, 1.6211, -11.3322, 1.663, 169.315, 0.000365054, -17.6104, 0.00407491, 17.8316, 0.00408355, -159.927
111, 1.84167, 0.0845899, 18.7802, 1.62729, -11.2618, 1.66945, 169.392, 0.000366561, -17.4233, 0.00410048, 18.2108, 0.00410982, -159.542
111, 1.85000, 0.0849983, 18.6046, 1.6335, -11.1922, 1.67593, 169.468, 0.000368089, -17.2364, 0.00412636, 18.5873, 0.00413641, -159.159
111, 1.85833, 0.085407, 18.4285, 1.63973, -11.1236, 1.68243, 169.544, 0.000369637, -17.0497, 0.00415256, 18.9611, 0.00416333, -158.78
112, 1.86667, 0.0858159, 18.2519, 1.64598, -11.056, 1.68895, 169.618, 0.000371206, -16.8633, 0.00417909, 19.3323, 0.00419058, -158.402
113, 1.87500, 0.0862249, 18.0748, 1.65226, -10.9892, 1.6955, 169.691, 0.000372797, -16.6773, 0.00420593, 19.7007, 0.00421816, -158.028
113, 1.88333, 0.0866341, 17.8972, 1.65855, -10.9234, 1.70208, 169.764, 0.000374409, -16.4917, 0.0042331, 20.0664, 0.00424607, -157.656
114, 1.89167, 0.0870435, 17.719, 1.66487, -10.8586, 1.70868, 169.835, 0.000376044, -16.3064, 0.00426059, 20.4294, 0.00427432, -157.287
114, 1.90000, 0.0874529, 17.5403, 1.67121, -10.7946, 1.7153, 169.906, 0.000377701, -16.1216, 0.00428841, 20.7896, 0.00430289, -156.92
114, 1.90833, 0.0878625, 17.3611, 1.67756, -10.7316, 1.72195, 169.976, 0.000379381, -15.9372, 0.00431656, 21.1471, 0.00433181, -156.556
115, 1.91667, 0.0882721, 17.1813, 1.68395, -10.6695, 1.72863, 170.045, 0.000381085, -15.7534, 0.00434504, 21.5019, 0.00436106, -156.195
116, 1.92500, 0.0886818, 17.001, 1.69035, -10.6082, 1.73533, 170.113, 0.000382812, -15.5701, 0.00437384, 21.8538, 0.00439066, -155.836
116, 1.93333, 0.0890915, 16.82, 1.69677, -10.548, 1.74206, 170.18, 0.000384563, -15.3875, 0.00440298, 22.203, 0.00442059, -155.48
117, 1.94167, 0.0895012, 16.6385, 1.70322, -10.4886, 1.74881, 170.247, 0.000386339, -15.2054, 0.00443246, 22.5494, 0.00445088, -155.127
117, 1.95000, 0.0899109, 16.4563, 1.70968, -10.4301, 1.75559, 170.312, 0.000388139, -15.0241, 0.00446226, 22.8929, 0.0044815, -154.777
117, 1.95833, 0.0903205, 16.2736, 1.71617, -10.3725, 1.76239, 170.377, 0.000389965, -14.8435, 0.00449241, 23.2337, 0.00451248, -154.429
118, 1.96667, 0.0907301, 16.0902, 1.72268, -10.3158, 1.76922, 170.441, 0.000391816, -14.6637, 0.00452289, 23.5716, 0.0045438, -154.084
119, 1.97500, 0.0911395, 15.9062, 1.72922, -10.26, 1.77608, 170.504, 0.000393694, -14.4848, 0.00455371, 23.9067, 0.00457548, -153.742
119, 1.98333, 0.0915488, 15.7216, 1.73577, -10.2051, 1.78296, 170.566, 0.000395597, -14.3067, 0.00458487, 24.239, 0.00460751, -153.402
120, 1.99167, 0.091958, 15.5363, 1.74234, -10.1511, 1.78987, 170.627, 0.000397528, -14.1295, 0.00461638, 24.5685, 0.00463989, -153.065
120, 2.00000, 0.0923669, 15.3503, 1.74894, -10.0979, 1.79681, 170.687, 0.000399485, -13.9533, 0.00464823, 24.8951, 0.00467263, -152.731
120, 2.00833, 0.0927756, 15.1637, 1.75556, -10.0457, 1.80377, 170.747, 0.000401471, -13.7781, 0.00468042, 25.2188, 0.00470573, -152.4
121, 2.01667, 0.093184, 14.9764, 1.7622, -9.99433, 1.81076, 170.806, 0.000403484, -13.6039, 0.00471296, 25.5397, 0.0047392, -152.071
122, 2.02500, 0.0935921, 14.7884, 1.76886, -9.94385, 1.81777, 170.864, 0.000405525, -13.431, 0.00474584, 25.8578, 0.00477302, -151.745
122, 2.03333, 0.0939999, 14.5998, 1.77554, -9.89424, 1.82482, 170.921, 0.000407595, -13.2591, 0.00477907, 26.173, 0.00480721, -151.422
123, 2.04167, 0.0944073, 14.4104, 1.78225, -9.8455, 1.83189, 170.977, 0.000409694, -13.0885, 0.00481266, 26.4853, 0.00484177, -151.101
123, 2.05000, 0.0948143, 14.2204, 1.78898, -9.79763, 1.83898, 171.032, 0.000411822, -12.9192, 0.00484659, 26.7948, 0.0048767, -150.784
123, 2.05833, 0.0952208, 14.0296, 1.79572, -9.75064, 1.84611, 171.087, 0.000413981, -12.7512, 0.00488088, 27.1014, 0.00491199, -150.469
124, 2.06667, 0.0956269, 13.8381, 1.8025, -9.7045, 1.85326, 171.141, 0.000416169, -12.5846, 0.00491552, 27.4052, 0.00494766, -150.156
125, 2.07500, 0.0960325, 13.6459, 1.80929, -9.65923, 1.86044, 171.193, 0.000418388, -12.4195, 0.00495052, 27.7061, 0.00498371, -149.847
125, 2.08333, 0.0964374, 13.4529, 1.8161, -9.61483, 1.86765, 171.246, 0.000420637, -12.2558, 0.00498587, 28.0042, 0.00502013, -149.54
126, 2.09167, 0.0968418, 13.2592, 1.82294, -9.57127, 1.87489, 171.297, 0.000422918, -12.0937, 0.00502158, 28.2994, 0.00505693, -149.236
126, 2.10000, 0.0972454, 13.0648, 1.8298, -9.52858, 1.88215, 171.347, 0.00042523, -11.9332, 0.00505765, 28.5917, 0.00509411, -148.935
126, 2.10833, 0.0976484, 12.8697, 1.83668, -9.48675, 1.88945, 171.397, 0.000427574, -11.7743, 0.00509408, 28.8812, 0.00513167, -148.636
127, 2.11667, 0.0980507, 12.6737, 1.84358, -9.44576, 1.89677, 171.446, 0.00042995, -11.6172, 0.00513087, 29.1678, 0.00516963, -148.34
128, 2.12500, 0.0984521, 12.4771, 1.85051, -9.40562, 1.90412, 171.494, 0.000432359, -11.4618, 0.00516802, 29.4516, 0.00520796, -148.047
128, 2.13333, 0.0988527, 12.2796, 1.85745, -9.36633, 1.9115, 171.541, 0.0004348, -11.3083, 0.00520554, 29.7326, 0.00524669, -147.756
129, 2.14167, 0.0992524, 12.0814, 1.86442, -9.32789, 1.91891, 171.587, 0.000437275, -11.1567, 0.00524343, 30.0107, 0.00528581, -147.468
129, 2.15000, 0.0996511, 11.8825, 1.87141, -9.29029, 1.92635, 171.633, 0.000439782, -11.007, 0.00528168, 30.2859, 0.00532533, -147.183
129, 2.15833, 0.100049, 11.6828, 1.87843, -9.25353, 1.93382, 171.678, 0.000442324, -10.8593, 0.00532029, 30.5584, 0.00536524, -146.901
130, 2.16667, 0.100446, 11.4823, 1.88546, -9.2176, 1.94132, 171.722, 0.000444899, -10.7137, 0.00535928, 30.828, 0.00540555, -146.621
131, 2.17500, 0.100841, 11.281, 1.89252, -9.18252, 1.94884, 171.765, 0.000447509, -10.5702, 0.00539864, 31.0948, 0.00544626, -146.344
131, 2.18333, 0.101235, 11.079, 1.8996, -9.14827, 1.9564, 171.807, 0.000450153, -10.4288, 0.00543836, 31.3588, 0.00548737, -146.069
132, 2.19167, 0.101629, 10.8762, 1.9067, -9.11485, 1.96399, 171.849, 0.000452832, -10.2897, 0.00547847, 31.6199, 0.0055289, -145.798
132, 2.20000, 0.102021, 10.6727, 1.91382, -9.08226, 1.97161, 171.89, 0.000455546, -10.1529, 0.00551894, 31.8783, 0.00557083, -145.529
132, 2.20833, 0.102411, 10.4684, 1.92097, -9.0505, 1.97926, 171.93, 0.000458295, -10.0185, 0.00555979, 32.1339, 0.00561317, -145.262
133, 2.21667, 0.1028, 10.2633, 1.92814, -9.01957, 1.98694, 171.969, 0.00046108, -9.88645, 0.00560102, 32.3867, 0.00565593, -144.998
134, 2.22500, 0.103188, 10.0575, 1.93533, -8.98946, 1.99465, 172.007, 0.0004639, -9.75687, 0.00564262, 32.6367, 0.0056991, -144.737
134, 2.23333, 0.103574, 9.85092, 1.94254, -8.96017, 2.00239, 172.045, 0.000466756, -9.62981, 0.0056846, 32.8839, 0.00574269, -144.479
135, 2.24167, 0.103959, 9.64357, 1.94977, -8.9317, 2.01017, 172.081, 0.000469648, -9.50532, 0.00572697, 33.1284, 0.0057867, -144.223
135, 2.25000, 0.104342, 9.4355, 1.95703, -8.90405, 2.01798, 172.117, 0.000472576, -9.38347, 0.00576971, 33.3701, 0.00583114, -143.97
135, 2.25833, 0.104723, 9.2267, 1.96431, -8.87721, 2.02581, 172.152, 0.00047554, -9.2643, 0.00581284, 33.6091, 0.005876, -143.719
136, 2.26667, 0.105102, 9.01713, 1.97161, -8.85118, 2.03369, 172.187, 0.000478542, -9.14786, 0.00585635, 33.8453, 0.00592129, -143.471
137, 2.27500, 0.10548, 8.80687, 1.97894, -8.82597, 2.04159, 172.22, 0.000481579, -9.03423, 0.00590024, 34.0788, 0.00596702, -143.225
137, 2.28333, 0.105855, 8.59589, 1.98628, -8.80157, 2.04952, 172.253, 0.000484652, -8.92345, 0.00594452, 34.3096, 0.00601317, -142.982
138, 2.29167, 0.106229, 8.38418, 1.99365, -8.77797, 2.05749, 172.285, 0.000487763, -8.81556, 0.0059892, 34.5377, 0.00605978, -142.742
138, 2.30000, 0.1066, 8.1718, 2.00104, -8.75518, 2.06549, 172.316, 0.00049091, -8.71062, 0.00603425, 34.7631, 0.00610681, -142.504
138, 2.30833, 0.10697, 7.95874, 2.00846, -8.73319, 2.07353, 172.346, 0.000494094, -8.6087, 0.0060797, 34.9858, 0.00615429, -142.269
139, 2.31667, 0.107337, 7.74498, 2.01589, -8.712, 2.0816, 172.376, 0.000497316, -8.50981, 0.00612554, 35.2059, 0.00620223, -142.037
140, 2.32500, 0.107701, 7.53059, 2.02335, -8.69161, 2.0897, 172.404, 0.000500573, -8.41403, 0.00617176, 35.4232, 0.0062506, -141.807
140, 2.33333, 0.108064, 7.31556, 2.03083, -8.67201, 2.09784, 172.432, 0.000503867, -8.32141, 0.00621838, 35.6379, 0.00629943, -141.579
141, 2.34167, 0.108424, 7.09988, 2.03833, -8.6532, 2.10601, 172.459, 0.000507199, -8.23197, 0.00626541, 35.85, 0.00634872, -141.354
141, 2.35000, 0.108781, 6.88361, 2.04586, -8.63519, 2.11422, 172.485, 0.000510566, -8.14578, 0.00631282, 36.0595, 0.00639847, -141.132
141, 2.35833, 0.109136, 6.66676, 2.05341, -8.61797, 2.12246, 172.511, 0.000513971, -8.06288, 0.00636062, 36.2663, 0.00644868, -140.912
142, 2.36667, 0.109488, 6.4493, 2.06098, -8.60153, 2.13073, 172.535, 0.000517412, -7.98329, 0.00640883, 36.4706, 0.00649936, -140.694
143, 2.37500, 0.109838, 6.23132, 2.06857, -8.58588, 2.13904, 172.559, 0.000520888, -7.90709, 0.00645744, 36.6722, 0.0065505, -140.479
143, 2.38333, 0.110184, 6.01282, 2.07618, -8.57101, 2.14739, 172.582, 0.000524401, -7.83429, 0.00650644, 36.8712, 0.00660211, -140.267
144, 2.39167, 0.110528, 5.79378, 2.08382, -8.55691, 2.15577, 172.604, 0.000527951, -7.76494, 0.00655585, 37.0678, 0.00665421, -140.057
144, 2.40000, 0.110868, 5.57429, 2.09148, -8.5436, 2.16419, 172.625, 0.000531535, -7.69908, 0.00660566, 37.2617, 0.00670678, -139.85
144, 2.40833, 0.111206, 5.35434, 2.09916, -8.53106, 2.17264, 172.646, 0.000535155, -7.63674, 0.00665587, 37.4531, 0.00675983, -139.645
