Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 1.22655, 32.0692, 1.12201, -82.0615, 1.22841, 154.863, 0.000913026, 115.138, 0.000810514, -3.76416, 0.000914561, -122.517
68, 1.12500, 1.23095, 32.1837, 1.12636, -81.891, 1.23325, 155.001, 0.000923952, 115.332, 0.000820531, -3.46177, 0.000925771, -122.296
68, 1.13333, 1.23537, 32.2971, 1.13073, -81.7217, 1.23812, 155.137, 0.000934952, 115.522, 0.000830628, -3.16301, 0.000937062, -122.078
69, 1.14167, 1.23982, 32.4095, 1.13514, -81.5536, 1.24302, 155.272, 0.000946029, 115.711, 0.000840805, -2.8678, 0.000948436, -121.863
69, 1.15000, 1.2443, 32.5208, 1.13958, -81.3869, 1.24794, 155.406, 0.000957179, 115.896, 0.000851061, -2.57615, 0.00095989, -121.651
69, 1.15833, 1.2488, 32.631, 1.14405, -81.2215, 1.25289, 155.538, 0.000968405, 116.08, 0.000861397, -2.28797, 0.000971426, -121.441
70, 1.16667, 1.25333, 32.7402, 1.14855, -81.0573, 1.25787, 155.67, 0.000979709, 116.261, 0.000871815, -2.00317, 0.000983047, -121.234
71, 1.17500, 1.25788, 32.8482, 1.15308, -80.8944, 1.26287, 155.8, 0.000991088, 116.44, 0.000882314, -1.72177, 0.00099475, -121.029
71, 1.18333, 1.26246, 32.9552, 1.15764, -80.7328, 1.2679, 155.928, 0.00100254, 116.616, 0.000892895, -1.44367, 0.00100654, -120.827
72, 1.19167, 1.26707, 33.0611, 1.16224, -80.5724, 1.27296, 156.056, 0.00101408, 116.79, 0.000903559, -1.16881, 0.00101841, -120.628
72, 1.20000, 1.2717, 33.166, 1.16687, -80.4133, 1.27804, 156.182, 0.00102569, 116.962, 0.000914306, -0.897194, 0.00103036, -120.43
72, 1.20833, 1.27635, 33.2697, 1.17152, -80.2555, 1.28315, 156.307, 0.00103738, 117.132, 0.000925136, -0.628743, 0.0010424, -120.236
73, 1.21667, 1.28104, 33.3724, 1.17621, -80.099, 1.28829, 156.431, 0.00104915, 117.299, 0.000936052, -0.363381, 0.00105453, -120.043
74, 1.22500, 1.28574, 33.474, 1.18094, -79.9437, 1.29346, 156.554, 0.001061, 117.464, 0.000947052, -0.101127, 0.00106674, -119.854
74, 1.23333, 1.29048, 33.5745, 1.18569, -79.7897, 1.29865, 156.675, 0.00107293, 117.627, 0.000958137, 0.158094, 0.00107904, -119.666
75, 1.24167, 1.29523, 33.674, 1.19047, -79.6369, 1.30387, 156.796, 0.00108494, 117.788, 0.00096931, 0.414356, 0.00109143, -119.481
75, 1.25000, 1.30002, 33.7724, 1.19529, -79.4854, 1.30912, 156.915, 0.00109703, 117.947, 0.000980568, 0.667639, 0.0011039, -119.298
75, 1.25833, 1.30483, 33.8697, 1.20014, -79.3351, 1.31439, 157.033, 0.0011092, 118.104, 0.000991913, 0.918014, 0.00111647, -119.117
76, 1.26667, 1.30966, 33.966, 1.20502, -79.1861, 1.31969, 157.149, 0.00112146, 118.259, 0.00100335, 1.16555, 0.00112912, -118.938
77, 1.27500, 1.31453, 34.0611, 1.20993, -79.0383, 1.32502, 157.265, 0.0011338, 118.411, 0.00101487, 1.41023, 0.00114186, -118.762
77, 1.28333, 1.31941, 34.1552, 1.21487, -78.8918, 1.33037, 157.379, 0.00114622, 118.562, 0.00102648, 1.65211, 0.00115469, -118.588
78, 1.29167, 1.32433, 34.2483, 1.21984, -78.7465, 1.33576, 157.492, 0.00115872, 118.711, 0.00103818, 1.89127, 0.00116761, -118.416
78, 1.30000, 1.32926, 34.3402, 1.22485, -78.6024, 1.34116, 157.604, 0.00117131, 118.857, 0.00104997, 2.12768, 0.00118062, -118.246
78, 1.30833, 1.33423, 34.4311, 1.22989, -78.4596, 1.3466, 157.715, 0.00118398, 119.002, 0.00106185, 2.36141, 0.00119372, -118.078
79, 1.31667, 1.33922, 34.521, 1.23496, -78.318, 1.35206, 157.824, 0.00119673, 119.145, 0.00107383, 2.59252, 0.00120691, -117.912
80, 1.32500, 1.34423, 34.6097, 1.24006, -78.1777, 1.35755, 157.933, 0.00120958, 119.286, 0.00108589, 2.82098, 0.00122019, -117.749
80, 1.33333, 1.34928, 34.6974, 1.24519, -78.0385, 1.36306, 158.04, 0.0012225, 119.425, 0.00109805, 3.04686, 0.00123357, -117.587
81, 1.34167, 1.35434, 34.7841, 1.25036, -77.9006, 1.36861, 158.146, 0.00123552, 119.562, 0.0011103, 3.27022, 0.00124704, -117.427
81, 1.35000, 1.35944, 34.8697, 1.25556, -77.7639, 1.37417, 158.251, 0.00124862, 119.697, 0.00112265, 3.49103, 0.0012606, -117.27
81, 1.35833, 1.36455, 34.9542, 1.26079, -77.6283, 1.37977, 158.355, 0.0012618, 119.831, 0.00113509, 3.70936, 0.00127426, -117.114
82, 1.36667, 1.3697, 35.0377, 1.26605, -77.494, 1.38539, 158.458, 0.00127508, 119.962, 0.00114763, 3.92525, 0.00128801, -116.96
83, 1.37500, 1.37487, 35.1201, 1.27135, -77.3609, 1.39104, 158.559, 0.00128844, 120.092, 0.00116026, 4.13869, 0.00130185, -116.808
83, 1.38333, 1.38007, 35.2014, 1.27667, -77.229, 1.39672, 158.66, 0.0013019, 120.22, 0.00117299, 4.34973, 0.00131579, -116.658
84, 1.39167, 1.38529, 35.2817, 1.28203, -77.0983, 1.40242, 158.759, 0.00131544, 120.346, 0.00118581, 4.55843, 0.00132983, -116.51
84, 1.40000, 1.39054, 35.361, 1.28743, -76.9688, 1.40815, 158.858, 0.00132907, 120.471, 0.00119874, 4.76476, 0.00134396, -116.363
84, 1.40833, 1.39581, 35.4391, 1.29285, -76.8404, 1.41391, 158.955, 0.00134279, 120.593, 0.00121176, 4.96877, 0.00135819, -116.219
85, 1.41667, 1.40111, 35.5163, 1.29831, -76.7132, 1.41969, 159.051, 0.0013566, 120.714, 0.00122488, 5.17052, 0.00137252, -116.076
86, 1.42500, 1.40644, 35.5924, 1.3038, -76.5872, 1.42551, 159.146, 0.00137051, 120.834, 0.0012381, 5.36998, 0.00138695, -115.935
86, 1.43333, 1.41179, 35.6674, 1.30932, -76.4624, 1.43134, 159.24, 0.0013845, 120.951, 0.00125142, 5.56721, 0.00140147, -115.796
87, 1.44167, 1.41717, 35.7414, 1.31488, -76.3387, 1.43721, 159.333, 0.00139859, 121.067, 0.00126485, 5.76225, 0.00141609, -115.659
87, 1.45000, 1.42258, 35.8144, 1.32047, -76.2162, 1.4431, 159.424, 0.00141277, 121.182, 0.00127837, 5.95507, 0.00143081, -115.523
87, 1.45833, 1.42801, 35.8863, 1.32609, -76.0949, 1.44902, 159.515, 0.00142705, 121.294, 0.001292, 6.14574, 0.00144563, -115.389
88, 1.46667, 1.43346, 35.9572, 1.33175, -75.9747, 1.45497, 159.605, 0.00144141, 121.405, 0.00130573, 6.33429, 0.00146056, -115.257
89, 1.47500, 1.43895, 36.027, 1.33744, -75.8557, 1.46094, 159.693, 0.00145588, 121.514, 0.00131957, 6.52069, 0.00147558, -115.126
89, 1.48333, 1.44446, 36.0958, 1.34316, -75.7378, 1.46694, 159.781, 0.00147043, 121.622, 0.00133351, 6.70501, 0.0014907, -114.997
90, 1.49167, 1.44999, 36.1636, 1.34892, -75.621, 1.47297, 159.867, 0.00148509, 121.728, 0.00134756, 6.88728, 0.00150593, -114.87
90, 1.50000, 1.45556, 36.2303, 1.35471, -75.5054, 1.47902, 159.953, 0.00149983, 121.833, 0.00136171, 7.06747, 0.00152126, -114.744
90, 1.50833, 1.46114, 36.296, 1.36054, -75.3909, 1.4851, 160.037, 0.00151468, 121.936, 0.00137597, 7.24564, 0.00153669, -114.62
91, 1.51667, 1.46676, 36.3607, 1.3664, -75.2775, 1.49121, 160.12, 0.00152962, 122.037, 0.00139034, 7.42182, 0.00155223, -114.498
92, 1.52500, 1.4724, 36.4243, 1.37229, -75.1653, 1.49735, 160.203, 0.00154466, 122.137, 0.00140481, 7.596, 0.00156787, -114.377
92, 1.53333, 1.47807, 36.4869, 1.37822, -75.0542, 1.50351, 160.284, 0.00155979, 122.235, 0.0014194, 7.76821, 0.00158361, -114.258
93, 1.54167, 1.48376, 36.5485, 1.38418, -74.9442, 1.5097, 160.365, 0.00157503, 122.332, 0.00143409, 7.93849, 0.00159946, -114.14
93, 1.55000, 1.48948, 36.609, 1.39017, -74.8353, 1.51592, 160.444, 0.00159036, 122.427, 0.0014489, 8.10683, 0.00161541, -114.024
93, 1.55833, 1.49523, 36.6686, 1.39621, -74.7275, 1.52217, 160.522, 0.0016058, 122.521, 0.00146382, 8.27326, 0.00163147, -113.909
94, 1.56667, 1.50101, 36.7271, 1.40227, -74.6208, 1.52844, 160.599, 0.00162133, 122.613, 0.00147885, 8.43782, 0.00164764, -113.795
94, 1.57500, 1.50681, 36.7845, 1.40837, -74.5152, 1.53474, 160.676, 0.00163696, 122.704, 0.00149399, 8.60049, 0.00166391, -113.684
95, 1.58333, 1.51263, 36.841, 1.41451, -74.4107, 1.54107, 160.751, 0.0016527, 122.793, 0.00150925, 8.76131, 0.0016803, -113.573
96, 1.59167, 1.51849, 36.8964, 1.42068, -74.3073, 1.54743, 160.826, 0.00166854, 122.881, 0.00152462, 8.92031, 0.00169679, -113.465
96, 1.60000, 1.52437, 36.9509, 1.42689, -74.205, 1.55381, 160.899, 0.00168448, 122.967, 0.00154011, 9.07747, 0.00171339, -113.357
96, 1.60833, 1.53028, 37.0043, 1.43313, -74.1038, 1.56022, 160.971, 0.00170052, 123.052, 0.00155571, 9.23284, 0.0017301, -113.251
97, 1.61667, 1.53621, 37.0566, 1.43941, -74.0036, 1.56667, 161.043, 0.00171666, 123.135, 0.00157144, 9.38643, 0.00174692, -113.146
98, 1.62500, 1.54217, 37.108, 1.44573, -73.9045, 1.57313, 161.113, 0.00173291, 123.217, 0.00158728, 9.53825, 0.00176384, -113.043
98, 1.63333, 1.54816, 37.1584, 1.45208, -73.8065, 1.57963, 161.183, 0.00174926, 123.298, 0.00160324, 9.6883, 0.00178089, -112.941
99, 1.64167, 1.55417, 37.2077, 1.45846, -73.7095, 1.58615, 161.252, 0.00176572, 123.377, 0.00161932, 9.83665, 0.00179804, -112.841
99, 1.65000, 1.56022, 37.2561, 1.46489, -73.6136, 1.5927, 161.319, 0.00178228, 123.454, 0.00163552, 9.98325, 0.0018153, -112.742
99, 1.65833, 1.56628, 37.3034, 1.47135, -73.5188, 1.59928, 161.386, 0.00179895, 123.531, 0.00165184, 10.1281, 0.00183268, -112.644
100, 1.66667, 1.57238, 37.3497, 1.47785, -73.425, 1.60589, 161.452, 0.00181573, 123.606, 0.00166828, 10.2714, 0.00185017, -112.548
101, 1.67500, 1.5785, 37.395, 1.48438, -73.3323, 1.61253, 161.517, 0.00183261, 123.679, 0.00168485, 10.4129, 0.00186778, -112.453
101, 1.68333, 1.58465, 37.4393, 1.49095, -73.2406, 1.61919, 161.581, 0.0018496, 123.751, 0.00170154, 10.5528, 0.0018855, -112.359
102, 1.69167, 1.59083, 37.4826, 1.49756, -73.15, 1.62589, 161.644, 0.0018667, 123.822, 0.00171836, 10.691, 0.00190333, -112.266
102, 1.70000, 1.59704, 37.5249, 1.50421, -73.0604, 1.63261, 161.706, 0.0018839, 123.891, 0.0017353, 10.8276, 0.00192128, -112.175
102, 1.70833, 1.60327, 37.5661, 1.5109, -72.9719, 1.63936, 161.768, 0.00190121, 123.959, 0.00175237, 10.9625, 0.00193935, -112.085
103, 1.71667, 1.60953, 37.6064, 1.51762, -72.8843, 1.64614, 161.828, 0.00191864, 124.026, 0.00176957, 11.0959, 0.00195754, -111.996
104, 1.72500, 1.61581, 37.6457, 1.52438, -72.7979, 1.65295, 161.888, 0.00193617, 124.091, 0.0017869, 11.2276, 0.00197584, -111.909
104, 1.73333, 1.62212, 37.684, 1.53118, -72.7124, 1.65978, 161.946, 0.00195382, 124.155, 0.00180436, 11.3578, 0.00199426, -111.823
105, 1.74167, 1.62846, 37.7213, 1.53803, -72.628, 1.66665, 162.004, 0.00197158, 124.218, 0.00182195, 11.4864, 0.0020128, -111.738
105, 1.75000, 1.63483, 37.7575, 1.5449, -72.5446, 1.67354, 162.061, 0.00198944, 124.279, 0.00183967, 11.6134, 0.00203146, -111.654
105, 1.75833, 1.64123, 37.7928, 1.55182, -72.4622, 1.68047, 162.117, 0.00200742, 124.339, 0.00185752, 11.7389, 0.00205024, -111.571
106, 1.76667, 1.64765, 37.8271, 1.55878, -72.3808, 1.68742, 162.172, 0.00202552, 124.398, 0.00187551, 11.8629, 0.00206914, -111.49
107, 1.77500, 1.6541, 37.8603, 1.56578, -72.3005, 1.6944, 162.227, 0.00204372, 124.455, 0.00189363, 11.9853, 0.00208816, -111.41
107, 1.78333, 1.66058, 37.8926, 1.57282, -72.2212, 1.70142, 162.28, 0.00206204, 124.511, 0.00191189, 12.1062, 0.0021073, -111.331
108, 1.79167, 1.66708, 37.9239, 1.5799, -72.1428, 1.70846, 162.333, 0.00208048, 124.566, 0.00193029, 12.2256, 0.00212657, -111.253
108, 1.80000, 1.67361, 37.9542, 1.58702, -72.0655, 1.71553, 162.385, 0.00209903, 124.62, 0.00194882, 12.3435, 0.00214596, -111.176
108, 1.80833, 1.68017, 37.9835, 1.59418, -71.9892, 1.72263, 162.436, 0.00211769, 124.672, 0.0019675, 12.4599, 0.00216547, -111.1
109, 1.81667, 1.68676, 38.0118, 1.60138, -71.9139, 1.72976, 162.486, 0.00213647, 124.723, 0.00198631, 12.5749, 0.00218511, -111.026
109, 1.82500, 1.69338, 38.0391, 1.60862, -71.8396, 1.73692, 162.535, 0.00215537, 124.772, 0.00200527, 12.6883, 0.00220487, -110.952
110, 1.83333, 1.70002, 38.0654, 1.6159, -71.7663, 1.74411, 162.584, 0.00217438, 124.821, 0.00202437, 12.8004, 0.00222476, -110.88
111, 1.84167, 1.70669, 38.0907, 1.62323, -71.694, 1.75133, 162.631, 0.00219351, 124.868, 0.00204361, 12.9109, 0.00224478, -110.809
111, 1.85000, 1.71338, 38.115, 1.6306, -71.6227, 1.75858, 162.678, 0.00221276, 124.913, 0.002063, 13.0201, 0.00226492, -110.739
111, 1.85833, 1.72011, 38.1383, 1.63801, -71.5524, 1.76586, 162.725, 0.00223213, 124.958, 0.00208253, 13.1278, 0.0022852, -110.67
112, 1.86667, 1.72686, 38.1606, 1.64547, -71.4831, 1.77318, 162.77, 0.00225162, 125.001, 0.00210222, 13.234, 0.0023056, -110.602
113, 1.87500, 1.73364, 38.182, 1.65296, -71.4148, 1.78052, 162.815, 0.00227122, 125.043, 0.00212204, 13.3389, 0.00232613, -110.535
113, 1.88333, 1.74045, 38.2023, 1.6605, -71.3475, 1.78789, 162.858, 0.00229095, 125.084, 0.00214202, 13.4423, 0.00234679, -110.469
114, 1.89167, 1.74728, 38.2217, 1.66809, -71.2811, 1.7953, 162.901, 0.0023108, 125.124, 0.00216215, 13.5444, 0.00236758, -110.404
114, 1.90000, 1.75415, 38.24, 1.67572, -71.2158, 1.80273, 162.944, 0.00233076, 125.162, 0.00218244, 13.6451, 0.00238851, -110.34
114, 1.90833, 1.76103, 38.2574, 1.68339, -71.1514, 1.8102, 162.985, 0.00235085, 125.199, 0.00220287, 13.7443, 0.00240956, -110.277
115, 1.91667, 1.76795, 38.2738, 1.69111, -71.0881, 1.8177, 163.026, 0.00237106, 125.235, 0.00222346, 13.8422, 0.00243075, -110.215
116, 1.92500, 1.7749, 38.2892, 1.69887, -71.0257, 1.82523, 163.066, 0.0023914, 125.27, 0.00224421, 13.9387, 0.00245208, -110.155
116, 1.93333, 1.78187, 38.3036, 1.70668, -70.9643, 1.83279, 163.105, 0.00241185, 125.303, 0.00226511, 14.0339, 0.00247354, -110.095
117, 1.94167, 1.78887, 38.317, 1.71454, -70.9039, 1.84039, 163.144, 0.00243243, 125.335, 0.00228617, 14.1277, 0.00249513, -110.036
117, 1.95000, 1.79589, 38.3294, 1.72244, -70.8445, 1.84801, 163.182, 0.00245313, 125.366, 0.00230739, 14.2201, 0.00251686, -109.978
117, 1.95833, 1.80295, 38.3408, 1.73038, -70.7861, 1.85567, 163.219, 0.00247396, 125.396, 0.00232877, 14.3112, 0.00253873, -109.921
118, 1.96667, 1.81003, 38.3512, 1.73838, -70.7286, 1.86336, 163.255, 0.00249492, 125.424, 0.00235032, 14.4009, 0.00256074, -109.865
119, 1.97500, 1.81714, 38.3607, 1.74642, -70.6722, 1.87109, 163.291, 0.00251599, 125.452, 0.00237202, 14.4893, 0.00258288, -109.81
119, 1.98333, 1.82428, 38.3691, 1.7545, -70.6167, 1.87884, 163.325, 0.00253719, 125.478, 0.00239389, 14.5764, 0.00260517, -109.755
120, 1.99167, 1.83144, 38.3766, 1.76264, -70.5622, 1.88663, 163.36, 0.00255852, 125.503, 0.00241594, 14.6621, 0.0026276, -109.702
120, 2.00000, 1.83863, 38.3831, 1.77082, -70.5088, 1.89445, 163.393, 0.00257998, 125.527, 0.00243814, 14.7465, 0.00265016, -109.65
120, 2.00833, 1.84585, 38.3886, 1.77906, -70.4563, 1.90231, 163.426, 0.00260156, 125.549, 0.00246052, 14.8296, 0.00267287, -109.598
121, 2.01667, 1.85309, 38.3931, 1.78734, -70.4048, 1.9102, 163.458, 0.00262327, 125.571, 0.00248307, 14.9114, 0.00269573, -109.548
122, 2.02500, 1.86036, 38.3966, 1.79567, -70.3543, 1.91812, 163.49, 0.00264511, 125.591, 0.00250578, 14.9918, 0.00271873, -109.498
122, 2.03333, 1.86766, 38.3991, 1.80405, -70.3048, 1.92608, 163.52, 0.00266707, 125.61, 0.00252867, 15.0709, 0.00274187, -109.449
123, 2.04167, 1.87498, 38.4006, 1.81248, -70.2563, 1.93407, 163.55, 0.00268917, 125.628, 0.00255174, 15.1488, 0.00276516, -109.401
123, 2.05000, 1.88234, 38.4012, 1.82096, -70.2088, 1.9421, 163.58, 0.00271139, 125.644, 0.00257499, 15.2253, 0.00278859, -109.354
123, 2.05833, 1.88971, 38.4007, 1.8295, -70.1623, 1.95016, 163.609, 0.00273374, 125.66, 0.00259841, 15.3005, 0.00281218, -109.308
124, 2.06667, 1.89712, 38.3993, 1.83808, -70.1167, 1.95826, 163.637, 0.00275622, 125.674, 0.00262201, 15.3744, 0.00283591, -109.262
125, 2.07500, 1.90455, 38.3969, 1.84671, -70.0723, 1.96639, 163.664, 0.00277883, 125.687, 0.00264579, 15.447, 0.00285979, -109.218
125, 2.08333, 1.91201, 38.3935, 1.8554, -70.0288, 1.97455, 163.691, 0.00280157, 125.699, 0.00266975, 15.5183, 0.00288383, -109.174
126, 2.09167, 1.91949, 38.3891, 1.86414, -69.9863, 1.98276, 163.717, 0.00282444, 125.71, 0.00269391, 15.5883, 0.00290801, -109.131
126, 2.10000, 1.927, 38.3837, 1.87293, -69.9448, 1.991, 163.743, 0.00284744, 125.719, 0.00271824, 15.657, 0.00293235, -109.089
126, 2.10833, 1.93453, 38.3773, 1.88178, -69.9044, 1.99927, 163.768, 0.00287057, 125.728, 0.00274276, 15.7244, 0.00295684, -109.048
127, 2.11667, 1.94209, 38.37, 1.89068, -69.8649, 2.00758, 163.792, 0.00289384, 125.735, 0.00276747, 15.7905, 0.00298149, -109.007
128, 2.12500, 1.94968, 38.3616, 1.89963, -69.8265, 2.01593, 163.816, 0.00291723, 125.741, 0.00279237, 15.8553, 0.0030063, -108.967
128, 2.13333, 1.95729, 38.3523, 1.90864, -69.7891, 2.02432, 163.839, 0.00294076, 125.746, 0.00281746, 15.9188, 0.00303126, -108.928
129, 2.14167, 1.96493, 38.342, 1.9177, -69.7528, 2.03274, 163.862, 0.00296442, 125.75, 0.00284275, 15.9811, 0.00305638, -108.89
129, 2.15000, 1.97259, 38.3307, 1.92682, -69.7175, 2.0412, 163.883, 0.00298821, 125.753, 0.00286823, 16.042, 0.00308166, -108.852
129, 2.15833, 1.98028, 38.3185, 1.93599, -69.6832, 2.04971, 163.905, 0.00301213, 125.754, 0.00289391, 16.1016, 0.0031071, -108.816
130, 2.16667, 1.98799, 38.3053, 1.94522, -69.6499, 2.05824, 163.925, 0.00303619, 125.755, 0.00291979, 16.1599, 0.00313271, -108.78
131, 2.17500, 1.99573, 38.291, 1.95451, -69.6178, 2.06682, 163.946, 0.00306038, 125.754, 0.00294587, 16.217, 0.00315848, -108.744
131, 2.18333, 2.00349, 38.2759, 1.96385, -69.5866, 2.07544, 163.965, 0.0030847, 125.752, 0.00297215, 16.2727, 0.00318441, -108.71
132, 2.19167, 2.01127, 38.2597, 1.97325, -69.5565, 2.0841, 163.984, 0.00310915, 125.749, 0.00299863, 16.3271, 0.00321051, -108.676
132, 2.20000, 2.01908, 38.2426, 1.98271, -69.5275, 2.0928, 164.003, 0.00313374, 125.745, 0.00302532, 16.3803, 0.00323678, -108.643
132, 2.20833, 2.02692, 38.2244, 1.99223, -69.4996, 2.10153, 164.02, 0.00315846, 125.74, 0.00305221, 16.4321, 0.00326321, -108.61
133, 2.21667, 2.03477, 38.2054, 2.0018, -69.4727, 2.11031, 164.038, 0.00318331, 125.734, 0.00307932, 16.4826, 0.00328982, -108.579
134, 2.22500, 2.04265, 38.1853, 2.01144, -69.4469, 2.11913, 164.054, 0.00320829, 125.726, 0.00310664, 16.5318, 0.00331659, -108.547
134, 2.23333, 2.05056, 38.1643, 2.02113, -69.4222, 2.128, 164.071, 0.00323341, 125.718, 0.00313416, 16.5797, 0.00334354, -108.517
135, 2.24167, 2.05848, 38.1423, 2.03088, -69.3986, 2.1369, 164.086, 0.00325867, 125.708, 0.00316191, 16.6262, 0.00337067, -108.487
135, 2.25000, 2.06643, 38.1194, 2.0407, -69.376, 2.14585, 164.101, 0.00328405, 125.698, 0.00318986, 16.6715, 0.00339797, -108.458
135, 2.25833, 2.0744, 38.0955, 2.05057, -69.3546, 2.15484, 164.116, 0.00330957, 125.686, 0.00321804, 16.7154, 0.00342545, -108.43
136, 2.26667, 2.08239, 38.0707, 2.06051, -69.3343, 2.16388, 164.13, 0.00333522, 125.673, 0.00324644, 16.758, 0.00345311, -108.402
137, 2.27500, 2.09041, 38.0449, 2.0705, -69.3151, 2.17296, 164.144, 0.00336101, 125.659, 0.00327505, 16.7992, 0.00348095, -108.375
137, 2.28333, 2.09844, 38.0182, 2.08056, -69.297, 2.18209, 164.157, 0.00338692, 125.644, 0.00330389, 16.8391, 0.00350897, -108.349
138, 2.29167, 2.1065, 37.9905, 2.09068, -69.2801, 2.19126, 164.169, 0.00341297, 125.628, 0.00333296, 16.8777, 0.00353718, -108.323
138, 2.30000, 2.11458, 37.9618, 2.10087, -69.2643, 2.20047, 164.181, 0.00343916, 125.61, 0.00336225, 16.9149, 0.00356558, -108.298
138, 2.30833, 2.12267, 37.9323, 2.11111, -69.2496, 2.20974, 164.192, 0.00346547, 125.592, 0.00339177, 16.9508, 0.00359416, -108.273
139, 2.31667, 2.13079, 37.9018, 2.12142, -69.2361, 2.21905, 164.203, 0.00349192, 125.573, 0.00342152, 16.9853, 0.00362293, -108.249
140, 2.32500, 2.13893, 37.8704, 2.1318, -69.2238, 2.22841, 164.214, 0.0035185, 125.552, 0.0034515, 17.0184, 0.00365189, -108.226
140, 2.33333, 2.14709, 37.838, 2.14223, -69.2126, 2.23782, 164.224, 0.00354521, 125.531, 0.00348171, 17.0502, 0.00368105, -108.203
141, 2.34167, 2.15526, 37.8048, 2.15274, -69.2026, 2.24728, 164.233, 0.00357205, 125.508, 0.00351217, 17.0806, 0.0037104, -108.181
141, 2.35000, 2.16346, 37.7706, 2.1633, -69.1938, 2.25678, 164.242, 0.00359903, 125.485, 0.00354285, 17.1096, 0.00373995, -108.16
141, 2.35833, 2.17167, 37.7355, 2.17393, -69.1862, 2.26634, 164.251, 0.00362613, 125.46, 0.00357378, 17.1373, 0.0037697, -108.139
142, 2.36667, 2.1799, 37.6996, 2.18463, -69.1797, 2.27595, 164.259, 0.00365337, 125.435, 0.00360495, 17.1635, 0.00379966, -108.119
143, 2.37500, 2.18815, 37.6627, 2.19539, -69.1745, 2.28561, 164.266, 0.00368073, 125.408, 0.00363636, 17.1883, 0.00382981, -108.099
143, 2.38333, 2.19642, 37.6249, 2.20622, -69.1705, 2.29533, 164.273, 0.00370823, 125.381, 0.00366801, 17.2118, 0.00386017, -108.08
144, 2.39167, 2.2047, 37.5863, 2.21712, -69.1678, 2.3051, 164.28, 0.00373585, 125.352, 0.00369991, 17.2338, 0.00389075, -108.061
144, 2.40000, 2.213, 37.5468, 2.22808, -69.1663, 2.31492, 164.286, 0.00376361, 125.323, 0.00373206, 17.2544, 0.00392153, -108.043
144, 2.40833, 2.22131, 37.5064, 2.23911, -69.166, 2.3248, 164.291, 0.00379149, 125.292, 0.00376445, 17.2736, 0.00395253, -108.026
145, 2.41667, 2.22964, 37.4652, 2.2502, -69.167, 2.33473, 164.296, 0.0038195, 125.261, 0.00379711, 17.2913, 0.00398374, -108.009
146, 2.42500, 2.23799, 37.4231, 2.26137, -69.1692, 2.34472, 164.301, 0.00384764, 125.228, 0.00383, 17.3076, 0.00401517, -107.993
146, 2.43333, 2.24635, 37.3802, 2.2726, -69.1727, 2.35477, 164.305, 0.00387591, 125.195, 0.00386316, 17.3224, 0.00404682, -107.977
147, 2.44167, 2.25472, 37.3365, 2.2839, -69.1775, 2.36488, 164.308, 0.0039043, 125.16, 0.00389657, 17.3358, 0.0040787, -107.962
