Freq, Harmonic, V1, VAngle1, I1, IAngle1
852, 14.20000, 36.1951, 153.543, 0.00199873, 179.702
853, 14.20833, 36.1695, 153.537, 0.00199768, 179.72
853, 14.21667, 36.144, 153.531, 0.00199664, 179.739
854, 14.22500, 36.1185, 153.525, 0.00199561, 179.758
854, 14.23333, 36.0931, 153.519, 0.00199457, 179.776
855, 14.24167, 36.0676, 153.513, 0.00199354, 179.795
855, 14.25000, 36.0423, 153.507, 0.0019925, 179.814
856, 14.25833, 36.0169, 153.501, 0.00199147, 179.832
856, 14.26667, 35.9916, 153.495, 0.00199045, 179.851
857, 14.27500, 35.9664, 153.489, 0.00198942, 179.87
857, 14.28333, 35.9412, 153.483, 0.0019884, 179.888
857, 14.29167, 35.916, 153.477, 0.00198737, 179.907
858, 14.30000, 35.8909, 153.471, 0.00198635, 179.926
859, 14.30833, 35.8658, 153.466, 0.00198534, 179.944
859, 14.31667, 35.8407, 153.46, 0.00198432, 179.963
860, 14.32500, 35.8157, 153.454, 0.00198331, 179.982
860, 14.33333, 35.7907, 153.448, 0.00198229, -180
861, 14.34167, 35.7658, 153.442, 0.00198128, -179.981
861, 14.35000, 35.7409, 153.436, 0.00198028, -179.963
862, 14.35833, 35.716, 153.43, 0.00197927, -179.944
862, 14.36667, 35.6912, 153.425, 0.00197827, -179.925
863, 14.37500, 35.6664, 153.419, 0.00197726, -179.907
863, 14.38333, 35.6417, 153.413, 0.00197626, -179.888
864, 14.39167, 35.617, 153.407, 0.00197526, -179.87
864, 14.40000, 35.5923, 153.401, 0.00197427, -179.851
865, 14.40833, 35.5677, 153.395, 0.00197327, -179.833
865, 14.41667, 35.5431, 153.39, 0.00197228, -179.814
866, 14.42500, 35.5185, 153.384, 0.00197129, -179.796
866, 14.43333, 35.494, 153.378, 0.0019703, -179.777
866, 14.44167, 35.4695, 153.372, 0.00196932, -179.759
867, 14.45000, 35.4451, 153.367, 0.00196833, -179.74
868, 14.45833, 35.4207, 153.361, 0.00196735, -179.722
868, 14.46667, 35.3963, 153.355, 0.00196637, -179.703
869, 14.47500, 35.372, 153.349, 0.00196539, -179.685
869, 14.48333, 35.3477, 153.344, 0.00196441, -179.666
870, 14.49167, 35.3235, 153.338, 0.00196343, -179.648
870, 14.50000, 35.2993, 153.332, 0.00196246, -179.629
871, 14.50833, 35.2751, 153.326, 0.00196149, -179.611
871, 14.51667, 35.2509, 153.321, 0.00196052, -179.592
872, 14.52500, 35.2268, 153.315, 0.00195955, -179.574
872, 14.53333, 35.2028, 153.309, 0.00195859, -179.556
873, 14.54167, 35.1787, 153.304, 0.00195762, -179.537
873, 14.55000, 35.1547, 153.298, 0.00195666, -179.519
874, 14.55833, 35.1308, 153.292, 0.0019557, -179.5
874, 14.56667, 35.1069, 153.287, 0.00195474, -179.482
874, 14.57500, 35.083, 153.281, 0.00195378, -179.464
875, 14.58333, 35.0591, 153.275, 0.00195283, -179.445
876, 14.59167, 35.0353, 153.27, 0.00195188, -179.427
876, 14.60000, 35.0115, 153.264, 0.00195092, -179.408
877, 14.60833, 34.9878, 153.258, 0.00194998, -179.39
877, 14.61667, 34.9641, 153.253, 0.00194903, -179.372
878, 14.62500, 34.9404, 153.247, 0.00194808, -179.353
878, 14.63333, 34.9168, 153.242, 0.00194714, -179.335
879, 14.64167, 34.8932, 153.236, 0.0019462, -179.317
879, 14.65000, 34.8696, 153.23, 0.00194525, -179.299
880, 14.65833, 34.8461, 153.225, 0.00194432, -179.28
880, 14.66667, 34.8226, 153.219, 0.00194338, -179.262
881, 14.67500, 34.7992, 153.214, 0.00194244, -179.244
881, 14.68333, 34.7758, 153.208, 0.00194151, -179.225
882, 14.69167, 34.7524, 153.203, 0.00194058, -179.207
882, 14.70000, 34.729, 153.197, 0.00193965, -179.189
882, 14.70833, 34.7057, 153.192, 0.00193872, -179.171
883, 14.71667, 34.6824, 153.186, 0.0019378, -179.152
884, 14.72500, 34.6592, 153.181, 0.00193687, -179.134
884, 14.73333, 34.636, 153.175, 0.00193595, -179.116
885, 14.74167, 34.6128, 153.17, 0.00193503, -179.098
885, 14.75000, 34.5897, 153.164, 0.00193411, -179.08
886, 14.75833, 34.5666, 153.159, 0.00193319, -179.061
886, 14.76667, 34.5435, 153.153, 0.00193227, -179.043
887, 14.77500, 34.5205, 153.148, 0.00193136, -179.025
887, 14.78333, 34.4975, 153.142, 0.00193045, -179.007
888, 14.79167, 34.4745, 153.137, 0.00192954, -178.989
888, 14.80000, 34.4516, 153.131, 0.00192863, -178.971
889, 14.80833, 34.4287, 153.126, 0.00192772, -178.952
889, 14.81667, 34.4058, 153.12, 0.00192682, -178.934
890, 14.82500, 34.383, 153.115, 0.00192591, -178.916
890, 14.83333, 34.3602, 153.109, 0.00192501, -178.898
891, 14.84167, 34.3374, 153.104, 0.00192411, -178.88
891, 14.85000, 34.3147, 153.099, 0.00192321, -178.862
891, 14.85833, 34.292, 153.093, 0.00192231, -178.844
892, 14.86667, 34.2693, 153.088, 0.00192142, -178.826
893, 14.87500, 34.2467, 153.082, 0.00192052, -178.808
893, 14.88333, 34.2241, 153.077, 0.00191963, -178.79
894, 14.89167, 34.2016, 153.072, 0.00191874, -178.772
894, 14.90000, 34.179, 153.066, 0.00191785, -178.753
895, 14.90833, 34.1566, 153.061, 0.00191697, -178.735
895, 14.91667, 34.1341, 153.055, 0.00191608, -178.717
896, 14.92500, 34.1117, 153.05, 0.0019152, -178.699
896, 14.93333, 34.0893, 153.045, 0.00191431, -178.681
897, 14.94167, 34.0669, 153.039, 0.00191343, -178.663
897, 14.95000, 34.0446, 153.034, 0.00191256, -178.645
898, 14.95833, 34.0223, 153.029, 0.00191168, -178.627
898, 14.96667, 34, 153.023, 0.0019108, -178.609
899, 14.97500, 33.9778, 153.018, 0.00190993, -178.591
899, 14.98333, 33.9556, 153.013, 0.00190906, -178.574
899, 14.99167, 33.9334, 153.007, 0.00190819, -178.556
900, 15.00000, 33.9113, 153.002, 0.00190732, -178.538
901, 15.00833, 33.8892, 152.997, 0.00190645, -178.52
901, 15.01667, 33.8671, 152.991, 0.00190558, -178.502
902, 15.02500, 33.8451, 152.986, 0.00190472, -178.484
902, 15.03333, 33.8231, 152.981, 0.00190386, -178.466
903, 15.04167, 33.8011, 152.976, 0.001903, -178.448
903, 15.05000, 33.7792, 152.97, 0.00190214, -178.43
904, 15.05833, 33.7573, 152.965, 0.00190128, -178.412
904, 15.06667, 33.7354, 152.96, 0.00190042, -178.394
905, 15.07500, 33.7135, 152.955, 0.00189957, -178.377
905, 15.08333, 33.6917, 152.949, 0.00189871, -178.359
906, 15.09167, 33.6699, 152.944, 0.00189786, -178.341
906, 15.10000, 33.6482, 152.939, 0.00189701, -178.323
907, 15.10833, 33.6265, 152.934, 0.00189616, -178.305
907, 15.11667, 33.6048, 152.928, 0.00189532, -178.287
907, 15.12500, 33.5831, 152.923, 0.00189447, -178.27
908, 15.13333, 33.5615, 152.918, 0.00189363, -178.252
909, 15.14167, 33.5399, 152.913, 0.00189278, -178.234
909, 15.15000, 33.5183, 152.908, 0.00189194, -178.216
910, 15.15833, 33.4968, 152.902, 0.0018911, -178.198
910, 15.16667, 33.4753, 152.897, 0.00189027, -178.181
911, 15.17500, 33.4538, 152.892, 0.00188943, -178.163
911, 15.18333, 33.4324, 152.887, 0.0018886, -178.145
912, 15.19167, 33.411, 152.882, 0.00188776, -178.127
912, 15.20000, 33.3896, 152.877, 0.00188693, -178.11
913, 15.20833, 33.3683, 152.871, 0.0018861, -178.092
913, 15.21667, 33.3469, 152.866, 0.00188527, -178.074
914, 15.22500, 33.3257, 152.861, 0.00188445, -178.056
914, 15.23333, 33.3044, 152.856, 0.00188362, -178.039
915, 15.24167, 33.2832, 152.851, 0.0018828, -178.021
915, 15.25000, 33.262, 152.846, 0.00188197, -178.003
916, 15.25833, 33.2408, 152.841, 0.00188115, -177.986
916, 15.26667, 33.2197, 152.836, 0.00188033, -177.968
916, 15.27500, 33.1986, 152.83, 0.00187952, -177.95
917, 15.28333, 33.1775, 152.825, 0.0018787, -177.933
918, 15.29167, 33.1565, 152.82, 0.00187788, -177.915
918, 15.30000, 33.1354, 152.815, 0.00187707, -177.898
919, 15.30833, 33.1145, 152.81, 0.00187626, -177.88
919, 15.31667, 33.0935, 152.805, 0.00187545, -177.862
920, 15.32500, 33.0726, 152.8, 0.00187464, -177.845
920, 15.33333, 33.0517, 152.795, 0.00187383, -177.827
921, 15.34167, 33.0308, 152.79, 0.00187302, -177.81
921, 15.35000, 33.01, 152.785, 0.00187222, -177.792
922, 15.35833, 32.9892, 152.78, 0.00187142, -177.774
922, 15.36667, 32.9684, 152.775, 0.00187061, -177.757
923, 15.37500, 32.9476, 152.77, 0.00186981, -177.739
923, 15.38333, 32.9269, 152.765, 0.00186901, -177.722
924, 15.39167, 32.9062, 152.76, 0.00186822, -177.704
924, 15.40000, 32.8856, 152.755, 0.00186742, -177.687
924, 15.40833, 32.8649, 152.749, 0.00186663, -177.669
925, 15.41667, 32.8443, 152.744, 0.00186583, -177.652
926, 15.42500, 32.8237, 152.739, 0.00186504, -177.634
926, 15.43333, 32.8032, 152.734, 0.00186425, -177.617
927, 15.44167, 32.7827, 152.729, 0.00186346, -177.599
927, 15.45000, 32.7622, 152.724, 0.00186267, -177.582
928, 15.45833, 32.7417, 152.719, 0.00186189, -177.564
928, 15.46667, 32.7213, 152.715, 0.0018611, -177.547
929, 15.47500, 32.7009, 152.71, 0.00186032, -177.529
929, 15.48333, 32.6805, 152.705, 0.00185954, -177.512
930, 15.49167, 32.6602, 152.7, 0.00185876, -177.495
930, 15.50000, 32.6399, 152.695, 0.00185798, -177.477
931, 15.50833, 32.6196, 152.69, 0.0018572, -177.46
931, 15.51667, 32.5993, 152.685, 0.00185642, -177.442
932, 15.52500, 32.5791, 152.68, 0.00185565, -177.425
932, 15.53333, 32.5589, 152.675, 0.00185487, -177.408
932, 15.54167, 32.5387, 152.67, 0.0018541, -177.39
933, 15.55000, 32.5186, 152.665, 0.00185333, -177.373
934, 15.55833, 32.4984, 152.66, 0.00185256, -177.356
934, 15.56667, 32.4783, 152.655, 0.00185179, -177.338
935, 15.57500, 32.4583, 152.65, 0.00185103, -177.321
935, 15.58333, 32.4382, 152.645, 0.00185026, -177.304
936, 15.59167, 32.4182, 152.64, 0.0018495, -177.286
936, 15.60000, 32.3982, 152.636, 0.00184873, -177.269
937, 15.60833, 32.3783, 152.631, 0.00184797, -177.252
937, 15.61667, 32.3584, 152.626, 0.00184721, -177.234
938, 15.62500, 32.3385, 152.621, 0.00184645, -177.217
938, 15.63333, 32.3186, 152.616, 0.0018457, -177.2
939, 15.64167, 32.2987, 152.611, 0.00184494, -177.183
939, 15.65000, 32.2789, 152.606, 0.00184419, -177.165
940, 15.65833, 32.2591, 152.601, 0.00184343, -177.148
940, 15.66667, 32.2394, 152.597, 0.00184268, -177.131
941, 15.67500, 32.2196, 152.592, 0.00184193, -177.114
941, 15.68333, 32.1999, 152.587, 0.00184118, -177.096
941, 15.69167, 32.1802, 152.582, 0.00184043, -177.079
942, 15.70000, 32.1606, 152.577, 0.00183969, -177.062
943, 15.70833, 32.141, 152.572, 0.00183894, -177.045
943, 15.71667, 32.1213, 152.568, 0.0018382, -177.028
944, 15.72500, 32.1018, 152.563, 0.00183745, -177.01
944, 15.73333, 32.0822, 152.558, 0.00183671, -176.993
945, 15.74167, 32.0627, 152.553, 0.00183597, -176.976
945, 15.75000, 32.0432, 152.548, 0.00183523, -176.959
946, 15.75833, 32.0237, 152.544, 0.00183449, -176.942
946, 15.76667, 32.0043, 152.539, 0.00183376, -176.925
947, 15.77500, 31.9849, 152.534, 0.00183302, -176.908
947, 15.78333, 31.9655, 152.529, 0.00183229, -176.891
948, 15.79167, 31.9461, 152.524, 0.00183156, -176.873
948, 15.80000, 31.9268, 152.52, 0.00183083, -176.856
949, 15.80833, 31.9075, 152.515, 0.0018301, -176.839
949, 15.81667, 31.8882, 152.51, 0.00182937, -176.822
949, 15.82500, 31.8689, 152.505, 0.00182864, -176.805
950, 15.83333, 31.8497, 152.501, 0.00182791, -176.788
951, 15.84167, 31.8305, 152.496, 0.00182719, -176.771
951, 15.85000, 31.8113, 152.491, 0.00182646, -176.754
952, 15.85833, 31.7922, 152.486, 0.00182574, -176.737
952, 15.86667, 31.773, 152.482, 0.00182502, -176.72
953, 15.87500, 31.7539, 152.477, 0.0018243, -176.703
953, 15.88333, 31.7348, 152.472, 0.00182358, -176.686
954, 15.89167, 31.7158, 152.467, 0.00182287, -176.669
954, 15.90000, 31.6968, 152.463, 0.00182215, -176.652
955, 15.90833, 31.6778, 152.458, 0.00182143, -176.635
955, 15.91667, 31.6588, 152.453, 0.00182072, -176.618
956, 15.92500, 31.6398, 152.449, 0.00182001, -176.601
956, 15.93333, 31.6209, 152.444, 0.0018193, -176.584
957, 15.94167, 31.602, 152.439, 0.00181859, -176.567
957, 15.95000, 31.5831, 152.434, 0.00181788, -176.55
957, 15.95833, 31.5643, 152.43, 0.00181717, -176.533
958, 15.96667, 31.5455, 152.425, 0.00181646, -176.517
959, 15.97500, 31.5267, 152.42, 0.00181576, -176.5
959, 15.98333, 31.5079, 152.416, 0.00181506, -176.483
960, 15.99167, 31.4891, 152.411, 0.00181435, -176.466
960, 16.00000, 31.4704, 152.406, 0.00181365, -176.449
961, 16.00833, 31.4517, 152.402, 0.00181295, -176.432
961, 16.01667, 31.433, 152.397, 0.00181225, -176.415
962, 16.02500, 31.4144, 152.392, 0.00181155, -176.398
962, 16.03333, 31.3958, 152.388, 0.00181086, -176.382
963, 16.04167, 31.3772, 152.383, 0.00181016, -176.365
963, 16.05000, 31.3586, 152.378, 0.00180947, -176.348
964, 16.05833, 31.34, 152.374, 0.00180878, -176.331
964, 16.06667, 31.3215, 152.369, 0.00180808, -176.314
965, 16.07500, 31.303, 152.365, 0.00180739, -176.298
965, 16.08333, 31.2845, 152.36, 0.0018067, -176.281
966, 16.09167, 31.2661, 152.355, 0.00180602, -176.264
966, 16.10000, 31.2477, 152.351, 0.00180533, -176.247
966, 16.10833, 31.2292, 152.346, 0.00180464, -176.23
967, 16.11667, 31.2109, 152.342, 0.00180396, -176.214
968, 16.12500, 31.1925, 152.337, 0.00180327, -176.197
968, 16.13333, 31.1742, 152.332, 0.00180259, -176.18
969, 16.14167, 31.1559, 152.328, 0.00180191, -176.164
969, 16.15000, 31.1376, 152.323, 0.00180123, -176.147
970, 16.15833, 31.1193, 152.319, 0.00180055, -176.13
970, 16.16667, 31.1011, 152.314, 0.00179987, -176.114
971, 16.17500, 31.0829, 152.309, 0.0017992, -176.097
971, 16.18333, 31.0647, 152.305, 0.00179852, -176.08
972, 16.19167, 31.0465, 152.3, 0.00179785, -176.064
972, 16.20000, 31.0284, 152.296, 0.00179717, -176.047
973, 16.20833, 31.0103, 152.291, 0.0017965, -176.03
973, 16.21667, 30.9922, 152.287, 0.00179583, -176.014
974, 16.22500, 30.9741, 152.282, 0.00179516, -175.997
974, 16.23333, 30.9561, 152.278, 0.00179449, -175.98
974, 16.24167, 30.938, 152.273, 0.00179382, -175.964
975, 16.25000, 30.92, 152.268, 0.00179316, -175.947
976, 16.25833, 30.9021, 152.264, 0.00179249, -175.931
976, 16.26667, 30.8841, 152.259, 0.00179183, -175.914
977, 16.27500, 30.8662, 152.255, 0.00179117, -175.897
977, 16.28333, 30.8483, 152.25, 0.0017905, -175.881
978, 16.29167, 30.8304, 152.246, 0.00178984, -175.864
978, 16.30000, 30.8125, 152.241, 0.00178918, -175.848
979, 16.30833, 30.7947, 152.237, 0.00178852, -175.831
979, 16.31667, 30.7769, 152.232, 0.00178787, -175.815
980, 16.32500, 30.7591, 152.228, 0.00178721, -175.798
980, 16.33333, 30.7413, 152.223, 0.00178656, -175.782
981, 16.34167, 30.7236, 152.219, 0.0017859, -175.765
981, 16.35000, 30.7058, 152.214, 0.00178525, -175.749
982, 16.35833, 30.6881, 152.21, 0.0017846, -175.732
982, 16.36667, 30.6705, 152.205, 0.00178395, -175.716
982, 16.37500, 30.6528, 152.201, 0.0017833, -175.699
983, 16.38333, 30.6352, 152.196, 0.00178265, -175.683
984, 16.39167, 30.6176, 152.192, 0.001782, -175.666
984, 16.40000, 30.6, 152.187, 0.00178135, -175.65
985, 16.40833, 30.5824, 152.183, 0.00178071, -175.634
985, 16.41667, 30.5649, 152.179, 0.00178006, -175.617
986, 16.42500, 30.5474, 152.174, 0.00177942, -175.601
986, 16.43333, 30.5299, 152.17, 0.00177878, -175.584
987, 16.44167, 30.5124, 152.165, 0.00177814, -175.568
987, 16.45000, 30.4949, 152.161, 0.0017775, -175.552
988, 16.45833, 30.4775, 152.156, 0.00177686, -175.535
988, 16.46667, 30.4601, 152.152, 0.00177622, -175.519
989, 16.47500, 30.4427, 152.147, 0.00177558, -175.503
989, 16.48333, 30.4254, 152.143, 0.00177495, -175.486
990, 16.49167, 30.408, 152.139, 0.00177431, -175.47
990, 16.50000, 30.3907, 152.134, 0.00177368, -175.454
991, 16.50833, 30.3734, 152.13, 0.00177305, -175.437
991, 16.51667, 30.3561, 152.125, 0.00177241, -175.421
991, 16.52500, 30.3389, 152.121, 0.00177178, -175.405
992, 16.53333, 30.3216, 152.117, 0.00177115, -175.388
993, 16.54167, 30.3044, 152.112, 0.00177053, -175.372
993, 16.55000, 30.2872, 152.108, 0.0017699, -175.356
994, 16.55833, 30.2701, 152.103, 0.00176927, -175.34
994, 16.56667, 30.2529, 152.099, 0.00176865, -175.323
995, 16.57500, 30.2358, 152.095, 0.00176802, -175.307
995, 16.58333, 30.2187, 152.09, 0.0017674, -175.291
996, 16.59167, 30.2016, 152.086, 0.00176678, -175.275
996, 16.60000, 30.1846, 152.081, 0.00176616, -175.258
997, 16.60833, 30.1675, 152.077, 0.00176554, -175.242
997, 16.61667, 30.1505, 152.073, 0.00176492, -175.226
998, 16.62500, 30.1335, 152.068, 0.0017643, -175.21
998, 16.63333, 30.1166, 152.064, 0.00176368, -175.194
999, 16.64167, 30.0996, 152.06, 0.00176306, -175.178
999, 16.65000, 30.0827, 152.055, 0.00176245, -175.161
999, 16.65833, 30.0658, 152.051, 0.00176184, -175.145
1000, 16.66667, 30.0489, 152.047, 0.00176122, -175.129
1001, 16.67500, 30.032, 152.042, 0.00176061, -175.113
1001, 16.68333, 30.0152, 152.038, 0.00176, -175.097
1002, 16.69167, 29.9984, 152.034, 0.00175939, -175.081
1002, 16.70000, 29.9815, 152.029, 0.00175878, -175.065
1003, 16.70833, 29.9648, 152.025, 0.00175817, -175.049
1003, 16.71667, 29.948, 152.021, 0.00175757, -175.032
1004, 16.72500, 29.9313, 152.016, 0.00175696, -175.016
1004, 16.73333, 29.9145, 152.012, 0.00175635, -175
1005, 16.74167, 29.8978, 152.008, 0.00175575, -174.984
1005, 16.75000, 29.8812, 152.003, 0.00175515, -174.968
1006, 16.75833, 29.8645, 151.999, 0.00175455, -174.952
1006, 16.76667, 29.8479, 151.995, 0.00175394, -174.936
1007, 16.77500, 29.8313, 151.99, 0.00175334, -174.92
1007, 16.78333, 29.8147, 151.986, 0.00175274, -174.904
1007, 16.79167, 29.7981, 151.982, 0.00175215, -174.888
1008, 16.80000, 29.7815, 151.978, 0.00175155, -174.872
1009, 16.80833, 29.765, 151.973, 0.00175095, -174.856
1009, 16.81667, 29.7485, 151.969, 0.00175036, -174.84
1010, 16.82500, 29.732, 151.965, 0.00174976, -174.824
1010, 16.83333, 29.7155, 151.96, 0.00174917, -174.808
1011, 16.84167, 29.6991, 151.956, 0.00174858, -174.792
1011, 16.85000, 29.6826, 151.952, 0.00174799, -174.776
1012, 16.85833, 29.6662, 151.948, 0.0017474, -174.76
1012, 16.86667, 29.6498, 151.943, 0.00174681, -174.745
1013, 16.87500, 29.6335, 151.939, 0.00174622, -174.729
1013, 16.88333, 29.6171, 151.935, 0.00174563, -174.713
1014, 16.89167, 29.6008, 151.931, 0.00174504, -174.697
1014, 16.90000, 29.5845, 151.926, 0.00174446, -174.681
1015, 16.90833, 29.5682, 151.922, 0.00174387, -174.665
1015, 16.91667, 29.5519, 151.918, 0.00174329, -174.649
1016, 16.92500, 29.5357, 151.914, 0.00174271, -174.633
1016, 16.93333, 29.5194, 151.909, 0.00174212, -174.618
1016, 16.94167, 29.5032, 151.905, 0.00174154, -174.602
1017, 16.95000, 29.487, 151.901, 0.00174096, -174.586
1018, 16.95833, 29.4709, 151.897, 0.00174038, -174.57
1018, 16.96667, 29.4547, 151.893, 0.00173981, -174.554
1019, 16.97500, 29.4386, 151.888, 0.00173923, -174.538
1019, 16.98333, 29.4225, 151.884, 0.00173865, -174.523
1020, 16.99167, 29.4064, 151.88, 0.00173808, -174.507
1020, 17.00000, 29.3903, 151.876, 0.0017375, -174.491
1021, 17.00833, 29.3743, 151.871, 0.00173693, -174.475
1021, 17.01667, 29.3582, 151.867, 0.00173636, -174.46
1022, 17.02500, 29.3422, 151.863, 0.00173578, -174.444
1022, 17.03333, 29.3262, 151.859, 0.00173521, -174.428
1023, 17.04167, 29.3102, 151.855, 0.00173464, -174.412
1023, 17.05000, 29.2943, 151.851, 0.00173407, -174.397
1024, 17.05833, 29.2783, 151.846, 0.00173351, -174.381
1024, 17.06667, 29.2624, 151.842, 0.00173294, -174.365
1025, 17.07500, 29.2465, 151.838, 0.00173237, -174.35
1025, 17.08333, 29.2306, 151.834, 0.00173181, -174.334
1026, 17.09167, 29.2148, 151.83, 0.00173124, -174.318
1026, 17.10000, 29.1989, 151.825, 0.00173068, -174.303
1027, 17.10833, 29.1831, 151.821, 0.00173012, -174.287
1027, 17.11667, 29.1673, 151.817, 0.00172956, -174.271
1028, 17.12500, 29.1515, 151.813, 0.00172899, -174.256
1028, 17.13333, 29.1358, 151.809, 0.00172843, -174.24
1029, 17.14167, 29.12, 151.805, 0.00172788, -174.224
1029, 17.15000, 29.1043, 151.8, 0.00172732, -174.209
1030, 17.15833, 29.0886, 151.796, 0.00172676, -174.193
1030, 17.16667, 29.0729, 151.792, 0.0017262, -174.178
1031, 17.17500, 29.0572, 151.788, 0.00172565, -174.162
1031, 17.18333, 29.0416, 151.784, 0.00172509, -174.146
1032, 17.19167, 29.026, 151.78, 0.00172454, -174.131
1032, 17.20000, 29.0103, 151.776, 0.00172399, -174.115
1033, 17.20833, 28.9947, 151.771, 0.00172344, -174.1
1033, 17.21667, 28.9792, 151.767, 0.00172288, -174.084
1034, 17.22500, 28.9636, 151.763, 0.00172233, -174.069
1034, 17.23333, 28.9481, 151.759, 0.00172178, -174.053
1035, 17.24167, 28.9325, 151.755, 0.00172124, -174.038
1035, 17.25000, 28.917, 151.751, 0.00172069, -174.022
1036, 17.25833, 28.9016, 151.747, 0.00172014, -174.007
1036, 17.26667, 28.8861, 151.743, 0.0017196, -173.991
1037, 17.27500, 28.8706, 151.739, 0.00171905, -173.976
1037, 17.28333, 28.8552, 151.734, 0.00171851, -173.96
1038, 17.29167, 28.8398, 151.73, 0.00171796, -173.945
1038, 17.30000, 28.8244, 151.726, 0.00171742, -173.929
1039, 17.30833, 28.809, 151.722, 0.00171688, -173.914
1039, 17.31667, 28.7937, 151.718, 0.00171634, -173.899
1040, 17.32500, 28.7783, 151.714, 0.0017158, -173.883
1040, 17.33333, 28.763, 151.71, 0.00171526, -173.868
1041, 17.34167, 28.7477, 151.706, 0.00171472, -173.852
1041, 17.35000, 28.7324, 151.702, 0.00171418, -173.837
1042, 17.35833, 28.7172, 151.698, 0.00171365, -173.822
1042, 17.36667, 28.7019, 151.694, 0.00171311, -173.806
1043, 17.37500, 28.6867, 151.689, 0.00171258, -173.791
1043, 17.38333, 28.6715, 151.685, 0.00171204, -173.776
1044, 17.39167, 28.6563, 151.681, 0.00171151, -173.76
1044, 17.40000, 28.6411, 151.677, 0.00171098, -173.745
1045, 17.40833, 28.626, 151.673, 0.00171044, -173.73
1045, 17.41667, 28.6108, 151.669, 0.00170991, -173.714
1046, 17.42500, 28.5957, 151.665, 0.00170938, -173.699
1046, 17.43333, 28.5806, 151.661, 0.00170885, -173.684
1047, 17.44167, 28.5655, 151.657, 0.00170833, -173.668
1047, 17.45000, 28.5504, 151.653, 0.0017078, -173.653
1048, 17.45833, 28.5354, 151.649, 0.00170727, -173.638
1048, 17.46667, 28.5203, 151.645, 0.00170675, -173.623
1049, 17.47500, 28.5053, 151.641, 0.00170622, -173.607
1049, 17.48333, 28.4903, 151.637, 0.0017057, -173.592
1050, 17.49167, 28.4753, 151.633, 0.00170517, -173.577
1050, 17.50000, 28.4604, 151.629, 0.00170465, -173.562
1051, 17.50833, 28.4454, 151.625, 0.00170413, -173.546
1051, 17.51667, 28.4305, 151.621, 0.00170361, -173.531
1052, 17.52500, 28.4156, 151.617, 0.00170309, -173.516
1052, 17.53333, 28.4007, 151.613, 0.00170257, -173.501
1053, 17.54167, 28.3858, 151.609, 0.00170205, -173.486
1053, 17.55000, 28.371, 151.605, 0.00170153, -173.47
1054, 17.55833, 28.3561, 151.601, 0.00170102, -173.455
1054, 17.56667, 28.3413, 151.597, 0.0017005, -173.44
1055, 17.57500, 28.3265, 151.593, 0.00169999, -173.425
1055, 17.58333, 28.3117, 151.589, 0.00169947, -173.41
1056, 17.59167, 28.2969, 151.585, 0.00169896, -173.395
1056, 17.60000, 28.2822, 151.58, 0.00169844, -173.38
1057, 17.60833, 28.2674, 151.576, 0.00169793, -173.365
1057, 17.61667, 28.2527, 151.573, 0.00169742, -173.349
1058, 17.62500, 28.238, 151.569, 0.00169691, -173.334
1058, 17.63333, 28.2233, 151.565, 0.0016964, -173.319
1059, 17.64167, 28.2086, 151.561, 0.00169589, -173.304
1059, 17.65000, 28.194, 151.557, 0.00169538, -173.289
1060, 17.65833, 28.1793, 151.553, 0.00169488, -173.274
1060, 17.66667, 28.1647, 151.549, 0.00169437, -173.259
1061, 17.67500, 28.1501, 151.545, 0.00169386, -173.244
1061, 17.68333, 28.1355, 151.541, 0.00169336, -173.229
1062, 17.69167, 28.121, 151.537, 0.00169285, -173.214
1062, 17.70000, 28.1064, 151.533, 0.00169235, -173.199
1063, 17.70833, 28.0919, 151.529, 0.00169185, -173.184
1063, 17.71667, 28.0773, 151.525, 0.00169135, -173.169
1063, 17.72500, 28.0628, 151.521, 0.00169084, -173.154
1064, 17.73333, 28.0483, 151.517, 0.00169034, -173.139
1065, 17.74167, 28.0339, 151.513, 0.00168984, -173.124
1065, 17.75000, 28.0194, 151.509, 0.00168935, -173.109
1065, 17.75833, 28.005, 151.505, 0.00168885, -173.094
1066, 17.76667, 27.9906, 151.501, 0.00168835, -173.079
1067, 17.77500, 27.9761, 151.497, 0.00168785, -173.064
1067, 17.78333, 27.9618, 151.493, 0.00168736, -173.049
1067, 17.79167, 27.9474, 151.489, 0.00168686, -173.035
1068, 17.80000, 27.933, 151.485, 0.00168637, -173.02
1069, 17.80833, 27.9187, 151.481, 0.00168587, -173.005
1069, 17.81667, 27.9044, 151.477, 0.00168538, -172.99
1069, 17.82500, 27.8901, 151.473, 0.00168489, -172.975
1070, 17.83333, 27.8758, 151.469, 0.0016844, -172.96
1071, 17.84167, 27.8615, 151.466, 0.00168391, -172.945
1071, 17.85000, 27.8472, 151.462, 0.00168342, -172.93
1071, 17.85833, 27.833, 151.458, 0.00168293, -172.916
1072, 17.86667, 27.8188, 151.454, 0.00168244, -172.901
1073, 17.87500, 27.8045, 151.45, 0.00168195, -172.886
1073, 17.88333, 27.7903, 151.446, 0.00168147, -172.871
1073, 17.89167, 27.7762, 151.442, 0.00168098, -172.856
1074, 17.90000, 27.762, 151.438, 0.00168049, -172.842
1075, 17.90833, 27.7479, 151.434, 0.00168001, -172.827
1075, 17.91667, 27.7337, 151.43, 0.00167952, -172.812
