Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
104, 1.73333, 1.78143, 19.4939, 45.1175, -17.1246, 47.0353, 163.679, 0.0147866, -27.364, 1.02837, 110.639, 1.03578, -69.4568
105, 1.74167, 1.79183, 19.1916, 45.3043, -17.0643, 47.2328, 163.745, 0.0148266, -27.1683, 1.02945, 110.571, 1.03692, -69.5241
105, 1.75000, 1.80228, 18.8892, 45.492, -17.005, 47.4311, 163.811, 0.0148672, -26.972, 1.03055, 110.503, 1.03806, -69.5915
105, 1.75833, 1.81278, 18.5866, 45.6805, -16.9467, 47.6304, 163.875, 0.0149083, -26.7752, 1.03165, 110.435, 1.03922, -69.659
106, 1.76667, 1.82334, 18.2839, 45.8699, -16.8894, 47.8307, 163.938, 0.0149501, -26.5777, 1.03275, 110.367, 1.04038, -69.7268
107, 1.77500, 1.83395, 17.9811, 46.0601, -16.8331, 48.032, 164, 0.0149924, -26.3796, 1.03387, 110.299, 1.04155, -69.7947
107, 1.78333, 1.8446, 17.6782, 46.2512, -16.7777, 48.2342, 164.061, 0.0150353, -26.1809, 1.03499, 110.23, 1.04273, -69.8628
108, 1.79167, 1.85532, 17.375, 46.4432, -16.7233, 48.4373, 164.122, 0.0150789, -25.9817, 1.03612, 110.162, 1.04391, -69.931
108, 1.80000, 1.86608, 17.0717, 46.6361, -16.6699, 48.6415, 164.181, 0.0151231, -25.782, 1.03726, 110.093, 1.04511, -69.9994
108, 1.80833, 1.8769, 16.7682, 46.8298, -16.6175, 48.8466, 164.24, 0.0151679, -25.5817, 1.0384, 110.024, 1.04631, -70.068
109, 1.81667, 1.88777, 16.4644, 47.0245, -16.566, 49.0527, 164.298, 0.0152135, -25.3809, 1.03955, 109.954, 1.04752, -70.1368
109, 1.82500, 1.89869, 16.1604, 47.22, -16.5155, 49.2598, 164.354, 0.0152597, -25.1797, 1.04071, 109.885, 1.04874, -70.2057
110, 1.83333, 1.90966, 15.8562, 47.4163, -16.4659, 49.4679, 164.41, 0.0153066, -24.978, 1.04188, 109.815, 1.04997, -70.2748
111, 1.84167, 1.92068, 15.5516, 47.6136, -16.4173, 49.677, 164.465, 0.0153543, -24.7759, 1.04305, 109.745, 1.0512, -70.3441
111, 1.85000, 1.93176, 15.2468, 47.8118, -16.3696, 49.8871, 164.519, 0.0154027, -24.5734, 1.04423, 109.675, 1.05244, -70.4136
111, 1.85833, 1.94289, 14.9417, 48.0109, -16.3229, 50.0982, 164.572, 0.0154518, -24.3705, 1.04542, 109.605, 1.0537, -70.4833
112, 1.86667, 1.95407, 14.6363, 48.2108, -16.2772, 50.3103, 164.624, 0.0155017, -24.1672, 1.04662, 109.535, 1.05496, -70.5532
113, 1.87500, 1.9653, 14.3306, 48.4117, -16.2324, 50.5234, 164.676, 0.0155524, -23.9636, 1.04782, 109.464, 1.05623, -70.6233
113, 1.88333, 1.97659, 14.0245, 48.6135, -16.1885, 50.7375, 164.726, 0.0156039, -23.7598, 1.04903, 109.393, 1.0575, -70.6936
114, 1.89167, 1.98792, 13.718, 48.8162, -16.1456, 50.9527, 164.776, 0.0156562, -23.5556, 1.05025, 109.322, 1.05879, -70.764
114, 1.90000, 1.99931, 13.4112, 49.0197, -16.1036, 51.1689, 164.824, 0.0157093, -23.3513, 1.05148, 109.251, 1.06009, -70.8347
114, 1.90833, 2.01075, 13.104, 49.2242, -16.0625, 51.3862, 164.872, 0.0157633, -23.1467, 1.05272, 109.179, 1.06139, -70.9056
115, 1.91667, 2.02224, 12.7963, 49.4297, -16.0224, 51.6045, 164.919, 0.0158182, -22.942, 1.05396, 109.107, 1.0627, -70.9767
116, 1.92500, 2.03378, 12.4883, 49.636, -15.9832, 51.8239, 164.965, 0.0158739, -22.7372, 1.05521, 109.035, 1.06402, -71.048
116, 1.93333, 2.04537, 12.1799, 49.8433, -15.9449, 52.0443, 165.01, 0.0159305, -22.5323, 1.05647, 108.963, 1.06536, -71.1195
117, 1.94167, 2.05701, 11.8709, 50.0515, -15.9076, 52.2658, 165.054, 0.0159881, -22.3273, 1.05774, 108.891, 1.06669, -71.1913
117, 1.95000, 2.06871, 11.5615, 50.2606, -15.8712, 52.4883, 165.098, 0.0160466, -22.1224, 1.05901, 108.818, 1.06804, -71.2632
117, 1.95833, 2.08045, 11.2517, 50.4706, -15.8357, 52.7119, 165.14, 0.016106, -21.9174, 1.06029, 108.745, 1.0694, -71.3354
118, 1.96667, 2.09224, 10.9413, 50.6816, -15.8012, 52.9367, 165.182, 0.0161664, -21.7126, 1.06158, 108.672, 1.07077, -71.4078
119, 1.97500, 2.10408, 10.6305, 50.8935, -15.7675, 53.1625, 165.223, 0.0162278, -21.5079, 1.06288, 108.599, 1.07214, -71.4804
119, 1.98333, 2.11597, 10.3191, 51.1064, -15.7348, 53.3894, 165.262, 0.0162902, -21.3033, 1.06419, 108.525, 1.07353, -71.5533
120, 1.99167, 2.12791, 10.0072, 51.3202, -15.703, 53.6174, 165.302, 0.0163536, -21.0989, 1.0655, 108.451, 1.07492, -71.6264
120, 2.00000, 2.1399, 9.69482, 51.535, -15.6721, 53.8465, 165.34, 0.016418, -20.8948, 1.06682, 108.377, 1.07633, -71.6997
120, 2.00833, 2.15194, 9.38184, 51.7507, -15.6421, 54.0767, 165.377, 0.0164835, -20.691, 1.06815, 108.303, 1.07774, -71.7733
121, 2.01667, 2.16402, 9.06827, 51.9674, -15.613, 54.3081, 165.414, 0.0165501, -20.4876, 1.06949, 108.229, 1.07916, -71.8471
122, 2.02500, 2.17615, 8.75415, 52.185, -15.5848, 54.5406, 165.449, 0.0166178, -20.2846, 1.07084, 108.154, 1.08059, -71.9211
122, 2.03333, 2.18833, 8.43945, 52.4036, -15.5576, 54.7742, 165.484, 0.0166866, -20.082, 1.0722, 108.079, 1.08203, -71.9954
123, 2.04167, 2.20055, 8.1241, 52.6232, -15.5312, 55.009, 165.518, 0.0167565, -19.8799, 1.07356, 108.003, 1.08348, -72.07
123, 2.05000, 2.21282, 7.80818, 52.8437, -15.5057, 55.245, 165.551, 0.0168275, -19.6784, 1.07493, 107.928, 1.08494, -72.1448
123, 2.05833, 2.22514, 7.49163, 53.0652, -15.4812, 55.4821, 165.583, 0.0168997, -19.4775, 1.07631, 107.852, 1.08641, -72.2198
124, 2.06667, 2.2375, 7.17442, 53.2877, -15.4575, 55.7203, 165.615, 0.0169731, -19.2773, 1.0777, 107.776, 1.08789, -72.2951
125, 2.07500, 2.2499, 6.85659, 53.5111, -15.4347, 55.9598, 165.645, 0.0170476, -19.0778, 1.0791, 107.699, 1.08938, -72.3707
125, 2.08333, 2.26234, 6.53811, 53.7356, -15.4129, 56.2004, 165.675, 0.0171234, -18.8791, 1.0805, 107.623, 1.09088, -72.4465
126, 2.09167, 2.27483, 6.21893, 53.961, -15.3919, 56.4422, 165.704, 0.0172004, -18.6812, 1.08192, 107.546, 1.09239, -72.5227
126, 2.10000, 2.28736, 5.89911, 54.1874, -15.3718, 56.6853, 165.732, 0.0172787, -18.4843, 1.08334, 107.468, 1.09391, -72.599
126, 2.10833, 2.29993, 5.57861, 54.4148, -15.3526, 56.9295, 165.759, 0.0173582, -18.2883, 1.08477, 107.391, 1.09544, -72.6757
127, 2.11667, 2.31254, 5.25738, 54.6433, -15.3343, 57.175, 165.786, 0.017439, -18.0933, 1.08621, 107.313, 1.09698, -72.7526
128, 2.12500, 2.32519, 4.93548, 54.8727, -15.3169, 57.4217, 165.811, 0.0175211, -17.8995, 1.08766, 107.235, 1.09853, -72.8298
128, 2.13333, 2.33788, 4.61288, 55.1031, -15.3004, 57.6696, 165.836, 0.0176044, -17.7067, 1.08911, 107.157, 1.10009, -72.9073
129, 2.14167, 2.35061, 4.28952, 55.3345, -15.2847, 57.9188, 165.86, 0.0176892, -17.5152, 1.09058, 107.078, 1.10167, -72.9851
129, 2.15000, 2.36337, 3.96548, 55.5669, -15.27, 58.1692, 165.883, 0.0177752, -17.3249, 1.09205, 106.999, 1.10325, -73.0632
129, 2.15833, 2.37617, 3.64071, 55.8004, -15.2561, 58.4208, 165.905, 0.0178626, -17.136, 1.09354, 106.92, 1.10484, -73.1416
130, 2.16667, 2.389, 3.31517, 56.0348, -15.2431, 58.6738, 165.927, 0.0179514, -16.9485, 1.09503, 106.84, 1.10644, -73.2202
131, 2.17500, 2.40187, 2.98893, 56.2703, -15.231, 58.928, 165.947, 0.0180416, -16.7625, 1.09653, 106.76, 1.10805, -73.2992
131, 2.18333, 2.41476, 2.66194, 56.5068, -15.2197, 59.1836, 165.967, 0.0181331, -16.578, 1.09804, 106.68, 1.10968, -73.3785
132, 2.19167, 2.42769, 2.33417, 56.7444, -15.2094, 59.4404, 165.986, 0.0182261, -16.3951, 1.09956, 106.6, 1.11131, -73.458
132, 2.20000, 2.44065, 2.00568, 56.9829, -15.1999, 59.6985, 166.004, 0.0183205, -16.2138, 1.10108, 106.519, 1.11296, -73.5379
132, 2.20833, 2.45364, 1.67644, 57.2225, -15.1913, 59.958, 166.021, 0.0184163, -16.0343, 1.10262, 106.438, 1.11461, -73.6181
133, 2.21667, 2.46666, 1.34641, 57.4632, -15.1835, 60.2188, 166.038, 0.0185136, -15.8566, 1.10416, 106.356, 1.11628, -73.6987
134, 2.22500, 2.4797, 1.01565, 57.7048, -15.1767, 60.4809, 166.053, 0.0186124, -15.6808, 1.10572, 106.275, 1.11796, -73.7795
134, 2.23333, 2.49276, 0.684133, 57.9475, -15.1707, 60.7444, 166.068, 0.0187126, -15.5068, 1.10728, 106.192, 1.11965, -73.8607
135, 2.24167, 2.50585, 0.351819, 58.1913, -15.1655, 61.0092, 166.082, 0.0188143, -15.3349, 1.10885, 106.11, 1.12135, -73.9422
135, 2.25000, 2.51897, 0.0187853, 58.4361, -15.1612, 61.2754, 166.095, 0.0189175, -15.165, 1.11043, 106.027, 1.12306, -74.024
135, 2.25833, 2.5321, -0.315005, 58.682, -15.1578, 61.543, 166.108, 0.0190223, -14.9973, 1.11202, 105.944, 1.12478, -74.1061
136, 2.26667, 2.54525, -0.64959, 58.9289, -15.1553, 61.812, 166.119, 0.0191285, -14.8318, 1.11362, 105.861, 1.12651, -74.1887
137, 2.27500, 2.55842, -0.984886, 59.1769, -15.1536, 62.0824, 166.13, 0.0192363, -14.6685, 1.11523, 105.777, 1.12826, -74.2715
137, 2.28333, 2.5716, -1.32093, 59.4259, -15.1528, 62.3542, 166.14, 0.0193456, -14.5076, 1.11685, 105.693, 1.13002, -74.3547
138, 2.29167, 2.5848, -1.65776, 59.6761, -15.1528, 62.6274, 166.149, 0.0194564, -14.349, 1.11847, 105.609, 1.13178, -74.4383
138, 2.30000, 2.59801, -1.99528, 59.9272, -15.1537, 62.9021, 166.157, 0.0195688, -14.1929, 1.12011, 105.524, 1.13356, -74.5222
138, 2.30833, 2.61123, -2.33353, 60.1795, -15.1555, 63.1782, 166.164, 0.0196828, -14.0393, 1.12176, 105.439, 1.13536, -74.6064
139, 2.31667, 2.62446, -2.67254, 60.4328, -15.1581, 63.4558, 166.171, 0.0197983, -13.8883, 1.12341, 105.354, 1.13716, -74.6911
140, 2.32500, 2.63769, -3.01222, 60.6872, -15.1615, 63.7348, 166.176, 0.0199154, -13.7399, 1.12507, 105.268, 1.13898, -74.7761
140, 2.33333, 2.65093, -3.3526, 60.9427, -15.1658, 64.0154, 166.181, 0.020034, -13.5943, 1.12675, 105.182, 1.1408, -74.8614
141, 2.34167, 2.66417, -3.69371, 61.1993, -15.171, 64.2974, 166.185, 0.0201543, -13.4514, 1.12843, 105.095, 1.14264, -74.9472
141, 2.35000, 2.67741, -4.03546, 61.457, -15.177, 64.5809, 166.188, 0.0202761, -13.3113, 1.13012, 105.008, 1.1445, -75.0333
141, 2.35833, 2.69066, -4.37787, 61.7157, -15.1838, 64.866, 166.19, 0.0203994, -13.1742, 1.13183, 104.921, 1.14636, -75.1198
142, 2.36667, 2.7039, -4.72097, 61.9756, -15.1915, 65.1526, 166.192, 0.0205244, -13.0399, 1.13354, 104.833, 1.14824, -75.2068
143, 2.37500, 2.71713, -5.06466, 62.2366, -15.2, 65.4407, 166.192, 0.0206509, -12.9087, 1.13526, 104.745, 1.15013, -75.2941
143, 2.38333, 2.73035, -5.40896, 62.4986, -15.2094, 65.7303, 166.192, 0.0207791, -12.7805, 1.13699, 104.657, 1.15203, -75.3818
144, 2.39167, 2.74357, -5.7539, 62.7618, -15.2196, 66.0216, 166.191, 0.0209088, -12.6554, 1.13873, 104.568, 1.15394, -75.4699
144, 2.40000, 2.75677, -6.09936, 63.0261, -15.2307, 66.3144, 166.189, 0.02104, -12.5335, 1.14048, 104.479, 1.15587, -75.5584
144, 2.40833, 2.76996, -6.44538, 63.2915, -15.2425, 66.6088, 166.186, 0.0211728, -12.4148, 1.14224, 104.39, 1.15781, -75.6474
145, 2.41667, 2.78313, -6.79196, 63.558, -15.2552, 66.9049, 166.182, 0.0213072, -12.2993, 1.14401, 104.3, 1.15976, -75.7367
146, 2.42500, 2.79628, -7.13901, 63.8256, -15.2688, 67.2025, 166.178, 0.0214432, -12.1871, 1.14579, 104.21, 1.16172, -75.8265
146, 2.43333, 2.80941, -7.48652, 64.0943, -15.2832, 67.5018, 166.172, 0.0215807, -12.0783, 1.14758, 104.119, 1.1637, -75.9167
147, 2.44167, 2.82252, -7.83453, 64.3642, -15.2983, 67.8027, 166.166, 0.0217197, -11.9729, 1.14938, 104.028, 1.16569, -76.0074
147, 2.45000, 2.8356, -8.1829, 64.6352, -15.3144, 68.1053, 166.159, 0.0218603, -11.8709, 1.15119, 103.937, 1.1677, -76.0985
147, 2.45833, 2.84865, -8.53166, 64.9074, -15.3312, 68.4095, 166.151, 0.0220023, -11.7723, 1.15301, 103.845, 1.16971, -76.19
148, 2.46667, 2.86167, -8.88082, 65.1807, -15.3489, 68.7155, 166.142, 0.0221459, -11.6773, 1.15484, 103.753, 1.17174, -76.282
