Freq, Harmonic, V1, VAngle1, I1, IAngle1
837, 13.94167, 0.628294, -31.642, 1.11431E-005, 50.3178
837, 13.95000, 0.628058, -31.6413, 1.11458E-005, 50.3238
838, 13.95833, 0.627825, -31.6405, 1.11486E-005, 50.3298
838, 13.96667, 0.627593, -31.6397, 1.11513E-005, 50.3358
839, 13.97500, 0.627363, -31.6388, 1.11541E-005, 50.3419
839, 13.98333, 0.627134, -31.6379, 1.1157E-005, 50.348
840, 13.99167, 0.626908, -31.6369, 1.11598E-005, 50.3542
840, 14.00000, 0.626683, -31.6359, 1.11627E-005, 50.3604
841, 14.00833, 0.62646, -31.6348, 1.11656E-005, 50.3667
841, 14.01667, 0.626239, -31.6337, 1.11685E-005, 50.373
841, 14.02500, 0.626019, -31.6325, 1.11715E-005, 50.3794
842, 14.03333, 0.625802, -31.6313, 1.11745E-005, 50.3858
843, 14.04167, 0.625586, -31.63, 1.11775E-005, 50.3922
843, 14.05000, 0.625371, -31.6287, 1.11805E-005, 50.3987
844, 14.05833, 0.625159, -31.6273, 1.11836E-005, 50.4052
844, 14.06667, 0.624948, -31.6259, 1.11867E-005, 50.4118
845, 14.07500, 0.624739, -31.6244, 1.11898E-005, 50.4184
845, 14.08333, 0.624531, -31.6229, 1.11929E-005, 50.425
846, 14.09167, 0.624326, -31.6213, 1.11961E-005, 50.4317
846, 14.10000, 0.624122, -31.6197, 1.11993E-005, 50.4384
847, 14.10833, 0.623919, -31.6181, 1.12025E-005, 50.4452
847, 14.11667, 0.623719, -31.6164, 1.12058E-005, 50.452
848, 14.12500, 0.62352, -31.6146, 1.1209E-005, 50.4589
848, 14.13333, 0.623323, -31.6128, 1.12123E-005, 50.4657
849, 14.14167, 0.623127, -31.6109, 1.12156E-005, 50.4727
849, 14.15000, 0.622933, -31.6091, 1.1219E-005, 50.4796
849, 14.15833, 0.622741, -31.6071, 1.12224E-005, 50.4867
850, 14.16667, 0.62255, -31.6051, 1.12258E-005, 50.4937
851, 14.17500, 0.622361, -31.6031, 1.12292E-005, 50.5008
851, 14.18333, 0.622174, -31.601, 1.12326E-005, 50.5079
852, 14.19167, 0.621988, -31.5989, 1.12361E-005, 50.5151
852, 14.20000, 0.621804, -31.5967, 1.12396E-005, 50.5223
853, 14.20833, 0.621622, -31.5945, 1.12431E-005, 50.5295
853, 14.21667, 0.621441, -31.5923, 1.12467E-005, 50.5368
854, 14.22500, 0.621262, -31.59, 1.12503E-005, 50.5441
854, 14.23333, 0.621084, -31.5876, 1.12539E-005, 50.5515
855, 14.24167, 0.620908, -31.5852, 1.12575E-005, 50.5589
855, 14.25000, 0.620734, -31.5828, 1.12611E-005, 50.5663
856, 14.25833, 0.620561, -31.5803, 1.12648E-005, 50.5737
856, 14.26667, 0.62039, -31.5778, 1.12685E-005, 50.5812
857, 14.27500, 0.62022, -31.5752, 1.12722E-005, 50.5888
857, 14.28333, 0.620052, -31.5726, 1.1276E-005, 50.5963
857, 14.29167, 0.619886, -31.57, 1.12798E-005, 50.6039
858, 14.30000, 0.619721, -31.5673, 1.12836E-005, 50.6116
859, 14.30833, 0.619558, -31.5646, 1.12874E-005, 50.6193
859, 14.31667, 0.619396, -31.5618, 1.12912E-005, 50.627
860, 14.32500, 0.619236, -31.559, 1.12951E-005, 50.6347
860, 14.33333, 0.619078, -31.5562, 1.1299E-005, 50.6425
861, 14.34167, 0.618921, -31.5533, 1.13029E-005, 50.6503
861, 14.35000, 0.618765, -31.5504, 1.13069E-005, 50.6581
862, 14.35833, 0.618611, -31.5474, 1.13109E-005, 50.666
862, 14.36667, 0.618459, -31.5444, 1.13149E-005, 50.6739
863, 14.37500, 0.618308, -31.5413, 1.13189E-005, 50.6819
863, 14.38333, 0.618158, -31.5382, 1.13229E-005, 50.6899
864, 14.39167, 0.618011, -31.5351, 1.1327E-005, 50.6979
864, 14.40000, 0.617864, -31.532, 1.13311E-005, 50.7059
865, 14.40833, 0.617719, -31.5287, 1.13352E-005, 50.714
865, 14.41667, 0.617576, -31.5255, 1.13394E-005, 50.7221
866, 14.42500, 0.617434, -31.5222, 1.13435E-005, 50.7302
866, 14.43333, 0.617294, -31.5189, 1.13477E-005, 50.7384
866, 14.44167, 0.617155, -31.5156, 1.1352E-005, 50.7466
867, 14.45000, 0.617018, -31.5122, 1.13562E-005, 50.7548
868, 14.45833, 0.616882, -31.5087, 1.13605E-005, 50.7631
868, 14.46667, 0.616748, -31.5053, 1.13648E-005, 50.7714
869, 14.47500, 0.616615, -31.5018, 1.13691E-005, 50.7797
869, 14.48333, 0.616483, -31.4982, 1.13734E-005, 50.7881
870, 14.49167, 0.616353, -31.4946, 1.13778E-005, 50.7965
870, 14.50000, 0.616225, -31.491, 1.13822E-005, 50.8049
871, 14.50833, 0.616098, -31.4874, 1.13866E-005, 50.8133
871, 14.51667, 0.615972, -31.4837, 1.1391E-005, 50.8218
872, 14.52500, 0.615848, -31.48, 1.13955E-005, 50.8303
872, 14.53333, 0.615725, -31.4762, 1.14E-005, 50.8388
873, 14.54167, 0.615604, -31.4725, 1.14045E-005, 50.8474
873, 14.55000, 0.615484, -31.4686, 1.1409E-005, 50.856
874, 14.55833, 0.615366, -31.4648, 1.14135E-005, 50.8646
874, 14.56667, 0.615249, -31.4609, 1.14181E-005, 50.8733
874, 14.57500, 0.615133, -31.457, 1.14227E-005, 50.8819
875, 14.58333, 0.615019, -31.453, 1.14274E-005, 50.8906
876, 14.59167, 0.614906, -31.449, 1.1432E-005, 50.8994
876, 14.60000, 0.614795, -31.445, 1.14367E-005, 50.9081
877, 14.60833, 0.614685, -31.4409, 1.14414E-005, 50.9169
877, 14.61667, 0.614577, -31.4368, 1.14461E-005, 50.9257
878, 14.62500, 0.61447, -31.4327, 1.14508E-005, 50.9345
878, 14.63333, 0.614364, -31.4285, 1.14556E-005, 50.9434
879, 14.64167, 0.61426, -31.4244, 1.14604E-005, 50.9523
879, 14.65000, 0.614157, -31.4201, 1.14652E-005, 50.9612
880, 14.65833, 0.614055, -31.4159, 1.14701E-005, 50.9702
880, 14.66667, 0.613955, -31.4116, 1.14749E-005, 50.9791
881, 14.67500, 0.613856, -31.4073, 1.14798E-005, 50.9881
881, 14.68333, 0.613759, -31.4029, 1.14847E-005, 50.9971
882, 14.69167, 0.613662, -31.3986, 1.14896E-005, 51.0062
882, 14.70000, 0.613568, -31.3942, 1.14946E-005, 51.0152
882, 14.70833, 0.613474, -31.3897, 1.14996E-005, 51.0243
883, 14.71667, 0.613382, -31.3852, 1.15046E-005, 51.0335
884, 14.72500, 0.613292, -31.3807, 1.15096E-005, 51.0426
884, 14.73333, 0.613202, -31.3762, 1.15146E-005, 51.0518
885, 14.74167, 0.613114, -31.3717, 1.15197E-005, 51.0609
885, 14.75000, 0.613028, -31.3671, 1.15248E-005, 51.0702
886, 14.75833, 0.612942, -31.3625, 1.15299E-005, 51.0794
886, 14.76667, 0.612858, -31.3578, 1.15351E-005, 51.0887
887, 14.77500, 0.612776, -31.3531, 1.15402E-005, 51.0979
887, 14.78333, 0.612694, -31.3484, 1.15454E-005, 51.1072
888, 14.79167, 0.612614, -31.3437, 1.15506E-005, 51.1166
888, 14.80000, 0.612535, -31.3389, 1.15558E-005, 51.1259
889, 14.80833, 0.612458, -31.3342, 1.15611E-005, 51.1353
889, 14.81667, 0.612382, -31.3293, 1.15664E-005, 51.1447
890, 14.82500, 0.612307, -31.3245, 1.15717E-005, 51.1541
890, 14.83333, 0.612233, -31.3196, 1.1577E-005, 51.1635
891, 14.84167, 0.612161, -31.3147, 1.15823E-005, 51.173
891, 14.85000, 0.61209, -31.3098, 1.15877E-005, 51.1825
891, 14.85833, 0.61202, -31.3048, 1.15931E-005, 51.192
892, 14.86667, 0.611952, -31.2999, 1.15985E-005, 51.2015
893, 14.87500, 0.611885, -31.2949, 1.16039E-005, 51.2111
893, 14.88333, 0.611819, -31.2898, 1.16094E-005, 51.2206
894, 14.89167, 0.611754, -31.2848, 1.16149E-005, 51.2302
894, 14.90000, 0.611691, -31.2797, 1.16204E-005, 51.2398
895, 14.90833, 0.611629, -31.2746, 1.16259E-005, 51.2494
895, 14.91667, 0.611568, -31.2694, 1.16315E-005, 51.2591
896, 14.92500, 0.611509, -31.2643, 1.1637E-005, 51.2687
896, 14.93333, 0.61145, -31.2591, 1.16426E-005, 51.2784
897, 14.94167, 0.611393, -31.2539, 1.16482E-005, 51.2881
897, 14.95000, 0.611338, -31.2486, 1.16539E-005, 51.2979
898, 14.95833, 0.611283, -31.2434, 1.16595E-005, 51.3076
898, 14.96667, 0.61123, -31.2381, 1.16652E-005, 51.3174
899, 14.97500, 0.611178, -31.2328, 1.16709E-005, 51.3271
899, 14.98333, 0.611127, -31.2275, 1.16767E-005, 51.3369
899, 14.99167, 0.611077, -31.2221, 1.16824E-005, 51.3468
900, 15.00000, 0.611029, -31.2167, 1.16882E-005, 51.3566
901, 15.00833, 0.610981, -31.2113, 1.1694E-005, 51.3664
901, 15.01667, 0.610935, -31.2059, 1.16998E-005, 51.3763
902, 15.02500, 0.610891, -31.2004, 1.17056E-005, 51.3862
902, 15.03333, 0.610847, -31.195, 1.17115E-005, 51.3961
903, 15.04167, 0.610805, -31.1895, 1.17174E-005, 51.406
903, 15.05000, 0.610764, -31.184, 1.17233E-005, 51.416
904, 15.05833, 0.610724, -31.1784, 1.17292E-005, 51.4259
904, 15.06667, 0.610685, -31.1729, 1.17351E-005, 51.4359
905, 15.07500, 0.610647, -31.1673, 1.17411E-005, 51.4459
905, 15.08333, 0.610611, -31.1617, 1.17471E-005, 51.4559
906, 15.09167, 0.610576, -31.156, 1.17531E-005, 51.4659
906, 15.10000, 0.610542, -31.1504, 1.17592E-005, 51.476
907, 15.10833, 0.610509, -31.1447, 1.17652E-005, 51.486
907, 15.11667, 0.610477, -31.139, 1.17713E-005, 51.4961
907, 15.12500, 0.610447, -31.1333, 1.17774E-005, 51.5062
908, 15.13333, 0.610417, -31.1276, 1.17835E-005, 51.5163
909, 15.14167, 0.610389, -31.1218, 1.17897E-005, 51.5264
909, 15.15000, 0.610362, -31.116, 1.17958E-005, 51.5365
910, 15.15833, 0.610336, -31.1103, 1.1802E-005, 51.5467
910, 15.16667, 0.610312, -31.1044, 1.18082E-005, 51.5568
911, 15.17500, 0.610288, -31.0986, 1.18145E-005, 51.567
911, 15.18333, 0.610266, -31.0927, 1.18207E-005, 51.5772
912, 15.19167, 0.610245, -31.0869, 1.1827E-005, 51.5874
912, 15.20000, 0.610224, -31.081, 1.18333E-005, 51.5976
913, 15.20833, 0.610205, -31.0751, 1.18396E-005, 51.6079
913, 15.21667, 0.610188, -31.0691, 1.18459E-005, 51.6181
914, 15.22500, 0.610171, -31.0632, 1.18523E-005, 51.6284
914, 15.23333, 0.610155, -31.0572, 1.18587E-005, 51.6386
915, 15.24167, 0.610141, -31.0512, 1.18651E-005, 51.6489
915, 15.25000, 0.610128, -31.0452, 1.18715E-005, 51.6592
916, 15.25833, 0.610115, -31.0392, 1.1878E-005, 51.6696
916, 15.26667, 0.610104, -31.0331, 1.18844E-005, 51.6799
916, 15.27500, 0.610094, -31.0271, 1.18909E-005, 51.6902
917, 15.28333, 0.610085, -31.021, 1.18974E-005, 51.7006
918, 15.29167, 0.610078, -31.0149, 1.1904E-005, 51.7109
918, 15.30000, 0.610071, -31.0088, 1.19105E-005, 51.7213
919, 15.30833, 0.610066, -31.0027, 1.19171E-005, 51.7317
919, 15.31667, 0.610061, -30.9965, 1.19237E-005, 51.7421
920, 15.32500, 0.610058, -30.9903, 1.19303E-005, 51.7525
920, 15.33333, 0.610055, -30.9842, 1.1937E-005, 51.763
921, 15.34167, 0.610054, -30.978, 1.19436E-005, 51.7734
921, 15.35000, 0.610054, -30.9717, 1.19503E-005, 51.7838
922, 15.35833, 0.610055, -30.9655, 1.1957E-005, 51.7943
922, 15.36667, 0.610057, -30.9593, 1.19637E-005, 51.8048
923, 15.37500, 0.61006, -30.953, 1.19705E-005, 51.8153
923, 15.38333, 0.610065, -30.9467, 1.19772E-005, 51.8258
924, 15.39167, 0.61007, -30.9404, 1.1984E-005, 51.8363
924, 15.40000, 0.610076, -30.9341, 1.19908E-005, 51.8468
924, 15.40833, 0.610084, -30.9278, 1.19977E-005, 51.8573
925, 15.41667, 0.610092, -30.9214, 1.20045E-005, 51.8678
926, 15.42500, 0.610102, -30.9151, 1.20114E-005, 51.8784
926, 15.43333, 0.610112, -30.9087, 1.20183E-005, 51.8889
927, 15.44167, 0.610124, -30.9023, 1.20252E-005, 51.8995
927, 15.45000, 0.610137, -30.8959, 1.20321E-005, 51.9101
928, 15.45833, 0.610151, -30.8895, 1.20391E-005, 51.9207
928, 15.46667, 0.610165, -30.8831, 1.2046E-005, 51.9313
929, 15.47500, 0.610181, -30.8766, 1.2053E-005, 51.9419
929, 15.48333, 0.610198, -30.8701, 1.20601E-005, 51.9525
930, 15.49167, 0.610216, -30.8637, 1.20671E-005, 51.9631
930, 15.50000, 0.610235, -30.8572, 1.20742E-005, 51.9737
931, 15.50833, 0.610255, -30.8507, 1.20812E-005, 51.9844
931, 15.51667, 0.610276, -30.8442, 1.20883E-005, 51.995
932, 15.52500, 0.610298, -30.8376, 1.20955E-005, 52.0057
932, 15.53333, 0.610321, -30.8311, 1.21026E-005, 52.0164
932, 15.54167, 0.610345, -30.8245, 1.21098E-005, 52.027
933, 15.55000, 0.610371, -30.818, 1.21169E-005, 52.0377
934, 15.55833, 0.610397, -30.8114, 1.21241E-005, 52.0484
934, 15.56667, 0.610424, -30.8048, 1.21314E-005, 52.0591
935, 15.57500, 0.610452, -30.7982, 1.21386E-005, 52.0698
935, 15.58333, 0.610481, -30.7916, 1.21459E-005, 52.0805
936, 15.59167, 0.610511, -30.7849, 1.21532E-005, 52.0913
936, 15.60000, 0.610542, -30.7783, 1.21605E-005, 52.102
937, 15.60833, 0.610575, -30.7716, 1.21678E-005, 52.1127
937, 15.61667, 0.610608, -30.765, 1.21751E-005, 52.1235
938, 15.62500, 0.610642, -30.7583, 1.21825E-005, 52.1342
938, 15.63333, 0.610677, -30.7516, 1.21899E-005, 52.145
939, 15.64167, 0.610713, -30.7449, 1.21973E-005, 52.1557
939, 15.65000, 0.61075, -30.7382, 1.22047E-005, 52.1665
940, 15.65833, 0.610788, -30.7314, 1.22122E-005, 52.1773
940, 15.66667, 0.610828, -30.7247, 1.22197E-005, 52.1881
941, 15.67500, 0.610868, -30.7179, 1.22271E-005, 52.1989
941, 15.68333, 0.610909, -30.7112, 1.22347E-005, 52.2097
941, 15.69167, 0.610951, -30.7044, 1.22422E-005, 52.2205
942, 15.70000, 0.610994, -30.6976, 1.22497E-005, 52.2313
943, 15.70833, 0.611038, -30.6908, 1.22573E-005, 52.2421
943, 15.71667, 0.611082, -30.684, 1.22649E-005, 52.2529
944, 15.72500, 0.611128, -30.6772, 1.22725E-005, 52.2637
944, 15.73333, 0.611175, -30.6704, 1.22801E-005, 52.2746
945, 15.74167, 0.611223, -30.6636, 1.22878E-005, 52.2854
945, 15.75000, 0.611272, -30.6567, 1.22955E-005, 52.2963
946, 15.75833, 0.611321, -30.6499, 1.23032E-005, 52.3071
946, 15.76667, 0.611372, -30.643, 1.23109E-005, 52.318
947, 15.77500, 0.611424, -30.6361, 1.23186E-005, 52.3288
947, 15.78333, 0.611476, -30.6293, 1.23264E-005, 52.3397
948, 15.79167, 0.61153, -30.6224, 1.23341E-005, 52.3505
948, 15.80000, 0.611584, -30.6155, 1.23419E-005, 52.3614
949, 15.80833, 0.61164, -30.6086, 1.23497E-005, 52.3723
949, 15.81667, 0.611696, -30.6016, 1.23576E-005, 52.3832
949, 15.82500, 0.611753, -30.5947, 1.23654E-005, 52.3941
950, 15.83333, 0.611811, -30.5878, 1.23733E-005, 52.4049
951, 15.84167, 0.61187, -30.5808, 1.23812E-005, 52.4158
951, 15.85000, 0.61193, -30.5739, 1.23891E-005, 52.4267
952, 15.85833, 0.611991, -30.5669, 1.2397E-005, 52.4376
952, 15.86667, 0.612053, -30.5599, 1.2405E-005, 52.4485
953, 15.87500, 0.612116, -30.553, 1.2413E-005, 52.4594
953, 15.88333, 0.61218, -30.546, 1.2421E-005, 52.4704
954, 15.89167, 0.612244, -30.539, 1.2429E-005, 52.4813
954, 15.90000, 0.61231, -30.532, 1.2437E-005, 52.4922
955, 15.90833, 0.612376, -30.525, 1.24451E-005, 52.5031
955, 15.91667, 0.612444, -30.518, 1.24531E-005, 52.514
956, 15.92500, 0.612512, -30.5109, 1.24612E-005, 52.525
956, 15.93333, 0.612581, -30.5039, 1.24693E-005, 52.5359
957, 15.94167, 0.612651, -30.4969, 1.24775E-005, 52.5468
957, 15.95000, 0.612722, -30.4898, 1.24856E-005, 52.5578
957, 15.95833, 0.612794, -30.4828, 1.24938E-005, 52.5687
958, 15.96667, 0.612867, -30.4757, 1.2502E-005, 52.5796
959, 15.97500, 0.61294, -30.4686, 1.25102E-005, 52.5906
959, 15.98333, 0.613015, -30.4616, 1.25184E-005, 52.6015
960, 15.99167, 0.61309, -30.4545, 1.25267E-005, 52.6125
960, 16.00000, 0.613167, -30.4474, 1.25349E-005, 52.6234
961, 16.00833, 0.613244, -30.4403, 1.25432E-005, 52.6344
961, 16.01667, 0.613322, -30.4332, 1.25515E-005, 52.6453
962, 16.02500, 0.613401, -30.4261, 1.25599E-005, 52.6563
962, 16.03333, 0.613481, -30.419, 1.25682E-005, 52.6673
963, 16.04167, 0.613561, -30.4119, 1.25766E-005, 52.6782
963, 16.05000, 0.613643, -30.4047, 1.2585E-005, 52.6892
964, 16.05833, 0.613725, -30.3976, 1.25934E-005, 52.7001
964, 16.06667, 0.613809, -30.3905, 1.26018E-005, 52.7111
965, 16.07500, 0.613893, -30.3833, 1.26103E-005, 52.7221
965, 16.08333, 0.613978, -30.3762, 1.26187E-005, 52.733
966, 16.09167, 0.614064, -30.3691, 1.26272E-005, 52.744
966, 16.10000, 0.61415, -30.3619, 1.26357E-005, 52.755
966, 16.10833, 0.614238, -30.3547, 1.26442E-005, 52.7659
967, 16.11667, 0.614327, -30.3476, 1.26528E-005, 52.7769
968, 16.12500, 0.614416, -30.3404, 1.26613E-005, 52.7879
968, 16.13333, 0.614506, -30.3332, 1.26699E-005, 52.7988
969, 16.14167, 0.614597, -30.326, 1.26785E-005, 52.8098
969, 16.15000, 0.614689, -30.3189, 1.26871E-005, 52.8208
970, 16.15833, 0.614782, -30.3117, 1.26958E-005, 52.8317
970, 16.16667, 0.614875, -30.3045, 1.27044E-005, 52.8427
971, 16.17500, 0.61497, -30.2973, 1.27131E-005, 52.8537
971, 16.18333, 0.615065, -30.2901, 1.27218E-005, 52.8647
972, 16.19167, 0.615161, -30.2829, 1.27305E-005, 52.8756
972, 16.20000, 0.615258, -30.2757, 1.27393E-005, 52.8866
973, 16.20833, 0.615355, -30.2684, 1.2748E-005, 52.8976
973, 16.21667, 0.615454, -30.2612, 1.27568E-005, 52.9085
974, 16.22500, 0.615553, -30.254, 1.27656E-005, 52.9195
974, 16.23333, 0.615654, -30.2468, 1.27744E-005, 52.9305
974, 16.24167, 0.615755, -30.2395, 1.27833E-005, 52.9414
975, 16.25000, 0.615856, -30.2323, 1.27921E-005, 52.9524
976, 16.25833, 0.615959, -30.2251, 1.2801E-005, 52.9634
976, 16.26667, 0.616063, -30.2178, 1.28099E-005, 52.9743
977, 16.27500, 0.616167, -30.2106, 1.28188E-005, 52.9853
977, 16.28333, 0.616272, -30.2033, 1.28277E-005, 52.9963
978, 16.29167, 0.616378, -30.1961, 1.28367E-005, 53.0072
978, 16.30000, 0.616485, -30.1888, 1.28456E-005, 53.0182
979, 16.30833, 0.616592, -30.1816, 1.28546E-005, 53.0292
979, 16.31667, 0.616701, -30.1743, 1.28636E-005, 53.0401
980, 16.32500, 0.61681, -30.1671, 1.28726E-005, 53.0511
980, 16.33333, 0.61692, -30.1598, 1.28817E-005, 53.062
981, 16.34167, 0.617031, -30.1525, 1.28907E-005, 53.073
981, 16.35000, 0.617142, -30.1453, 1.28998E-005, 53.0839
982, 16.35833, 0.617254, -30.138, 1.29089E-005, 53.0949
982, 16.36667, 0.617368, -30.1307, 1.29181E-005, 53.1058
982, 16.37500, 0.617482, -30.1234, 1.29272E-005, 53.1168
983, 16.38333, 0.617596, -30.1162, 1.29363E-005, 53.1277
984, 16.39167, 0.617712, -30.1089, 1.29455E-005, 53.1387
984, 16.40000, 0.617828, -30.1016, 1.29547E-005, 53.1496
985, 16.40833, 0.617945, -30.0943, 1.29639E-005, 53.1606
985, 16.41667, 0.618063, -30.087, 1.29732E-005, 53.1715
986, 16.42500, 0.618182, -30.0797, 1.29824E-005, 53.1824
986, 16.43333, 0.618301, -30.0725, 1.29917E-005, 53.1934
987, 16.44167, 0.618421, -30.0652, 1.3001E-005, 53.2043
987, 16.45000, 0.618542, -30.0579, 1.30103E-005, 53.2152
988, 16.45833, 0.618664, -30.0506, 1.30196E-005, 53.2262
988, 16.46667, 0.618787, -30.0433, 1.3029E-005, 53.2371
989, 16.47500, 0.61891, -30.036, 1.30383E-005, 53.248
989, 16.48333, 0.619034, -30.0287, 1.30477E-005, 53.2589
990, 16.49167, 0.619159, -30.0214, 1.30571E-005, 53.2698
990, 16.50000, 0.619285, -30.0141, 1.30665E-005, 53.2807
991, 16.50833, 0.619411, -30.0068, 1.3076E-005, 53.2916
991, 16.51667, 0.619538, -29.9995, 1.30855E-005, 53.3025
991, 16.52500, 0.619666, -29.9922, 1.30949E-005, 53.3134
992, 16.53333, 0.619795, -29.9849, 1.31044E-005, 53.3243
993, 16.54167, 0.619924, -29.9776, 1.31139E-005, 53.3352
993, 16.55000, 0.620054, -29.9703, 1.31235E-005, 53.3461
994, 16.55833, 0.620185, -29.963, 1.3133E-005, 53.357
994, 16.56667, 0.620317, -29.9557, 1.31426E-005, 53.3679
995, 16.57500, 0.620449, -29.9484, 1.31522E-005, 53.3788
995, 16.58333, 0.620583, -29.9411, 1.31618E-005, 53.3897
996, 16.59167, 0.620717, -29.9338, 1.31714E-005, 53.4005
996, 16.60000, 0.620851, -29.9264, 1.31811E-005, 53.4114
997, 16.60833, 0.620987, -29.9191, 1.31907E-005, 53.4223
997, 16.61667, 0.621123, -29.9118, 1.32004E-005, 53.4331
998, 16.62500, 0.62126, -29.9045, 1.32101E-005, 53.444
998, 16.63333, 0.621397, -29.8972, 1.32199E-005, 53.4548
999, 16.64167, 0.621536, -29.8899, 1.32296E-005, 53.4657
999, 16.65000, 0.621675, -29.8826, 1.32394E-005, 53.4765
999, 16.65833, 0.621815, -29.8753, 1.32491E-005, 53.4874
1000, 16.66667, 0.621955, -29.868, 1.32589E-005, 53.4982
1001, 16.67500, 0.622096, -29.8607, 1.32687E-005, 53.5091
1001, 16.68333, 0.622238, -29.8534, 1.32786E-005, 53.5199
1002, 16.69167, 0.622381, -29.8461, 1.32884E-005, 53.5307
1002, 16.70000, 0.622525, -29.8388, 1.32983E-005, 53.5415
1003, 16.70833, 0.622669, -29.8315, 1.33082E-005, 53.5523
1003, 16.71667, 0.622814, -29.8242, 1.33181E-005, 53.5632
1004, 16.72500, 0.622959, -29.8169, 1.3328E-005, 53.574
1004, 16.73333, 0.623106, -29.8096, 1.3338E-005, 53.5848
1005, 16.74167, 0.623253, -29.8023, 1.33479E-005, 53.5956
1005, 16.75000, 0.623401, -29.795, 1.33579E-005, 53.6063
1006, 16.75833, 0.623549, -29.7877, 1.33679E-005, 53.6171
1006, 16.76667, 0.623698, -29.7804, 1.33779E-005, 53.6279
1007, 16.77500, 0.623848, -29.7731, 1.3388E-005, 53.6387
1007, 16.78333, 0.623999, -29.7658, 1.3398E-005, 53.6495
1007, 16.79167, 0.62415, -29.7585, 1.34081E-005, 53.6602
1008, 16.80000, 0.624302, -29.7513, 1.34182E-005, 53.671
1009, 16.80833, 0.624455, -29.744, 1.34283E-005, 53.6817
1009, 16.81667, 0.624609, -29.7367, 1.34384E-005, 53.6925
1010, 16.82500, 0.624763, -29.7294, 1.34486E-005, 53.7032
1010, 16.83333, 0.624918, -29.7221, 1.34587E-005, 53.714
1011, 16.84167, 0.625073, -29.7148, 1.34689E-005, 53.7247
1011, 16.85000, 0.625229, -29.7076, 1.34791E-005, 53.7354
1012, 16.85833, 0.625386, -29.7003, 1.34893E-005, 53.7462
1012, 16.86667, 0.625544, -29.693, 1.34996E-005, 53.7569
1013, 16.87500, 0.625702, -29.6857, 1.35098E-005, 53.7676
1013, 16.88333, 0.625861, -29.6785, 1.35201E-005, 53.7783
1014, 16.89167, 0.626021, -29.6712, 1.35304E-005, 53.789
1014, 16.90000, 0.626181, -29.6639, 1.35407E-005, 53.7997
1015, 16.90833, 0.626342, -29.6567, 1.35511E-005, 53.8104
1015, 16.91667, 0.626504, -29.6494, 1.35614E-005, 53.821
1016, 16.92500, 0.626667, -29.6421, 1.35718E-005, 53.8317
1016, 16.93333, 0.62683, -29.6349, 1.35822E-005, 53.8424
1016, 16.94167, 0.626994, -29.6276, 1.35926E-005, 53.8531
1017, 16.95000, 0.627158, -29.6204, 1.3603E-005, 53.8637
1018, 16.95833, 0.627323, -29.6131, 1.36134E-005, 53.8744
1018, 16.96667, 0.627489, -29.6059, 1.36239E-005, 53.885
1019, 16.97500, 0.627656, -29.5986, 1.36344E-005, 53.8956
1019, 16.98333, 0.627823, -29.5914, 1.36449E-005, 53.9063
1020, 16.99167, 0.627991, -29.5842, 1.36554E-005, 53.9169
1020, 17.00000, 0.628159, -29.5769, 1.36659E-005, 53.9275
1021, 17.00833, 0.628328, -29.5697, 1.36764E-005, 53.9381
1021, 17.01667, 0.628498, -29.5625, 1.3687E-005, 53.9487
1022, 17.02500, 0.628669, -29.5552, 1.36976E-005, 53.9593
1022, 17.03333, 0.62884, -29.548, 1.37082E-005, 53.9699
1023, 17.04167, 0.629012, -29.5408, 1.37188E-005, 53.9805
1023, 17.05000, 0.629184, -29.5336, 1.37295E-005, 53.9911
1024, 17.05833, 0.629358, -29.5264, 1.37401E-005, 54.0017
1024, 17.06667, 0.629532, -29.5192, 1.37508E-005, 54.0122
1025, 17.07500, 0.629706, -29.512, 1.37615E-005, 54.0228
1025, 17.08333, 0.629881, -29.5048, 1.37722E-005, 54.0333
1026, 17.09167, 0.630057, -29.4976, 1.37829E-005, 54.0439
1026, 17.10000, 0.630233, -29.4904, 1.37937E-005, 54.0544
1027, 17.10833, 0.630411, -29.4832, 1.38045E-005, 54.065
1027, 17.11667, 0.630588, -29.476, 1.38152E-005, 54.0755
1028, 17.12500, 0.630767, -29.4688, 1.3826E-005, 54.086
1028, 17.13333, 0.630946, -29.4616, 1.38369E-005, 54.0965
1029, 17.14167, 0.631126, -29.4544, 1.38477E-005, 54.107
1029, 17.15000, 0.631306, -29.4473, 1.38586E-005, 54.1175
1030, 17.15833, 0.631487, -29.4401, 1.38694E-005, 54.128
1030, 17.16667, 0.631669, -29.4329, 1.38803E-005, 54.1385
1031, 17.17500, 0.631851, -29.4257, 1.38912E-005, 54.1489
1031, 17.18333, 0.632034, -29.4186, 1.39022E-005, 54.1594
1032, 17.19167, 0.632217, -29.4114, 1.39131E-005, 54.1699
1032, 17.20000, 0.632402, -29.4043, 1.39241E-005, 54.1803
1033, 17.20833, 0.632586, -29.3971, 1.39351E-005, 54.1908
1033, 17.21667, 0.632772, -29.39, 1.39461E-005, 54.2012
1034, 17.22500, 0.632958, -29.3829, 1.39571E-005, 54.2116
1034, 17.23333, 0.633145, -29.3757, 1.39681E-005, 54.222
1035, 17.24167, 0.633332, -29.3686, 1.39792E-005, 54.2325
1035, 17.25000, 0.63352, -29.3615, 1.39902E-005, 54.2429
1036, 17.25833, 0.633709, -29.3543, 1.40013E-005, 54.2533
