Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 32.0822, 34.5512, 26.4449, -78.8469, 29.7919, 155.937, 0.071198, 33.1315, 0.0658353, -80.2881, 0.0778103, 161.004
69, 1.14167, 32.1923, 34.6917, 26.5382, -78.6426, 29.8971, 156.095, 0.0712884, 33.6437, 0.0659265, -79.7603, 0.0779938, 161.461
69, 1.15000, 32.303, 34.8309, 26.6321, -78.4396, 30.0028, 156.252, 0.0713829, 34.1559, 0.0660212, -79.2327, 0.078181, 161.918
69, 1.15833, 32.4142, 34.969, 26.7266, -78.2381, 30.109, 156.408, 0.0714818, 34.6684, 0.0661193, -78.7051, 0.0783719, 162.373
70, 1.16667, 32.5261, 35.106, 26.8219, -78.0378, 30.2157, 156.562, 0.071585, 35.1812, 0.0662211, -78.1775, 0.0785666, 162.828
71, 1.17500, 32.6384, 35.2418, 26.9177, -77.839, 30.3228, 156.716, 0.0716927, 35.694, 0.0663264, -77.6501, 0.0787651, 163.282
71, 1.18333, 32.7513, 35.3765, 27.0142, -77.6414, 30.4304, 156.867, 0.0718048, 36.207, 0.0664354, -77.1227, 0.0789674, 163.734
72, 1.19167, 32.8648, 35.51, 27.1113, -77.4452, 30.5386, 157.018, 0.0719214, 36.7202, 0.0665481, -76.5953, 0.0791737, 164.186
72, 1.20000, 32.9788, 35.6423, 27.209, -77.2504, 30.6471, 157.168, 0.0720427, 37.2334, 0.0666645, -76.0681, 0.0793839, 164.638
72, 1.20833, 33.0933, 35.7735, 27.3074, -77.0569, 30.7562, 157.316, 0.0721686, 37.7467, 0.0667847, -75.541, 0.079598, 165.088
73, 1.21667, 33.2084, 35.9036, 27.4065, -76.8647, 30.8657, 157.463, 0.0722992, 38.26, 0.0669087, -75.0138, 0.0798161, 165.537
74, 1.22500, 33.3241, 36.0326, 27.5061, -76.6739, 30.9757, 157.609, 0.0724345, 38.7734, 0.0670365, -74.4869, 0.0800382, 165.985
74, 1.23333, 33.4403, 36.1604, 27.6064, -76.4843, 31.0862, 157.753, 0.0725747, 39.2868, 0.0671683, -73.9601, 0.0802644, 166.433
75, 1.24167, 33.557, 36.287, 27.7074, -76.2961, 31.1971, 157.897, 0.0727198, 39.8001, 0.067304, -73.4333, 0.0804947, 166.879
75, 1.25000, 33.6743, 36.4126, 27.8089, -76.1093, 31.3085, 158.039, 0.0728699, 40.3134, 0.0674436, -72.9068, 0.0807291, 167.324
75, 1.25833, 33.7921, 36.537, 27.9111, -75.9237, 31.4204, 158.18, 0.0730249, 40.8265, 0.0675873, -72.3804, 0.0809677, 167.769
76, 1.26667, 33.9105, 36.6603, 28.014, -75.7394, 31.5327, 158.32, 0.0731851, 41.3396, 0.0677351, -71.8541, 0.0812105, 168.212
77, 1.27500, 34.0294, 36.7824, 28.1174, -75.5565, 31.6454, 158.458, 0.0733504, 41.8524, 0.067887, -71.328, 0.0814575, 168.655
77, 1.28333, 34.1488, 36.9034, 28.2215, -75.3749, 31.7587, 158.596, 0.0735209, 42.365, 0.0680431, -70.8022, 0.0817089, 169.096
78, 1.29167, 34.2688, 37.0234, 28.3262, -75.1945, 31.8724, 158.732, 0.0736967, 42.8775, 0.0682035, -70.2765, 0.0819645, 169.537
78, 1.30000, 34.3893, 37.1422, 28.4316, -75.0155, 31.9865, 158.867, 0.0738778, 43.3895, 0.068368, -69.7511, 0.0822245, 169.976
78, 1.30833, 34.5104, 37.2598, 28.5375, -74.8377, 32.101, 159.001, 0.0740643, 43.9013, 0.068537, -69.226, 0.0824889, 170.415
79, 1.31667, 34.632, 37.3764, 28.6441, -74.6612, 32.2161, 159.134, 0.0742563, 44.4127, 0.0687103, -68.7011, 0.0827577, 170.852
80, 1.32500, 34.7542, 37.4919, 28.7514, -74.486, 32.3315, 159.265, 0.0744538, 44.9236, 0.068888, -68.1766, 0.083031, 171.288
80, 1.33333, 34.8768, 37.6062, 28.8592, -74.3121, 32.4475, 159.396, 0.0746568, 45.4341, 0.0690701, -67.6524, 0.0833088, 171.723
81, 1.34167, 35, 37.7195, 28.9677, -74.1394, 32.5638, 159.525, 0.0748656, 45.9441, 0.0692569, -67.1285, 0.0835911, 172.157
81, 1.35000, 35.1238, 37.8316, 29.0768, -73.968, 32.6806, 159.653, 0.0750801, 46.4535, 0.0694482, -66.6051, 0.083878, 172.59
81, 1.35833, 35.2481, 37.9427, 29.1865, -73.7979, 32.7978, 159.781, 0.0753003, 46.9623, 0.0696441, -66.082, 0.0841696, 173.022
82, 1.36667, 35.3729, 38.0527, 29.2969, -73.629, 32.9155, 159.907, 0.0755264, 47.4705, 0.0698447, -65.5593, 0.0844658, 173.452
83, 1.37500, 35.4982, 38.1615, 29.4078, -73.4614, 33.0336, 160.031, 0.0757584, 47.978, 0.0700501, -65.0372, 0.0847667, 173.882
83, 1.38333, 35.6241, 38.2693, 29.5194, -73.295, 33.1522, 160.155, 0.0759964, 48.4846, 0.0702602, -64.5155, 0.0850723, 174.31
84, 1.39167, 35.7506, 38.376, 29.6317, -73.1298, 33.2711, 160.278, 0.0762404, 48.9906, 0.0704752, -63.9943, 0.0853827, 174.737
84, 1.40000, 35.8775, 38.4816, 29.7445, -72.9659, 33.3905, 160.4, 0.0764905, 49.4956, 0.0706951, -63.4737, 0.0856979, 175.162
84, 1.40833, 36.005, 38.5861, 29.858, -72.8032, 33.5104, 160.52, 0.0767467, 49.9997, 0.07092, -62.9536, 0.0860179, 175.587
85, 1.41667, 36.133, 38.6895, 29.9721, -72.6418, 33.6306, 160.639, 0.0770092, 50.5029, 0.0711499, -62.4341, 0.0863428, 176.01
86, 1.42500, 36.2616, 38.7919, 30.0869, -72.4815, 33.7513, 160.758, 0.077278, 51.005, 0.0713848, -61.9154, 0.0866726, 176.432
86, 1.43333, 36.3906, 38.8932, 30.2022, -72.3225, 33.8724, 160.875, 0.0775531, 51.5061, 0.0716248, -61.3972, 0.0870074, 176.852
87, 1.44167, 36.5203, 38.9934, 30.3182, -72.1646, 33.994, 160.991, 0.0778346, 52.0061, 0.0718701, -60.8798, 0.0873472, 177.271
87, 1.45000, 36.6504, 39.0925, 30.4349, -72.008, 34.1159, 161.106, 0.0781226, 52.5048, 0.0721205, -60.3631, 0.087692, 177.689
87, 1.45833, 36.7811, 39.1906, 30.5521, -71.8526, 34.2383, 161.221, 0.0784171, 53.0023, 0.0723763, -59.8472, 0.0880418, 178.105
88, 1.46667, 36.9123, 39.2876, 30.67, -71.6983, 34.3611, 161.334, 0.0787182, 53.4986, 0.0726374, -59.3321, 0.0883968, 178.52
89, 1.47500, 37.044, 39.3836, 30.7885, -71.5452, 34.4843, 161.446, 0.079026, 53.9935, 0.0729039, -58.8178, 0.0887569, 178.934
89, 1.48333, 37.1763, 39.4784, 30.9077, -71.3934, 34.6079, 161.557, 0.0793404, 54.487, 0.0731759, -58.3045, 0.0891221, 179.346
90, 1.49167, 37.3091, 39.5723, 31.0275, -71.2426, 34.732, 161.667, 0.0796616, 54.9791, 0.0734534, -57.7919, 0.0894926, 179.756
90, 1.50000, 37.4424, 39.665, 31.1479, -71.0931, 34.8564, 161.776, 0.0799897, 55.4696, 0.0737364, -57.2804, 0.0898683, -179.835
90, 1.50833, 37.5762, 39.7567, 31.2689, -70.9447, 34.9813, 161.883, 0.0803246, 55.9585, 0.0740251, -56.7699, 0.0902492, -179.427
91, 1.51667, 37.7106, 39.8474, 31.3906, -70.7975, 35.1065, 161.99, 0.0806665, 56.4459, 0.0743195, -56.2603, 0.0906355, -179.021
92, 1.52500, 37.8455, 39.937, 31.5129, -70.6514, 35.2322, 162.096, 0.0810153, 56.9316, 0.0746196, -55.7519, 0.0910271, -178.617
92, 1.53333, 37.981, 40.0256, 31.6359, -70.5065, 35.3583, 162.201, 0.0813712, 57.4155, 0.0749256, -55.2446, 0.091424, -178.214
93, 1.54167, 38.1169, 40.1131, 31.7595, -70.3627, 35.4848, 162.305, 0.0817342, 57.8977, 0.0752374, -54.7383, 0.0918264, -177.813
93, 1.55000, 38.2534, 40.1996, 31.8838, -70.2201, 35.6117, 162.408, 0.0821043, 58.378, 0.0755551, -54.2332, 0.0922342, -177.413
93, 1.55833, 38.3904, 40.285, 32.0087, -70.0786, 35.739, 162.51, 0.0824817, 58.8565, 0.0758788, -53.7294, 0.0926474, -177.015
94, 1.56667, 38.528, 40.3694, 32.1342, -69.9382, 35.8667, 162.611, 0.0828663, 59.333, 0.0762086, -53.2267, 0.0930662, -176.619
94, 1.57500, 38.6661, 40.4528, 32.2604, -69.7989, 35.9948, 162.711, 0.0832582, 59.8074, 0.0765444, -52.7254, 0.0934905, -176.224
95, 1.58333, 38.8047, 40.5351, 32.3872, -69.6608, 36.1233, 162.81, 0.0836575, 60.2799, 0.0768864, -52.2254, 0.0939203, -175.831
96, 1.59167, 38.9438, 40.6164, 32.5147, -69.5238, 36.2522, 162.908, 0.0840643, 60.7502, 0.0772347, -51.7267, 0.0943558, -175.44
96, 1.60000, 39.0835, 40.6966, 32.6429, -69.3878, 36.3815, 163.005, 0.0844785, 61.2184, 0.0775892, -51.2294, 0.0947969, -175.051
96, 1.60833, 39.2236, 40.7758, 32.7717, -69.253, 36.5112, 163.102, 0.0849002, 61.6843, 0.07795, -50.7336, 0.0952435, -174.663
97, 1.61667, 39.3644, 40.854, 32.9011, -69.1193, 36.6413, 163.197, 0.0853295, 62.1481, 0.0783173, -50.2392, 0.095696, -174.277
98, 1.62500, 39.5056, 40.9312, 33.0313, -68.9866, 36.7718, 163.291, 0.0857664, 62.6094, 0.0786909, -49.7463, 0.096154, -173.893
98, 1.63333, 39.6473, 41.0074, 33.162, -68.8551, 36.9027, 163.385, 0.0862109, 63.0685, 0.0790711, -49.255, 0.0966178, -173.511
99, 1.64167, 39.7896, 41.0825, 33.2935, -68.7246, 37.034, 163.477, 0.0866633, 63.5252, 0.0794579, -48.7652, 0.0970875, -173.13
99, 1.65000, 39.9325, 41.1566, 33.4256, -68.5952, 37.1656, 163.569, 0.0871233, 63.9793, 0.0798513, -48.2771, 0.0975628, -172.752
99, 1.65833, 40.0758, 41.2296, 33.5584, -68.4669, 37.2977, 163.659, 0.0875911, 64.431, 0.0802514, -47.7906, 0.098044, -172.375
100, 1.66667, 40.2197, 41.3017, 33.6919, -68.3397, 37.4301, 163.749, 0.0880669, 64.8802, 0.0806583, -47.3057, 0.0985311, -172
101, 1.67500, 40.364, 41.3727, 33.826, -68.2135, 37.563, 163.838, 0.0885504, 65.3267, 0.081072, -46.8226, 0.099024, -171.627
101, 1.68333, 40.509, 41.4428, 33.9608, -68.0884, 37.6962, 163.926, 0.0890419, 65.7706, 0.0814925, -46.3413, 0.0995227, -171.256
102, 1.69167, 40.6544, 41.5118, 34.0963, -67.9643, 37.8298, 164.013, 0.0895415, 66.2119, 0.08192, -45.8617, 0.100027, -170.887
102, 1.70000, 40.8004, 41.5798, 34.2325, -67.8413, 37.9637, 164.099, 0.090049, 66.6504, 0.0823545, -45.384, 0.100538, -170.52
102, 1.70833, 40.9468, 41.6467, 34.3694, -67.7194, 38.0981, 164.185, 0.0905646, 67.0862, 0.082796, -44.9081, 0.101055, -170.154
103, 1.71667, 41.0939, 41.7127, 34.507, -67.5984, 38.2329, 164.269, 0.0910884, 67.5192, 0.0832447, -44.434, 0.101577, -169.791
104, 1.72500, 41.2414, 41.7776, 34.6452, -67.4786, 38.368, 164.353, 0.0916202, 67.9493, 0.0837005, -43.962, 0.102106, -169.43
104, 1.73333, 41.3895, 41.8416, 34.7842, -67.3597, 38.5035, 164.436, 0.0921602, 68.3765, 0.0841636, -43.4919, 0.102641, -169.071
105, 1.74167, 41.538, 41.9045, 34.9238, -67.2419, 38.6394, 164.518, 0.0927085, 68.8009, 0.084634, -43.0237, 0.103181, -168.713
105, 1.75000, 41.6871, 41.9664, 35.0642, -67.1251, 38.7757, 164.599, 0.093265, 69.2222, 0.0851118, -42.5576, 0.103728, -168.358
105, 1.75833, 41.8368, 42.0273, 35.2053, -67.0094, 38.9123, 164.679, 0.0938299, 69.6406, 0.0855969, -42.0935, 0.104281, -168.005
106, 1.76667, 41.9869, 42.0872, 35.3471, -66.8946, 39.0493, 164.758, 0.0944031, 70.056, 0.0860897, -41.6315, 0.10484, -167.654
107, 1.77500, 42.1376, 42.1461, 35.4896, -66.7809, 39.1867, 164.837, 0.0949846, 70.4683, 0.0865899, -41.1716, 0.105405, -167.305
107, 1.78333, 42.2887, 42.204, 35.6328, -66.6682, 39.3245, 164.915, 0.0955745, 70.8775, 0.0870977, -40.7139, 0.105977, -166.958
108, 1.79167, 42.4405, 42.2609, 35.7768, -66.5565, 39.4627, 164.992, 0.096173, 71.2837, 0.0876133, -40.2583, 0.106554, -166.613
108, 1.80000, 42.5927, 42.3168, 35.9214, -66.4458, 39.6012, 165.068, 0.0967799, 71.6867, 0.0881366, -39.8049, 0.107138, -166.27
108, 1.80833, 42.7454, 42.3717, 36.0669, -66.3361, 39.7401, 165.143, 0.0973952, 72.0864, 0.0886677, -39.3538, 0.107728, -165.929
109, 1.81667, 42.8987, 42.4256, 36.213, -66.2274, 39.8794, 165.218, 0.0980192, 72.483, 0.0892067, -38.9048, 0.108324, -165.591
109, 1.82500, 43.0524, 42.4784, 36.3599, -66.1197, 40.019, 165.292, 0.0986518, 72.8764, 0.0897536, -38.4582, 0.108926, -165.254
110, 1.83333, 43.2067, 42.5303, 36.5076, -66.0131, 40.159, 165.365, 0.0992929, 73.2665, 0.0903086, -38.0139, 0.109535, -164.92
111, 1.84167, 43.3615, 42.5812, 36.656, -65.9074, 40.2994, 165.437, 0.0999427, 73.6533, 0.0908716, -37.5718, 0.11015, -164.588
111, 1.85000, 43.5168, 42.631, 36.8051, -65.8027, 40.4402, 165.509, 0.100601, 74.0368, 0.0914428, -37.1322, 0.110771, -164.258
111, 1.85833, 43.6726, 42.6799, 36.9551, -65.699, 40.5813, 165.579, 0.101268, 74.417, 0.0920222, -36.6949, 0.111399, -163.93
112, 1.86667, 43.829, 42.7277, 37.1058, -65.5962, 40.7228, 165.649, 0.101944, 74.7938, 0.0926099, -36.26, 0.112033, -163.604
113, 1.87500, 43.9858, 42.7746, 37.2572, -65.4945, 40.8647, 165.719, 0.102629, 75.1673, 0.0932058, -35.8276, 0.112673, -163.28
113, 1.88333, 44.1431, 42.8204, 37.4095, -65.3938, 41.0069, 165.787, 0.103322, 75.5373, 0.0938102, -35.3976, 0.11332, -162.958
114, 1.89167, 44.301, 42.8653, 37.5625, -65.294, 41.1495, 165.855, 0.104025, 75.904, 0.0944232, -34.9701, 0.113973, -162.639
114, 1.90000, 44.4594, 42.9091, 37.7163, -65.1952, 41.2925, 165.922, 0.104736, 76.2672, 0.0950447, -34.545, 0.114632, -162.322
114, 1.90833, 44.6182, 42.9519, 37.8709, -65.0974, 41.4358, 165.988, 0.105456, 76.6269, 0.0956747, -34.1225, 0.115298, -162.007
115, 1.91667, 44.7776, 42.9938, 38.0263, -65.0005, 41.5795, 166.054, 0.106185, 76.9833, 0.0963136, -33.7025, 0.11597, -161.694
116, 1.92500, 44.9374, 43.0346, 38.1825, -64.9047, 41.7236, 166.119, 0.106922, 77.3361, 0.0969611, -33.2851, 0.116649, -161.383
116, 1.93333, 45.0978, 43.0744, 38.3396, -64.8098, 41.868, 166.183, 0.107669, 77.6854, 0.0976175, -32.8702, 0.117334, -161.075
117, 1.94167, 45.2587, 43.1132, 38.4974, -64.7159, 42.0129, 166.247, 0.108425, 78.0313, 0.0982829, -32.4579, 0.118025, -160.768
117, 1.95000, 45.42, 43.1511, 38.6561, -64.623, 42.158, 166.31, 0.10919, 78.3736, 0.0989572, -32.0483, 0.118723, -160.464
117, 1.95833, 45.5818, 43.1879, 38.8156, -64.531, 42.3036, 166.372, 0.109963, 78.7123, 0.0996406, -31.6412, 0.119428, -160.162
118, 1.96667, 45.7442, 43.2237, 38.9759, -64.4401, 42.4495, 166.433, 0.110746, 79.0476, 0.100333, -31.2368, 0.120139, -159.862
119, 1.97500, 45.907, 43.2585, 39.1371, -64.3501, 42.5958, 166.494, 0.111538, 79.3793, 0.101035, -30.8351, 0.120856, -159.564
119, 1.98333, 46.0703, 43.2923, 39.2991, -64.261, 42.7424, 166.554, 0.112339, 79.7074, 0.101746, -30.436, 0.12158, -159.268
120, 1.99167, 46.2341, 43.325, 39.4621, -64.173, 42.8895, 166.614, 0.113149, 80.032, 0.102467, -30.0396, 0.12231, -158.975
120, 2.00000, 46.3983, 43.3568, 39.6258, -64.0859, 43.0369, 166.673, 0.113968, 80.353, 0.103196, -29.6459, 0.123047, -158.683
120, 2.00833, 46.5631, 43.3876, 39.7904, -63.9998, 43.1846, 166.731, 0.114796, 80.6704, 0.103936, -29.255, 0.123791, -158.394
121, 2.01667, 46.7283, 43.4174, 39.9559, -63.9146, 43.3328, 166.789, 0.115633, 80.9842, 0.104685, -28.8668, 0.124541, -158.107
122, 2.02500, 46.894, 43.4461, 40.1223, -63.8305, 43.4813, 166.846, 0.11648, 81.2944, 0.105444, -28.4813, 0.125298, -157.822
122, 2.03333, 47.0601, 43.4738, 40.2896, -63.7473, 43.6301, 166.902, 0.117335, 81.601, 0.106212, -28.0987, 0.126061, -157.539
123, 2.04167, 47.2267, 43.5006, 40.4578, -63.6651, 43.7794, 166.958, 0.1182, 81.9041, 0.106991, -27.7187, 0.126831, -157.258
123, 2.05000, 47.3938, 43.5263, 40.6268, -63.5839, 43.929, 167.013, 0.119075, 82.2035, 0.107779, -27.3416, 0.127607, -156.98
123, 2.05833, 47.5613, 43.551, 40.7968, -63.5037, 44.079, 167.068, 0.119958, 82.4992, 0.108578, -26.9673, 0.12839, -156.703
124, 2.06667, 47.7293, 43.5747, 40.9677, -63.4244, 44.2294, 167.122, 0.12085, 82.7915, 0.109386, -26.5958, 0.129179, -156.429
125, 2.07500, 47.8977, 43.5974, 41.1396, -63.3461, 44.3801, 167.175, 0.121752, 83.08, 0.110205, -26.2271, 0.129975, -156.156
125, 2.08333, 48.0666, 43.619, 41.3123, -63.2689, 44.5313, 167.228, 0.122663, 83.365, 0.111034, -25.8613, 0.130778, -155.886
126, 2.09167, 48.2359, 43.6397, 41.4861, -63.1926, 44.6828, 167.28, 0.123584, 83.6463, 0.111874, -25.4983, 0.131588, -155.618
126, 2.10000, 48.4056, 43.6593, 41.6607, -63.1173, 44.8347, 167.332, 0.124513, 83.9241, 0.112724, -25.1382, 0.132403, -155.351
126, 2.10833, 48.5758, 43.6779, 41.8363, -63.043, 44.987, 167.383, 0.125452, 84.1982, 0.113584, -24.781, 0.133226, -155.087
127, 2.11667, 48.7464, 43.6955, 42.0129, -62.9697, 45.1397, 167.434, 0.1264, 84.4687, 0.114456, -24.4266, 0.134055, -154.825
128, 2.12500, 48.9174, 43.7121, 42.1905, -62.8975, 45.2927, 167.484, 0.127357, 84.7356, 0.115338, -24.0751, 0.134891, -154.565
128, 2.13333, 49.0888, 43.7277, 42.369, -62.8262, 45.4462, 167.533, 0.128324, 84.9989, 0.116231, -23.7266, 0.135734, -154.307
129, 2.14167, 49.2606, 43.7422, 42.5486, -62.7559, 45.6001, 167.582, 0.1293, 85.2586, 0.117135, -23.3809, 0.136583, -154.05
129, 2.15000, 49.4329, 43.7558, 42.7291, -62.6867, 45.7543, 167.631, 0.130285, 85.5147, 0.11805, -23.0382, 0.137439, -153.796
129, 2.15833, 49.6055, 43.7683, 42.9107, -62.6185, 45.909, 167.679, 0.13128, 85.7672, 0.118976, -22.6984, 0.138302, -153.544
130, 2.16667, 49.7785, 43.7798, 43.0932, -62.5513, 46.064, 167.727, 0.132284, 86.0162, 0.119914, -22.3616, 0.139171, -153.293
131, 2.17500, 49.9519, 43.7903, 43.2768, -62.4852, 46.2195, 167.774, 0.133297, 86.2615, 0.120862, -22.0277, 0.140048, -153.045
131, 2.18333, 50.1256, 43.7997, 43.4614, -62.42, 46.3754, 167.82, 0.134319, 86.5032, 0.121823, -21.6968, 0.14093, -152.799
132, 2.19167, 50.2998, 43.8082, 43.6471, -62.356, 46.5317, 167.866, 0.135351, 86.7414, 0.122795, -21.3689, 0.14182, -152.554
132, 2.20000, 50.4743, 43.8156, 43.8338, -62.293, 46.6884, 167.912, 0.136392, 86.976, 0.123778, -21.0439, 0.142717, -152.311
132, 2.20833, 50.6491, 43.822, 44.0215, -62.231, 46.8456, 167.957, 0.137442, 87.2071, 0.124774, -20.722, 0.14362, -152.07
133, 2.21667, 50.8243, 43.8274, 44.2103, -62.1701, 47.0032, 168.002, 0.138502, 87.4346, 0.125781, -20.403, 0.14453, -151.831
134, 2.22500, 50.9998, 43.8317, 44.4002, -62.1103, 47.1612, 168.046, 0.13957, 87.6585, 0.1268, -20.0871, 0.145447, -151.594
134, 2.23333, 51.1756, 43.8351, 44.5912, -62.0515, 47.3196, 168.09, 0.140648, 87.879, 0.127832, -19.7742, 0.14637, -151.358
135, 2.24167, 51.3518, 43.8374, 44.7832, -61.9938, 47.4785, 168.134, 0.141735, 88.0959, 0.128876, -19.4643, 0.147301, -151.125
135, 2.25000, 51.5283, 43.8387, 44.9764, -61.9372, 47.6379, 168.177, 0.142831, 88.3093, 0.129932, -19.1575, 0.148238, -150.893
135, 2.25833, 51.7051, 43.839, 45.1706, -61.8817, 47.7977, 168.22, 0.143937, 88.5191, 0.131, -18.8538, 0.149183, -150.663
136, 2.26667, 51.8822, 43.8383, 45.366, -61.8274, 47.958, 168.262, 0.145051, 88.7255, 0.132082, -18.553, 0.150134, -150.434
137, 2.27500, 52.0595, 43.8366, 45.5625, -61.7741, 48.1188, 168.304, 0.146175, 88.9284, 0.133176, -18.2554, 0.151092, -150.207
137, 2.28333, 52.2371, 43.8339, 45.7601, -61.722, 48.28, 168.345, 0.147308, 89.1278, 0.134282, -17.9609, 0.152057, -149.982
138, 2.29167, 52.415, 43.8301, 45.9588, -61.6709, 48.4417, 168.386, 0.14845, 89.3238, 0.135402, -17.6694, 0.15303, -149.759
138, 2.30000, 52.5931, 43.8254, 46.1587, -61.6211, 48.6039, 168.427, 0.1496, 89.5163, 0.136535, -17.3811, 0.154009, -149.537
138, 2.30833, 52.7715, 43.8196, 46.3597, -61.5723, 48.7666, 168.467, 0.15076, 89.7054, 0.137681, -17.0959, 0.154995, -149.317
139, 2.31667, 52.9501, 43.8129, 46.5619, -61.5248, 48.9299, 168.508, 0.151929, 89.891, 0.13884, -16.8138, 0.155988, -149.098
140, 2.32500, 53.1289, 43.8051, 46.7653, -61.4784, 49.0936, 168.547, 0.153107, 90.0732, 0.140012, -16.5349, 0.156989, -148.881
140, 2.33333, 53.3079, 43.7963, 46.9698, -61.4332, 49.2579, 168.587, 0.154293, 90.2521, 0.141199, -16.2591, 0.157997, -148.665
141, 2.34167, 53.4871, 43.7866, 47.1755, -61.3891, 49.4228, 168.626, 0.155488, 90.4275, 0.142398, -15.9864, 0.159012, -148.451
141, 2.35000, 53.6665, 43.7759, 47.3824, -61.3463, 49.5881, 168.664, 0.156693, 90.5996, 0.143612, -15.717, 0.160034, -148.239
141, 2.35833, 53.846, 43.7641, 47.5904, -61.3047, 49.7541, 168.703, 0.157905, 90.7683, 0.144839, -15.4508, 0.161063, -148.028
142, 2.36667, 54.0257, 43.7514, 47.7997, -61.2643, 49.9206, 168.741, 0.159127, 90.9337, 0.146081, -15.1877, 0.1621, -147.818
143, 2.37500, 54.2056, 43.7378, 48.0102, -61.2252, 50.0877, 168.779, 0.160357, 91.0958, 0.147337, -14.9278, 0.163145, -147.61
143, 2.38333, 54.3855, 43.7231, 48.2218, -61.1872, 50.2554, 168.816, 0.161596, 91.2546, 0.148607, -14.6712, 0.164196, -147.403
144, 2.39167, 54.5656, 43.7075, 48.4347, -61.1506, 50.4237, 168.853, 0.162843, 91.4101, 0.149891, -14.4178, 0.165256, -147.198
144, 2.40000, 54.7458, 43.6909, 48.6488, -61.1152, 50.5927, 168.89, 0.164099, 91.5623, 0.15119, -14.1677, 0.166322, -146.994
144, 2.40833, 54.9261, 43.6733, 48.8641, -61.0811, 50.7623, 168.927, 0.165363, 91.7113, 0.152503, -13.9208, 0.167397, -146.791
145, 2.41667, 55.1064, 43.6548, 49.0807, -61.0482, 50.9325, 168.963, 0.166636, 91.857, 0.153832, -13.6772, 0.168479, -146.59
146, 2.42500, 55.2868, 43.6354, 49.2984, -61.0167, 51.1034, 168.999, 0.167916, 91.9995, 0.155175, -13.4369, 0.169569, -146.39
146, 2.43333, 55.4672, 43.615, 49.5174, -60.9865, 51.275, 169.035, 0.169205, 92.1389, 0.156533, -13.1998, 0.170667, -146.191
147, 2.44167, 55.6476, 43.5937, 49.7377, -60.9576, 51.4473, 169.071, 0.170502, 92.2751, 0.157906, -12.9661, 0.171773, -145.993
147, 2.45000, 55.8281, 43.5715, 49.9591, -60.9301, 51.6203, 169.106, 0.171807, 92.4081, 0.159295, -12.7358, 0.172887, -145.796
147, 2.45833, 56.0085, 43.5484, 50.1818, -60.9039, 51.7941, 169.141, 0.17312, 92.538, 0.160698, -12.5087, 0.17401, -145.601
