Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35833, 0.489623, -31.4593, 10.8501, -78.0326, 11.1277, 102.377, 0.00224888, -87.0007, 0.0255814, -67.44, 0.0251113, 114.819
82, 1.36667, 0.492656, -31.6684, 10.8926, -77.9094, 11.1716, 102.506, 0.00225507, -86.8078, 0.0256675, -66.9529, 0.025202, 115.318
83, 1.37500, 0.495696, -31.8769, 10.9353, -77.7874, 11.2156, 102.634, 0.00226131, -86.6145, 0.0257553, -66.4669, 0.0252945, 115.815
83, 1.38333, 0.498743, -32.0851, 10.9783, -77.6667, 11.2599, 102.76, 0.00226758, -86.4209, 0.0258449, -65.9818, 0.0253888, 116.311
84, 1.39167, 0.501798, -32.2928, 11.0214, -77.5471, 11.3044, 102.886, 0.0022739, -86.2269, 0.0259362, -65.4977, 0.025485, 116.807
84, 1.40000, 0.504859, -32.5002, 11.0647, -77.4287, 11.349, 103.01, 0.00228025, -86.0324, 0.0260294, -65.0146, 0.025583, 117.301
84, 1.40833, 0.507928, -32.7071, 11.1082, -77.3115, 11.3939, 103.133, 0.00228666, -85.8376, 0.0261244, -64.5326, 0.0256829, 117.794
85, 1.41667, 0.511004, -32.9137, 11.1519, -77.1955, 11.439, 103.254, 0.00229311, -85.6423, 0.0262213, -64.0516, 0.0257846, 118.285
86, 1.42500, 0.514088, -33.12, 11.1958, -77.0807, 11.4843, 103.375, 0.00229961, -85.4466, 0.02632, -63.5718, 0.0258883, 118.776
86, 1.43333, 0.517178, -33.326, 11.2398, -76.9671, 11.5298, 103.494, 0.00230616, -85.2505, 0.0264207, -63.0932, 0.0259938, 119.265
87, 1.44167, 0.520276, -33.5317, 11.2841, -76.8546, 11.5755, 103.613, 0.00231276, -85.0538, 0.0265232, -62.6157, 0.0261013, 119.752
87, 1.45000, 0.523382, -33.7371, 11.3286, -76.7434, 11.6214, 103.73, 0.00231942, -84.8567, 0.0266276, -62.1396, 0.0262108, 120.239
87, 1.45833, 0.526494, -33.9422, 11.3732, -76.6332, 11.6675, 103.846, 0.00232613, -84.6591, 0.026734, -61.6646, 0.0263222, 120.724
88, 1.46667, 0.529614, -34.1472, 11.4181, -76.5242, 11.7138, 103.961, 0.0023329, -84.461, 0.0268424, -61.191, 0.0264357, 121.207
89, 1.47500, 0.532741, -34.3519, 11.4631, -76.4164, 11.7603, 104.074, 0.00233973, -84.2625, 0.0269527, -60.7188, 0.0265511, 121.689
89, 1.48333, 0.535875, -34.5564, 11.5083, -76.3097, 11.807, 104.187, 0.00234661, -84.0634, 0.027065, -60.2479, 0.0266685, 122.17
90, 1.49167, 0.539017, -34.7607, 11.5537, -76.2042, 11.854, 104.299, 0.00235357, -83.8638, 0.0271793, -59.7784, 0.0267881, 122.649
90, 1.50000, 0.542166, -34.9649, 11.5993, -76.0998, 11.9011, 104.409, 0.00236059, -83.6637, 0.0272956, -59.3104, 0.0269096, 123.126
90, 1.50833, 0.545322, -35.169, 11.6451, -75.9965, 11.9484, 104.518, 0.00236767, -83.4631, 0.027414, -58.8439, 0.0270332, 123.602
91, 1.51667, 0.548486, -35.3729, 11.6911, -75.8943, 11.996, 104.626, 0.00237483, -83.2619, 0.0275344, -58.3789, 0.027159, 124.076
92, 1.52500, 0.551657, -35.5768, 11.7373, -75.7933, 12.0437, 104.733, 0.00238205, -83.0602, 0.0276569, -57.9155, 0.0272868, 124.549
92, 1.53333, 0.554835, -35.7805, 11.7837, -75.6934, 12.0917, 104.839, 0.00238935, -82.858, 0.0277815, -57.4537, 0.0274168, 125.02
93, 1.54167, 0.55802, -35.9842, 11.8303, -75.5946, 12.1399, 104.944, 0.00239673, -82.6553, 0.0279083, -56.9935, 0.0275489, 125.489
93, 1.55000, 0.561213, -36.1879, 11.877, -75.4969, 12.1883, 105.048, 0.00240418, -82.4521, 0.0280371, -56.5351, 0.0276832, 125.956
93, 1.55833, 0.564412, -36.3915, 11.924, -75.4003, 12.2369, 105.151, 0.00241171, -82.2483, 0.0281681, -56.0783, 0.0278196, 126.421
94, 1.56667, 0.56762, -36.5952, 11.9711, -75.3048, 12.2857, 105.253, 0.00241933, -82.0441, 0.0283013, -55.6233, 0.0279583, 126.885
94, 1.57500, 0.570834, -36.7988, 12.0185, -75.2104, 12.3347, 105.353, 0.00242703, -81.8393, 0.0284366, -55.1701, 0.0280992, 127.346
95, 1.58333, 0.574055, -37.0025, 12.066, -75.117, 12.3839, 105.453, 0.00243481, -81.634, 0.0285741, -54.7187, 0.0282422, 127.806
96, 1.59167, 0.577284, -37.2062, 12.1137, -75.0248, 12.4333, 105.551, 0.00244269, -81.4283, 0.0287138, -54.2691, 0.0283876, 128.264
96, 1.60000, 0.580519, -37.4099, 12.1616, -74.9336, 12.483, 105.649, 0.00245066, -81.222, 0.0288558, -53.8215, 0.0285352, 128.719
96, 1.60833, 0.583762, -37.6138, 12.2097, -74.8435, 12.5328, 105.745, 0.00245872, -81.0153, 0.029, -53.3757, 0.0286851, 129.173
97, 1.61667, 0.587012, -37.8177, 12.2581, -74.7544, 12.5829, 105.841, 0.00246688, -80.8081, 0.0291464, -52.9319, 0.0288372, 129.625
98, 1.62500, 0.590269, -38.0218, 12.3066, -74.6665, 12.6331, 105.935, 0.00247514, -80.6005, 0.0292952, -52.4902, 0.0289917, 130.074
98, 1.63333, 0.593533, -38.226, 12.3552, -74.5795, 12.6836, 106.029, 0.0024835, -80.3924, 0.0294462, -52.0505, 0.0291485, 130.521
99, 1.64167, 0.596804, -38.4303, 12.4041, -74.4937, 12.7343, 106.121, 0.00249196, -80.1839, 0.0295995, -51.6127, 0.0293077, 130.967
99, 1.65000, 0.600082, -38.6348, 12.4532, -74.4089, 12.7852, 106.212, 0.00250053, -79.975, 0.0297551, -51.1772, 0.0294692, 131.41
99, 1.65833, 0.603366, -38.8395, 12.5025, -74.3251, 12.8363, 106.303, 0.00250921, -79.7657, 0.0299131, -50.7437, 0.029633, 131.851
100, 1.66667, 0.606658, -39.0444, 12.552, -74.2423, 12.8877, 106.392, 0.002518, -79.556, 0.0300734, -50.3124, 0.0297993, 132.289
101, 1.67500, 0.609957, -39.2494, 12.6016, -74.1607, 12.9392, 106.48, 0.00252691, -79.346, 0.0302361, -49.8833, 0.029968, 132.726
101, 1.68333, 0.613262, -39.4547, 12.6515, -74.08, 12.991, 106.568, 0.00253593, -79.1356, 0.0304012, -49.4564, 0.0301391, 133.16
102, 1.69167, 0.616574, -39.6603, 12.7016, -74.0003, 13.043, 106.654, 0.00254507, -78.9249, 0.0305686, -49.0317, 0.0303126, 133.592
102, 1.70000, 0.619893, -39.8661, 12.7518, -73.9217, 13.0952, 106.739, 0.00255434, -78.7139, 0.0307385, -48.6093, 0.0304886, 134.021
102, 1.70833, 0.623218, -40.0722, 12.8023, -73.8441, 13.1476, 106.824, 0.00256373, -78.5027, 0.0309108, -48.1893, 0.030667, 134.448
103, 1.71667, 0.62655, -40.2786, 12.8529, -73.7676, 13.2003, 106.907, 0.00257325, -78.2912, 0.0310855, -47.7715, 0.0308479, 134.873
104, 1.72500, 0.629889, -40.4853, 12.9037, -73.692, 13.2531, 106.989, 0.0025829, -78.0794, 0.0312627, -47.3561, 0.0310313, 135.295
104, 1.73333, 0.633233, -40.6923, 12.9548, -73.6174, 13.3062, 107.071, 0.00259269, -77.8675, 0.0314423, -46.9432, 0.0312172, 135.715
105, 1.74167, 0.636585, -40.8996, 13.006, -73.5439, 13.3595, 107.151, 0.00260261, -77.6554, 0.0316245, -46.5325, 0.0314057, 136.132
105, 1.75000, 0.639943, -41.1073, 13.0575, -73.4713, 13.413, 107.231, 0.00261267, -77.4432, 0.0318091, -46.1244, 0.0315967, 136.547
105, 1.75833, 0.643306, -41.3154, 13.1091, -73.3998, 13.4668, 107.309, 0.00262287, -77.2308, 0.0319962, -45.7188, 0.0317902, 136.959
106, 1.76667, 0.646677, -41.5238, 13.1609, -73.3292, 13.5207, 107.387, 0.00263322, -77.0184, 0.0321858, -45.3155, 0.0319863, 137.369
107, 1.77500, 0.650053, -41.7327, 13.2129, -73.2596, 13.5749, 107.464, 0.00264372, -76.8059, 0.032378, -44.9149, 0.032185, 137.777
107, 1.78333, 0.653435, -41.9419, 13.2652, -73.191, 13.6293, 107.54, 0.00265437, -76.5935, 0.0325727, -44.5167, 0.0323863, 138.181
108, 1.79167, 0.656823, -42.1516, 13.3176, -73.1234, 13.684, 107.614, 0.00266518, -76.381, 0.03277, -44.1211, 0.0325902, 138.584
108, 1.80000, 0.660217, -42.3617, 13.3702, -73.0567, 13.7388, 107.688, 0.00267614, -76.1686, 0.0329699, -43.7281, 0.0327967, 138.983
108, 1.80833, 0.663616, -42.5723, 13.4231, -72.9911, 13.7939, 107.761, 0.00268726, -75.9563, 0.0331723, -43.3377, 0.0330059, 139.38
109, 1.81667, 0.667021, -42.7834, 13.4761, -72.9264, 13.8492, 107.833, 0.00269855, -75.7442, 0.0333774, -42.9498, 0.0332177, 139.774
109, 1.82500, 0.670432, -42.9949, 13.5293, -72.8627, 13.9048, 107.904, 0.00271, -75.5322, 0.033585, -42.5646, 0.0334322, 140.166
110, 1.83333, 0.673847, -43.207, 13.5828, -72.7999, 13.9606, 107.974, 0.00272163, -75.3204, 0.0337953, -42.1821, 0.0336494, 140.555
111, 1.84167, 0.677269, -43.4195, 13.6364, -72.7381, 14.0166, 108.044, 0.00273343, -75.1089, 0.0340082, -41.8022, 0.0338693, 140.941
111, 1.85000, 0.680695, -43.6326, 13.6902, -72.6773, 14.0728, 108.112, 0.0027454, -74.8977, 0.0342238, -41.4251, 0.0340919, 141.325
111, 1.85833, 0.684126, -43.8462, 13.7443, -72.6174, 14.1293, 108.18, 0.00275755, -74.6868, 0.034442, -41.0506, 0.0343172, 141.706
112, 1.86667, 0.687562, -44.0604, 13.7985, -72.5584, 14.186, 108.246, 0.00276989, -74.4763, 0.0346629, -40.6788, 0.0345453, 142.084
113, 1.87500, 0.691003, -44.2752, 13.8529, -72.5005, 14.2429, 108.312, 0.00278241, -74.2663, 0.0348865, -40.3098, 0.0347761, 142.46
113, 1.88333, 0.694448, -44.4905, 13.9076, -72.4434, 14.3001, 108.377, 0.00279512, -74.0567, 0.0351128, -39.9435, 0.0350097, 142.833
114, 1.89167, 0.697898, -44.7064, 13.9624, -72.3873, 14.3575, 108.44, 0.00280802, -73.8477, 0.0353418, -39.5799, 0.0352461, 143.203
114, 1.90000, 0.701352, -44.923, 14.0175, -72.3322, 14.4152, 108.503, 0.00282112, -73.6392, 0.0355736, -39.2192, 0.0354852, 143.57
114, 1.90833, 0.704809, -45.1401, 14.0727, -72.2779, 14.4731, 108.566, 0.00283441, -73.4314, 0.035808, -38.8612, 0.0357272, 143.935
115, 1.91667, 0.708271, -45.3579, 14.1282, -72.2246, 14.5312, 108.627, 0.00284791, -73.2242, 0.0360452, -38.506, 0.0359721, 144.297
116, 1.92500, 0.711737, -45.5764, 14.1839, -72.1723, 14.5896, 108.687, 0.00286161, -73.0178, 0.0362852, -38.1536, 0.0362197, 144.656
116, 1.93333, 0.715205, -45.7955, 14.2397, -72.1208, 14.6482, 108.747, 0.00287552, -72.8122, 0.0365279, -37.8041, 0.0364703, 145.012
117, 1.94167, 0.718678, -46.0153, 14.2958, -72.0703, 14.7071, 108.805, 0.00288964, -72.6073, 0.0367735, -37.4573, 0.0367237, 145.366
117, 1.95000, 0.722153, -46.2357, 14.3521, -72.0207, 14.7662, 108.863, 0.00290398, -72.4034, 0.0370218, -37.1134, 0.03698, 145.716
117, 1.95833, 0.725631, -46.4569, 14.4086, -71.9721, 14.8255, 108.92, 0.00291853, -72.2005, 0.0372729, -36.7723, 0.0372392, 146.064
118, 1.96667, 0.729112, -46.6788, 14.4653, -71.9243, 14.8852, 108.976, 0.0029333, -71.9985, 0.0375269, -36.434, 0.0375013, 146.41
119, 1.97500, 0.732595, -46.9014, 14.5222, -71.8775, 14.945, 109.031, 0.0029483, -71.7976, 0.0377836, -36.0986, 0.0377663, 146.752
119, 1.98333, 0.73608, -47.1247, 14.5793, -71.8316, 15.0051, 109.085, 0.00296352, -71.5978, 0.0380432, -35.7661, 0.0380343, 147.091
120, 1.99167, 0.739568, -47.3488, 14.6367, -71.7866, 15.0655, 109.139, 0.00297898, -71.3991, 0.0383057, -35.4364, 0.0383053, 147.428
120, 2.00000, 0.743057, -47.5736, 14.6942, -71.7425, 15.1261, 109.191, 0.00299467, -71.2018, 0.038571, -35.1096, 0.0385793, 147.762
120, 2.00833, 0.746547, -47.7992, 14.7519, -71.6993, 15.187, 109.243, 0.00301059, -71.0057, 0.0388392, -34.7857, 0.0388562, 148.093
121, 2.01667, 0.750039, -48.0256, 14.8099, -71.657, 15.2481, 109.294, 0.00302675, -70.8109, 0.0391103, -34.4646, 0.0391362, 148.422
122, 2.02500, 0.753532, -48.2527, 14.8681, -71.6156, 15.3095, 109.344, 0.00304316, -70.6176, 0.0393843, -34.1464, 0.0394191, 148.748
122, 2.03333, 0.757024, -48.4807, 14.9264, -71.5751, 15.3711, 109.393, 0.0030598, -70.4257, 0.0396611, -33.8311, 0.0397051, 149.07
123, 2.04167, 0.760518, -48.7095, 14.985, -71.5355, 15.433, 109.441, 0.0030767, -70.2354, 0.039941, -33.5186, 0.0399942, 149.39
123, 2.05000, 0.764011, -48.939, 15.0438, -71.4967, 15.4952, 109.489, 0.00309385, -70.0467, 0.0402237, -33.2091, 0.0402864, 149.708
123, 2.05833, 0.767504, -49.1694, 15.1028, -71.4589, 15.5576, 109.535, 0.00311125, -69.8596, 0.0405093, -32.9024, 0.0405816, 150.022
124, 2.06667, 0.770996, -49.4007, 15.1621, -71.422, 15.6203, 109.581, 0.00312891, -69.6742, 0.040798, -32.5986, 0.04088, 150.334
125, 2.07500, 0.774487, -49.6328, 15.2215, -71.3859, 15.6833, 109.626, 0.00314683, -69.4907, 0.0410895, -32.2977, 0.0411815, 150.643
125, 2.08333, 0.777977, -49.8657, 15.2811, -71.3508, 15.7465, 109.67, 0.00316501, -69.309, 0.0413841, -31.9996, 0.0414861, 150.949
126, 2.09167, 0.781465, -50.0995, 15.341, -71.3165, 15.8101, 109.714, 0.00318346, -69.1291, 0.0416816, -31.7044, 0.0417939, 151.252
126, 2.10000, 0.784951, -50.3341, 15.4011, -71.2831, 15.8738, 109.756, 0.00320217, -68.9513, 0.0419821, -31.4122, 0.0421049, 151.553
126, 2.10833, 0.788434, -50.5697, 15.4614, -71.2506, 15.9379, 109.798, 0.00322116, -68.7755, 0.0422856, -31.1228, 0.042419, 151.85
127, 2.11667, 0.791915, -50.8061, 15.5219, -71.2189, 16.0022, 109.839, 0.00324041, -68.6018, 0.0425922, -30.8362, 0.0427364, 152.145
128, 2.12500, 0.795392, -51.0434, 15.5826, -71.1882, 16.0669, 109.879, 0.00325995, -68.4303, 0.0429017, -30.5525, 0.043057, 152.438
128, 2.13333, 0.798865, -51.2816, 15.6435, -71.1583, 16.1318, 109.918, 0.00327975, -68.261, 0.0432143, -30.2717, 0.0433808, 152.727
129, 2.14167, 0.802335, -51.5207, 15.7047, -71.1292, 16.1969, 109.956, 0.00329984, -68.094, 0.04353, -29.9937, 0.043708, 153.014
129, 2.15000, 0.805799, -51.7606, 15.766, -71.1011, 16.2624, 109.994, 0.00332021, -67.9293, 0.0438486, -29.7186, 0.0440384, 153.298
129, 2.15833, 0.809259, -52.0015, 15.8276, -71.0738, 16.3282, 110.031, 0.00334087, -67.7671, 0.0441704, -29.4464, 0.0443721, 153.579
130, 2.16667, 0.812713, -52.2433, 15.8894, -71.0473, 16.3942, 110.066, 0.00336181, -67.6073, 0.0444952, -29.177, 0.0447091, 153.858
131, 2.17500, 0.816161, -52.486, 15.9514, -71.0218, 16.4605, 110.101, 0.00338304, -67.4501, 0.0448231, -28.9104, 0.0450495, 154.134
131, 2.18333, 0.819602, -52.7297, 16.0136, -70.9971, 16.5271, 110.136, 0.00340456, -67.2955, 0.0451541, -28.6467, 0.0453932, 154.407
132, 2.19167, 0.823037, -52.9742, 16.0761, -70.9732, 16.5941, 110.169, 0.00342637, -67.1436, 0.0454883, -28.3857, 0.0457404, 154.677
132, 2.20000, 0.826464, -53.2197, 16.1387, -70.9502, 16.6613, 110.202, 0.00344848, -66.9944, 0.0458255, -28.1276, 0.0460909, 154.945
132, 2.20833, 0.829882, -53.466, 16.2016, -70.9281, 16.7288, 110.234, 0.00347087, -66.848, 0.0461659, -27.8723, 0.0464448, 155.21
133, 2.21667, 0.833293, -53.7133, 16.2647, -70.9068, 16.7966, 110.265, 0.00349357, -66.7044, 0.0465094, -27.6198, 0.0468022, 155.472
134, 2.22500, 0.836694, -53.9615, 16.328, -70.8864, 16.8647, 110.295, 0.00351657, -66.5638, 0.046856, -27.3701, 0.0471631, 155.732
134, 2.23333, 0.840085, -54.2107, 16.3916, -70.8668, 16.9331, 110.324, 0.00353986, -66.4261, 0.0472058, -27.1232, 0.0475274, 155.989
135, 2.24167, 0.843466, -54.4607, 16.4553, -70.848, 17.0019, 110.353, 0.00356346, -66.2914, 0.0475588, -26.8791, 0.0478953, 156.243
135, 2.25000, 0.846836, -54.7116, 16.5193, -70.8301, 17.0709, 110.38, 0.00358735, -66.1599, 0.0479149, -26.6377, 0.0482666, 156.495
135, 2.25833, 0.850194, -54.9635, 16.5835, -70.8131, 17.1403, 110.407, 0.00361155, -66.0314, 0.0482742, -26.3991, 0.0486416, 156.744
136, 2.26667, 0.853541, -55.2162, 16.6479, -70.7968, 17.2099, 110.433, 0.00363605, -65.9062, 0.0486368, -26.1633, 0.0490201, 156.991
137, 2.27500, 0.856875, -55.4699, 16.7126, -70.7815, 17.2799, 110.459, 0.00366085, -65.7842, 0.0490025, -25.9302, 0.0494022, 157.235
137, 2.28333, 0.860195, -55.7244, 16.7774, -70.7669, 17.3502, 110.483, 0.00368596, -65.6656, 0.0493715, -25.6998, 0.0497879, 157.476
138, 2.29167, 0.863501, -55.9798, 16.8425, -70.7532, 17.4208, 110.507, 0.00371137, -65.5502, 0.0497437, -25.4721, 0.0501773, 157.714
138, 2.30000, 0.866792, -56.236, 16.9078, -70.7403, 17.4918, 110.529, 0.00373709, -65.4383, 0.0501191, -25.2471, 0.0505704, 157.95
138, 2.30833, 0.870068, -56.4931, 16.9733, -70.7283, 17.5631, 110.551, 0.0037631, -65.3299, 0.0504977, -25.0249, 0.0509671, 158.184
139, 2.31667, 0.873328, -56.7511, 17.0391, -70.7171, 17.6347, 110.572, 0.00378943, -65.225, 0.0508797, -24.8053, 0.0513676, 158.415
140, 2.32500, 0.876571, -57.0099, 17.105, -70.7067, 17.7066, 110.593, 0.00381605, -65.1236, 0.0512648, -24.5884, 0.0517718, 158.643
140, 2.33333, 0.879796, -57.2695, 17.1712, -70.6971, 17.7789, 110.612, 0.00384298, -65.0258, 0.0516533, -24.3742, 0.0521797, 158.869
141, 2.34167, 0.883004, -57.53, 17.2376, -70.6883, 17.8515, 110.631, 0.00387022, -64.9317, 0.052045, -24.1626, 0.0525915, 159.092
141, 2.35000, 0.886192, -57.7912, 17.3042, -70.6804, 17.9244, 110.649, 0.00389775, -64.8412, 0.05244, -23.9536, 0.0530071, 159.312
141, 2.35833, 0.889361, -58.0531, 17.3711, -70.6733, 17.9977, 110.666, 0.00392558, -64.7545, 0.0528384, -23.7473, 0.0534265, 159.53
142, 2.36667, 0.892509, -58.3159, 17.4382, -70.667, 18.0714, 110.682, 0.00395371, -64.6715, 0.0532401, -23.5436, 0.0538499, 159.746
143, 2.37500, 0.895636, -58.5793, 17.5055, -70.6615, 18.1453, 110.697, 0.00398213, -64.5924, 0.053645, -23.3425, 0.0542771, 159.959
143, 2.38333, 0.898741, -58.8435, 17.573, -70.6568, 18.2197, 110.711, 0.00401085, -64.5171, 0.0540533, -23.144, 0.0547082, 160.169
144, 2.39167, 0.901823, -59.1084, 17.6407, -70.6529, 18.2944, 110.725, 0.00403987, -64.4457, 0.054465, -22.948, 0.0551433, 160.377
144, 2.40000, 0.904882, -59.3739, 17.7087, -70.6498, 18.3694, 110.738, 0.00406918, -64.3781, 0.05488, -22.7547, 0.0555824, 160.583
144, 2.40833, 0.907916, -59.6401, 17.7769, -70.6476, 18.4448, 110.749, 0.00409877, -64.3146, 0.0552983, -22.5638, 0.0560255, 160.786
145, 2.41667, 0.910926, -59.9068, 17.8453, -70.6461, 18.5206, 110.761, 0.00412865, -64.2549, 0.0557201, -22.3755, 0.0564727, 160.986
146, 2.42500, 0.913909, -60.1742, 17.9139, -70.6454, 18.5967, 110.771, 0.00415881, -64.1993, 0.0561452, -22.1898, 0.0569239, 161.184
