Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 1.20623, -25.2247, 29.4933, -80.3598, 30.546, 99.9997, 0.0063088, -91.7468, 0.0710177, -76.2878, 0.0698193, 105.92
73, 1.21667, 1.21407, -25.4514, 29.607, -80.2131, 30.6647, 100.151, 0.00632543, -91.5705, 0.0711846, -75.7893, 0.0700016, 106.434
74, 1.22500, 1.22192, -25.677, 29.7212, -80.0677, 30.7841, 100.301, 0.0063421, -91.3945, 0.0713555, -75.2914, 0.0701882, 106.947
74, 1.23333, 1.22979, -25.9016, 29.836, -79.9236, 30.904, 100.449, 0.00635881, -91.2187, 0.0715308, -74.794, 0.0703793, 107.46
75, 1.24167, 1.23768, -26.1253, 29.9514, -79.7808, 31.0246, 100.596, 0.00637555, -91.043, 0.0717103, -74.297, 0.0705749, 107.972
75, 1.25000, 1.24559, -26.348, 30.0673, -79.6393, 31.1457, 100.742, 0.00639234, -90.8676, 0.0718941, -73.8006, 0.0707749, 108.483
75, 1.25833, 1.25352, -26.5697, 30.1838, -79.4991, 31.2675, 100.887, 0.00640917, -90.6923, 0.0720823, -73.3047, 0.0709796, 108.994
76, 1.26667, 1.26146, -26.7906, 30.3008, -79.3601, 31.3899, 101.03, 0.00642604, -90.517, 0.072275, -72.8094, 0.0711889, 109.504
77, 1.27500, 1.26943, -27.0107, 30.4185, -79.2225, 31.5128, 101.172, 0.00644297, -90.3419, 0.0724721, -72.3147, 0.0714028, 110.013
77, 1.28333, 1.27741, -27.2298, 30.5366, -79.0861, 31.6364, 101.313, 0.00645994, -90.1668, 0.0726737, -71.8205, 0.0716215, 110.521
78, 1.29167, 1.28542, -27.4482, 30.6554, -78.951, 31.7606, 101.453, 0.00647697, -89.9917, 0.07288, -71.327, 0.071845, 111.029
78, 1.30000, 1.29344, -27.6658, 30.7747, -78.8171, 31.8854, 101.591, 0.00649406, -89.8166, 0.0730908, -70.8342, 0.0720733, 111.536
78, 1.30833, 1.30148, -27.8826, 30.8946, -78.6845, 32.0108, 101.728, 0.00651121, -89.6415, 0.0733064, -70.342, 0.0723065, 112.042
79, 1.31667, 1.30953, -28.0987, 31.015, -78.5531, 32.1368, 101.864, 0.00652842, -89.4663, 0.0735267, -69.8505, 0.0725446, 112.548
80, 1.32500, 1.31761, -28.3141, 31.136, -78.4231, 32.2634, 101.998, 0.0065457, -89.291, 0.0737517, -69.3598, 0.0727877, 113.052
80, 1.33333, 1.32571, -28.5288, 31.2576, -78.2942, 32.3906, 102.132, 0.00656305, -89.1156, 0.0739816, -68.8699, 0.0730359, 113.555
81, 1.34167, 1.33382, -28.7428, 31.3797, -78.1666, 32.5185, 102.264, 0.00658048, -88.9401, 0.0742164, -68.3807, 0.0732892, 114.058
81, 1.35000, 1.34195, -28.9561, 31.5024, -78.0402, 32.6469, 102.395, 0.00659797, -88.7644, 0.0744561, -67.8923, 0.0735476, 114.559
81, 1.35833, 1.35011, -29.1688, 31.6256, -77.915, 32.7759, 102.524, 0.00661555, -88.5886, 0.0747008, -67.4049, 0.0738112, 115.06
82, 1.36667, 1.35828, -29.381, 31.7494, -77.7911, 32.9055, 102.653, 0.00663322, -88.4125, 0.0749506, -66.9182, 0.0740801, 115.559
83, 1.37500, 1.36647, -29.5925, 31.8737, -77.6683, 33.0358, 102.78, 0.00665097, -88.2363, 0.0752054, -66.4325, 0.0743543, 116.058
83, 1.38333, 1.37467, -29.8035, 31.9986, -77.5468, 33.1666, 102.906, 0.00666881, -88.0598, 0.0754654, -65.9478, 0.0746338, 116.555
84, 1.39167, 1.3829, -30.014, 32.1241, -77.4265, 33.298, 103.031, 0.00668675, -87.883, 0.0757306, -65.464, 0.0749188, 117.051
84, 1.40000, 1.39114, -30.2239, 32.2501, -77.3073, 33.4301, 103.155, 0.00670479, -87.706, 0.076001, -64.9813, 0.0752093, 117.546
84, 1.40833, 1.39941, -30.4334, 32.3767, -77.1894, 33.5627, 103.277, 0.00672292, -87.5287, 0.0762767, -64.4996, 0.0755052, 118.04
85, 1.41667, 1.40769, -30.6424, 32.5038, -77.0726, 33.6959, 103.398, 0.00674117, -87.3511, 0.0765578, -64.0189, 0.0758068, 118.532
86, 1.42500, 1.41599, -30.8509, 32.6315, -76.957, 33.8298, 103.518, 0.00675953, -87.1732, 0.0768443, -63.5394, 0.076114, 119.023
86, 1.43333, 1.42431, -31.059, 32.7597, -76.8427, 33.9642, 103.637, 0.006778, -86.9949, 0.0771363, -63.0611, 0.0764268, 119.513
87, 1.44167, 1.43264, -31.2667, 32.8885, -76.7294, 34.0993, 103.755, 0.0067966, -86.8163, 0.0774337, -62.5839, 0.0767454, 120.002
87, 1.45000, 1.441, -31.474, 33.0178, -76.6173, 34.2349, 103.872, 0.00681531, -86.6374, 0.0777367, -62.108, 0.0770698, 120.489
87, 1.45833, 1.44937, -31.6809, 33.1477, -76.5064, 34.3712, 103.987, 0.00683416, -86.4581, 0.0780454, -61.6333, 0.0774, 120.974
88, 1.46667, 1.45777, -31.8874, 33.2782, -76.3967, 34.508, 104.102, 0.00685313, -86.2783, 0.0783597, -61.1599, 0.0777362, 121.459
89, 1.47500, 1.46618, -32.0937, 33.4092, -76.2881, 34.6455, 104.215, 0.00687225, -86.0983, 0.0786797, -60.6878, 0.0780782, 121.941
89, 1.48333, 1.47461, -32.2996, 33.5407, -76.1806, 34.7836, 104.327, 0.00689151, -85.9178, 0.0790054, -60.2171, 0.0784263, 122.422
90, 1.49167, 1.48306, -32.5052, 33.6729, -76.0742, 34.9223, 104.438, 0.00691091, -85.7369, 0.079337, -59.7478, 0.0787804, 122.902
90, 1.50000, 1.49152, -32.7105, 33.8055, -75.9691, 35.0615, 104.548, 0.00693047, -85.5556, 0.0796744, -59.28, 0.0791406, 123.38
90, 1.50833, 1.5, -32.9156, 33.9387, -75.865, 35.2014, 104.656, 0.00695018, -85.3738, 0.0800178, -58.8136, 0.079507, 123.856
91, 1.51667, 1.50851, -33.1204, 34.0725, -75.762, 35.3419, 104.764, 0.00697006, -85.1917, 0.0803671, -58.3487, 0.0798796, 124.331
92, 1.52500, 1.51703, -33.325, 34.2068, -75.6602, 35.483, 104.871, 0.0069901, -85.0091, 0.0807224, -57.8854, 0.0802584, 124.804
92, 1.53333, 1.52557, -33.5294, 34.3417, -75.5595, 35.6247, 104.976, 0.00701032, -84.8261, 0.0810838, -57.4237, 0.0806435, 125.275
93, 1.54167, 1.53412, -33.7336, 34.4772, -75.4598, 35.7671, 105.08, 0.00703072, -84.6426, 0.0814513, -56.9636, 0.081035, 125.745
93, 1.55000, 1.5427, -33.9377, 34.6132, -75.3613, 35.91, 105.184, 0.00705129, -84.4587, 0.0818249, -56.5051, 0.0814328, 126.212
93, 1.55833, 1.55129, -34.1416, 34.7497, -75.2639, 36.0536, 105.286, 0.00707206, -84.2743, 0.0822048, -56.0484, 0.0818371, 126.678
94, 1.56667, 1.5599, -34.3453, 34.8868, -75.1676, 36.1977, 105.387, 0.00709302, -84.0895, 0.0825909, -55.5933, 0.082248, 127.142
94, 1.57500, 1.56853, -34.5489, 35.0245, -75.0723, 36.3425, 105.487, 0.00711417, -83.9043, 0.0829833, -55.1401, 0.0826654, 127.604
95, 1.58333, 1.57718, -34.7524, 35.1627, -74.9782, 36.4879, 105.586, 0.00713554, -83.7186, 0.0833821, -54.6886, 0.0830893, 128.064
96, 1.59167, 1.58584, -34.9559, 35.3015, -74.8851, 36.6339, 105.684, 0.00715711, -83.5325, 0.0837873, -54.2389, 0.08352, 128.522
96, 1.60000, 1.59452, -35.1593, 35.4408, -74.7931, 36.7805, 105.781, 0.0071789, -83.346, 0.0841988, -53.7912, 0.0839573, 128.978
96, 1.60833, 1.60322, -35.3626, 35.5807, -74.7021, 36.9278, 105.876, 0.00720092, -83.159, 0.0846169, -53.3453, 0.0844013, 129.431
97, 1.61667, 1.61194, -35.5658, 35.7212, -74.6122, 37.0757, 105.971, 0.00722316, -82.9715, 0.0850416, -52.9014, 0.0848522, 129.883
98, 1.62500, 1.62067, -35.7691, 35.8622, -74.5234, 37.2242, 106.065, 0.00724564, -82.7837, 0.0854727, -52.4594, 0.0853099, 130.333
98, 1.63333, 1.62942, -35.9723, 36.0037, -74.4356, 37.3733, 106.158, 0.00726836, -82.5955, 0.0859105, -52.0195, 0.0857745, 130.78
99, 1.64167, 1.63819, -36.1756, 36.1459, -74.3489, 37.523, 106.249, 0.00729133, -82.4068, 0.0863551, -51.5816, 0.086246, 131.226
99, 1.65000, 1.64697, -36.3788, 36.2886, -74.2632, 37.6734, 106.34, 0.00731455, -82.2178, 0.0868063, -51.1457, 0.0867245, 131.669
99, 1.65833, 1.65577, -36.5821, 36.4318, -74.1785, 37.8244, 106.43, 0.00733803, -82.0283, 0.0872642, -50.712, 0.08721, 132.11
100, 1.66667, 1.66459, -36.7855, 36.5756, -74.0949, 37.976, 106.518, 0.00736178, -81.8385, 0.087729, -50.2804, 0.0877026, 132.548
101, 1.67500, 1.67343, -36.989, 36.72, -74.0123, 38.1283, 106.606, 0.0073858, -81.6483, 0.0882006, -49.8509, 0.0882023, 132.985
101, 1.68333, 1.68228, -37.1925, 36.8649, -73.9308, 38.2811, 106.692, 0.0074101, -81.4578, 0.088679, -49.4237, 0.0887091, 133.419
102, 1.69167, 1.69115, -37.3961, 37.0104, -73.8502, 38.4347, 106.778, 0.00743469, -81.2669, 0.0891645, -48.9986, 0.0892233, 133.85
102, 1.70000, 1.70003, -37.5998, 37.1565, -73.7707, 38.5888, 106.863, 0.00745957, -81.0757, 0.0896569, -48.5758, 0.0897446, 134.279
102, 1.70833, 1.70893, -37.8037, 37.3031, -73.6922, 38.7436, 106.946, 0.00748474, -80.8842, 0.0901562, -48.1554, 0.0902731, 134.706
103, 1.71667, 1.71785, -38.0077, 37.4504, -73.6147, 38.8991, 107.029, 0.00751023, -80.6923, 0.0906627, -47.7371, 0.0908091, 135.131
104, 1.72500, 1.72678, -38.2119, 37.5981, -73.5382, 39.0551, 107.111, 0.00753603, -80.5003, 0.0911763, -47.3213, 0.0913525, 135.553
104, 1.73333, 1.73572, -38.4162, 37.7465, -73.4627, 39.2119, 107.191, 0.00756215, -80.3079, 0.0916969, -46.9078, 0.0919032, 135.972
105, 1.74167, 1.74468, -38.6208, 37.8954, -73.3882, 39.3693, 107.271, 0.0075886, -80.1153, 0.0922249, -46.4966, 0.0924615, 136.389
105, 1.75000, 1.75366, -38.8255, 38.0449, -73.3147, 39.5273, 107.35, 0.00761539, -79.9226, 0.0927599, -46.0879, 0.0930272, 136.804
105, 1.75833, 1.76265, -39.0304, 38.1949, -73.2422, 39.6859, 107.428, 0.00764251, -79.7296, 0.0933022, -45.6816, 0.0936005, 137.216
106, 1.76667, 1.77166, -39.2356, 38.3455, -73.1707, 39.8453, 107.504, 0.00766999, -79.5364, 0.0938519, -45.2778, 0.0941815, 137.625
107, 1.77500, 1.78068, -39.441, 38.4967, -73.1001, 40.0053, 107.58, 0.00769783, -79.3431, 0.0944088, -44.8764, 0.09477, 138.032
107, 1.78333, 1.78971, -39.6467, 38.6485, -73.0305, 40.1659, 107.655, 0.00772602, -79.1497, 0.0949732, -44.4776, 0.0953663, 138.436
108, 1.79167, 1.79876, -39.8526, 38.8009, -72.9619, 40.3272, 107.729, 0.0077546, -78.9562, 0.095545, -44.0813, 0.0959703, 138.838
108, 1.80000, 1.80782, -40.0588, 38.9538, -72.8943, 40.4892, 107.802, 0.00778354, -78.7626, 0.0961241, -43.6875, 0.096582, 139.237
108, 1.80833, 1.8169, -40.2653, 39.1073, -72.8276, 40.6518, 107.874, 0.00781288, -78.569, 0.0967108, -43.2963, 0.0972016, 139.633
109, 1.81667, 1.82598, -40.4721, 39.2614, -72.7619, 40.8151, 107.945, 0.00784261, -78.3754, 0.097305, -42.9076, 0.0978291, 140.027
109, 1.82500, 1.83508, -40.6792, 39.416, -72.6972, 40.9791, 108.016, 0.00787274, -78.1817, 0.0979068, -42.5216, 0.0984644, 140.418
110, 1.83333, 1.8442, -40.8867, 39.5712, -72.6334, 41.1437, 108.085, 0.00790329, -77.9882, 0.0985161, -42.1383, 0.0991076, 140.806
111, 1.84167, 1.85332, -41.0945, 39.7271, -72.5706, 41.309, 108.153, 0.00793425, -77.7947, 0.0991332, -41.7575, 0.099759, 141.192
111, 1.85000, 1.86246, -41.3026, 39.8835, -72.5087, 41.475, 108.221, 0.00796563, -77.6013, 0.0997578, -41.3794, 0.100418, 141.574
111, 1.85833, 1.87161, -41.5112, 40.0405, -72.4477, 41.6417, 108.287, 0.00799745, -77.4081, 0.10039, -41.004, 0.101086, 141.955
112, 1.86667, 1.88076, -41.7201, 40.198, -72.3877, 41.8091, 108.353, 0.00802971, -77.215, 0.10103, -40.6312, 0.101761, 142.332
113, 1.87500, 1.88993, -41.9294, 40.3562, -72.3287, 41.9772, 108.418, 0.00806242, -77.0222, 0.101678, -40.2611, 0.102445, 142.707
113, 1.88333, 1.89911, -42.139, 40.5149, -72.2705, 42.1459, 108.481, 0.00809558, -76.8297, 0.102334, -39.8938, 0.103137, 143.079
114, 1.89167, 1.9083, -42.3492, 40.6743, -72.2133, 42.3154, 108.544, 0.00812922, -76.6374, 0.102998, -39.5292, 0.103837, 143.448
114, 1.90000, 1.9175, -42.5597, 40.8342, -72.1571, 42.4855, 108.606, 0.00816332, -76.4454, 0.103669, -39.1673, 0.104545, 143.814
114, 1.90833, 1.92671, -42.7706, 40.9947, -72.1017, 42.6563, 108.667, 0.0081979, -76.2539, 0.104348, -38.8082, 0.105262, 144.178
115, 1.91667, 1.93592, -42.9821, 41.1558, -72.0473, 42.8279, 108.728, 0.00823297, -76.0627, 0.105036, -38.4518, 0.105987, 144.538
116, 1.92500, 1.94514, -43.1939, 41.3175, -71.9938, 43.0001, 108.787, 0.00826854, -75.872, 0.105731, -38.0983, 0.10672, 144.896
116, 1.93333, 1.95437, -43.4063, 41.4798, -71.9412, 43.1731, 108.845, 0.00830461, -75.6818, 0.106434, -37.7475, 0.107462, 145.251
117, 1.94167, 1.96361, -43.6191, 41.6427, -71.8896, 43.3468, 108.903, 0.00834119, -75.4921, 0.107146, -37.3994, 0.108213, 145.604
117, 1.95000, 1.97286, -43.8324, 41.8062, -71.8388, 43.5212, 108.96, 0.00837829, -75.3031, 0.107865, -37.0542, 0.108972, 145.953
117, 1.95833, 1.9821, -44.0462, 41.9703, -71.789, 43.6963, 109.015, 0.00841592, -75.1146, 0.108593, -36.7118, 0.109739, 146.3
118, 1.96667, 1.99136, -44.2605, 42.135, -71.74, 43.8722, 109.07, 0.00845409, -74.9268, 0.109328, -36.3722, 0.110515, 146.644
119, 1.97500, 2.00062, -44.4753, 42.3003, -71.692, 44.0487, 109.124, 0.0084928, -74.7398, 0.110072, -36.0354, 0.1113, 146.985
119, 1.98333, 2.00988, -44.6906, 42.4662, -71.6448, 44.226, 109.178, 0.00853206, -74.5535, 0.110824, -35.7015, 0.112094, 147.323
120, 1.99167, 2.01915, -44.9065, 42.6327, -71.5986, 44.4041, 109.23, 0.00857188, -74.368, 0.111585, -35.3703, 0.112896, 147.659
120, 2.00000, 2.02842, -45.1229, 42.7998, -71.5532, 44.5829, 109.281, 0.00861226, -74.1835, 0.112354, -35.0421, 0.113707, 147.991
120, 2.00833, 2.03769, -45.3399, 42.9675, -71.5088, 44.7624, 109.332, 0.00865322, -73.9998, 0.113131, -34.7166, 0.114527, 148.321
121, 2.01667, 2.04696, -45.5574, 43.1358, -71.4652, 44.9427, 109.382, 0.00869477, -73.8171, 0.113916, -34.394, 0.115356, 148.648
122, 2.02500, 2.05624, -45.7755, 43.3047, -71.4225, 45.1237, 109.431, 0.00873689, -73.6354, 0.11471, -34.0742, 0.116194, 148.972
122, 2.03333, 2.06551, -45.9941, 43.4742, -71.3808, 45.3055, 109.479, 0.00877962, -73.4548, 0.115512, -33.7573, 0.117041, 149.293
123, 2.04167, 2.07479, -46.2134, 43.6444, -71.3398, 45.4881, 109.526, 0.00882296, -73.2753, 0.116322, -33.4432, 0.117897, 149.612
123, 2.05000, 2.08406, -46.4332, 43.8152, -71.2998, 45.6714, 109.572, 0.0088669, -73.0969, 0.117141, -33.132, 0.118762, 149.927
123, 2.05833, 2.09333, -46.6536, 43.9865, -71.2607, 45.8555, 109.617, 0.00891146, -72.9198, 0.117969, -32.8236, 0.119636, 150.24
124, 2.06667, 2.10259, -46.8746, 44.1585, -71.2224, 46.0404, 109.662, 0.00895665, -72.744, 0.118805, -32.5181, 0.120519, 150.55
125, 2.07500, 2.11186, -47.0962, 44.3311, -71.185, 46.226, 109.706, 0.00900247, -72.5695, 0.11965, -32.2154, 0.121412, 150.857
125, 2.08333, 2.12111, -47.3183, 44.5044, -71.1484, 46.4125, 109.749, 0.00904892, -72.3964, 0.120503, -31.9156, 0.122313, 151.161
126, 2.09167, 2.13037, -47.5412, 44.6782, -71.1128, 46.5997, 109.791, 0.00909603, -72.2248, 0.121365, -31.6186, 0.123224, 151.463
126, 2.10000, 2.13961, -47.7646, 44.8527, -71.078, 46.7877, 109.832, 0.00914379, -72.0546, 0.122236, -31.3244, 0.124145, 151.762
126, 2.10833, 2.14885, -47.9886, 45.0278, -71.044, 46.9765, 109.872, 0.00919221, -71.886, 0.123115, -31.0331, 0.125075, 152.057
127, 2.11667, 2.15808, -48.2133, 45.2035, -71.0109, 47.1662, 109.912, 0.00924129, -71.719, 0.124003, -30.7446, 0.126014, 152.351
128, 2.12500, 2.1673, -48.4386, 45.3798, -70.9787, 47.3566, 109.951, 0.00929105, -71.5537, 0.1249, -30.459, 0.126963, 152.641
128, 2.13333, 2.17651, -48.6645, 45.5568, -70.9474, 47.5479, 109.988, 0.00934148, -71.3901, 0.125805, -30.1762, 0.127922, 152.928
129, 2.14167, 2.18571, -48.8911, 45.7344, -70.9169, 47.7399, 110.025, 0.00939259, -71.2283, 0.12672, -29.8962, 0.12889, 153.213
129, 2.15000, 2.19489, -49.1182, 45.9126, -70.8872, 47.9328, 110.062, 0.0094444, -71.0683, 0.127643, -29.619, 0.129868, 153.495
129, 2.15833, 2.20406, -49.346, 46.0915, -70.8584, 48.1266, 110.097, 0.00949689, -70.9102, 0.128575, -29.3447, 0.130855, 153.774
130, 2.16667, 2.21322, -49.5745, 46.271, -70.8304, 48.3211, 110.131, 0.00955009, -70.754, 0.129516, -29.0731, 0.131852, 154.051
131, 2.17500, 2.22236, -49.8035, 46.4511, -70.8033, 48.5165, 110.165, 0.00960399, -70.5999, 0.130466, -28.8044, 0.13286, 154.324
131, 2.18333, 2.23149, -50.0332, 46.6318, -70.7771, 48.7128, 110.198, 0.0096586, -70.4478, 0.131425, -28.5385, 0.133877, 154.595
132, 2.19167, 2.2406, -50.2635, 46.8132, -70.7516, 48.9099, 110.23, 0.00971393, -70.2978, 0.132393, -28.2753, 0.134904, 154.863
132, 2.20000, 2.24968, -50.4944, 46.9953, -70.7271, 49.1078, 110.261, 0.00976997, -70.15, 0.13337, -28.0149, 0.135941, 155.129
132, 2.20833, 2.25875, -50.7259, 47.1779, -70.7033, 49.3067, 110.291, 0.00982673, -70.0044, 0.134356, -27.7573, 0.136988, 155.392
133, 2.21667, 2.2678, -50.9581, 47.3612, -70.6804, 49.5064, 110.321, 0.00988423, -69.8611, 0.135351, -27.5025, 0.138045, 155.652
134, 2.22500, 2.27682, -51.1909, 47.5452, -70.6583, 49.7069, 110.35, 0.00994244, -69.7201, 0.136355, -27.2505, 0.139113, 155.909
134, 2.23333, 2.28581, -51.4242, 47.7298, -70.6371, 49.9084, 110.377, 0.0100014, -69.5815, 0.137369, -27.0012, 0.140191, 156.164
135, 2.24167, 2.29479, -51.6582, 47.915, -70.6167, 50.1107, 110.404, 0.0100611, -69.4453, 0.138392, -26.7546, 0.141279, 156.415
135, 2.25000, 2.30373, -51.8927, 48.1009, -70.5971, 50.3139, 110.431, 0.0101215, -69.3117, 0.139423, -26.5107, 0.142377, 156.665
135, 2.25833, 2.31265, -52.1279, 48.2874, -70.5783, 50.5181, 110.456, 0.0101826, -69.1805, 0.140465, -26.2696, 0.143486, 156.911
136, 2.26667, 2.32154, -52.3636, 48.4746, -70.5604, 50.7231, 110.48, 0.0102446, -69.052, 0.141515, -26.0312, 0.144606, 157.155
137, 2.27500, 2.33039, -52.5998, 48.6624, -70.5433, 50.9291, 110.504, 0.0103072, -68.9261, 0.142575, -25.7956, 0.145736, 157.396
137, 2.28333, 2.33921, -52.8366, 48.8509, -70.527, 51.1359, 110.527, 0.0103706, -68.803, 0.143644, -25.5626, 0.146876, 157.635
138, 2.29167, 2.348, -53.074, 49.04, -70.5115, 51.3437, 110.549, 0.0104347, -68.6825, 0.144722, -25.3323, 0.148028, 157.871
138, 2.30000, 2.35676, -53.3119, 49.2298, -70.4969, 51.5524, 110.57, 0.0104996, -68.5649, 0.14581, -25.1046, 0.14919, 158.104
138, 2.30833, 2.36547, -53.5503, 49.4202, -70.483, 51.7621, 110.59, 0.0105652, -68.4501, 0.146907, -24.8797, 0.150363, 158.335
139, 2.31667, 2.37415, -53.7892, 49.6113, -70.47, 51.9727, 110.61, 0.0106315, -68.3381, 0.148014, -24.6573, 0.151547, 158.563
140, 2.32500, 2.38279, -54.0285, 49.803, -70.4577, 52.1843, 110.628, 0.0106986, -68.2291, 0.149131, -24.4377, 0.152741, 158.788
140, 2.33333, 2.39139, -54.2683, 49.9954, -70.4463, 52.3968, 110.646, 0.0107665, -68.1231, 0.150256, -24.2206, 0.153947, 159.011
141, 2.34167, 2.39994, -54.5086, 50.1885, -70.4357, 52.6103, 110.663, 0.0108351, -68.0201, 0.151392, -24.0062, 0.155164, 159.231
141, 2.35000, 2.40845, -54.7493, 50.3822, -70.4259, 52.8247, 110.679, 0.0109044, -67.9202, 0.152537, -23.7944, 0.156393, 159.449
141, 2.35833, 2.41691, -54.9904, 50.5766, -70.4169, 53.0401, 110.695, 0.0109744, -67.8233, 0.153691, -23.5852, 0.157632, 159.664
142, 2.36667, 2.42533, -55.2319, 50.7716, -70.4087, 53.2566, 110.709, 0.0110452, -67.7296, 0.154856, -23.3785, 0.158883, 159.877
143, 2.37500, 2.4337, -55.4737, 50.9673, -70.4013, 53.474, 110.722, 0.0111167, -67.639, 0.15603, -23.1744, 0.160145, 160.087
143, 2.38333, 2.44201, -55.7159, 51.1637, -70.3946, 53.6924, 110.735, 0.0111889, -67.5517, 0.157213, -22.9729, 0.161419, 160.294
144, 2.39167, 2.45028, -55.9583, 51.3607, -70.3888, 53.9118, 110.747, 0.0112618, -67.4676, 0.158407, -22.7739, 0.162704, 160.499
144, 2.40000, 2.45849, -56.2011, 51.5585, -70.3838, 54.1322, 110.758, 0.0113355, -67.3867, 0.15961, -22.5775, 0.164001, 160.701
144, 2.40833, 2.46664, -56.4441, 51.7568, -70.3795, 54.3537, 110.768, 0.0114098, -67.3092, 0.160823, -22.3835, 0.16531, 160.901
145, 2.41667, 2.47474, -56.6873, 51.9559, -70.376, 54.5761, 110.777, 0.0114849, -67.235, 0.162046, -22.1921, 0.166631, 161.099
146, 2.42500, 2.48278, -56.9307, 52.1556, -70.3733, 54.7996, 110.785, 0.0115606, -67.1641, 0.163279, -22.0032, 0.167963, 161.293
146, 2.43333, 2.49076, -57.1742, 52.356, -70.3714, 55.0242, 110.793, 0.011637, -67.0966, 0.164521, -21.8167, 0.169307, 161.486
147, 2.44167, 2.49868, -57.4179, 52.5571, -70.3703, 55.2498, 110.8, 0.0117141, -67.0325, 0.165774, -21.6327, 0.170664, 161.675
