Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
855, 14.25000, 1.88156, 23.5515, 16.1804, -132.763, 16.2415, 45.2684, 0.00646701, -133.918, 0.663189, -60.1408, 0.653057, 120.569
856, 14.25833, 1.8833, 23.5336, 16.1466, -132.736, 16.208, 45.2865, 0.00647458, -133.846, 0.663247, -60.1451, 0.653091, 120.566
856, 14.26667, 1.88505, 23.5157, 16.1128, -132.708, 16.1746, 45.3047, 0.00648218, -133.774, 0.663305, -60.1494, 0.653126, 120.562
857, 14.27500, 1.8868, 23.4979, 16.079, -132.681, 16.1411, 45.3229, 0.00648981, -133.702, 0.663363, -60.1537, 0.65316, 120.559
857, 14.28333, 1.88855, 23.48, 16.0453, -132.653, 16.1078, 45.3413, 0.00649748, -133.63, 0.663422, -60.1579, 0.653195, 120.556
857, 14.29167, 1.8903, 23.4621, 16.0116, -132.625, 16.0744, 45.3597, 0.00650517, -133.558, 0.663481, -60.1622, 0.65323, 120.553
858, 14.30000, 1.89206, 23.4443, 15.9779, -132.597, 16.0411, 45.3782, 0.0065129, -133.487, 0.66354, -60.1665, 0.653265, 120.55
859, 14.30833, 1.89382, 23.4264, 15.9443, -132.569, 16.0078, 45.3968, 0.00652066, -133.416, 0.6636, -60.1707, 0.653301, 120.546
859, 14.31667, 1.89558, 23.4086, 15.9107, -132.541, 15.9745, 45.4155, 0.00652845, -133.346, 0.663659, -60.175, 0.653336, 120.543
860, 14.32500, 1.89735, 23.3907, 15.8771, -132.513, 15.9413, 45.4343, 0.00653627, -133.275, 0.663719, -60.1792, 0.653372, 120.54
860, 14.33333, 1.89912, 23.3729, 15.8436, -132.484, 15.9081, 45.4531, 0.00654412, -133.205, 0.66378, -60.1835, 0.653408, 120.537
861, 14.34167, 1.90089, 23.3551, 15.8101, -132.455, 15.8749, 45.4721, 0.00655201, -133.135, 0.66384, -60.1877, 0.653445, 120.533
861, 14.35000, 1.90267, 23.3373, 15.7766, -132.427, 15.8418, 45.4911, 0.00655993, -133.065, 0.663901, -60.192, 0.653481, 120.53
862, 14.35833, 1.90444, 23.3194, 15.7432, -132.398, 15.8087, 45.5102, 0.00656787, -132.995, 0.663962, -60.1962, 0.653518, 120.527
862, 14.36667, 1.90622, 23.3016, 15.7098, -132.369, 15.7756, 45.5295, 0.00657585, -132.926, 0.664024, -60.2004, 0.653555, 120.524
863, 14.37500, 1.90801, 23.2838, 15.6764, -132.339, 15.7426, 45.5488, 0.00658386, -132.857, 0.664085, -60.2047, 0.653593, 120.521
863, 14.38333, 1.90979, 23.266, 15.6431, -132.31, 15.7096, 45.5682, 0.0065919, -132.788, 0.664147, -60.2089, 0.65363, 120.517
864, 14.39167, 1.91158, 23.2482, 15.6098, -132.28, 15.6766, 45.5877, 0.00659998, -132.72, 0.664209, -60.2131, 0.653668, 120.514
864, 14.40000, 1.91338, 23.2304, 15.5765, -132.251, 15.6437, 45.6073, 0.00660808, -132.651, 0.664272, -60.2173, 0.653706, 120.511
865, 14.40833, 1.91517, 23.2126, 15.5432, -132.221, 15.6107, 45.627, 0.00661622, -132.583, 0.664334, -60.2215, 0.653744, 120.508
865, 14.41667, 1.91697, 23.1948, 15.51, -132.191, 15.5779, 45.6467, 0.00662438, -132.516, 0.664397, -60.2257, 0.653783, 120.505
866, 14.42500, 1.91877, 23.1771, 15.4768, -132.161, 15.545, 45.6666, 0.00663258, -132.448, 0.664461, -60.2299, 0.653821, 120.502
866, 14.43333, 1.92057, 23.1593, 15.4437, -132.131, 15.5122, 45.6866, 0.00664081, -132.381, 0.664524, -60.2341, 0.65386, 120.498
866, 14.44167, 1.92238, 23.1415, 15.4105, -132.1, 15.4794, 45.7066, 0.00664907, -132.313, 0.664588, -60.2383, 0.653899, 120.495
867, 14.45000, 1.92419, 23.1237, 15.3775, -132.07, 15.4466, 45.7268, 0.00665736, -132.247, 0.664652, -60.2425, 0.653939, 120.492
868, 14.45833, 1.926, 23.106, 15.3444, -132.039, 15.4139, 45.747, 0.00666568, -132.18, 0.664716, -60.2467, 0.653978, 120.489
868, 14.46667, 1.92782, 23.0882, 15.3114, -132.008, 15.3812, 45.7673, 0.00667403, -132.113, 0.664781, -60.2508, 0.654018, 120.486
869, 14.47500, 1.92964, 23.0704, 15.2784, -131.977, 15.3485, 45.7878, 0.00668241, -132.047, 0.664846, -60.255, 0.654058, 120.483
869, 14.48333, 1.93146, 23.0527, 15.2454, -131.946, 15.3159, 45.8083, 0.00669083, -131.981, 0.664911, -60.2592, 0.654099, 120.48
870, 14.49167, 1.93328, 23.0349, 15.2124, -131.914, 15.2832, 45.8289, 0.00669927, -131.916, 0.664976, -60.2633, 0.654139, 120.477
870, 14.50000, 1.93511, 23.0172, 15.1795, -131.883, 15.2507, 45.8496, 0.00670775, -131.85, 0.665042, -60.2675, 0.65418, 120.473
871, 14.50833, 1.93694, 22.9994, 15.1467, -131.851, 15.2181, 45.8705, 0.00671625, -131.785, 0.665108, -60.2717, 0.654221, 120.47
871, 14.51667, 1.93878, 22.9817, 15.1138, -131.819, 15.1856, 45.8914, 0.00672479, -131.72, 0.665174, -60.2758, 0.654262, 120.467
872, 14.52500, 1.94061, 22.964, 15.081, -131.787, 15.1531, 45.9124, 0.00673336, -131.655, 0.66524, -60.2799, 0.654304, 120.464
872, 14.53333, 1.94245, 22.9462, 15.0482, -131.755, 15.1206, 45.9335, 0.00674195, -131.591, 0.665307, -60.2841, 0.654345, 120.461
873, 14.54167, 1.94429, 22.9285, 15.0155, -131.723, 15.0882, 45.9547, 0.00675058, -131.527, 0.665374, -60.2882, 0.654387, 120.458
873, 14.55000, 1.94614, 22.9107, 14.9827, -131.69, 15.0558, 45.9761, 0.00675924, -131.462, 0.665441, -60.2924, 0.654429, 120.455
874, 14.55833, 1.94799, 22.893, 14.95, -131.658, 15.0234, 45.9975, 0.00676793, -131.399, 0.665509, -60.2965, 0.654472, 120.452
874, 14.56667, 1.94984, 22.8753, 14.9174, -131.625, 14.9911, 46.019, 0.00677665, -131.335, 0.665577, -60.3006, 0.654514, 120.449
874, 14.57500, 1.95169, 22.8576, 14.8847, -131.592, 14.9587, 46.0406, 0.0067854, -131.272, 0.665645, -60.3047, 0.654557, 120.446
875, 14.58333, 1.95355, 22.8398, 14.8521, -131.559, 14.9265, 46.0623, 0.00679418, -131.209, 0.665713, -60.3088, 0.6546, 120.442
876, 14.59167, 1.95541, 22.8221, 14.8196, -131.526, 14.8942, 46.0842, 0.00680299, -131.146, 0.665781, -60.313, 0.654643, 120.439
876, 14.60000, 1.95727, 22.8044, 14.787, -131.492, 14.862, 46.1061, 0.00681183, -131.083, 0.66585, -60.3171, 0.654687, 120.436
877, 14.60833, 1.95914, 22.7867, 14.7545, -131.458, 14.8298, 46.1281, 0.0068207, -131.021, 0.665919, -60.3212, 0.654731, 120.433
877, 14.61667, 1.96101, 22.769, 14.722, -131.425, 14.7976, 46.1503, 0.0068296, -130.959, 0.665989, -60.3253, 0.654775, 120.43
878, 14.62500, 1.96288, 22.7513, 14.6896, -131.391, 14.7654, 46.1725, 0.00683853, -130.897, 0.666058, -60.3294, 0.654819, 120.427
878, 14.63333, 1.96475, 22.7336, 14.6571, -131.357, 14.7333, 46.1948, 0.00684749, -130.835, 0.666128, -60.3335, 0.654863, 120.424
879, 14.64167, 1.96663, 22.7159, 14.6247, -131.322, 14.7012, 46.2173, 0.00685649, -130.773, 0.666198, -60.3376, 0.654908, 120.421
879, 14.65000, 1.96851, 22.6982, 14.5924, -131.288, 14.6692, 46.2398, 0.00686551, -130.712, 0.666269, -60.3416, 0.654953, 120.418
880, 14.65833, 1.9704, 22.6805, 14.5601, -131.253, 14.6372, 46.2625, 0.00687456, -130.651, 0.666339, -60.3457, 0.654998, 120.415
880, 14.66667, 1.97228, 22.6628, 14.5277, -131.218, 14.6052, 46.2853, 0.00688364, -130.59, 0.66641, -60.3498, 0.655043, 120.412
881, 14.67500, 1.97417, 22.6451, 14.4955, -131.183, 14.5732, 46.3082, 0.00689275, -130.53, 0.666481, -60.3539, 0.655088, 120.409
881, 14.68333, 1.97607, 22.6274, 14.4632, -131.148, 14.5412, 46.3311, 0.0069019, -130.47, 0.666553, -60.3579, 0.655134, 120.406
882, 14.69167, 1.97796, 22.6097, 14.431, -131.113, 14.5093, 46.3542, 0.00691107, -130.41, 0.666625, -60.362, 0.65518, 120.403
882, 14.70000, 1.97986, 22.592, 14.3988, -131.077, 14.4774, 46.3774, 0.00692027, -130.35, 0.666696, -60.3661, 0.655226, 120.4
882, 14.70833, 1.98176, 22.5743, 14.3667, -131.041, 14.4456, 46.4007, 0.0069295, -130.29, 0.666769, -60.3701, 0.655273, 120.397
883, 14.71667, 1.98367, 22.5566, 14.3346, -131.005, 14.4138, 46.4242, 0.00693876, -130.231, 0.666841, -60.3742, 0.655319, 120.394
884, 14.72500, 1.98558, 22.5389, 14.3025, -130.969, 14.382, 46.4477, 0.00694805, -130.171, 0.666914, -60.3782, 0.655366, 120.391
884, 14.73333, 1.98749, 22.5212, 14.2704, -130.933, 14.3502, 46.4714, 0.00695737, -130.113, 0.666987, -60.3823, 0.655413, 120.388
885, 14.74167, 1.9894, 22.5035, 14.2384, -130.897, 14.3184, 46.4951, 0.00696673, -130.054, 0.66706, -60.3863, 0.65546, 120.385
885, 14.75000, 1.99132, 22.4858, 14.2063, -130.86, 14.2867, 46.519, 0.00697611, -129.995, 0.667134, -60.3903, 0.655508, 120.382
886, 14.75833, 1.99324, 22.4682, 14.1744, -130.823, 14.255, 46.543, 0.00698552, -129.937, 0.667207, -60.3944, 0.655556, 120.379
886, 14.76667, 1.99516, 22.4505, 14.1424, -130.786, 14.2234, 46.5671, 0.00699496, -129.879, 0.667282, -60.3984, 0.655604, 120.376
887, 14.77500, 1.99709, 22.4328, 14.1105, -130.749, 14.1917, 46.5913, 0.00700443, -129.821, 0.667356, -60.4024, 0.655652, 120.373
887, 14.78333, 1.99901, 22.4151, 14.0786, -130.711, 14.1601, 46.6156, 0.00701393, -129.764, 0.66743, -60.4065, 0.6557, 120.37
888, 14.79167, 2.00095, 22.3974, 14.0468, -130.674, 14.1285, 46.64, 0.00702346, -129.706, 0.667505, -60.4105, 0.655749, 120.367
888, 14.80000, 2.00288, 22.3797, 14.0149, -130.636, 14.097, 46.6646, 0.00703302, -129.649, 0.66758, -60.4145, 0.655798, 120.364
889, 14.80833, 2.00482, 22.3621, 13.9831, -130.598, 14.0655, 46.6893, 0.00704261, -129.592, 0.667656, -60.4185, 0.655847, 120.361
889, 14.81667, 2.00676, 22.3444, 13.9514, -130.56, 14.034, 46.7141, 0.00705222, -129.536, 0.667731, -60.4225, 0.655896, 120.358
890, 14.82500, 2.0087, 22.3267, 13.9196, -130.522, 14.0025, 46.739, 0.00706187, -129.479, 0.667807, -60.4265, 0.655945, 120.355
890, 14.83333, 2.01065, 22.309, 13.8879, -130.483, 13.9711, 46.764, 0.00707155, -129.423, 0.667883, -60.4305, 0.655995, 120.352
891, 14.84167, 2.0126, 22.2913, 13.8562, -130.444, 13.9397, 46.7892, 0.00708126, -129.367, 0.667959, -60.4345, 0.656045, 120.349
891, 14.85000, 2.01455, 22.2737, 13.8246, -130.405, 13.9083, 46.8144, 0.00709099, -129.311, 0.668036, -60.4385, 0.656095, 120.347
891, 14.85833, 2.01651, 22.256, 13.7929, -130.366, 13.8769, 46.8398, 0.00710076, -129.256, 0.668113, -60.4425, 0.656145, 120.344
892, 14.86667, 2.01847, 22.2383, 13.7613, -130.327, 13.8456, 46.8653, 0.00711055, -129.2, 0.66819, -60.4465, 0.656196, 120.341
893, 14.87500, 2.02043, 22.2206, 13.7298, -130.287, 13.8143, 46.891, 0.00712038, -129.145, 0.668267, -60.4505, 0.656247, 120.338
893, 14.88333, 2.0224, 22.203, 13.6982, -130.247, 13.783, 46.9167, 0.00713023, -129.09, 0.668345, -60.4545, 0.656298, 120.335
894, 14.89167, 2.02436, 22.1853, 13.6667, -130.207, 13.7517, 46.9426, 0.00714012, -129.035, 0.668423, -60.4584, 0.656349, 120.332
894, 14.90000, 2.02634, 22.1676, 13.6352, -130.167, 13.7205, 46.9686, 0.00715003, -128.981, 0.668501, -60.4624, 0.656401, 120.329
895, 14.90833, 2.02831, 22.1499, 13.6038, -130.127, 13.6893, 46.9947, 0.00715997, -128.927, 0.66858, -60.4664, 0.656452, 120.326
895, 14.91667, 2.03029, 22.1322, 13.5724, -130.086, 13.6581, 47.021, 0.00716995, -128.873, 0.668658, -60.4703, 0.656504, 120.323
896, 14.92500, 2.03227, 22.1146, 13.541, -130.046, 13.627, 47.0474, 0.00717995, -128.819, 0.668737, -60.4743, 0.656556, 120.32
896, 14.93333, 2.03425, 22.0969, 13.5096, -130.005, 13.5959, 47.0739, 0.00718998, -128.765, 0.668816, -60.4783, 0.656608, 120.317
897, 14.94167, 2.03624, 22.0792, 13.4783, -129.963, 13.5648, 47.1005, 0.00720004, -128.712, 0.668896, -60.4822, 0.656661, 120.314
897, 14.95000, 2.03823, 22.0615, 13.447, -129.922, 13.5337, 47.1273, 0.00721013, -128.659, 0.668975, -60.4862, 0.656714, 120.312
898, 14.95833, 2.04022, 22.0438, 13.4157, -129.88, 13.5027, 47.1542, 0.00722025, -128.606, 0.669055, -60.4901, 0.656767, 120.309
898, 14.96667, 2.04221, 22.0261, 13.3844, -129.838, 13.4717, 47.1812, 0.00723039, -128.553, 0.669136, -60.4941, 0.65682, 120.306
899, 14.97500, 2.04421, 22.0085, 13.3532, -129.796, 13.4407, 47.2083, 0.00724057, -128.501, 0.669216, -60.498, 0.656873, 120.303
899, 14.98333, 2.04622, 21.9908, 13.322, -129.754, 13.4097, 47.2356, 0.00725078, -128.448, 0.669297, -60.5019, 0.656927, 120.3
899, 14.99167, 2.04822, 21.9731, 13.2909, -129.711, 13.3788, 47.263, 0.00726101, -128.396, 0.669378, -60.5059, 0.656981, 120.297
900, 15.00000, 2.05023, 21.9554, 13.2597, -129.669, 13.3479, 47.2906, 0.00727128, -128.345, 0.669459, -60.5098, 0.657035, 120.294
901, 15.00833, 2.05224, 21.9377, 13.2286, -129.626, 13.317, 47.3182, 0.00728157, -128.293, 0.66954, -60.5137, 0.657089, 120.292
901, 15.01667, 2.05425, 21.92, 13.1975, -129.583, 13.2862, 47.3461, 0.0072919, -128.242, 0.669622, -60.5177, 0.657143, 120.289
902, 15.02500, 2.05627, 21.9023, 13.1665, -129.539, 13.2554, 47.374, 0.00730225, -128.19, 0.669704, -60.5216, 0.657198, 120.286
902, 15.03333, 2.05829, 21.8846, 13.1355, -129.496, 13.2246, 47.4021, 0.00731263, -128.139, 0.669786, -60.5255, 0.657253, 120.283
903, 15.04167, 2.06031, 21.867, 13.1045, -129.452, 13.1938, 47.4303, 0.00732304, -128.089, 0.669869, -60.5294, 0.657308, 120.28
903, 15.05000, 2.06234, 21.8493, 13.0735, -129.408, 13.163, 47.4586, 0.00733348, -128.038, 0.669951, -60.5333, 0.657363, 120.277
904, 15.05833, 2.06437, 21.8316, 13.0426, -129.363, 13.1323, 47.4871, 0.00734395, -127.988, 0.670034, -60.5372, 0.657419, 120.274
904, 15.06667, 2.0664, 21.8139, 13.0117, -129.319, 13.1016, 47.5158, 0.00735445, -127.937, 0.670118, -60.5411, 0.657475, 120.272
905, 15.07500, 2.06844, 21.7962, 12.9808, -129.274, 13.071, 47.5445, 0.00736498, -127.888, 0.670201, -60.545, 0.657531, 120.269
905, 15.08333, 2.07048, 21.7785, 12.95, -129.229, 13.0403, 47.5734, 0.00737553, -127.838, 0.670285, -60.5489, 0.657587, 120.266
906, 15.09167, 2.07252, 21.7608, 12.9192, -129.184, 13.0097, 47.6025, 0.00738612, -127.788, 0.670369, -60.5528, 0.657643, 120.263
906, 15.10000, 2.07456, 21.7431, 12.8884, -129.138, 12.9791, 47.6317, 0.00739673, -127.739, 0.670453, -60.5567, 0.6577, 120.26
907, 15.10833, 2.07661, 21.7254, 12.8576, -129.093, 12.9485, 47.661, 0.00740738, -127.69, 0.670538, -60.5606, 0.657757, 120.258
907, 15.11667, 2.07866, 21.7076, 12.8269, -129.047, 12.918, 47.6905, 0.00741805, -127.641, 0.670622, -60.5645, 0.657814, 120.255
907, 15.12500, 2.08072, 21.6899, 12.7962, -129, 12.8875, 47.7201, 0.00742875, -127.592, 0.670707, -60.5684, 0.657871, 120.252
908, 15.13333, 2.08277, 21.6722, 12.7655, -128.954, 12.857, 47.7499, 0.00743948, -127.544, 0.670793, -60.5723, 0.657928, 120.249
909, 15.14167, 2.08483, 21.6545, 12.7349, -128.907, 12.8265, 47.7798, 0.00745025, -127.496, 0.670878, -60.5762, 0.657986, 120.246
909, 15.15000, 2.0869, 21.6368, 12.7042, -128.86, 12.7961, 47.8098, 0.00746103, -127.448, 0.670964, -60.58, 0.658044, 120.243
910, 15.15833, 2.08896, 21.6191, 12.6736, -128.813, 12.7657, 47.84, 0.00747185, -127.4, 0.67105, -60.5839, 0.658102, 120.241
910, 15.16667, 2.09103, 21.6014, 12.6431, -128.766, 12.7353, 47.8704, 0.0074827, -127.352, 0.671136, -60.5878, 0.65816, 120.238
911, 15.17500, 2.09311, 21.5836, 12.6126, -128.718, 12.7049, 47.9009, 0.00749358, -127.305, 0.671223, -60.5916, 0.658219, 120.235
911, 15.18333, 2.09518, 21.5659, 12.5821, -128.67, 12.6746, 47.9315, 0.00750448, -127.258, 0.67131, -60.5955, 0.658277, 120.232
912, 15.19167, 2.09726, 21.5482, 12.5516, -128.622, 12.6443, 47.9624, 0.00751542, -127.211, 0.671397, -60.5994, 0.658336, 120.23
912, 15.20000, 2.09934, 21.5305, 12.5211, -128.573, 12.614, 47.9933, 0.00752638, -127.164, 0.671484, -60.6032, 0.658395, 120.227
913, 15.20833, 2.10143, 21.5127, 12.4907, -128.525, 12.5837, 48.0244, 0.00753737, -127.117, 0.671571, -60.6071, 0.658455, 120.224
913, 15.21667, 2.10352, 21.495, 12.4603, -128.476, 12.5535, 48.0557, 0.0075484, -127.071, 0.671659, -60.6109, 0.658514, 120.221
914, 15.22500, 2.10561, 21.4772, 12.43, -128.426, 12.5233, 48.0871, 0.00755945, -127.024, 0.671747, -60.6148, 0.658574, 120.218
914, 15.23333, 2.1077, 21.4595, 12.3997, -128.377, 12.4931, 48.1187, 0.00757053, -126.978, 0.671835, -60.6186, 0.658634, 120.216
915, 15.24167, 2.1098, 21.4418, 12.3694, -128.327, 12.4629, 48.1504, 0.00758164, -126.933, 0.671924, -60.6225, 0.658694, 120.213
915, 15.25000, 2.1119, 21.424, 12.3391, -128.277, 12.4328, 48.1823, 0.00759277, -126.887, 0.672013, -60.6263, 0.658755, 120.21
916, 15.25833, 2.11401, 21.4063, 12.3088, -128.227, 12.4027, 48.2143, 0.00760394, -126.842, 0.672102, -60.6301, 0.658815, 120.207
916, 15.26667, 2.11612, 21.3885, 12.2786, -128.176, 12.3726, 48.2465, 0.00761514, -126.797, 0.672191, -60.634, 0.658876, 120.205
916, 15.27500, 2.11823, 21.3708, 12.2484, -128.126, 12.3425, 48.2789, 0.00762636, -126.752, 0.672281, -60.6378, 0.658937, 120.202
917, 15.28333, 2.12034, 21.353, 12.2183, -128.074, 12.3125, 48.3114, 0.00763762, -126.707, 0.67237, -60.6416, 0.658998, 120.199
918, 15.29167, 2.12246, 21.3352, 12.1882, -128.023, 12.2825, 48.3441, 0.0076489, -126.662, 0.67246, -60.6455, 0.65906, 120.197
918, 15.30000, 2.12458, 21.3175, 12.1581, -127.971, 12.2525, 48.3769, 0.00766021, -126.618, 0.672551, -60.6493, 0.659121, 120.194
919, 15.30833, 2.1267, 21.2997, 12.128, -127.92, 12.2226, 48.4099, 0.00767155, -126.574, 0.672641, -60.6531, 0.659183, 120.191
919, 15.31667, 2.12883, 21.2819, 12.0979, -127.867, 12.1926, 48.4431, 0.00768293, -126.53, 0.672732, -60.6569, 0.659245, 120.188
920, 15.32500, 2.13096, 21.2642, 12.0679, -127.815, 12.1627, 48.4765, 0.00769432, -126.486, 0.672823, -60.6607, 0.659308, 120.186
920, 15.33333, 2.13309, 21.2464, 12.038, -127.762, 12.1328, 48.51, 0.00770575, -126.442, 0.672914, -60.6645, 0.65937, 120.183
921, 15.34167, 2.13522, 21.2286, 12.008, -127.709, 12.103, 48.5436, 0.00771721, -126.399, 0.673006, -60.6683, 0.659433, 120.18
921, 15.35000, 2.13736, 21.2108, 11.9781, -127.656, 12.0731, 48.5775, 0.0077287, -126.356, 0.673098, -60.6722, 0.659496, 120.177
922, 15.35833, 2.13951, 21.193, 11.9482, -127.602, 12.0433, 48.6115, 0.00774021, -126.313, 0.67319, -60.676, 0.659559, 120.175
922, 15.36667, 2.14165, 21.1752, 11.9183, -127.548, 12.0135, 48.6457, 0.00775176, -126.27, 0.673282, -60.6798, 0.659622, 120.172
923, 15.37500, 2.1438, 21.1574, 11.8885, -127.494, 11.9838, 48.6801, 0.00776333, -126.227, 0.673374, -60.6836, 0.659686, 120.169
923, 15.38333, 2.14595, 21.1396, 11.8587, -127.439, 11.954, 48.7146, 0.00777493, -126.185, 0.673467, -60.6874, 0.659749, 120.167
924, 15.39167, 2.14811, 21.1218, 11.8289, -127.385, 11.9243, 48.7493, 0.00778657, -126.143, 0.67356, -60.6911, 0.659813, 120.164
924, 15.40000, 2.15027, 21.104, 11.7991, -127.33, 11.8946, 48.7842, 0.00779823, -126.101, 0.673653, -60.6949, 0.659877, 120.161
924, 15.40833, 2.15243, 21.0862, 11.7694, -127.274, 11.865, 48.8192, 0.00780992, -126.059, 0.673747, -60.6987, 0.659942, 120.159
925, 15.41667, 2.15459, 21.0684, 11.7397, -127.218, 11.8353, 48.8545, 0.00782164, -126.017, 0.673841, -60.7025, 0.660006, 120.156
926, 15.42500, 2.15676, 21.0506, 11.7101, -127.162, 11.8057, 48.8899, 0.00783338, -125.976, 0.673935, -60.7063, 0.660071, 120.153
926, 15.43333, 2.15893, 21.0327, 11.6804, -127.106, 11.7761, 48.9255, 0.00784516, -125.934, 0.674029, -60.7101, 0.660136, 120.151
927, 15.44167, 2.16111, 21.0149, 11.6508, -127.05, 11.7465, 48.9613, 0.00785697, -125.893, 0.674123, -60.7138, 0.660201, 120.148
927, 15.45000, 2.16328, 20.9971, 11.6213, -126.993, 11.717, 48.9972, 0.0078688, -125.852, 0.674218, -60.7176, 0.660266, 120.145
928, 15.45833, 2.16546, 20.9792, 11.5917, -126.935, 11.6875, 49.0334, 0.00788067, -125.812, 0.674313, -60.7214, 0.660332, 120.142
928, 15.46667, 2.16765, 20.9614, 11.5622, -126.878, 11.658, 49.0697, 0.00789256, -125.771, 0.674408, -60.7252, 0.660398, 120.14
929, 15.47500, 2.16984, 20.9436, 11.5327, -126.82, 11.6285, 49.1062, 0.00790449, -125.731, 0.674504, -60.7289, 0.660464, 120.137
929, 15.48333, 2.17203, 20.9257, 11.5033, -126.762, 11.5991, 49.1429, 0.00791644, -125.691, 0.6746, -60.7327, 0.66053, 120.135
930, 15.49167, 2.17422, 20.9079, 11.4738, -126.703, 11.5696, 49.1798, 0.00792842, -125.651, 0.674696, -60.7365, 0.660596, 120.132
930, 15.50000, 2.17642, 20.89, 11.4444, -126.645, 11.5402, 49.2169, 0.00794043, -125.611, 0.674792, -60.7402, 0.660663, 120.129
931, 15.50833, 2.17862, 20.8721, 11.4151, -126.585, 11.5109, 49.2542, 0.00795247, -125.572, 0.674888, -60.744, 0.66073, 120.127
931, 15.51667, 2.18082, 20.8543, 11.3857, -126.526, 11.4815, 49.2916, 0.00796454, -125.532, 0.674985, -60.7477, 0.660797, 120.124
932, 15.52500, 2.18303, 20.8364, 11.3564, -126.466, 11.4522, 49.3293, 0.00797664, -125.493, 0.675082, -60.7515, 0.660864, 120.121
932, 15.53333, 2.18524, 20.8185, 11.3271, -126.406, 11.4229, 49.3671, 0.00798876, -125.454, 0.675179, -60.7552, 0.660931, 120.119
932, 15.54167, 2.18745, 20.8006, 11.2979, -126.346, 11.3936, 49.4052, 0.00800092, -125.415, 0.675277, -60.759, 0.660999, 120.116
933, 15.55000, 2.18967, 20.7827, 11.2687, -126.285, 11.3643, 49.4434, 0.00801311, -125.377, 0.675374, -60.7627, 0.661067, 120.113
934, 15.55833, 2.19189, 20.7648, 11.2395, -126.224, 11.3351, 49.4819, 0.00802532, -125.338, 0.675472, -60.7665, 0.661135, 120.111
934, 15.56667, 2.19411, 20.7469, 11.2103, -126.162, 11.3059, 49.5205, 0.00803757, -125.3, 0.675571, -60.7702, 0.661203, 120.108
935, 15.57500, 2.19634, 20.729, 11.1812, -126.1, 11.2767, 49.5594, 0.00804984, -125.262, 0.675669, -60.7739, 0.661272, 120.105
935, 15.58333, 2.19857, 20.7111, 11.1521, -126.038, 11.2476, 49.5984, 0.00806214, -125.224, 0.675768, -60.7777, 0.66134, 120.103
936, 15.59167, 2.2008, 20.6932, 11.123, -125.976, 11.2184, 49.6376, 0.00807448, -125.187, 0.675867, -60.7814, 0.661409, 120.1
936, 15.60000, 2.20304, 20.6753, 11.094, -125.913, 11.1893, 49.6771, 0.00808684, -125.149, 0.675966, -60.7851, 0.661478, 120.098
937, 15.60833, 2.20528, 20.6574, 11.065, -125.85, 11.1602, 49.7168, 0.00809923, -125.112, 0.676065, -60.7889, 0.661547, 120.095
937, 15.61667, 2.20752, 20.6394, 11.036, -125.786, 11.1312, 49.7566, 0.00811165, -125.075, 0.676165, -60.7926, 0.661617, 120.092
938, 15.62500, 2.20977, 20.6215, 11.007, -125.722, 11.1021, 49.7967, 0.0081241, -125.038, 0.676265, -60.7963, 0.661686, 120.09
938, 15.63333, 2.21201, 20.6036, 10.9781, -125.658, 11.0731, 49.837, 0.00813658, -125.001, 0.676365, -60.8, 0.661756, 120.087
939, 15.64167, 2.21427, 20.5856, 10.9492, -125.593, 11.0441, 49.8775, 0.00814908, -124.964, 0.676466, -60.8038, 0.661826, 120.085
939, 15.65000, 2.21652, 20.5677, 10.9204, -125.528, 11.0152, 49.9182, 0.00816162, -124.928, 0.676566, -60.8075, 0.661897, 120.082
940, 15.65833, 2.21878, 20.5497, 10.8916, -125.463, 10.9862, 49.9591, 0.00817419, -124.892, 0.676667, -60.8112, 0.661967, 120.079
940, 15.66667, 2.22105, 20.5317, 10.8628, -125.397, 10.9573, 50.0003, 0.00818679, -124.856, 0.676768, -60.8149, 0.662038, 120.077
941, 15.67500, 2.22331, 20.5138, 10.834, -125.331, 10.9284, 50.0416, 0.00819941, -124.82, 0.67687, -60.8186, 0.662109, 120.074
941, 15.68333, 2.22558, 20.4958, 10.8053, -125.265, 10.8995, 50.0832, 0.00821207, -124.784, 0.676971, -60.8223, 0.66218, 120.072
941, 15.69167, 2.22785, 20.4778, 10.7766, -125.198, 10.8707, 50.125, 0.00822475, -124.748, 0.677073, -60.826, 0.662251, 120.069
942, 15.70000, 2.23013, 20.4598, 10.7479, -125.13, 10.8418, 50.167, 0.00823747, -124.713, 0.677175, -60.8297, 0.662322, 120.066
943, 15.70833, 2.23241, 20.4418, 10.7193, -125.063, 10.813, 50.2092, 0.00825021, -124.678, 0.677278, -60.8334, 0.662394, 120.064
943, 15.71667, 2.23469, 20.4238, 10.6906, -124.995, 10.7843, 50.2517, 0.00826299, -124.643, 0.67738, -60.8371, 0.662466, 120.061
944, 15.72500, 2.23698, 20.4058, 10.6621, -124.926, 10.7555, 50.2944, 0.00827579, -124.608, 0.677483, -60.8408, 0.662538, 120.059
944, 15.73333, 2.23927, 20.3878, 10.6335, -124.858, 10.7268, 50.3373, 0.00828862, -124.574, 0.677586, -60.8445, 0.66261, 120.056
