Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
562, 9.35833, 0.0161425, 166.204, 0.0138295, 164.287, 0.0319888, -13.4897, 4.6096E-008, -103.287, 1.02215E-006, 179.127, 8.64696E-008, 76.3787
562, 9.36667, 0.0161215, 166.171, 0.0138111, 164.263, 0.0319455, -13.5164, 4.60767E-008, -103.32, 1.02088E-006, 179.144, 8.64299E-008, 76.3515
563, 9.37500, 0.0161006, 166.138, 0.0137926, 164.239, 0.0319023, -13.5431, 4.60575E-008, -103.353, 1.01963E-006, 179.16, 8.63904E-008, 76.3244
563, 9.38333, 0.0160798, 166.106, 0.0137743, 164.215, 0.0318593, -13.5697, 4.60383E-008, -103.385, 1.01837E-006, 179.176, 8.6351E-008, 76.2974
564, 9.39167, 0.0160591, 166.073, 0.013756, 164.191, 0.0318163, -13.5962, 4.60192E-008, -103.417, 1.01712E-006, 179.193, 8.63117E-008, 76.2705
564, 9.40000, 0.0160384, 166.041, 0.0137377, 164.167, 0.0317735, -13.6227, 4.60002E-008, -103.45, 1.01587E-006, 179.21, 8.62726E-008, 76.2437
564, 9.40833, 0.0160178, 166.008, 0.0137195, 164.143, 0.0317309, -13.649, 4.59813E-008, -103.482, 1.01463E-006, 179.226, 8.62336E-008, 76.2169
565, 9.41667, 0.0159972, 165.976, 0.0137014, 164.119, 0.0316883, -13.6753, 4.59625E-008, -103.514, 1.0134E-006, 179.243, 8.61948E-008, 76.1902
566, 9.42500, 0.0159768, 165.944, 0.0136833, 164.095, 0.0316459, -13.7015, 4.59437E-008, -103.546, 1.01216E-006, 179.26, 8.61562E-008, 76.1636
566, 9.43333, 0.0159563, 165.912, 0.0136652, 164.071, 0.0316036, -13.7276, 4.5925E-008, -103.578, 1.01094E-006, 179.276, 8.61177E-008, 76.1371
567, 9.44167, 0.015936, 165.88, 0.0136473, 164.047, 0.0315615, -13.7536, 4.59064E-008, -103.61, 1.00971E-006, 179.293, 8.60793E-008, 76.1107
567, 9.45000, 0.0159157, 165.848, 0.0136293, 164.024, 0.0315195, -13.7795, 4.58878E-008, -103.641, 1.00849E-006, 179.31, 8.6041E-008, 76.0843
568, 9.45833, 0.0158954, 165.817, 0.0136115, 164, 0.0314776, -13.8054, 4.58694E-008, -103.673, 1.00728E-006, 179.327, 8.6003E-008, 76.0581
568, 9.46667, 0.0158752, 165.785, 0.0135936, 163.977, 0.0314358, -13.8312, 4.5851E-008, -103.704, 1.00607E-006, 179.344, 8.5965E-008, 76.0319
568, 9.47500, 0.0158551, 165.753, 0.0135759, 163.953, 0.0313942, -13.8569, 4.58327E-008, -103.736, 1.00486E-006, 179.361, 8.59272E-008, 76.0058
569, 9.48333, 0.0158351, 165.722, 0.0135582, 163.93, 0.0313526, -13.8825, 4.58145E-008, -103.767, 1.00366E-006, 179.378, 8.58896E-008, 75.9798
570, 9.49167, 0.0158151, 165.69, 0.0135405, 163.907, 0.0313112, -13.908, 4.57963E-008, -103.798, 1.00246E-006, 179.395, 8.5852E-008, 75.9538
570, 9.50000, 0.0157952, 165.659, 0.0135229, 163.884, 0.03127, -13.9335, 4.57782E-008, -103.83, 1.00127E-006, 179.412, 8.58147E-008, 75.9279
571, 9.50833, 0.0157753, 165.628, 0.0135054, 163.861, 0.0312288, -13.9589, 4.57602E-008, -103.861, 1.00008E-006, 179.429, 8.57774E-008, 75.9021
571, 9.51667, 0.0157555, 165.597, 0.0134879, 163.838, 0.0311878, -13.9842, 4.57423E-008, -103.892, 9.98891E-007, 179.446, 8.57403E-008, 75.8764
572, 9.52500, 0.0157357, 165.566, 0.0134704, 163.815, 0.0311469, -14.0094, 4.57244E-008, -103.923, 9.97709E-007, 179.463, 8.57034E-008, 75.8508
572, 9.53333, 0.015716, 165.535, 0.013453, 163.792, 0.0311061, -14.0346, 4.57066E-008, -103.953, 9.96532E-007, 179.481, 8.56666E-008, 75.8252
572, 9.54167, 0.0156964, 165.504, 0.0134357, 163.769, 0.0310655, -14.0597, 4.56889E-008, -103.984, 9.95359E-007, 179.498, 8.56299E-008, 75.7998
573, 9.55000, 0.0156768, 165.473, 0.0134184, 163.746, 0.0310249, -14.0847, 4.56713E-008, -104.015, 9.9419E-007, 179.515, 8.55933E-008, 75.7744
574, 9.55833, 0.0156573, 165.442, 0.0134011, 163.723, 0.0309845, -14.1096, 4.56537E-008, -104.045, 9.93025E-007, 179.533, 8.55569E-008, 75.749
574, 9.56667, 0.0156378, 165.412, 0.0133839, 163.701, 0.0309442, -14.1344, 4.56362E-008, -104.076, 9.91864E-007, 179.55, 8.55206E-008, 75.7238
575, 9.57500, 0.0156185, 165.381, 0.0133668, 163.678, 0.030904, -14.1592, 4.56188E-008, -104.106, 9.90708E-007, 179.567, 8.54845E-008, 75.6986
575, 9.58333, 0.0155991, 165.351, 0.0133497, 163.656, 0.030864, -14.1839, 4.56015E-008, -104.137, 9.89555E-007, 179.585, 8.54485E-008, 75.6735
576, 9.59167, 0.0155798, 165.32, 0.0133327, 163.633, 0.030824, -14.2085, 4.55842E-008, -104.167, 9.88406E-007, 179.602, 8.54126E-008, 75.6485
576, 9.60000, 0.0155606, 165.29, 0.0133157, 163.611, 0.0307842, -14.2331, 4.5567E-008, -104.197, 9.87262E-007, 179.62, 8.53769E-008, 75.6235
577, 9.60833, 0.0155414, 165.26, 0.0132987, 163.589, 0.0307445, -14.2575, 4.55499E-008, -104.227, 9.86121E-007, 179.637, 8.53413E-008, 75.5987
577, 9.61667, 0.0155223, 165.23, 0.0132818, 163.566, 0.0307049, -14.282, 4.55328E-008, -104.257, 9.84984E-007, 179.655, 8.53058E-008, 75.5739
578, 9.62500, 0.0155033, 165.2, 0.013265, 163.544, 0.0306654, -14.3063, 4.55158E-008, -104.287, 9.83851E-007, 179.672, 8.52705E-008, 75.5491
578, 9.63333, 0.0154843, 165.17, 0.0132482, 163.522, 0.0306261, -14.3305, 4.54989E-008, -104.317, 9.82722E-007, 179.69, 8.52352E-008, 75.5245
579, 9.64167, 0.0154653, 165.14, 0.0132315, 163.5, 0.0305868, -14.3547, 4.5482E-008, -104.346, 9.81597E-007, 179.708, 8.52002E-008, 75.4999
579, 9.65000, 0.0154465, 165.11, 0.0132148, 163.478, 0.0305477, -14.3788, 4.54653E-008, -104.376, 9.80476E-007, 179.725, 8.51652E-008, 75.4754
580, 9.65833, 0.0154276, 165.08, 0.0131981, 163.456, 0.0305087, -14.4029, 4.54485E-008, -104.406, 9.79359E-007, 179.743, 8.51304E-008, 75.4509
580, 9.66667, 0.0154089, 165.051, 0.0131815, 163.434, 0.0304698, -14.4268, 4.54319E-008, -104.435, 9.78245E-007, 179.761, 8.50957E-008, 75.4266
581, 9.67500, 0.0153902, 165.021, 0.013165, 163.412, 0.030431, -14.4507, 4.54153E-008, -104.465, 9.77135E-007, 179.779, 8.50611E-008, 75.4023
581, 9.68333, 0.0153715, 164.992, 0.0131485, 163.391, 0.0303923, -14.4746, 4.53988E-008, -104.494, 9.76029E-007, 179.797, 8.50267E-008, 75.3781
582, 9.69167, 0.0153529, 164.962, 0.013132, 163.369, 0.0303537, -14.4983, 4.53824E-008, -104.523, 9.74927E-007, 179.814, 8.49924E-008, 75.3539
582, 9.70000, 0.0153343, 164.933, 0.0131156, 163.347, 0.0303153, -14.522, 4.5366E-008, -104.552, 9.73829E-007, 179.832, 8.49582E-008, 75.3298
583, 9.70833, 0.0153158, 164.904, 0.0130993, 163.326, 0.0302769, -14.5456, 4.53497E-008, -104.581, 9.72734E-007, 179.85, 8.49241E-008, 75.3058
583, 9.71667, 0.0152974, 164.875, 0.013083, 163.304, 0.0302387, -14.5692, 4.53335E-008, -104.61, 9.71643E-007, 179.868, 8.48902E-008, 75.2819
584, 9.72500, 0.015279, 164.845, 0.0130667, 163.283, 0.0302006, -14.5926, 4.53173E-008, -104.639, 9.70556E-007, 179.886, 8.48564E-008, 75.258
584, 9.73333, 0.0152607, 164.816, 0.0130505, 163.262, 0.0301625, -14.6161, 4.53012E-008, -104.668, 9.69473E-007, 179.904, 8.48227E-008, 75.2342
585, 9.74167, 0.0152424, 164.788, 0.0130343, 163.24, 0.0301246, -14.6394, 4.52852E-008, -104.697, 9.68393E-007, 179.922, 8.47891E-008, 75.2104
585, 9.75000, 0.0152242, 164.759, 0.0130182, 163.219, 0.0300868, -14.6627, 4.52692E-008, -104.726, 9.67317E-007, 179.94, 8.47557E-008, 75.1868
586, 9.75833, 0.015206, 164.73, 0.0130021, 163.198, 0.0300492, -14.6859, 4.52533E-008, -104.754, 9.66245E-007, 179.958, 8.47224E-008, 75.1632
586, 9.76667, 0.0151879, 164.701, 0.0129861, 163.177, 0.0300116, -14.709, 4.52375E-008, -104.783, 9.65176E-007, 179.977, 8.46892E-008, 75.1396
587, 9.77500, 0.0151698, 164.673, 0.0129701, 163.156, 0.0299741, -14.7321, 4.52217E-008, -104.811, 9.64111E-007, 179.995, 8.46561E-008, 75.1162
587, 9.78333, 0.0151518, 164.644, 0.0129541, 163.135, 0.0299367, -14.7551, 4.5206E-008, -104.84, 9.63049E-007, -179.987, 8.46232E-008, 75.0928
588, 9.79167, 0.0151338, 164.615, 0.0129382, 163.114, 0.0298995, -14.778, 4.51904E-008, -104.868, 9.61991E-007, -179.969, 8.45904E-008, 75.0694
588, 9.80000, 0.0151159, 164.587, 0.0129224, 163.093, 0.0298623, -14.8009, 4.51748E-008, -104.896, 9.60937E-007, -179.951, 8.45577E-008, 75.0462
589, 9.80833, 0.0150981, 164.559, 0.0129066, 163.072, 0.0298253, -14.8237, 4.51593E-008, -104.924, 9.59886E-007, -179.932, 8.45251E-008, 75.023
589, 9.81667, 0.0150803, 164.53, 0.0128908, 163.051, 0.0297883, -14.8464, 4.51438E-008, -104.953, 9.58838E-007, -179.914, 8.44926E-008, 74.9998
590, 9.82500, 0.0150625, 164.502, 0.0128751, 163.031, 0.0297515, -14.8691, 4.51285E-008, -104.981, 9.57794E-007, -179.896, 8.44603E-008, 74.9768
590, 9.83333, 0.0150448, 164.474, 0.0128594, 163.01, 0.0297148, -14.8917, 4.51131E-008, -105.009, 9.56754E-007, -179.877, 8.4428E-008, 74.9538
591, 9.84167, 0.0150272, 164.446, 0.0128438, 162.989, 0.0296781, -14.9143, 4.50979E-008, -105.036, 9.55717E-007, -179.859, 8.43959E-008, 74.9308
591, 9.85000, 0.0150096, 164.418, 0.0128282, 162.969, 0.0296416, -14.9367, 4.50827E-008, -105.064, 9.54684E-007, -179.841, 8.43639E-008, 74.908
592, 9.85833, 0.014992, 164.39, 0.0128126, 162.948, 0.0296052, -14.9591, 4.50676E-008, -105.092, 9.53654E-007, -179.822, 8.4332E-008, 74.8852
592, 9.86667, 0.0149745, 164.362, 0.0127971, 162.928, 0.0295688, -14.9815, 4.50525E-008, -105.12, 9.52627E-007, -179.804, 8.43003E-008, 74.8624
593, 9.87500, 0.0149571, 164.335, 0.0127817, 162.908, 0.0295326, -15.0038, 4.50375E-008, -105.147, 9.51604E-007, -179.785, 8.42686E-008, 74.8398
593, 9.88333, 0.0149397, 164.307, 0.0127663, 162.887, 0.0294965, -15.026, 4.50226E-008, -105.175, 9.50585E-007, -179.767, 8.42371E-008, 74.8171
594, 9.89167, 0.0149223, 164.279, 0.0127509, 162.867, 0.0294605, -15.0482, 4.50077E-008, -105.202, 9.49568E-007, -179.748, 8.42057E-008, 74.7946
594, 9.90000, 0.014905, 164.252, 0.0127356, 162.847, 0.0294246, -15.0703, 4.49929E-008, -105.23, 9.48555E-007, -179.73, 8.41744E-008, 74.7721
595, 9.90833, 0.0148877, 164.224, 0.0127203, 162.827, 0.0293887, -15.0923, 4.49781E-008, -105.257, 9.47546E-007, -179.711, 8.41432E-008, 74.7497
595, 9.91667, 0.0148705, 164.197, 0.012705, 162.807, 0.029353, -15.1143, 4.49634E-008, -105.284, 9.4654E-007, -179.692, 8.41121E-008, 74.7273
596, 9.92500, 0.0148534, 164.169, 0.0126898, 162.787, 0.0293174, -15.1362, 4.49488E-008, -105.311, 9.45537E-007, -179.674, 8.40812E-008, 74.705
596, 9.93333, 0.0148363, 164.142, 0.0126747, 162.767, 0.0292819, -15.158, 4.49342E-008, -105.338, 9.44537E-007, -179.655, 8.40503E-008, 74.6828
597, 9.94167, 0.0148192, 164.115, 0.0126596, 162.747, 0.0292465, -15.1798, 4.49197E-008, -105.365, 9.43541E-007, -179.637, 8.40196E-008, 74.6606
597, 9.95000, 0.0148022, 164.088, 0.0126445, 162.727, 0.0292112, -15.2015, 4.49053E-008, -105.392, 9.42548E-007, -179.618, 8.39889E-008, 74.6385
598, 9.95833, 0.0147853, 164.061, 0.0126295, 162.707, 0.0291759, -15.2232, 4.48909E-008, -105.419, 9.41558E-007, -179.599, 8.39584E-008, 74.6164
598, 9.96667, 0.0147683, 164.034, 0.0126145, 162.687, 0.0291408, -15.2448, 4.48766E-008, -105.446, 9.40572E-007, -179.58, 8.3928E-008, 74.5944
599, 9.97500, 0.0147515, 164.007, 0.0125995, 162.668, 0.0291058, -15.2664, 4.48623E-008, -105.473, 9.39589E-007, -179.562, 8.38977E-008, 74.5725
599, 9.98333, 0.0147347, 163.98, 0.0125846, 162.648, 0.0290708, -15.2878, 4.48481E-008, -105.5, 9.38609E-007, -179.543, 8.38675E-008, 74.5506
600, 9.99167, 0.0147179, 163.953, 0.0125697, 162.628, 0.029036, -15.3093, 4.48339E-008, -105.526, 9.37632E-007, -179.524, 8.38375E-008, 74.5288
600, 10.00000, 0.0147012, 163.926, 0.0125549, 162.609, 0.0290013, -15.3306, 4.48199E-008, -105.553, 9.36658E-007, -179.505, 8.38075E-008, 74.507
601, 10.00833, 0.0146845, 163.9, 0.0125401, 162.589, 0.0289666, -15.3519, 4.48058E-008, -105.579, 9.35688E-007, -179.486, 8.37776E-008, 74.4854
601, 10.01667, 0.0146679, 163.873, 0.0125254, 162.57, 0.0289321, -15.3732, 4.47919E-008, -105.606, 9.34721E-007, -179.467, 8.37479E-008, 74.4637
602, 10.02500, 0.0146513, 163.847, 0.0125107, 162.55, 0.0288976, -15.3944, 4.47779E-008, -105.632, 9.33757E-007, -179.448, 8.37182E-008, 74.4421
602, 10.03333, 0.0146348, 163.82, 0.012496, 162.531, 0.0288632, -15.4155, 4.47641E-008, -105.658, 9.32796E-007, -179.43, 8.36887E-008, 74.4206
603, 10.04167, 0.0146183, 163.794, 0.0124814, 162.512, 0.028829, -15.4366, 4.47503E-008, -105.685, 9.31838E-007, -179.411, 8.36593E-008, 74.3992
603, 10.05000, 0.0146018, 163.767, 0.0124668, 162.493, 0.0287948, -15.4576, 4.47365E-008, -105.711, 9.30883E-007, -179.392, 8.363E-008, 74.3778
604, 10.05833, 0.0145854, 163.741, 0.0124522, 162.473, 0.0287607, -15.4785, 4.47229E-008, -105.737, 9.29932E-007, -179.373, 8.36008E-008, 74.3564
604, 10.06667, 0.0145691, 163.715, 0.0124377, 162.454, 0.0287267, -15.4994, 4.47092E-008, -105.763, 9.28983E-007, -179.354, 8.35716E-008, 74.3351
605, 10.07500, 0.0145528, 163.689, 0.0124233, 162.435, 0.0286928, -15.5203, 4.46957E-008, -105.789, 9.28038E-007, -179.335, 8.35426E-008, 74.3139
605, 10.08333, 0.0145365, 163.663, 0.0124088, 162.416, 0.028659, -15.5411, 4.46822E-008, -105.815, 9.27096E-007, -179.316, 8.35137E-008, 74.2927
606, 10.09167, 0.0145203, 163.637, 0.0123944, 162.397, 0.0286253, -15.5618, 4.46687E-008, -105.841, 9.26156E-007, -179.296, 8.34849E-008, 74.2716
606, 10.10000, 0.0145041, 163.611, 0.0123801, 162.378, 0.0285917, -15.5825, 4.46553E-008, -105.866, 9.2522E-007, -179.277, 8.34562E-008, 74.2506
607, 10.10833, 0.014488, 163.585, 0.0123658, 162.359, 0.0285582, -15.6031, 4.4642E-008, -105.892, 9.24287E-007, -179.258, 8.34277E-008, 74.2296
607, 10.11667, 0.0144719, 163.559, 0.0123515, 162.341, 0.0285247, -15.6236, 4.46287E-008, -105.918, 9.23357E-007, -179.239, 8.33992E-008, 74.2086
608, 10.12500, 0.0144559, 163.533, 0.0123373, 162.322, 0.0284914, -15.6442, 4.46155E-008, -105.943, 9.22429E-007, -179.22, 8.33708E-008, 74.1877
608, 10.13333, 0.0144399, 163.507, 0.0123231, 162.303, 0.0284581, -15.6646, 4.46023E-008, -105.969, 9.21505E-007, -179.201, 8.33425E-008, 74.1669
609, 10.14167, 0.0144239, 163.482, 0.0123089, 162.284, 0.0284249, -15.685, 4.45892E-008, -105.994, 9.20584E-007, -179.182, 8.33143E-008, 74.1461
609, 10.15000, 0.014408, 163.456, 0.0122948, 162.266, 0.0283918, -15.7053, 4.45761E-008, -106.02, 9.19666E-007, -179.162, 8.32862E-008, 74.1254
610, 10.15833, 0.0143922, 163.431, 0.0122807, 162.247, 0.0283589, -15.7256, 4.45631E-008, -106.045, 9.1875E-007, -179.143, 8.32583E-008, 74.1047
610, 10.16667, 0.0143764, 163.405, 0.0122666, 162.229, 0.0283259, -15.7458, 4.45502E-008, -106.071, 9.17838E-007, -179.124, 8.32304E-008, 74.0841
611, 10.17500, 0.0143606, 163.38, 0.0122526, 162.21, 0.0282931, -15.766, 4.45373E-008, -106.096, 9.16928E-007, -179.105, 8.32026E-008, 74.0636
611, 10.18333, 0.0143449, 163.354, 0.0122386, 162.192, 0.0282604, -15.7861, 4.45244E-008, -106.121, 9.16022E-007, -179.085, 8.31749E-008, 74.0431
612, 10.19167, 0.0143292, 163.329, 0.0122247, 162.173, 0.0282278, -15.8062, 4.45116E-008, -106.146, 9.15118E-007, -179.066, 8.31473E-008, 74.0226
612, 10.20000, 0.0143135, 163.304, 0.0122108, 162.155, 0.0281952, -15.8262, 4.44989E-008, -106.171, 9.14217E-007, -179.047, 8.31199E-008, 74.0022
613, 10.20833, 0.0142979, 163.279, 0.0121969, 162.137, 0.0281627, -15.8462, 4.44862E-008, -106.196, 9.13319E-007, -179.027, 8.30925E-008, 73.9819
613, 10.21667, 0.0142824, 163.253, 0.0121831, 162.119, 0.0281303, -15.8661, 4.44736E-008, -106.221, 9.12424E-007, -179.008, 8.30652E-008, 73.9616
614, 10.22500, 0.0142669, 163.228, 0.0121693, 162.1, 0.028098, -15.8859, 4.4461E-008, -106.246, 9.11532E-007, -178.989, 8.3038E-008, 73.9413
614, 10.23333, 0.0142514, 163.203, 0.0121556, 162.082, 0.0280658, -15.9057, 4.44485E-008, -106.271, 9.10643E-007, -178.969, 8.30109E-008, 73.9212
615, 10.24167, 0.014236, 163.178, 0.0121419, 162.064, 0.0280337, -15.9255, 4.4436E-008, -106.295, 9.09756E-007, -178.95, 8.29839E-008, 73.901
615, 10.25000, 0.0142206, 163.154, 0.0121282, 162.046, 0.0280017, -15.9452, 4.44236E-008, -106.32, 9.08872E-007, -178.931, 8.2957E-008, 73.8809
616, 10.25833, 0.0142052, 163.129, 0.0121145, 162.028, 0.0279697, -15.9648, 4.44113E-008, -106.345, 9.07991E-007, -178.911, 8.29302E-008, 73.8609
616, 10.26667, 0.0141899, 163.104, 0.0121009, 162.01, 0.0279378, -15.9844, 4.43989E-008, -106.369, 9.07113E-007, -178.892, 8.29035E-008, 73.8409
617, 10.27500, 0.0141746, 163.079, 0.0120873, 161.992, 0.027906, -16.004, 4.43867E-008, -106.394, 9.06238E-007, -178.872, 8.28769E-008, 73.821
617, 10.28333, 0.0141594, 163.055, 0.0120738, 161.974, 0.0278743, -16.0235, 4.43745E-008, -106.418, 9.05365E-007, -178.853, 8.28504E-008, 73.8011
618, 10.29167, 0.0141442, 163.03, 0.0120603, 161.957, 0.0278427, -16.0429, 4.43623E-008, -106.443, 9.04495E-007, -178.833, 8.2824E-008, 73.7813
618, 10.30000, 0.0141291, 163.005, 0.0120468, 161.939, 0.0278112, -16.0623, 4.43502E-008, -106.467, 9.03628E-007, -178.814, 8.27976E-008, 73.7616
619, 10.30833, 0.014114, 162.981, 0.0120334, 161.921, 0.0277797, -16.0816, 4.43382E-008, -106.491, 9.02763E-007, -178.794, 8.27714E-008, 73.7418
619, 10.31667, 0.0140989, 162.956, 0.01202, 161.903, 0.0277483, -16.1009, 4.43262E-008, -106.516, 9.01902E-007, -178.775, 8.27453E-008, 73.7222
620, 10.32500, 0.0140839, 162.932, 0.0120066, 161.886, 0.027717, -16.1202, 4.43142E-008, -106.54, 9.01043E-007, -178.755, 8.27192E-008, 73.7025
620, 10.33333, 0.0140689, 162.908, 0.0119933, 161.868, 0.0276858, -16.1393, 4.43023E-008, -106.564, 9.00186E-007, -178.736, 8.26933E-008, 73.683
621, 10.34167, 0.014054, 162.884, 0.01198, 161.851, 0.0276547, -16.1585, 4.42905E-008, -106.588, 8.99333E-007, -178.716, 8.26674E-008, 73.6635
621, 10.35000, 0.0140391, 162.859, 0.0119667, 161.833, 0.0276237, -16.1776, 4.42787E-008, -106.612, 8.98482E-007, -178.696, 8.26416E-008, 73.644
622, 10.35833, 0.0140242, 162.835, 0.0119535, 161.816, 0.0275927, -16.1966, 4.4267E-008, -106.636, 8.97633E-007, -178.677, 8.2616E-008, 73.6246
622, 10.36667, 0.0140094, 162.811, 0.0119403, 161.798, 0.0275618, -16.2156, 4.42553E-008, -106.66, 8.96788E-007, -178.657, 8.25904E-008, 73.6052
623, 10.37500, 0.0139946, 162.787, 0.0119271, 161.781, 0.027531, -16.2345, 4.42436E-008, -106.684, 8.95945E-007, -178.637, 8.25649E-008, 73.5859
623, 10.38333, 0.0139799, 162.763, 0.011914, 161.764, 0.0275003, -16.2534, 4.4232E-008, -106.708, 8.95104E-007, -178.618, 8.25395E-008, 73.5666
624, 10.39167, 0.0139652, 162.739, 0.0119009, 161.746, 0.0274696, -16.2723, 4.42205E-008, -106.731, 8.94266E-007, -178.598, 8.25142E-008, 73.5474
624, 10.40000, 0.0139505, 162.715, 0.0118879, 161.729, 0.027439, -16.2911, 4.4209E-008, -106.755, 8.93431E-007, -178.578, 8.2489E-008, 73.5282
625, 10.40833, 0.0139359, 162.691, 0.0118748, 161.712, 0.0274085, -16.3098, 4.41975E-008, -106.779, 8.92599E-007, -178.559, 8.24638E-008, 73.5091
625, 10.41667, 0.0139213, 162.668, 0.0118618, 161.695, 0.0273781, -16.3285, 4.41862E-008, -106.802, 8.91768E-007, -178.539, 8.24388E-008, 73.49
626, 10.42500, 0.0139068, 162.644, 0.0118489, 161.678, 0.0273478, -16.3472, 4.41748E-008, -106.826, 8.90941E-007, -178.519, 8.24138E-008, 73.471
626, 10.43333, 0.0138923, 162.62, 0.011836, 161.661, 0.0273175, -16.3658, 4.41635E-008, -106.849, 8.90116E-007, -178.499, 8.2389E-008, 73.452
627, 10.44167, 0.0138778, 162.597, 0.0118231, 161.644, 0.0272874, -16.3843, 4.41523E-008, -106.873, 8.89294E-007, -178.48, 8.23642E-008, 73.4331
627, 10.45000, 0.0138634, 162.573, 0.0118102, 161.627, 0.0272573, -16.4028, 4.41411E-008, -106.896, 8.88474E-007, -178.46, 8.23395E-008, 73.4142
628, 10.45833, 0.013849, 162.549, 0.0117974, 161.61, 0.0272272, -16.4213, 4.41299E-008, -106.919, 8.87657E-007, -178.44, 8.23149E-008, 73.3954
628, 10.46667, 0.0138346, 162.526, 0.0117846, 161.593, 0.0271973, -16.4397, 4.41188E-008, -106.943, 8.86842E-007, -178.42, 8.22904E-008, 73.3766
629, 10.47500, 0.0138203, 162.503, 0.0117718, 161.576, 0.0271674, -16.4581, 4.41077E-008, -106.966, 8.8603E-007, -178.401, 8.22659E-008, 73.3578
629, 10.48333, 0.013806, 162.479, 0.0117591, 161.559, 0.0271376, -16.4764, 4.40967E-008, -106.989, 8.8522E-007, -178.381, 8.22416E-008, 73.3391
630, 10.49167, 0.0137918, 162.456, 0.0117464, 161.542, 0.0271079, -16.4947, 4.40858E-008, -107.012, 8.84413E-007, -178.361, 8.22173E-008, 73.3205
630, 10.50000, 0.0137776, 162.433, 0.0117337, 161.526, 0.0270782, -16.5129, 4.40749E-008, -107.035, 8.83608E-007, -178.341, 8.21932E-008, 73.3019
631, 10.50833, 0.0137634, 162.409, 0.0117211, 161.509, 0.0270487, -16.5311, 4.4064E-008, -107.058, 8.82806E-007, -178.321, 8.21691E-008, 73.2833
631, 10.51667, 0.0137493, 162.386, 0.0117085, 161.492, 0.0270192, -16.5492, 4.40532E-008, -107.081, 8.82006E-007, -178.301, 8.21451E-008, 73.2648
632, 10.52500, 0.0137352, 162.363, 0.0116959, 161.476, 0.0269898, -16.5673, 4.40424E-008, -107.104, 8.81208E-007, -178.281, 8.21212E-008, 73.2463
632, 10.53333, 0.0137211, 162.34, 0.0116834, 161.459, 0.0269604, -16.5854, 4.40317E-008, -107.127, 8.80413E-007, -178.262, 8.20973E-008, 73.2279
633, 10.54167, 0.0137071, 162.317, 0.0116709, 161.443, 0.0269311, -16.6034, 4.4021E-008, -107.15, 8.79621E-007, -178.242, 8.20736E-008, 73.2095
633, 10.55000, 0.0136931, 162.294, 0.0116584, 161.426, 0.0269019, -16.6213, 4.40104E-008, -107.173, 8.78831E-007, -178.222, 8.20499E-008, 73.1912
634, 10.55833, 0.0136792, 162.271, 0.0116459, 161.41, 0.0268728, -16.6392, 4.39998E-008, -107.195, 8.78043E-007, -178.202, 8.20264E-008, 73.1729
634, 10.56667, 0.0136653, 162.248, 0.0116335, 161.393, 0.0268438, -16.6571, 4.39892E-008, -107.218, 8.77257E-007, -178.182, 8.20029E-008, 73.1546
635, 10.57500, 0.0136514, 162.225, 0.0116211, 161.377, 0.0268148, -16.6749, 4.39788E-008, -107.241, 8.76475E-007, -178.162, 8.19795E-008, 73.1365
635, 10.58333, 0.0136375, 162.203, 0.0116088, 161.361, 0.0267859, -16.6927, 4.39683E-008, -107.263, 8.75694E-007, -178.142, 8.19561E-008, 73.1183
636, 10.59167, 0.0136237, 162.18, 0.0115965, 161.344, 0.026757, -16.7104, 4.39579E-008, -107.286, 8.74916E-007, -178.122, 8.19329E-008, 73.1002
636, 10.60000, 0.01361, 162.157, 0.0115842, 161.328, 0.0267283, -16.7281, 4.39476E-008, -107.308, 8.7414E-007, -178.102, 8.19097E-008, 73.0821
637, 10.60833, 0.0135962, 162.135, 0.0115719, 161.312, 0.0266996, -16.7458, 4.39372E-008, -107.331, 8.73366E-007, -178.082, 8.18866E-008, 73.0641
637, 10.61667, 0.0135825, 162.112, 0.0115597, 161.296, 0.026671, -16.7634, 4.3927E-008, -107.353, 8.72595E-007, -178.062, 8.18636E-008, 73.0461
638, 10.62500, 0.0135689, 162.089, 0.0115475, 161.28, 0.0266424, -16.7809, 4.39168E-008, -107.375, 8.71826E-007, -178.042, 8.18407E-008, 73.0282
638, 10.63333, 0.0135553, 162.067, 0.0115353, 161.264, 0.0266139, -16.7985, 4.39066E-008, -107.398, 8.7106E-007, -178.022, 8.18179E-008, 73.0103
639, 10.64167, 0.0135417, 162.045, 0.0115231, 161.248, 0.0265855, -16.8159, 4.38964E-008, -107.42, 8.70296E-007, -178.002, 8.17951E-008, 72.9924
639, 10.65000, 0.0135281, 162.022, 0.011511, 161.232, 0.0265572, -16.8334, 4.38864E-008, -107.442, 8.69534E-007, -177.982, 8.17724E-008, 72.9746
640, 10.65833, 0.0135146, 162, 0.011499, 161.216, 0.0265289, -16.8508, 4.38763E-008, -107.464, 8.68774E-007, -177.962, 8.17498E-008, 72.9569
640, 10.66667, 0.0135011, 161.978, 0.0114869, 161.2, 0.0265007, -16.8681, 4.38663E-008, -107.486, 8.68017E-007, -177.942, 8.17273E-008, 72.9391
641, 10.67500, 0.0134877, 161.955, 0.0114749, 161.184, 0.0264726, -16.8854, 4.38564E-008, -107.508, 8.67262E-007, -177.922, 8.17049E-008, 72.9215
