Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 62.6799, 29.5319, 55.1651, -85.787, 61.1249, 150.047, 0.892531, 175.884, 0.901641, 55.3969, 0.891528, -65.5579
71, 1.17500, 62.8798, 29.6396, 55.3396, -85.6241, 61.3277, 150.167, 0.893086, 175.821, 0.902276, 55.339, 0.892118, -65.6229
71, 1.18333, 63.0811, 29.7463, 55.5154, -85.4621, 61.5317, 150.286, 0.893646, 175.757, 0.902916, 55.2812, 0.892712, -65.6878
72, 1.19167, 63.2835, 29.8522, 55.6926, -85.301, 61.7368, 150.405, 0.89421, 175.694, 0.903561, 55.2234, 0.893311, -65.7527
72, 1.20000, 63.4871, 29.9572, 55.8712, -85.1409, 61.9431, 150.522, 0.894779, 175.631, 0.904211, 55.1658, 0.893915, -65.8176
72, 1.20833, 63.692, 30.0613, 56.0511, -84.9816, 62.1505, 150.639, 0.895352, 175.568, 0.904866, 55.1083, 0.894523, -65.8825
73, 1.21667, 63.8981, 30.1645, 56.2325, -84.8232, 62.359, 150.754, 0.89593, 175.505, 0.905526, 55.0508, 0.895136, -65.9474
74, 1.22500, 64.1054, 30.2667, 56.4152, -84.6658, 62.5687, 150.869, 0.896512, 175.441, 0.906191, 54.9934, 0.895753, -66.0122
74, 1.23333, 64.3139, 30.3681, 56.5993, -84.5093, 62.7795, 150.982, 0.897099, 175.378, 0.90686, 54.9361, 0.896374, -66.0771
75, 1.24167, 64.5237, 30.4685, 56.7848, -84.3537, 62.9915, 151.095, 0.897691, 175.315, 0.907535, 54.8788, 0.897001, -66.142
75, 1.25000, 64.7347, 30.568, 56.9716, -84.199, 63.2046, 151.207, 0.898287, 175.252, 0.908215, 54.8216, 0.897632, -66.2068
75, 1.25833, 64.9469, 30.6666, 57.1599, -84.0452, 63.4188, 151.317, 0.898887, 175.188, 0.908901, 54.7645, 0.898267, -66.2717
76, 1.26667, 65.1603, 30.7643, 57.3495, -83.8923, 63.6342, 151.427, 0.899492, 175.125, 0.909591, 54.7074, 0.898907, -66.3365
77, 1.27500, 65.375, 30.861, 57.5406, -83.7403, 63.8507, 151.536, 0.900102, 175.061, 0.910287, 54.6504, 0.899552, -66.4014
77, 1.28333, 65.5909, 30.9569, 57.733, -83.5893, 64.0683, 151.643, 0.900716, 174.998, 0.910988, 54.5934, 0.900201, -66.4663
78, 1.29167, 65.808, 31.0518, 57.9268, -83.4392, 64.2871, 151.75, 0.901336, 174.934, 0.911694, 54.5365, 0.900855, -66.5312
78, 1.30000, 66.0264, 31.1458, 58.1221, -83.29, 64.507, 151.856, 0.901959, 174.871, 0.912405, 54.4796, 0.901514, -66.5962
78, 1.30833, 66.246, 31.2388, 58.3187, -83.1417, 64.728, 151.961, 0.902588, 174.807, 0.913122, 54.4228, 0.902178, -66.6611
79, 1.31667, 66.4669, 31.331, 58.5168, -82.9944, 64.9502, 152.065, 0.903221, 174.743, 0.913844, 54.366, 0.902846, -66.7261
80, 1.32500, 66.689, 31.4222, 58.7162, -82.848, 65.1735, 152.168, 0.903858, 174.68, 0.914572, 54.3092, 0.903519, -66.7912
80, 1.33333, 66.9123, 31.5124, 58.9171, -82.7025, 65.3979, 152.27, 0.904501, 174.616, 0.915304, 54.2525, 0.904197, -66.8562
81, 1.34167, 67.1369, 31.6018, 59.1194, -82.5579, 65.6235, 152.371, 0.905148, 174.552, 0.916043, 54.1958, 0.904879, -66.9213
81, 1.35000, 67.3627, 31.6902, 59.3231, -82.4142, 65.8501, 152.471, 0.9058, 174.488, 0.916787, 54.1391, 0.905567, -66.9865
81, 1.35833, 67.5897, 31.7777, 59.5283, -82.2715, 66.0779, 152.57, 0.906456, 174.424, 0.917536, 54.0824, 0.906259, -67.0516
82, 1.36667, 67.8181, 31.8642, 59.7348, -82.1297, 66.3069, 152.668, 0.907118, 174.36, 0.918291, 54.0258, 0.906956, -67.1169
83, 1.37500, 68.0476, 31.9498, 59.9428, -81.9888, 66.5369, 152.765, 0.907784, 174.295, 0.919052, 53.9692, 0.907658, -67.1821
83, 1.38333, 68.2785, 32.0345, 60.1523, -81.8489, 66.7681, 152.862, 0.908455, 174.231, 0.919818, 53.9126, 0.908364, -67.2475
84, 1.39167, 68.5105, 32.1183, 60.3631, -81.7098, 67.0004, 152.957, 0.90913, 174.167, 0.92059, 53.856, 0.909076, -67.3129
84, 1.40000, 68.7439, 32.2011, 60.5754, -81.5717, 67.2339, 153.051, 0.909811, 174.102, 0.921368, 53.7994, 0.909793, -67.3783
84, 1.40833, 68.9785, 32.2829, 60.7892, -81.4345, 67.4684, 153.145, 0.910496, 174.038, 0.922152, 53.7428, 0.910514, -67.4438
85, 1.41667, 69.2143, 32.3639, 61.0044, -81.2982, 67.7041, 153.237, 0.911186, 173.973, 0.922941, 53.6863, 0.911241, -67.5094
86, 1.42500, 69.4515, 32.4439, 61.2211, -81.1628, 67.9409, 153.329, 0.911881, 173.908, 0.923736, 53.6297, 0.911972, -67.575
86, 1.43333, 69.6898, 32.5229, 61.4392, -81.0284, 68.1789, 153.42, 0.912581, 173.843, 0.924537, 53.5731, 0.912708, -67.6407
87, 1.44167, 69.9295, 32.601, 61.6588, -80.8949, 68.4179, 153.509, 0.913285, 173.778, 0.925344, 53.5165, 0.91345, -67.7065
87, 1.45000, 70.1704, 32.6782, 61.8799, -80.7623, 68.6581, 153.598, 0.913995, 173.713, 0.926157, 53.46, 0.914196, -67.7723
87, 1.45833, 70.4127, 32.7544, 62.1024, -80.6306, 68.8994, 153.686, 0.914709, 173.648, 0.926975, 53.4034, 0.914948, -67.8383
88, 1.46667, 70.6562, 32.8297, 62.3265, -80.4998, 69.1419, 153.773, 0.915429, 173.582, 0.9278, 53.3468, 0.915704, -67.9043
89, 1.47500, 70.9009, 32.9041, 62.552, -80.3699, 69.3854, 153.859, 0.916153, 173.517, 0.928631, 53.2902, 0.916466, -67.9704
89, 1.48333, 71.1469, 32.9775, 62.779, -80.241, 69.6301, 153.944, 0.916882, 173.451, 0.929468, 53.2336, 0.917233, -68.0365
90, 1.49167, 71.3943, 33.05, 63.0075, -80.1129, 69.8759, 154.028, 0.917616, 173.385, 0.930311, 53.1769, 0.918004, -68.1028
90, 1.50000, 71.6429, 33.1215, 63.2375, -79.9858, 70.1228, 154.112, 0.918355, 173.319, 0.93116, 53.1202, 0.918781, -68.1691
90, 1.50833, 71.8928, 33.1921, 63.469, -79.8595, 70.3709, 154.194, 0.919099, 173.253, 0.932016, 53.0636, 0.919563, -68.2356
91, 1.51667, 72.144, 33.2617, 63.7021, -79.7342, 70.6201, 154.275, 0.919848, 173.187, 0.932878, 53.0068, 0.92035, -68.3021
92, 1.52500, 72.3965, 33.3304, 63.9366, -79.6098, 70.8704, 154.356, 0.920602, 173.12, 0.933746, 52.9501, 0.921143, -68.3687
92, 1.53333, 72.6503, 33.3981, 64.1727, -79.4863, 71.1218, 154.436, 0.921361, 173.054, 0.93462, 52.8933, 0.92194, -68.4354
93, 1.54167, 72.9054, 33.4649, 64.4103, -79.3637, 71.3744, 154.514, 0.922125, 172.987, 0.935501, 52.8365, 0.922743, -68.5023
93, 1.55000, 73.1618, 33.5308, 64.6495, -79.242, 71.6281, 154.592, 0.922894, 172.92, 0.936388, 52.7797, 0.923551, -68.5692
93, 1.55833, 73.4195, 33.5957, 64.8902, -79.1212, 71.8828, 154.669, 0.923668, 172.854, 0.937282, 52.7228, 0.924364, -68.6362
94, 1.56667, 73.6785, 33.6596, 65.1325, -79.0012, 72.1388, 154.746, 0.924447, 172.786, 0.938182, 52.6659, 0.925183, -68.7033
94, 1.57500, 73.9389, 33.7226, 65.3763, -78.8822, 72.3958, 154.821, 0.925231, 172.719, 0.939089, 52.6089, 0.926007, -68.7706
95, 1.58333, 74.2005, 33.7847, 65.6217, -78.7641, 72.654, 154.895, 0.92602, 172.652, 0.940003, 52.5519, 0.926836, -68.8379
96, 1.59167, 74.4635, 33.8458, 65.8687, -78.6469, 72.9133, 154.969, 0.926814, 172.584, 0.940923, 52.4949, 0.92767, -68.9054
96, 1.60000, 74.7277, 33.9059, 66.1172, -78.5306, 73.1737, 155.041, 0.927614, 172.516, 0.941849, 52.4378, 0.92851, -68.9729
96, 1.60833, 74.9933, 33.9651, 66.3674, -78.4151, 73.4353, 155.113, 0.928418, 172.448, 0.942783, 52.3806, 0.929355, -69.0406
97, 1.61667, 75.2603, 34.0233, 66.6192, -78.3006, 73.698, 155.184, 0.929228, 172.38, 0.943723, 52.3234, 0.930206, -69.1084
98, 1.62500, 75.5285, 34.0806, 66.8725, -78.1869, 73.9618, 155.254, 0.930043, 172.312, 0.94467, 52.2661, 0.931062, -69.1764
98, 1.63333, 75.7981, 34.137, 67.1275, -78.0742, 74.2267, 155.323, 0.930862, 172.243, 0.945624, 52.2088, 0.931923, -69.2444
99, 1.64167, 76.069, 34.1923, 67.3842, -77.9623, 74.4928, 155.391, 0.931687, 172.175, 0.946586, 52.1514, 0.93279, -69.3126
99, 1.65000, 76.3413, 34.2467, 67.6424, -77.8513, 74.76, 155.459, 0.932517, 172.106, 0.947553, 52.094, 0.933662, -69.3809
99, 1.65833, 76.6149, 34.3002, 67.9023, -77.7411, 75.0283, 155.526, 0.933353, 172.037, 0.948528, 52.0364, 0.93454, -69.4493
100, 1.66667, 76.8898, 34.3527, 68.1639, -77.6319, 75.2978, 155.591, 0.934193, 171.967, 0.949511, 51.9788, 0.935423, -69.5179
101, 1.67500, 77.1661, 34.4042, 68.4272, -77.5236, 75.5684, 155.656, 0.935039, 171.898, 0.9505, 51.9212, 0.936312, -69.5866
101, 1.68333, 77.4437, 34.4548, 68.6921, -77.4161, 75.8401, 155.72, 0.935889, 171.828, 0.951496, 51.8635, 0.937206, -69.6554
102, 1.69167, 77.7228, 34.5044, 68.9587, -77.3095, 76.1129, 155.784, 0.936745, 171.758, 0.9525, 51.8056, 0.938106, -69.7244
102, 1.70000, 78.0031, 34.5531, 69.227, -77.2038, 76.3869, 155.846, 0.937607, 171.688, 0.953511, 51.7478, 0.939012, -69.7935
102, 1.70833, 78.2848, 34.6008, 69.497, -77.0989, 76.662, 155.908, 0.938473, 171.618, 0.954529, 51.6898, 0.939923, -69.8627
103, 1.71667, 78.5679, 34.6475, 69.7687, -76.9949, 76.9383, 155.969, 0.939345, 171.547, 0.955555, 51.6317, 0.94084, -69.9321
104, 1.72500, 78.8523, 34.6932, 70.0421, -76.8918, 77.2156, 156.029, 0.940221, 171.477, 0.956588, 51.5736, 0.941762, -70.0016
104, 1.73333, 79.138, 34.738, 70.3173, -76.7896, 77.4941, 156.088, 0.941104, 171.406, 0.957629, 51.5154, 0.94269, -70.0713
105, 1.74167, 79.4252, 34.7818, 70.5943, -76.6882, 77.7738, 156.146, 0.941991, 171.334, 0.958677, 51.4571, 0.943623, -70.1411
105, 1.75000, 79.7137, 34.8247, 70.873, -76.5878, 78.0546, 156.204, 0.942883, 171.263, 0.959733, 51.3987, 0.944563, -70.211
105, 1.75833, 80.0036, 34.8665, 71.1534, -76.4882, 78.3365, 156.26, 0.943781, 171.191, 0.960796, 51.3402, 0.945508, -70.2811
106, 1.76667, 80.2949, 34.9074, 71.4357, -76.3894, 78.6196, 156.316, 0.944685, 171.12, 0.961867, 51.2815, 0.946459, -70.3514
107, 1.77500, 80.5875, 34.9474, 71.7198, -76.2915, 78.9037, 156.372, 0.945593, 171.047, 0.962946, 51.2228, 0.947415, -70.4218
107, 1.78333, 80.8815, 34.9863, 72.0056, -76.1945, 79.1891, 156.426, 0.946507, 170.975, 0.964033, 51.164, 0.948378, -70.4923
108, 1.79167, 81.177, 35.0243, 72.2933, -76.0984, 79.4756, 156.48, 0.947425, 170.902, 0.965128, 51.1051, 0.949346, -70.5631
108, 1.80000, 81.4737, 35.0613, 72.5829, -76.0031, 79.7632, 156.532, 0.94835, 170.83, 0.966231, 51.0461, 0.95032, -70.6339
108, 1.80833, 81.7719, 35.0973, 72.8742, -75.9087, 80.0519, 156.584, 0.949279, 170.757, 0.967341, 50.9869, 0.9513, -70.7049
109, 1.81667, 82.0715, 35.1323, 73.1675, -75.8151, 80.3419, 156.636, 0.950214, 170.683, 0.96846, 50.9277, 0.952285, -70.7761
109, 1.82500, 82.3724, 35.1664, 73.4626, -75.7224, 80.6329, 156.686, 0.951154, 170.61, 0.969587, 50.8683, 0.953277, -70.8475
110, 1.83333, 82.6748, 35.1994, 73.7596, -75.6306, 80.9251, 156.736, 0.952099, 170.536, 0.970722, 50.8088, 0.954275, -70.919
111, 1.84167, 82.9785, 35.2315, 74.0586, -75.5396, 81.2185, 156.785, 0.95305, 170.462, 0.971866, 50.7492, 0.955278, -70.9907
111, 1.85000, 83.2837, 35.2626, 74.3594, -75.4495, 81.513, 156.833, 0.954006, 170.387, 0.973017, 50.6895, 0.956288, -71.0625
111, 1.85833, 83.5902, 35.2926, 74.6622, -75.3603, 81.8086, 156.881, 0.954967, 170.313, 0.974177, 50.6296, 0.957303, -71.1345
112, 1.86667, 83.8981, 35.3217, 74.9669, -75.2719, 82.1054, 156.928, 0.955934, 170.238, 0.975346, 50.5696, 0.958325, -71.2067
113, 1.87500, 84.2074, 35.3498, 75.2736, -75.1844, 82.4034, 156.974, 0.956906, 170.163, 0.976523, 50.5095, 0.959352, -71.279
113, 1.88333, 84.5182, 35.3769, 75.5823, -75.0978, 82.7025, 157.019, 0.957883, 170.087, 0.977709, 50.4492, 0.960386, -71.3515
114, 1.89167, 84.8303, 35.403, 75.893, -75.012, 83.0028, 157.063, 0.958865, 170.012, 0.978903, 50.3888, 0.961426, -71.4242
114, 1.90000, 85.1438, 35.4281, 76.2056, -74.9271, 83.3042, 157.107, 0.959853, 169.936, 0.980106, 50.3282, 0.962472, -71.4971
114, 1.90833, 85.4588, 35.4522, 76.5203, -74.843, 83.6068, 157.15, 0.960846, 169.859, 0.981318, 50.2675, 0.963524, -71.5701
115, 1.91667, 85.7751, 35.4753, 76.8371, -74.7598, 83.9106, 157.193, 0.961845, 169.783, 0.982539, 50.2067, 0.964582, -71.6433
116, 1.92500, 86.0928, 35.4974, 77.1559, -74.6775, 84.2155, 157.235, 0.962848, 169.706, 0.983769, 50.1457, 0.965646, -71.7167
116, 1.93333, 86.412, 35.5184, 77.4768, -74.5961, 84.5216, 157.276, 0.963857, 169.629, 0.985007, 50.0845, 0.966717, -71.7902
117, 1.94167, 86.7325, 35.5385, 77.7998, -74.5155, 84.8289, 157.316, 0.964871, 169.551, 0.986255, 50.0232, 0.967794, -71.864
117, 1.95000, 87.0545, 35.5575, 78.1249, -74.4358, 85.1373, 157.356, 0.965891, 169.473, 0.987512, 49.9617, 0.968877, -71.9379
117, 1.95833, 87.3778, 35.5756, 78.4522, -74.357, 85.4469, 157.395, 0.966915, 169.395, 0.988778, 49.9001, 0.969967, -72.012
118, 1.96667, 87.7026, 35.5926, 78.7816, -74.279, 85.7577, 157.433, 0.967945, 169.317, 0.990053, 49.8382, 0.971063, -72.0863
119, 1.97500, 88.0288, 35.6086, 79.1132, -74.2019, 86.0697, 157.47, 0.96898, 169.238, 0.991338, 49.7762, 0.972165, -72.1608
119, 1.98333, 88.3563, 35.6235, 79.4469, -74.1257, 86.3828, 157.507, 0.970021, 169.159, 0.992632, 49.7141, 0.973274, -72.2354
120, 1.99167, 88.6853, 35.6374, 79.7829, -74.0504, 86.6972, 157.544, 0.971067, 169.08, 0.993936, 49.6517, 0.974389, -72.3102
120, 2.00000, 89.0156, 35.6503, 80.1211, -73.976, 87.0127, 157.579, 0.972117, 169, 0.995249, 49.5892, 0.975511, -72.3852
120, 2.00833, 89.3474, 35.6622, 80.4615, -73.9024, 87.3294, 157.614, 0.973173, 168.92, 0.996572, 49.5265, 0.976639, -72.4604
121, 2.01667, 89.6805, 35.6731, 80.8043, -73.8297, 87.6474, 157.649, 0.974235, 168.84, 0.997905, 49.4636, 0.977774, -72.5358
122, 2.02500, 90.0151, 35.6829, 81.1492, -73.7579, 87.9665, 157.682, 0.975301, 168.759, 0.999247, 49.4005, 0.978916, -72.6114
122, 2.03333, 90.351, 35.6916, 81.4965, -73.687, 88.2868, 157.715, 0.976372, 168.678, 1.0006, 49.3371, 0.980064, -72.6872
123, 2.04167, 90.6883, 35.6993, 81.8462, -73.6171, 88.6084, 157.748, 0.977449, 168.597, 1.00196, 49.2736, 0.981219, -72.7632
123, 2.05000, 91.027, 35.706, 82.1982, -73.548, 88.9311, 157.78, 0.978531, 168.515, 1.00333, 49.2099, 0.98238, -72.8393
123, 2.05833, 91.3671, 35.7117, 82.5526, -73.4798, 89.2551, 157.811, 0.979617, 168.433, 1.00472, 49.146, 0.983548, -72.9156
124, 2.06667, 91.7085, 35.7162, 82.9093, -73.4125, 89.5803, 157.841, 0.980709, 168.351, 1.00611, 49.0818, 0.984723, -72.9922
125, 2.07500, 92.0514, 35.7198, 83.2685, -73.3461, 89.9067, 157.871, 0.981806, 168.268, 1.00751, 49.0175, 0.985905, -73.0689
125, 2.08333, 92.3955, 35.7222, 83.6301, -73.2807, 90.2343, 157.901, 0.982908, 168.185, 1.00893, 48.9529, 0.987094, -73.1458
126, 2.09167, 92.7411, 35.7237, 83.9942, -73.2161, 90.5633, 157.93, 0.984015, 168.102, 1.01035, 48.8881, 0.988289, -73.223
126, 2.10000, 93.088, 35.724, 84.3607, -73.1525, 90.8934, 157.958, 0.985127, 168.018, 1.01178, 48.8231, 0.989492, -73.3003
126, 2.10833, 93.4362, 35.7233, 84.7298, -73.0898, 91.2248, 157.986, 0.986244, 167.934, 1.01323, 48.7578, 0.990702, -73.3778
127, 2.11667, 93.7859, 35.7216, 85.1014, -73.028, 91.5575, 158.013, 0.987366, 167.85, 1.01468, 48.6922, 0.991918, -73.4555
128, 2.12500, 94.1368, 35.7187, 85.4756, -72.9672, 91.8914, 158.039, 0.988492, 167.765, 1.01615, 48.6265, 0.993142, -73.5334
128, 2.13333, 94.4891, 35.7148, 85.8523, -72.9073, 92.2265, 158.065, 0.989624, 167.68, 1.01763, 48.5605, 0.994373, -73.6115
129, 2.14167, 94.8427, 35.7099, 86.2316, -72.8484, 92.563, 158.091, 0.99076, 167.594, 1.01912, 48.4942, 0.995611, -73.6898
129, 2.15000, 95.1976, 35.7038, 86.6136, -72.7905, 92.9008, 158.116, 0.991902, 167.508, 1.02061, 48.4276, 0.996857, -73.7683
129, 2.15833, 95.5538, 35.6967, 86.9982, -72.7334, 93.2398, 158.14, 0.993047, 167.422, 1.02213, 48.3608, 0.998109, -73.847
130, 2.16667, 95.9113, 35.6885, 87.3855, -72.6774, 93.5802, 158.164, 0.994198, 167.335, 1.02365, 48.2938, 0.99937, -73.9259
131, 2.17500, 96.2701, 35.6793, 87.7754, -72.6223, 93.9219, 158.187, 0.995353, 167.248, 1.02518, 48.2264, 1.00064, -74.005
131, 2.18333, 96.6302, 35.6689, 88.1681, -72.5683, 94.2648, 158.21, 0.996513, 167.161, 1.02672, 48.1588, 1.00191, -74.0843
132, 2.19167, 96.9916, 35.6575, 88.5636, -72.5152, 94.6092, 158.232, 0.997678, 167.073, 1.02828, 48.0909, 1.00319, -74.1638
132, 2.20000, 97.3541, 35.645, 88.9618, -72.4631, 94.9548, 158.254, 0.998847, 166.985, 1.02985, 48.0226, 1.00449, -74.2435
132, 2.20833, 97.718, 35.6313, 89.3628, -72.412, 95.3019, 158.276, 1.00002, 166.896, 1.03143, 47.9541, 1.00578, -74.3234
133, 2.21667, 98.0831, 35.6166, 89.7667, -72.3619, 95.6503, 158.297, 1.0012, 166.807, 1.03302, 47.8853, 1.00709, -74.4036
134, 2.22500, 98.4494, 35.6009, 90.1734, -72.3128, 96, 158.317, 1.00238, 166.718, 1.03462, 47.8162, 1.0084, -74.4839
134, 2.23333, 98.8169, 35.584, 90.5829, -72.2648, 96.3512, 158.337, 1.00357, 166.628, 1.03623, 47.7468, 1.00972, -74.5644
135, 2.24167, 99.1857, 35.566, 90.9954, -72.2178, 96.7038, 158.357, 1.00476, 166.537, 1.03786, 47.677, 1.01105, -74.6452
135, 2.25000, 99.5555, 35.547, 91.4108, -72.1719, 97.0578, 158.376, 1.00595, 166.447, 1.0395, 47.6069, 1.01239, -74.7261
135, 2.25833, 99.9266, 35.5268, 91.8292, -72.127, 97.4132, 158.394, 1.00715, 166.356, 1.04115, 47.5365, 1.01374, -74.8072
136, 2.26667, 100.299, 35.5056, 92.2505, -72.0831, 97.7701, 158.413, 1.00836, 166.264, 1.04281, 47.4657, 1.01509, -74.8886
137, 2.27500, 100.672, 35.4832, 92.6748, -72.0404, 98.1284, 158.43, 1.00957, 166.172, 1.04448, 47.3946, 1.01645, -74.9702
137, 2.28333, 101.047, 35.4598, 93.1022, -71.9987, 98.4883, 158.448, 1.01078, 166.08, 1.04617, 47.3231, 1.01782, -75.0519
138, 2.29167, 101.422, 35.4353, 93.5326, -71.9582, 98.8496, 158.465, 1.01199, 165.987, 1.04787, 47.2513, 1.0192, -75.1339
138, 2.30000, 101.799, 35.4096, 93.9661, -71.9187, 99.2125, 158.481, 1.01321, 165.894, 1.04958, 47.1791, 1.02059, -75.2161
138, 2.30833, 102.176, 35.3829, 94.4027, -71.8804, 99.5768, 158.497, 1.01444, 165.801, 1.05131, 47.1066, 1.02198, -75.2985
139, 2.31667, 102.555, 35.3551, 94.8425, -71.8432, 99.9428, 158.513, 1.01567, 165.707, 1.05305, 47.0336, 1.02339, -75.3811
140, 2.32500, 102.935, 35.3262, 95.2854, -71.8071, 100.31, 158.529, 1.0169, 165.613, 1.0548, 46.9603, 1.0248, -75.464
140, 2.33333, 103.316, 35.2962, 95.7314, -71.7722, 100.679, 158.544, 1.01813, 165.518, 1.05656, 46.8865, 1.02623, -75.547
141, 2.34167, 103.698, 35.2651, 96.1807, -71.7385, 101.05, 158.559, 1.01937, 165.423, 1.05834, 46.8124, 1.02766, -75.6303
141, 2.35000, 104.08, 35.2329, 96.6332, -71.7059, 101.423, 158.573, 1.02061, 165.327, 1.06012, 46.7379, 1.0291, -75.7138
141, 2.35833, 104.464, 35.1996, 97.0889, -71.6746, 101.797, 158.587, 1.02186, 165.231, 1.06193, 46.6629, 1.03055, -75.7974
142, 2.36667, 104.848, 35.1652, 97.548, -71.6444, 102.173, 158.601, 1.02311, 165.134, 1.06374, 46.5875, 1.03201, -75.8814
143, 2.37500, 105.234, 35.1298, 98.0103, -71.6155, 102.55, 158.614, 1.02436, 165.038, 1.06557, 46.5117, 1.03348, -75.9655
143, 2.38333, 105.62, 35.0933, 98.476, -71.5877, 102.929, 158.627, 1.02561, 164.94, 1.06741, 46.4354, 1.03495, -76.0498
144, 2.39167, 106.007, 35.0557, 98.945, -71.5613, 103.31, 158.64, 1.02687, 164.842, 1.06927, 46.3587, 1.03644, -76.1344
144, 2.40000, 106.395, 35.017, 99.4173, -71.5361, 103.693, 158.652, 1.02814, 164.744, 1.07114, 46.2816, 1.03794, -76.2192
144, 2.40833, 106.784, 34.9773, 99.8931, -71.5121, 104.078, 158.664, 1.0294, 164.646, 1.07302, 46.2039, 1.03945, -76.3042
145, 2.41667, 107.173, 34.9365, 100.372, -71.4895, 104.465, 158.676, 1.03067, 164.547, 1.07491, 46.1258, 1.04097, -76.3895
146, 2.42500, 107.564, 34.8946, 100.855, -71.4682, 104.853, 158.688, 1.03194, 164.447, 1.07682, 46.0472, 1.0425, -76.475
146, 2.43333, 107.955, 34.8517, 101.341, -71.4481, 105.244, 158.699, 1.03321, 164.347, 1.07874, 45.9682, 1.04404, -76.5607
147, 2.44167, 108.346, 34.8077, 101.83, -71.4294, 105.636, 158.71, 1.03449, 164.247, 1.08068, 45.8886, 1.04558, -76.6466
147, 2.45000, 108.738, 34.7627, 102.323, -71.4121, 106.031, 158.721, 1.03577, 164.146, 1.08263, 45.8085, 1.04714, -76.7328
147, 2.45833, 109.131, 34.7167, 102.82, -71.3961, 106.427, 158.731, 1.03705, 164.045, 1.08459, 45.7279, 1.04872, -76.8192
148, 2.46667, 109.525, 34.6696, 103.32, -71.3815, 106.826, 158.741, 1.03833, 163.944, 1.08657, 45.6468, 1.0503, -76.9059
149, 2.47500, 109.918, 34.6216, 103.823, -71.3683, 107.227, 158.751, 1.03962, 163.842, 1.08856, 45.5652, 1.05189, -76.9928
149, 2.48333, 110.313, 34.5725, 104.33, -71.3565, 107.63, 158.761, 1.0409, 163.74, 1.09057, 45.483, 1.0535, -77.0799
150, 2.49167, 110.708, 34.5224, 104.841, -71.3461, 108.035, 158.77, 1.0422, 163.637, 1.09259, 45.4002, 1.05511, -77.1674
