Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 1.42423, 39.8268, 42.2014, -25.0577, 43.6719, 155.429, 0.00360773, -43.708, 0.0231314, -54.7565, 0.0207548, 125.381
72, 1.20833, 1.43268, 39.4875, 42.3576, -24.9297, 43.8354, 155.562, 0.0036197, -43.6213, 0.023166, -54.6258, 0.0207884, 125.512
73, 1.21667, 1.44118, 39.1494, 42.5148, -24.8029, 43.9999, 155.694, 0.0036317, -43.5365, 0.0232008, -54.4963, 0.0208223, 125.642
74, 1.22500, 1.44972, 38.8123, 42.6729, -24.6772, 44.1654, 155.824, 0.00364374, -43.4534, 0.0232359, -54.3682, 0.0208564, 125.77
74, 1.23333, 1.45832, 38.4764, 42.8319, -24.5526, 44.3319, 155.954, 0.00365582, -43.372, 0.0232714, -54.2413, 0.0208909, 125.897
75, 1.24167, 1.46696, 38.1414, 42.9919, -24.4291, 44.4994, 156.082, 0.00366794, -43.2923, 0.0233072, -54.1156, 0.0209257, 126.023
75, 1.25000, 1.47565, 37.8075, 43.1528, -24.3067, 44.6679, 156.209, 0.00368009, -43.2143, 0.0233433, -53.9912, 0.0209608, 126.147
75, 1.25833, 1.48439, 37.4746, 43.3146, -24.1855, 44.8373, 156.336, 0.00369229, -43.1379, 0.0233797, -53.868, 0.0209962, 126.271
76, 1.26667, 1.49318, 37.1427, 43.4773, -24.0654, 45.0078, 156.461, 0.00370452, -43.0632, 0.0234165, -53.746, 0.0210319, 126.392
77, 1.27500, 1.50202, 36.8117, 43.641, -23.9464, 45.1792, 156.584, 0.00371678, -42.99, 0.0234535, -53.6252, 0.0210678, 126.513
77, 1.28333, 1.5109, 36.4817, 43.8056, -23.8285, 45.3516, 156.707, 0.00372909, -42.9185, 0.0234908, -53.5055, 0.0211041, 126.633
78, 1.29167, 1.51984, 36.1525, 43.9712, -23.7117, 45.525, 156.829, 0.00374143, -42.8485, 0.0235285, -53.387, 0.0211407, 126.751
78, 1.30000, 1.52882, 35.8243, 44.1376, -23.5961, 45.6994, 156.949, 0.00375381, -42.78, 0.0235665, -53.2696, 0.0211775, 126.868
78, 1.30833, 1.53786, 35.497, 44.305, -23.4815, 45.8748, 157.069, 0.00376623, -42.713, 0.0236047, -53.1534, 0.0212146, 126.984
79, 1.31667, 1.54694, 35.1705, 44.4733, -23.3681, 46.0512, 157.187, 0.00377869, -42.6476, 0.0236433, -53.0382, 0.0212521, 127.098
80, 1.32500, 1.55607, 34.8448, 44.6426, -23.2557, 46.2286, 157.305, 0.00379118, -42.5836, 0.0236821, -52.9242, 0.0212898, 127.212
80, 1.33333, 1.56526, 34.52, 44.8128, -23.1445, 46.407, 157.421, 0.0038037, -42.521, 0.0237213, -52.8113, 0.0213278, 127.324
81, 1.34167, 1.57449, 34.1959, 44.9839, -23.0343, 46.5864, 157.536, 0.00381627, -42.4599, 0.0237608, -52.6994, 0.021366, 127.436
81, 1.35000, 1.58377, 33.8727, 45.156, -22.9253, 46.7667, 157.65, 0.00382887, -42.4002, 0.0238005, -52.5886, 0.0214046, 127.546
81, 1.35833, 1.5931, 33.5502, 45.329, -22.8173, 46.9481, 157.763, 0.00384151, -42.3419, 0.0238406, -52.4789, 0.0214434, 127.655
82, 1.36667, 1.60249, 33.2284, 45.5029, -22.7105, 47.1305, 157.875, 0.00385419, -42.2849, 0.0238809, -52.3702, 0.0214825, 127.763
83, 1.37500, 1.61192, 32.9073, 45.6778, -22.6047, 47.3139, 157.985, 0.00386691, -42.2293, 0.0239215, -52.2626, 0.0215219, 127.87
83, 1.38333, 1.62141, 32.5869, 45.8536, -22.5, 47.4983, 158.095, 0.00387966, -42.1751, 0.0239624, -52.156, 0.0215616, 127.975
84, 1.39167, 1.63094, 32.2672, 46.0304, -22.3964, 47.6837, 158.204, 0.00389245, -42.1221, 0.0240037, -52.0504, 0.0216016, 128.08
84, 1.40000, 1.64053, 31.9482, 46.2081, -22.2938, 47.8701, 158.311, 0.00390528, -42.0705, 0.0240452, -51.9458, 0.0216418, 128.184
84, 1.40833, 1.65016, 31.6297, 46.3867, -22.1924, 48.0575, 158.418, 0.00391814, -42.0202, 0.0240869, -51.8422, 0.0216823, 128.286
85, 1.41667, 1.65985, 31.3119, 46.5663, -22.092, 48.2459, 158.523, 0.00393105, -41.9711, 0.024129, -51.7395, 0.0217231, 128.388
86, 1.42500, 1.66959, 30.9947, 46.7469, -21.9927, 48.4353, 158.627, 0.00394399, -41.9233, 0.0241714, -51.6379, 0.0217641, 128.489
86, 1.43333, 1.67938, 30.6781, 46.9283, -21.8945, 48.6258, 158.731, 0.00395697, -41.8767, 0.024214, -51.5372, 0.0218054, 128.588
87, 1.44167, 1.68923, 30.362, 47.1108, -21.7973, 48.8173, 158.833, 0.00396998, -41.8314, 0.024257, -51.4375, 0.0218471, 128.687
87, 1.45000, 1.69912, 30.0465, 47.2942, -21.7012, 49.0098, 158.934, 0.00398304, -41.7872, 0.0243002, -51.3387, 0.0218889, 128.784
87, 1.45833, 1.70907, 29.7314, 47.4785, -21.6061, 49.2033, 159.034, 0.00399613, -41.7443, 0.0243437, -51.2409, 0.0219311, 128.881
88, 1.46667, 1.71907, 29.4169, 47.6638, -21.5121, 49.3978, 159.133, 0.00400927, -41.7026, 0.0243875, -51.144, 0.0219735, 128.977
89, 1.47500, 1.72912, 29.1029, 47.85, -21.4192, 49.5934, 159.232, 0.00402244, -41.662, 0.0244315, -51.048, 0.0220162, 129.071
89, 1.48333, 1.73922, 28.7893, 48.0372, -21.3273, 49.79, 159.329, 0.00403565, -41.6225, 0.0244759, -50.953, 0.0220592, 129.165
90, 1.49167, 1.74938, 28.4761, 48.2254, -21.2364, 49.9876, 159.425, 0.0040489, -41.5843, 0.0245205, -50.8588, 0.0221024, 129.258
90, 1.50000, 1.75959, 28.1634, 48.4145, -21.1466, 50.1863, 159.52, 0.00406219, -41.5471, 0.0245655, -50.7655, 0.0221459, 129.35
90, 1.50833, 1.76985, 27.8511, 48.6046, -21.0579, 50.386, 159.614, 0.00407552, -41.5111, 0.0246107, -50.6732, 0.0221897, 129.441
91, 1.51667, 1.78017, 27.5392, 48.7956, -20.9702, 50.5868, 159.707, 0.00408889, -41.4761, 0.0246562, -50.5817, 0.0222338, 129.531
92, 1.52500, 1.79054, 27.2276, 48.9876, -20.8835, 50.7885, 159.798, 0.0041023, -41.4423, 0.0247019, -50.4911, 0.0222781, 129.62
92, 1.53333, 1.80096, 26.9164, 49.1806, -20.7978, 50.9914, 159.889, 0.00411575, -41.4096, 0.024748, -50.4014, 0.0223227, 129.708
93, 1.54167, 1.81144, 26.6055, 49.3746, -20.7132, 51.1953, 159.979, 0.00412924, -41.3779, 0.0247943, -50.3125, 0.0223676, 129.795
93, 1.55000, 1.82197, 26.295, 49.5695, -20.6296, 51.4002, 160.068, 0.00414278, -41.3473, 0.0248409, -50.2245, 0.0224127, 129.882
93, 1.55833, 1.83255, 25.9847, 49.7654, -20.5471, 51.6062, 160.156, 0.00415635, -41.3177, 0.0248878, -50.1373, 0.0224581, 129.967
94, 1.56667, 1.84319, 25.6747, 49.9623, -20.4655, 51.8133, 160.243, 0.00416997, -41.2892, 0.024935, -50.051, 0.0225038, 130.052
94, 1.57500, 1.85388, 25.365, 50.1601, -20.385, 52.0214, 160.329, 0.00418362, -41.2617, 0.0249824, -49.9655, 0.0225498, 130.135
95, 1.58333, 1.86463, 25.0555, 50.3589, -20.3055, 52.2306, 160.414, 0.00419732, -41.2352, 0.0250302, -49.8809, 0.022596, 130.218
96, 1.59167, 1.87543, 24.7463, 50.5588, -20.227, 52.4408, 160.498, 0.00421106, -41.2097, 0.0250782, -49.797, 0.0226426, 130.3
96, 1.60000, 1.88628, 24.4372, 50.7596, -20.1495, 52.6521, 160.581, 0.00422484, -41.1852, 0.0251265, -49.714, 0.0226894, 130.381
96, 1.60833, 1.89719, 24.1284, 50.9613, -20.0731, 52.8645, 160.663, 0.00423867, -41.1617, 0.0251751, -49.6318, 0.0227364, 130.462
97, 1.61667, 1.90816, 23.8196, 51.1641, -19.9976, 53.078, 160.744, 0.00425254, -41.1392, 0.025224, -49.5504, 0.0227838, 130.541
98, 1.62500, 1.91918, 23.5111, 51.3679, -19.9231, 53.2926, 160.824, 0.00426645, -41.1177, 0.0252731, -49.4699, 0.0228314, 130.62
98, 1.63333, 1.93025, 23.2027, 51.5727, -19.8496, 53.5083, 160.903, 0.00428041, -41.0972, 0.0253226, -49.3901, 0.0228793, 130.698
99, 1.64167, 1.94138, 22.8944, 51.7785, -19.7772, 53.725, 160.981, 0.00429441, -41.0776, 0.0253723, -49.3111, 0.0229274, 130.775
99, 1.65000, 1.95257, 22.5862, 51.9852, -19.7057, 53.9429, 161.058, 0.00430846, -41.0589, 0.0254223, -49.2329, 0.0229759, 130.851
99, 1.65833, 1.96381, 22.2782, 52.193, -19.6352, 54.1618, 161.134, 0.00432255, -41.0412, 0.0254726, -49.1554, 0.0230246, 130.926
100, 1.66667, 1.9751, 21.9701, 52.4018, -19.5657, 54.3819, 161.21, 0.00433668, -41.0244, 0.0255232, -49.0788, 0.0230736, 131.001
101, 1.67500, 1.98646, 21.6621, 52.6116, -19.4972, 54.603, 161.284, 0.00435086, -41.0086, 0.025574, -49.0029, 0.0231229, 131.075
101, 1.68333, 1.99786, 21.3542, 52.8224, -19.4296, 54.8253, 161.357, 0.00436509, -40.9936, 0.0256252, -48.9278, 0.0231725, 131.148
102, 1.69167, 2.00932, 21.0463, 53.0342, -19.3631, 55.0487, 161.43, 0.00437936, -40.9796, 0.0256766, -48.8534, 0.0232223, 131.22
102, 1.70000, 2.02084, 20.7383, 53.247, -19.2975, 55.2732, 161.501, 0.00439368, -40.9665, 0.0257284, -48.7799, 0.0232724, 131.291
102, 1.70833, 2.03241, 20.4304, 53.4609, -19.2329, 55.4988, 161.572, 0.00440804, -40.9543, 0.0257804, -48.707, 0.0233228, 131.362
103, 1.71667, 2.04404, 20.1224, 53.6758, -19.1693, 55.7256, 161.641, 0.00442246, -40.9429, 0.0258327, -48.6349, 0.0233735, 131.432
104, 1.72500, 2.05573, 19.8144, 53.8917, -19.1066, 55.9535, 161.71, 0.00443691, -40.9325, 0.0258853, -48.5636, 0.0234245, 131.501
104, 1.73333, 2.06747, 19.5063, 54.1086, -19.0449, 56.1826, 161.778, 0.00445142, -40.9229, 0.0259381, -48.493, 0.0234758, 131.569
105, 1.74167, 2.07927, 19.1981, 54.3266, -18.9842, 56.4128, 161.844, 0.00446598, -40.9143, 0.0259913, -48.4231, 0.0235273, 131.636
105, 1.75000, 2.09112, 18.8899, 54.5456, -18.9244, 56.6441, 161.91, 0.00448058, -40.9064, 0.0260448, -48.354, 0.0235792, 131.703
105, 1.75833, 2.10303, 18.5815, 54.7657, -18.8656, 56.8766, 161.975, 0.00449523, -40.8995, 0.0260985, -48.2856, 0.0236313, 131.769
106, 1.76667, 2.11499, 18.2729, 54.9868, -18.8078, 57.1103, 162.039, 0.00450994, -40.8934, 0.0261526, -48.218, 0.0236837, 131.835
107, 1.77500, 2.12701, 17.9643, 55.2089, -18.7509, 57.3452, 162.103, 0.00452469, -40.8881, 0.0262069, -48.151, 0.0237364, 131.899
107, 1.78333, 2.13908, 17.6555, 55.4321, -18.695, 57.5812, 162.165, 0.00453949, -40.8837, 0.0262615, -48.0848, 0.0237894, 131.963
108, 1.79167, 2.15121, 17.3464, 55.6564, -18.64, 57.8184, 162.226, 0.00455434, -40.8802, 0.0263165, -48.0193, 0.0238427, 132.026
108, 1.80000, 2.1634, 17.0372, 55.8817, -18.5859, 58.0568, 162.286, 0.00456924, -40.8775, 0.0263717, -47.9545, 0.0238963, 132.088
108, 1.80833, 2.17564, 16.7278, 56.108, -18.5328, 58.2963, 162.346, 0.00458419, -40.8756, 0.0264272, -47.8904, 0.0239501, 132.15
109, 1.81667, 2.18794, 16.4182, 56.3354, -18.4807, 58.5371, 162.405, 0.0045992, -40.8745, 0.026483, -47.827, 0.0240043, 132.211
109, 1.82500, 2.20029, 16.1083, 56.5639, -18.4295, 58.7791, 162.462, 0.00461426, -40.8743, 0.0265391, -47.7644, 0.0240588, 132.271
110, 1.83333, 2.21269, 15.7982, 56.7935, -18.3792, 59.0223, 162.519, 0.00462936, -40.8749, 0.0265956, -47.7024, 0.0241136, 132.33
111, 1.84167, 2.22516, 15.4878, 57.0241, -18.3298, 59.2667, 162.575, 0.00464453, -40.8763, 0.0266523, -47.6411, 0.0241686, 132.389
111, 1.85000, 2.23767, 15.1771, 57.2558, -18.2815, 59.5123, 162.63, 0.00465974, -40.8785, 0.0267093, -47.5806, 0.024224, 132.447
111, 1.85833, 2.25024, 14.8661, 57.4886, -18.234, 59.7591, 162.684, 0.00467501, -40.8815, 0.0267666, -47.5207, 0.0242797, 132.504
112, 1.86667, 2.26287, 14.5548, 57.7225, -18.1874, 60.0072, 162.738, 0.00469033, -40.8854, 0.0268242, -47.4615, 0.0243357, 132.56
113, 1.87500, 2.27554, 14.2431, 57.9574, -18.1418, 60.2565, 162.79, 0.0047057, -40.89, 0.0268822, -47.403, 0.0243919, 132.616
113, 1.88333, 2.28828, 13.9312, 58.1935, -18.0972, 60.5071, 162.841, 0.00472113, -40.8955, 0.0269404, -47.3452, 0.0244485, 132.671
114, 1.89167, 2.30106, 13.6188, 58.4307, -18.0534, 60.759, 162.892, 0.00473662, -40.9017, 0.0269989, -47.288, 0.0245054, 132.726
114, 1.90000, 2.3139, 13.3061, 58.6689, -18.0106, 61.012, 162.942, 0.00475215, -40.9087, 0.0270578, -47.2316, 0.0245626, 132.779
114, 1.90833, 2.32679, 12.993, 58.9082, -17.9687, 61.2664, 162.991, 0.00476775, -40.9165, 0.0271169, -47.1758, 0.0246202, 132.832
115, 1.91667, 2.33974, 12.6795, 59.1487, -17.9277, 61.522, 163.039, 0.0047834, -40.9251, 0.0271764, -47.1207, 0.024678, 132.885
116, 1.92500, 2.35273, 12.3655, 59.3903, -17.8876, 61.779, 163.086, 0.00479911, -40.9345, 0.0272362, -47.0663, 0.0247361, 132.936
116, 1.93333, 2.36578, 12.0512, 59.6329, -17.8484, 62.0372, 163.132, 0.00481487, -40.9447, 0.0272963, -47.0126, 0.0247946, 132.987
117, 1.94167, 2.37888, 11.7364, 59.8767, -17.8102, 62.2967, 163.178, 0.00483069, -40.9556, 0.0273567, -46.9595, 0.0248534, 133.038
117, 1.95000, 2.39203, 11.4211, 60.1217, -17.7728, 62.5575, 163.222, 0.00484657, -40.9673, 0.0274174, -46.9071, 0.0249125, 133.087
117, 1.95833, 2.40523, 11.1054, 60.3677, -17.7364, 62.8196, 163.266, 0.00486251, -40.9798, 0.0274784, -46.8554, 0.0249719, 133.136
118, 1.96667, 2.41849, 10.7892, 60.6149, -17.7009, 63.0831, 163.309, 0.0048785, -40.9931, 0.0275398, -46.8043, 0.0250317, 133.184
119, 1.97500, 2.43179, 10.4725, 60.8632, -17.6663, 63.3479, 163.351, 0.00489456, -41.0071, 0.0276014, -46.7539, 0.0250917, 133.232
119, 1.98333, 2.44513, 10.1553, 61.1126, -17.6326, 63.614, 163.392, 0.00491067, -41.0219, 0.0276634, -46.7042, 0.0251521, 133.278
120, 1.99167, 2.45853, 9.83749, 61.3632, -17.5998, 63.8815, 163.433, 0.00492684, -41.0375, 0.0277257, -46.6551, 0.0252128, 133.324
120, 2.00000, 2.47198, 9.51924, 61.6149, -17.5679, 64.1503, 163.472, 0.00494307, -41.0538, 0.0277883, -46.6067, 0.0252739, 133.37
120, 2.00833, 2.48547, 9.20043, 61.8678, -17.5369, 64.4205, 163.511, 0.00495937, -41.0709, 0.0278513, -46.559, 0.0253353, 133.415
121, 2.01667, 2.49901, 8.88104, 62.1218, -17.5068, 64.6921, 163.549, 0.00497572, -41.0888, 0.0279146, -46.5119, 0.025397, 133.459
122, 2.02500, 2.5126, 8.56111, 62.377, -17.4776, 64.965, 163.586, 0.00499213, -41.1074, 0.0279781, -46.4654, 0.0254591, 133.502
122, 2.03333, 2.52622, 8.24061, 62.6333, -17.4493, 65.2394, 163.622, 0.00500861, -41.1267, 0.0280421, -46.4197, 0.0255214, 133.545
123, 2.04167, 2.5399, 7.91948, 62.8909, -17.4219, 65.5151, 163.657, 0.00502514, -41.1469, 0.0281063, -46.3745, 0.0255842, 133.587
123, 2.05000, 2.55362, 7.5978, 63.1495, -17.3953, 65.7923, 163.691, 0.00504174, -41.1678, 0.0281709, -46.3301, 0.0256473, 133.628
123, 2.05833, 2.56738, 7.2755, 63.4094, -17.3697, 66.0708, 163.725, 0.0050584, -41.1894, 0.0282358, -46.2863, 0.0257107, 133.669
124, 2.06667, 2.58118, 6.95254, 63.6704, -17.345, 66.3509, 163.758, 0.00507513, -41.2118, 0.0283011, -46.2431, 0.0257744, 133.709
125, 2.07500, 2.59502, 6.629, 63.9326, -17.3211, 66.6323, 163.79, 0.00509191, -41.2349, 0.0283666, -46.2006, 0.0258385, 133.749
125, 2.08333, 2.6089, 6.30482, 64.196, -17.2982, 66.9152, 163.821, 0.00510876, -41.2588, 0.0284325, -46.1587, 0.025903, 133.787
126, 2.09167, 2.62282, 5.97996, 64.4606, -17.2761, 67.1995, 163.851, 0.00512568, -41.2834, 0.0284988, -46.1175, 0.0259678, 133.825
126, 2.10000, 2.63678, 5.65448, 64.7263, -17.2549, 67.4853, 163.88, 0.00514266, -41.3088, 0.0285654, -46.0769, 0.026033, 133.863
126, 2.10833, 2.65078, 5.32834, 64.9933, -17.2346, 67.7726, 163.909, 0.0051597, -41.3349, 0.0286323, -46.037, 0.0260985, 133.899
127, 2.11667, 2.66481, 5.0015, 65.2615, -17.2151, 68.0614, 163.937, 0.00517681, -41.3618, 0.0286995, -45.9978, 0.0261644, 133.935
128, 2.12500, 2.67887, 4.67402, 65.5308, -17.1966, 68.3517, 163.964, 0.00519398, -41.3894, 0.0287671, -45.9591, 0.0262306, 133.971
128, 2.13333, 2.69297, 4.34586, 65.8014, -17.1789, 68.6435, 163.99, 0.00521122, -41.4178, 0.0288351, -45.9212, 0.0262972, 134.006
129, 2.14167, 2.7071, 4.01697, 66.0732, -17.1621, 68.9368, 164.015, 0.00522853, -41.4469, 0.0289034, -45.8838, 0.0263642, 134.04
129, 2.15000, 2.72126, 3.68743, 66.3462, -17.1462, 69.2316, 164.04, 0.0052459, -41.4767, 0.028972, -45.8472, 0.0264315, 134.073
129, 2.15833, 2.73545, 3.3572, 66.6204, -17.1312, 69.528, 164.063, 0.00526333, -41.5073, 0.029041, -45.8111, 0.0264992, 134.106
130, 2.16667, 2.74967, 3.02622, 66.8958, -17.117, 69.826, 164.086, 0.00528084, -41.5386, 0.0291103, -45.7757, 0.0265673, 134.138
131, 2.17500, 2.76391, 2.69458, 67.1725, -17.1037, 70.1255, 164.108, 0.00529841, -41.5707, 0.02918, -45.741, 0.0266357, 134.169
131, 2.18333, 2.77818, 2.36224, 67.4504, -17.0913, 70.4266, 164.129, 0.00531605, -41.6035, 0.02925, -45.7069, 0.0267045, 134.2
132, 2.19167, 2.79247, 2.02915, 67.7295, -17.0797, 70.7293, 164.15, 0.00533376, -41.637, 0.0293204, -45.6734, 0.0267737, 134.23
132, 2.20000, 2.80678, 1.69538, 68.0099, -17.069, 71.0335, 164.169, 0.00535153, -41.6713, 0.0293911, -45.6406, 0.0268433, 134.259
132, 2.20833, 2.82111, 1.36091, 68.2915, -17.0592, 71.3394, 164.188, 0.00536938, -41.7063, 0.0294622, -45.6084, 0.0269133, 134.288
133, 2.21667, 2.83546, 1.02569, 68.5744, -17.0502, 71.647, 164.206, 0.00538729, -41.7421, 0.0295336, -45.5769, 0.0269836, 134.316
134, 2.22500, 2.84983, 0.689791, 68.8585, -17.0421, 71.9561, 164.223, 0.00540527, -41.7785, 0.0296054, -45.546, 0.0270544, 134.343
134, 2.23333, 2.86421, 0.35319, 69.1438, -17.0349, 72.2669, 164.239, 0.00542333, -41.8157, 0.0296776, -45.5158, 0.0271255, 134.37
135, 2.24167, 2.8786, 0.0158421, 69.4305, -17.0285, 72.5794, 164.254, 0.00544145, -41.8537, 0.0297501, -45.4862, 0.027197, 134.396
135, 2.25000, 2.89301, -0.322167, 69.7183, -17.023, 72.8935, 164.269, 0.00545964, -41.8924, 0.029823, -45.4572, 0.027269, 134.421
135, 2.25833, 2.90742, -0.660874, 70.0075, -17.0184, 73.2094, 164.282, 0.0054779, -41.9318, 0.0298963, -45.4289, 0.0273413, 134.446
136, 2.26667, 2.92184, -1.00031, 70.2979, -17.0146, 73.5269, 164.295, 0.00549624, -41.9719, 0.0299699, -45.4012, 0.027414, 134.47
137, 2.27500, 2.93626, -1.3404, 70.5896, -17.0116, 73.8462, 164.307, 0.00551464, -42.0128, 0.0300439, -45.3742, 0.0274871, 134.493
137, 2.28333, 2.95069, -1.68116, 70.8826, -17.0095, 74.1671, 164.318, 0.00553312, -42.0544, 0.0301182, -45.3478, 0.0275607, 134.516
138, 2.29167, 2.96511, -2.02264, 71.1768, -17.0083, 74.4899, 164.329, 0.00555167, -42.0967, 0.0301929, -45.3221, 0.0276346, 134.538
138, 2.30000, 2.97954, -2.36474, 71.4723, -17.0079, 74.8144, 164.338, 0.00557029, -42.1398, 0.030268, -45.297, 0.027709, 134.559
138, 2.30833, 2.99396, -2.70748, 71.7691, -17.0084, 75.1406, 164.347, 0.00558898, -42.1835, 0.0303435, -45.2725, 0.0277837, 134.58
139, 2.31667, 3.00837, -3.05091, 72.0673, -17.0097, 75.4687, 164.355, 0.00560775, -42.228, 0.0304194, -45.2487, 0.0278589, 134.6
140, 2.32500, 3.02277, -3.39492, 72.3667, -17.0118, 75.7985, 164.362, 0.00562659, -42.2733, 0.0304956, -45.2255, 0.0279345, 134.619
140, 2.33333, 3.03716, -3.73955, 72.6674, -17.0148, 76.1302, 164.368, 0.0056455, -42.3192, 0.0305722, -45.203, 0.0280105, 134.638
141, 2.34167, 3.05154, -4.08481, 72.9694, -17.0187, 76.4637, 164.373, 0.00566448, -42.3659, 0.0306491, -45.1811, 0.028087, 134.656
141, 2.35000, 3.0659, -4.43061, 73.2727, -17.0233, 76.799, 164.377, 0.00568354, -42.4133, 0.0307265, -45.1599, 0.0281639, 134.673
141, 2.35833, 3.08024, -4.77697, 73.5773, -17.0288, 77.1362, 164.381, 0.00570267, -42.4614, 0.0308042, -45.1393, 0.0282412, 134.689
142, 2.36667, 3.09456, -5.12391, 73.8833, -17.0352, 77.4752, 164.384, 0.00572188, -42.5102, 0.0308824, -45.1193, 0.028319, 134.705
143, 2.37500, 3.10885, -5.47133, 74.1905, -17.0424, 77.8162, 164.386, 0.00574117, -42.5597, 0.0309609, -45.1, 0.0283971, 134.72
143, 2.38333, 3.12311, -5.81925, 74.4991, -17.0504, 78.159, 164.387, 0.00576052, -42.61, 0.0310398, -45.0813, 0.0284758, 134.735
144, 2.39167, 3.13735, -6.16768, 74.8091, -17.0593, 78.5038, 164.387, 0.00577996, -42.6609, 0.0311191, -45.0633, 0.0285549, 134.748
144, 2.40000, 3.15155, -6.51652, 75.1203, -17.0689, 78.8505, 164.386, 0.00579947, -42.7126, 0.0311988, -45.0459, 0.0286344, 134.761
144, 2.40833, 3.16572, -6.86578, 75.4328, -17.0794, 79.1991, 164.384, 0.00581905, -42.765, 0.0312788, -45.0292, 0.0287143, 134.774
145, 2.41667, 3.17984, -7.21547, 75.7468, -17.0908, 79.5498, 164.382, 0.00583872, -42.8181, 0.0313593, -45.0131, 0.0287948, 134.785
146, 2.42500, 3.19393, -7.56548, 76.062, -17.1029, 79.9023, 164.379, 0.00585845, -42.8719, 0.0314402, -44.9976, 0.0288756, 134.796
