Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
103, 1.71667, 1.59599, 17.9921, 39.8448, -16.3644, 41.6288, 164.512, 0.00187167, 104.611, 0.0454448, 62.1452, 0.0490019, -111.273
104, 1.72500, 1.60518, 17.6911, 40.0151, -16.3065, 41.8101, 164.576, 0.0018927, 104.318, 0.045885, 62.2855, 0.0494763, -111.167
104, 1.73333, 1.6144, 17.3902, 40.1862, -16.2497, 41.9922, 164.64, 0.0019139, 104.025, 0.0463283, 62.4238, 0.049954, -111.062
105, 1.74167, 1.62367, 17.0891, 40.3581, -16.1938, 42.1753, 164.703, 0.00193527, 103.732, 0.0467748, 62.5601, 0.0504351, -110.959
105, 1.75000, 1.63298, 16.788, 40.5308, -16.139, 42.3592, 164.764, 0.00195681, 103.438, 0.0472243, 62.6945, 0.0509195, -110.857
105, 1.75833, 1.64233, 16.4868, 40.7042, -16.0851, 42.544, 164.825, 0.00197852, 103.145, 0.0476769, 62.8269, 0.0514073, -110.756
106, 1.76667, 1.65172, 16.1854, 40.8785, -16.0322, 42.7298, 164.885, 0.0020004, 102.851, 0.0481328, 62.9573, 0.0518986, -110.657
107, 1.77500, 1.66116, 15.884, 41.0535, -15.9804, 42.9164, 164.943, 0.00202246, 102.557, 0.0485918, 63.0859, 0.0523933, -110.56
107, 1.78333, 1.67063, 15.5824, 41.2294, -15.9295, 43.1039, 165.001, 0.00204468, 102.263, 0.049054, 63.2126, 0.0528914, -110.464
108, 1.79167, 1.68015, 15.2807, 41.406, -15.8796, 43.2924, 165.058, 0.00206708, 101.969, 0.0495195, 63.3374, 0.0533931, -110.369
108, 1.80000, 1.6897, 14.9787, 41.5834, -15.8306, 43.4817, 165.114, 0.00208965, 101.674, 0.0499882, 63.4604, 0.0538982, -110.275
108, 1.80833, 1.6993, 14.6767, 41.7616, -15.7827, 43.672, 165.169, 0.00211239, 101.379, 0.0504601, 63.5815, 0.0544069, -110.183
109, 1.81667, 1.70893, 14.3743, 41.9407, -15.7357, 43.8632, 165.223, 0.00213531, 101.084, 0.0509353, 63.7008, 0.0549192, -110.093
109, 1.82500, 1.71861, 14.0718, 42.1205, -15.6897, 44.0553, 165.276, 0.00215841, 100.789, 0.0514137, 63.8183, 0.0554349, -110.004
110, 1.83333, 1.72833, 13.7691, 42.3011, -15.6447, 44.2483, 165.328, 0.00218168, 100.493, 0.0518955, 63.934, 0.0559543, -109.916
111, 1.84167, 1.73809, 13.4661, 42.4826, -15.6006, 44.4423, 165.38, 0.00220513, 100.197, 0.0523806, 64.048, 0.0564774, -109.829
111, 1.85000, 1.74789, 13.1628, 42.6648, -15.5574, 44.6373, 165.43, 0.00222875, 99.9002, 0.052869, 64.1601, 0.0570041, -109.744
111, 1.85833, 1.75772, 12.8593, 42.8479, -15.5153, 44.8332, 165.479, 0.00225255, 99.6034, 0.0533608, 64.2706, 0.0575344, -109.66
112, 1.86667, 1.7676, 12.5555, 43.0318, -15.4741, 45.03, 165.528, 0.00227654, 99.3062, 0.053856, 64.3793, 0.0580685, -109.577
113, 1.87500, 1.77752, 12.2514, 43.2165, -15.4338, 45.2278, 165.576, 0.0023007, 99.0086, 0.0543546, 64.4863, 0.0586062, -109.496
113, 1.88333, 1.78748, 11.9469, 43.402, -15.3945, 45.4266, 165.622, 0.00232503, 98.7107, 0.0548565, 64.5916, 0.0591477, -109.416
114, 1.89167, 1.79747, 11.6421, 43.5884, -15.3561, 45.6263, 165.668, 0.00234955, 98.4123, 0.055362, 64.6952, 0.0596931, -109.338
114, 1.90000, 1.80751, 11.337, 43.7755, -15.3187, 45.827, 165.713, 0.00237425, 98.1135, 0.0558708, 64.7971, 0.0602421, -109.26
114, 1.90833, 1.81758, 11.0316, 43.9636, -15.2822, 46.0287, 165.757, 0.00239913, 97.8142, 0.0563831, 64.8974, 0.060795, -109.184
115, 1.91667, 1.82769, 10.7257, 44.1524, -15.2466, 46.2314, 165.8, 0.00242419, 97.5145, 0.056899, 64.996, 0.0613519, -109.109
116, 1.92500, 1.83784, 10.4194, 44.3421, -15.212, 46.4351, 165.842, 0.00244943, 97.2144, 0.0574183, 65.093, 0.0619125, -109.035
116, 1.93333, 1.84802, 10.1128, 44.5326, -15.1783, 46.6398, 165.884, 0.00247485, 96.9137, 0.0579411, 65.1884, 0.062477, -108.963
117, 1.94167, 1.85824, 9.80574, 44.724, -15.1455, 46.8455, 165.924, 0.00250046, 96.6125, 0.0584676, 65.2822, 0.0630455, -108.892
117, 1.95000, 1.8685, 9.49828, 44.9163, -15.1137, 47.0522, 165.964, 0.00252624, 96.3109, 0.0589975, 65.3743, 0.0636179, -108.822
117, 1.95833, 1.87879, 9.19038, 45.1093, -15.0828, 47.2599, 166.003, 0.00255221, 96.0088, 0.059531, 65.4649, 0.0641943, -108.753
118, 1.96667, 1.88913, 8.88199, 45.3033, -15.0528, 47.4687, 166.041, 0.00257836, 95.706, 0.0600682, 65.5539, 0.0647748, -108.686
119, 1.97500, 1.89949, 8.57318, 45.498, -15.0237, 47.6785, 166.077, 0.00260469, 95.4028, 0.060609, 65.6414, 0.0653592, -108.619
119, 1.98333, 1.90989, 8.26389, 45.6937, -14.9956, 47.8893, 166.114, 0.0026312, 95.099, 0.0611534, 65.7273, 0.0659477, -108.554
120, 1.99167, 1.92033, 7.95409, 45.8902, -14.9683, 48.1012, 166.149, 0.0026579, 94.7946, 0.0617015, 65.8117, 0.0665404, -108.491
120, 2.00000, 1.93079, 7.64383, 46.0876, -14.942, 48.3141, 166.183, 0.00268478, 94.4897, 0.0622532, 65.8945, 0.0671372, -108.428
120, 2.00833, 1.94129, 7.33306, 46.2858, -14.9166, 48.528, 166.217, 0.00271184, 94.1841, 0.0628087, 65.9759, 0.0677381, -108.366
121, 2.01667, 1.95183, 7.02174, 46.4849, -14.8921, 48.7431, 166.249, 0.00273908, 93.878, 0.0633679, 66.0557, 0.0683432, -108.306
122, 2.02500, 1.96239, 6.70993, 46.6849, -14.8684, 48.9592, 166.281, 0.0027665, 93.5713, 0.0639308, 66.134, 0.0689525, -108.247
122, 2.03333, 1.97299, 6.39758, 46.8858, -14.8457, 49.1764, 166.312, 0.0027941, 93.2639, 0.0644975, 66.2109, 0.0695661, -108.189
123, 2.04167, 1.98362, 6.08466, 47.0875, -14.8239, 49.3947, 166.342, 0.00282189, 92.9559, 0.0650681, 66.2863, 0.0701839, -108.132
123, 2.05000, 1.99428, 5.77121, 47.2901, -14.803, 49.6141, 166.371, 0.00284985, 92.6473, 0.0656423, 66.3602, 0.0708061, -108.076
123, 2.05833, 2.00496, 5.4572, 47.4936, -14.783, 49.8346, 166.4, 0.00287799, 92.338, 0.0662204, 66.4327, 0.0714325, -108.021
124, 2.06667, 2.01568, 5.14258, 47.6981, -14.7639, 50.0562, 166.427, 0.00290632, 92.028, 0.0668024, 66.5037, 0.0720635, -107.968
125, 2.07500, 2.02642, 4.82742, 47.9034, -14.7456, 50.2789, 166.454, 0.00293482, 91.7174, 0.0673882, 66.5733, 0.0726987, -107.916
125, 2.08333, 2.03719, 4.51167, 48.1095, -14.7283, 50.5027, 166.48, 0.00296349, 91.4062, 0.0679779, 66.6414, 0.0733384, -107.864
126, 2.09167, 2.04798, 4.19529, 48.3167, -14.7118, 50.7277, 166.504, 0.00299235, 91.0942, 0.0685716, 66.7082, 0.0739826, -107.814
126, 2.10000, 2.0588, 3.87835, 48.5246, -14.6963, 50.9539, 166.529, 0.00302139, 90.7816, 0.0691691, 66.7735, 0.0746313, -107.765
126, 2.10833, 2.06965, 3.56079, 48.7335, -14.6816, 51.1811, 166.552, 0.00305059, 90.4682, 0.0697706, 66.8375, 0.0752845, -107.717
127, 2.11667, 2.08051, 3.24259, 48.9434, -14.6678, 51.4096, 166.574, 0.00307998, 90.1542, 0.0703761, 66.9001, 0.0759423, -107.67
128, 2.12500, 2.0914, 2.92381, 49.1541, -14.6549, 51.6392, 166.596, 0.00310953, 89.8395, 0.0709856, 66.9612, 0.0766047, -107.625
128, 2.13333, 2.10231, 2.6044, 49.3657, -14.6428, 51.8699, 166.617, 0.00313926, 89.524, 0.071599, 67.021, 0.0772717, -107.58
129, 2.14167, 2.11324, 2.28433, 49.5783, -14.6316, 52.1019, 166.636, 0.00316916, 89.2078, 0.0722166, 67.0795, 0.0779434, -107.537
129, 2.15000, 2.12419, 1.96367, 49.7917, -14.6213, 52.3351, 166.655, 0.00319923, 88.891, 0.0728382, 67.1366, 0.0786198, -107.494
129, 2.15833, 2.13516, 1.64238, 50.0061, -14.6119, 52.5694, 166.674, 0.00322947, 88.5734, 0.0734638, 67.1923, 0.0793009, -107.453
130, 2.16667, 2.14614, 1.32041, 50.2214, -14.6033, 52.805, 166.691, 0.00325987, 88.2551, 0.0740936, 67.2468, 0.0799869, -107.413
131, 2.17500, 2.15714, 0.997848, 50.4377, -14.5956, 53.0418, 166.707, 0.00329044, 87.936, 0.0747275, 67.2998, 0.0806777, -107.373
131, 2.18333, 2.16815, 0.674646, 50.6549, -14.5888, 53.2798, 166.723, 0.00332117, 87.6163, 0.0753655, 67.3516, 0.0813733, -107.335
132, 2.19167, 2.17918, 0.350767, 50.873, -14.5828, 53.5191, 166.738, 0.00335207, 87.2958, 0.0760077, 67.4021, 0.0820738, -107.298
132, 2.20000, 2.19022, 0.0262917, 51.0921, -14.5777, 53.7596, 166.752, 0.00338312, 86.9746, 0.0766541, 67.4512, 0.0827792, -107.262
132, 2.20833, 2.20126, -0.298819, 51.3121, -14.5735, 54.0014, 166.765, 0.00341433, 86.6526, 0.0773046, 67.499, 0.0834896, -107.227
133, 2.21667, 2.21232, -0.624601, 51.533, -14.5701, 54.2444, 166.777, 0.00344571, 86.33, 0.0779595, 67.5456, 0.0842051, -107.194
134, 2.22500, 2.22338, -0.950974, 51.7549, -14.5676, 54.4887, 166.789, 0.00347723, 86.0066, 0.0786185, 67.5909, 0.0849255, -107.161
134, 2.23333, 2.23445, -1.27797, 51.9778, -14.5659, 54.7343, 166.799, 0.0035089, 85.6825, 0.0792819, 67.6349, 0.0856511, -107.129
135, 2.24167, 2.24552, -1.60563, 52.2016, -14.5651, 54.9813, 166.809, 0.00354072, 85.3577, 0.0799496, 67.6776, 0.0863818, -107.098
135, 2.25000, 2.2566, -1.93386, 52.4263, -14.5651, 55.2295, 166.818, 0.00357269, 85.0322, 0.0806215, 67.7191, 0.0871177, -107.069
135, 2.25833, 2.26767, -2.26271, 52.652, -14.5659, 55.479, 166.826, 0.0036048, 84.706, 0.0812978, 67.7593, 0.0878587, -107.04
136, 2.26667, 2.27875, -2.59219, 52.8788, -14.5677, 55.7299, 166.833, 0.00363706, 84.3791, 0.0819785, 67.7983, 0.0886051, -107.013
137, 2.27500, 2.28982, -2.92222, 53.1064, -14.5702, 55.9821, 166.84, 0.00366945, 84.0515, 0.0826636, 67.836, 0.0893567, -106.986
137, 2.28333, 2.30089, -3.25283, 53.335, -14.5736, 56.2356, 166.845, 0.00370198, 83.7233, 0.083353, 67.8725, 0.0901136, -106.961
138, 2.29167, 2.31195, -3.58405, 53.5646, -14.5778, 56.4906, 166.85, 0.00373464, 83.3943, 0.084047, 67.9078, 0.090876, -106.936
138, 2.30000, 2.32301, -3.91579, 53.7952, -14.5829, 56.7469, 166.854, 0.00376743, 83.0648, 0.0847453, 67.9419, 0.0916437, -106.913
138, 2.30833, 2.33405, -4.24807, 54.0267, -14.5888, 57.0045, 166.857, 0.00380034, 82.7346, 0.0854481, 67.9747, 0.0924169, -106.89
139, 2.31667, 2.34508, -4.58092, 54.2593, -14.5956, 57.2636, 166.859, 0.00383338, 82.4038, 0.0861555, 68.0064, 0.0931957, -106.869
140, 2.32500, 2.3561, -4.91424, 54.4928, -14.6031, 57.5241, 166.86, 0.00386653, 82.0724, 0.0868674, 68.0368, 0.09398, -106.849
140, 2.33333, 2.3671, -5.24806, 54.7273, -14.6115, 57.7859, 166.861, 0.0038998, 81.7404, 0.0875838, 68.0661, 0.0947698, -106.83
141, 2.34167, 2.37809, -5.58239, 54.9629, -14.6207, 58.0493, 166.86, 0.00393319, 81.4078, 0.0883048, 68.0942, 0.0955654, -106.812
141, 2.35000, 2.38905, -5.91714, 55.1994, -14.6308, 58.314, 166.859, 0.00396667, 81.0746, 0.0890304, 68.1211, 0.0963666, -106.794
141, 2.35833, 2.4, -6.25232, 55.4368, -14.6416, 58.5802, 166.857, 0.00400026, 80.741, 0.0897606, 68.1468, 0.0971736, -106.778
142, 2.36667, 2.41092, -6.58796, 55.6754, -14.6533, 58.8479, 166.854, 0.00403396, 80.4068, 0.0904955, 68.1714, 0.0979864, -106.763
143, 2.37500, 2.42181, -6.92393, 55.9149, -14.6658, 59.1171, 166.85, 0.00406774, 80.0722, 0.091235, 68.1948, 0.098805, -106.749
143, 2.38333, 2.43268, -7.26027, 56.1554, -14.6791, 59.3877, 166.845, 0.00410162, 79.7371, 0.0919792, 68.2171, 0.0996294, -106.736
144, 2.39167, 2.44351, -7.59697, 56.3969, -14.6932, 59.6598, 166.839, 0.00413558, 79.4016, 0.0927282, 68.2382, 0.10046, -106.724
144, 2.40000, 2.45431, -7.93394, 56.6395, -14.7081, 59.9334, 166.833, 0.00416962, 79.0657, 0.0934819, 68.2582, 0.101296, -106.714
144, 2.40833, 2.46508, -8.27117, 56.883, -14.7239, 60.2086, 166.825, 0.00420374, 78.7294, 0.0942403, 68.2771, 0.102139, -106.704
145, 2.41667, 2.47581, -8.60868, 57.1277, -14.7404, 60.4853, 166.817, 0.00423794, 78.3928, 0.0950036, 68.2948, 0.102987, -106.695
146, 2.42500, 2.4865, -8.94635, 57.3733, -14.7577, 60.7635, 166.808, 0.0042722, 78.0559, 0.0957716, 68.3115, 0.103842, -106.687
146, 2.43333, 2.49715, -9.28418, 57.6199, -14.7758, 61.0433, 166.798, 0.00430652, 77.7188, 0.0965445, 68.327, 0.104702, -106.681
147, 2.44167, 2.50775, -9.62218, 57.8676, -14.7947, 61.3247, 166.786, 0.0043409, 77.3814, 0.0973223, 68.3414, 0.10557, -106.675
