Freq, Harmonic, V1, VAngle1, I1, IAngle1
565, 9.41667, 60.3773, -76.8033, 0.000709077, 0.656203
566, 9.42500, 60.2815, -76.8264, 0.000708621, 0.646269
566, 9.43333, 60.186, -76.8494, 0.000708165, 0.636405
567, 9.44167, 60.0907, -76.8722, 0.000707711, 0.626609
567, 9.45000, 59.9957, -76.895, 0.000707258, 0.616883
568, 9.45833, 59.901, -76.9177, 0.000706806, 0.607225
568, 9.46667, 59.8066, -76.9403, 0.000706355, 0.597633
568, 9.47500, 59.7124, -76.9627, 0.000705905, 0.588111
569, 9.48333, 59.6185, -76.9851, 0.000705456, 0.578655
570, 9.49167, 59.5248, -77.0074, 0.000705008, 0.569266
570, 9.50000, 59.4314, -77.0296, 0.000704561, 0.559943
571, 9.50833, 59.3383, -77.0517, 0.000704115, 0.550687
571, 9.51667, 59.2454, -77.0737, 0.00070367, 0.541496
572, 9.52500, 59.1528, -77.0956, 0.000703226, 0.532371
572, 9.53333, 59.0605, -77.1175, 0.000702784, 0.523311
572, 9.54167, 58.9684, -77.1392, 0.000702342, 0.514315
573, 9.55000, 58.8766, -77.1608, 0.000701901, 0.505384
574, 9.55833, 58.785, -77.1824, 0.000701462, 0.496517
574, 9.56667, 58.6937, -77.2039, 0.000701023, 0.487713
575, 9.57500, 58.6027, -77.2252, 0.000700585, 0.478973
575, 9.58333, 58.5119, -77.2465, 0.000700149, 0.470296
576, 9.59167, 58.4213, -77.2677, 0.000699713, 0.461681
576, 9.60000, 58.331, -77.2888, 0.000699278, 0.453129
577, 9.60833, 58.241, -77.3098, 0.000698845, 0.444639
577, 9.61667, 58.1512, -77.3307, 0.000698412, 0.43621
578, 9.62500, 58.0616, -77.3516, 0.00069798, 0.427843
578, 9.63333, 57.9723, -77.3723, 0.000697549, 0.419537
579, 9.64167, 57.8833, -77.393, 0.00069712, 0.411291
579, 9.65000, 57.7945, -77.4136, 0.000696691, 0.403106
580, 9.65833, 57.7059, -77.4341, 0.000696263, 0.394981
580, 9.66667, 57.6175, -77.4545, 0.000695836, 0.386915
581, 9.67500, 57.5295, -77.4748, 0.00069541, 0.378909
581, 9.68333, 57.4416, -77.495, 0.000694985, 0.370962
582, 9.69167, 57.354, -77.5152, 0.000694561, 0.363074
582, 9.70000, 57.2666, -77.5352, 0.000694138, 0.355244
583, 9.70833, 57.1795, -77.5552, 0.000693715, 0.347473
583, 9.71667, 57.0926, -77.5751, 0.000693294, 0.339759
584, 9.72500, 57.006, -77.5949, 0.000692874, 0.332104
584, 9.73333, 56.9195, -77.6147, 0.000692454, 0.324506
585, 9.74167, 56.8333, -77.6343, 0.000692036, 0.316964
585, 9.75000, 56.7474, -77.6539, 0.000691618, 0.309479
586, 9.75833, 56.6617, -77.6734, 0.000691201, 0.302051
586, 9.76667, 56.5761, -77.6928, 0.000690785, 0.294678
587, 9.77500, 56.4909, -77.7121, 0.00069037, 0.287363
587, 9.78333, 56.4058, -77.7314, 0.000689956, 0.280102
588, 9.79167, 56.321, -77.7505, 0.000689543, 0.272896
588, 9.80000, 56.2364, -77.7696, 0.000689131, 0.265746
589, 9.80833, 56.1521, -77.7886, 0.000688719, 0.258651
589, 9.81667, 56.0679, -77.8076, 0.000688309, 0.25161
590, 9.82500, 55.984, -77.8264, 0.000687899, 0.244623
590, 9.83333, 55.9003, -77.8452, 0.00068749, 0.23769
591, 9.84167, 55.8169, -77.8639, 0.000687082, 0.230811
591, 9.85000, 55.7336, -77.8825, 0.000686675, 0.223985
592, 9.85833, 55.6506, -77.901, 0.000686269, 0.217213
592, 9.86667, 55.5678, -77.9195, 0.000685863, 0.210492
593, 9.87500, 55.4852, -77.9379, 0.000685459, 0.203826
593, 9.88333, 55.4028, -77.9562, 0.000685055, 0.197211
594, 9.89167, 55.3206, -77.9744, 0.000684652, 0.190648
594, 9.90000, 55.2387, -77.9926, 0.00068425, 0.184137
595, 9.90833, 55.157, -78.0107, 0.000683849, 0.177678
595, 9.91667, 55.0755, -78.0287, 0.000683449, 0.17127
596, 9.92500, 54.9942, -78.0466, 0.000683049, 0.164914
596, 9.93333, 54.9131, -78.0644, 0.00068265, 0.158608
597, 9.94167, 54.8322, -78.0822, 0.000682252, 0.152352
597, 9.95000, 54.7515, -78.0999, 0.000681855, 0.146147
598, 9.95833, 54.6711, -78.1176, 0.000681459, 0.139993
598, 9.96667, 54.5908, -78.1351, 0.000681063, 0.133887
599, 9.97500, 54.5107, -78.1526, 0.000680669, 0.127832
599, 9.98333, 54.4309, -78.1701, 0.000680275, 0.121827
600, 9.99167, 54.3513, -78.1874, 0.000679882, 0.115869
600, 10.00000, 54.2718, -78.2047, 0.000679489, 0.109962
601, 10.00833, 54.1926, -78.2219, 0.000679098, 0.104103
601, 10.01667, 54.1136, -78.239, 0.000678707, 0.0982916
602, 10.02500, 54.0348, -78.2561, 0.000678317, 0.0925294
602, 10.03333, 53.9562, -78.2731, 0.000677928, 0.0868152
603, 10.04167, 53.8777, -78.29, 0.000677539, 0.0811481
603, 10.05000, 53.7995, -78.3068, 0.000677151, 0.0755293
604, 10.05833, 53.7215, -78.3236, 0.000676765, 0.0699578
604, 10.06667, 53.6437, -78.3403, 0.000676378, 0.0644327
605, 10.07500, 53.566, -78.357, 0.000675993, 0.0589552
605, 10.08333, 53.4886, -78.3735, 0.000675608, 0.0535244
606, 10.09167, 53.4114, -78.39, 0.000675224, 0.0481394
606, 10.10000, 53.3343, -78.4065, 0.000674841, 0.0428012
607, 10.10833, 53.2575, -78.4228, 0.000674459, 0.0375092
607, 10.11667, 53.1808, -78.4391, 0.000674077, 0.0322623
608, 10.12500, 53.1044, -78.4554, 0.000673696, 0.0270617
608, 10.13333, 53.0281, -78.4715, 0.000673316, 0.0219064
609, 10.14167, 52.952, -78.4876, 0.000672936, 0.0167958
609, 10.15000, 52.8762, -78.5037, 0.000672557, 0.0117307
610, 10.15833, 52.8005, -78.5196, 0.000672179, 0.00671049
610, 10.16667, 52.725, -78.5355, 0.000671802, 0.00173423
611, 10.17500, 52.6496, -78.5514, 0.000671425, -0.00319705
611, 10.18333, 52.5745, -78.5671, 0.000671049, -0.00808414
612, 10.19167, 52.4996, -78.5828, 0.000670674, -0.0129278
612, 10.20000, 52.4248, -78.5985, 0.000670299, -0.0177271
613, 10.20833, 52.3502, -78.614, 0.000669925, -0.0224828
613, 10.21667, 52.2758, -78.6295, 0.000669552, -0.0271957
614, 10.22500, 52.2016, -78.645, 0.00066918, -0.0318648
614, 10.23333, 52.1276, -78.6604, 0.000668808, -0.0364909
615, 10.24167, 52.0538, -78.6757, 0.000668437, -0.0410747
615, 10.25000, 51.9801, -78.6909, 0.000668066, -0.0456153
616, 10.25833, 51.9066, -78.7061, 0.000667697, -0.0501135
616, 10.26667, 51.8333, -78.7212, 0.000667327, -0.0545699
617, 10.27500, 51.7602, -78.7363, 0.000666959, -0.0589837
617, 10.28333, 51.6872, -78.7513, 0.000666591, -0.0633557
618, 10.29167, 51.6145, -78.7662, 0.000666224, -0.0676864
618, 10.30000, 51.5419, -78.7811, 0.000665858, -0.071975
619, 10.30833, 51.4695, -78.7959, 0.000665492, -0.0762223
619, 10.31667, 51.3972, -78.8107, 0.000665127, -0.080429
620, 10.32500, 51.3252, -78.8254, 0.000664763, -0.0845941
620, 10.33333, 51.2533, -78.84, 0.000664399, -0.0887184
621, 10.34167, 51.1816, -78.8546, 0.000664036, -0.0928025
621, 10.35000, 51.11, -78.8691, 0.000663673, -0.0968456
622, 10.35833, 51.0386, -78.8835, 0.000663311, -0.100848
622, 10.36667, 50.9674, -78.8979, 0.00066295, -0.104812
623, 10.37500, 50.8964, -78.9122, 0.000662589, -0.108734
623, 10.38333, 50.8256, -78.9265, 0.000662229, -0.112617
624, 10.39167, 50.7549, -78.9407, 0.00066187, -0.116461
624, 10.40000, 50.6843, -78.9548, 0.000661511, -0.120265
625, 10.40833, 50.614, -78.9689, 0.000661153, -0.124029
625, 10.41667, 50.5438, -78.983, 0.000660796, -0.127755
626, 10.42500, 50.4738, -78.9969, 0.000660439, -0.131442
626, 10.43333, 50.4039, -79.0108, 0.000660083, -0.135089
627, 10.44167, 50.3342, -79.0247, 0.000659727, -0.138699
627, 10.45000, 50.2647, -79.0385, 0.000659372, -0.142269
628, 10.45833, 50.1954, -79.0522, 0.000659018, -0.145801
628, 10.46667, 50.1261, -79.0659, 0.000658664, -0.149295
629, 10.47500, 50.0571, -79.0795, 0.000658311, -0.152751
629, 10.48333, 49.9883, -79.0931, 0.000657958, -0.156169
630, 10.49167, 49.9195, -79.1066, 0.000657606, -0.15955
630, 10.50000, 49.851, -79.1201, 0.000657254, -0.162893
631, 10.50833, 49.7826, -79.1335, 0.000656904, -0.166198
631, 10.51667, 49.7144, -79.1468, 0.000656553, -0.169466
632, 10.52500, 49.6463, -79.1601, 0.000656204, -0.172697
632, 10.53333, 49.5784, -79.1733, 0.000655855, -0.175891
633, 10.54167, 49.5106, -79.1865, 0.000655506, -0.179048
633, 10.55000, 49.443, -79.1996, 0.000655158, -0.182169
634, 10.55833, 49.3756, -79.2127, 0.000654811, -0.185253
634, 10.56667, 49.3083, -79.2257, 0.000654464, -0.1883
635, 10.57500, 49.2412, -79.2386, 0.000654118, -0.191311
635, 10.58333, 49.1742, -79.2515, 0.000653772, -0.194287
636, 10.59167, 49.1074, -79.2644, 0.000653427, -0.197226
636, 10.60000, 49.0407, -79.2771, 0.000653082, -0.200129
637, 10.60833, 48.9742, -79.2899, 0.000652738, -0.202997
637, 10.61667, 48.9079, -79.3026, 0.000652395, -0.205829
638, 10.62500, 48.8417, -79.3152, 0.000652052, -0.208626
638, 10.63333, 48.7756, -79.3278, 0.000651709, -0.211387
639, 10.64167, 48.7097, -79.3403, 0.000651368, -0.214113
639, 10.65000, 48.6439, -79.3527, 0.000651026, -0.216804
640, 10.65833, 48.5783, -79.3652, 0.000650686, -0.219461
640, 10.66667, 48.5129, -79.3775, 0.000650345, -0.222082
641, 10.67500, 48.4476, -79.3898, 0.000650006, -0.224669
641, 10.68333, 48.3824, -79.4021, 0.000649666, -0.227222
642, 10.69167, 48.3174, -79.4143, 0.000649328, -0.22974
642, 10.70000, 48.2525, -79.4264, 0.00064899, -0.232224
643, 10.70833, 48.1878, -79.4385, 0.000648652, -0.234673
643, 10.71667, 48.1232, -79.4506, 0.000648315, -0.237089
644, 10.72500, 48.0588, -79.4626, 0.000647978, -0.239471
644, 10.73333, 47.9945, -79.4745, 0.000647642, -0.241819
645, 10.74167, 47.9304, -79.4864, 0.000647307, -0.244133
645, 10.75000, 47.8664, -79.4982, 0.000646972, -0.246414
646, 10.75833, 47.8025, -79.51, 0.000646637, -0.248662
646, 10.76667, 47.7388, -79.5218, 0.000646303, -0.250876
647, 10.77500, 47.6752, -79.5334, 0.00064597, -0.253057
647, 10.78333, 47.6118, -79.5451, 0.000645637, -0.255206
648, 10.79167, 47.5485, -79.5567, 0.000645304, -0.257321
648, 10.80000, 47.4854, -79.5682, 0.000644972, -0.259403
649, 10.80833, 47.4224, -79.5797, 0.000644641, -0.261453
649, 10.81667, 47.3595, -79.5911, 0.00064431, -0.263471
650, 10.82500, 47.2968, -79.6025, 0.000643979, -0.265455
650, 10.83333, 47.2342, -79.6139, 0.000643649, -0.267408
651, 10.84167, 47.1717, -79.6251, 0.00064332, -0.269328
651, 10.85000, 47.1094, -79.6364, 0.000642991, -0.271216
652, 10.85833, 47.0472, -79.6476, 0.000642662, -0.273072
652, 10.86667, 46.9852, -79.6587, 0.000642334, -0.274897
653, 10.87500, 46.9233, -79.6698, 0.000642006, -0.276689
653, 10.88333, 46.8615, -79.6809, 0.000641679, -0.27845
654, 10.89167, 46.7999, -79.6919, 0.000641352, -0.28018
654, 10.90000, 46.7384, -79.7028, 0.000641026, -0.281877
655, 10.90833, 46.677, -79.7137, 0.0006407, -0.283544
655, 10.91667, 46.6158, -79.7246, 0.000640375, -0.285179
656, 10.92500, 46.5547, -79.7354, 0.00064005, -0.286783
656, 10.93333, 46.4937, -79.7461, 0.000639726, -0.288356
657, 10.94167, 46.4328, -79.7568, 0.000639402, -0.289899
657, 10.95000, 46.3721, -79.7675, 0.000639078, -0.29141
658, 10.95833, 46.3116, -79.7781, 0.000638755, -0.292891
658, 10.96667, 46.2511, -79.7887, 0.000638433, -0.294341
659, 10.97500, 46.1908, -79.7992, 0.000638111, -0.29576
659, 10.98333, 46.1306, -79.8097, 0.000637789, -0.297149
660, 10.99167, 46.0705, -79.8201, 0.000637468, -0.298508
660, 11.00000, 46.0106, -79.8305, 0.000637147, -0.299836
661, 11.00833, 45.9508, -79.8408, 0.000636827, -0.301135
661, 11.01667, 45.8911, -79.8511, 0.000636507, -0.302403
662, 11.02500, 45.8316, -79.8613, 0.000636187, -0.303641
662, 11.03333, 45.7722, -79.8715, 0.000635868, -0.30485
663, 11.04167, 45.7129, -79.8817, 0.000635549, -0.306029
663, 11.05000, 45.6537, -79.8918, 0.000635231, -0.307178
664, 11.05833, 45.5947, -79.9019, 0.000634913, -0.308297
664, 11.06667, 45.5357, -79.9119, 0.000634596, -0.309387
665, 11.07500, 45.4769, -79.9218, 0.000634279, -0.310448
665, 11.08333, 45.4183, -79.9318, 0.000633963, -0.311479
666, 11.09167, 45.3597, -79.9416, 0.000633646, -0.312482
666, 11.10000, 45.3013, -79.9515, 0.000633331, -0.313455
667, 11.10833, 45.243, -79.9613, 0.000633015, -0.314399
667, 11.11667, 45.1848, -79.971, 0.000632701, -0.315314
668, 11.12500, 45.1267, -79.9807, 0.000632386, -0.3162
668, 11.13333, 45.0688, -79.9904, 0.000632072, -0.317057
669, 11.14167, 45.011, -80, 0.000631758, -0.317886
669, 11.15000, 44.9533, -80.0095, 0.000631445, -0.318686
670, 11.15833, 44.8957, -80.0191, 0.000631132, -0.319458
670, 11.16667, 44.8382, -80.0285, 0.00063082, -0.320201
671, 11.17500, 44.7809, -80.038, 0.000630508, -0.320916
671, 11.18333, 44.7237, -80.0474, 0.000630196, -0.321602
672, 11.19167, 44.6666, -80.0567, 0.000629885, -0.322261
672, 11.20000, 44.6096, -80.066, 0.000629574, -0.322891
673, 11.20833, 44.5527, -80.0753, 0.000629264, -0.323493
673, 11.21667, 44.496, -80.0845, 0.000628953, -0.324068
674, 11.22500, 44.4394, -80.0937, 0.000628644, -0.324614
674, 11.23333, 44.3828, -80.1028, 0.000628334, -0.325133
675, 11.24167, 44.3264, -80.1119, 0.000628025, -0.325624
675, 11.25000, 44.2701, -80.121, 0.000627717, -0.326087
676, 11.25833, 44.214, -80.13, 0.000627409, -0.326522
676, 11.26667, 44.1579, -80.1389, 0.000627101, -0.326931
677, 11.27500, 44.102, -80.1479, 0.000626793, -0.327312
677, 11.28333, 44.0461, -80.1567, 0.000626486, -0.327665
678, 11.29167, 43.9904, -80.1656, 0.00062618, -0.327991
678, 11.30000, 43.9348, -80.1744, 0.000625873, -0.32829
679, 11.30833, 43.8793, -80.1831, 0.000625567, -0.328562
679, 11.31667, 43.824, -80.1918, 0.000625262, -0.328807
680, 11.32500, 43.7687, -80.2005, 0.000624957, -0.329025
680, 11.33333, 43.7135, -80.2091, 0.000624652, -0.329216
681, 11.34167, 43.6585, -80.2177, 0.000624347, -0.32938
681, 11.35000, 43.6036, -80.2263, 0.000624043, -0.329517
682, 11.35833, 43.5487, -80.2348, 0.000623739, -0.329628
682, 11.36667, 43.494, -80.2433, 0.000623436, -0.329712
683, 11.37500, 43.4394, -80.2517, 0.000623133, -0.32977
683, 11.38333, 43.3849, -80.2601, 0.00062283, -0.329801
684, 11.39167, 43.3305, -80.2684, 0.000622527, -0.329805
684, 11.40000, 43.2762, -80.2767, 0.000622225, -0.329784
685, 11.40833, 43.2221, -80.285, 0.000621924, -0.329736
685, 11.41667, 43.168, -80.2932, 0.000621622, -0.329661
686, 11.42500, 43.1141, -80.3014, 0.000621321, -0.329561
686, 11.43333, 43.0602, -80.3095, 0.00062102, -0.329434
687, 11.44167, 43.0065, -80.3176, 0.00062072, -0.329282
687, 11.45000, 42.9528, -80.3257, 0.00062042, -0.329103
688, 11.45833, 42.8993, -80.3337, 0.00062012, -0.328899
688, 11.46667, 42.8459, -80.3417, 0.000619821, -0.328669
689, 11.47500, 42.7925, -80.3496, 0.000619522, -0.328413
689, 11.48333, 42.7393, -80.3575, 0.000619223, -0.328131
690, 11.49167, 42.6862, -80.3654, 0.000618925, -0.327823
690, 11.50000, 42.6332, -80.3732, 0.000618627, -0.32749
691, 11.50833, 42.5803, -80.381, 0.000618329, -0.327132
691, 11.51667, 42.5275, -80.3887, 0.000618032, -0.326748
692, 11.52500, 42.4748, -80.3964, 0.000617735, -0.326338
692, 11.53333, 42.4222, -80.4041, 0.000617438, -0.325903
693, 11.54167, 42.3697, -80.4117, 0.000617141, -0.325443
693, 11.55000, 42.3173, -80.4193, 0.000616845, -0.324958
694, 11.55833, 42.265, -80.4268, 0.000616549, -0.324447
694, 11.56667, 42.2128, -80.4343, 0.000616254, -0.323911
695, 11.57500, 42.1607, -80.4418, 0.000615959, -0.32335
695, 11.58333, 42.1088, -80.4493, 0.000615664, -0.322764
696, 11.59167, 42.0569, -80.4566, 0.000615369, -0.322153
696, 11.60000, 42.0051, -80.464, 0.000615075, -0.321517
697, 11.60833, 41.9534, -80.4713, 0.000614781, -0.320857
697, 11.61667, 41.9018, -80.4786, 0.000614487, -0.320171
698, 11.62500, 41.8503, -80.4858, 0.000614194, -0.319461
698, 11.63333, 41.7989, -80.493, 0.000613901, -0.318726
699, 11.64167, 41.7476, -80.5002, 0.000613608, -0.317966
699, 11.65000, 41.6964, -80.5073, 0.000613315, -0.317182
700, 11.65833, 41.6453, -80.5144, 0.000613023, -0.316373
700, 11.66667, 41.5943, -80.5215, 0.000612731, -0.315539
701, 11.67500, 41.5434, -80.5285, 0.00061244, -0.314681
701, 11.68333, 41.4926, -80.5355, 0.000612148, -0.313799
702, 11.69167, 41.4419, -80.5424, 0.000611857, -0.312892
702, 11.70000, 41.3912, -80.5493, 0.000611567, -0.311961
703, 11.70833, 41.3407, -80.5562, 0.000611276, -0.311006
703, 11.71667, 41.2903, -80.563, 0.000610986, -0.310026
704, 11.72500, 41.24, -80.5698, 0.000610696, -0.309023
704, 11.73333, 41.1897, -80.5765, 0.000610407, -0.307995
705, 11.74167, 41.1396, -80.5833, 0.000610117, -0.306943
705, 11.75000, 41.0895, -80.5899, 0.000609828, -0.305867
706, 11.75833, 41.0396, -80.5966, 0.000609539, -0.304767
706, 11.76667, 40.9897, -80.6032, 0.000609251, -0.303643
707, 11.77500, 40.9399, -80.6098, 0.000608963, -0.302495
707, 11.78333, 40.8902, -80.6163, 0.000608675, -0.301323
708, 11.79167, 40.8406, -80.6228, 0.000608387, -0.300127
708, 11.80000, 40.7912, -80.6292, 0.0006081, -0.298908
709, 11.80833, 40.7418, -80.6357, 0.000607812, -0.297665
709, 11.81667, 40.6924, -80.6421, 0.000607525, -0.296398
710, 11.82500, 40.6432, -80.6484, 0.000607239, -0.295107
710, 11.83333, 40.5941, -80.6547, 0.000606952, -0.293793
711, 11.84167, 40.545, -80.661, 0.000606666, -0.292455
711, 11.85000, 40.4961, -80.6673, 0.000606381, -0.291094
712, 11.85833, 40.4472, -80.6735, 0.000606095, -0.289709
712, 11.86667, 40.3985, -80.6796, 0.00060581, -0.288301
713, 11.87500, 40.3498, -80.6858, 0.000605525, -0.286869
713, 11.88333, 40.3012, -80.6919, 0.00060524, -0.285414
714, 11.89167, 40.2527, -80.6979, 0.000604955, -0.283935
714, 11.90000, 40.2043, -80.704, 0.000604671, -0.282433
715, 11.90833, 40.1559, -80.71, 0.000604387, -0.280908
715, 11.91667, 40.1077, -80.7159, 0.000604103, -0.27936
716, 11.92500, 40.0595, -80.7218, 0.000603819, -0.277788
716, 11.93333, 40.0115, -80.7277, 0.000603536, -0.276194
717, 11.94167, 39.9635, -80.7336, 0.000603253, -0.274576
717, 11.95000, 39.9156, -80.7394, 0.00060297, -0.272935
718, 11.95833, 39.8678, -80.7452, 0.000602687, -0.271271
718, 11.96667, 39.8201, -80.7509, 0.000602405, -0.269584
719, 11.97500, 39.7725, -80.7566, 0.000602123, -0.267873
719, 11.98333, 39.7249, -80.7623, 0.000601841, -0.26614
720, 11.99167, 39.6774, -80.7679, 0.000601559, -0.264384
720, 12.00000, 39.6301, -80.7736, 0.000601278, -0.262605
721, 12.00833, 39.5828, -80.7791, 0.000600997, -0.260804
721, 12.01667, 39.5356, -80.7847, 0.000600716, -0.258979
722, 12.02500, 39.4884, -80.7902, 0.000600435, -0.257131
722, 12.03333, 39.4414, -80.7956, 0.000600155, -0.255261
723, 12.04167, 39.3944, -80.8011, 0.000599874, -0.253368
723, 12.05000, 39.3476, -80.8065, 0.000599594, -0.251452
724, 12.05833, 39.3008, -80.8118, 0.000599315, -0.249514
724, 12.06667, 39.2541, -80.8172, 0.000599035, -0.247553
725, 12.07500, 39.2075, -80.8225, 0.000598756, -0.245569
725, 12.08333, 39.1609, -80.8277, 0.000598476, -0.243563
726, 12.09167, 39.1144, -80.8329, 0.000598197, -0.241533
726, 12.10000, 39.0681, -80.8381, 0.000597919, -0.239482
727, 12.10833, 39.0218, -80.8433, 0.00059764, -0.237408
727, 12.11667, 38.9756, -80.8484, 0.000597362, -0.235311
728, 12.12500, 38.9294, -80.8535, 0.000597084, -0.233192
728, 12.13333, 38.8834, -80.8586, 0.000596806, -0.231051
729, 12.14167, 38.8374, -80.8636, 0.000596528, -0.228887
729, 12.15000, 38.7915, -80.8686, 0.000596251, -0.2267
730, 12.15833, 38.7457, -80.8735, 0.000595974, -0.224492
730, 12.16667, 38.6999, -80.8785, 0.000595697, -0.222261
731, 12.17500, 38.6543, -80.8834, 0.00059542, -0.220007
731, 12.18333, 38.6087, -80.8882, 0.000595143, -0.217732
732, 12.19167, 38.5632, -80.893, 0.000594867, -0.215433
732, 12.20000, 38.5178, -80.8978, 0.000594591, -0.213113
733, 12.20833, 38.4725, -80.9026, 0.000594315, -0.210771
733, 12.21667, 38.4272, -80.9073, 0.000594039, -0.208406
734, 12.22500, 38.382, -80.912, 0.000593764, -0.206019
734, 12.23333, 38.3369, -80.9166, 0.000593488, -0.20361
735, 12.24167, 38.2919, -80.9213, 0.000593213, -0.201179
735, 12.25000, 38.2469, -80.9259, 0.000592938, -0.198725
736, 12.25833, 38.2021, -80.9304, 0.000592663, -0.19625
736, 12.26667, 38.1573, -80.9349, 0.000592389, -0.193752
737, 12.27500, 38.1125, -80.9394, 0.000592114, -0.191233
737, 12.28333, 38.0679, -80.9439, 0.00059184, -0.188691
738, 12.29167, 38.0233, -80.9483, 0.000591566, -0.186127
738, 12.30000, 37.9788, -80.9527, 0.000591292, -0.183542
739, 12.30833, 37.9344, -80.957, 0.000591019, -0.180934
739, 12.31667, 37.8901, -80.9614, 0.000590745, -0.178304
740, 12.32500, 37.8458, -80.9657, 0.000590472, -0.175652
740, 12.33333, 37.8016, -80.9699, 0.000590199, -0.172979
741, 12.34167, 37.7575, -80.9742, 0.000589926, -0.170283
741, 12.35000, 37.7135, -80.9783, 0.000589653, -0.167566
742, 12.35833, 37.6695, -80.9825, 0.000589381, -0.164826
742, 12.36667, 37.6256, -80.9866, 0.000589108, -0.162065
743, 12.37500, 37.5818, -80.9907, 0.000588836, -0.159282
743, 12.38333, 37.538, -80.9948, 0.000588564, -0.156477
744, 12.39167, 37.4943, -80.9988, 0.000588292, -0.15365
744, 12.40000, 37.4507, -81.0028, 0.000588021, -0.150801
745, 12.40833, 37.4072, -81.0068, 0.000587749, -0.147931
745, 12.41667, 37.3638, -81.0107, 0.000587478, -0.145038
746, 12.42500, 37.3204, -81.0146, 0.000587207, -0.142124
746, 12.43333, 37.2771, -81.0185, 0.000586936, -0.139189
747, 12.44167, 37.2338, -81.0223, 0.000586665, -0.136231
747, 12.45000, 37.1906, -81.0261, 0.000586394, -0.133252
748, 12.45833, 37.1475, -81.0299, 0.000586124, -0.130251
748, 12.46667, 37.1045, -81.0337, 0.000585854, -0.127228
749, 12.47500, 37.0616, -81.0374, 0.000585584, -0.124183
749, 12.48333, 37.0187, -81.041, 0.000585314, -0.121117
750, 12.49167, 36.9759, -81.0447, 0.000585044, -0.118029
750, 12.50000, 36.9331, -81.0483, 0.000584774, -0.11492
751, 12.50833, 36.8904, -81.0519, 0.000584505, -0.111789
751, 12.51667, 36.8478, -81.0554, 0.000584235, -0.108636
752, 12.52500, 36.8053, -81.0589, 0.000583966, -0.105461
752, 12.53333, 36.7628, -81.0624, 0.000583697, -0.102265
753, 12.54167, 36.7204, -81.0659, 0.000583428, -0.0990472
753, 12.55000, 36.6781, -81.0693, 0.00058316, -0.0958079
754, 12.55833, 36.6359, -81.0727, 0.000582891, -0.092547
754, 12.56667, 36.5937, -81.076, 0.000582623, -0.0892641
755, 12.57500, 36.5515, -81.0794, 0.000582355, -0.08596
755, 12.58333, 36.5095, -81.0827, 0.000582087, -0.0826343
756, 12.59167, 36.4675, -81.0859, 0.000581819, -0.0792866
756, 12.60000, 36.4256, -81.0892, 0.000581551, -0.0759177
757, 12.60833, 36.3837, -81.0924, 0.000581283, -0.0725272
757, 12.61667, 36.342, -81.0955, 0.000581016, -0.0691148
758, 12.62500, 36.3002, -81.0987, 0.000580749, -0.0656812
758, 12.63333, 36.2586, -81.1018, 0.000580481, -0.0622261
759, 12.64167, 36.217, -81.1048, 0.000580214, -0.058749
759, 12.65000, 36.1755, -81.1079, 0.000579948, -0.0552508
760, 12.65833, 36.134, -81.1109, 0.000579681, -0.051731
760, 12.66667, 36.0927, -81.1139, 0.000579414, -0.0481892
761, 12.67500, 36.0513, -81.1168, 0.000579148, -0.0446264
761, 12.68333, 36.0101, -81.1197, 0.000578881, -0.041042
762, 12.69167, 35.9689, -81.1226, 0.000578615, -0.0374356
762, 12.70000, 35.9278, -81.1255, 0.000578349, -0.0338082
763, 12.70833, 35.8867, -81.1283, 0.000578083, -0.0301592
763, 12.71667, 35.8457, -81.1311, 0.000577818, -0.0264883
764, 12.72500, 35.8048, -81.1339, 0.000577552, -0.0227962
764, 12.73333, 35.764, -81.1366, 0.000577286, -0.0190827
765, 12.74167, 35.7232, -81.1393, 0.000577021, -0.0153472
765, 12.75000, 35.6824, -81.142, 0.000576756, -0.0115906
766, 12.75833, 35.6418, -81.1446, 0.000576491, -0.00781252
766, 12.76667, 35.6011, -81.1472, 0.000576226, -0.00401244
767, 12.77500, 35.5606, -81.1498, 0.000575961, -0.00019131
767, 12.78333, 35.5201, -81.1523, 0.000575696, 0.00365134
768, 12.79167, 35.4797, -81.1548, 0.000575432, 0.00751598
768, 12.80000, 35.4394, -81.1573, 0.000575167, 0.0114017
769, 12.80833, 35.3991, -81.1598, 0.000574903, 0.0153089
769, 12.81667, 35.3588, -81.1622, 0.000574639, 0.0192381
770, 12.82500, 35.3187, -81.1646, 0.000574375, 0.0231884
770, 12.83333, 35.2786, -81.1669, 0.000574111, 0.0271602
771, 12.84167, 35.2385, -81.1692, 0.000573847, 0.031154
771, 12.85000, 35.1986, -81.1715, 0.000573583, 0.0351688
772, 12.85833, 35.1586, -81.1738, 0.000573319, 0.0392052
772, 12.86667, 35.1188, -81.176, 0.000573056, 0.0432636
773, 12.87500, 35.079, -81.1782, 0.000572793, 0.0473431
773, 12.88333, 35.0393, -81.1804, 0.000572529, 0.0514441
774, 12.89167, 34.9996, -81.1825, 0.000572266, 0.0555672
774, 12.90000, 34.96, -81.1847, 0.000572003, 0.0597113
775, 12.90833, 34.9204, -81.1867, 0.00057174, 0.063877
775, 12.91667, 34.8809, -81.1888, 0.000571477, 0.0680648
776, 12.92500, 34.8415, -81.1908, 0.000571215, 0.0722736
776, 12.93333, 34.8021, -81.1928, 0.000570952, 0.076504
