Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
85, 1.41667, 0.0470794, 30.4401, 0.817721, -12.5731, 0.820726, 167.242, 0.00322593, -24.0861, 0.982867, 118.543, 0.986429, -61.4216
86, 1.42500, 0.0473556, 30.3919, 0.820581, -12.4205, 0.823582, 167.396, 0.00323672, -23.9504, 0.983016, 118.529, 0.986588, -61.4343
86, 1.43333, 0.0476319, 30.3438, 0.82345, -12.2691, 0.826447, 167.549, 0.00324756, -23.8148, 0.983166, 118.516, 0.986748, -61.4471
87, 1.44167, 0.0479082, 30.2958, 0.826328, -12.1188, 0.829321, 167.701, 0.00325844, -23.6791, 0.983317, 118.503, 0.986909, -61.4599
87, 1.45000, 0.0481845, 30.2479, 0.829213, -11.9697, 0.832204, 167.852, 0.00326936, -23.5434, 0.983469, 118.49, 0.987072, -61.4728
87, 1.45833, 0.0484609, 30.2002, 0.832107, -11.8216, 0.835095, 168.002, 0.00328034, -23.4076, 0.983622, 118.476, 0.987235, -61.4857
88, 1.46667, 0.0487373, 30.1526, 0.83501, -11.6747, 0.837995, 168.151, 0.00329137, -23.2718, 0.983776, 118.463, 0.9874, -61.4986
89, 1.47500, 0.0490136, 30.105, 0.837921, -11.5289, 0.840904, 168.299, 0.00330245, -23.1359, 0.983932, 118.449, 0.987566, -61.5116
89, 1.48333, 0.04929, 30.0576, 0.84084, -11.3842, 0.843821, 168.445, 0.00331359, -23, 0.984089, 118.436, 0.987734, -61.5246
90, 1.49167, 0.0495665, 30.0103, 0.843768, -11.2406, 0.846747, 168.591, 0.00332478, -22.864, 0.984246, 118.422, 0.987902, -61.5377
90, 1.50000, 0.0498429, 29.963, 0.846703, -11.0981, 0.849681, 168.735, 0.00333603, -22.7279, 0.984405, 118.409, 0.988072, -61.5508
90, 1.50833, 0.0501194, 29.9158, 0.849647, -10.9566, 0.852624, 168.879, 0.00334735, -22.5917, 0.984565, 118.395, 0.988243, -61.5639
91, 1.51667, 0.0503959, 29.8687, 0.852598, -10.8163, 0.855575, 169.021, 0.00335873, -22.4553, 0.984726, 118.382, 0.988415, -61.5771
92, 1.52500, 0.0506723, 29.8217, 0.855558, -10.6769, 0.858535, 169.162, 0.00337017, -22.3189, 0.984889, 118.368, 0.988589, -61.5903
92, 1.53333, 0.0509488, 29.7748, 0.858525, -10.5387, 0.861503, 169.303, 0.00338167, -22.1823, 0.985052, 118.354, 0.988764, -61.6036
93, 1.54167, 0.0512253, 29.7279, 0.861501, -10.4015, 0.864479, 169.442, 0.00339325, -22.0456, 0.985217, 118.34, 0.98894, -61.6169
93, 1.55000, 0.0515018, 29.681, 0.864484, -10.2653, 0.867463, 169.58, 0.0034049, -21.9088, 0.985382, 118.327, 0.989117, -61.6302
93, 1.55833, 0.0517783, 29.6342, 0.867476, -10.1302, 0.870456, 169.717, 0.00341662, -21.7718, 0.985549, 118.313, 0.989296, -61.6436
94, 1.56667, 0.0520548, 29.5875, 0.870475, -9.99609, 0.873457, 169.853, 0.00342842, -21.6347, 0.985717, 118.299, 0.989476, -61.6571
94, 1.57500, 0.0523313, 29.5408, 0.873481, -9.86302, 0.876465, 169.988, 0.0034403, -21.4974, 0.985886, 118.285, 0.989657, -61.6706
95, 1.58333, 0.0526077, 29.4941, 0.876496, -9.73097, 0.879482, 170.122, 0.00345225, -21.36, 0.986057, 118.271, 0.98984, -61.6841
96, 1.59167, 0.0528842, 29.4475, 0.879518, -9.59991, 0.882507, 170.256, 0.00346429, -21.2224, 0.986228, 118.257, 0.990024, -61.6977
96, 1.60000, 0.0531607, 29.4009, 0.882548, -9.46987, 0.88554, 170.388, 0.00347641, -21.0847, 0.986401, 118.243, 0.990209, -61.7113
96, 1.60833, 0.0534371, 29.3543, 0.885585, -9.34083, 0.888581, 170.519, 0.00348862, -20.9468, 0.986575, 118.229, 0.990395, -61.725
97, 1.61667, 0.0537136, 29.3077, 0.88863, -9.21276, 0.89163, 170.649, 0.00350092, -20.8088, 0.98675, 118.215, 0.990583, -61.7388
98, 1.62500, 0.05399, 29.2612, 0.891682, -9.08569, 0.894687, 170.778, 0.00351331, -20.6706, 0.986926, 118.2, 0.990772, -61.7526
98, 1.63333, 0.0542664, 29.2146, 0.894741, -8.9596, 0.897752, 170.906, 0.0035258, -20.5322, 0.987103, 118.186, 0.990962, -61.7664
99, 1.64167, 0.0545428, 29.1681, 0.897809, -8.83446, 0.900824, 171.034, 0.00353838, -20.3937, 0.987281, 118.172, 0.991154, -61.7803
99, 1.65000, 0.0548191, 29.1215, 0.900883, -8.7103, 0.903905, 171.16, 0.00355106, -20.2551, 0.987461, 118.157, 0.991347, -61.7943
99, 1.65833, 0.0550954, 29.075, 0.903965, -8.5871, 0.906993, 171.285, 0.00356385, -20.1163, 0.987642, 118.143, 0.991541, -61.8083
100, 1.66667, 0.0553717, 29.0284, 0.907054, -8.46484, 0.910089, 171.41, 0.00357674, -19.9773, 0.987824, 118.128, 0.991737, -61.8223
101, 1.67500, 0.0556479, 28.9818, 0.91015, -8.34354, 0.913192, 171.533, 0.00358973, -19.8382, 0.988007, 118.114, 0.991934, -61.8365
101, 1.68333, 0.0559241, 28.9352, 0.913254, -8.22318, 0.916304, 171.656, 0.00360283, -19.6991, 0.988191, 118.099, 0.992132, -61.8506
102, 1.69167, 0.0562003, 28.8886, 0.916365, -8.10373, 0.919423, 171.777, 0.00361605, -19.5597, 0.988377, 118.085, 0.992332, -61.8649
102, 1.70000, 0.0564764, 28.842, 0.919483, -7.98523, 0.922549, 171.898, 0.00362939, -19.4203, 0.988564, 118.07, 0.992533, -61.8792
102, 1.70833, 0.0567525, 28.7953, 0.922608, -7.86765, 0.925684, 172.018, 0.00364284, -19.2808, 0.988752, 118.055, 0.992736, -61.8935
103, 1.71667, 0.0570285, 28.7486, 0.92574, -7.75098, 0.928826, 172.137, 0.00365641, -19.1411, 0.988941, 118.04, 0.99294, -61.9079
104, 1.72500, 0.0573044, 28.7019, 0.928879, -7.63522, 0.931975, 172.255, 0.00367011, -19.0014, 0.989131, 118.025, 0.993145, -61.9224
104, 1.73333, 0.0575803, 28.6551, 0.932025, -7.52037, 0.935132, 172.372, 0.00368393, -18.8616, 0.989322, 118.01, 0.993351, -61.937
105, 1.74167, 0.0578561, 28.6083, 0.935178, -7.40641, 0.938297, 172.488, 0.00369788, -18.7217, 0.989515, 117.995, 0.993559, -61.9516
105, 1.75000, 0.0581319, 28.5614, 0.938338, -7.29335, 0.941468, 172.603, 0.00371196, -18.5818, 0.989709, 117.98, 0.993769, -61.9662
105, 1.75833, 0.0584075, 28.5145, 0.941505, -7.18118, 0.944648, 172.718, 0.00372618, -18.4419, 0.989904, 117.965, 0.99398, -61.981
106, 1.76667, 0.0586831, 28.4675, 0.944679, -7.06988, 0.947835, 172.832, 0.00374054, -18.3019, 0.990101, 117.95, 0.994192, -61.9958
107, 1.77500, 0.0589586, 28.4205, 0.94786, -6.95947, 0.951029, 172.944, 0.00375504, -18.1619, 0.990298, 117.934, 0.994405, -62.0107
107, 1.78333, 0.059234, 28.3734, 0.951047, -6.84993, 0.954231, 173.056, 0.00376968, -18.0219, 0.990497, 117.919, 0.99462, -62.0256
108, 1.79167, 0.0595094, 28.3262, 0.954242, -6.74124, 0.95744, 173.167, 0.00378447, -17.882, 0.990697, 117.903, 0.994837, -62.0406
108, 1.80000, 0.0597846, 28.279, 0.957443, -6.63343, 0.960657, 173.277, 0.00379941, -17.7421, 0.990898, 117.888, 0.995054, -62.0557
108, 1.80833, 0.0600597, 28.2317, 0.96065, -6.52647, 0.96388, 173.387, 0.00381451, -17.6022, 0.9911, 117.872, 0.995274, -62.0708
109, 1.81667, 0.0603347, 28.1843, 0.963865, -6.42035, 0.967112, 173.495, 0.00382976, -17.4624, 0.991304, 117.857, 0.995494, -62.086
109, 1.82500, 0.0606096, 28.1369, 0.967086, -6.31508, 0.97035, 173.603, 0.00384517, -17.3228, 0.991509, 117.841, 0.995716, -62.1013
110, 1.83333, 0.0608843, 28.0894, 0.970314, -6.21065, 0.973596, 173.71, 0.00386075, -17.1832, 0.991715, 117.825, 0.99594, -62.1167
111, 1.84167, 0.061159, 28.0418, 0.973548, -6.10705, 0.976849, 173.816, 0.00387649, -17.0438, 0.991922, 117.809, 0.996165, -62.1321
111, 1.85000, 0.0614334, 27.9941, 0.976789, -6.00429, 0.98011, 173.921, 0.0038924, -16.9045, 0.99213, 117.793, 0.996391, -62.1476
111, 1.85833, 0.0617078, 27.9463, 0.980036, -5.90235, 0.983377, 174.025, 0.00390848, -16.7655, 0.99234, 117.777, 0.996619, -62.1632
112, 1.86667, 0.061982, 27.8984, 0.983291, -5.80121, 0.986652, 174.129, 0.00392474, -16.6266, 0.992551, 117.761, 0.996849, -62.1789
113, 1.87500, 0.0622561, 27.8504, 0.986551, -5.70091, 0.989934, 174.232, 0.00394118, -16.4879, 0.992763, 117.745, 0.997079, -62.1946
113, 1.88333, 0.06253, 27.8024, 0.989818, -5.60141, 0.993224, 174.334, 0.0039578, -16.3496, 0.992976, 117.729, 0.997312, -62.2105
114, 1.89167, 0.0628037, 27.7542, 0.993092, -5.50271, 0.99652, 174.435, 0.00397461, -16.2115, 0.993191, 117.712, 0.997546, -62.2264
114, 1.90000, 0.0630773, 27.7059, 0.996371, -5.40482, 0.999824, 174.535, 0.0039916, -16.0737, 0.993407, 117.696, 0.997781, -62.2423
114, 1.90833, 0.0633506, 27.6576, 0.999657, -5.30772, 1.00313, 174.635, 0.00400879, -15.9363, 0.993624, 117.679, 0.998018, -62.2584
115, 1.91667, 0.0636238, 27.6091, 1.00295, -5.21141, 1.00645, 174.734, 0.00402618, -15.7992, 0.993842, 117.663, 0.998256, -62.2746
116, 1.92500, 0.0638968, 27.5605, 1.00625, -5.11589, 1.00978, 174.832, 0.00404376, -15.6625, 0.994062, 117.646, 0.998496, -62.2908
116, 1.93333, 0.0641696, 27.5118, 1.00955, -5.02115, 1.01311, 174.929, 0.00406155, -15.5263, 0.994282, 117.629, 0.998737, -62.3071
117, 1.94167, 0.0644422, 27.463, 1.01287, -4.92718, 1.01645, 175.026, 0.00407954, -15.3905, 0.994504, 117.612, 0.99898, -62.3235
117, 1.95000, 0.0647146, 27.4141, 1.01618, -4.83399, 1.0198, 175.121, 0.00409775, -15.2552, 0.994727, 117.596, 0.999224, -62.34
117, 1.95833, 0.0649867, 27.365, 1.01951, -4.74157, 1.02315, 175.216, 0.00411616, -15.1204, 0.994952, 117.578, 0.99947, -62.3566
118, 1.96667, 0.0652586, 27.3159, 1.02284, -4.64991, 1.02651, 175.311, 0.0041348, -14.9862, 0.995178, 117.561, 0.999717, -62.3732
119, 1.97500, 0.0655303, 27.2666, 1.02617, -4.55901, 1.02988, 175.404, 0.00415365, -14.8526, 0.995404, 117.544, 0.999966, -62.39
119, 1.98333, 0.0658017, 27.2172, 1.02952, -4.46887, 1.03326, 175.497, 0.00417273, -14.7196, 0.995633, 117.527, 1.00022, -62.4068
120, 1.99167, 0.0660729, 27.1677, 1.03286, -4.37947, 1.03664, 175.589, 0.00419203, -14.5873, 0.995862, 117.51, 1.00047, -62.4238
120, 2.00000, 0.0663437, 27.1181, 1.03622, -4.29083, 1.04003, 175.68, 0.00421157, -14.4557, 0.996093, 117.492, 1.00072, -62.4408
120, 2.00833, 0.0666143, 27.0684, 1.03958, -4.20293, 1.04342, 175.771, 0.00423133, -14.3248, 0.996324, 117.474, 1.00098, -62.4579
121, 2.01667, 0.0668846, 27.0185, 1.04295, -4.11576, 1.04683, 175.86, 0.00425134, -14.1947, 0.996558, 117.457, 1.00123, -62.4752
122, 2.02500, 0.0671546, 26.9685, 1.04632, -4.02933, 1.05024, 175.95, 0.00427158, -14.0654, 0.996792, 117.439, 1.00149, -62.4925
122, 2.03333, 0.0674243, 26.9184, 1.0497, -3.94364, 1.05366, 176.038, 0.00429207, -13.937, 0.997027, 117.421, 1.00175, -62.5099
123, 2.04167, 0.0676937, 26.8681, 1.05308, -3.85866, 1.05708, 176.126, 0.00431281, -13.8094, 0.997264, 117.403, 1.00201, -62.5274
123, 2.05000, 0.0679628, 26.8177, 1.05647, -3.77442, 1.06051, 176.213, 0.0043338, -13.6828, 0.997502, 117.385, 1.00228, -62.545
123, 2.05833, 0.0682314, 26.7672, 1.05987, -3.69089, 1.06395, 176.299, 0.00435504, -13.5572, 0.997741, 117.367, 1.00254, -62.5627
124, 2.06667, 0.0684998, 26.7166, 1.06327, -3.60807, 1.0674, 176.384, 0.00437654, -13.4326, 0.997982, 117.349, 1.00281, -62.5806
125, 2.07500, 0.0687678, 26.6659, 1.06668, -3.52597, 1.07085, 176.469, 0.00439829, -13.309, 0.998224, 117.33, 1.00307, -62.5985
125, 2.08333, 0.0690354, 26.615, 1.0701, -3.44458, 1.07431, 176.553, 0.00442031, -13.1866, 0.998467, 117.312, 1.00334, -62.6165
126, 2.09167, 0.0693027, 26.564, 1.07352, -3.36388, 1.07778, 176.637, 0.0044426, -13.0653, 0.998711, 117.293, 1.00362, -62.6347
126, 2.10000, 0.0695695, 26.5129, 1.07694, -3.28389, 1.08125, 176.719, 0.00446516, -12.9452, 0.998956, 117.275, 1.00389, -62.6529
126, 2.10833, 0.0698359, 26.4616, 1.08037, -3.2046, 1.08474, 176.801, 0.00448799, -12.8263, 0.999203, 117.256, 1.00416, -62.6712
127, 2.11667, 0.070102, 26.4103, 1.08381, -3.126, 1.08823, 176.883, 0.0045111, -12.7087, 0.999451, 117.237, 1.00444, -62.6897
128, 2.12500, 0.0703675, 26.3588, 1.08725, -3.04809, 1.09172, 176.964, 0.00453448, -12.5925, 0.9997, 117.218, 1.00472, -62.7083
128, 2.13333, 0.0706327, 26.3072, 1.0907, -2.97087, 1.09522, 177.044, 0.00455815, -12.4776, 0.99995, 117.199, 1.005, -62.727
129, 2.14167, 0.0708974, 26.2555, 1.09416, -2.89432, 1.09874, 177.123, 0.00458211, -12.3641, 1.0002, 117.18, 1.00528, -62.7458
129, 2.15000, 0.0711616, 26.2036, 1.09762, -2.81846, 1.10225, 177.201, 0.00460635, -12.2521, 1.00045, 117.161, 1.00556, -62.7647
129, 2.15833, 0.0714253, 26.1517, 1.10108, -2.74327, 1.10578, 177.279, 0.00463087, -12.1417, 1.00071, 117.141, 1.00584, -62.7837
130, 2.16667, 0.0716885, 26.0996, 1.10456, -2.66875, 1.10931, 177.357, 0.0046557, -12.0328, 1.00096, 117.122, 1.00613, -62.8028
131, 2.17500, 0.0719512, 26.0474, 1.10803, -2.5949, 1.11285, 177.433, 0.00468082, -11.9255, 1.00122, 117.102, 1.00642, -62.8221
131, 2.18333, 0.0722134, 25.9952, 1.11151, -2.52173, 1.11639, 177.509, 0.00470623, -11.8198, 1.00148, 117.082, 1.00671, -62.8415
132, 2.19167, 0.0724751, 25.9428, 1.115, -2.4492, 1.11995, 177.585, 0.00473195, -11.7159, 1.00174, 117.062, 1.007, -62.861
132, 2.20000, 0.0727362, 25.8903, 1.1185, -2.37734, 1.12351, 177.659, 0.00475797, -11.6137, 1.002, 117.042, 1.00729, -62.8806
132, 2.20833, 0.0729967, 25.8377, 1.122, -2.30614, 1.12708, 177.733, 0.0047843, -11.5134, 1.00226, 117.022, 1.00758, -62.9004
133, 2.21667, 0.0732567, 25.7851, 1.1255, -2.23558, 1.13065, 177.807, 0.00481093, -11.4148, 1.00252, 117.002, 1.00788, -62.9203
134, 2.22500, 0.0735161, 25.7323, 1.12901, -2.16568, 1.13423, 177.879, 0.00483787, -11.3182, 1.00278, 116.982, 1.00818, -62.9403
134, 2.23333, 0.0737749, 25.6795, 1.13253, -2.09643, 1.13782, 177.951, 0.00486512, -11.2236, 1.00305, 116.961, 1.00848, -62.9604
135, 2.24167, 0.074033, 25.6266, 1.13605, -2.02781, 1.14142, 178.023, 0.00489269, -11.1309, 1.00332, 116.941, 1.00878, -62.9807
135, 2.25000, 0.0742905, 25.5736, 1.13957, -1.95984, 1.14502, 178.094, 0.00492057, -11.0403, 1.00358, 116.92, 1.00908, -63.0011
135, 2.25833, 0.0745474, 25.5206, 1.1431, -1.8925, 1.14863, 178.164, 0.00494876, -10.9518, 1.00385, 116.899, 1.00939, -63.0216
136, 2.26667, 0.0748036, 25.4674, 1.14664, -1.8258, 1.15225, 178.233, 0.00497728, -10.8654, 1.00412, 116.878, 1.00969, -63.0423
137, 2.27500, 0.0750591, 25.4143, 1.15018, -1.75973, 1.15588, 178.302, 0.00500611, -10.7812, 1.00439, 116.857, 1.01, -63.0631
137, 2.28333, 0.0753139, 25.361, 1.15373, -1.69428, 1.15951, 178.37, 0.00503526, -10.6993, 1.00466, 116.836, 1.01031, -63.0841
138, 2.29167, 0.075568, 25.3078, 1.15728, -1.62946, 1.16315, 178.438, 0.00506473, -10.6196, 1.00494, 116.815, 1.01062, -63.1052
138, 2.30000, 0.0758214, 25.2545, 1.16084, -1.56526, 1.1668, 178.505, 0.00509452, -10.5423, 1.00521, 116.793, 1.01094, -63.1264
138, 2.30833, 0.0760741, 25.2011, 1.1644, -1.50168, 1.17045, 178.571, 0.00512463, -10.4673, 1.00549, 116.771, 1.01125, -63.1478
139, 2.31667, 0.076326, 25.1478, 1.16797, -1.43871, 1.17412, 178.637, 0.00515507, -10.3948, 1.00576, 116.75, 1.01157, -63.1693
140, 2.32500, 0.0765771, 25.0944, 1.17155, -1.37636, 1.17779, 178.702, 0.00518583, -10.3247, 1.00604, 116.728, 1.01189, -63.191
140, 2.33333, 0.0768274, 25.0411, 1.17512, -1.31462, 1.18146, 178.766, 0.00521691, -10.2572, 1.00632, 116.706, 1.01221, -63.2128
141, 2.34167, 0.077077, 24.9877, 1.17871, -1.25348, 1.18515, 178.83, 0.00524832, -10.1922, 1.0066, 116.684, 1.01253, -63.2348
141, 2.35000, 0.0773257, 24.9343, 1.1823, -1.19295, 1.18884, 178.893, 0.00528004, -10.1298, 1.00688, 116.661, 1.01286, -63.2569
141, 2.35833, 0.0775736, 24.881, 1.18589, -1.13303, 1.19254, 178.956, 0.00531208, -10.0701, 1.00716, 116.639, 1.01318, -63.2792
142, 2.36667, 0.0778207, 24.8277, 1.18949, -1.07369, 1.19625, 179.017, 0.00534445, -10.0131, 1.00745, 116.616, 1.01351, -63.3016
143, 2.37500, 0.0780669, 24.7744, 1.19309, -1.01496, 1.19996, 179.079, 0.00537714, -9.95872, 1.00773, 116.594, 1.01384, -63.3242
143, 2.38333, 0.0783123, 24.7212, 1.1967, -0.956814, 1.20368, 179.139, 0.00541014, -9.90715, 1.00802, 116.571, 1.01417, -63.347
144, 2.39167, 0.0785568, 24.668, 1.20031, -0.899255, 1.20741, 179.199, 0.00544347, -9.85838, 1.00831, 116.548, 1.01451, -63.3699
144, 2.40000, 0.0788003, 24.615, 1.20393, -0.84229, 1.21115, 179.259, 0.0054771, -9.81245, 1.00859, 116.525, 1.01484, -63.393
144, 2.40833, 0.079043, 24.562, 1.20755, -0.785909, 1.2149, 179.318, 0.00551105, -9.76939, 1.00888, 116.502, 1.01518, -63.4162
145, 2.41667, 0.0792848, 24.5091, 1.21118, -0.730103, 1.21865, 179.376, 0.00554532, -9.72924, 1.00918, 116.478, 1.01552, -63.4396
146, 2.42500, 0.0795256, 24.4563, 1.21482, -0.674882, 1.22241, 179.433, 0.00557989, -9.69202, 1.00947, 116.455, 1.01586, -63.4632
146, 2.43333, 0.0797655, 24.4036, 1.21845, -0.620236, 1.22618, 179.49, 0.00561476, -9.65778, 1.00976, 116.431, 1.0162, -63.487
147, 2.44167, 0.0800044, 24.3511, 1.2221, -0.566157, 1.22995, 179.547, 0.00564994, -9.62653, 1.01005, 116.407, 1.01654, -63.5109
