Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 0.737811, 37.365, 0.680322, -75.9255, 0.746964, 160.479, 0.996456, 179.888, 0.997567, 59.8803, 0.997616, -60.1299
69, 1.15000, 0.740025, 37.5514, 0.682446, -75.6948, 0.749412, 160.677, 0.996468, 179.886, 0.997582, 59.8789, 0.997629, -60.1314
69, 1.15833, 0.742247, 37.7367, 0.684582, -75.4656, 0.75187, 160.874, 0.99648, 179.885, 0.997596, 59.8774, 0.997643, -60.1329
70, 1.16667, 0.744477, 37.921, 0.686729, -75.2377, 0.754337, 161.07, 0.996492, 179.883, 0.997611, 59.876, 0.997657, -60.1344
71, 1.17500, 0.746715, 38.104, 0.688887, -75.0114, 0.756813, 161.264, 0.996504, 179.881, 0.997626, 59.8745, 0.99767, -60.1358
71, 1.18333, 0.748961, 38.286, 0.691055, -74.7864, 0.759298, 161.457, 0.996516, 179.88, 0.99764, 59.8731, 0.997684, -60.1373
72, 1.19167, 0.751214, 38.4669, 0.693236, -74.5628, 0.761792, 161.649, 0.996528, 179.878, 0.997655, 59.8716, 0.997698, -60.1388
72, 1.20000, 0.753476, 38.6467, 0.695426, -74.3407, 0.764294, 161.84, 0.996541, 179.876, 0.997671, 59.8702, 0.997713, -60.1403
72, 1.20833, 0.755745, 38.8255, 0.697627, -74.1199, 0.766805, 162.029, 0.996553, 179.875, 0.997686, 59.8688, 0.997727, -60.1418
73, 1.21667, 0.758021, 39.0031, 0.69984, -73.9005, 0.769325, 162.217, 0.996566, 179.873, 0.997701, 59.8673, 0.997741, -60.1432
74, 1.22500, 0.760305, 39.1797, 0.702062, -73.6826, 0.771853, 162.404, 0.996578, 179.871, 0.997717, 59.8659, 0.997756, -60.1447
74, 1.23333, 0.762597, 39.3552, 0.704295, -73.466, 0.77439, 162.59, 0.996591, 179.87, 0.997732, 59.8644, 0.99777, -60.1462
75, 1.24167, 0.764896, 39.5296, 0.706538, -73.2508, 0.776935, 162.774, 0.996604, 179.868, 0.997748, 59.863, 0.997785, -60.1477
75, 1.25000, 0.767202, 39.703, 0.708791, -73.0369, 0.779488, 162.957, 0.996617, 179.867, 0.997764, 59.8615, 0.9978, -60.1492
75, 1.25833, 0.769516, 39.8753, 0.711055, -72.8244, 0.78205, 163.139, 0.99663, 179.865, 0.99778, 59.8601, 0.997815, -60.1507
76, 1.26667, 0.771837, 40.0466, 0.713329, -72.6133, 0.78462, 163.32, 0.996643, 179.863, 0.997796, 59.8586, 0.99783, -60.1522
77, 1.27500, 0.774164, 40.2168, 0.715612, -72.4035, 0.787197, 163.5, 0.996657, 179.862, 0.997812, 59.8572, 0.997845, -60.1537
77, 1.28333, 0.776499, 40.386, 0.717905, -72.1951, 0.789783, 163.678, 0.99667, 179.86, 0.997829, 59.8557, 0.99786, -60.1552
78, 1.29167, 0.778841, 40.5542, 0.720208, -71.9879, 0.792376, 163.856, 0.996684, 179.858, 0.997845, 59.8542, 0.997876, -60.1567
78, 1.30000, 0.78119, 40.7214, 0.722521, -71.7821, 0.794978, 164.032, 0.996697, 179.857, 0.997862, 59.8528, 0.997891, -60.1582
78, 1.30833, 0.783546, 40.8876, 0.724843, -71.5777, 0.797587, 164.207, 0.996711, 179.855, 0.997879, 59.8513, 0.997907, -60.1597
79, 1.31667, 0.785909, 41.0527, 0.727176, -71.3745, 0.800204, 164.38, 0.996725, 179.853, 0.997896, 59.8499, 0.997923, -60.1613
80, 1.32500, 0.788278, 41.2169, 0.729517, -71.1727, 0.802828, 164.553, 0.996739, 179.852, 0.997913, 59.8484, 0.997939, -60.1628
80, 1.33333, 0.790654, 41.38, 0.731867, -70.9721, 0.80546, 164.725, 0.996753, 179.85, 0.99793, 59.8469, 0.997955, -60.1643
81, 1.34167, 0.793038, 41.5422, 0.734227, -70.7728, 0.808099, 164.895, 0.996767, 179.848, 0.997947, 59.8455, 0.997971, -60.1658
81, 1.35000, 0.795427, 41.7033, 0.736596, -70.5749, 0.810746, 165.064, 0.996781, 179.846, 0.997964, 59.844, 0.997987, -60.1674
81, 1.35833, 0.797823, 41.8635, 0.738974, -70.3782, 0.8134, 165.232, 0.996795, 179.845, 0.997982, 59.8425, 0.998003, -60.1689
82, 1.36667, 0.800225, 42.0228, 0.741361, -70.1827, 0.816061, 165.399, 0.99681, 179.843, 0.998, 59.841, 0.99802, -60.1704
83, 1.37500, 0.802634, 42.181, 0.743757, -69.9885, 0.81873, 165.565, 0.996824, 179.841, 0.998018, 59.8396, 0.998036, -60.172
83, 1.38333, 0.80505, 42.3383, 0.746162, -69.7956, 0.821405, 165.73, 0.996839, 179.84, 0.998036, 59.8381, 0.998053, -60.1735
84, 1.39167, 0.807471, 42.4947, 0.748576, -69.6039, 0.824088, 165.894, 0.996854, 179.838, 0.998054, 59.8366, 0.99807, -60.1751
84, 1.40000, 0.809899, 42.6501, 0.750998, -69.4135, 0.826777, 166.057, 0.996868, 179.836, 0.998072, 59.8351, 0.998087, -60.1766
84, 1.40833, 0.812333, 42.8045, 0.753429, -69.2243, 0.829474, 166.218, 0.996883, 179.835, 0.99809, 59.8336, 0.998104, -60.1782
85, 1.41667, 0.814774, 42.9581, 0.755868, -69.0363, 0.832177, 166.379, 0.996898, 179.833, 0.998109, 59.8321, 0.998121, -60.1797
86, 1.42500, 0.81722, 43.1107, 0.758316, -68.8495, 0.834888, 166.539, 0.996914, 179.831, 0.998127, 59.8306, 0.998138, -60.1813
86, 1.43333, 0.819673, 43.2623, 0.760772, -68.664, 0.837604, 166.697, 0.996929, 179.829, 0.998146, 59.8291, 0.998156, -60.1829
87, 1.44167, 0.822131, 43.4131, 0.763237, -68.4796, 0.840328, 166.855, 0.996944, 179.828, 0.998165, 59.8276, 0.998173, -60.1844
87, 1.45000, 0.824596, 43.5629, 0.765709, -68.2964, 0.843058, 167.011, 0.99696, 179.826, 0.998184, 59.8261, 0.998191, -60.186
87, 1.45833, 0.827066, 43.7118, 0.76819, -68.1145, 0.845795, 167.167, 0.996975, 179.824, 0.998203, 59.8246, 0.998209, -60.1876
88, 1.46667, 0.829542, 43.8599, 0.770679, -67.9336, 0.848538, 167.321, 0.996991, 179.822, 0.998223, 59.8231, 0.998226, -60.1892
89, 1.47500, 0.832024, 44.007, 0.773176, -67.754, 0.851288, 167.474, 0.997007, 179.821, 0.998242, 59.8215, 0.998244, -60.1908
89, 1.48333, 0.834512, 44.1532, 0.775681, -67.5756, 0.854044, 167.627, 0.997022, 179.819, 0.998262, 59.82, 0.998263, -60.1924
90, 1.49167, 0.837006, 44.2986, 0.778194, -67.3982, 0.856807, 167.778, 0.997038, 179.817, 0.998282, 59.8185, 0.998281, -60.194
90, 1.50000, 0.839505, 44.4431, 0.780714, -67.2221, 0.859575, 167.929, 0.997054, 179.815, 0.998302, 59.817, 0.998299, -60.1956
90, 1.50833, 0.842009, 44.5867, 0.783242, -67.0471, 0.86235, 168.078, 0.997071, 179.814, 0.998322, 59.8154, 0.998318, -60.1972
91, 1.51667, 0.84452, 44.7295, 0.785778, -66.8732, 0.865131, 168.227, 0.997087, 179.812, 0.998342, 59.8139, 0.998336, -60.1988
92, 1.52500, 0.847036, 44.8713, 0.788321, -66.7004, 0.867918, 168.374, 0.997103, 179.81, 0.998362, 59.8123, 0.998355, -60.2005
92, 1.53333, 0.849557, 45.0124, 0.790872, -66.5288, 0.870711, 168.521, 0.99712, 179.808, 0.998383, 59.8108, 0.998374, -60.2021
93, 1.54167, 0.852084, 45.1525, 0.79343, -66.3583, 0.87351, 168.666, 0.997136, 179.806, 0.998404, 59.8092, 0.998393, -60.2037
93, 1.55000, 0.854616, 45.2919, 0.795996, -66.1888, 0.876315, 168.811, 0.997153, 179.805, 0.998425, 59.8077, 0.998412, -60.2054
93, 1.55833, 0.857153, 45.4304, 0.798569, -66.0205, 0.879125, 168.955, 0.99717, 179.803, 0.998446, 59.8061, 0.998431, -60.207
94, 1.56667, 0.859696, 45.568, 0.801149, -65.8533, 0.881942, 169.098, 0.997186, 179.801, 0.998467, 59.8046, 0.998451, -60.2087
94, 1.57500, 0.862244, 45.7049, 0.803737, -65.6871, 0.884765, 169.24, 0.997203, 179.799, 0.998488, 59.803, 0.99847, -60.2103
95, 1.58333, 0.864797, 45.8409, 0.806331, -65.522, 0.887593, 169.381, 0.997221, 179.797, 0.998509, 59.8014, 0.99849, -60.212
96, 1.59167, 0.867356, 45.9761, 0.808933, -65.358, 0.890427, 169.521, 0.997238, 179.796, 0.998531, 59.7998, 0.998509, -60.2137
96, 1.60000, 0.869919, 46.1104, 0.811541, -65.1951, 0.893266, 169.66, 0.997255, 179.794, 0.998553, 59.7982, 0.998529, -60.2154
96, 1.60833, 0.872488, 46.244, 0.814157, -65.0332, 0.896111, 169.798, 0.997272, 179.792, 0.998575, 59.7966, 0.998549, -60.2171
97, 1.61667, 0.875061, 46.3768, 0.816779, -64.8723, 0.898961, 169.936, 0.99729, 179.79, 0.998597, 59.795, 0.998569, -60.2187
98, 1.62500, 0.87764, 46.5088, 0.819409, -64.7125, 0.901817, 170.072, 0.997307, 179.788, 0.998619, 59.7934, 0.99859, -60.2204
98, 1.63333, 0.880223, 46.6399, 0.822044, -64.5537, 0.904678, 170.208, 0.997325, 179.786, 0.998641, 59.7918, 0.99861, -60.2221
99, 1.64167, 0.882812, 46.7704, 0.824687, -64.396, 0.907545, 170.342, 0.997343, 179.784, 0.998664, 59.7902, 0.998631, -60.2239
99, 1.65000, 0.885405, 46.9, 0.827336, -64.2392, 0.910417, 170.476, 0.997361, 179.783, 0.998687, 59.7886, 0.998651, -60.2256
99, 1.65833, 0.888003, 47.0288, 0.829992, -64.0835, 0.913294, 170.609, 0.997378, 179.781, 0.998709, 59.787, 0.998672, -60.2273
100, 1.66667, 0.890606, 47.1569, 0.832655, -63.9288, 0.916177, 170.742, 0.997397, 179.779, 0.998733, 59.7853, 0.998693, -60.229
101, 1.67500, 0.893214, 47.2842, 0.835324, -63.775, 0.919065, 170.873, 0.997415, 179.777, 0.998756, 59.7837, 0.998714, -60.2308
101, 1.68333, 0.895826, 47.4108, 0.837999, -63.6223, 0.921958, 171.004, 0.997433, 179.775, 0.998779, 59.782, 0.998735, -60.2325
102, 1.69167, 0.898443, 47.5366, 0.840681, -63.4705, 0.924856, 171.133, 0.997451, 179.773, 0.998803, 59.7804, 0.998756, -60.2343
102, 1.70000, 0.901064, 47.6616, 0.843369, -63.3197, 0.927759, 171.262, 0.99747, 179.771, 0.998826, 59.7787, 0.998778, -60.236
102, 1.70833, 0.90369, 47.7859, 0.846063, -63.1699, 0.930667, 171.39, 0.997488, 179.769, 0.99885, 59.777, 0.998799, -60.2378
103, 1.71667, 0.906321, 47.9095, 0.848763, -63.0211, 0.93358, 171.518, 0.997507, 179.767, 0.998874, 59.7754, 0.998821, -60.2396
104, 1.72500, 0.908956, 48.0323, 0.85147, -62.8732, 0.936497, 171.644, 0.997525, 179.765, 0.998898, 59.7737, 0.998842, -60.2414
104, 1.73333, 0.911596, 48.1544, 0.854182, -62.7262, 0.93942, 171.77, 0.997544, 179.763, 0.998923, 59.772, 0.998864, -60.2432
105, 1.74167, 0.91424, 48.2758, 0.856901, -62.5802, 0.942348, 171.895, 0.997563, 179.761, 0.998947, 59.7703, 0.998886, -60.245
105, 1.75000, 0.916889, 48.3965, 0.859626, -62.4351, 0.94528, 172.019, 0.997582, 179.759, 0.998972, 59.7686, 0.998909, -60.2468
105, 1.75833, 0.919542, 48.5164, 0.862356, -62.291, 0.948217, 172.142, 0.997601, 179.757, 0.998997, 59.7669, 0.998931, -60.2486
106, 1.76667, 0.922199, 48.6357, 0.865093, -62.1478, 0.951159, 172.265, 0.99762, 179.755, 0.999022, 59.7652, 0.998953, -60.2504
107, 1.77500, 0.92486, 48.7542, 0.867836, -62.0055, 0.954106, 172.386, 0.99764, 179.753, 0.999047, 59.7635, 0.998976, -60.2522
107, 1.78333, 0.927526, 48.872, 0.870584, -61.8641, 0.957057, 172.507, 0.997659, 179.751, 0.999072, 59.7617, 0.998999, -60.2541
108, 1.79167, 0.930196, 48.9892, 0.873338, -61.7236, 0.960013, 172.628, 0.997678, 179.749, 0.999098, 59.76, 0.999021, -60.2559
108, 1.80000, 0.93287, 49.1056, 0.876097, -61.584, 0.962973, 172.747, 0.997698, 179.747, 0.999123, 59.7582, 0.999044, -60.2578
108, 1.80833, 0.935548, 49.2214, 0.878863, -61.4453, 0.965938, 172.866, 0.997717, 179.745, 0.999149, 59.7565, 0.999067, -60.2596
109, 1.81667, 0.938231, 49.3364, 0.881634, -61.3074, 0.968907, 172.984, 0.997737, 179.743, 0.999175, 59.7547, 0.99909, -60.2615
109, 1.82500, 0.940917, 49.4508, 0.88441, -61.1705, 0.971881, 173.101, 0.997757, 179.741, 0.999201, 59.7529, 0.999114, -60.2634
110, 1.83333, 0.943608, 49.5646, 0.887192, -61.0344, 0.974859, 173.218, 0.997777, 179.739, 0.999228, 59.7512, 0.999137, -60.2653
111, 1.84167, 0.946302, 49.6776, 0.88998, -60.8992, 0.977842, 173.334, 0.997797, 179.737, 0.999254, 59.7494, 0.999161, -60.2672
111, 1.85000, 0.949001, 49.79, 0.892773, -60.7648, 0.980829, 173.449, 0.997817, 179.735, 0.999281, 59.7476, 0.999185, -60.2691
111, 1.85833, 0.951703, 49.9017, 0.895571, -60.6313, 0.98382, 173.563, 0.997837, 179.733, 0.999308, 59.7458, 0.999209, -60.271
112, 1.86667, 0.95441, 50.0128, 0.898375, -60.4986, 0.986816, 173.677, 0.997857, 179.731, 0.999335, 59.7439, 0.999233, -60.2729
113, 1.87500, 0.95712, 50.1233, 0.901184, -60.3668, 0.989815, 173.79, 0.997877, 179.728, 0.999362, 59.7421, 0.999257, -60.2749
113, 1.88333, 0.959834, 50.233, 0.903998, -60.2358, 0.992819, 173.902, 0.997898, 179.726, 0.99939, 59.7403, 0.999281, -60.2768
114, 1.89167, 0.962552, 50.3422, 0.906818, -60.1057, 0.995827, 174.014, 0.997918, 179.724, 0.999418, 59.7384, 0.999305, -60.2788
114, 1.90000, 0.965273, 50.4507, 0.909642, -59.9763, 0.998839, 174.125, 0.997939, 179.722, 0.999445, 59.7366, 0.99933, -60.2807
114, 1.90833, 0.967999, 50.5585, 0.912472, -59.8478, 1.00186, 174.235, 0.997959, 179.72, 0.999473, 59.7347, 0.999355, -60.2827
115, 1.91667, 0.970728, 50.6658, 0.915307, -59.7201, 1.00488, 174.345, 0.99798, 179.718, 0.999502, 59.7328, 0.999379, -60.2847
116, 1.92500, 0.973461, 50.7724, 0.918147, -59.5932, 1.0079, 174.454, 0.998001, 179.715, 0.99953, 59.7309, 0.999404, -60.2867
116, 1.93333, 0.976197, 50.8784, 0.920992, -59.4671, 1.01093, 174.562, 0.998022, 179.713, 0.999559, 59.729, 0.999429, -60.2887
117, 1.94167, 0.978937, 50.9838, 0.923842, -59.3417, 1.01396, 174.669, 0.998043, 179.711, 0.999587, 59.7271, 0.999455, -60.2907
117, 1.95000, 0.981681, 51.0885, 0.926697, -59.2172, 1.017, 174.776, 0.998064, 179.709, 0.999616, 59.7252, 0.99948, -60.2927
117, 1.95833, 0.984428, 51.1927, 0.929557, -59.0935, 1.02004, 174.883, 0.998085, 179.707, 0.999645, 59.7233, 0.999505, -60.2948
118, 1.96667, 0.987179, 51.2963, 0.932422, -58.9705, 1.02308, 174.988, 0.998106, 179.704, 0.999675, 59.7214, 0.999531, -60.2968
119, 1.97500, 0.989933, 51.3992, 0.935291, -58.8483, 1.02613, 175.093, 0.998127, 179.702, 0.999704, 59.7194, 0.999557, -60.2989
119, 1.98333, 0.992691, 51.5016, 0.938166, -58.7269, 1.02918, 175.198, 0.998148, 179.7, 0.999734, 59.7174, 0.999583, -60.3009
120, 1.99167, 0.995452, 51.6033, 0.941045, -58.6062, 1.03224, 175.301, 0.99817, 179.698, 0.999764, 59.7155, 0.999609, -60.303
120, 2.00000, 0.998217, 51.7045, 0.943929, -58.4863, 1.0353, 175.404, 0.998191, 179.695, 0.999794, 59.7135, 0.999635, -60.3051
120, 2.00833, 1.00098, 51.8051, 0.946818, -58.3671, 1.03836, 175.507, 0.998212, 179.693, 0.999824, 59.7115, 0.999661, -60.3072
121, 2.01667, 1.00376, 51.9051, 0.949711, -58.2486, 1.04143, 175.609, 0.998234, 179.691, 0.999854, 59.7095, 0.999688, -60.3093
122, 2.02500, 1.00653, 52.0045, 0.952609, -58.131, 1.0445, 175.71, 0.998256, 179.688, 0.999885, 59.7075, 0.999714, -60.3114
122, 2.03333, 1.00931, 52.1034, 0.955511, -58.014, 1.04757, 175.811, 0.998277, 179.686, 0.999916, 59.7054, 0.999741, -60.3135
123, 2.04167, 1.01209, 52.2017, 0.958419, -57.8978, 1.05065, 175.911, 0.998299, 179.684, 0.999947, 59.7034, 0.999768, -60.3157
123, 2.05000, 1.01487, 52.2994, 0.96133, -57.7823, 1.05373, 176.01, 0.998321, 179.681, 0.999978, 59.7013, 0.999795, -60.3178
123, 2.05833, 1.01766, 52.3966, 0.964246, -57.6675, 1.05682, 176.109, 0.998343, 179.679, 1.00001, 59.6993, 0.999822, -60.32
124, 2.06667, 1.02045, 52.4932, 0.967167, -57.5534, 1.05991, 176.207, 0.998364, 179.676, 1.00004, 59.6972, 0.99985, -60.3222
125, 2.07500, 1.02325, 52.5892, 0.970092, -57.44, 1.063, 176.305, 0.998386, 179.674, 1.00007, 59.6951, 0.999877, -60.3244
125, 2.08333, 1.02604, 52.6847, 0.973021, -57.3274, 1.06609, 176.402, 0.998408, 179.672, 1.00011, 59.693, 0.999905, -60.3266
126, 2.09167, 1.02884, 52.7797, 0.975955, -57.2154, 1.06919, 176.498, 0.99843, 179.669, 1.00014, 59.6909, 0.999932, -60.3288
126, 2.10000, 1.03165, 52.8741, 0.978893, -57.1041, 1.07229, 176.594, 0.998453, 179.667, 1.00017, 59.6887, 0.99996, -60.331
126, 2.10833, 1.03445, 52.968, 0.981835, -56.9936, 1.0754, 176.69, 0.998475, 179.664, 1.0002, 59.6866, 0.999988, -60.3332
127, 2.11667, 1.03726, 53.0613, 0.984782, -56.8837, 1.07851, 176.785, 0.998497, 179.662, 1.00024, 59.6844, 1.00002, -60.3355
128, 2.12500, 1.04007, 53.1541, 0.987733, -56.7744, 1.08162, 176.879, 0.998519, 179.659, 1.00027, 59.6823, 1.00004, -60.3377
128, 2.13333, 1.04289, 53.2464, 0.990688, -56.6659, 1.08474, 176.973, 0.998541, 179.657, 1.0003, 59.6801, 1.00007, -60.34
129, 2.14167, 1.04571, 53.3382, 0.993648, -56.558, 1.08786, 177.066, 0.998564, 179.654, 1.00033, 59.6779, 1.0001, -60.3423
129, 2.15000, 1.04853, 53.4294, 0.996611, -56.4508, 1.09098, 177.158, 0.998586, 179.652, 1.00037, 59.6756, 1.00013, -60.3446
129, 2.15833, 1.05135, 53.5201, 0.999579, -56.3443, 1.09411, 177.25, 0.998609, 179.649, 1.0004, 59.6734, 1.00016, -60.3469
130, 2.16667, 1.05418, 53.6103, 1.00255, -56.2384, 1.09724, 177.342, 0.998631, 179.647, 1.00044, 59.6712, 1.00019, -60.3492
131, 2.17500, 1.05701, 53.7, 1.00553, -56.1331, 1.10037, 177.433, 0.998654, 179.644, 1.00047, 59.6689, 1.00022, -60.3516
131, 2.18333, 1.05984, 53.7892, 1.00851, -56.0286, 1.10351, 177.523, 0.998676, 179.642, 1.0005, 59.6666, 1.00025, -60.3539
132, 2.19167, 1.06268, 53.8779, 1.01149, -55.9246, 1.10664, 177.613, 0.998699, 179.639, 1.00054, 59.6643, 1.00028, -60.3563
132, 2.20000, 1.06552, 53.966, 1.01448, -55.8213, 1.10979, 177.703, 0.998721, 179.636, 1.00057, 59.662, 1.00031, -60.3587
132, 2.20833, 1.06836, 54.0537, 1.01747, -55.7186, 1.11293, 177.791, 0.998744, 179.634, 1.00061, 59.6597, 1.00034, -60.361
133, 2.21667, 1.0712, 54.1409, 1.02047, -55.6166, 1.11608, 177.88, 0.998766, 179.631, 1.00064, 59.6573, 1.00037, -60.3634
134, 2.22500, 1.07405, 54.2276, 1.02347, -55.5152, 1.11923, 177.968, 0.998789, 179.629, 1.00068, 59.6549, 1.0004, -60.3659
134, 2.23333, 1.07689, 54.3138, 1.02647, -55.4144, 1.12239, 178.055, 0.998812, 179.626, 1.00072, 59.6526, 1.00043, -60.3683
135, 2.24167, 1.07975, 54.3995, 1.02948, -55.3142, 1.12555, 178.142, 0.998835, 179.623, 1.00075, 59.6502, 1.00046, -60.3707
135, 2.25000, 1.0826, 54.4847, 1.03249, -55.2146, 1.12871, 178.228, 0.998857, 179.621, 1.00079, 59.6477, 1.00049, -60.3732
135, 2.25833, 1.08546, 54.5695, 1.0355, -55.1157, 1.13187, 178.314, 0.99888, 179.618, 1.00082, 59.6453, 1.00052, -60.3757
136, 2.26667, 1.08831, 54.6537, 1.03852, -55.0173, 1.13504, 178.399, 0.998903, 179.615, 1.00086, 59.6429, 1.00055, -60.3782
137, 2.27500, 1.09118, 54.7376, 1.04154, -54.9196, 1.13821, 178.484, 0.998926, 179.612, 1.0009, 59.6404, 1.00058, -60.3807
137, 2.28333, 1.09404, 54.8209, 1.04457, -54.8224, 1.14138, 178.568, 0.998948, 179.61, 1.00093, 59.6379, 1.00061, -60.3832
138, 2.29167, 1.09691, 54.9038, 1.0476, -54.7259, 1.14456, 178.652, 0.998971, 179.607, 1.00097, 59.6354, 1.00064, -60.3857
138, 2.30000, 1.09978, 54.9862, 1.05063, -54.6299, 1.14774, 178.736, 0.998994, 179.604, 1.00101, 59.6329, 1.00068, -60.3883
138, 2.30833, 1.10265, 55.0681, 1.05367, -54.5346, 1.15092, 178.819, 0.999017, 179.601, 1.00105, 59.6303, 1.00071, -60.3908
139, 2.31667, 1.10552, 55.1496, 1.05671, -54.4398, 1.15411, 178.901, 0.99904, 179.598, 1.00108, 59.6277, 1.00074, -60.3934
140, 2.32500, 1.1084, 55.2307, 1.05976, -54.3456, 1.1573, 178.983, 0.999063, 179.596, 1.00112, 59.6252, 1.00077, -60.396
140, 2.33333, 1.11127, 55.3113, 1.06281, -54.2519, 1.16049, 179.065, 0.999085, 179.593, 1.00116, 59.6226, 1.0008, -60.3986
141, 2.34167, 1.11416, 55.3914, 1.06586, -54.1589, 1.16368, 179.146, 0.999108, 179.59, 1.0012, 59.6199, 1.00084, -60.4013
141, 2.35000, 1.11704, 55.4711, 1.06891, -54.0664, 1.16688, 179.226, 0.999131, 179.587, 1.00124, 59.6173, 1.00087, -60.4039
141, 2.35833, 1.11992, 55.5504, 1.07197, -53.9745, 1.17008, 179.306, 0.999154, 179.584, 1.00127, 59.6146, 1.0009, -60.4066
142, 2.36667, 1.12281, 55.6292, 1.07503, -53.8831, 1.17328, 179.386, 0.999177, 179.581, 1.00131, 59.6119, 1.00094, -60.4092
143, 2.37500, 1.1257, 55.7076, 1.0781, -53.7923, 1.17649, 179.465, 0.999199, 179.578, 1.00135, 59.6092, 1.00097, -60.4119
143, 2.38333, 1.12859, 55.7855, 1.08117, -53.702, 1.1797, 179.544, 0.999222, 179.575, 1.00139, 59.6065, 1.001, -60.4146
144, 2.39167, 1.13149, 55.8631, 1.08424, -53.6123, 1.18291, 179.622, 0.999245, 179.572, 1.00143, 59.6037, 1.00104, -60.4174
144, 2.40000, 1.13438, 55.9402, 1.08732, -53.5232, 1.18612, 179.7, 0.999268, 179.57, 1.00147, 59.6009, 1.00107, -60.4201
144, 2.40833, 1.13728, 56.0168, 1.0904, -53.4346, 1.18934, 179.778, 0.99929, 179.567, 1.00151, 59.5981, 1.0011, -60.4229
145, 2.41667, 1.14018, 56.0931, 1.09348, -53.3465, 1.19256, 179.855, 0.999313, 179.564, 1.00155, 59.5953, 1.00114, -60.4257
146, 2.42500, 1.14308, 56.1689, 1.09656, -53.259, 1.19578, 179.931, 0.999336, 179.561, 1.00159, 59.5924, 1.00117, -60.4285
146, 2.43333, 1.14599, 56.2444, 1.09965, -53.172, 1.19901, -179.993, 0.999358, 179.558, 1.00163, 59.5896, 1.00121, -60.4313
147, 2.44167, 1.14889, 56.3194, 1.10274, -53.0856, 1.20224, -179.917, 0.999381, 179.554, 1.00167, 59.5867, 1.00124, -60.4341
147, 2.45000, 1.1518, 56.394, 1.10584, -52.9996, 1.20547, -179.842, 0.999404, 179.551, 1.00171, 59.5837, 1.00128, -60.437
147, 2.45833, 1.15471, 56.4682, 1.10894, -52.9142, 1.2087, -179.767, 0.999426, 179.548, 1.00175, 59.5808, 1.00131, -60.4399
148, 2.46667, 1.15762, 56.542, 1.11204, -52.8293, 1.21194, -179.692, 0.999449, 179.545, 1.00179, 59.5778, 1.00135, -60.4428
149, 2.47500, 1.16054, 56.6154, 1.11515, -52.745, 1.21518, -179.618, 0.999471, 179.542, 1.00183, 59.5748, 1.00138, -60.4457
