Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
938, 15.62500, 30.1255, -89.4743, 29.185, 151.381, 28.5297, 34.4052, 0.00755345, -81.0193, 0.00847516, 172.575, 0.00757935, 53.8514
938, 15.63333, 30.1099, -89.4825, 29.1671, 151.374, 28.5123, 34.4014, 0.00754969, -81.0073, 0.00847125, 172.588, 0.00757538, 53.8632
939, 15.64167, 30.0943, -89.4906, 29.1491, 151.367, 28.4949, 34.3975, 0.00754594, -80.9954, 0.00846734, 172.601, 0.00757141, 53.875
939, 15.65000, 30.0787, -89.4988, 29.1312, 151.36, 28.4775, 34.3937, 0.0075422, -80.9834, 0.00846344, 172.614, 0.00756744, 53.8868
940, 15.65833, 30.0632, -89.5069, 29.1132, 151.353, 28.4601, 34.3899, 0.00753846, -80.9715, 0.00845955, 172.627, 0.00756349, 53.8986
940, 15.66667, 30.0476, -89.5151, 29.0954, 151.347, 28.4428, 34.386, 0.00753473, -80.9595, 0.00845566, 172.64, 0.00755954, 53.9104
941, 15.67500, 30.0321, -89.5232, 29.0775, 151.34, 28.4254, 34.3822, 0.007531, -80.9476, 0.00845178, 172.653, 0.00755559, 53.9222
941, 15.68333, 30.0167, -89.5314, 29.0596, 151.333, 28.4081, 34.3784, 0.00752729, -80.9356, 0.00844791, 172.665, 0.00755166, 53.934
941, 15.69167, 30.0012, -89.5395, 29.0418, 151.326, 28.3909, 34.3746, 0.00752357, -80.9237, 0.00844404, 172.678, 0.00754772, 53.9458
942, 15.70000, 29.9858, -89.5476, 29.024, 151.319, 28.3736, 34.3708, 0.00751987, -80.9117, 0.00844018, 172.691, 0.0075438, 53.9575
943, 15.70833, 29.9704, -89.5557, 29.0063, 151.313, 28.3564, 34.367, 0.00751617, -80.8998, 0.00843633, 172.704, 0.00753988, 53.9693
943, 15.71667, 29.955, -89.5639, 28.9885, 151.306, 28.3392, 34.3632, 0.00751248, -80.8879, 0.00843248, 172.717, 0.00753597, 53.9811
944, 15.72500, 29.9396, -89.572, 28.9708, 151.299, 28.322, 34.3594, 0.0075088, -80.876, 0.00842864, 172.729, 0.00753207, 53.9929
944, 15.73333, 29.9243, -89.5801, 28.9531, 151.292, 28.3048, 34.3556, 0.00750512, -80.8641, 0.00842481, 172.742, 0.00752817, 54.0047
945, 15.74167, 29.909, -89.5882, 28.9354, 151.285, 28.2877, 34.3518, 0.00750146, -80.8521, 0.00842098, 172.755, 0.00752427, 54.0164
945, 15.75000, 29.8937, -89.5963, 28.9178, 151.279, 28.2706, 34.348, 0.00749779, -80.8402, 0.00841716, 172.768, 0.00752039, 54.0282
946, 15.75833, 29.8785, -89.6044, 28.9002, 151.272, 28.2535, 34.3442, 0.00749414, -80.8283, 0.00841334, 172.78, 0.00751651, 54.04
946, 15.76667, 29.8632, -89.6125, 28.8825, 151.265, 28.2365, 34.3405, 0.00749049, -80.8164, 0.00840953, 172.793, 0.00751264, 54.0518
947, 15.77500, 29.848, -89.6206, 28.865, 151.258, 28.2194, 34.3367, 0.00748685, -80.8045, 0.00840573, 172.806, 0.00750877, 54.0635
947, 15.78333, 29.8328, -89.6287, 28.8474, 151.251, 28.2024, 34.3329, 0.00748321, -80.7926, 0.00840193, 172.818, 0.00750491, 54.0753
948, 15.79167, 29.8177, -89.6368, 28.8299, 151.245, 28.1854, 34.3292, 0.00747958, -80.7807, 0.00839814, 172.831, 0.00750105, 54.087
948, 15.80000, 29.8025, -89.6449, 28.8124, 151.238, 28.1685, 34.3254, 0.00747596, -80.7689, 0.00839436, 172.844, 0.0074972, 54.0988
949, 15.80833, 29.7874, -89.653, 28.7949, 151.231, 28.1515, 34.3217, 0.00747234, -80.757, 0.00839058, 172.857, 0.00749336, 54.1106
949, 15.81667, 29.7723, -89.661, 28.7774, 151.224, 28.1346, 34.3179, 0.00746873, -80.7451, 0.00838681, 172.869, 0.00748953, 54.1223
949, 15.82500, 29.7573, -89.6691, 28.76, 151.217, 28.1177, 34.3142, 0.00746513, -80.7332, 0.00838304, 172.882, 0.0074857, 54.1341
950, 15.83333, 29.7422, -89.6772, 28.7426, 151.211, 28.1009, 34.3105, 0.00746154, -80.7214, 0.00837928, 172.894, 0.00748187, 54.1458
951, 15.84167, 29.7272, -89.6852, 28.7252, 151.204, 28.084, 34.3067, 0.00745795, -80.7095, 0.00837553, 172.907, 0.00747806, 54.1576
951, 15.85000, 29.7122, -89.6933, 28.7078, 151.197, 28.0672, 34.303, 0.00745437, -80.6977, 0.00837178, 172.92, 0.00747425, 54.1693
952, 15.85833, 29.6972, -89.7014, 28.6904, 151.19, 28.0504, 34.2993, 0.00745079, -80.6858, 0.00836804, 172.932, 0.00747044, 54.181
952, 15.86667, 29.6823, -89.7094, 28.6731, 151.183, 28.0336, 34.2956, 0.00744722, -80.674, 0.00836431, 172.945, 0.00746664, 54.1928
953, 15.87500, 29.6674, -89.7175, 28.6558, 151.177, 28.0169, 34.2918, 0.00744366, -80.6621, 0.00836058, 172.957, 0.00746285, 54.2045
953, 15.88333, 29.6525, -89.7255, 28.6385, 151.17, 28.0002, 34.2881, 0.00744011, -80.6503, 0.00835686, 172.97, 0.00745906, 54.2163
954, 15.89167, 29.6376, -89.7336, 28.6213, 151.163, 27.9835, 34.2844, 0.00743656, -80.6384, 0.00835314, 172.983, 0.00745528, 54.228
954, 15.90000, 29.6227, -89.7416, 28.604, 151.156, 27.9668, 34.2807, 0.00743301, -80.6266, 0.00834943, 172.995, 0.00745151, 54.2397
955, 15.90833, 29.6079, -89.7497, 28.5868, 151.149, 27.9501, 34.277, 0.00742948, -80.6148, 0.00834573, 173.008, 0.00744774, 54.2515
955, 15.91667, 29.5931, -89.7577, 28.5696, 151.143, 27.9335, 34.2734, 0.00742595, -80.6029, 0.00834203, 173.02, 0.00744398, 54.2632
956, 15.92500, 29.5783, -89.7658, 28.5525, 151.136, 27.9169, 34.2697, 0.00742242, -80.5911, 0.00833834, 173.033, 0.00744022, 54.2749
956, 15.93333, 29.5636, -89.7738, 28.5353, 151.129, 27.9003, 34.266, 0.00741891, -80.5793, 0.00833465, 173.045, 0.00743647, 54.2866
957, 15.94167, 29.5488, -89.7818, 28.5182, 151.122, 27.8838, 34.2623, 0.0074154, -80.5675, 0.00833097, 173.058, 0.00743273, 54.2983
957, 15.95000, 29.5341, -89.7899, 28.5011, 151.116, 27.8672, 34.2586, 0.00741189, -80.5557, 0.0083273, 173.07, 0.00742899, 54.3101
957, 15.95833, 29.5194, -89.7979, 28.484, 151.109, 27.8507, 34.255, 0.0074084, -80.5439, 0.00832363, 173.083, 0.00742526, 54.3218
958, 15.96667, 29.5047, -89.8059, 28.467, 151.102, 27.8342, 34.2513, 0.00740491, -80.5321, 0.00831997, 173.095, 0.00742153, 54.3335
959, 15.97500, 29.4901, -89.8139, 28.4499, 151.095, 27.8177, 34.2476, 0.00740142, -80.5203, 0.00831631, 173.108, 0.00741781, 54.3452
959, 15.98333, 29.4755, -89.822, 28.4329, 151.088, 27.8013, 34.244, 0.00739795, -80.5085, 0.00831266, 173.12, 0.0074141, 54.3569
960, 15.99167, 29.4609, -89.83, 28.4159, 151.082, 27.7849, 34.2403, 0.00739447, -80.4967, 0.00830902, 173.132, 0.00741039, 54.3686
960, 16.00000, 29.4463, -89.838, 28.399, 151.075, 27.7685, 34.2367, 0.00739101, -80.485, 0.00830538, 173.145, 0.00740669, 54.3803
961, 16.00833, 29.4318, -89.846, 28.382, 151.068, 27.7521, 34.2331, 0.00738755, -80.4732, 0.00830174, 173.157, 0.007403, 54.392
961, 16.01667, 29.4172, -89.854, 28.3651, 151.061, 27.7357, 34.2294, 0.0073841, -80.4614, 0.00829812, 173.17, 0.00739931, 54.4037
962, 16.02500, 29.4027, -89.862, 28.3482, 151.054, 27.7194, 34.2258, 0.00738065, -80.4497, 0.0082945, 173.182, 0.00739562, 54.4154
962, 16.03333, 29.3882, -89.87, 28.3313, 151.048, 27.7031, 34.2221, 0.00737721, -80.4379, 0.00829088, 173.194, 0.00739194, 54.4271
963, 16.04167, 29.3738, -89.878, 28.3145, 151.041, 27.6868, 34.2185, 0.00737378, -80.4262, 0.00828727, 173.207, 0.00738827, 54.4388
963, 16.05000, 29.3593, -89.886, 28.2976, 151.034, 27.6705, 34.2149, 0.00737035, -80.4144, 0.00828367, 173.219, 0.00738461, 54.4504
964, 16.05833, 29.3449, -89.894, 28.2808, 151.027, 27.6543, 34.2113, 0.00736693, -80.4027, 0.00828007, 173.231, 0.00738095, 54.4621
964, 16.06667, 29.3305, -89.902, 28.264, 151.021, 27.6381, 34.2077, 0.00736352, -80.3909, 0.00827648, 173.244, 0.00737729, 54.4738
965, 16.07500, 29.3161, -89.91, 28.2473, 151.014, 27.6219, 34.2041, 0.00736011, -80.3792, 0.00827289, 173.256, 0.00737364, 54.4855
965, 16.08333, 29.3018, -89.918, 28.2305, 151.007, 27.6057, 34.2005, 0.00735671, -80.3675, 0.00826931, 173.268, 0.00737, 54.4971
966, 16.09167, 29.2875, -89.9259, 28.2138, 151, 27.5895, 34.1968, 0.00735331, -80.3557, 0.00826574, 173.281, 0.00736636, 54.5088
966, 16.10000, 29.2732, -89.9339, 28.1971, 150.993, 27.5734, 34.1932, 0.00734992, -80.344, 0.00826217, 173.293, 0.00736273, 54.5205
966, 16.10833, 29.2589, -89.9419, 28.1804, 150.987, 27.5573, 34.1897, 0.00734654, -80.3323, 0.00825861, 173.305, 0.00735911, 54.5321
967, 16.11667, 29.2446, -89.9499, 28.1637, 150.98, 27.5412, 34.1861, 0.00734317, -80.3206, 0.00825505, 173.317, 0.00735549, 54.5438
968, 16.12500, 29.2304, -89.9578, 28.1471, 150.973, 27.5252, 34.1825, 0.00733979, -80.3089, 0.0082515, 173.33, 0.00735187, 54.5555
968, 16.13333, 29.2162, -89.9658, 28.1305, 150.966, 27.5091, 34.1789, 0.00733643, -80.2972, 0.00824795, 173.342, 0.00734827, 54.5671
969, 16.14167, 29.202, -89.9738, 28.1139, 150.959, 27.4931, 34.1753, 0.00733307, -80.2855, 0.00824441, 173.354, 0.00734466, 54.5788
969, 16.15000, 29.1878, -89.9817, 28.0973, 150.953, 27.4771, 34.1717, 0.00732972, -80.2738, 0.00824088, 173.366, 0.00734107, 54.5904
970, 16.15833, 29.1736, -89.9897, 28.0807, 150.946, 27.4611, 34.1682, 0.00732637, -80.2621, 0.00823735, 173.379, 0.00733748, 54.6021
970, 16.16667, 29.1595, -89.9977, 28.0642, 150.939, 27.4452, 34.1646, 0.00732303, -80.2505, 0.00823383, 173.391, 0.00733389, 54.6137
971, 16.17500, 29.1454, -90.0056, 28.0477, 150.932, 27.4292, 34.161, 0.0073197, -80.2388, 0.00823031, 173.403, 0.00733031, 54.6254
971, 16.18333, 29.1313, -90.0136, 28.0312, 150.926, 27.4133, 34.1575, 0.00731637, -80.2271, 0.0082268, 173.415, 0.00732674, 54.637
972, 16.19167, 29.1173, -90.0215, 28.0147, 150.919, 27.3974, 34.1539, 0.00731305, -80.2154, 0.00822329, 173.427, 0.00732317, 54.6486
972, 16.20000, 29.1032, -90.0295, 27.9983, 150.912, 27.3816, 34.1504, 0.00730974, -80.2038, 0.00821979, 173.439, 0.00731961, 54.6603
973, 16.20833, 29.0892, -90.0374, 27.9818, 150.905, 27.3657, 34.1468, 0.00730643, -80.1921, 0.00821629, 173.452, 0.00731605, 54.6719
973, 16.21667, 29.0752, -90.0454, 27.9654, 150.898, 27.3499, 34.1433, 0.00730312, -80.1805, 0.0082128, 173.464, 0.0073125, 54.6835
974, 16.22500, 29.0612, -90.0533, 27.949, 150.892, 27.3341, 34.1397, 0.00729983, -80.1688, 0.00820932, 173.476, 0.00730896, 54.6952
974, 16.23333, 29.0473, -90.0612, 27.9327, 150.885, 27.3183, 34.1362, 0.00729654, -80.1572, 0.00820584, 173.488, 0.00730542, 54.7068
974, 16.24167, 29.0333, -90.0692, 27.9163, 150.878, 27.3026, 34.1327, 0.00729325, -80.1456, 0.00820237, 173.5, 0.00730188, 54.7184
975, 16.25000, 29.0194, -90.0771, 27.9, 150.871, 27.2868, 34.1291, 0.00728997, -80.1339, 0.0081989, 173.512, 0.00729835, 54.73
976, 16.25833, 29.0055, -90.0851, 27.8837, 150.864, 27.2711, 34.1256, 0.0072867, -80.1223, 0.00819544, 173.524, 0.00729483, 54.7416
976, 16.26667, 28.9917, -90.093, 27.8674, 150.858, 27.2554, 34.1221, 0.00728343, -80.1107, 0.00819198, 173.536, 0.00729132, 54.7533
977, 16.27500, 28.9778, -90.1009, 27.8511, 150.851, 27.2398, 34.1186, 0.00728017, -80.0991, 0.00818853, 173.548, 0.0072878, 54.7649
977, 16.28333, 28.964, -90.1088, 27.8349, 150.844, 27.2241, 34.1151, 0.00727692, -80.0875, 0.00818508, 173.56, 0.0072843, 54.7765
978, 16.29167, 28.9502, -90.1168, 27.8186, 150.837, 27.2085, 34.1116, 0.00727367, -80.0759, 0.00818164, 173.572, 0.0072808, 54.7881
978, 16.30000, 28.9364, -90.1247, 27.8024, 150.831, 27.1929, 34.108, 0.00727043, -80.0643, 0.00817821, 173.584, 0.0072773, 54.7997
979, 16.30833, 28.9227, -90.1326, 27.7863, 150.824, 27.1773, 34.1045, 0.00726719, -80.0527, 0.00817478, 173.596, 0.00727381, 54.8113
979, 16.31667, 28.9089, -90.1405, 27.7701, 150.817, 27.1617, 34.101, 0.00726396, -80.0411, 0.00817135, 173.608, 0.00727033, 54.8228
980, 16.32500, 28.8952, -90.1484, 27.7539, 150.81, 27.1462, 34.0975, 0.00726073, -80.0295, 0.00816793, 173.62, 0.00726685, 54.8344
980, 16.33333, 28.8815, -90.1564, 27.7378, 150.803, 27.1307, 34.094, 0.00725751, -80.018, 0.00816452, 173.632, 0.00726338, 54.846
981, 16.34167, 28.8678, -90.1643, 27.7217, 150.797, 27.1152, 34.0906, 0.0072543, -80.0064, 0.00816111, 173.644, 0.00725991, 54.8576
981, 16.35000, 28.8542, -90.1722, 27.7056, 150.79, 27.0997, 34.0871, 0.00725109, -79.9948, 0.00815771, 173.656, 0.00725645, 54.8692
982, 16.35833, 28.8405, -90.1801, 27.6896, 150.783, 27.0842, 34.0836, 0.00724789, -79.9833, 0.00815431, 173.668, 0.007253, 54.8808
982, 16.36667, 28.8269, -90.188, 27.6735, 150.776, 27.0688, 34.0801, 0.00724469, -79.9717, 0.00815092, 173.68, 0.00724955, 54.8923
982, 16.37500, 28.8133, -90.1959, 27.6575, 150.769, 27.0534, 34.0766, 0.0072415, -79.9602, 0.00814753, 173.692, 0.0072461, 54.9039
983, 16.38333, 28.7998, -90.2038, 27.6415, 150.763, 27.038, 34.0732, 0.00723832, -79.9486, 0.00814415, 173.704, 0.00724266, 54.9155
984, 16.39167, 28.7862, -90.2117, 27.6255, 150.756, 27.0226, 34.0697, 0.00723514, -79.9371, 0.00814077, 173.716, 0.00723923, 54.927
984, 16.40000, 28.7727, -90.2196, 27.6095, 150.749, 27.0073, 34.0662, 0.00723197, -79.9256, 0.0081374, 173.727, 0.0072358, 54.9386
985, 16.40833, 28.7592, -90.2275, 27.5936, 150.742, 26.9919, 34.0628, 0.0072288, -79.914, 0.00813403, 173.739, 0.00723237, 54.9502
985, 16.41667, 28.7457, -90.2354, 27.5777, 150.735, 26.9766, 34.0593, 0.00722564, -79.9025, 0.00813067, 173.751, 0.00722896, 54.9617
986, 16.42500, 28.7322, -90.2433, 27.5617, 150.729, 26.9613, 34.0558, 0.00722249, -79.891, 0.00812732, 173.763, 0.00722554, 54.9733
986, 16.43333, 28.7188, -90.2512, 27.5459, 150.722, 26.9461, 34.0524, 0.00721934, -79.8795, 0.00812397, 173.775, 0.00722214, 54.9848
987, 16.44167, 28.7053, -90.2591, 27.53, 150.715, 26.9308, 34.0489, 0.00721619, -79.868, 0.00812062, 173.787, 0.00721873, 54.9964
987, 16.45000, 28.6919, -90.2669, 27.5141, 150.708, 26.9156, 34.0455, 0.00721306, -79.8565, 0.00811728, 173.798, 0.00721534, 55.0079
988, 16.45833, 28.6786, -90.2748, 27.4983, 150.701, 26.9004, 34.042, 0.00720992, -79.845, 0.00811395, 173.81, 0.00721195, 55.0195
988, 16.46667, 28.6652, -90.2827, 27.4825, 150.695, 26.8852, 34.0386, 0.0072068, -79.8335, 0.00811062, 173.822, 0.00720856, 55.031
989, 16.47500, 28.6519, -90.2906, 27.4667, 150.688, 26.87, 34.0352, 0.00720368, -79.8221, 0.00810729, 173.834, 0.00720518, 55.0425
989, 16.48333, 28.6385, -90.2985, 27.4509, 150.681, 26.8549, 34.0317, 0.00720056, -79.8106, 0.00810397, 173.846, 0.00720181, 55.0541
990, 16.49167, 28.6252, -90.3063, 27.4352, 150.674, 26.8398, 34.0283, 0.00719745, -79.7991, 0.00810066, 173.857, 0.00719844, 55.0656
990, 16.50000, 28.6119, -90.3142, 27.4194, 150.667, 26.8247, 34.0249, 0.00719435, -79.7877, 0.00809735, 173.869, 0.00719507, 55.0771
991, 16.50833, 28.5987, -90.3221, 27.4037, 150.661, 26.8096, 34.0214, 0.00719125, -79.7762, 0.00809404, 173.881, 0.00719171, 55.0886
991, 16.51667, 28.5854, -90.33, 27.388, 150.654, 26.7945, 34.018, 0.00718816, -79.7647, 0.00809074, 173.892, 0.00718836, 55.1001
991, 16.52500, 28.5722, -90.3378, 27.3724, 150.647, 26.7795, 34.0146, 0.00718507, -79.7533, 0.00808745, 173.904, 0.00718501, 55.1117
992, 16.53333, 28.559, -90.3457, 27.3567, 150.64, 26.7644, 34.0112, 0.00718199, -79.7419, 0.00808416, 173.916, 0.00718167, 55.1232
993, 16.54167, 28.5458, -90.3536, 27.3411, 150.633, 26.7494, 34.0078, 0.00717892, -79.7304, 0.00808088, 173.927, 0.00717833, 55.1347
993, 16.55000, 28.5327, -90.3614, 27.3254, 150.627, 26.7345, 34.0044, 0.00717585, -79.719, 0.0080776, 173.939, 0.007175, 55.1462
994, 16.55833, 28.5195, -90.3693, 27.3098, 150.62, 26.7195, 34.001, 0.00717278, -79.7076, 0.00807432, 173.951, 0.00717167, 55.1577
994, 16.56667, 28.5064, -90.3772, 27.2943, 150.613, 26.7045, 33.9975, 0.00716972, -79.6962, 0.00807106, 173.962, 0.00716835, 55.1692
995, 16.57500, 28.4933, -90.385, 27.2787, 150.606, 26.6896, 33.9941, 0.00716667, -79.6848, 0.00806779, 173.974, 0.00716503, 55.1807
995, 16.58333, 28.4802, -90.3929, 27.2632, 150.599, 26.6747, 33.9907, 0.00716362, -79.6734, 0.00806453, 173.986, 0.00716172, 55.1922
996, 16.59167, 28.4672, -90.4007, 27.2476, 150.592, 26.6598, 33.9874, 0.00716058, -79.662, 0.00806128, 173.997, 0.00715841, 55.2036
996, 16.60000, 28.4541, -90.4086, 27.2321, 150.586, 26.645, 33.984, 0.00715754, -79.6506, 0.00805803, 174.009, 0.00715511, 55.2151
997, 16.60833, 28.4411, -90.4165, 27.2166, 150.579, 26.6301, 33.9806, 0.00715451, -79.6392, 0.00805479, 174.02, 0.00715182, 55.2266
997, 16.61667, 28.4281, -90.4243, 27.2012, 150.572, 26.6153, 33.9772, 0.00715149, -79.6278, 0.00805155, 174.032, 0.00714852, 55.2381
998, 16.62500, 28.4151, -90.4322, 27.1857, 150.565, 26.6005, 33.9738, 0.00714847, -79.6164, 0.00804831, 174.043, 0.00714524, 55.2496
998, 16.63333, 28.4022, -90.44, 27.1703, 150.558, 26.5857, 33.9704, 0.00714545, -79.6051, 0.00804508, 174.055, 0.00714196, 55.261
999, 16.64167, 28.3892, -90.4479, 27.1549, 150.551, 26.571, 33.967, 0.00714244, -79.5937, 0.00804186, 174.066, 0.00713868, 55.2725
999, 16.65000, 28.3763, -90.4557, 27.1395, 150.545, 26.5562, 33.9637, 0.00713944, -79.5824, 0.00803864, 174.078, 0.00713541, 55.284
999, 16.65833, 28.3634, -90.4635, 27.1241, 150.538, 26.5415, 33.9603, 0.00713644, -79.571, 0.00803542, 174.09, 0.00713215, 55.2954
1000, 16.66667, 28.3505, -90.4714, 27.1087, 150.531, 26.5268, 33.9569, 0.00713345, -79.5597, 0.00803221, 174.101, 0.00712889, 55.3069
1001, 16.67500, 28.3376, -90.4792, 27.0934, 150.524, 26.5121, 33.9536, 0.00713046, -79.5483, 0.00802901, 174.112, 0.00712563, 55.3183
1001, 16.68333, 28.3248, -90.4871, 27.0781, 150.517, 26.4975, 33.9502, 0.00712748, -79.537, 0.00802581, 174.124, 0.00712238, 55.3298
1002, 16.69167, 28.312, -90.4949, 27.0628, 150.511, 26.4828, 33.9468, 0.00712451, -79.5257, 0.00802261, 174.135, 0.00711914, 55.3412
1002, 16.70000, 28.2992, -90.5028, 27.0475, 150.504, 26.4682, 33.9435, 0.00712154, -79.5144, 0.00801942, 174.147, 0.0071159, 55.3527
1003, 16.70833, 28.2864, -90.5106, 27.0322, 150.497, 26.4536, 33.9401, 0.00711857, -79.5031, 0.00801624, 174.158, 0.00711266, 55.3641
1003, 16.71667, 28.2736, -90.5184, 27.017, 150.49, 26.439, 33.9368, 0.00711561, -79.4917, 0.00801305, 174.17, 0.00710943, 55.3755
1004, 16.72500, 28.2609, -90.5263, 27.0017, 150.483, 26.4245, 33.9334, 0.00711266, -79.4804, 0.00800988, 174.181, 0.00710621, 55.387
1004, 16.73333, 28.2481, -90.5341, 26.9865, 150.476, 26.4099, 33.93, 0.00710971, -79.4692, 0.00800671, 174.192, 0.00710299, 55.3984
1005, 16.74167, 28.2354, -90.5419, 26.9713, 150.469, 26.3954, 33.9267, 0.00710676, -79.4579, 0.00800354, 174.204, 0.00709977, 55.4098
1005, 16.75000, 28.2227, -90.5498, 26.9561, 150.463, 26.3809, 33.9234, 0.00710383, -79.4466, 0.00800038, 174.215, 0.00709657, 55.4212
1006, 16.75833, 28.2101, -90.5576, 26.941, 150.456, 26.3664, 33.92, 0.00710089, -79.4353, 0.00799722, 174.227, 0.00709336, 55.4327
1006, 16.76667, 28.1974, -90.5654, 26.9258, 150.449, 26.3519, 33.9167, 0.00709796, -79.424, 0.00799407, 174.238, 0.00709016, 55.4441
1007, 16.77500, 28.1848, -90.5732, 26.9107, 150.442, 26.3375, 33.9133, 0.00709504, -79.4128, 0.00799092, 174.249, 0.00708697, 55.4555
1007, 16.78333, 28.1722, -90.5811, 26.8956, 150.435, 26.3231, 33.91, 0.00709213, -79.4015, 0.00798778, 174.261, 0.00708378, 55.4669
1007, 16.79167, 28.1596, -90.5889, 26.8805, 150.428, 26.3087, 33.9067, 0.00708921, -79.3903, 0.00798464, 174.272, 0.00708059, 55.4783
1008, 16.80000, 28.147, -90.5967, 26.8654, 150.422, 26.2943, 33.9033, 0.00708631, -79.3791, 0.0079815, 174.283, 0.00707741, 55.4897
1009, 16.80833, 28.1345, -90.6045, 26.8504, 150.415, 26.2799, 33.9, 0.00708341, -79.3678, 0.00797837, 174.294, 0.00707424, 55.5011
1009, 16.81667, 28.1219, -90.6124, 26.8353, 150.408, 26.2655, 33.8967, 0.00708051, -79.3566, 0.00797525, 174.306, 0.00707107, 55.5125
1010, 16.82500, 28.1094, -90.6202, 26.8203, 150.401, 26.2512, 33.8934, 0.00707762, -79.3454, 0.00797213, 174.317, 0.0070679, 55.5239
1010, 16.83333, 28.0969, -90.628, 26.8053, 150.394, 26.2369, 33.8901, 0.00707474, -79.3342, 0.00796901, 174.328, 0.00706475, 55.5352
1011, 16.84167, 28.0844, -90.6358, 26.7903, 150.387, 26.2226, 33.8867, 0.00707185, -79.3229, 0.0079659, 174.339, 0.00706159, 55.5466
1011, 16.85000, 28.072, -90.6436, 26.7754, 150.38, 26.2083, 33.8834, 0.00706898, -79.3117, 0.0079628, 174.351, 0.00705844, 55.558
1012, 16.85833, 28.0595, -90.6515, 26.7604, 150.374, 26.1941, 33.8801, 0.00706611, -79.3005, 0.0079597, 174.362, 0.0070553, 55.5694
1012, 16.86667, 28.0471, -90.6593, 26.7455, 150.367, 26.1798, 33.8768, 0.00706325, -79.2894, 0.0079566, 174.373, 0.00705216, 55.5807
1013, 16.87500, 28.0347, -90.6671, 26.7306, 150.36, 26.1656, 33.8735, 0.00706039, -79.2782, 0.00795351, 174.384, 0.00704902, 55.5921
1013, 16.88333, 28.0223, -90.6749, 26.7157, 150.353, 26.1514, 33.8702, 0.00705753, -79.267, 0.00795042, 174.395, 0.00704589, 55.6035
1014, 16.89167, 28.0099, -90.6827, 26.7008, 150.346, 26.1372, 33.8669, 0.00705468, -79.2558, 0.00794734, 174.407, 0.00704276, 55.6148
1014, 16.90000, 27.9976, -90.6905, 26.6859, 150.339, 26.1231, 33.8636, 0.00705184, -79.2447, 0.00794426, 174.418, 0.00703964, 55.6262
1015, 16.90833, 27.9853, -90.6983, 26.6711, 150.332, 26.1089, 33.8603, 0.007049, -79.2335, 0.00794118, 174.429, 0.00703653, 55.6375
1015, 16.91667, 27.9729, -90.7062, 26.6562, 150.325, 26.0948, 33.857, 0.00704617, -79.2224, 0.00793811, 174.44, 0.00703342, 55.6489
1016, 16.92500, 27.9607, -90.714, 26.6414, 150.319, 26.0807, 33.8537, 0.00704334, -79.2112, 0.00793505, 174.451, 0.00703031, 55.6602
1016, 16.93333, 27.9484, -90.7218, 26.6266, 150.312, 26.0666, 33.8504, 0.00704052, -79.2001, 0.00793199, 174.462, 0.00702721, 55.6716
1016, 16.94167, 27.9361, -90.7296, 26.6119, 150.305, 26.0526, 33.8471, 0.0070377, -79.189, 0.00792893, 174.473, 0.00702411, 55.6829
1017, 16.95000, 27.9239, -90.7374, 26.5971, 150.298, 26.0385, 33.8438, 0.00703489, -79.1778, 0.00792588, 174.484, 0.00702102, 55.6942
1018, 16.95833, 27.9117, -90.7452, 26.5824, 150.291, 26.0245, 33.8405, 0.00703208, -79.1667, 0.00792283, 174.495, 0.00701794, 55.7055
1018, 16.96667, 27.8995, -90.753, 26.5676, 150.284, 26.0105, 33.8372, 0.00702928, -79.1556, 0.00791979, 174.506, 0.00701485, 55.7169
1019, 16.97500, 27.8873, -90.7608, 26.5529, 150.277, 25.9965, 33.834, 0.00702648, -79.1445, 0.00791675, 174.518, 0.00701178, 55.7282
1019, 16.98333, 27.8751, -90.7686, 26.5382, 150.27, 25.9825, 33.8307, 0.00702369, -79.1334, 0.00791372, 174.529, 0.0070087, 55.7395
1020, 16.99167, 27.863, -90.7764, 26.5235, 150.264, 25.9686, 33.8274, 0.0070209, -79.1223, 0.00791069, 174.54, 0.00700564, 55.7508
1020, 17.00000, 27.8508, -90.7842, 26.5089, 150.257, 25.9546, 33.8241, 0.00701812, -79.1113, 0.00790766, 174.551, 0.00700257, 55.7621
1021, 17.00833, 27.8387, -90.792, 26.4942, 150.25, 25.9407, 33.8208, 0.00701534, -79.1002, 0.00790464, 174.562, 0.00699952, 55.7734
1021, 17.01667, 27.8266, -90.7998, 26.4796, 150.243, 25.9268, 33.8176, 0.00701257, -79.0891, 0.00790162, 174.572, 0.00699646, 55.7847
1022, 17.02500, 27.8146, -90.8076, 26.465, 150.236, 25.9129, 33.8143, 0.0070098, -79.078, 0.00789861, 174.583, 0.00699341, 55.796
1022, 17.03333, 27.8025, -90.8154, 26.4504, 150.229, 25.8991, 33.811, 0.00700704, -79.067, 0.0078956, 174.594, 0.00699037, 55.8073
1023, 17.04167, 27.7905, -90.8232, 26.4358, 150.222, 25.8852, 33.8078, 0.00700428, -79.0559, 0.0078926, 174.605, 0.00698733, 55.8186
1023, 17.05000, 27.7785, -90.831, 26.4213, 150.215, 25.8714, 33.8045, 0.00700153, -79.0449, 0.0078896, 174.616, 0.0069843, 55.8299
1024, 17.05833, 27.7665, -90.8388, 26.4067, 150.208, 25.8576, 33.8012, 0.00699878, -79.0339, 0.00788661, 174.627, 0.00698127, 55.8412
