Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
724, 12.06667, 52.6635, -84.1752, 51.8674, 154.611, 50.603, 36.4963, 0.00188809, -66.3472, 0.00253156, 157.089, 0.00170578, 26.6594
725, 12.07500, 52.6142, -84.1858, 51.817, 154.602, 50.5546, 36.4885, 0.00188639, -66.336, 0.00252909, 157.098, 0.001704, 26.6741
725, 12.08333, 52.5651, -84.1964, 51.7667, 154.593, 50.5063, 36.4806, 0.00188469, -66.3248, 0.00252663, 157.107, 0.00170224, 26.6888
726, 12.09167, 52.516, -84.207, 51.7165, 154.584, 50.458, 36.4728, 0.001883, -66.3136, 0.00252417, 157.116, 0.00170047, 26.7035
726, 12.10000, 52.4671, -84.2175, 51.6665, 154.575, 50.4099, 36.465, 0.00188132, -66.3023, 0.00252171, 157.124, 0.00169871, 26.7182
727, 12.10833, 52.4182, -84.228, 51.6165, 154.566, 50.3619, 36.4572, 0.00187963, -66.2911, 0.00251926, 157.133, 0.00169695, 26.7329
727, 12.11667, 52.3695, -84.2385, 51.5666, 154.557, 50.3139, 36.4494, 0.00187796, -66.2798, 0.00251682, 157.142, 0.0016952, 26.7477
728, 12.12500, 52.3208, -84.249, 51.5168, 154.548, 50.2661, 36.4417, 0.00187628, -66.2686, 0.00251438, 157.151, 0.00169345, 26.7624
728, 12.13333, 52.2723, -84.2595, 51.4672, 154.539, 50.2184, 36.434, 0.00187461, -66.2573, 0.00251195, 157.16, 0.00169171, 26.7771
729, 12.14167, 52.2238, -84.2699, 51.4176, 154.53, 50.1707, 36.4263, 0.00187294, -66.246, 0.00250952, 157.169, 0.00168996, 26.7919
729, 12.15000, 52.1755, -84.2803, 51.3681, 154.521, 50.1231, 36.4186, 0.00187128, -66.2348, 0.0025071, 157.177, 0.00168822, 26.8066
730, 12.15833, 52.1272, -84.2907, 51.3188, 154.513, 50.0756, 36.4109, 0.00186962, -66.2235, 0.00250468, 157.186, 0.00168649, 26.8214
730, 12.16667, 52.0791, -84.3011, 51.2695, 154.504, 50.0282, 36.4032, 0.00186796, -66.2122, 0.00250227, 157.195, 0.00168476, 26.8362
731, 12.17500, 52.031, -84.3114, 51.2204, 154.495, 49.981, 36.3956, 0.00186631, -66.2009, 0.00249986, 157.204, 0.00168303, 26.8509
731, 12.18333, 51.983, -84.3218, 51.1713, 154.486, 49.9338, 36.388, 0.00186466, -66.1896, 0.00249746, 157.213, 0.00168131, 26.8657
732, 12.19167, 51.9352, -84.3321, 51.1223, 154.477, 49.8866, 36.3804, 0.00186301, -66.1782, 0.00249506, 157.222, 0.00167959, 26.8805
732, 12.20000, 51.8874, -84.3424, 51.0735, 154.468, 49.8396, 36.3728, 0.00186137, -66.1669, 0.00249267, 157.23, 0.00167787, 26.8953
733, 12.20833, 51.8397, -84.3526, 51.0247, 154.46, 49.7927, 36.3653, 0.00185973, -66.1556, 0.00249028, 157.239, 0.00167616, 26.9101
733, 12.21667, 51.7921, -84.3629, 50.976, 154.451, 49.7458, 36.3577, 0.0018581, -66.1442, 0.0024879, 157.248, 0.00167445, 26.925
734, 12.22500, 51.7446, -84.3731, 50.9274, 154.442, 49.6991, 36.3502, 0.00185646, -66.1329, 0.00248553, 157.257, 0.00167274, 26.9398
734, 12.23333, 51.6972, -84.3833, 50.879, 154.433, 49.6524, 36.3427, 0.00185484, -66.1215, 0.00248316, 157.266, 0.00167104, 26.9546
735, 12.24167, 51.6499, -84.3935, 50.8306, 154.425, 49.6058, 36.3352, 0.00185321, -66.1102, 0.00248079, 157.275, 0.00166934, 26.9695
735, 12.25000, 51.6027, -84.4037, 50.7823, 154.416, 49.5593, 36.3278, 0.00185159, -66.0988, 0.00247843, 157.284, 0.00166765, 26.9843
736, 12.25833, 51.5556, -84.4138, 50.7341, 154.407, 49.5129, 36.3203, 0.00184998, -66.0874, 0.00247608, 157.293, 0.00166596, 26.9992
736, 12.26667, 51.5086, -84.4239, 50.6861, 154.399, 49.4666, 36.3129, 0.00184836, -66.076, 0.00247373, 157.302, 0.00166427, 27.014
737, 12.27500, 51.4617, -84.434, 50.6381, 154.39, 49.4204, 36.3055, 0.00184675, -66.0646, 0.00247138, 157.31, 0.00166258, 27.0289
737, 12.28333, 51.4148, -84.4441, 50.5902, 154.381, 49.3742, 36.2981, 0.00184515, -66.0532, 0.00246904, 157.319, 0.0016609, 27.0438
738, 12.29167, 51.3681, -84.4542, 50.5424, 154.373, 49.3282, 36.2907, 0.00184354, -66.0418, 0.00246671, 157.328, 0.00165923, 27.0587
738, 12.30000, 51.3215, -84.4642, 50.4947, 154.364, 49.2822, 36.2834, 0.00184194, -66.0304, 0.00246438, 157.337, 0.00165755, 27.0736
739, 12.30833, 51.2749, -84.4742, 50.4471, 154.356, 49.2363, 36.2761, 0.00184035, -66.019, 0.00246205, 157.346, 0.00165588, 27.0885
739, 12.31667, 51.2284, -84.4842, 50.3996, 154.347, 49.1905, 36.2688, 0.00183876, -66.0076, 0.00245973, 157.355, 0.00165422, 27.1034
740, 12.32500, 51.1821, -84.4942, 50.3521, 154.338, 49.1448, 36.2615, 0.00183717, -65.9961, 0.00245742, 157.364, 0.00165255, 27.1183
740, 12.33333, 51.1358, -84.5042, 50.3048, 154.33, 49.0992, 36.2542, 0.00183558, -65.9847, 0.00245511, 157.373, 0.00165089, 27.1332
741, 12.34167, 51.0896, -84.5141, 50.2576, 154.321, 49.0537, 36.2469, 0.001834, -65.9732, 0.0024528, 157.382, 0.00164924, 27.1481
741, 12.35000, 51.0435, -84.524, 50.2104, 154.313, 49.0082, 36.2397, 0.00183242, -65.9618, 0.0024505, 157.391, 0.00164758, 27.1631
742, 12.35833, 50.9975, -84.5339, 50.1634, 154.304, 48.9629, 36.2325, 0.00183085, -65.9503, 0.00244821, 157.4, 0.00164593, 27.178
742, 12.36667, 50.9516, -84.5438, 50.1164, 154.296, 48.9176, 36.2252, 0.00182928, -65.9388, 0.00244592, 157.409, 0.00164429, 27.1929
743, 12.37500, 50.9057, -84.5536, 50.0696, 154.287, 48.8724, 36.2181, 0.00182771, -65.9274, 0.00244363, 157.418, 0.00164264, 27.2079
743, 12.38333, 50.86, -84.5635, 50.0228, 154.279, 48.8273, 36.2109, 0.00182614, -65.9159, 0.00244135, 157.427, 0.00164101, 27.2229
744, 12.39167, 50.8144, -84.5733, 49.9762, 154.27, 48.7822, 36.2037, 0.00182458, -65.9044, 0.00243907, 157.436, 0.00163937, 27.2378
744, 12.40000, 50.7688, -84.5831, 49.9296, 154.262, 48.7373, 36.1966, 0.00182303, -65.8929, 0.0024368, 157.445, 0.00163774, 27.2528
745, 12.40833, 50.7233, -84.5929, 49.8831, 154.254, 48.6924, 36.1895, 0.00182147, -65.8814, 0.00243454, 157.454, 0.00163611, 27.2678
745, 12.41667, 50.6779, -84.6026, 49.8367, 154.245, 48.6477, 36.1824, 0.00181992, -65.8699, 0.00243228, 157.463, 0.00163448, 27.2828
746, 12.42500, 50.6326, -84.6124, 49.7904, 154.237, 48.603, 36.1753, 0.00181837, -65.8584, 0.00243002, 157.472, 0.00163286, 27.2978
746, 12.43333, 50.5874, -84.6221, 49.7442, 154.228, 48.5584, 36.1682, 0.00181683, -65.8469, 0.00242777, 157.481, 0.00163124, 27.3128
747, 12.44167, 50.5423, -84.6318, 49.698, 154.22, 48.5138, 36.1612, 0.00181529, -65.8354, 0.00242552, 157.49, 0.00162962, 27.3278
747, 12.45000, 50.4973, -84.6415, 49.652, 154.212, 48.4694, 36.1541, 0.00181375, -65.8238, 0.00242328, 157.499, 0.00162801, 27.3428
748, 12.45833, 50.4523, -84.6512, 49.606, 154.203, 48.425, 36.1471, 0.00181221, -65.8123, 0.00242104, 157.508, 0.0016264, 27.3578
748, 12.46667, 50.4075, -84.6608, 49.5602, 154.195, 48.3807, 36.1401, 0.00181068, -65.8008, 0.00241881, 157.517, 0.00162479, 27.3728
749, 12.47500, 50.3627, -84.6704, 49.5144, 154.187, 48.3365, 36.1332, 0.00180916, -65.7892, 0.00241658, 157.525, 0.00162319, 27.3879
749, 12.48333, 50.318, -84.68, 49.4687, 154.178, 48.2924, 36.1262, 0.00180763, -65.7777, 0.00241435, 157.535, 0.00162159, 27.4029
750, 12.49167, 50.2734, -84.6896, 49.4231, 154.17, 48.2484, 36.1192, 0.00180611, -65.7661, 0.00241214, 157.544, 0.00162, 27.418
750, 12.50000, 50.2289, -84.6992, 49.3776, 154.162, 48.2044, 36.1123, 0.00180459, -65.7545, 0.00240992, 157.553, 0.0016184, 27.433
751, 12.50833, 50.1845, -84.7088, 49.3322, 154.154, 48.1605, 36.1054, 0.00180308, -65.743, 0.00240771, 157.562, 0.00161681, 27.4481
751, 12.51667, 50.1402, -84.7183, 49.2869, 154.145, 48.1167, 36.0985, 0.00180157, -65.7314, 0.00240551, 157.571, 0.00161523, 27.4631
752, 12.52500, 50.0959, -84.7278, 49.2417, 154.137, 48.073, 36.0916, 0.00180006, -65.7198, 0.00240331, 157.58, 0.00161364, 27.4782
752, 12.53333, 50.0517, -84.7373, 49.1965, 154.129, 48.0294, 36.0848, 0.00179855, -65.7082, 0.00240111, 157.589, 0.00161206, 27.4933
753, 12.54167, 50.0077, -84.7468, 49.1514, 154.121, 47.9858, 36.0779, 0.00179705, -65.6966, 0.00239892, 157.598, 0.00161049, 27.5084
753, 12.55000, 49.9637, -84.7562, 49.1065, 154.113, 47.9424, 36.0711, 0.00179555, -65.685, 0.00239673, 157.607, 0.00160891, 27.5235
754, 12.55833, 49.9197, -84.7657, 49.0616, 154.104, 47.899, 36.0643, 0.00179406, -65.6734, 0.00239455, 157.616, 0.00160734, 27.5386
754, 12.56667, 49.8759, -84.7751, 49.0168, 154.096, 47.8557, 36.0575, 0.00179256, -65.6618, 0.00239237, 157.625, 0.00160577, 27.5537
755, 12.57500, 49.8322, -84.7845, 48.9721, 154.088, 47.8124, 36.0507, 0.00179108, -65.6502, 0.0023902, 157.634, 0.00160421, 27.5688
755, 12.58333, 49.7885, -84.7939, 48.9274, 154.08, 47.7693, 36.0439, 0.00178959, -65.6386, 0.00238803, 157.643, 0.00160265, 27.5839
756, 12.59167, 49.7449, -84.8033, 48.8829, 154.072, 47.7262, 36.0372, 0.00178811, -65.627, 0.00238586, 157.652, 0.00160109, 27.599
756, 12.60000, 49.7014, -84.8126, 48.8384, 154.064, 47.6832, 36.0305, 0.00178663, -65.6154, 0.0023837, 157.661, 0.00159953, 27.6141
757, 12.60833, 49.658, -84.822, 48.794, 154.056, 47.6402, 36.0238, 0.00178515, -65.6037, 0.00238155, 157.67, 0.00159798, 27.6292
757, 12.61667, 49.6147, -84.8313, 48.7497, 154.047, 47.5974, 36.0171, 0.00178368, -65.5921, 0.0023794, 157.679, 0.00159643, 27.6444
758, 12.62500, 49.5714, -84.8406, 48.7055, 154.039, 47.5546, 36.0104, 0.00178221, -65.5805, 0.00237725, 157.688, 0.00159489, 27.6595
758, 12.63333, 49.5283, -84.8499, 48.6614, 154.031, 47.5119, 36.0037, 0.00178074, -65.5688, 0.00237511, 157.697, 0.00159335, 27.6747
759, 12.64167, 49.4852, -84.8591, 48.6174, 154.023, 47.4693, 35.9971, 0.00177928, -65.5572, 0.00237297, 157.706, 0.00159181, 27.6898
759, 12.65000, 49.4422, -84.8684, 48.5734, 154.015, 47.4268, 35.9904, 0.00177782, -65.5455, 0.00237084, 157.715, 0.00159027, 27.705
760, 12.65833, 49.3992, -84.8776, 48.5295, 154.007, 47.3843, 35.9838, 0.00177636, -65.5339, 0.00236871, 157.724, 0.00158874, 27.7201
760, 12.66667, 49.3564, -84.8868, 48.4857, 153.999, 47.3419, 35.9772, 0.0017749, -65.5222, 0.00236659, 157.733, 0.00158721, 27.7353
761, 12.67500, 49.3136, -84.896, 48.442, 153.991, 47.2996, 35.9706, 0.00177345, -65.5105, 0.00236446, 157.742, 0.00158568, 27.7505
761, 12.68333, 49.271, -84.9052, 48.3984, 153.983, 47.2574, 35.964, 0.001772, -65.4989, 0.00236235, 157.752, 0.00158415, 27.7657
762, 12.69167, 49.2284, -84.9144, 48.3549, 153.975, 47.2152, 35.9575, 0.00177056, -65.4872, 0.00236024, 157.761, 0.00158263, 27.7808
762, 12.70000, 49.1858, -84.9235, 48.3114, 153.967, 47.1732, 35.9509, 0.00176911, -65.4755, 0.00235813, 157.77, 0.00158111, 27.796
763, 12.70833, 49.1434, -84.9326, 48.268, 153.959, 47.1311, 35.9444, 0.00176767, -65.4638, 0.00235603, 157.779, 0.0015796, 27.8112
763, 12.71667, 49.101, -84.9417, 48.2247, 153.951, 47.0892, 35.9379, 0.00176624, -65.4521, 0.00235393, 157.788, 0.00157809, 27.8264
764, 12.72500, 49.0588, -84.9508, 48.1815, 153.944, 47.0474, 35.9314, 0.0017648, -65.4404, 0.00235183, 157.797, 0.00157658, 27.8416
764, 12.73333, 49.0166, -84.9599, 48.1384, 153.936, 47.0056, 35.9249, 0.00176337, -65.4287, 0.00234974, 157.806, 0.00157507, 27.8569
765, 12.74167, 48.9744, -84.969, 48.0953, 153.928, 46.9639, 35.9185, 0.00176195, -65.417, 0.00234766, 157.815, 0.00157357, 27.8721
765, 12.75000, 48.9324, -84.978, 48.0524, 153.92, 46.9222, 35.912, 0.00176052, -65.4053, 0.00234558, 157.824, 0.00157207, 27.8873
766, 12.75833, 48.8904, -84.987, 48.0095, 153.912, 46.8807, 35.9056, 0.0017591, -65.3936, 0.0023435, 157.833, 0.00157057, 27.9025
766, 12.76667, 48.8485, -84.996, 47.9667, 153.904, 46.8392, 35.8992, 0.00175768, -65.3819, 0.00234142, 157.842, 0.00156908, 27.9178
767, 12.77500, 48.8067, -85.005, 47.9239, 153.896, 46.7978, 35.8928, 0.00175626, -65.3702, 0.00233935, 157.851, 0.00156758, 27.933
767, 12.78333, 48.765, -85.014, 47.8813, 153.888, 46.7565, 35.8864, 0.00175485, -65.3585, 0.00233729, 157.861, 0.0015661, 27.9482
768, 12.79167, 48.7233, -85.023, 47.8387, 153.881, 46.7152, 35.88, 0.00175344, -65.3467, 0.00233523, 157.87, 0.00156461, 27.9635
768, 12.80000, 48.6818, -85.0319, 47.7962, 153.873, 46.674, 35.8737, 0.00175203, -65.335, 0.00233317, 157.879, 0.00156313, 27.9787
769, 12.80833, 48.6403, -85.0408, 47.7538, 153.865, 46.6329, 35.8673, 0.00175063, -65.3233, 0.00233112, 157.888, 0.00156165, 27.994
769, 12.81667, 48.5989, -85.0498, 47.7115, 153.857, 46.5918, 35.861, 0.00174923, -65.3116, 0.00232907, 157.897, 0.00156017, 28.0093
770, 12.82500, 48.5575, -85.0587, 47.6692, 153.849, 46.5509, 35.8547, 0.00174783, -65.2998, 0.00232703, 157.906, 0.0015587, 28.0245
770, 12.83333, 48.5163, -85.0675, 47.627, 153.842, 46.51, 35.8484, 0.00174644, -65.2881, 0.00232499, 157.915, 0.00155722, 28.0398
771, 12.84167, 48.4751, -85.0764, 47.5849, 153.834, 46.4691, 35.8421, 0.00174504, -65.2763, 0.00232295, 157.924, 0.00155576, 28.0551
771, 12.85000, 48.4339, -85.0852, 47.5429, 153.826, 46.4284, 35.8359, 0.00174365, -65.2646, 0.00232092, 157.933, 0.00155429, 28.0704
772, 12.85833, 48.3929, -85.0941, 47.501, 153.818, 46.3877, 35.8296, 0.00174227, -65.2528, 0.00231889, 157.943, 0.00155283, 28.0856
772, 12.86667, 48.3519, -85.1029, 47.4591, 153.811, 46.3471, 35.8234, 0.00174088, -65.2411, 0.00231686, 157.952, 0.00155137, 28.1009
773, 12.87500, 48.3111, -85.1117, 47.4173, 153.803, 46.3065, 35.8172, 0.0017395, -65.2293, 0.00231484, 157.961, 0.00154991, 28.1162
773, 12.88333, 48.2703, -85.1205, 47.3756, 153.795, 46.2661, 35.8109, 0.00173812, -65.2175, 0.00231283, 157.97, 0.00154846, 28.1315
774, 12.89167, 48.2295, -85.1292, 47.334, 153.788, 46.2257, 35.8047, 0.00173675, -65.2058, 0.00231082, 157.979, 0.001547, 28.1468
774, 12.90000, 48.1889, -85.138, 47.2924, 153.78, 46.1853, 35.7986, 0.00173537, -65.194, 0.00230881, 157.988, 0.00154556, 28.1621
775, 12.90833, 48.1483, -85.1467, 47.2509, 153.772, 46.1451, 35.7924, 0.001734, -65.1822, 0.0023068, 157.997, 0.00154411, 28.1775
775, 12.91667, 48.1078, -85.1555, 47.2095, 153.765, 46.1049, 35.7863, 0.00173264, -65.1705, 0.0023048, 158.006, 0.00154267, 28.1928
776, 12.92500, 48.0673, -85.1642, 47.1682, 153.757, 46.0648, 35.7801, 0.00173127, -65.1587, 0.00230281, 158.016, 0.00154123, 28.2081
776, 12.93333, 48.027, -85.1729, 47.1269, 153.749, 46.0247, 35.774, 0.00172991, -65.1469, 0.00230082, 158.025, 0.00153979, 28.2234
777, 12.94167, 47.9867, -85.1815, 47.0857, 153.742, 45.9847, 35.7679, 0.00172855, -65.1351, 0.00229883, 158.034, 0.00153836, 28.2388
777, 12.95000, 47.9465, -85.1902, 47.0446, 153.734, 45.9448, 35.7618, 0.0017272, -65.1233, 0.00229684, 158.043, 0.00153692, 28.2541
778, 12.95833, 47.9063, -85.1988, 47.0036, 153.727, 45.905, 35.7557, 0.00172584, -65.1115, 0.00229486, 158.052, 0.00153549, 28.2694
778, 12.96667, 47.8662, -85.2075, 46.9626, 153.719, 45.8652, 35.7497, 0.00172449, -65.0997, 0.00229289, 158.061, 0.00153407, 28.2848
779, 12.97500, 47.8262, -85.2161, 46.9218, 153.711, 45.8255, 35.7436, 0.00172315, -65.088, 0.00229091, 158.07, 0.00153264, 28.3001
779, 12.98333, 47.7863, -85.2247, 46.881, 153.704, 45.7859, 35.7376, 0.0017218, -65.0761, 0.00228894, 158.079, 0.00153122, 28.3155
780, 12.99167, 47.7465, -85.2333, 46.8402, 153.696, 45.7463, 35.7316, 0.00172046, -65.0643, 0.00228698, 158.089, 0.0015298, 28.3308
780, 13.00000, 47.7067, -85.2418, 46.7996, 153.689, 45.7068, 35.7255, 0.00171912, -65.0525, 0.00228502, 158.098, 0.00152839, 28.3462
781, 13.00833, 47.667, -85.2504, 46.759, 153.681, 45.6674, 35.7196, 0.00171778, -65.0407, 0.00228306, 158.107, 0.00152698, 28.3616
781, 13.01667, 47.6274, -85.2589, 46.7185, 153.674, 45.628, 35.7136, 0.00171645, -65.0289, 0.00228111, 158.116, 0.00152557, 28.377
782, 13.02500, 47.5878, -85.2674, 46.678, 153.666, 45.5887, 35.7076, 0.00171512, -65.0171, 0.00227916, 158.125, 0.00152416, 28.3923
782, 13.03333, 47.5483, -85.2759, 46.6377, 153.659, 45.5495, 35.7017, 0.00171379, -65.0053, 0.00227721, 158.134, 0.00152275, 28.4077
783, 13.04167, 47.5089, -85.2844, 46.5974, 153.651, 45.5104, 35.6957, 0.00171246, -64.9935, 0.00227527, 158.143, 0.00152135, 28.4231
783, 13.05000, 47.4695, -85.2929, 46.5572, 153.644, 45.4713, 35.6898, 0.00171114, -64.9817, 0.00227333, 158.153, 0.00151995, 28.4385
784, 13.05833, 47.4303, -85.3014, 46.517, 153.636, 45.4322, 35.6839, 0.00170982, -64.9698, 0.0022714, 158.162, 0.00151855, 28.4539
784, 13.06667, 47.3911, -85.3098, 46.4769, 153.629, 45.3933, 35.678, 0.0017085, -64.958, 0.00226947, 158.171, 0.00151716, 28.4693
785, 13.07500, 47.3519, -85.3183, 46.4369, 153.621, 45.3544, 35.6721, 0.00170718, -64.9462, 0.00226754, 158.18, 0.00151577, 28.4847
785, 13.08333, 47.3129, -85.3267, 46.397, 153.614, 45.3156, 35.6662, 0.00170587, -64.9344, 0.00226562, 158.189, 0.00151438, 28.5001
786, 13.09167, 47.2739, -85.3351, 46.3571, 153.606, 45.2768, 35.6604, 0.00170456, -64.9225, 0.0022637, 158.198, 0.00151299, 28.5155
786, 13.10000, 47.235, -85.3435, 46.3173, 153.599, 45.2381, 35.6545, 0.00170325, -64.9107, 0.00226178, 158.207, 0.00151161, 28.5309
787, 13.10833, 47.1961, -85.3519, 46.2776, 153.592, 45.1995, 35.6487, 0.00170195, -64.8989, 0.00225987, 158.217, 0.00151023, 28.5463
787, 13.11667, 47.1573, -85.3602, 46.238, 153.584, 45.1609, 35.6429, 0.00170065, -64.887, 0.00225796, 158.226, 0.00150885, 28.5617
788, 13.12500, 47.1186, -85.3686, 46.1984, 153.577, 45.1225, 35.6371, 0.00169935, -64.8752, 0.00225605, 158.235, 0.00150747, 28.5772
788, 13.13333, 47.08, -85.3769, 46.1589, 153.569, 45.084, 35.6313, 0.00169805, -64.8633, 0.00225415, 158.244, 0.0015061, 28.5926
789, 13.14167, 47.0414, -85.3853, 46.1195, 153.562, 45.0457, 35.6255, 0.00169676, -64.8515, 0.00225226, 158.253, 0.00150473, 28.608
789, 13.15000, 47.0029, -85.3936, 46.0801, 153.555, 45.0074, 35.6198, 0.00169546, -64.8396, 0.00225036, 158.262, 0.00150336, 28.6235
790, 13.15833, 46.9644, -85.4019, 46.0408, 153.547, 44.9691, 35.614, 0.00169417, -64.8278, 0.00224847, 158.271, 0.001502, 28.6389
790, 13.16667, 46.9261, -85.4101, 46.0016, 153.54, 44.931, 35.6083, 0.00169289, -64.8159, 0.00224658, 158.281, 0.00150063, 28.6543
791, 13.17500, 46.8878, -85.4184, 45.9624, 153.533, 44.8929, 35.6025, 0.0016916, -64.8041, 0.0022447, 158.29, 0.00149927, 28.6698
791, 13.18333, 46.8495, -85.4267, 45.9233, 153.525, 44.8548, 35.5968, 0.00169032, -64.7922, 0.00224282, 158.299, 0.00149792, 28.6852
792, 13.19167, 46.8114, -85.4349, 45.8843, 153.518, 44.8169, 35.5911, 0.00168904, -64.7804, 0.00224095, 158.308, 0.00149656, 28.7007
792, 13.20000, 46.7733, -85.4431, 45.8454, 153.511, 44.779, 35.5854, 0.00168777, -64.7685, 0.00223907, 158.317, 0.00149521, 28.7161
793, 13.20833, 46.7353, -85.4513, 45.8065, 153.503, 44.7411, 35.5798, 0.00168649, -64.7567, 0.00223721, 158.326, 0.00149386, 28.7316
793, 13.21667, 46.6973, -85.4595, 45.7677, 153.496, 44.7033, 35.5741, 0.00168522, -64.7448, 0.00223534, 158.336, 0.00149251, 28.7471
794, 13.22500, 46.6594, -85.4677, 45.7289, 153.489, 44.6656, 35.5685, 0.00168395, -64.7329, 0.00223348, 158.345, 0.00149116, 28.7625
794, 13.23333, 46.6216, -85.4759, 45.6903, 153.482, 44.628, 35.5628, 0.00168268, -64.7211, 0.00223162, 158.354, 0.00148982, 28.778
795, 13.24167, 46.5838, -85.484, 45.6517, 153.474, 44.5904, 35.5572, 0.00168142, -64.7092, 0.00222977, 158.363, 0.00148848, 28.7935
795, 13.25000, 46.5461, -85.4922, 45.6131, 153.467, 44.5528, 35.5516, 0.00168016, -64.6973, 0.00222792, 158.372, 0.00148714, 28.809
796, 13.25833, 46.5085, -85.5003, 45.5746, 153.46, 44.5154, 35.546, 0.0016789, -64.6855, 0.00222607, 158.381, 0.00148581, 28.8245
796, 13.26667, 46.4709, -85.5084, 45.5362, 153.453, 44.478, 35.5404, 0.00167764, -64.6736, 0.00222422, 158.39, 0.00148447, 28.8399
797, 13.27500, 46.4335, -85.5165, 45.4979, 153.445, 44.4406, 35.5349, 0.00167639, -64.6617, 0.00222238, 158.4, 0.00148314, 28.8554
797, 13.28333, 46.396, -85.5246, 45.4596, 153.438, 44.4034, 35.5293, 0.00167514, -64.6499, 0.00222055, 158.409, 0.00148182, 28.8709
798, 13.29167, 46.3587, -85.5327, 45.4214, 153.431, 44.3661, 35.5238, 0.00167389, -64.638, 0.00221871, 158.418, 0.00148049, 28.8864
798, 13.30000, 46.3214, -85.5407, 45.3833, 153.424, 44.329, 35.5182, 0.00167264, -64.6261, 0.00221688, 158.427, 0.00147917, 28.9019
799, 13.30833, 46.2841, -85.5488, 45.3452, 153.417, 44.2919, 35.5127, 0.0016714, -64.6142, 0.00221506, 158.436, 0.00147785, 28.9174
799, 13.31667, 46.247, -85.5568, 45.3072, 153.409, 44.2549, 35.5072, 0.00167015, -64.6023, 0.00221323, 158.445, 0.00147653, 28.9329
800, 13.32500, 46.2099, -85.5649, 45.2693, 153.402, 44.2179, 35.5017, 0.00166892, -64.5905, 0.00221141, 158.455, 0.00147521, 28.9484
800, 13.33333, 46.1728, -85.5729, 45.2314, 153.395, 44.181, 35.4962, 0.00166768, -64.5786, 0.0022096, 158.464, 0.0014739, 28.964
801, 13.34167, 46.1359, -85.5809, 45.1936, 153.388, 44.1441, 35.4908, 0.00166644, -64.5667, 0.00220778, 158.473, 0.00147259, 28.9795
801, 13.35000, 46.099, -85.5889, 45.1559, 153.381, 44.1074, 35.4853, 0.00166521, -64.5548, 0.00220598, 158.482, 0.00147128, 28.995
802, 13.35833, 46.0621, -85.5968, 45.1182, 153.374, 44.0706, 35.4799, 0.00166398, -64.5429, 0.00220417, 158.491, 0.00146997, 29.0105
802, 13.36667, 46.0254, -85.6048, 45.0806, 153.367, 44.034, 35.4744, 0.00166275, -64.5311, 0.00220237, 158.5, 0.00146867, 29.026
803, 13.37500, 45.9886, -85.6127, 45.043, 153.359, 43.9974, 35.469, 0.00166153, -64.5192, 0.00220057, 158.509, 0.00146737, 29.0416
803, 13.38333, 45.952, -85.6207, 45.0056, 153.352, 43.9608, 35.4636, 0.00166031, -64.5073, 0.00219877, 158.519, 0.00146607, 29.0571
804, 13.39167, 45.9154, -85.6286, 44.9681, 153.345, 43.9244, 35.4582, 0.00165909, -64.4954, 0.00219698, 158.528, 0.00146477, 29.0726
804, 13.40000, 45.8789, -85.6365, 44.9308, 153.338, 43.8879, 35.4528, 0.00165787, -64.4835, 0.00219519, 158.537, 0.00146348, 29.0882
805, 13.40833, 45.8424, -85.6444, 44.8935, 153.331, 43.8516, 35.4474, 0.00165665, -64.4716, 0.0021934, 158.546, 0.00146219, 29.1037
805, 13.41667, 45.806, -85.6523, 44.8563, 153.324, 43.8153, 35.4421, 0.00165544, -64.4597, 0.00219162, 158.555, 0.0014609, 29.1193
806, 13.42500, 45.7697, -85.6601, 44.8191, 153.317, 43.779, 35.4367, 0.00165423, -64.4478, 0.00218984, 158.564, 0.00145961, 29.1348
806, 13.43333, 45.7335, -85.668, 44.782, 153.31, 43.7429, 35.4314, 0.00165302, -64.4359, 0.00218807, 158.574, 0.00145832, 29.1504
807, 13.44167, 45.6972, -85.6758, 44.745, 153.303, 43.7067, 35.4261, 0.00165181, -64.424, 0.00218629, 158.583, 0.00145704, 29.1659
807, 13.45000, 45.6611, -85.6837, 44.708, 153.296, 43.6707, 35.4208, 0.00165061, -64.4121, 0.00218452, 158.592, 0.00145576, 29.1815
807, 13.45833, 45.625, -85.6915, 44.6711, 153.289, 43.6347, 35.4155, 0.00164941, -64.4002, 0.00218276, 158.601, 0.00145448, 29.197
808, 13.46667, 45.589, -85.6993, 44.6343, 153.282, 43.5987, 35.4102, 0.00164821, -64.3883, 0.00218099, 158.61, 0.00145321, 29.2126
809, 13.47500, 45.5531, -85.7071, 44.5975, 153.275, 43.5628, 35.4049, 0.00164701, -64.3764, 0.00217923, 158.619, 0.00145193, 29.2282
809, 13.48333, 45.5172, -85.7149, 44.5608, 153.268, 43.527, 35.3996, 0.00164582, -64.3645, 0.00217748, 158.628, 0.00145066, 29.2437
810, 13.49167, 45.4813, -85.7227, 44.5241, 153.261, 43.4912, 35.3944, 0.00164462, -64.3527, 0.00217572, 158.638, 0.00144939, 29.2593
810, 13.50000, 45.4456, -85.7304, 44.4875, 153.254, 43.4555, 35.3891, 0.00164343, -64.3408, 0.00217397, 158.647, 0.00144813, 29.2749
