Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 0.0264926, -22.1232, 0.715349, -83.3828, 0.736409, 96.99, 0.000116849, -94.579, 0.00110647, -70.4095, 0.00106901, 113.148
66, 1.10833, 0.0266668, -22.4566, 0.718215, -83.2367, 0.73937, 97.1426, 0.000117073, -94.3452, 0.00111042, -69.7751, 0.00107347, 113.812
67, 1.11667, 0.0268418, -22.7886, 0.721099, -83.092, 0.74235, 97.2939, 0.000117299, -94.1114, 0.00111448, -69.1424, 0.00107805, 114.473
68, 1.12500, 0.0270177, -23.119, 0.723999, -82.9486, 0.745347, 97.4439, 0.000117524, -93.8776, 0.00111864, -68.5116, 0.00108274, 115.132
68, 1.13333, 0.0271944, -23.4481, 0.726916, -82.8066, 0.748362, 97.5925, 0.000117751, -93.6438, 0.00112293, -67.8827, 0.00108756, 115.789
69, 1.14167, 0.0273721, -23.7758, 0.729851, -82.6658, 0.751395, 97.7398, 0.000117979, -93.4099, 0.00112732, -67.2556, 0.0010925, 116.442
69, 1.15000, 0.0275506, -24.102, 0.732802, -82.5265, 0.754446, 97.8858, 0.000118207, -93.1758, 0.00113183, -66.6307, 0.00109756, 117.094
69, 1.15833, 0.02773, -24.427, 0.735771, -82.3884, 0.757515, 98.0305, 0.000118436, -92.9415, 0.00113646, -66.0078, 0.00110275, 117.742
70, 1.16667, 0.0279103, -24.7506, 0.738757, -82.2517, 0.760602, 98.1738, 0.000118666, -92.707, 0.0011412, -65.3869, 0.00110806, 118.388
71, 1.17500, 0.0280915, -25.073, 0.741759, -82.1163, 0.763707, 98.3158, 0.000118897, -92.4723, 0.00114606, -64.7683, 0.00111349, 119.031
71, 1.18333, 0.0282736, -25.3941, 0.744779, -81.9822, 0.76683, 98.4566, 0.00011913, -92.2373, 0.00115104, -64.1519, 0.00111906, 119.671
72, 1.19167, 0.0284566, -25.714, 0.747816, -81.8494, 0.769971, 98.596, 0.000119363, -92.0019, 0.00115614, -63.5378, 0.00112475, 120.308
72, 1.20000, 0.0286404, -26.0327, 0.750869, -81.7179, 0.77313, 98.7341, 0.000119597, -91.7662, 0.00116135, -62.926, 0.00113056, 120.942
72, 1.20833, 0.0288252, -26.3502, 0.753939, -81.5878, 0.776307, 98.8709, 0.000119833, -91.53, 0.00116669, -62.3166, 0.00113651, 121.573
73, 1.21667, 0.0290109, -26.6666, 0.757027, -81.4589, 0.779502, 99.0064, 0.00012007, -91.2934, 0.00117216, -61.7097, 0.00114258, 122.201
74, 1.22500, 0.0291974, -26.9818, 0.760131, -81.3314, 0.782715, 99.1407, 0.000120309, -91.0564, 0.00117774, -61.1053, 0.00114879, 122.826
74, 1.23333, 0.0293849, -27.296, 0.763253, -81.2051, 0.785945, 99.2737, 0.000120549, -90.8188, 0.00118345, -60.5035, 0.00115513, 123.448
75, 1.24167, 0.0295733, -27.6092, 0.766391, -81.0801, 0.789194, 99.4053, 0.000120791, -90.5806, 0.00118928, -59.9043, 0.0011616, 124.066
75, 1.25000, 0.0297626, -27.9213, 0.769546, -80.9564, 0.792461, 99.5358, 0.000121034, -90.342, 0.00119524, -59.3078, 0.0011682, 124.681
75, 1.25833, 0.0299528, -28.2323, 0.772718, -80.8339, 0.795745, 99.6649, 0.000121279, -90.1027, 0.00120132, -58.7141, 0.00117493, 125.292
76, 1.26667, 0.0301439, -28.5425, 0.775907, -80.7128, 0.799048, 99.7928, 0.000121526, -89.8627, 0.00120753, -58.123, 0.0011818, 125.9
77, 1.27500, 0.0303359, -28.8517, 0.779113, -80.5929, 0.802368, 99.9194, 0.000121774, -89.6222, 0.00121387, -57.535, 0.00118881, 126.505
77, 1.28333, 0.0305289, -29.1599, 0.782336, -80.4743, 0.805706, 100.045, 0.000122025, -89.3809, 0.00122034, -56.9498, 0.00119595, 127.106
78, 1.29167, 0.0307228, -29.4673, 0.785576, -80.3569, 0.809063, 100.169, 0.000122278, -89.1389, 0.00122694, -56.3675, 0.00120322, 127.704
78, 1.30000, 0.0309176, -29.7738, 0.788832, -80.2408, 0.812437, 100.292, 0.000122533, -88.8963, 0.00123367, -55.7883, 0.00121063, 128.297
78, 1.30833, 0.0311134, -30.0794, 0.792106, -80.1259, 0.815829, 100.414, 0.00012279, -88.6528, 0.00124053, -55.2122, 0.00121818, 128.887
79, 1.31667, 0.0313101, -30.3842, 0.795397, -80.0123, 0.81924, 100.534, 0.00012305, -88.4086, 0.00124752, -54.6391, 0.00122587, 129.474
80, 1.32500, 0.0315077, -30.6882, 0.798704, -79.8999, 0.822668, 100.653, 0.000123312, -88.1636, 0.00125464, -54.0692, 0.0012337, 130.056
80, 1.33333, 0.0317063, -30.9915, 0.802029, -79.7887, 0.826115, 100.771, 0.000123576, -87.9178, 0.0012619, -53.5026, 0.00124167, 130.635
81, 1.34167, 0.0319058, -31.294, 0.80537, -79.6788, 0.82958, 100.888, 0.000123844, -87.6711, 0.00126929, -52.9391, 0.00124978, 131.21
81, 1.35000, 0.0321063, -31.5957, 0.808729, -79.5701, 0.833062, 101.004, 0.000124114, -87.4236, 0.00127681, -52.379, 0.00125802, 131.781
81, 1.35833, 0.0323077, -31.8968, 0.812104, -79.4627, 0.836563, 101.118, 0.000124387, -87.1752, 0.00128447, -51.8223, 0.00126641, 132.348
82, 1.36667, 0.0325101, -32.1972, 0.815497, -79.3564, 0.840082, 101.231, 0.000124663, -86.9259, 0.00129227, -51.2689, 0.00127494, 132.911
83, 1.37500, 0.0327134, -32.497, 0.818906, -79.2513, 0.843619, 101.343, 0.000124942, -86.6758, 0.0013002, -50.719, 0.00128362, 133.47
83, 1.38333, 0.0329177, -32.7961, 0.822332, -79.1475, 0.847174, 101.454, 0.000125224, -86.4247, 0.00130827, -50.1726, 0.00129243, 134.025
84, 1.39167, 0.033123, -33.0946, 0.825776, -79.0448, 0.850748, 101.564, 0.00012551, -86.1727, 0.00131648, -49.6296, 0.0013014, 134.576
84, 1.40000, 0.0333292, -33.3925, 0.829237, -78.9434, 0.854339, 101.672, 0.0001258, -85.9198, 0.00132482, -49.0902, 0.0013105, 135.123
84, 1.40833, 0.0335364, -33.6899, 0.832714, -78.8431, 0.857949, 101.779, 0.000126092, -85.666, 0.00133331, -48.5545, 0.00131975, 135.666
85, 1.41667, 0.0337446, -33.9868, 0.836209, -78.7441, 0.861577, 101.886, 0.000126389, -85.4112, 0.00134194, -48.0223, 0.00132914, 136.205
86, 1.42500, 0.0339538, -34.2831, 0.839721, -78.6462, 0.865224, 101.991, 0.000126689, -85.1554, 0.0013507, -47.4938, 0.00133868, 136.739
86, 1.43333, 0.034164, -34.5789, 0.84325, -78.5494, 0.868889, 102.094, 0.000126994, -84.8988, 0.00135961, -46.969, 0.00134837, 137.269
87, 1.44167, 0.0343751, -34.8743, 0.846796, -78.4539, 0.872572, 102.197, 0.000127302, -84.6411, 0.00136866, -46.4479, 0.0013582, 137.795
87, 1.45000, 0.0345873, -35.1692, 0.85036, -78.3595, 0.876274, 102.299, 0.000127615, -84.3825, 0.00137785, -45.9305, 0.00136818, 138.317
87, 1.45833, 0.0348004, -35.4637, 0.85394, -78.2663, 0.879994, 102.399, 0.000127932, -84.1229, 0.00138718, -45.417, 0.00137831, 138.835
88, 1.46667, 0.0350146, -35.7578, 0.857539, -78.1742, 0.883733, 102.498, 0.000128254, -83.8624, 0.00139666, -44.9072, 0.00138859, 139.348
89, 1.47500, 0.0352297, -36.0515, 0.861154, -78.0833, 0.887491, 102.596, 0.000128581, -83.6009, 0.00140628, -44.4013, 0.00139901, 139.857
89, 1.48333, 0.0354458, -36.3448, 0.864786, -77.9935, 0.891266, 102.694, 0.000128912, -83.3385, 0.00141604, -43.8993, 0.00140959, 140.362
90, 1.49167, 0.035663, -36.6378, 0.868436, -77.9049, 0.895061, 102.789, 0.000129248, -83.075, 0.00142595, -43.401, 0.00142031, 140.862
90, 1.50000, 0.0358812, -36.9305, 0.872103, -77.8174, 0.898875, 102.884, 0.000129589, -82.8107, 0.00143601, -42.9067, 0.00143119, 141.358
90, 1.50833, 0.0361004, -37.2229, 0.875788, -77.731, 0.902707, 102.978, 0.000129936, -82.5454, 0.00144621, -42.4164, 0.00144221, 141.85
91, 1.51667, 0.0363206, -37.5151, 0.87949, -77.6458, 0.906558, 103.071, 0.000130288, -82.2792, 0.00145656, -41.9299, 0.00145339, 142.338
92, 1.52500, 0.0365418, -37.8069, 0.883209, -77.5617, 0.910427, 103.162, 0.000130646, -82.0121, 0.00146705, -41.4474, 0.00146471, 142.821
92, 1.53333, 0.0367641, -38.0985, 0.886946, -77.4787, 0.914316, 103.253, 0.000131009, -81.7441, 0.00147769, -40.9689, 0.00147619, 143.3
93, 1.54167, 0.0369874, -38.39, 0.890701, -77.3968, 0.918224, 103.342, 0.000131378, -81.4752, 0.00148848, -40.4943, 0.00148782, 143.775
93, 1.55000, 0.0372118, -38.6812, 0.894473, -77.316, 0.92215, 103.43, 0.000131754, -81.2054, 0.00149942, -40.0237, 0.00149961, 144.245
93, 1.55833, 0.0374371, -38.9722, 0.898262, -77.2363, 0.926096, 103.518, 0.000132135, -80.9348, 0.0015105, -39.5572, 0.00151155, 144.711
94, 1.56667, 0.0376635, -39.2632, 0.90207, -77.1577, 0.930061, 103.604, 0.000132523, -80.6633, 0.00152174, -39.0946, 0.00152364, 145.172
94, 1.57500, 0.037891, -39.5539, 0.905895, -77.0803, 0.934045, 103.689, 0.000132917, -80.391, 0.00153312, -38.636, 0.00153588, 145.63
95, 1.58333, 0.0381195, -39.8446, 0.909737, -77.0039, 0.938048, 103.773, 0.000133318, -80.118, 0.00154466, -38.1815, 0.00154828, 146.083
96, 1.59167, 0.0383491, -40.1352, 0.913598, -76.9286, 0.942071, 103.856, 0.000133726, -79.8441, 0.00155634, -37.731, 0.00156084, 146.532
96, 1.60000, 0.0385797, -40.4257, 0.917476, -76.8544, 0.946113, 103.938, 0.000134141, -79.5695, 0.00156818, -37.2845, 0.00157355, 146.976
96, 1.60833, 0.0388113, -40.7161, 0.921372, -76.7812, 0.950175, 104.019, 0.000134564, -79.2941, 0.00158017, -36.8421, 0.00158641, 147.416
97, 1.61667, 0.039044, -41.0065, 0.925286, -76.7091, 0.954256, 104.099, 0.000134993, -79.0181, 0.00159231, -36.4037, 0.00159944, 147.852
98, 1.62500, 0.0392778, -41.2969, 0.929218, -76.6381, 0.958357, 104.178, 0.00013543, -78.7414, 0.0016046, -35.9693, 0.00161261, 148.284
98, 1.63333, 0.0395126, -41.5873, 0.933168, -76.5682, 0.962477, 104.256, 0.000135875, -78.4641, 0.00161704, -35.539, 0.00162595, 148.711
99, 1.64167, 0.0397486, -41.8778, 0.937136, -76.4993, 0.966617, 104.332, 0.000136328, -78.1861, 0.00162964, -35.1126, 0.00163945, 149.134
99, 1.65000, 0.0399855, -42.1682, 0.941122, -76.4315, 0.970777, 104.408, 0.00013679, -77.9077, 0.00164239, -34.6904, 0.0016531, 149.553
99, 1.65833, 0.0402235, -42.4588, 0.945126, -76.3647, 0.974957, 104.483, 0.000137259, -77.6286, 0.0016553, -34.2721, 0.00166691, 149.968
100, 1.66667, 0.0404627, -42.7494, 0.949148, -76.299, 0.979157, 104.557, 0.000137737, -77.3491, 0.00166836, -33.8579, 0.00168088, 150.379
101, 1.67500, 0.0407028, -43.0401, 0.953188, -76.2343, 0.983377, 104.63, 0.000138223, -77.0691, 0.00168158, -33.4476, 0.00169501, 150.785
101, 1.68333, 0.0409441, -43.331, 0.957247, -76.1707, 0.987617, 104.702, 0.000138719, -76.7887, 0.00169495, -33.0414, 0.00170929, 151.187
102, 1.69167, 0.0411864, -43.622, 0.961324, -76.1081, 0.991877, 104.772, 0.000139223, -76.5079, 0.00170847, -32.6392, 0.00172375, 151.586
102, 1.70000, 0.0414298, -43.9131, 0.96542, -76.0465, 0.996158, 104.842, 0.000139737, -76.2268, 0.00172215, -32.241, 0.00173836, 151.98
102, 1.70833, 0.0416742, -44.2044, 0.969533, -75.986, 1.00046, 104.911, 0.00014026, -75.9455, 0.00173599, -31.8467, 0.00175313, 152.37
103, 1.71667, 0.0419198, -44.496, 0.973666, -75.9265, 1.00478, 104.979, 0.000140793, -75.6638, 0.00174999, -31.4564, 0.00176806, 152.755
104, 1.72500, 0.0421664, -44.7877, 0.977816, -75.868, 1.00912, 105.046, 0.000141336, -75.382, 0.00176414, -31.0701, 0.00178316, 153.137
104, 1.73333, 0.0424141, -45.0796, 0.981985, -75.8105, 1.01349, 105.112, 0.000141889, -75.1001, 0.00177845, -30.6877, 0.00179841, 153.515
105, 1.74167, 0.0426628, -45.3719, 0.986174, -75.754, 1.01787, 105.177, 0.000142452, -74.818, 0.00179292, -30.3093, 0.00181384, 153.889
105, 1.75000, 0.0429127, -45.6643, 0.99038, -75.6986, 1.02227, 105.241, 0.000143025, -74.5359, 0.00180755, -29.9348, 0.00182942, 154.259
105, 1.75833, 0.0431636, -45.9571, 0.994605, -75.6442, 1.0267, 105.304, 0.000143609, -74.2539, 0.00182233, -29.5641, 0.00184517, 154.625
106, 1.76667, 0.0434156, -46.2502, 0.99885, -75.5907, 1.03115, 105.366, 0.000144204, -73.9719, 0.00183728, -29.1974, 0.00186109, 154.987
107, 1.77500, 0.0436686, -46.5436, 1.00311, -75.5383, 1.03561, 105.428, 0.00014481, -73.69, 0.00185239, -28.8345, 0.00187717, 155.345
107, 1.78333, 0.0439227, -46.8373, 1.00739, -75.4868, 1.0401, 105.488, 0.000145427, -73.4084, 0.00186765, -28.4755, 0.00189342, 155.699
108, 1.79167, 0.0441779, -47.1314, 1.0117, -75.4364, 1.04461, 105.547, 0.000146056, -73.1269, 0.00188308, -28.1203, 0.00190983, 156.049
108, 1.80000, 0.0444342, -47.4259, 1.01602, -75.3869, 1.04914, 105.606, 0.000146696, -72.8458, 0.00189867, -27.769, 0.00192641, 156.395
108, 1.80833, 0.0446915, -47.7207, 1.02035, -75.3385, 1.0537, 105.663, 0.000147348, -72.5651, 0.00191442, -27.4215, 0.00194316, 156.738
109, 1.81667, 0.0449499, -48.016, 1.02471, -75.291, 1.05827, 105.72, 0.000148012, -72.2848, 0.00193034, -27.0777, 0.00196008, 157.077
109, 1.82500, 0.0452093, -48.3117, 1.02909, -75.2445, 1.06287, 105.775, 0.000148689, -72.005, 0.00194641, -26.7378, 0.00197716, 157.412
110, 1.83333, 0.0454698, -48.6079, 1.03349, -75.199, 1.06749, 105.83, 0.000149377, -71.7258, 0.00196265, -26.4016, 0.00199442, 157.743
111, 1.84167, 0.0457313, -48.9045, 1.0379, -75.1544, 1.07213, 105.884, 0.000150079, -71.4471, 0.00197905, -26.0691, 0.00201185, 158.071
111, 1.85000, 0.0459939, -49.2016, 1.04234, -75.1108, 1.07679, 105.937, 0.000150793, -71.1692, 0.00199562, -25.7403, 0.00202944, 158.395
111, 1.85833, 0.0462575, -49.4992, 1.04679, -75.0682, 1.08148, 105.989, 0.00015152, -70.8921, 0.00201235, -25.4152, 0.00204721, 158.715
112, 1.86667, 0.0465222, -49.7973, 1.05127, -75.0266, 1.08619, 106.04, 0.000152261, -70.6158, 0.00202924, -25.0938, 0.00206515, 159.032
113, 1.87500, 0.0467879, -50.0959, 1.05576, -74.9859, 1.09092, 106.09, 0.000153015, -70.3404, 0.0020463, -24.776, 0.00208326, 159.345
113, 1.88333, 0.0470546, -50.3951, 1.06027, -74.9462, 1.09567, 106.139, 0.000153783, -70.0659, 0.00206353, -24.4619, 0.00210155, 159.655
114, 1.89167, 0.0473223, -50.6949, 1.06481, -74.9074, 1.10045, 106.188, 0.000154564, -69.7925, 0.00208092, -24.1513, 0.00212001, 159.961
114, 1.90000, 0.047591, -50.9952, 1.06936, -74.8696, 1.10525, 106.235, 0.00015536, -69.5203, 0.00209848, -23.8444, 0.00213864, 160.263
114, 1.90833, 0.0478608, -51.2961, 1.07393, -74.8328, 1.11007, 106.282, 0.00015617, -69.2493, 0.00211621, -23.541, 0.00215745, 160.562
115, 1.91667, 0.0481315, -51.5977, 1.07852, -74.7969, 1.11492, 106.327, 0.000156994, -68.9795, 0.00213411, -23.2412, 0.00217644, 160.858
116, 1.92500, 0.0484032, -51.8998, 1.08314, -74.7619, 1.11979, 106.372, 0.000157833, -68.7111, 0.00215217, -22.9449, 0.0021956, 161.15
116, 1.93333, 0.0486759, -52.2026, 1.08777, -74.7279, 1.12468, 106.416, 0.000158687, -68.4441, 0.0021704, -22.652, 0.00221494, 161.438
117, 1.94167, 0.0489495, -52.5061, 1.09242, -74.6948, 1.12959, 106.459, 0.000159556, -68.1785, 0.0021888, -22.3627, 0.00223447, 161.724
117, 1.95000, 0.0492241, -52.8103, 1.0971, -74.6627, 1.13453, 106.502, 0.00016044, -67.9146, 0.00220737, -22.0768, 0.00225416, 162.006
117, 1.95833, 0.0494997, -53.1151, 1.10179, -74.6315, 1.1395, 106.543, 0.000161339, -67.6523, 0.00222612, -21.7943, 0.00227404, 162.284
118, 1.96667, 0.0497762, -53.4207, 1.1065, -74.6013, 1.14449, 106.583, 0.000162254, -67.3918, 0.00224503, -21.5153, 0.0022941, 162.56
119, 1.97500, 0.0500535, -53.7269, 1.11123, -74.572, 1.1495, 106.623, 0.000163185, -67.133, 0.00226411, -21.2396, 0.00231435, 162.832
119, 1.98333, 0.0503318, -54.0339, 1.11599, -74.5436, 1.15454, 106.662, 0.000164131, -66.8762, 0.00228337, -20.9673, 0.00233477, 163.1
120, 1.99167, 0.050611, -54.3417, 1.12076, -74.5161, 1.1596, 106.7, 0.000165094, -66.6212, 0.0023028, -20.6983, 0.00235538, 163.366
120, 2.00000, 0.0508911, -54.6502, 1.12556, -74.4896, 1.16469, 106.737, 0.000166073, -66.3684, 0.0023224, -20.4326, 0.00237617, 163.628
120, 2.00833, 0.051172, -54.9595, 1.13037, -74.464, 1.1698, 106.773, 0.000167069, -66.1177, 0.00234217, -20.1703, 0.00239715, 163.888
121, 2.01667, 0.0514538, -55.2696, 1.13521, -74.4393, 1.17493, 106.808, 0.000168081, -65.8691, 0.00236212, -19.9111, 0.00241831, 164.144
122, 2.02500, 0.0517364, -55.5805, 1.14007, -74.4155, 1.1801, 106.843, 0.00016911, -65.6228, 0.00238225, -19.6553, 0.00243966, 164.397
122, 2.03333, 0.0520198, -55.8922, 1.14494, -74.3926, 1.18528, 106.877, 0.000170156, -65.3789, 0.00240255, -19.4027, 0.0024612, 164.647
123, 2.04167, 0.052304, -56.2047, 1.14984, -74.3707, 1.1905, 106.909, 0.000171219, -65.1374, 0.00242302, -19.1532, 0.00248293, 164.894
123, 2.05000, 0.052589, -56.5181, 1.15476, -74.3497, 1.19574, 106.941, 0.000172299, -64.8984, 0.00244367, -18.9069, 0.00250485, 165.137
123, 2.05833, 0.0528747, -56.8324, 1.1597, -74.3296, 1.201, 106.973, 0.000173397, -64.6619, 0.0024645, -18.6638, 0.00252695, 165.378
124, 2.06667, 0.0531612, -57.1475, 1.16466, -74.3104, 1.20629, 107.003, 0.000174513, -64.4282, 0.00248551, -18.4238, 0.00254926, 165.616
125, 2.07500, 0.0534483, -57.4635, 1.16965, -74.2921, 1.21161, 107.032, 0.000175646, -64.1971, 0.00250669, -18.187, 0.00257175, 165.851
125, 2.08333, 0.0537361, -57.7804, 1.17465, -74.2747, 1.21696, 107.061, 0.000176797, -63.9689, 0.00252805, -17.9532, 0.00259443, 166.083
126, 2.09167, 0.0540247, -58.0982, 1.17967, -74.2582, 1.22233, 107.089, 0.000177966, -63.7435, 0.0025496, -17.7224, 0.00261732, 166.312
126, 2.10000, 0.0543138, -58.4169, 1.18472, -74.2426, 1.22773, 107.116, 0.000179153, -63.5211, 0.00257132, -17.4947, 0.0026404, 166.538
126, 2.10833, 0.0546035, -58.7366, 1.18979, -74.2279, 1.23315, 107.142, 0.000180358, -63.3017, 0.00259322, -17.2701, 0.00266367, 166.762
127, 2.11667, 0.0548939, -59.0572, 1.19488, -74.2141, 1.2386, 107.167, 0.000181582, -63.0854, 0.0026153, -17.0484, 0.00268715, 166.982
128, 2.12500, 0.0551848, -59.3787, 1.19999, -74.2012, 1.24408, 107.192, 0.000182825, -62.8723, 0.00263757, -16.8296, 0.00271082, 167.2
128, 2.13333, 0.0554762, -59.7011, 1.20512, -74.1892, 1.24959, 107.215, 0.000184085, -62.6624, 0.00266001, -16.6139, 0.00273469, 167.415
129, 2.14167, 0.0557681, -60.0246, 1.21027, -74.1781, 1.25513, 107.238, 0.000185365, -62.4558, 0.00268264, -16.401, 0.00275877, 167.627
129, 2.15000, 0.0560604, -60.349, 1.21545, -74.1679, 1.26069, 107.26, 0.000186663, -62.2526, 0.00270546, -16.191, 0.00278305, 167.836
129, 2.15833, 0.0563532, -60.6744, 1.22065, -74.1586, 1.26629, 107.281, 0.000187981, -62.0528, 0.00272845, -15.984, 0.00280753, 168.043
130, 2.16667, 0.0566464, -61.0008, 1.22586, -74.1501, 1.27191, 107.301, 0.000189317, -61.8565, 0.00275164, -15.7797, 0.00283222, 168.247
131, 2.17500, 0.05694, -61.3281, 1.2311, -74.1426, 1.27756, 107.321, 0.000190672, -61.6638, 0.002775, -15.5784, 0.00285711, 168.448
131, 2.18333, 0.0572338, -61.6565, 1.23637, -74.1359, 1.28324, 107.34, 0.000192047, -61.4748, 0.00279856, -15.3798, 0.00288221, 168.647
132, 2.19167, 0.057528, -61.9859, 1.24165, -74.1301, 1.28895, 107.357, 0.000193441, -61.2894, 0.0028223, -15.184, 0.00290753, 168.843
132, 2.20000, 0.0578224, -62.3162, 1.24696, -74.1252, 1.29469, 107.375, 0.000194853, -61.1077, 0.00284623, -14.991, 0.00293305, 169.036
132, 2.20833, 0.058117, -62.6476, 1.25229, -74.1211, 1.30045, 107.391, 0.000196285, -60.9299, 0.00287034, -14.8007, 0.00295878, 169.227
133, 2.21667, 0.0584117, -62.98, 1.25764, -74.118, 1.30625, 107.406, 0.000197737, -60.756, 0.00289465, -14.6132, 0.00298473, 169.415
134, 2.22500, 0.0587066, -63.3134, 1.26301, -74.1157, 1.31208, 107.421, 0.000199208, -60.586, 0.00291914, -14.4284, 0.0030109, 169.601
134, 2.23333, 0.0590015, -63.6478, 1.2684, -74.1142, 1.31794, 107.434, 0.000200698, -60.4199, 0.00294382, -14.2462, 0.00303727, 169.784
135, 2.24167, 0.0592966, -63.9833, 1.27382, -74.1137, 1.32383, 107.447, 0.000202208, -60.2579, 0.0029687, -14.0667, 0.00306387, 169.964
135, 2.25000, 0.0595915, -64.3197, 1.27926, -74.114, 1.32976, 107.459, 0.000203737, -60.1, 0.00299376, -13.8899, 0.00309069, 170.142
135, 2.25833, 0.0598864, -64.6571, 1.28472, -74.1152, 1.33571, 107.471, 0.000205285, -59.9462, 0.00301902, -13.7157, 0.00311772, 170.318
136, 2.26667, 0.0601812, -64.9956, 1.29021, -74.1172, 1.34169, 107.481, 0.000206853, -59.7966, 0.00304447, -13.544, 0.00314498, 170.491
137, 2.27500, 0.0604758, -65.3351, 1.29571, -74.1201, 1.34771, 107.49, 0.00020844, -59.6512, 0.00307011, -13.375, 0.00317246, 170.662
137, 2.28333, 0.0607702, -65.6756, 1.30124, -74.1239, 1.35376, 107.499, 0.000210047, -59.5101, 0.00309595, -13.2085, 0.00320017, 170.83
138, 2.29167, 0.0610643, -66.0171, 1.3068, -74.1285, 1.35984, 107.507, 0.000211672, -59.3733, 0.00312198, -13.0445, 0.00322811, 170.996
138, 2.30000, 0.0613581, -66.3595, 1.31237, -74.1339, 1.36595, 107.514, 0.000213317, -59.2408, 0.00314821, -12.8831, 0.00325627, 171.16
138, 2.30833, 0.0616515, -66.703, 1.31797, -74.1403, 1.3721, 107.52, 0.000214981, -59.1128, 0.00317463, -12.7241, 0.00328466, 171.321
139, 2.31667, 0.0619445, -67.0474, 1.32359, -74.1474, 1.37828, 107.526, 0.000216665, -58.9892, 0.00320125, -12.5677, 0.00331328, 171.48
140, 2.32500, 0.0622369, -67.3928, 1.32923, -74.1554, 1.38449, 107.53, 0.000218367, -58.87, 0.00322807, -12.4137, 0.00334214, 171.636
140, 2.33333, 0.0625287, -67.7391, 1.3349, -74.1643, 1.39074, 107.534, 0.000220088, -58.7553, 0.00325508, -12.2621, 0.00337123, 171.791
141, 2.34167, 0.06282, -68.0864, 1.34058, -74.174, 1.39702, 107.537, 0.000221828, -58.6452, 0.0032823, -12.1129, 0.00340056, 171.942
141, 2.35000, 0.0631106, -68.4346, 1.3463, -74.1845, 1.40334, 107.539, 0.000223586, -58.5396, 0.00330971, -11.9662, 0.00343012, 172.092
141, 2.35833, 0.0634003, -68.7837, 1.35203, -74.1959, 1.40969, 107.54, 0.000225363, -58.4385, 0.00333732, -11.8218, 0.00345993, 172.239
142, 2.36667, 0.0636893, -69.1337, 1.35779, -74.2081, 1.41608, 107.54, 0.000227158, -58.3421, 0.00336514, -11.6797, 0.00348998, 172.384
143, 2.37500, 0.0639774, -69.4846, 1.36357, -74.2212, 1.4225, 107.54, 0.000228972, -58.2503, 0.00339315, -11.54, 0.00352027, 172.527
143, 2.38333, 0.0642645, -69.8363, 1.36937, -74.235, 1.42895, 107.538, 0.000230803, -58.1631, 0.00342137, -11.4027, 0.00355081, 172.668
144, 2.39167, 0.0645506, -70.1889, 1.3752, -74.2497, 1.43545, 107.536, 0.000232653, -58.0806, 0.00344979, -11.2676, 0.0035816, 172.806
144, 2.40000, 0.0648355, -70.5422, 1.38105, -74.2652, 1.44197, 107.533, 0.00023452, -58.0028, 0.00347841, -11.1348, 0.00361263, 172.942
144, 2.40833, 0.0651193, -70.8963, 1.38692, -74.2816, 1.44854, 107.529, 0.000236404, -57.9296, 0.00350724, -11.0043, 0.00364391, 173.076
