Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 33.5134, 33.49, 27.7696, -79.9005, 31.1975, 154.134, 0.0264082, 117.339, 0.0204527, -10.423, 0.0240763, -126.695
71, 1.17500, 33.6395, 33.5985, 27.8779, -79.7251, 31.3172, 154.259, 0.0267186, 117.514, 0.0206942, -10.0327, 0.0243611, -126.458
71, 1.18333, 33.7662, 33.7058, 27.9871, -79.5509, 31.4376, 154.382, 0.0270311, 117.687, 0.0209378, -9.64713, 0.0246479, -126.224
72, 1.19167, 33.8938, 33.812, 28.097, -79.378, 31.5585, 154.504, 0.0273458, 117.858, 0.0211836, -9.26621, 0.0249367, -125.993
72, 1.20000, 34.022, 33.917, 28.2078, -79.2063, 31.6801, 154.625, 0.0276627, 118.027, 0.0214314, -8.88994, 0.0252275, -125.764
72, 1.20833, 34.1509, 34.021, 28.3193, -79.0359, 31.8022, 154.745, 0.0279818, 118.193, 0.0216814, -8.51821, 0.0255204, -125.539
73, 1.21667, 34.2806, 34.1238, 28.4316, -78.8667, 31.925, 154.864, 0.0283032, 118.357, 0.0219335, -8.1509, 0.0258153, -125.317
74, 1.22500, 34.411, 34.2254, 28.5448, -78.6987, 32.0484, 154.981, 0.0286268, 118.519, 0.0221878, -7.78802, 0.0261123, -125.098
74, 1.23333, 34.5421, 34.3259, 28.6587, -78.532, 32.1723, 155.097, 0.0289526, 118.679, 0.0224443, -7.42948, 0.0264113, -124.882
75, 1.24167, 34.674, 34.4253, 28.7735, -78.3665, 32.2969, 155.212, 0.0292807, 118.837, 0.022703, -7.07514, 0.0267125, -124.668
75, 1.25000, 34.8065, 34.5236, 28.889, -78.2022, 32.422, 155.326, 0.029611, 118.992, 0.0229639, -6.72503, 0.0270157, -124.457
75, 1.25833, 34.9398, 34.6207, 29.0054, -78.0392, 32.5478, 155.439, 0.0299437, 119.146, 0.023227, -6.37905, 0.027321, -124.249
76, 1.26667, 35.0739, 34.7167, 29.1225, -77.8774, 32.6741, 155.55, 0.0302787, 119.297, 0.0234923, -6.03709, 0.0276284, -124.044
77, 1.27500, 35.2086, 34.8116, 29.2405, -77.7168, 32.8011, 155.661, 0.030616, 119.446, 0.0237599, -5.69917, 0.0279379, -123.841
77, 1.28333, 35.3441, 34.9053, 29.3592, -77.5574, 32.9286, 155.77, 0.0309556, 119.593, 0.0240297, -5.36518, 0.0282496, -123.641
78, 1.29167, 35.4803, 34.9979, 29.4788, -77.3992, 33.0567, 155.878, 0.0312976, 119.738, 0.0243018, -5.03503, 0.0285634, -123.444
78, 1.30000, 35.6172, 35.0894, 29.5992, -77.2423, 33.1854, 155.985, 0.0316419, 119.882, 0.0245762, -4.70875, 0.0288793, -123.249
78, 1.30833, 35.7549, 35.1797, 29.7204, -77.0866, 33.3147, 156.091, 0.0319886, 120.023, 0.0248529, -4.38623, 0.0291974, -123.056
79, 1.31667, 35.8933, 35.269, 29.8424, -76.932, 33.4446, 156.196, 0.0323378, 120.162, 0.025132, -4.06738, 0.0295177, -122.867
80, 1.32500, 36.0324, 35.3571, 29.9652, -76.7787, 33.5751, 156.299, 0.0326893, 120.3, 0.0254133, -3.75222, 0.0298401, -122.679
80, 1.33333, 36.1723, 35.4441, 30.0889, -76.6265, 33.7062, 156.402, 0.0330432, 120.435, 0.025697, -3.44066, 0.0301647, -122.494
81, 1.34167, 36.3129, 35.5299, 30.2133, -76.4756, 33.8378, 156.503, 0.0333996, 120.568, 0.0259831, -3.13262, 0.0304915, -122.311
81, 1.35000, 36.4542, 35.6147, 30.3386, -76.3258, 33.9701, 156.603, 0.0337585, 120.7, 0.0262715, -2.82811, 0.0308205, -122.131
81, 1.35833, 36.5962, 35.6983, 30.4647, -76.1772, 34.1029, 156.702, 0.0341198, 120.83, 0.0265623, -2.52705, 0.0311517, -121.953
82, 1.36667, 36.7391, 35.7808, 30.5917, -76.0298, 34.2363, 156.8, 0.0344836, 120.958, 0.0268556, -2.22936, 0.0314852, -121.778
83, 1.37500, 36.8826, 35.8622, 30.7194, -75.8836, 34.3703, 156.897, 0.0348499, 121.084, 0.0271512, -1.93506, 0.0318209, -121.604
83, 1.38333, 37.0269, 35.9425, 30.848, -75.7385, 34.5049, 156.993, 0.0352187, 121.208, 0.0274493, -1.64407, 0.0321588, -121.433
84, 1.39167, 37.1719, 36.0217, 30.9774, -75.5946, 34.64, 157.087, 0.03559, 121.331, 0.0277499, -1.3563, 0.032499, -121.264
84, 1.40000, 37.3177, 36.0997, 31.1077, -75.4519, 34.7758, 157.181, 0.0359639, 121.451, 0.028053, -1.07178, 0.0328414, -121.097
84, 1.40833, 37.4642, 36.1766, 31.2388, -75.3104, 34.9121, 157.274, 0.0363403, 121.57, 0.0283585, -0.790442, 0.0331861, -120.933
85, 1.41667, 37.6115, 36.2525, 31.3707, -75.1699, 35.049, 157.365, 0.0367193, 121.687, 0.0286665, -0.512199, 0.0335331, -120.77
86, 1.42500, 37.7595, 36.3272, 31.5035, -75.0307, 35.1864, 157.455, 0.0371009, 121.803, 0.0289771, -0.237078, 0.0338824, -120.61
86, 1.43333, 37.9082, 36.4008, 31.6371, -74.8925, 35.3245, 157.545, 0.0374851, 121.916, 0.0292902, 0.034994, 0.0342339, -120.452
87, 1.44167, 38.0577, 36.4733, 31.7716, -74.7556, 35.4631, 157.633, 0.0378719, 122.028, 0.0296059, 0.30409, 0.0345879, -120.296
87, 1.45000, 38.208, 36.5447, 31.9069, -74.6197, 35.6023, 157.72, 0.0382614, 122.138, 0.0299241, 0.570186, 0.0349441, -120.142
87, 1.45833, 38.359, 36.615, 32.0431, -74.485, 35.742, 157.807, 0.0386534, 122.247, 0.0302449, 0.83335, 0.0353026, -119.989
88, 1.46667, 38.5107, 36.6842, 32.1802, -74.3514, 35.8824, 157.892, 0.0390482, 122.354, 0.0305684, 1.09365, 0.0356635, -119.839
89, 1.47500, 38.6632, 36.7522, 32.3181, -74.2189, 36.0233, 157.976, 0.0394457, 122.459, 0.0308945, 1.35107, 0.0360267, -119.691
89, 1.48333, 38.8165, 36.8192, 32.4568, -74.0876, 36.1648, 158.059, 0.0398458, 122.563, 0.0312232, 1.60567, 0.0363922, -119.545
90, 1.49167, 38.9705, 36.8851, 32.5965, -73.9574, 36.3069, 158.141, 0.0402487, 122.664, 0.0315546, 1.85751, 0.0367602, -119.4
90, 1.50000, 39.1253, 36.9499, 32.737, -73.8282, 36.4495, 158.222, 0.0406543, 122.765, 0.0318887, 2.10658, 0.0371305, -119.258
90, 1.50833, 39.2809, 37.0135, 32.8784, -73.7002, 36.5927, 158.302, 0.0410626, 122.863, 0.0322255, 2.35292, 0.0375032, -119.117
91, 1.51667, 39.4372, 37.0761, 33.0207, -73.5733, 36.7365, 158.381, 0.0414737, 122.96, 0.0325651, 2.59662, 0.0378783, -118.979
92, 1.52500, 39.5943, 37.1376, 33.1639, -73.4475, 36.8808, 158.459, 0.0418876, 123.056, 0.0329073, 2.83764, 0.0382558, -118.842
92, 1.53333, 39.7521, 37.198, 33.3079, -73.3227, 37.0257, 158.536, 0.0423042, 123.15, 0.0332524, 3.07604, 0.0386357, -118.707
93, 1.54167, 39.9107, 37.2573, 33.4529, -73.1991, 37.1712, 158.612, 0.0427237, 123.242, 0.0336002, 3.31189, 0.0390181, -118.573
93, 1.55000, 40.0701, 37.3155, 33.5988, -73.0765, 37.3173, 158.687, 0.043146, 123.332, 0.0339508, 3.54515, 0.0394029, -118.442
93, 1.55833, 40.2302, 37.3726, 33.7455, -72.955, 37.4639, 158.762, 0.0435711, 123.422, 0.0343043, 3.77589, 0.0397901, -118.312
94, 1.56667, 40.3912, 37.4286, 33.8932, -72.8346, 37.6111, 158.835, 0.0439991, 123.509, 0.0346606, 4.00416, 0.0401798, -118.184
94, 1.57500, 40.5529, 37.4835, 34.0418, -72.7152, 37.7588, 158.907, 0.04443, 123.595, 0.0350198, 4.22994, 0.0405719, -118.058
95, 1.58333, 40.7153, 37.5373, 34.1913, -72.5969, 37.9071, 158.978, 0.0448637, 123.68, 0.0353819, 4.45328, 0.0409665, -117.933
96, 1.59167, 40.8786, 37.59, 34.3418, -72.4797, 38.056, 159.048, 0.0453004, 123.762, 0.0357469, 4.67424, 0.0413636, -117.81
96, 1.60000, 41.0426, 37.6416, 34.4931, -72.3635, 38.2054, 159.118, 0.04574, 123.844, 0.0361148, 4.89279, 0.0417631, -117.688
96, 1.60833, 41.2074, 37.6921, 34.6454, -72.2484, 38.3554, 159.186, 0.0461825, 123.924, 0.0364857, 5.10899, 0.0421652, -117.569
97, 1.61667, 41.373, 37.7416, 34.7987, -72.1344, 38.506, 159.254, 0.046628, 124.002, 0.0368596, 5.32288, 0.0425698, -117.451
98, 1.62500, 41.5394, 37.7899, 34.9529, -72.0213, 38.6572, 159.32, 0.0470764, 124.079, 0.0372365, 5.53444, 0.0429769, -117.334
98, 1.63333, 41.7065, 37.8372, 35.108, -71.9093, 38.8088, 159.386, 0.0475278, 124.154, 0.0376164, 5.74373, 0.0433865, -117.219
99, 1.64167, 41.8745, 37.8834, 35.2642, -71.7984, 38.9611, 159.451, 0.0479823, 124.228, 0.0379994, 5.95079, 0.0437987, -117.106
99, 1.65000, 42.0432, 37.9284, 35.4212, -71.6885, 39.1139, 159.514, 0.0484398, 124.301, 0.0383854, 6.15559, 0.0442134, -116.994
99, 1.65833, 42.2127, 37.9724, 35.5793, -71.5796, 39.2673, 159.577, 0.0489002, 124.372, 0.0387745, 6.35819, 0.0446307, -116.884
100, 1.66667, 42.3831, 38.0153, 35.7383, -71.4717, 39.4213, 159.639, 0.0493638, 124.441, 0.0391669, 6.55864, 0.0450505, -116.775
101, 1.67500, 42.5542, 38.0571, 35.8983, -71.3649, 39.5758, 159.7, 0.0498304, 124.509, 0.0395623, 6.75689, 0.0454729, -116.668
101, 1.68333, 42.7261, 38.0978, 36.0593, -71.2591, 39.7308, 159.761, 0.0503002, 124.576, 0.0399608, 6.95301, 0.0458979, -116.562
102, 1.69167, 42.8988, 38.1374, 36.2213, -71.1543, 39.8865, 159.82, 0.050773, 124.641, 0.0403627, 7.14704, 0.0463255, -116.457
102, 1.70000, 43.0723, 38.176, 36.3843, -71.0505, 40.0427, 159.879, 0.0512489, 124.705, 0.0407677, 7.33896, 0.0467557, -116.354
102, 1.70833, 43.2466, 38.2134, 36.5484, -70.9477, 40.1994, 159.936, 0.051728, 124.767, 0.041176, 7.52879, 0.0471885, -116.253
103, 1.71667, 43.4217, 38.2497, 36.7134, -70.8459, 40.3567, 159.993, 0.0522103, 124.828, 0.0415876, 7.7166, 0.047624, -116.153
104, 1.72500, 43.5976, 38.285, 36.8795, -70.7451, 40.5146, 160.049, 0.0526957, 124.887, 0.0420024, 7.90236, 0.048062, -116.054
104, 1.73333, 43.7743, 38.3191, 37.0466, -70.6453, 40.673, 160.104, 0.0531843, 124.946, 0.0424206, 8.0861, 0.0485027, -115.957
105, 1.74167, 43.9518, 38.3522, 37.2148, -70.5465, 40.832, 160.158, 0.0536761, 125.002, 0.0428423, 8.26786, 0.0489461, -115.861
105, 1.75000, 44.1301, 38.3842, 37.384, -70.4488, 40.9915, 160.212, 0.0541712, 125.057, 0.0432672, 8.44763, 0.0493921, -115.766
105, 1.75833, 44.3092, 38.4151, 37.5542, -70.352, 41.1516, 160.264, 0.0546694, 125.111, 0.0436956, 8.62544, 0.0498408, -115.673
106, 1.76667, 44.4892, 38.4448, 37.7256, -70.2561, 41.3123, 160.316, 0.055171, 125.164, 0.0441275, 8.80134, 0.0502922, -115.581
107, 1.77500, 44.6699, 38.4735, 37.898, -70.1613, 41.4735, 160.367, 0.0556758, 125.215, 0.0445628, 8.97529, 0.0507462, -115.49
107, 1.78333, 44.8515, 38.5011, 38.0715, -70.0675, 41.6353, 160.417, 0.0561839, 125.264, 0.0450016, 9.14733, 0.051203, -115.401
108, 1.79167, 45.0339, 38.5276, 38.2461, -69.9746, 41.7976, 160.467, 0.0566953, 125.312, 0.0454441, 9.31751, 0.0516625, -115.313
108, 1.80000, 45.217, 38.5529, 38.4218, -69.8828, 41.9605, 160.515, 0.05721, 125.359, 0.04589, 9.48579, 0.0521246, -115.226
108, 1.80833, 45.401, 38.5772, 38.5986, -69.7919, 42.124, 160.563, 0.0577281, 125.405, 0.0463395, 9.65221, 0.0525895, -115.141
109, 1.81667, 45.5859, 38.6004, 38.7765, -69.7019, 42.288, 160.61, 0.0582496, 125.449, 0.0467928, 9.81682, 0.0530572, -115.056
109, 1.82500, 45.7715, 38.6225, 38.9556, -69.613, 42.4525, 160.657, 0.0587743, 125.491, 0.0472496, 9.97957, 0.0535276, -114.973
110, 1.83333, 45.9579, 38.6435, 39.1357, -69.525, 42.6176, 160.702, 0.0593025, 125.533, 0.0477102, 10.1405, 0.0540008, -114.891
111, 1.84167, 46.1452, 38.6633, 39.3171, -69.438, 42.7833, 160.747, 0.0598342, 125.573, 0.0481746, 10.2997, 0.0544767, -114.81
111, 1.85000, 46.3333, 38.6821, 39.4996, -69.352, 42.9496, 160.791, 0.0603691, 125.611, 0.0486426, 10.457, 0.0549554, -114.731
111, 1.85833, 46.5222, 38.6997, 39.6833, -69.267, 43.1164, 160.834, 0.0609076, 125.648, 0.0491145, 10.6126, 0.0554369, -114.652
112, 1.86667, 46.7119, 38.7163, 39.8682, -69.1829, 43.2837, 160.877, 0.0614495, 125.684, 0.0495903, 10.7665, 0.0559212, -114.575
113, 1.87500, 46.9024, 38.7317, 40.0542, -69.0998, 43.4516, 160.919, 0.0619949, 125.719, 0.0500699, 10.9185, 0.0564083, -114.499
113, 1.88333, 47.0938, 38.746, 40.2414, -69.0176, 43.6201, 160.96, 0.0625437, 125.752, 0.0505534, 11.0689, 0.0568982, -114.424
114, 1.89167, 47.286, 38.7592, 40.4299, -68.9365, 43.7891, 161, 0.0630962, 125.784, 0.0510409, 11.2175, 0.057391, -114.35
114, 1.90000, 47.4789, 38.7713, 40.6196, -68.8563, 43.9587, 161.04, 0.063652, 125.814, 0.0515323, 11.3644, 0.0578865, -114.277
114, 1.90833, 47.6727, 38.7822, 40.8105, -68.777, 44.1289, 161.079, 0.0642114, 125.843, 0.0520277, 11.5096, 0.0583849, -114.205
115, 1.91667, 47.8674, 38.7921, 41.0027, -68.6988, 44.2996, 161.118, 0.0647744, 125.871, 0.0525273, 11.6532, 0.0588863, -114.135
116, 1.92500, 48.0628, 38.8008, 41.1961, -68.6215, 44.4709, 161.155, 0.0653409, 125.897, 0.0530309, 11.795, 0.0593904, -114.065
116, 1.93333, 48.2591, 38.8084, 41.3908, -68.5452, 44.6427, 161.192, 0.065911, 125.922, 0.0535387, 11.9352, 0.0598974, -113.996
117, 1.94167, 48.4562, 38.8149, 41.5868, -68.4698, 44.8151, 161.229, 0.0664847, 125.946, 0.0540506, 12.0737, 0.0604074, -113.929
117, 1.95000, 48.6541, 38.8202, 41.7841, -68.3955, 44.9881, 161.264, 0.067062, 125.968, 0.0545668, 12.2105, 0.0609202, -113.862
117, 1.95833, 48.8528, 38.8244, 41.9827, -68.3221, 45.1616, 161.299, 0.0676429, 125.989, 0.0550872, 12.3457, 0.0614359, -113.797
118, 1.96667, 49.0523, 38.8275, 42.1826, -68.2496, 45.3357, 161.334, 0.0682275, 126.009, 0.0556119, 12.4793, 0.0619547, -113.732
119, 1.97500, 49.2526, 38.8294, 42.3838, -68.1782, 45.5104, 161.368, 0.0688157, 126.027, 0.056141, 12.6113, 0.0624762, -113.668
119, 1.98333, 49.4538, 38.8302, 42.5864, -68.1078, 45.6856, 161.401, 0.0694075, 126.044, 0.0566744, 12.7416, 0.0630008, -113.606
120, 1.99167, 49.6557, 38.8299, 42.7904, -68.0383, 45.8614, 161.434, 0.0700031, 126.06, 0.0572123, 12.8703, 0.0635283, -113.544
120, 2.00000, 49.8585, 38.8284, 42.9957, -67.9698, 46.0378, 161.466, 0.0706022, 126.074, 0.0577546, 12.9974, 0.0640588, -113.483
120, 2.00833, 50.062, 38.8258, 43.2023, -67.9023, 46.2147, 161.497, 0.0712051, 126.087, 0.0583014, 13.1229, 0.0645922, -113.423
121, 2.01667, 50.2664, 38.822, 43.4105, -67.8358, 46.3922, 161.528, 0.0718118, 126.099, 0.0588529, 13.2468, 0.0651287, -113.364
122, 2.02500, 50.4716, 38.8171, 43.62, -67.7703, 46.5703, 161.558, 0.0724221, 126.109, 0.0594089, 13.3691, 0.0656682, -113.306
122, 2.03333, 50.6775, 38.8111, 43.8309, -67.7058, 46.749, 161.588, 0.0730361, 126.118, 0.0599696, 13.4898, 0.0662106, -113.249
123, 2.04167, 50.8843, 38.8038, 44.0433, -67.6423, 46.9283, 161.617, 0.073654, 126.125, 0.060535, 13.6089, 0.0667562, -113.192
123, 2.05000, 51.0918, 38.7955, 44.2571, -67.5797, 47.1081, 161.646, 0.0742755, 126.132, 0.0611051, 13.7265, 0.0673047, -113.136
123, 2.05833, 51.3002, 38.7859, 44.4724, -67.5183, 47.2885, 161.674, 0.0749008, 126.137, 0.06168, 13.8425, 0.0678563, -113.082
124, 2.06667, 51.5093, 38.7752, 44.6892, -67.4578, 47.4696, 161.701, 0.0755299, 126.14, 0.0622598, 13.9569, 0.0684111, -113.028
125, 2.07500, 51.7192, 38.7634, 44.9075, -67.3983, 47.6512, 161.728, 0.0761628, 126.142, 0.0628444, 14.0697, 0.0689688, -112.974
125, 2.08333, 51.9298, 38.7504, 45.1272, -67.3399, 47.8334, 161.755, 0.0767994, 126.143, 0.063434, 14.181, 0.0695297, -112.922
126, 2.09167, 52.1413, 38.7362, 45.3486, -67.2825, 48.0162, 161.781, 0.0774399, 126.143, 0.0640287, 14.2907, 0.0700938, -112.87
126, 2.10000, 52.3535, 38.7208, 45.5714, -67.2261, 48.1996, 161.807, 0.0780841, 126.141, 0.0646283, 14.3988, 0.0706609, -112.819
126, 2.10833, 52.5664, 38.7043, 45.7959, -67.1708, 48.3836, 161.832, 0.0787322, 126.138, 0.065233, 14.5054, 0.0712311, -112.769
127, 2.11667, 52.7802, 38.6866, 46.0219, -67.1165, 48.5682, 161.856, 0.0793841, 126.133, 0.0658429, 14.6104, 0.0718046, -112.72
128, 2.12500, 52.9946, 38.6677, 46.2495, -67.0633, 48.7534, 161.88, 0.0800398, 126.127, 0.066458, 14.7138, 0.0723812, -112.671
128, 2.13333, 53.2098, 38.6476, 46.4787, -67.0112, 48.9392, 161.904, 0.0806993, 126.12, 0.0670783, 14.8157, 0.0729611, -112.623
129, 2.14167, 53.4258, 38.6264, 46.7095, -66.9601, 49.1257, 161.928, 0.0813627, 126.112, 0.067704, 14.916, 0.0735441, -112.576
129, 2.15000, 53.6424, 38.604, 46.942, -66.9101, 49.3128, 161.95, 0.0820299, 126.102, 0.068335, 15.0147, 0.0741304, -112.529
129, 2.15833, 53.8598, 38.5804, 47.1761, -66.8612, 49.5005, 161.973, 0.0827009, 126.091, 0.0689715, 15.1119, 0.0747199, -112.483
130, 2.16667, 54.0779, 38.5556, 47.4119, -66.8133, 49.6889, 161.995, 0.0833758, 126.078, 0.0696134, 15.2075, 0.0753128, -112.437
131, 2.17500, 54.2967, 38.5296, 47.6494, -66.7666, 49.8779, 162.017, 0.0840544, 126.064, 0.0702609, 15.3016, 0.0759088, -112.393
131, 2.18333, 54.5163, 38.5024, 47.8885, -66.721, 50.0676, 162.038, 0.084737, 126.049, 0.0709139, 15.394, 0.0765082, -112.348
132, 2.19167, 54.7365, 38.474, 48.1295, -66.6765, 50.2579, 162.059, 0.0854234, 126.032, 0.0715727, 15.4849, 0.077111, -112.305
132, 2.20000, 54.9573, 38.4445, 48.3721, -66.6332, 50.4489, 162.08, 0.0861136, 126.014, 0.072237, 15.5742, 0.0777171, -112.262
132, 2.20833, 55.1789, 38.4137, 48.6165, -66.591, 50.6405, 162.1, 0.0868076, 125.995, 0.0729072, 15.6619, 0.0783266, -112.219
133, 2.21667, 55.4011, 38.3818, 48.8627, -66.5499, 50.8329, 162.12, 0.0875055, 125.974, 0.0735832, 15.748, 0.0789395, -112.177
134, 2.22500, 55.624, 38.3486, 49.1106, -66.51, 51.0259, 162.14, 0.0882072, 125.953, 0.0742651, 15.8325, 0.0795558, -112.136
134, 2.23333, 55.8475, 38.3143, 49.3604, -66.4713, 51.2196, 162.159, 0.0889127, 125.929, 0.0749529, 15.9154, 0.0801756, -112.095
135, 2.24167, 56.0716, 38.2788, 49.612, -66.4337, 51.4141, 162.178, 0.0896221, 125.905, 0.0756468, 15.9967, 0.0807989, -112.055
135, 2.25000, 56.2963, 38.242, 49.8654, -66.3974, 51.6092, 162.197, 0.0903352, 125.879, 0.0763467, 16.0764, 0.0814257, -112.015
135, 2.25833, 56.5217, 38.2041, 50.1207, -66.3623, 51.8051, 162.215, 0.0910522, 125.851, 0.0770527, 16.1545, 0.0820559, -111.975
136, 2.26667, 56.7476, 38.1649, 50.3778, -66.3284, 52.0017, 162.234, 0.091773, 125.823, 0.077765, 16.2309, 0.0826899, -111.936
137, 2.27500, 56.9742, 38.1246, 50.6369, -66.2957, 52.1991, 162.252, 0.0924975, 125.793, 0.0784834, 16.3057, 0.0833273, -111.898
137, 2.28333, 57.2012, 38.0831, 50.8978, -66.2643, 52.3972, 162.269, 0.0932257, 125.761, 0.0792082, 16.3788, 0.0839684, -111.859
138, 2.29167, 57.4289, 38.0404, 51.1607, -66.2341, 52.5962, 162.287, 0.0939578, 125.729, 0.0799394, 16.4503, 0.0846133, -111.822
138, 2.30000, 57.6571, 37.9964, 51.4254, -66.2052, 52.7958, 162.304, 0.0946936, 125.695, 0.080677, 16.5201, 0.0852617, -111.784
138, 2.30833, 57.8857, 37.9513, 51.6922, -66.1776, 52.9963, 162.321, 0.0954331, 125.66, 0.0814211, 16.5883, 0.0859139, -111.747
139, 2.31667, 58.115, 37.905, 51.9609, -66.1513, 53.1977, 162.338, 0.0961764, 125.623, 0.0821718, 16.6547, 0.08657, -111.711
140, 2.32500, 58.3446, 37.8575, 52.2316, -66.1263, 53.3998, 162.355, 0.0969233, 125.585, 0.0829291, 16.7195, 0.0872298, -111.675
140, 2.33333, 58.5748, 37.8088, 52.5043, -66.1026, 53.6028, 162.371, 0.0976738, 125.546, 0.0836931, 16.7825, 0.0878934, -111.639
141, 2.34167, 58.8054, 37.7589, 52.779, -66.0803, 53.8067, 162.388, 0.0984281, 125.505, 0.0844639, 16.8438, 0.0885611, -111.603
141, 2.35000, 59.0365, 37.7079, 53.0557, -66.0593, 54.0114, 162.404, 0.099186, 125.463, 0.0852415, 16.9034, 0.0892325, -111.568
141, 2.35833, 59.2679, 37.6556, 53.3345, -66.0398, 54.2171, 162.42, 0.0999474, 125.42, 0.0860259, 16.9613, 0.089908, -111.533
142, 2.36667, 59.4998, 37.6022, 53.6153, -66.0216, 54.4237, 162.436, 0.100713, 125.376, 0.0868174, 17.0174, 0.0905876, -111.498
143, 2.37500, 59.7321, 37.5476, 53.8982, -66.0048, 54.6312, 162.452, 0.101481, 125.33, 0.0876158, 17.0717, 0.0912713, -111.463
143, 2.38333, 59.9647, 37.4919, 54.1832, -65.9895, 54.8396, 162.468, 0.102253, 125.283, 0.0884212, 17.1243, 0.091959, -111.429
144, 2.39167, 60.1977, 37.435, 54.4702, -65.9756, 55.0491, 162.484, 0.103029, 125.235, 0.0892339, 17.175, 0.0926511, -111.395
144, 2.40000, 60.431, 37.3769, 54.7594, -65.9632, 55.2595, 162.499, 0.103808, 125.185, 0.0900537, 17.224, 0.0933473, -111.362
144, 2.40833, 60.6645, 37.3177, 55.0507, -65.9522, 55.471, 162.515, 0.104591, 125.134, 0.0908807, 17.2711, 0.0940478, -111.328
145, 2.41667, 60.8984, 37.2573, 55.3442, -65.9428, 55.6836, 162.53, 0.105377, 125.082, 0.0917151, 17.3164, 0.0947528, -111.295
146, 2.42500, 61.1325, 37.1958, 55.6397, -65.9348, 55.8972, 162.546, 0.106166, 125.029, 0.0925568, 17.3598, 0.0954621, -111.262
146, 2.43333, 61.3669, 37.1332, 55.9374, -65.9284, 56.1119, 162.561, 0.106959, 124.974, 0.093406, 17.4014, 0.0961759, -111.229
147, 2.44167, 61.6015, 37.0695, 56.2373, -65.9236, 56.3278, 162.576, 0.107755, 124.918, 0.0942627, 17.4411, 0.0968944, -111.196
147, 2.45000, 61.8362, 37.0046, 56.5394, -65.9203, 56.5448, 162.592, 0.108554, 124.861, 0.0951269, 17.4789, 0.0976174, -111.163
