Freq, Harmonic, V1, VAngle1, I1, IAngle1
1713, 28.54167, 2.83187, -158.716, 0.000329279, -85.8219
1713, 28.55000, 2.82122, -158.446, 0.000328133, -85.5477
1714, 28.55833, 2.81063, -158.175, 0.000326994, -85.2715
1714, 28.56667, 2.80011, -157.902, 0.000325863, -84.9933
1715, 28.57500, 2.78966, -157.627, 0.000324738, -84.7132
1715, 28.58333, 2.77927, -157.35, 0.000323621, -84.431
1716, 28.59167, 2.76895, -157.071, 0.000322511, -84.1468
1716, 28.60000, 2.7587, -156.789, 0.000321409, -83.8606
1717, 28.60833, 2.74853, -156.506, 0.000320313, -83.5724
1717, 28.61667, 2.73842, -156.221, 0.000319226, -83.2821
1718, 28.62500, 2.72838, -155.934, 0.000318146, -82.9898
1718, 28.63333, 2.71842, -155.644, 0.000317074, -82.6955
1719, 28.64167, 2.70852, -155.353, 0.000316009, -82.399
1719, 28.65000, 2.69871, -155.059, 0.000314953, -82.1006
1720, 28.65833, 2.68896, -154.764, 0.000313905, -81.8
1720, 28.66667, 2.67929, -154.466, 0.000312864, -81.4973
1721, 28.67500, 2.6697, -154.166, 0.000311832, -81.1926
1721, 28.68333, 2.66018, -153.865, 0.000310809, -80.8858
1722, 28.69167, 2.65074, -153.561, 0.000309793, -80.5769
1722, 28.70000, 2.64138, -153.255, 0.000308786, -80.2659
1723, 28.70833, 2.6321, -152.946, 0.000307788, -79.9528
1723, 28.71667, 2.62289, -152.636, 0.000306798, -79.6376
1724, 28.72500, 2.61377, -152.324, 0.000305817, -79.3203
1724, 28.73333, 2.60472, -152.009, 0.000304845, -79.0009
1725, 28.74167, 2.59576, -151.693, 0.000303882, -78.6793
1725, 28.75000, 2.58688, -151.374, 0.000302928, -78.3557
1726, 28.75833, 2.57809, -151.053, 0.000301983, -78.0299
1726, 28.76667, 2.56938, -150.73, 0.000301048, -77.702
1727, 28.77500, 2.56075, -150.405, 0.000300122, -77.372
1727, 28.78333, 2.55221, -150.078, 0.000299205, -77.0399
1728, 28.79167, 2.54375, -149.749, 0.000298298, -76.7056
1728, 28.80000, 2.53538, -149.417, 0.0002974, -76.3693
1729, 28.80833, 2.5271, -149.084, 0.000296512, -76.0308
1729, 28.81667, 2.51891, -148.748, 0.000295634, -75.6902
1730, 28.82500, 2.51081, -148.41, 0.000294766, -75.3476
1730, 28.83333, 2.5028, -148.071, 0.000293908, -75.0028
1731, 28.84167, 2.49488, -147.729, 0.000293061, -74.6559
1731, 28.85000, 2.48705, -147.385, 0.000292223, -74.3069
1732, 28.85833, 2.47931, -147.038, 0.000291396, -73.9559
1732, 28.86667, 2.47167, -146.69, 0.000290579, -73.6027
1733, 28.87500, 2.46412, -146.34, 0.000289773, -73.2475
1733, 28.88333, 2.45666, -145.988, 0.000288978, -72.8903
1734, 28.89167, 2.44931, -145.633, 0.000288193, -72.5309
1734, 28.90000, 2.44204, -145.277, 0.00028742, -72.1696
1735, 28.90833, 2.43488, -144.918, 0.000286657, -71.8062
1735, 28.91667, 2.42781, -144.558, 0.000285905, -71.4407
1736, 28.92500, 2.42085, -144.195, 0.000285165, -71.0733
1736, 28.93333, 2.41398, -143.831, 0.000284435, -70.7038
1737, 28.94167, 2.40721, -143.464, 0.000283718, -70.3324
1737, 28.95000, 2.40054, -143.095, 0.000283011, -69.959
1738, 28.95833, 2.39398, -142.725, 0.000282316, -69.5836
1738, 28.96667, 2.38752, -142.353, 0.000281633, -69.2063
1739, 28.97500, 2.38116, -141.978, 0.000280962, -68.8271
1739, 28.98333, 2.37491, -141.602, 0.000280303, -68.446
1740, 28.99167, 2.36876, -141.224, 0.000279655, -68.0629
1740, 29.00000, 2.36271, -140.844, 0.00027902, -67.678
1741, 29.00833, 2.35678, -140.462, 0.000278396, -67.2913
1741, 29.01667, 2.35095, -140.078, 0.000277785, -66.9027
1742, 29.02500, 2.34522, -139.693, 0.000277187, -66.5123
1742, 29.03333, 2.33961, -139.305, 0.000276601, -66.1201
1743, 29.04167, 2.33411, -138.916, 0.000276027, -65.7262
1743, 29.05000, 2.32871, -138.525, 0.000275466, -65.3305
1744, 29.05833, 2.32343, -138.133, 0.000274918, -64.9331
1744, 29.06667, 2.31826, -137.739, 0.000274382, -64.534
1745, 29.07500, 2.31319, -137.343, 0.00027386, -64.1333
1745, 29.08333, 2.30825, -136.945, 0.00027335, -63.7309
1746, 29.09167, 2.30341, -136.546, 0.000272854, -63.3269
1746, 29.10000, 2.29869, -136.145, 0.000272371, -62.9214
1747, 29.10833, 2.29409, -135.743, 0.000271901, -62.5143
1747, 29.11667, 2.28959, -135.339, 0.000271444, -62.1057
1748, 29.12500, 2.28522, -134.934, 0.000271001, -61.6956
1748, 29.13333, 2.28096, -134.527, 0.000270571, -61.2841
1749, 29.14167, 2.27682, -134.119, 0.000270155, -60.8711
1749, 29.15000, 2.27279, -133.71, 0.000269753, -60.4568
1750, 29.15833, 2.26889, -133.299, 0.000269364, -60.0412
1750, 29.16667, 2.2651, -132.887, 0.000268989, -59.6242
1751, 29.17500, 2.26143, -132.473, 0.000268628, -59.2059
1751, 29.18333, 2.25788, -132.059, 0.000268281, -58.7865
1752, 29.19167, 2.25445, -131.643, 0.000267948, -58.3658
1752, 29.20000, 2.25114, -131.226, 0.000267629, -57.9439
1753, 29.20833, 2.24795, -130.808, 0.000267325, -57.521
1753, 29.21667, 2.24488, -130.388, 0.000267034, -57.0969
1754, 29.22500, 2.24194, -129.968, 0.000266758, -56.6719
1754, 29.23333, 2.23912, -129.547, 0.000266496, -56.2458
1755, 29.24167, 2.23641, -129.125, 0.000266248, -55.8188
1755, 29.25000, 2.23384, -128.701, 0.000266015, -55.3909
1756, 29.25833, 2.23138, -128.277, 0.000265797, -54.9621
1756, 29.26667, 2.22905, -127.853, 0.000265593, -54.5325
1757, 29.27500, 2.22684, -127.427, 0.000265404, -54.1021
1757, 29.28333, 2.22476, -127.001, 0.000265229, -53.671
1758, 29.29167, 2.2228, -126.574, 0.000265069, -53.2392
1758, 29.30000, 2.22097, -126.146, 0.000264924, -52.8068
1759, 29.30833, 2.21926, -125.718, 0.000264793, -52.3737
1759, 29.31667, 2.21768, -125.289, 0.000264678, -51.9401
1760, 29.32500, 2.21622, -124.86, 0.000264577, -51.5061
1760, 29.33333, 2.21489, -124.43, 0.000264491, -51.0716
1761, 29.34167, 2.21368, -124, 0.00026442, -50.6366
1761, 29.35000, 2.2126, -123.569, 0.000264364, -50.2013
1762, 29.35833, 2.21164, -123.138, 0.000264323, -49.7658
1762, 29.36667, 2.21081, -122.707, 0.000264297, -49.3299
1763, 29.37500, 2.21011, -122.276, 0.000264286, -48.8938
1763, 29.38333, 2.20953, -121.844, 0.00026429, -48.4576
1764, 29.39167, 2.20908, -121.413, 0.000264309, -48.0213
1764, 29.40000, 2.20875, -120.981, 0.000264343, -47.5849
1765, 29.40833, 2.20855, -120.549, 0.000264392, -47.1485
1765, 29.41667, 2.20848, -120.118, 0.000264456, -46.7121
1766, 29.42500, 2.20853, -119.686, 0.000264536, -46.2759
1766, 29.43333, 2.20871, -119.255, 0.00026463, -45.8398
1767, 29.44167, 2.20902, -118.824, 0.000264739, -45.4038
1767, 29.45000, 2.20945, -118.393, 0.000264864, -44.9681
1768, 29.45833, 2.21, -117.962, 0.000265004, -44.5326
1768, 29.46667, 2.21068, -117.531, 0.000265158, -44.0975
1769, 29.47500, 2.21149, -117.101, 0.000265328, -43.6628
1769, 29.48333, 2.21242, -116.672, 0.000265513, -43.2285
1770, 29.49167, 2.21347, -116.243, 0.000265713, -42.7946
1770, 29.50000, 2.21465, -115.814, 0.000265928, -42.3613
1771, 29.50833, 2.21596, -115.386, 0.000266157, -41.9286
1771, 29.51667, 2.21738, -114.959, 0.000266402, -41.4965
1772, 29.52500, 2.21893, -114.532, 0.000266662, -41.065
1772, 29.53333, 2.22061, -114.106, 0.000266937, -40.6343
1773, 29.54167, 2.22241, -113.681, 0.000267226, -40.2043
1773, 29.55000, 2.22432, -113.256, 0.00026753, -39.7751
1774, 29.55833, 2.22637, -112.832, 0.00026785, -39.3468
1774, 29.56667, 2.22853, -112.41, 0.000268184, -38.9193
1775, 29.57500, 2.23081, -111.988, 0.000268532, -38.4927
1775, 29.58333, 2.23322, -111.567, 0.000268896, -38.0672
1776, 29.59167, 2.23575, -111.147, 0.000269274, -37.6426
1776, 29.60000, 2.23839, -110.728, 0.000269666, -37.2191
1777, 29.60833, 2.24116, -110.31, 0.000270074, -36.7968
1777, 29.61667, 2.24404, -109.894, 0.000270495, -36.3755
1778, 29.62500, 2.24704, -109.478, 0.000270932, -35.9554
1778, 29.63333, 2.25016, -109.064, 0.000271382, -35.5366
1779, 29.64167, 2.2534, -108.651, 0.000271847, -35.119
1779, 29.65000, 2.25675, -108.24, 0.000272326, -34.7027
1780, 29.65833, 2.26022, -107.829, 0.00027282, -34.2877
1780, 29.66667, 2.26381, -107.42, 0.000273328, -33.874
1781, 29.67500, 2.26751, -107.013, 0.000273849, -33.4618
1781, 29.68333, 2.27132, -106.607, 0.000274385, -33.0511
1782, 29.69167, 2.27525, -106.202, 0.000274935, -32.6417
1782, 29.70000, 2.27929, -105.799, 0.000275499, -32.2339
1783, 29.70833, 2.28344, -105.397, 0.000276076, -31.8276
1783, 29.71667, 2.28771, -104.997, 0.000276667, -31.4228
1784, 29.72500, 2.29208, -104.598, 0.000277272, -31.0197
1784, 29.73333, 2.29657, -104.202, 0.000277891, -30.6182
1785, 29.74167, 2.30116, -103.806, 0.000278523, -30.2183
1785, 29.75000, 2.30587, -103.413, 0.000279169, -29.8201
1786, 29.75833, 2.31068, -103.021, 0.000279828, -29.4236
1786, 29.76667, 2.3156, -102.631, 0.0002805, -29.0288
1787, 29.77500, 2.32063, -102.242, 0.000281186, -28.6358
1787, 29.78333, 2.32576, -101.856, 0.000281884, -28.2446
1788, 29.79167, 2.33099, -101.471, 0.000282596, -27.8551
1788, 29.80000, 2.33633, -101.088, 0.000283321, -27.4675
1789, 29.80833, 2.34178, -100.707, 0.000284058, -27.0817
1789, 29.81667, 2.34732, -100.327, 0.000284809, -26.6978
1790, 29.82500, 2.35297, -99.9499, 0.000285572, -26.3158
1790, 29.83333, 2.35872, -99.5744, 0.000286348, -25.9357
1791, 29.84167, 2.36457, -99.2007, 0.000287137, -25.5574
1791, 29.85000, 2.37052, -98.829, 0.000287937, -25.1812
1792, 29.85833, 2.37657, -98.4593, 0.000288751, -24.8068
1792, 29.86667, 2.38272, -98.0915, 0.000289576, -24.4345
1793, 29.87500, 2.38896, -97.7257, 0.000290414, -24.0641
1793, 29.88333, 2.3953, -97.362, 0.000291264, -23.6957
1794, 29.89167, 2.40173, -97.0001, 0.000292126, -23.3293
1794, 29.90000, 2.40826, -96.6404, 0.000293, -22.965
1795, 29.90833, 2.41489, -96.2827, 0.000293885, -22.6027
1795, 29.91667, 2.4216, -95.9269, 0.000294783, -22.2424
1796, 29.92500, 2.42841, -95.5733, 0.000295692, -21.8842
1796, 29.93333, 2.43531, -95.2217, 0.000296613, -21.5281
1797, 29.94167, 2.4423, -94.8722, 0.000297545, -21.1739
1797, 29.95000, 2.44938, -94.5247, 0.000298488, -20.822
1798, 29.95833, 2.45655, -94.1794, 0.000299443, -20.4721
1798, 29.96667, 2.4638, -93.8361, 0.000300409, -20.1242
1799, 29.97500, 2.47115, -93.4949, 0.000301386, -19.7785
1799, 29.98333, 2.47858, -93.1559, 0.000302374, -19.4349
1800, 29.99167, 2.48609, -92.8189, 0.000303374, -19.0933
1800, 30.00000, 2.49369, -92.484, 0.000304383, -18.7539
1801, 30.00833, 2.50137, -92.1513, 0.000305404, -18.4167
1801, 30.01667, 2.50914, -91.8206, 0.000306435, -18.0815
1802, 30.02500, 2.51699, -91.4921, 0.000307477, -17.7484
1802, 30.03333, 2.52492, -91.1657, 0.000308529, -17.4175
1803, 30.04167, 2.53293, -90.8414, 0.000309592, -17.0886
1803, 30.05000, 2.54102, -90.5192, 0.000310665, -16.762
1804, 30.05833, 2.54919, -90.1992, 0.000311748, -16.4374
1804, 30.06667, 2.55744, -89.8812, 0.000312841, -16.1149
1805, 30.07500, 2.56576, -89.5654, 0.000313945, -15.7946
1805, 30.08333, 2.57416, -89.2518, 0.000315058, -15.4764
1806, 30.09167, 2.58264, -88.9401, 0.000316181, -15.1602
1806, 30.10000, 2.59119, -88.6307, 0.000317313, -14.8463
1807, 30.10833, 2.59981, -88.3233, 0.000318456, -14.5344
1807, 30.11667, 2.60851, -88.018, 0.000319607, -14.2246
1808, 30.12500, 2.61728, -87.7148, 0.000320769, -13.9169
1808, 30.13333, 2.62613, -87.4137, 0.000321939, -13.6113
1809, 30.14167, 2.63504, -87.1147, 0.000323119, -13.3078
1809, 30.15000, 2.64402, -86.8178, 0.000324309, -13.0064
1810, 30.15833, 2.65308, -86.523, 0.000325507, -12.7071
1810, 30.16667, 2.6622, -86.2302, 0.000326714, -12.4098
1811, 30.17500, 2.67139, -85.9395, 0.00032793, -12.1146
1811, 30.18333, 2.68065, -85.6508, 0.000329156, -11.8214
1812, 30.19167, 2.68997, -85.3642, 0.00033039, -11.5303
1812, 30.20000, 2.69936, -85.0797, 0.000331632, -11.2413
1813, 30.20833, 2.70882, -84.7971, 0.000332883, -10.9543
1813, 30.21667, 2.71834, -84.5166, 0.000334143, -10.6693
1814, 30.22500, 2.72792, -84.2382, 0.000335411, -10.3864
1814, 30.23333, 2.73756, -83.9617, 0.000336688, -10.1054
1815, 30.24167, 2.74727, -83.6872, 0.000337973, -9.82646
1815, 30.25000, 2.75704, -83.4147, 0.000339266, -9.54953
1816, 30.25833, 2.76687, -83.1442, 0.000340567, -9.27458
1816, 30.26667, 2.77676, -82.8757, 0.000341876, -9.00157
1817, 30.27500, 2.78671, -82.6092, 0.000343193, -8.73056
1817, 30.28333, 2.79671, -82.3446, 0.000344518, -8.4615
1818, 30.29167, 2.80678, -82.0819, 0.000345851, -8.19436
1818, 30.30000, 2.8169, -81.8212, 0.000347191, -7.92919
1819, 30.30833, 2.82708, -81.5624, 0.00034854, -7.66594
1819, 30.31667, 2.83732, -81.3054, 0.000349896, -7.40458
1820, 30.32500, 2.84761, -81.0505, 0.000351259, -7.14515
1820, 30.33333, 2.85795, -80.7974, 0.000352629, -6.88761
1821, 30.34167, 2.86835, -80.5461, 0.000354008, -6.63192
1821, 30.35000, 2.8788, -80.2968, 0.000355393, -6.37813
1822, 30.35833, 2.88931, -80.0493, 0.000356786, -6.12621
1822, 30.36667, 2.89987, -79.8036, 0.000358185, -5.8761
1823, 30.37500, 2.91048, -79.5598, 0.000359592, -5.62785
1823, 30.38333, 2.92114, -79.3178, 0.000361006, -5.38143
1824, 30.39167, 2.93185, -79.0776, 0.000362427, -5.1368
1824, 30.40000, 2.94261, -78.8392, 0.000363855, -4.89399
1825, 30.40833, 2.95342, -78.6026, 0.000365289, -4.65298
1825, 30.41667, 2.96428, -78.3678, 0.00036673, -4.41371
1826, 30.42500, 2.97519, -78.1347, 0.000368178, -4.17623
1826, 30.43333, 2.98614, -77.9034, 0.000369633, -3.94051
1827, 30.44167, 2.99714, -77.6738, 0.000371094, -3.70651
1827, 30.45000, 3.00819, -77.4459, 0.000372561, -3.47425
1828, 30.45833, 3.01928, -77.2198, 0.000374035, -3.24372
1828, 30.46667, 3.03042, -76.9954, 0.000375515, -3.01486
1829, 30.47500, 3.04161, -76.7726, 0.000377002, -2.78772
1829, 30.48333, 3.05283, -76.5516, 0.000378495, -2.56227
1830, 30.49167, 3.06411, -76.3321, 0.000379994, -2.33845
1830, 30.50000, 3.07542, -76.1144, 0.000381499, -2.11631
1831, 30.50833, 3.08678, -75.8983, 0.00038301, -1.89582
1831, 30.51667, 3.09818, -75.6838, 0.000384527, -1.67693
1832, 30.52500, 3.10962, -75.4709, 0.00038605, -1.45969
1832, 30.53333, 3.1211, -75.2597, 0.000387579, -1.24405
1833, 30.54167, 3.13263, -75.05, 0.000389114, -1.02999
1833, 30.55000, 3.14419, -74.8419, 0.000390654, -0.817526
1834, 30.55833, 3.15579, -74.6354, 0.0003922, -0.606634
1834, 30.56667, 3.16744, -74.4304, 0.000393752, -0.397274
1835, 30.57500, 3.17912, -74.227, 0.00039531, -0.189485
1835, 30.58333, 3.19084, -74.0251, 0.000396873, 0.0167723
1836, 30.59167, 3.2026, -73.8247, 0.000398441, 0.221533
1836, 30.60000, 3.21439, -73.6259, 0.000400015, 0.424761
1837, 30.60833, 3.22622, -73.4285, 0.000401594, 0.626493
1837, 30.61667, 3.23809, -73.2326, 0.000403179, 0.826764
1838, 30.62500, 3.25, -73.0382, 0.000404769, 1.02554
1838, 30.63333, 3.26194, -72.8452, 0.000406364, 1.22285
1839, 30.64167, 3.27391, -72.6537, 0.000407965, 1.41874
1839, 30.65000, 3.28593, -72.4636, 0.00040957, 1.61317
1840, 30.65833, 3.29797, -72.2749, 0.000411181, 1.80618
1840, 30.66667, 3.31005, -72.0876, 0.000412796, 1.9978
1841, 30.67500, 3.32216, -71.9018, 0.000414417, 2.18799
1841, 30.68333, 3.33431, -71.7173, 0.000416043, 2.37679
1842, 30.69167, 3.34649, -71.5342, 0.000417673, 2.56424
1842, 30.70000, 3.3587, -71.3525, 0.000419309, 2.75029
1843, 30.70833, 3.37094, -71.1721, 0.000420949, 2.935
1843, 30.71667, 3.38322, -70.9931, 0.000422594, 3.11838
1844, 30.72500, 3.39553, -70.8154, 0.000424243, 3.30041
1844, 30.73333, 3.40786, -70.639, 0.000425898, 3.48111
1845, 30.74167, 3.42023, -70.4639, 0.000427557, 3.66053
1845, 30.75000, 3.43263, -70.2901, 0.00042922, 3.83863
1846, 30.75833, 3.44506, -70.1176, 0.000430889, 4.01544
1846, 30.76667, 3.45752, -69.9464, 0.000432561, 4.191
1847, 30.77500, 3.47001, -69.7764, 0.000434239, 4.36527
1847, 30.78333, 3.48252, -69.6077, 0.00043592, 4.53829
1848, 30.79167, 3.49507, -69.4402, 0.000437606, 4.71008
1848, 30.80000, 3.50764, -69.274, 0.000439297, 4.88062
1849, 30.80833, 3.52024, -69.109, 0.000440991, 5.04994
1849, 30.81667, 3.53287, -68.9452, 0.00044269, 5.21807
1850, 30.82500, 3.54552, -68.7826, 0.000444393, 5.38497
1850, 30.83333, 3.5582, -68.6211, 0.000446101, 5.55069
1851, 30.84167, 3.57091, -68.4609, 0.000447813, 5.71524
1851, 30.85000, 3.58365, -68.3018, 0.000449528, 5.87861
1852, 30.85833, 3.59641, -68.1439, 0.000451248, 6.04081
1852, 30.86667, 3.6092, -67.9871, 0.000452972, 6.20189
1853, 30.87500, 3.62201, -67.8315, 0.0004547, 6.36181
1853, 30.88333, 3.63484, -67.677, 0.000456432, 6.52059
1854, 30.89167, 3.64771, -67.5236, 0.000458168, 6.67828
1854, 30.90000, 3.66059, -67.3713, 0.000459908, 6.83484
1855, 30.90833, 3.6735, -67.2201, 0.000461651, 6.9903
1855, 30.91667, 3.68644, -67.07, 0.000463399, 7.14468
1856, 30.92500, 3.6994, -66.921, 0.000465151, 7.29797
1856, 30.93333, 3.71238, -66.773, 0.000466906, 7.45019
1857, 30.94167, 3.72538, -66.6261, 0.000468665, 7.60136
1857, 30.95000, 3.73841, -66.4803, 0.000470428, 7.75146
1858, 30.95833, 3.75146, -66.3355, 0.000472194, 7.90052
1858, 30.96667, 3.76453, -66.1917, 0.000473964, 8.04856
1859, 30.97500, 3.77762, -66.049, 0.000475738, 8.19557
1859, 30.98333, 3.79074, -65.9072, 0.000477515, 8.34155
1860, 30.99167, 3.80388, -65.7665, 0.000479296, 8.48655
1860, 31.00000, 3.81704, -65.6268, 0.000481081, 8.63053
1861, 31.00833, 3.83022, -65.488, 0.000482869, 8.77352
1861, 31.01667, 3.84342, -65.3502, 0.00048466, 8.91555
1862, 31.02500, 3.85664, -65.2134, 0.000486455, 9.05659
1862, 31.03333, 3.86988, -65.0776, 0.000488254, 9.19667
1863, 31.04167, 3.88314, -64.9427, 0.000490056, 9.33581
1863, 31.05000, 3.89643, -64.8088, 0.000491861, 9.47398
1864, 31.05833, 3.90973, -64.6758, 0.00049367, 9.61122
1864, 31.06667, 3.92305, -64.5437, 0.000495482, 9.74755
1865, 31.07500, 3.93639, -64.4125, 0.000497297, 9.88294
1865, 31.08333, 3.94975, -64.2822, 0.000499116, 10.0174
1866, 31.09167, 3.96313, -64.1529, 0.000500938, 10.151
1866, 31.10000, 3.97652, -64.0244, 0.000502763, 10.2837
1867, 31.10833, 3.98994, -63.8969, 0.000504591, 10.4155
1867, 31.11667, 4.00337, -63.7702, 0.000506422, 10.5464
1868, 31.12500, 4.01682, -63.6443, 0.000508257, 10.6764
1868, 31.13333, 4.03029, -63.5194, 0.000510095, 10.8056
1869, 31.14167, 4.04378, -63.3953, 0.000511936, 10.9339
1869, 31.15000, 4.05728, -63.272, 0.00051378, 11.0614
1870, 31.15833, 4.0708, -63.1496, 0.000515627, 11.188
1870, 31.16667, 4.08434, -63.028, 0.000517477, 11.3138
1871, 31.17500, 4.09789, -62.9073, 0.00051933, 11.4387
1871, 31.18333, 4.11147, -62.7874, 0.000521186, 11.5628
1872, 31.19167, 4.12505, -62.6682, 0.000523046, 11.6862
1872, 31.20000, 4.13866, -62.5499, 0.000524908, 11.8087
1873, 31.20833, 4.15228, -62.4324, 0.000526773, 11.9304
1873, 31.21667, 4.16592, -62.3157, 0.000528641, 12.0513
1874, 31.22500, 4.17957, -62.1997, 0.000530512, 12.1714
1874, 31.23333, 4.19323, -62.0845, 0.000532386, 12.2908
1875, 31.24167, 4.20692, -61.9701, 0.000534262, 12.4094
1875, 31.25000, 4.22062, -61.8565, 0.000536142, 12.5272
1876, 31.25833, 4.23433, -61.7436, 0.000538024, 12.6443
1876, 31.26667, 4.24806, -61.6315, 0.000539909, 12.7606
1877, 31.27500, 4.2618, -61.5201, 0.000541797, 12.8761
1877, 31.28333, 4.27556, -61.4095, 0.000543688, 12.991
1878, 31.29167, 4.28933, -61.2995, 0.000545581, 13.1051
1878, 31.30000, 4.30312, -61.1903, 0.000547477, 13.2184
1879, 31.30833, 4.31692, -61.0818, 0.000549376, 13.3311
1879, 31.31667, 4.33073, -60.9741, 0.000551278, 13.443
1880, 31.32500, 4.34456, -60.867, 0.000553182, 13.5542
1880, 31.33333, 4.3584, -60.7607, 0.000555089, 13.6648
1881, 31.34167, 4.37226, -60.655, 0.000556999, 13.7746
1881, 31.35000, 4.38612, -60.55, 0.000558911, 13.8837
1882, 31.35833, 4.4, -60.4457, 0.000560825, 13.9922
1882, 31.36667, 4.4139, -60.342, 0.000562743, 14.1
1883, 31.37500, 4.42781, -60.2391, 0.000564663, 14.2071
1883, 31.38333, 4.44173, -60.1368, 0.000566585, 14.3135
1884, 31.39167, 4.45566, -60.0352, 0.00056851, 14.4193
1884, 31.40000, 4.46961, -59.9342, 0.000570438, 14.5244
1885, 31.40833, 4.48356, -59.8338, 0.000572368, 14.6289
1885, 31.41667, 4.49754, -59.7341, 0.0005743, 14.7327
1886, 31.42500, 4.51152, -59.6351, 0.000576235, 14.8359
1886, 31.43333, 4.52551, -59.5366, 0.000578173, 14.9385
1887, 31.44167, 4.53952, -59.4388, 0.000580113, 15.0404
1887, 31.45000, 4.55354, -59.3416, 0.000582055, 15.1417
1888, 31.45833, 4.56757, -59.2451, 0.000584, 15.2424
1888, 31.46667, 4.58161, -59.1491, 0.000585947, 15.3425
1889, 31.47500, 4.59566, -59.0537, 0.000587897, 15.442
1889, 31.48333, 4.60973, -58.959, 0.000589849, 15.5409
1890, 31.49167, 4.6238, -58.8648, 0.000591803, 15.6392
1890, 31.50000, 4.63789, -58.7712, 0.00059376, 15.7369
1891, 31.50833, 4.65199, -58.6782, 0.000595719, 15.834
1891, 31.51667, 4.66609, -58.5858, 0.00059768, 15.9305
1892, 31.52500, 4.68021, -58.494, 0.000599644, 16.0264
1892, 31.53333, 4.69434, -58.4027, 0.00060161, 16.1218
1893, 31.54167, 4.70848, -58.312, 0.000603578, 16.2166
1893, 31.55000, 4.72263, -58.2218, 0.000605549, 16.3109
1894, 31.55833, 4.73679, -58.1323, 0.000607521, 16.4046
1894, 31.56667, 4.75097, -58.0432, 0.000609496, 16.4977
1895, 31.57500, 4.76515, -57.9547, 0.000611474, 16.5903
1895, 31.58333, 4.77934, -57.8668, 0.000613453, 16.6824
1896, 31.59167, 4.79354, -57.7793, 0.000615435, 16.7739
1896, 31.60000, 4.80775, -57.6924, 0.000617419, 16.8648
1897, 31.60833, 4.82197, -57.6061, 0.000619405, 16.9553
1897, 31.61667, 4.8362, -57.5202, 0.000621393, 17.0452
1898, 31.62500, 4.85044, -57.4349, 0.000623383, 17.1346
1898, 31.63333, 4.86469, -57.3501, 0.000625376, 17.2235
1899, 31.64167, 4.87894, -57.2658, 0.000627371, 17.3119
1899, 31.65000, 4.89321, -57.182, 0.000629367, 17.3997
1900, 31.65833, 4.90749, -57.0988, 0.000631366, 17.4871
1900, 31.66667, 4.92177, -57.016, 0.000633368, 17.5739
1901, 31.67500, 4.93607, -56.9337, 0.000635371, 17.6603
1901, 31.68333, 4.95037, -56.8519, 0.000637376, 17.7462
1902, 31.69167, 4.96468, -56.7705, 0.000639383, 17.8316
1902, 31.70000, 4.979, -56.6897, 0.000641393, 17.9164
1903, 31.70833, 4.99333, -56.6094, 0.000643404, 18.0009
1903, 31.71667, 5.00767, -56.5295, 0.000645418, 18.0848
1904, 31.72500, 5.02201, -56.4501, 0.000647433, 18.1683
1904, 31.73333, 5.03637, -56.3711, 0.000649451, 18.2513
1905, 31.74167, 5.05073, -56.2926, 0.00065147, 18.3338
1905, 31.75000, 5.0651, -56.2146, 0.000653492, 18.4159
1906, 31.75833, 5.07948, -56.1371, 0.000655515, 18.4975
1906, 31.76667, 5.09387, -56.0599, 0.000657541, 18.5786
1907, 31.77500, 5.10826, -55.9833, 0.000659568, 18.6594
1907, 31.78333, 5.12266, -55.907, 0.000661598, 18.7396
1908, 31.79167, 5.13707, -55.8313, 0.000663629, 18.8194
1908, 31.80000, 5.15149, -55.7559, 0.000665663, 18.8988
1909, 31.80833, 5.16592, -55.681, 0.000667698, 18.9778
1909, 31.81667, 5.18035, -55.6065, 0.000669736, 19.0563
1910, 31.82500, 5.19479, -55.5325, 0.000671775, 19.1344
1910, 31.83333, 5.20924, -55.4588, 0.000673816, 19.212
1911, 31.84167, 5.2237, -55.3856, 0.000675859, 19.2892
1911, 31.85000, 5.23816, -55.3128, 0.000677904, 19.3661
1912, 31.85833, 5.25263, -55.2405, 0.000679951, 19.4424
1912, 31.86667, 5.2671, -55.1685, 0.000681999, 19.5184
1913, 31.87500, 5.28159, -55.0969, 0.00068405, 19.594
1913, 31.88333, 5.29608, -55.0258, 0.000686102, 19.6692
1914, 31.89167, 5.31058, -54.955, 0.000688157, 19.744
1914, 31.90000, 5.32508, -54.8847, 0.000690213, 19.8183
1915, 31.90833, 5.33959, -54.8147, 0.000692271, 19.8923
1915, 31.91667, 5.35411, -54.7451, 0.000694331, 19.9659
1916, 31.92500, 5.36864, -54.6759, 0.000696393, 20.0391
1916, 31.93333, 5.38317, -54.6072, 0.000698456, 20.1118
1917, 31.94167, 5.39771, -54.5387, 0.000700522, 20.1843
1917, 31.95000, 5.41225, -54.4707, 0.000702589, 20.2563
1918, 31.95833, 5.4268, -54.403, 0.000704658, 20.3279
1918, 31.96667, 5.44136, -54.3358, 0.000706729, 20.3992
1919, 31.97500, 5.45592, -54.2688, 0.000708801, 20.4701
1919, 31.98333, 5.47049, -54.2023, 0.000710875, 20.5407
1920, 31.99167, 5.48507, -54.1361, 0.000712951, 20.6108
1920, 32.00000, 5.49965, -54.0703, 0.000715029, 20.6806
1921, 32.00833, 5.51424, -54.0048, 0.000717109, 20.7501
