Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.39596, 41.7349, 41.1746, -25.8513, 42.5533, 154.566, 0.00681278, -39.7652, 0.064564, -11.683, 0.0630042, 171.722
69, 1.14167, 1.40448, 41.4081, 41.3223, -25.7108, 42.7076, 154.711, 0.00682208, -39.5588, 0.0647814, -11.0638, 0.0632537, 172.366
69, 1.15000, 1.41305, 41.0827, 41.4709, -25.5715, 42.8628, 154.855, 0.00683139, -39.3523, 0.0650052, -10.4462, 0.0635099, 173.008
69, 1.15833, 1.42167, 40.7586, 41.6204, -25.4333, 43.019, 154.998, 0.00684072, -39.1458, 0.0652353, -9.83047, 0.063773, 173.648
70, 1.16667, 1.43033, 40.4357, 41.7708, -25.2962, 43.1762, 155.14, 0.00685006, -38.9391, 0.0654719, -9.21643, 0.0640431, 174.286
71, 1.17500, 1.43903, 40.1141, 41.9221, -25.1603, 43.3343, 155.28, 0.00685943, -38.7323, 0.065715, -8.60431, 0.0643201, 174.921
71, 1.18333, 1.44777, 39.7938, 42.0744, -25.0256, 43.4933, 155.42, 0.00686881, -38.5254, 0.0659646, -7.99411, 0.0646041, 175.553
72, 1.19167, 1.45656, 39.4746, 42.2275, -24.8919, 43.6534, 155.558, 0.00687823, -38.3181, 0.0662209, -7.38581, 0.0648951, 176.183
72, 1.20000, 1.46539, 39.1566, 42.3815, -24.7595, 43.8144, 155.695, 0.00688766, -38.1106, 0.0664838, -6.77962, 0.0651933, 176.81
72, 1.20833, 1.47426, 38.8397, 42.5365, -24.6281, 43.9763, 155.831, 0.00689713, -37.9028, 0.0667533, -6.17552, 0.0654986, 177.435
73, 1.21667, 1.48318, 38.524, 42.6924, -24.4979, 44.1393, 155.966, 0.00690663, -37.6947, 0.0670297, -5.5735, 0.0658111, 178.056
74, 1.22500, 1.49214, 38.2094, 42.8491, -24.3688, 44.3031, 156.1, 0.00691617, -37.4861, 0.0673127, -4.97376, 0.0661308, 178.675
74, 1.23333, 1.50114, 37.8959, 43.0068, -24.2409, 44.468, 156.232, 0.00692574, -37.2772, 0.0676026, -4.37628, 0.0664577, 179.291
75, 1.24167, 1.51019, 37.5834, 43.1653, -24.114, 44.6338, 156.364, 0.00693535, -37.0678, 0.0678994, -3.78106, 0.066792, 179.905
75, 1.25000, 1.51928, 37.272, 43.3248, -23.9883, 44.8005, 156.494, 0.00694501, -36.8579, 0.068203, -3.1883, 0.0671336, -179.485
75, 1.25833, 1.52841, 36.9616, 43.4852, -23.8638, 44.9682, 156.623, 0.00695471, -36.6475, 0.0685136, -2.59798, 0.0674826, -178.878
76, 1.26667, 1.53759, 36.6521, 43.6465, -23.7403, 45.1369, 156.752, 0.00696447, -36.4365, 0.0688313, -2.01008, 0.067839, -178.274
77, 1.27500, 1.54682, 36.3436, 43.8087, -23.618, 45.3066, 156.879, 0.00697428, -36.2249, 0.0691559, -1.42481, 0.0682028, -177.673
77, 1.28333, 1.55608, 36.0361, 43.9717, -23.4968, 45.4772, 157.004, 0.00698414, -36.0128, 0.0694876, -0.842155, 0.0685741, -177.076
78, 1.29167, 1.56539, 35.7294, 44.1357, -23.3767, 45.6488, 157.129, 0.00699407, -35.7999, 0.0698264, -0.262094, 0.068953, -176.482
78, 1.30000, 1.57475, 35.4237, 44.3006, -23.2577, 45.8213, 157.253, 0.00700405, -35.5864, 0.0701724, 0.315177, 0.0693394, -175.891
78, 1.30833, 1.58414, 35.1188, 44.4664, -23.1399, 45.9948, 157.375, 0.00701411, -35.3722, 0.0705256, 0.889673, 0.0697333, -175.303
79, 1.31667, 1.59359, 34.8148, 44.6332, -23.0231, 46.1693, 157.497, 0.00702424, -35.1573, 0.070886, 1.46141, 0.070135, -174.719
80, 1.32500, 1.60308, 34.5116, 44.8008, -22.9075, 46.3447, 157.617, 0.00703445, -34.9416, 0.0712536, 2.0302, 0.0705443, -174.138
80, 1.33333, 1.61261, 34.2092, 44.9693, -22.7929, 46.5211, 157.736, 0.00704474, -34.7251, 0.0716286, 2.59606, 0.0709612, -173.561
81, 1.34167, 1.62218, 33.9075, 45.1387, -22.6795, 46.6984, 157.855, 0.00705511, -34.5077, 0.0720109, 3.159, 0.0713859, -172.988
81, 1.35000, 1.63181, 33.6067, 45.3091, -22.5671, 46.8768, 157.972, 0.00706557, -34.2896, 0.0724006, 3.71885, 0.0718183, -172.418
81, 1.35833, 1.64147, 33.3066, 45.4803, -22.4559, 47.056, 158.088, 0.00707612, -34.0705, 0.0727976, 4.27562, 0.0722585, -171.851
82, 1.36667, 1.65118, 33.0071, 45.6525, -22.3458, 47.2363, 158.202, 0.00708678, -33.8506, 0.0732022, 4.82934, 0.0727066, -171.289
83, 1.37500, 1.66094, 32.7084, 45.8255, -22.2367, 47.4176, 158.316, 0.00709753, -33.6298, 0.0736142, 5.37982, 0.0731625, -170.73
83, 1.38333, 1.67074, 32.4104, 45.9995, -22.1287, 47.5998, 158.429, 0.0071084, -33.408, 0.0740337, 5.92708, 0.0736262, -170.174
84, 1.39167, 1.68059, 32.1129, 46.1744, -22.0219, 47.783, 158.541, 0.00711937, -33.1853, 0.0744608, 6.47116, 0.0740978, -169.623
84, 1.40000, 1.69048, 31.8162, 46.3502, -21.9161, 47.9671, 158.651, 0.00713047, -32.9616, 0.0748954, 7.01187, 0.0745774, -169.076
84, 1.40833, 1.70042, 31.52, 46.5269, -21.8114, 48.1523, 158.761, 0.00714169, -32.7369, 0.0753376, 7.54925, 0.0750649, -168.532
85, 1.41667, 1.7104, 31.2244, 46.7045, -21.7077, 48.3384, 158.869, 0.00715304, -32.5112, 0.0757875, 8.08331, 0.0755604, -167.992
86, 1.42500, 1.72043, 30.9294, 46.8831, -21.6052, 48.5255, 158.977, 0.00716452, -32.2845, 0.076245, 8.6139, 0.0760638, -167.456
86, 1.43333, 1.7305, 30.6349, 47.0625, -21.5037, 48.7136, 159.083, 0.00717614, -32.0567, 0.0767102, 9.14104, 0.0765753, -166.924
87, 1.44167, 1.74062, 30.3409, 47.2429, -21.4033, 48.9027, 159.188, 0.00718791, -31.8278, 0.0771832, 9.66476, 0.0770949, -166.396
87, 1.45000, 1.75079, 30.0475, 47.4242, -21.3039, 49.0927, 159.292, 0.00719982, -31.5979, 0.0776639, 10.1849, 0.0776226, -165.872
87, 1.45833, 1.761, 29.7545, 47.6064, -21.2056, 49.2838, 159.395, 0.0072119, -31.3669, 0.0781523, 10.7015, 0.0781583, -165.353
88, 1.46667, 1.77126, 29.462, 47.7895, -21.1084, 49.4758, 159.498, 0.00722414, -31.1348, 0.0786487, 11.2146, 0.0787022, -164.837
89, 1.47500, 1.78156, 29.17, 47.9736, -21.0122, 49.6689, 159.599, 0.00723655, -30.9016, 0.0791528, 11.724, 0.0792542, -164.325
89, 1.48333, 1.79191, 28.8783, 48.1586, -20.9171, 49.8629, 159.699, 0.00724913, -30.6672, 0.0796647, 12.2297, 0.0798143, -163.817
90, 1.49167, 1.80231, 28.5871, 48.3445, -20.823, 50.0579, 159.798, 0.0072619, -30.4317, 0.0801846, 12.7319, 0.0803828, -163.313
90, 1.50000, 1.81276, 28.2962, 48.5313, -20.73, 50.2539, 159.896, 0.00727485, -30.1951, 0.0807123, 13.2303, 0.0809593, -162.814
90, 1.50833, 1.82325, 28.0058, 48.7191, -20.638, 50.451, 159.993, 0.007288, -29.9573, 0.081248, 13.725, 0.0815441, -162.318
91, 1.51667, 1.83379, 27.7156, 48.9078, -20.5471, 50.649, 160.089, 0.00730136, -29.7184, 0.0817917, 14.2161, 0.0821373, -161.827
92, 1.52500, 1.84437, 27.4258, 49.0974, -20.4572, 50.848, 160.184, 0.00731492, -29.4783, 0.0823433, 14.7033, 0.0827386, -161.34
92, 1.53333, 1.855, 27.1363, 49.288, -20.3683, 51.0481, 160.277, 0.00732869, -29.2371, 0.082903, 15.1868, 0.0833483, -160.856
93, 1.54167, 1.86568, 26.8471, 49.4795, -20.2805, 51.2491, 160.37, 0.0073427, -28.9947, 0.0834707, 15.6665, 0.0839663, -160.377
93, 1.55000, 1.87641, 26.5582, 49.6719, -20.1937, 51.4512, 160.462, 0.00735693, -28.7511, 0.0840464, 16.1424, 0.0845926, -159.903
93, 1.55833, 1.88718, 26.2695, 49.8652, -20.1079, 51.6543, 160.553, 0.0073714, -28.5064, 0.0846302, 16.6145, 0.0852273, -159.432
94, 1.56667, 1.898, 25.981, 50.0596, -20.0232, 51.8584, 160.643, 0.00738611, -28.2604, 0.0852221, 17.0828, 0.0858705, -158.965
94, 1.57500, 1.90887, 25.6928, 50.2548, -19.9395, 52.0635, 160.732, 0.00740108, -28.0134, 0.0858221, 17.5472, 0.0865219, -158.503
95, 1.58333, 1.91978, 25.4047, 50.451, -19.8568, 52.2697, 160.82, 0.00741631, -27.7652, 0.0864303, 18.0078, 0.0871819, -158.045
96, 1.59167, 1.93075, 25.1168, 50.6482, -19.7751, 52.4769, 160.907, 0.00743181, -27.5158, 0.0870467, 18.4645, 0.0878503, -157.591
96, 1.60000, 1.94176, 24.8291, 50.8462, -19.6944, 52.6851, 160.993, 0.00744758, -27.2653, 0.0876711, 18.9173, 0.0885271, -157.141
96, 1.60833, 1.95282, 24.5416, 51.0453, -19.6147, 52.8943, 161.078, 0.00746364, -27.0136, 0.0883038, 19.3663, 0.0892125, -156.695
97, 1.61667, 1.96393, 24.2541, 51.2453, -19.536, 53.1046, 161.162, 0.00748, -26.7608, 0.0889448, 19.8114, 0.0899064, -156.253
98, 1.62500, 1.97508, 23.9668, 51.4462, -19.4584, 53.316, 161.245, 0.00749665, -26.5069, 0.089594, 20.2526, 0.0906088, -155.816
98, 1.63333, 1.98628, 23.6795, 51.6481, -19.3817, 53.5283, 161.327, 0.00751362, -26.2519, 0.0902515, 20.6899, 0.0913197, -155.382
99, 1.64167, 1.99753, 23.3923, 51.851, -19.3061, 53.7418, 161.408, 0.0075309, -25.9958, 0.0909173, 21.1234, 0.0920393, -154.953
99, 1.65000, 2.00883, 23.1052, 52.0548, -19.2314, 53.9562, 161.488, 0.00754851, -25.7386, 0.0915913, 21.5529, 0.0927674, -154.528
99, 1.65833, 2.02018, 22.8181, 52.2596, -19.1577, 54.1718, 161.567, 0.00756646, -25.4804, 0.0922737, 21.9785, 0.0935042, -154.107
100, 1.66667, 2.03157, 22.531, 52.4654, -19.085, 54.3884, 161.645, 0.00758475, -25.2211, 0.0929645, 22.4003, 0.0942496, -153.689
101, 1.67500, 2.04301, 22.2439, 52.6721, -19.0133, 54.6061, 161.722, 0.00760339, -24.9608, 0.0936636, 22.8182, 0.0950037, -153.277
101, 1.68333, 2.0545, 21.9568, 52.8798, -18.9426, 54.8248, 161.799, 0.0076224, -24.6995, 0.0943711, 23.2322, 0.0957664, -152.868
102, 1.69167, 2.06604, 21.6697, 53.0885, -18.8729, 55.0446, 161.874, 0.00764178, -24.4372, 0.0950871, 23.6423, 0.096538, -152.463
102, 1.70000, 2.07763, 21.3825, 53.2981, -18.8041, 55.2655, 161.948, 0.00766154, -24.174, 0.0958114, 24.0486, 0.0973181, -152.062
102, 1.70833, 2.08926, 21.0952, 53.5087, -18.7363, 55.4874, 162.022, 0.00768169, -23.9099, 0.0965442, 24.4509, 0.0981071, -151.665
103, 1.71667, 2.10095, 20.8079, 53.7204, -18.6695, 55.7105, 162.094, 0.00770225, -23.6448, 0.0972856, 24.8495, 0.0989049, -151.272
104, 1.72500, 2.11268, 20.5204, 53.9329, -18.6037, 55.9346, 162.166, 0.00772321, -23.3789, 0.0980354, 25.2442, 0.0997114, -150.883
104, 1.73333, 2.12445, 20.2329, 54.1465, -18.5388, 56.1599, 162.236, 0.00774459, -23.1121, 0.0987936, 25.635, 0.100527, -150.498
105, 1.74167, 2.13628, 19.9451, 54.3611, -18.4749, 56.3862, 162.306, 0.00776641, -22.8445, 0.0995605, 26.022, 0.101351, -150.117
105, 1.75000, 2.14815, 19.6573, 54.5766, -18.412, 56.6136, 162.375, 0.00778866, -22.5762, 0.100336, 26.4052, 0.102184, -149.74
105, 1.75833, 2.16007, 19.3693, 54.7932, -18.35, 56.8422, 162.443, 0.00781136, -22.3071, 0.10112, 26.7846, 0.103026, -149.367
106, 1.76667, 2.17204, 19.0811, 55.0107, -18.289, 57.0719, 162.51, 0.00783453, -22.0373, 0.101913, 27.1602, 0.103877, -148.997
107, 1.77500, 2.18406, 18.7927, 55.2293, -18.2289, 57.3026, 162.576, 0.00785816, -21.7668, 0.102714, 27.5319, 0.104737, -148.632
107, 1.78333, 2.19612, 18.5041, 55.4488, -18.1698, 57.5345, 162.641, 0.00788227, -21.4958, 0.103524, 27.8999, 0.105606, -148.27
108, 1.79167, 2.20823, 18.2152, 55.6694, -18.1116, 57.7676, 162.705, 0.00790687, -21.2241, 0.104342, 28.2642, 0.106484, -147.912
108, 1.80000, 2.22039, 17.9261, 55.891, -18.0544, 58.0017, 162.768, 0.00793197, -20.9519, 0.105169, 28.6247, 0.107371, -147.558
108, 1.80833, 2.2326, 17.6367, 56.1136, -17.9982, 58.237, 162.831, 0.00795759, -20.6793, 0.106005, 28.9815, 0.108267, -147.208
109, 1.81667, 2.24485, 17.347, 56.3372, -17.9428, 58.4735, 162.892, 0.00798372, -20.4061, 0.10685, 29.3346, 0.109172, -146.861
109, 1.82500, 2.25714, 17.0571, 56.5618, -17.8884, 58.7111, 162.953, 0.00801039, -20.1326, 0.107703, 29.684, 0.110086, -146.518
110, 1.83333, 2.26949, 16.7669, 56.7874, -17.835, 58.9498, 163.013, 0.0080376, -19.8588, 0.108565, 30.0296, 0.111009, -146.179
111, 1.84167, 2.28188, 16.4763, 57.0141, -17.7825, 59.1898, 163.071, 0.00806536, -19.5846, 0.109436, 30.3717, 0.111942, -145.844
111, 1.85000, 2.29432, 16.1854, 57.2418, -17.7309, 59.4308, 163.129, 0.00809369, -19.3102, 0.110316, 30.7101, 0.112884, -145.512
111, 1.85833, 2.3068, 15.8941, 57.4705, -17.6803, 59.6731, 163.186, 0.00812259, -19.0357, 0.111205, 31.0448, 0.113835, -145.184
112, 1.86667, 2.31932, 15.6024, 57.7003, -17.6306, 59.9165, 163.243, 0.00815208, -18.7609, 0.112102, 31.376, 0.114795, -144.859
113, 1.87500, 2.3319, 15.3104, 57.9311, -17.5818, 60.1612, 163.298, 0.00818216, -18.4862, 0.113009, 31.7035, 0.115765, -144.538
113, 1.88333, 2.34451, 15.018, 58.1629, -17.5339, 60.407, 163.352, 0.00821285, -18.2114, 0.113924, 32.0275, 0.116744, -144.22
114, 1.89167, 2.35717, 14.7251, 58.3958, -17.487, 60.654, 163.406, 0.00824415, -17.9366, 0.114848, 32.3479, 0.117732, -143.906
114, 1.90000, 2.36988, 14.4318, 58.6297, -17.441, 60.9022, 163.458, 0.00827609, -17.662, 0.115781, 32.6648, 0.11873, -143.596
114, 1.90833, 2.38263, 14.1381, 58.8647, -17.3959, 61.1516, 163.51, 0.00830866, -17.3876, 0.116724, 32.9781, 0.119737, -143.289
115, 1.91667, 2.39542, 13.8439, 59.1007, -17.3517, 61.4023, 163.561, 0.00834188, -17.1133, 0.117675, 33.288, 0.120754, -142.985
116, 1.92500, 2.40825, 13.5493, 59.3378, -17.3085, 61.6542, 163.611, 0.00837577, -16.8394, 0.118635, 33.5944, 0.12178, -142.685
116, 1.93333, 2.42113, 13.2542, 59.5759, -17.2662, 61.9072, 163.66, 0.00841032, -16.5659, 0.119604, 33.8973, 0.122815, -142.388
117, 1.94167, 2.43405, 12.9585, 59.8152, -17.2247, 62.1616, 163.709, 0.00844556, -16.2928, 0.120583, 34.1969, 0.123861, -142.095
117, 1.95000, 2.44701, 12.6624, 60.0555, -17.1842, 62.4172, 163.756, 0.00848148, -16.0202, 0.12157, 34.493, 0.124916, -141.805
117, 1.95833, 2.46001, 12.3657, 60.2968, -17.1446, 62.674, 163.803, 0.00851811, -15.7483, 0.122567, 34.7856, 0.12598, -141.518
118, 1.96667, 2.47305, 12.0685, 60.5392, -17.1059, 62.9321, 163.848, 0.00855546, -15.4769, 0.123573, 35.075, 0.127055, -141.235
119, 1.97500, 2.48613, 11.7708, 60.7827, -17.0682, 63.1915, 163.893, 0.00859353, -15.2063, 0.124588, 35.361, 0.128139, -140.955
119, 1.98333, 2.49925, 11.4725, 61.0273, -17.0313, 63.4521, 163.937, 0.00863233, -14.9365, 0.125612, 35.6436, 0.129233, -140.678
120, 1.99167, 2.51241, 11.1736, 61.273, -16.9953, 63.7141, 163.981, 0.00867188, -14.6675, 0.126645, 35.923, 0.130337, -140.404
120, 2.00000, 2.5256, 10.8741, 61.5197, -16.9602, 63.9773, 164.023, 0.00871218, -14.3996, 0.127688, 36.199, 0.13145, -140.133
120, 2.00833, 2.53884, 10.5741, 61.7676, -16.926, 64.2418, 164.064, 0.00875324, -14.1326, 0.12874, 36.4718, 0.132574, -139.866
121, 2.01667, 2.55211, 10.2734, 62.0165, -16.8927, 64.5076, 164.105, 0.00879509, -13.8668, 0.129802, 36.7414, 0.133707, -139.602
122, 2.02500, 2.56541, 9.9721, 62.2666, -16.8604, 64.7748, 164.145, 0.00883771, -13.6021, 0.130872, 37.0077, 0.134851, -139.341
122, 2.03333, 2.57875, 9.67019, 62.5177, -16.8289, 65.0432, 164.184, 0.00888113, -13.3387, 0.131953, 37.2708, 0.136004, -139.083
123, 2.04167, 2.59212, 9.36761, 62.7699, -16.7983, 65.313, 164.222, 0.00892536, -13.0766, 0.133042, 37.5308, 0.137168, -138.828
123, 2.05000, 2.60553, 9.06441, 63.0233, -16.7686, 65.5842, 164.259, 0.00897039, -12.816, 0.134141, 37.7876, 0.138342, -138.576
123, 2.05833, 2.61897, 8.76055, 63.2777, -16.7398, 65.8567, 164.296, 0.00901625, -12.5569, 0.13525, 38.0412, 0.139526, -138.327
124, 2.06667, 2.63244, 8.45598, 63.5333, -16.7118, 66.1305, 164.331, 0.00906295, -12.2994, 0.136368, 38.2918, 0.14072, -138.081
125, 2.07500, 2.64594, 8.15078, 63.79, -16.6848, 66.4057, 164.366, 0.00911048, -12.0435, 0.137495, 38.5392, 0.141925, -137.839
125, 2.08333, 2.65946, 7.84489, 64.0479, -16.6586, 66.6823, 164.4, 0.00915886, -11.7894, 0.138632, 38.7836, 0.14314, -137.599
126, 2.09167, 2.67302, 7.53826, 64.3068, -16.6334, 66.9603, 164.433, 0.00920811, -11.537, 0.139779, 39.025, 0.144365, -137.362
126, 2.10000, 2.68661, 7.23097, 64.5669, -16.609, 67.2396, 164.465, 0.00925821, -11.2867, 0.140936, 39.2633, 0.145601, -137.128
126, 2.10833, 2.70021, 6.92297, 64.8281, -16.5855, 67.5204, 164.497, 0.0093092, -11.0383, 0.142102, 39.4986, 0.146847, -136.896
127, 2.11667, 2.71385, 6.61421, 65.0905, -16.5628, 67.8026, 164.527, 0.00936107, -10.7919, 0.143278, 39.731, 0.148104, -136.668
128, 2.12500, 2.72751, 6.30477, 65.3539, -16.5411, 68.0862, 164.557, 0.00941382, -10.5477, 0.144463, 39.9604, 0.149372, -136.443
128, 2.13333, 2.74119, 5.9946, 65.6186, -16.5202, 68.3713, 164.586, 0.00946748, -10.3058, 0.145658, 40.1868, 0.15065, -136.22
129, 2.14167, 2.75489, 5.68365, 65.8844, -16.5002, 68.6578, 164.614, 0.00952204, -10.0662, 0.146863, 40.4103, 0.151939, -136
129, 2.15000, 2.76861, 5.372, 66.1513, -16.4811, 68.9457, 164.641, 0.00957751, -9.82892, 0.148078, 40.631, 0.153239, -135.783
129, 2.15833, 2.78235, 5.05961, 66.4193, -16.4629, 69.2351, 164.668, 0.0096339, -9.59416, 0.149303, 40.8487, 0.15455, -135.568
130, 2.16667, 2.7961, 4.74643, 66.6886, -16.4455, 69.526, 164.693, 0.00969123, -9.36192, 0.150538, 41.0636, 0.155872, -135.357
131, 2.17500, 2.80987, 4.43254, 66.959, -16.429, 69.8184, 164.718, 0.00974947, -9.13234, 0.151782, 41.2757, 0.157204, -135.148
131, 2.18333, 2.82366, 4.1179, 67.2305, -16.4134, 70.1122, 164.742, 0.00980865, -8.90547, 0.153037, 41.485, 0.158548, -134.941
132, 2.19167, 2.83745, 3.80246, 67.5033, -16.3986, 70.4076, 164.765, 0.00986879, -8.68136, 0.154302, 41.6915, 0.159903, -134.738
132, 2.20000, 2.85126, 3.4863, 67.7772, -16.3847, 70.7045, 164.787, 0.00992986, -8.46013, 0.155576, 41.8952, 0.161269, -134.537
132, 2.20833, 2.86508, 3.16939, 68.0522, -16.3717, 71.0029, 164.809, 0.00999188, -8.24183, 0.156861, 42.0961, 0.162646, -134.338
133, 2.21667, 2.8789, 2.85168, 68.3285, -16.3595, 71.3029, 164.829, 0.0100549, -8.02652, 0.158156, 42.2944, 0.164035, -134.143
134, 2.22500, 2.89273, 2.53325, 68.6059, -16.3482, 71.6044, 164.849, 0.0101188, -7.81432, 0.159461, 42.4899, 0.165435, -133.949
134, 2.23333, 2.90656, 2.21407, 68.8845, -16.3378, 71.9075, 164.868, 0.0101837, -7.60527, 0.160776, 42.6827, 0.166846, -133.759
135, 2.24167, 2.92039, 1.89409, 69.1644, -16.3282, 72.2122, 164.886, 0.0102496, -7.39941, 0.162101, 42.8729, 0.168269, -133.571
135, 2.25000, 2.93422, 1.57341, 69.4454, -16.3195, 72.5184, 164.904, 0.0103164, -7.19688, 0.163437, 43.0604, 0.169704, -133.385
135, 2.25833, 2.94805, 1.25199, 69.7275, -16.3116, 72.8262, 164.92, 0.0103842, -6.9977, 0.164783, 43.2453, 0.17115, -133.202
136, 2.26667, 2.96187, 0.929791, 70.0109, -16.3046, 73.1357, 164.936, 0.010453, -6.80192, 0.166139, 43.4277, 0.172608, -133.021
137, 2.27500, 2.97569, 0.606899, 70.2955, -16.2984, 73.4468, 164.951, 0.0105228, -6.60966, 0.167506, 43.6074, 0.174078, -132.843
137, 2.28333, 2.9895, 0.283284, 70.5813, -16.2931, 73.7595, 164.965, 0.0105935, -6.42095, 0.168883, 43.7845, 0.17556, -132.667
138, 2.29167, 3.0033, -0.0410858, 70.8683, -16.2886, 74.0739, 164.978, 0.0106652, -6.23583, 0.17027, 43.9591, 0.177054, -132.494
138, 2.30000, 3.01709, -0.366122, 71.1565, -16.285, 74.3899, 164.99, 0.0107379, -6.05441, 0.171668, 44.1312, 0.17856, -132.323
138, 2.30833, 3.03085, -0.691853, 71.446, -16.2823, 74.7076, 165.001, 0.0108115, -5.87671, 0.173077, 44.3008, 0.180078, -132.155
139, 2.31667, 3.04461, -1.01831, 71.7366, -16.2803, 75.0271, 165.012, 0.0108862, -5.70278, 0.174496, 44.4679, 0.181608, -131.989
140, 2.32500, 3.05834, -1.34539, 72.0285, -16.2793, 75.3482, 165.022, 0.0109618, -5.53271, 0.175926, 44.6325, 0.18315, -131.825
140, 2.33333, 3.07205, -1.67313, 72.3215, -16.279, 75.671, 165.031, 0.0110383, -5.36653, 0.177366, 44.7946, 0.184705, -131.664
141, 2.34167, 3.08573, -2.00154, 72.6159, -16.2797, 75.9956, 165.039, 0.0111159, -5.20427, 0.178817, 44.9544, 0.186273, -131.505
141, 2.35000, 3.09939, -2.33055, 72.9114, -16.2811, 76.3218, 165.046, 0.0111943, -5.04601, 0.180279, 45.1117, 0.187853, -131.348
141, 2.35833, 3.11302, -2.66015, 73.2082, -16.2834, 76.6499, 165.052, 0.0112738, -4.89178, 0.181751, 45.2666, 0.189446, -131.194
142, 2.36667, 3.12661, -2.99038, 73.5062, -16.2865, 76.9797, 165.058, 0.0113542, -4.74161, 0.183234, 45.4192, 0.191051, -131.042
143, 2.37500, 3.14017, -3.32114, 73.8055, -16.2905, 77.3113, 165.062, 0.0114355, -4.59557, 0.184729, 45.5694, 0.192669, -130.892
143, 2.38333, 3.15369, -3.65243, 74.106, -16.2953, 77.6447, 165.066, 0.0115178, -4.45368, 0.186233, 45.7173, 0.194301, -130.744
144, 2.39167, 3.16717, -3.98428, 74.4078, -16.3009, 77.9799, 165.069, 0.011601, -4.31595, 0.187749, 45.8628, 0.195945, -130.599
144, 2.40000, 3.18061, -4.31659, 74.7108, -16.3073, 78.317, 165.071, 0.0116852, -4.18246, 0.189276, 46.0061, 0.197602, -130.456
144, 2.40833, 3.194, -4.64935, 75.015, -16.3146, 78.6558, 165.072, 0.0117702, -4.05322, 0.190814, 46.147, 0.199273, -130.315
145, 2.41667, 3.20734, -4.98259, 75.3205, -16.3227, 78.9966, 165.073, 0.0118562, -3.92823, 0.192363, 46.2857, 0.200957, -130.176
146, 2.42500, 3.22063, -5.3162, 75.6273, -16.3316, 79.3392, 165.072, 0.0119431, -3.80755, 0.193923, 46.4222, 0.202654, -130.04
146, 2.43333, 3.23387, -5.65017, 75.9354, -16.3413, 79.6837, 165.071, 0.0120308, -3.6912, 0.195494, 46.5564, 0.204365, -129.906
147, 2.44167, 3.24705, -5.98453, 76.2447, -16.3519, 80.0301, 165.068, 0.0121195, -3.57916, 0.197077, 46.6885, 0.206089, -129.774
