Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 3.19059, 30.4704, 2.79952, -83.9676, 3.11964, 150.683, 0.151799, 173.629, 0.148773, 53.0819, 0.147716, -67.7497
66, 1.10833, 3.20172, 30.5648, 2.80955, -83.809, 3.13083, 150.792, 0.151865, 173.532, 0.148853, 52.9936, 0.147783, -67.8428
67, 1.11667, 3.21291, 30.6582, 2.81966, -83.6514, 3.14209, 150.9, 0.151932, 173.436, 0.148934, 52.9055, 0.14785, -67.9357
68, 1.12500, 3.22416, 30.7507, 2.82985, -83.495, 3.1534, 151.008, 0.151999, 173.34, 0.149016, 52.8177, 0.147918, -68.0283
68, 1.13333, 3.23547, 30.8422, 2.84011, -83.3397, 3.16477, 151.114, 0.152067, 173.245, 0.149098, 52.7303, 0.147986, -68.1207
69, 1.14167, 3.24685, 30.9327, 2.85045, -83.1855, 3.1762, 151.219, 0.152136, 173.149, 0.149181, 52.6431, 0.148055, -68.2129
69, 1.15000, 3.2583, 31.0223, 2.86086, -83.0324, 3.18769, 151.323, 0.152206, 173.054, 0.149265, 52.5561, 0.148125, -68.3049
69, 1.15833, 3.2698, 31.1109, 2.87135, -82.8805, 3.19924, 151.426, 0.152276, 172.959, 0.14935, 52.4695, 0.148196, -68.3967
70, 1.16667, 3.28138, 31.1985, 2.88192, -82.7296, 3.21084, 151.528, 0.152348, 172.864, 0.149435, 52.3831, 0.148267, -68.4883
71, 1.17500, 3.29301, 31.2851, 2.89256, -82.5799, 3.2225, 151.629, 0.15242, 172.77, 0.149521, 52.2969, 0.148339, -68.5797
71, 1.18333, 3.30471, 31.3708, 2.90328, -82.4313, 3.23422, 151.729, 0.152492, 172.675, 0.149608, 52.211, 0.148412, -68.6709
72, 1.19167, 3.31647, 31.4555, 2.91408, -82.2838, 3.246, 151.828, 0.152566, 172.581, 0.149696, 52.1254, 0.148485, -68.7619
72, 1.20000, 3.3283, 31.5392, 2.92495, -82.1374, 3.25783, 151.925, 0.15264, 172.487, 0.149784, 52.04, 0.148559, -68.8528
72, 1.20833, 3.34019, 31.6219, 2.9359, -81.9921, 3.26973, 152.022, 0.152716, 172.393, 0.149874, 51.9548, 0.148634, -68.9435
73, 1.21667, 3.35215, 31.7036, 2.94693, -81.848, 3.28167, 152.118, 0.152791, 172.299, 0.149964, 51.8698, 0.14871, -69.034
74, 1.22500, 3.36417, 31.7844, 2.95803, -81.705, 3.29368, 152.213, 0.152868, 172.205, 0.150055, 51.785, 0.148786, -69.1244
74, 1.23333, 3.37625, 31.8641, 2.96921, -81.5631, 3.30574, 152.306, 0.152946, 172.112, 0.150146, 51.7005, 0.148863, -69.2146
75, 1.24167, 3.3884, 31.9429, 2.98046, -81.4223, 3.31786, 152.399, 0.153024, 172.018, 0.150239, 51.6161, 0.148941, -69.3047
75, 1.25000, 3.40061, 32.0207, 2.99179, -81.2826, 3.33004, 152.49, 0.153103, 171.925, 0.150332, 51.532, 0.149019, -69.3946
75, 1.25833, 3.41289, 32.0975, 3.0032, -81.1441, 3.34227, 152.581, 0.153183, 171.832, 0.150426, 51.448, 0.149098, -69.4845
76, 1.26667, 3.42523, 32.1733, 3.01468, -81.0066, 3.35456, 152.67, 0.153264, 171.739, 0.150521, 51.3643, 0.149178, -69.5742
77, 1.27500, 3.43764, 32.2481, 3.02625, -80.8703, 3.36691, 152.759, 0.153345, 171.646, 0.150617, 51.2807, 0.149259, -69.6637
77, 1.28333, 3.4501, 32.3219, 3.03788, -80.7351, 3.37931, 152.846, 0.153428, 171.553, 0.150714, 51.1973, 0.149341, -69.7532
78, 1.29167, 3.46264, 32.3947, 3.0496, -80.601, 3.39177, 152.933, 0.153511, 171.46, 0.150812, 51.1141, 0.149423, -69.8425
78, 1.30000, 3.47524, 32.4666, 3.06139, -80.468, 3.40428, 153.018, 0.153595, 171.367, 0.15091, 51.0311, 0.149506, -69.9317
78, 1.30833, 3.4879, 32.5374, 3.07326, -80.3361, 3.41686, 153.102, 0.15368, 171.275, 0.151009, 50.9482, 0.14959, -70.0209
79, 1.31667, 3.50063, 32.6072, 3.0852, -80.2053, 3.42948, 153.186, 0.153765, 171.182, 0.151109, 50.8655, 0.149674, -70.1099
80, 1.32500, 3.51342, 32.6761, 3.09723, -80.0756, 3.44217, 153.268, 0.153852, 171.089, 0.151211, 50.7829, 0.149759, -70.1989
80, 1.33333, 3.52628, 32.744, 3.10933, -79.947, 3.45491, 153.35, 0.153939, 170.997, 0.151313, 50.7005, 0.149845, -70.2877
81, 1.34167, 3.5392, 32.8108, 3.1215, -79.8195, 3.4677, 153.43, 0.154027, 170.905, 0.151415, 50.6182, 0.149932, -70.3765
81, 1.35000, 3.55219, 32.8767, 3.13376, -79.6931, 3.48055, 153.509, 0.154116, 170.812, 0.151519, 50.5361, 0.15002, -70.4652
81, 1.35833, 3.56524, 32.9416, 3.14609, -79.5678, 3.49346, 153.588, 0.154206, 170.72, 0.151624, 50.4542, 0.150108, -70.5538
82, 1.36667, 3.57835, 33.0055, 3.1585, -79.4436, 3.50642, 153.665, 0.154297, 170.628, 0.15173, 50.3723, 0.150198, -70.6424
83, 1.37500, 3.59154, 33.0684, 3.17099, -79.3204, 3.51944, 153.742, 0.154388, 170.535, 0.151836, 50.2906, 0.150288, -70.7309
83, 1.38333, 3.60478, 33.1303, 3.18356, -79.1984, 3.53251, 153.817, 0.154481, 170.443, 0.151944, 50.209, 0.150379, -70.8193
84, 1.39167, 3.6181, 33.1912, 3.19621, -79.0774, 3.54564, 153.891, 0.154574, 170.351, 0.152052, 50.1275, 0.15047, -70.9077
84, 1.40000, 3.63147, 33.2511, 3.20893, -78.9575, 3.55882, 153.965, 0.154668, 170.259, 0.152162, 50.0462, 0.150563, -70.996
84, 1.40833, 3.64492, 33.31, 3.22173, -78.8387, 3.57206, 154.037, 0.154763, 170.167, 0.152272, 49.965, 0.150656, -71.0842
85, 1.41667, 3.65843, 33.368, 3.23462, -78.7209, 3.58536, 154.109, 0.154859, 170.075, 0.152383, 49.8839, 0.15075, -71.1725
86, 1.42500, 3.672, 33.4249, 3.24758, -78.6042, 3.59871, 154.179, 0.154956, 169.983, 0.152496, 49.8028, 0.150845, -71.2607
86, 1.43333, 3.68564, 33.4809, 3.26062, -78.4886, 3.61211, 154.249, 0.155053, 169.89, 0.152609, 49.7219, 0.15094, -71.3488
87, 1.44167, 3.69935, 33.5358, 3.27374, -78.374, 3.62557, 154.318, 0.155152, 169.798, 0.152723, 49.6411, 0.151037, -71.4369
87, 1.45000, 3.71312, 33.5898, 3.28694, -78.2605, 3.63909, 154.385, 0.155251, 169.706, 0.152838, 49.5604, 0.151134, -71.525
87, 1.45833, 3.72696, 33.6428, 3.30022, -78.1481, 3.65266, 154.452, 0.155351, 169.614, 0.152955, 49.4798, 0.151232, -71.6131
88, 1.46667, 3.74086, 33.6948, 3.31359, -78.0367, 3.66628, 154.518, 0.155452, 169.522, 0.153072, 49.3992, 0.151332, -71.7011
89, 1.47500, 3.75483, 33.7457, 3.32703, -77.9263, 3.67996, 154.583, 0.155554, 169.43, 0.15319, 49.3188, 0.151431, -71.7891
89, 1.48333, 3.76887, 33.7957, 3.34055, -77.817, 3.6937, 154.647, 0.155657, 169.337, 0.153309, 49.2384, 0.151532, -71.8771
90, 1.49167, 3.78297, 33.8448, 3.35416, -77.7088, 3.70749, 154.71, 0.155761, 169.245, 0.15343, 49.1581, 0.151634, -71.9651
90, 1.50000, 3.79714, 33.8928, 3.36784, -77.6015, 3.72133, 154.772, 0.155865, 169.153, 0.153551, 49.0779, 0.151736, -72.0531
90, 1.50833, 3.81138, 33.9398, 3.38161, -77.4953, 3.73523, 154.833, 0.155971, 169.06, 0.153674, 48.9977, 0.151839, -72.1411
91, 1.51667, 3.82569, 33.9858, 3.39546, -77.3902, 3.74919, 154.893, 0.156077, 168.968, 0.153797, 48.9176, 0.151943, -72.2291
92, 1.52500, 3.84006, 34.0309, 3.4094, -77.286, 3.7632, 154.952, 0.156184, 168.876, 0.153922, 48.8376, 0.152048, -72.3171
92, 1.53333, 3.85449, 34.0749, 3.42341, -77.1829, 3.77726, 155.011, 0.156292, 168.783, 0.154047, 48.7576, 0.152154, -72.4051
93, 1.54167, 3.869, 34.118, 3.43751, -77.0808, 3.79138, 155.068, 0.156402, 168.69, 0.154174, 48.6777, 0.152261, -72.4931
93, 1.55000, 3.88357, 34.1601, 3.4517, -76.9797, 3.80555, 155.125, 0.156512, 168.598, 0.154302, 48.5978, 0.152368, -72.5811
93, 1.55833, 3.89821, 34.2012, 3.46597, -76.8796, 3.81978, 155.18, 0.156622, 168.505, 0.15443, 48.518, 0.152477, -72.6691
94, 1.56667, 3.91292, 34.2413, 3.48032, -76.7806, 3.83406, 155.235, 0.156734, 168.412, 0.15456, 48.4382, 0.152586, -72.7571
94, 1.57500, 3.9277, 34.2804, 3.49476, -76.6825, 3.8484, 155.289, 0.156847, 168.32, 0.154691, 48.3585, 0.152696, -72.8452
95, 1.58333, 3.94254, 34.3185, 3.50928, -76.5854, 3.86279, 155.342, 0.156961, 168.227, 0.154824, 48.2788, 0.152807, -72.9333
96, 1.59167, 3.95746, 34.3556, 3.52389, -76.4894, 3.87724, 155.394, 0.157075, 168.134, 0.154957, 48.1992, 0.152919, -73.0214
96, 1.60000, 3.97244, 34.3918, 3.53858, -76.3943, 3.89174, 155.446, 0.157191, 168.04, 0.155091, 48.1195, 0.153032, -73.1096
96, 1.60833, 3.98748, 34.4269, 3.55336, -76.3003, 3.9063, 155.496, 0.157307, 167.947, 0.155227, 48.0399, 0.153145, -73.1977
97, 1.61667, 4.0026, 34.4611, 3.56823, -76.2072, 3.92091, 155.546, 0.157424, 167.854, 0.155364, 47.9603, 0.15326, -73.286
98, 1.62500, 4.01779, 34.4943, 3.58319, -76.1151, 3.93557, 155.594, 0.157542, 167.761, 0.155502, 47.8808, 0.153375, -73.3742
98, 1.63333, 4.03304, 34.5264, 3.59823, -76.0239, 3.95029, 155.642, 0.157661, 167.667, 0.155641, 47.8013, 0.153492, -73.4625
99, 1.64167, 4.04837, 34.5576, 3.61336, -75.9338, 3.96506, 155.689, 0.157782, 167.573, 0.155781, 47.7217, 0.153609, -73.5509
99, 1.65000, 4.06376, 34.5878, 3.62858, -75.8446, 3.97989, 155.735, 0.157903, 167.48, 0.155922, 47.6422, 0.153727, -73.6393
99, 1.65833, 4.07922, 34.617, 3.64389, -75.7565, 3.99477, 155.78, 0.158024, 167.386, 0.156065, 47.5627, 0.153846, -73.7277
100, 1.66667, 4.09475, 34.6452, 3.6593, -75.6692, 4.00971, 155.825, 0.158147, 167.292, 0.156209, 47.4832, 0.153966, -73.8162
101, 1.67500, 4.11035, 34.6725, 3.67479, -75.583, 4.0247, 155.868, 0.158271, 167.198, 0.156354, 47.4037, 0.154087, -73.9048
101, 1.68333, 4.12602, 34.6987, 3.69037, -75.4977, 4.03975, 155.911, 0.158396, 167.103, 0.1565, 47.3242, 0.154209, -73.9934
102, 1.69167, 4.14176, 34.7239, 3.70604, -75.4134, 4.05485, 155.953, 0.158521, 167.009, 0.156647, 47.2447, 0.154332, -74.0821
102, 1.70000, 4.15757, 34.7482, 3.72181, -75.33, 4.07, 155.994, 0.158648, 166.914, 0.156796, 47.1652, 0.154455, -74.1708
102, 1.70833, 4.17344, 34.7714, 3.73767, -75.2476, 4.08521, 156.035, 0.158775, 166.82, 0.156946, 47.0856, 0.15458, -74.2596
103, 1.71667, 4.18939, 34.7937, 3.75362, -75.1661, 4.10047, 156.074, 0.158904, 166.725, 0.157097, 47.0061, 0.154706, -74.3485
104, 1.72500, 4.20541, 34.8149, 3.76967, -75.0856, 4.11579, 156.113, 0.159033, 166.63, 0.157249, 46.9265, 0.154832, -74.4374
104, 1.73333, 4.2215, 34.8352, 3.78581, -75.006, 4.13116, 156.151, 0.159164, 166.535, 0.157403, 46.8469, 0.154959, -74.5264
105, 1.74167, 4.23766, 34.8544, 3.80205, -74.9274, 4.14659, 156.188, 0.159295, 166.44, 0.157558, 46.7673, 0.155088, -74.6155
105, 1.75000, 4.25389, 34.8727, 3.81838, -74.8497, 4.16207, 156.224, 0.159427, 166.344, 0.157714, 46.6877, 0.155217, -74.7047
105, 1.75833, 4.27019, 34.89, 3.83481, -74.773, 4.17761, 156.26, 0.15956, 166.248, 0.157872, 46.608, 0.155347, -74.7939
106, 1.76667, 4.28656, 34.9062, 3.85133, -74.6972, 4.1932, 156.295, 0.159694, 166.153, 0.158031, 46.5283, 0.155478, -74.8833
107, 1.77500, 4.303, 34.9215, 3.86796, -74.6223, 4.20885, 156.329, 0.159829, 166.057, 0.158191, 46.4485, 0.155611, -74.9727
107, 1.78333, 4.31951, 34.9358, 3.88468, -74.5484, 4.22455, 156.362, 0.159965, 165.96, 0.158353, 46.3688, 0.155744, -75.0622
108, 1.79167, 4.33609, 34.949, 3.9015, -74.4754, 4.2403, 156.394, 0.160102, 165.864, 0.158516, 46.2889, 0.155878, -75.1518
108, 1.80000, 4.35274, 34.9613, 3.91843, -74.4033, 4.25611, 156.426, 0.16024, 165.768, 0.15868, 46.209, 0.156013, -75.2414
108, 1.80833, 4.36947, 34.9725, 3.93545, -74.3322, 4.27198, 156.457, 0.160379, 165.671, 0.158846, 46.1291, 0.156149, -75.3312
109, 1.81667, 4.38626, 34.9828, 3.95258, -74.262, 4.2879, 156.487, 0.160519, 165.574, 0.159013, 46.0491, 0.156286, -75.4211
109, 1.82500, 4.40313, 34.992, 3.9698, -74.1927, 4.30387, 156.517, 0.160659, 165.477, 0.159181, 45.969, 0.156423, -75.511
110, 1.83333, 4.42006, 35.0002, 3.98714, -74.1243, 4.3199, 156.545, 0.160801, 165.379, 0.159351, 45.8889, 0.156562, -75.6011
111, 1.84167, 4.43707, 35.0074, 4.00457, -74.0569, 4.33598, 156.574, 0.160944, 165.282, 0.159522, 45.8087, 0.156702, -75.6913
111, 1.85000, 4.45415, 35.0136, 4.02211, -73.9904, 4.35212, 156.601, 0.161087, 165.184, 0.159694, 45.7284, 0.156843, -75.7815
111, 1.85833, 4.4713, 35.0188, 4.03976, -73.9248, 4.36832, 156.627, 0.161232, 165.086, 0.159868, 45.6481, 0.156985, -75.8719
112, 1.86667, 4.48853, 35.023, 4.05751, -73.8601, 4.38457, 156.653, 0.161377, 164.988, 0.160044, 45.5677, 0.157128, -75.9624
113, 1.87500, 4.50582, 35.0261, 4.07537, -73.7964, 4.40087, 156.679, 0.161524, 164.889, 0.160221, 45.4872, 0.157272, -76.053
113, 1.88333, 4.52318, 35.0283, 4.09334, -73.7335, 4.41723, 156.703, 0.161671, 164.791, 0.160399, 45.4066, 0.157416, -76.1437
114, 1.89167, 4.54062, 35.0294, 4.11142, -73.6716, 4.43364, 156.727, 0.161819, 164.692, 0.160579, 45.3259, 0.157562, -76.2345
114, 1.90000, 4.55813, 35.0295, 4.12961, -73.6106, 4.45011, 156.75, 0.161968, 164.593, 0.16076, 45.2452, 0.157709, -76.3254
114, 1.90833, 4.57571, 35.0286, 4.1479, -73.5506, 4.46664, 156.772, 0.162119, 164.493, 0.160943, 45.1643, 0.157857, -76.4164
115, 1.91667, 4.59336, 35.0266, 4.16632, -73.4914, 4.48322, 156.794, 0.16227, 164.394, 0.161127, 45.0833, 0.158006, -76.5076
116, 1.92500, 4.61108, 35.0236, 4.18484, -73.4332, 4.49986, 156.815, 0.162422, 164.294, 0.161313, 45.0023, 0.158156, -76.5989
116, 1.93333, 4.62887, 35.0196, 4.20348, -73.3759, 4.51655, 156.836, 0.162575, 164.194, 0.161501, 44.9211, 0.158307, -76.6903
117, 1.94167, 4.64674, 35.0146, 4.22223, -73.3195, 4.5333, 156.855, 0.162729, 164.093, 0.161689, 44.8398, 0.158459, -76.7818
117, 1.95000, 4.66467, 35.0085, 4.2411, -73.264, 4.5501, 156.875, 0.162883, 163.993, 0.16188, 44.7584, 0.158612, -76.8734
117, 1.95833, 4.68267, 35.0014, 4.26009, -73.2095, 4.56696, 156.893, 0.163039, 163.892, 0.162072, 44.6769, 0.158766, -76.9652
118, 1.96667, 4.70075, 34.9933, 4.27919, -73.1559, 4.58388, 156.911, 0.163196, 163.791, 0.162265, 44.5952, 0.158921, -77.0571
119, 1.97500, 4.7189, 34.9841, 4.29842, -73.1032, 4.60085, 156.928, 0.163353, 163.689, 0.162461, 44.5134, 0.159077, -77.1491
119, 1.98333, 4.73711, 34.9739, 4.31776, -73.0514, 4.61788, 156.945, 0.163512, 163.588, 0.162657, 44.4315, 0.159234, -77.2412
120, 1.99167, 4.7554, 34.9626, 4.33722, -73.0006, 4.63497, 156.961, 0.163671, 163.486, 0.162856, 44.3495, 0.159392, -77.3335
120, 2.00000, 4.77376, 34.9503, 4.35681, -72.9507, 4.65211, 156.976, 0.163832, 163.383, 0.163056, 44.2673, 0.159551, -77.4259
120, 2.00833, 4.79219, 34.937, 4.37652, -72.9017, 4.66931, 156.991, 0.163993, 163.281, 0.163257, 44.1849, 0.159712, -77.5184
121, 2.01667, 4.81069, 34.9226, 4.39636, -72.8536, 4.68657, 157.005, 0.164155, 163.178, 0.163461, 44.1024, 0.159873, -77.6111
122, 2.02500, 4.82926, 34.9071, 4.41632, -72.8065, 4.70389, 157.019, 0.164318, 163.075, 0.163666, 44.0198, 0.160036, -77.7039
122, 2.03333, 4.8479, 34.8906, 4.43641, -72.7604, 4.72126, 157.032, 0.164482, 162.971, 0.163872, 43.937, 0.160199, -77.7968
123, 2.04167, 4.8666, 34.873, 4.45662, -72.7151, 4.73869, 157.044, 0.164647, 162.867, 0.164081, 43.854, 0.160364, -77.8899
123, 2.05000, 4.88538, 34.8544, 4.47697, -72.6709, 4.75618, 157.056, 0.164813, 162.763, 0.164291, 43.7709, 0.16053, -77.9831
123, 2.05833, 4.90422, 34.8348, 4.49744, -72.6275, 4.77372, 157.067, 0.16498, 162.659, 0.164503, 43.6876, 0.160696, -78.0765
124, 2.06667, 4.92314, 34.814, 4.51805, -72.5852, 4.79133, 157.078, 0.165147, 162.554, 0.164716, 43.6041, 0.160864, -78.17
125, 2.07500, 4.94212, 34.7922, 4.53879, -72.5437, 4.80899, 157.088, 0.165316, 162.449, 0.164931, 43.5204, 0.161034, -78.2636
125, 2.08333, 4.96117, 34.7693, 4.55967, -72.5033, 4.82672, 157.098, 0.165485, 162.344, 0.165148, 43.4365, 0.161204, -78.3574
126, 2.09167, 4.98029, 34.7454, 4.58068, -72.4638, 4.8445, 157.107, 0.165655, 162.238, 0.165367, 43.3525, 0.161375, -78.4513
126, 2.10000, 4.99947, 34.7204, 4.60183, -72.4253, 4.86235, 157.116, 0.165826, 162.132, 0.165588, 43.2682, 0.161548, -78.5454
126, 2.10833, 5.01872, 34.6943, 4.62311, -72.3877, 4.88025, 157.124, 0.165998, 162.026, 0.16581, 43.1838, 0.161721, -78.6396
127, 2.11667, 5.03804, 34.6672, 4.64454, -72.3512, 4.89821, 157.131, 0.166171, 161.919, 0.166034, 43.0991, 0.161896, -78.7339
128, 2.12500, 5.05742, 34.6389, 4.6661, -72.3156, 4.91624, 157.139, 0.166345, 161.812, 0.16626, 43.0142, 0.162072, -78.8284
128, 2.13333, 5.07687, 34.6096, 4.68781, -72.281, 4.93432, 157.145, 0.166519, 161.705, 0.166488, 42.9291, 0.162249, -78.9231
129, 2.14167, 5.09638, 34.5792, 4.70966, -72.2474, 4.95247, 157.151, 0.166695, 161.597, 0.166718, 42.8437, 0.162427, -79.0179
129, 2.15000, 5.11595, 34.5478, 4.73166, -72.2148, 4.97069, 157.157, 0.166871, 161.489, 0.166949, 42.7582, 0.162607, -79.1128
129, 2.15833, 5.13559, 34.5152, 4.7538, -72.1832, 4.98896, 157.162, 0.167048, 161.381, 0.167183, 42.6724, 0.162787, -79.2079
130, 2.16667, 5.1553, 34.4816, 4.77608, -72.1527, 5.0073, 157.167, 0.167225, 161.272, 0.167418, 42.5863, 0.162969, -79.3031
131, 2.17500, 5.17506, 34.4469, 4.79852, -72.1231, 5.0257, 157.171, 0.167404, 161.163, 0.167655, 42.5, 0.163152, -79.3985
131, 2.18333, 5.19489, 34.4111, 4.82111, -72.0946, 5.04416, 157.175, 0.167583, 161.054, 0.167894, 42.4135, 0.163337, -79.4941
132, 2.19167, 5.21478, 34.3742, 4.84385, -72.0671, 5.0627, 157.179, 0.167764, 160.944, 0.168136, 42.3267, 0.163522, -79.5898
132, 2.20000, 5.23473, 34.3362, 4.86674, -72.0407, 5.08129, 157.182, 0.167944, 160.834, 0.168379, 42.2396, 0.163709, -79.6856
132, 2.20833, 5.25473, 34.2971, 4.88978, -72.0153, 5.09995, 157.184, 0.168126, 160.723, 0.168624, 42.1522, 0.163897, -79.7816
133, 2.21667, 5.2748, 34.2569, 4.91298, -71.991, 5.11868, 157.187, 0.168309, 160.612, 0.168871, 42.0646, 0.164086, -79.8778
134, 2.22500, 5.29492, 34.2157, 4.93634, -71.9678, 5.13748, 157.188, 0.168492, 160.501, 0.16912, 41.9767, 0.164277, -79.9741
134, 2.23333, 5.3151, 34.1733, 4.95986, -71.9456, 5.15635, 157.19, 0.168676, 160.389, 0.169371, 41.8885, 0.164469, -80.0705
135, 2.24167, 5.33534, 34.1298, 4.98353, -71.9245, 5.17528, 157.191, 0.168861, 160.277, 0.169624, 41.7999, 0.164662, -80.1671
135, 2.25000, 5.35564, 34.0853, 5.00737, -71.9046, 5.19429, 157.192, 0.169046, 160.165, 0.169879, 41.7111, 0.164856, -80.2639
135, 2.25833, 5.37598, 34.0397, 5.03137, -71.8857, 5.21337, 157.192, 0.169232, 160.052, 0.170136, 41.622, 0.165052, -80.3608
136, 2.26667, 5.39638, 33.9929, 5.05553, -71.868, 5.23252, 157.192, 0.169419, 159.939, 0.170395, 41.5325, 0.165249, -80.4579
137, 2.27500, 5.41684, 33.9451, 5.07986, -71.8513, 5.25174, 157.192, 0.169607, 159.825, 0.170656, 41.4427, 0.165448, -80.5552
137, 2.28333, 5.43734, 33.8962, 5.10435, -71.8359, 5.27104, 157.191, 0.169795, 159.711, 0.17092, 41.3526, 0.165648, -80.6525
138, 2.29167, 5.4579, 33.8462, 5.12902, -71.8216, 5.29041, 157.19, 0.169984, 159.597, 0.171185, 41.2621, 0.165849, -80.7501
138, 2.30000, 5.4785, 33.7951, 5.15385, -71.8084, 5.30986, 157.189, 0.170173, 159.482, 0.171453, 41.1713, 0.166051, -80.8478
138, 2.30833, 5.49915, 33.7429, 5.17885, -71.7964, 5.32938, 157.187, 0.170363, 159.367, 0.171723, 41.0801, 0.166256, -80.9457
139, 2.31667, 5.51985, 33.6896, 5.20402, -71.7856, 5.34899, 157.185, 0.170554, 159.252, 0.171994, 40.9885, 0.166461, -81.0437
140, 2.32500, 5.54059, 33.6352, 5.22937, -71.776, 5.36867, 157.183, 0.170746, 159.136, 0.172268, 40.8966, 0.166668, -81.1419
140, 2.33333, 5.56138, 33.5797, 5.25489, -71.7676, 5.38844, 157.18, 0.170938, 159.02, 0.172545, 40.8043, 0.166876, -81.2403
141, 2.34167, 5.58221, 33.5232, 5.28059, -71.7604, 5.40829, 157.178, 0.17113, 158.903, 0.172823, 40.7116, 0.167086, -81.3388
141, 2.35000, 5.60308, 33.4656, 5.30646, -71.7545, 5.42822, 157.175, 0.171324, 158.786, 0.173103, 40.6185, 0.167298, -81.4375
141, 2.35833, 5.62399, 33.4069, 5.33251, -71.7498, 5.44824, 157.171, 0.171517, 158.668, 0.173386, 40.525, 0.16751, -81.5364
142, 2.36667, 5.64494, 33.3471, 5.35875, -71.7464, 5.46834, 157.168, 0.171712, 158.55, 0.173671, 40.4311, 0.167725, -81.6354
143, 2.37500, 5.66592, 33.2862, 5.38516, -71.7443, 5.48854, 157.164, 0.171907, 158.432, 0.173958, 40.3367, 0.167941, -81.7346
143, 2.38333, 5.68694, 33.2243, 5.41175, -71.7434, 5.50882, 157.16, 0.172102, 158.313, 0.174248, 40.242, 0.168158, -81.834
144, 2.39167, 5.708, 33.1614, 5.43853, -71.7439, 5.5292, 157.156, 0.172298, 158.194, 0.174539, 40.1467, 0.168378, -81.9335
144, 2.40000, 5.72909, 33.0973, 5.46549, -71.7456, 5.54968, 157.152, 0.172494, 158.075, 0.174833, 40.0511, 0.168598, -82.0332
144, 2.40833, 5.75021, 33.0323, 5.49263, -71.7487, 5.57024, 157.147, 0.172691, 157.955, 0.175129, 39.9549, 0.168821, -82.1331
145, 2.41667, 5.77135, 32.9661, 5.51996, -71.7532, 5.59091, 157.142, 0.172889, 157.834, 0.175428, 39.8583, 0.169045, -82.2331
146, 2.42500, 5.79253, 32.899, 5.54747, -71.759, 5.61168, 157.137, 0.173087, 157.714, 0.175728, 39.7612, 0.169271, -82.3334
146, 2.43333, 5.81373, 32.8308, 5.57518, -71.7662, 5.63255, 157.132, 0.173285, 157.593, 0.176031, 39.6637, 0.169498, -82.4338
147, 2.44167, 5.83495, 32.7616, 5.60307, -71.7748, 5.65353, 157.126, 0.173484, 157.471, 0.176337, 39.5656, 0.169727, -82.5344
147, 2.45000, 5.8562, 32.6913, 5.63115, -71.7848, 5.67461, 157.121, 0.173683, 157.349, 0.176644, 39.467, 0.169959, -82.6352
147, 2.45833, 5.87746, 32.6201, 5.65942, -71.7962, 5.6958, 157.115, 0.173882, 157.227, 0.176954, 39.368, 0.170191, -82.7361
148, 2.46667, 5.89875, 32.5479, 5.68788, -71.8091, 5.71711, 157.109, 0.174082, 157.104, 0.177266, 39.2683, 0.170426, -82.8373
149, 2.47500, 5.92005, 32.4747, 5.71653, -71.8234, 5.73852, 157.103, 0.174282, 156.981, 0.177581, 39.1682, 0.170662, -82.9387
