Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
754, 12.55833, 0.0340472, 23.095, 0.0355334, 24.6247, 0.0702056, -153.95, 0.000194484, -50.5536, 0.000158517, -53.435, 0.000368591, 127.678
754, 12.56667, 0.0340828, 23.0965, 0.0355686, 24.6265, 0.0702734, -153.944, 0.000194436, -50.5571, 0.000158484, -53.4399, 0.000368516, 127.671
755, 12.57500, 0.0341185, 23.0979, 0.0356039, 24.6283, 0.0703411, -153.939, 0.000194387, -50.5605, 0.000158451, -53.4447, 0.000368442, 127.664
755, 12.58333, 0.0341542, 23.0993, 0.0356392, 24.6301, 0.0704089, -153.934, 0.000194339, -50.5639, 0.000158418, -53.4496, 0.000368368, 127.657
756, 12.59167, 0.0341899, 23.1008, 0.0356745, 24.6319, 0.0704767, -153.928, 0.000194291, -50.5673, 0.000158386, -53.4544, 0.000368294, 127.651
756, 12.60000, 0.0342256, 23.1021, 0.0357098, 24.6336, 0.0705445, -153.923, 0.000194242, -50.5707, 0.000158353, -53.4592, 0.000368221, 127.644
757, 12.60833, 0.0342613, 23.1035, 0.0357451, 24.6354, 0.0706123, -153.917, 0.000194194, -50.574, 0.00015832, -53.464, 0.000368147, 127.637
757, 12.61667, 0.034297, 23.1048, 0.0357804, 24.6371, 0.0706802, -153.912, 0.000194146, -50.5774, 0.000158287, -53.4688, 0.000368074, 127.631
758, 12.62500, 0.0343328, 23.1062, 0.0358158, 24.6388, 0.070748, -153.907, 0.000194098, -50.5807, 0.000158255, -53.4735, 0.000368, 127.624
758, 12.63333, 0.0343685, 23.1075, 0.0358511, 24.6405, 0.0708159, -153.901, 0.00019405, -50.5839, 0.000158222, -53.4783, 0.000367927, 127.618
759, 12.64167, 0.0344043, 23.1087, 0.0358865, 24.6422, 0.0708838, -153.896, 0.000194002, -50.5872, 0.00015819, -53.483, 0.000367854, 127.611
759, 12.65000, 0.0344401, 23.11, 0.0359219, 24.6439, 0.0709517, -153.891, 0.000193954, -50.5904, 0.000158157, -53.4877, 0.000367782, 127.604
760, 12.65833, 0.0344759, 23.1112, 0.0359573, 24.6455, 0.0710196, -153.886, 0.000193906, -50.5937, 0.000158125, -53.4924, 0.000367709, 127.598
760, 12.66667, 0.0345117, 23.1124, 0.0359927, 24.6471, 0.0710875, -153.88, 0.000193858, -50.5968, 0.000158092, -53.4971, 0.000367636, 127.591
761, 12.67500, 0.0345475, 23.1136, 0.0360281, 24.6488, 0.0711555, -153.875, 0.00019381, -50.6, 0.00015806, -53.5018, 0.000367564, 127.585
761, 12.68333, 0.0345834, 23.1148, 0.0360635, 24.6504, 0.0712234, -153.87, 0.000193763, -50.6032, 0.000158028, -53.5065, 0.000367492, 127.578
762, 12.69167, 0.0346192, 23.1159, 0.036099, 24.652, 0.0712914, -153.865, 0.000193715, -50.6063, 0.000157995, -53.5111, 0.000367419, 127.572
762, 12.70000, 0.0346551, 23.1171, 0.0361344, 24.6535, 0.0713594, -153.86, 0.000193668, -50.6094, 0.000157963, -53.5158, 0.000367347, 127.565
763, 12.70833, 0.034691, 23.1182, 0.0361699, 24.6551, 0.0714274, -153.854, 0.00019362, -50.6125, 0.000157931, -53.5204, 0.000367276, 127.559
763, 12.71667, 0.0347269, 23.1192, 0.0362053, 24.6566, 0.0714954, -153.849, 0.000193573, -50.6156, 0.000157899, -53.525, 0.000367204, 127.552
764, 12.72500, 0.0347628, 23.1203, 0.0362408, 24.6582, 0.0715634, -153.844, 0.000193525, -50.6186, 0.000157867, -53.5296, 0.000367132, 127.546
764, 12.73333, 0.0347988, 23.1213, 0.0362763, 24.6597, 0.0716315, -153.839, 0.000193478, -50.6216, 0.000157835, -53.5342, 0.000367061, 127.539
765, 12.74167, 0.0348347, 23.1223, 0.0363118, 24.6612, 0.0716995, -153.834, 0.000193431, -50.6246, 0.000157803, -53.5388, 0.00036699, 127.533
765, 12.75000, 0.0348707, 23.1233, 0.0363474, 24.6626, 0.0717676, -153.829, 0.000193384, -50.6276, 0.000157771, -53.5433, 0.000366918, 127.526
766, 12.75833, 0.0349067, 23.1243, 0.0363829, 24.6641, 0.0718357, -153.824, 0.000193337, -50.6306, 0.00015774, -53.5479, 0.000366847, 127.52
766, 12.76667, 0.0349427, 23.1253, 0.0364185, 24.6656, 0.0719038, -153.819, 0.000193289, -50.6335, 0.000157708, -53.5524, 0.000366776, 127.514
767, 12.77500, 0.0349787, 23.1262, 0.036454, 24.667, 0.0719719, -153.814, 0.000193242, -50.6364, 0.000157676, -53.5569, 0.000366706, 127.507
767, 12.78333, 0.0350147, 23.1271, 0.0364896, 24.6684, 0.0720401, -153.809, 0.000193196, -50.6393, 0.000157644, -53.5614, 0.000366635, 127.501
768, 12.79167, 0.0350507, 23.128, 0.0365252, 24.6698, 0.0721082, -153.804, 0.000193149, -50.6422, 0.000157613, -53.5659, 0.000366564, 127.494
768, 12.80000, 0.0350868, 23.1288, 0.0365608, 24.6712, 0.0721764, -153.799, 0.000193102, -50.6451, 0.000157581, -53.5704, 0.000366494, 127.488
769, 12.80833, 0.0351229, 23.1297, 0.0365964, 24.6726, 0.0722446, -153.794, 0.000193055, -50.6479, 0.00015755, -53.5749, 0.000366424, 127.482
769, 12.81667, 0.035159, 23.1305, 0.036632, 24.674, 0.0723128, -153.789, 0.000193008, -50.6507, 0.000157518, -53.5793, 0.000366354, 127.475
770, 12.82500, 0.0351951, 23.1313, 0.0366677, 24.6753, 0.072381, -153.784, 0.000192962, -50.6535, 0.000157487, -53.5837, 0.000366284, 127.469
770, 12.83333, 0.0352312, 23.1321, 0.0367033, 24.6767, 0.0724492, -153.779, 0.000192915, -50.6563, 0.000157456, -53.5882, 0.000366214, 127.463
771, 12.84167, 0.0352673, 23.1329, 0.036739, 24.678, 0.0725174, -153.774, 0.000192869, -50.659, 0.000157424, -53.5926, 0.000366144, 127.457
771, 12.85000, 0.0353035, 23.1336, 0.0367747, 24.6793, 0.0725857, -153.769, 0.000192822, -50.6617, 0.000157393, -53.597, 0.000366075, 127.45
772, 12.85833, 0.0353396, 23.1343, 0.0368104, 24.6806, 0.072654, -153.764, 0.000192776, -50.6644, 0.000157362, -53.6014, 0.000366005, 127.444
772, 12.86667, 0.0353758, 23.135, 0.0368461, 24.6819, 0.0727223, -153.759, 0.000192729, -50.6671, 0.000157331, -53.6057, 0.000365936, 127.438
773, 12.87500, 0.035412, 23.1357, 0.0368818, 24.6831, 0.0727906, -153.754, 0.000192683, -50.6698, 0.0001573, -53.6101, 0.000365867, 127.432
773, 12.88333, 0.0354482, 23.1364, 0.0369175, 24.6844, 0.0728589, -153.749, 0.000192637, -50.6724, 0.000157269, -53.6144, 0.000365798, 127.426
774, 12.89167, 0.0354845, 23.137, 0.0369533, 24.6856, 0.0729273, -153.744, 0.000192591, -50.6751, 0.000157238, -53.6188, 0.000365729, 127.419
774, 12.90000, 0.0355207, 23.1376, 0.036989, 24.6868, 0.0729956, -153.739, 0.000192545, -50.6777, 0.000157207, -53.6231, 0.00036566, 127.413
775, 12.90833, 0.035557, 23.1382, 0.0370248, 24.688, 0.073064, -153.735, 0.000192498, -50.6803, 0.000157176, -53.6274, 0.000365591, 127.407
775, 12.91667, 0.0355933, 23.1388, 0.0370606, 24.6892, 0.0731324, -153.73, 0.000192452, -50.6828, 0.000157145, -53.6317, 0.000365523, 127.401
776, 12.92500, 0.0356295, 23.1394, 0.0370964, 24.6904, 0.0732008, -153.725, 0.000192406, -50.6854, 0.000157114, -53.636, 0.000365454, 127.395
776, 12.93333, 0.0356659, 23.1399, 0.0371322, 24.6916, 0.0732692, -153.72, 0.000192361, -50.6879, 0.000157083, -53.6403, 0.000365386, 127.389
777, 12.94167, 0.0357022, 23.1404, 0.037168, 24.6927, 0.0733377, -153.715, 0.000192315, -50.6904, 0.000157053, -53.6445, 0.000365318, 127.383
777, 12.95000, 0.0357385, 23.1409, 0.0372038, 24.6938, 0.0734061, -153.71, 0.000192269, -50.6929, 0.000157022, -53.6488, 0.000365249, 127.376
778, 12.95833, 0.0357749, 23.1414, 0.0372397, 24.695, 0.0734746, -153.706, 0.000192223, -50.6953, 0.000156991, -53.653, 0.000365182, 127.37
778, 12.96667, 0.0358112, 23.1419, 0.0372755, 24.6961, 0.0735431, -153.701, 0.000192177, -50.6978, 0.000156961, -53.6572, 0.000365114, 127.364
779, 12.97500, 0.0358476, 23.1423, 0.0373114, 24.6972, 0.0736116, -153.696, 0.000192132, -50.7002, 0.00015693, -53.6614, 0.000365046, 127.358
779, 12.98333, 0.035884, 23.1427, 0.0373473, 24.6982, 0.0736801, -153.691, 0.000192086, -50.7026, 0.0001569, -53.6656, 0.000364978, 127.352
780, 12.99167, 0.0359205, 23.1431, 0.0373832, 24.6993, 0.0737486, -153.687, 0.000192041, -50.705, 0.000156869, -53.6698, 0.000364911, 127.346
780, 13.00000, 0.0359569, 23.1435, 0.0374191, 24.7004, 0.0738172, -153.682, 0.000191995, -50.7073, 0.000156839, -53.674, 0.000364844, 127.34
781, 13.00833, 0.0359933, 23.1439, 0.037455, 24.7014, 0.0738858, -153.677, 0.00019195, -50.7096, 0.000156809, -53.6781, 0.000364776, 127.334
781, 13.01667, 0.0360298, 23.1442, 0.037491, 24.7024, 0.0739543, -153.673, 0.000191904, -50.712, 0.000156778, -53.6823, 0.000364709, 127.328
782, 13.02500, 0.0360663, 23.1445, 0.0375269, 24.7034, 0.0740229, -153.668, 0.000191859, -50.7143, 0.000156748, -53.6864, 0.000364642, 127.322
782, 13.03333, 0.0361028, 23.1448, 0.0375629, 24.7044, 0.0740916, -153.663, 0.000191814, -50.7165, 0.000156718, -53.6905, 0.000364576, 127.316
783, 13.04167, 0.0361393, 23.1451, 0.0375989, 24.7054, 0.0741602, -153.659, 0.000191769, -50.7188, 0.000156688, -53.6947, 0.000364509, 127.31
783, 13.05000, 0.0361759, 23.1454, 0.0376349, 24.7064, 0.0742289, -153.654, 0.000191724, -50.721, 0.000156658, -53.6988, 0.000364442, 127.304
784, 13.05833, 0.0362124, 23.1456, 0.0376709, 24.7073, 0.0742975, -153.649, 0.000191678, -50.7232, 0.000156628, -53.7028, 0.000364376, 127.299
784, 13.06667, 0.036249, 23.1458, 0.0377069, 24.7083, 0.0743662, -153.645, 0.000191633, -50.7254, 0.000156598, -53.7069, 0.000364309, 127.293
785, 13.07500, 0.0362856, 23.146, 0.0377429, 24.7092, 0.0744349, -153.64, 0.000191588, -50.7276, 0.000156568, -53.711, 0.000364243, 127.287
785, 13.08333, 0.0363222, 23.1462, 0.037779, 24.7101, 0.0745037, -153.636, 0.000191543, -50.7298, 0.000156538, -53.715, 0.000364177, 127.281
786, 13.09167, 0.0363588, 23.1464, 0.037815, 24.711, 0.0745724, -153.631, 0.000191498, -50.7319, 0.000156508, -53.7191, 0.000364111, 127.275
786, 13.10000, 0.0363954, 23.1465, 0.0378511, 24.7119, 0.0746412, -153.627, 0.000191454, -50.734, 0.000156478, -53.7231, 0.000364045, 127.269
787, 13.10833, 0.0364321, 23.1467, 0.0378872, 24.7128, 0.0747099, -153.622, 0.000191409, -50.7361, 0.000156448, -53.7271, 0.000363979, 127.263
787, 13.11667, 0.0364687, 23.1468, 0.0379233, 24.7137, 0.0747787, -153.617, 0.000191364, -50.7382, 0.000156419, -53.7311, 0.000363914, 127.258
788, 13.12500, 0.0365054, 23.1469, 0.0379594, 24.7145, 0.0748475, -153.613, 0.000191319, -50.7402, 0.000156389, -53.7351, 0.000363848, 127.252
788, 13.13333, 0.0365421, 23.1469, 0.0379956, 24.7154, 0.0749164, -153.608, 0.000191275, -50.7423, 0.000156359, -53.7391, 0.000363783, 127.246
789, 13.14167, 0.0365788, 23.147, 0.0380317, 24.7162, 0.0749852, -153.604, 0.00019123, -50.7443, 0.00015633, -53.743, 0.000363717, 127.24
789, 13.15000, 0.0366156, 23.147, 0.0380679, 24.717, 0.0750541, -153.599, 0.000191186, -50.7463, 0.0001563, -53.747, 0.000363652, 127.234
790, 13.15833, 0.0366523, 23.147, 0.038104, 24.7178, 0.0751229, -153.595, 0.000191141, -50.7483, 0.00015627, -53.7509, 0.000363587, 127.229
790, 13.16667, 0.0366891, 23.147, 0.0381402, 24.7186, 0.0751918, -153.59, 0.000191097, -50.7502, 0.000156241, -53.7548, 0.000363522, 127.223
791, 13.17500, 0.0367259, 23.147, 0.0381764, 24.7194, 0.0752608, -153.586, 0.000191052, -50.7522, 0.000156212, -53.7588, 0.000363457, 127.217
791, 13.18333, 0.0367627, 23.147, 0.0382126, 24.7201, 0.0753297, -153.582, 0.000191008, -50.7541, 0.000156182, -53.7627, 0.000363393, 127.211
792, 13.19167, 0.0367995, 23.1469, 0.0382489, 24.7209, 0.0753986, -153.577, 0.000190963, -50.756, 0.000156153, -53.7665, 0.000363328, 127.206
792, 13.20000, 0.0368363, 23.1468, 0.0382851, 24.7216, 0.0754676, -153.573, 0.000190919, -50.7578, 0.000156123, -53.7704, 0.000363263, 127.2
793, 13.20833, 0.0368732, 23.1467, 0.0383214, 24.7223, 0.0755366, -153.568, 0.000190875, -50.7597, 0.000156094, -53.7743, 0.000363199, 127.194
793, 13.21667, 0.0369101, 23.1466, 0.0383576, 24.723, 0.0756056, -153.564, 0.000190831, -50.7615, 0.000156065, -53.7782, 0.000363135, 127.189
794, 13.22500, 0.0369469, 23.1465, 0.0383939, 24.7237, 0.0756746, -153.559, 0.000190787, -50.7634, 0.000156036, -53.782, 0.000363071, 127.183
794, 13.23333, 0.0369839, 23.1463, 0.0384302, 24.7244, 0.0757437, -153.555, 0.000190743, -50.7652, 0.000156007, -53.7858, 0.000363006, 127.177
795, 13.24167, 0.0370208, 23.1462, 0.0384665, 24.7251, 0.0758127, -153.551, 0.000190699, -50.7669, 0.000155978, -53.7897, 0.000362943, 127.172
795, 13.25000, 0.0370577, 23.146, 0.0385029, 24.7257, 0.0758818, -153.546, 0.000190655, -50.7687, 0.000155948, -53.7935, 0.000362879, 127.166
796, 13.25833, 0.0370947, 23.1458, 0.0385392, 24.7264, 0.0759509, -153.542, 0.000190611, -50.7704, 0.000155919, -53.7973, 0.000362815, 127.16
796, 13.26667, 0.0371317, 23.1456, 0.0385756, 24.727, 0.07602, -153.538, 0.000190567, -50.7721, 0.00015589, -53.8011, 0.000362751, 127.155
797, 13.27500, 0.0371686, 23.1453, 0.0386119, 24.7276, 0.0760891, -153.533, 0.000190523, -50.7738, 0.000155862, -53.8048, 0.000362688, 127.149
797, 13.28333, 0.0372057, 23.1451, 0.0386483, 24.7282, 0.0761583, -153.529, 0.000190479, -50.7755, 0.000155833, -53.8086, 0.000362624, 127.144
798, 13.29167, 0.0372427, 23.1448, 0.0386847, 24.7288, 0.0762274, -153.525, 0.000190435, -50.7772, 0.000155804, -53.8123, 0.000362561, 127.138
798, 13.30000, 0.0372797, 23.1445, 0.0387212, 24.7294, 0.0762966, -153.52, 0.000190392, -50.7788, 0.000155775, -53.8161, 0.000362498, 127.133
799, 13.30833, 0.0373168, 23.1442, 0.0387576, 24.7299, 0.0763658, -153.516, 0.000190348, -50.7804, 0.000155746, -53.8198, 0.000362435, 127.127
799, 13.31667, 0.0373539, 23.1438, 0.038794, 24.7305, 0.0764351, -153.512, 0.000190304, -50.7821, 0.000155717, -53.8235, 0.000362372, 127.121
800, 13.32500, 0.037391, 23.1435, 0.0388305, 24.731, 0.0765043, -153.507, 0.000190261, -50.7836, 0.000155689, -53.8272, 0.000362309, 127.116
800, 13.33333, 0.0374281, 23.1431, 0.038867, 24.7316, 0.0765735, -153.503, 0.000190217, -50.7852, 0.00015566, -53.8309, 0.000362246, 127.11
801, 13.34167, 0.0374652, 23.1427, 0.0389034, 24.7321, 0.0766428, -153.499, 0.000190174, -50.7867, 0.000155631, -53.8346, 0.000362183, 127.105
801, 13.35000, 0.0375024, 23.1423, 0.0389399, 24.7326, 0.0767121, -153.495, 0.00019013, -50.7883, 0.000155603, -53.8383, 0.000362121, 127.099
802, 13.35833, 0.0375395, 23.1419, 0.0389765, 24.7331, 0.0767814, -153.491, 0.000190087, -50.7898, 0.000155574, -53.8419, 0.000362058, 127.094
802, 13.36667, 0.0375767, 23.1414, 0.039013, 24.7336, 0.0768508, -153.486, 0.000190044, -50.7913, 0.000155546, -53.8456, 0.000361996, 127.089
803, 13.37500, 0.0376139, 23.141, 0.0390495, 24.734, 0.0769201, -153.482, 0.00019, -50.7927, 0.000155517, -53.8492, 0.000361934, 127.083
803, 13.38333, 0.0376511, 23.1405, 0.0390861, 24.7345, 0.0769895, -153.478, 0.000189957, -50.7942, 0.000155489, -53.8529, 0.000361872, 127.078
804, 13.39167, 0.0376884, 23.14, 0.0391227, 24.7349, 0.0770589, -153.474, 0.000189914, -50.7956, 0.000155461, -53.8565, 0.00036181, 127.072
804, 13.40000, 0.0377256, 23.1395, 0.0391593, 24.7354, 0.0771283, -153.47, 0.000189871, -50.797, 0.000155432, -53.8601, 0.000361748, 127.067
805, 13.40833, 0.0377629, 23.139, 0.0391959, 24.7358, 0.0771977, -153.465, 0.000189827, -50.7984, 0.000155404, -53.8637, 0.000361686, 127.061
805, 13.41667, 0.0378002, 23.1384, 0.0392325, 24.7362, 0.0772672, -153.461, 0.000189784, -50.7998, 0.000155376, -53.8673, 0.000361624, 127.056
806, 13.42500, 0.0378375, 23.1379, 0.0392691, 24.7366, 0.0773366, -153.457, 0.000189741, -50.8011, 0.000155347, -53.8708, 0.000361563, 127.051
806, 13.43333, 0.0378749, 23.1373, 0.0393058, 24.737, 0.0774061, -153.453, 0.000189698, -50.8024, 0.000155319, -53.8744, 0.000361501, 127.045
807, 13.44167, 0.0379122, 23.1367, 0.0393425, 24.7373, 0.0774756, -153.449, 0.000189655, -50.8037, 0.000155291, -53.8779, 0.00036144, 127.04
807, 13.45000, 0.0379496, 23.1361, 0.0393791, 24.7377, 0.0775451, -153.445, 0.000189612, -50.805, 0.000155263, -53.8815, 0.000361378, 127.035
807, 13.45833, 0.037987, 23.1354, 0.0394158, 24.738, 0.0776147, -153.441, 0.00018957, -50.8063, 0.000155235, -53.885, 0.000361317, 127.029
808, 13.46667, 0.0380244, 23.1348, 0.0394525, 24.7384, 0.0776842, -153.436, 0.000189527, -50.8076, 0.000155207, -53.8885, 0.000361256, 127.024
809, 13.47500, 0.0380618, 23.1341, 0.0394893, 24.7387, 0.0777538, -153.432, 0.000189484, -50.8088, 0.000155179, -53.892, 0.000361195, 127.019
809, 13.48333, 0.0380992, 23.1334, 0.039526, 24.739, 0.0778234, -153.428, 0.000189441, -50.81, 0.000155151, -53.8955, 0.000361134, 127.013
810, 13.49167, 0.0381367, 23.1327, 0.0395628, 24.7393, 0.077893, -153.424, 0.000189398, -50.8112, 0.000155123, -53.899, 0.000361073, 127.008
810, 13.50000, 0.0381742, 23.132, 0.0395995, 24.7396, 0.0779627, -153.42, 0.000189356, -50.8124, 0.000155095, -53.9025, 0.000361013, 127.003
811, 13.50833, 0.0382117, 23.1313, 0.0396363, 24.7399, 0.0780323, -153.416, 0.000189313, -50.8136, 0.000155067, -53.9059, 0.000360952, 126.997
811, 13.51667, 0.0382492, 23.1305, 0.0396731, 24.7401, 0.078102, -153.412, 0.00018927, -50.8147, 0.000155039, -53.9094, 0.000360891, 126.992
812, 13.52500, 0.0382867, 23.1297, 0.0397099, 24.7404, 0.0781717, -153.408, 0.000189228, -50.8158, 0.000155012, -53.9128, 0.000360831, 126.987
812, 13.53333, 0.0383243, 23.1289, 0.0397468, 24.7406, 0.0782414, -153.404, 0.000189185, -50.8169, 0.000154984, -53.9163, 0.000360771, 126.982
813, 13.54167, 0.0383618, 23.1281, 0.0397836, 24.7408, 0.0783111, -153.4, 0.000189143, -50.818, 0.000154956, -53.9197, 0.000360711, 126.976
813, 13.55000, 0.0383994, 23.1273, 0.0398205, 24.7411, 0.0783809, -153.396, 0.0001891, -50.8191, 0.000154929, -53.9231, 0.00036065, 126.971
814, 13.55833, 0.038437, 23.1265, 0.0398574, 24.7413, 0.0784507, -153.392, 0.000189058, -50.8201, 0.000154901, -53.9265, 0.00036059, 126.966
814, 13.56667, 0.0384747, 23.1256, 0.0398943, 24.7414, 0.0785205, -153.388, 0.000189016, -50.8211, 0.000154873, -53.9299, 0.00036053, 126.961
815, 13.57500, 0.0385123, 23.1247, 0.0399312, 24.7416, 0.0785903, -153.384, 0.000188973, -50.8221, 0.000154846, -53.9332, 0.000360471, 126.956
815, 13.58333, 0.03855, 23.1238, 0.0399681, 24.7418, 0.0786601, -153.38, 0.000188931, -50.8231, 0.000154818, -53.9366, 0.000360411, 126.95
816, 13.59167, 0.0385877, 23.1229, 0.040005, 24.7419, 0.07873, -153.376, 0.000188889, -50.8241, 0.000154791, -53.94, 0.000360351, 126.945
816, 13.60000, 0.0386254, 23.122, 0.040042, 24.7421, 0.0787998, -153.372, 0.000188847, -50.825, 0.000154763, -53.9433, 0.000360292, 126.94
816, 13.60833, 0.0386631, 23.1211, 0.040079, 24.7422, 0.0788697, -153.368, 0.000188804, -50.826, 0.000154736, -53.9466, 0.000360232, 126.935
817, 13.61667, 0.0387008, 23.1201, 0.040116, 24.7423, 0.0789396, -153.364, 0.000188762, -50.8269, 0.000154708, -53.95, 0.000360173, 126.93
818, 13.62500, 0.0387386, 23.1191, 0.040153, 24.7425, 0.0790096, -153.36, 0.00018872, -50.8278, 0.000154681, -53.9533, 0.000360114, 126.925
818, 13.63333, 0.0387764, 23.1181, 0.04019, 24.7426, 0.0790795, -153.356, 0.000188678, -50.8287, 0.000154654, -53.9566, 0.000360055, 126.92
819, 13.64167, 0.0388142, 23.1171, 0.040227, 24.7426, 0.0791495, -153.352, 0.000188636, -50.8295, 0.000154626, -53.9599, 0.000359995, 126.915
819, 13.65000, 0.038852, 23.1161, 0.0402641, 24.7427, 0.0792195, -153.349, 0.000188594, -50.8303, 0.000154599, -53.9631, 0.000359936, 126.91
820, 13.65833, 0.0388898, 23.1151, 0.0403011, 24.7428, 0.0792895, -153.345, 0.000188552, -50.8312, 0.000154572, -53.9664, 0.000359878, 126.904
820, 13.66667, 0.0389277, 23.114, 0.0403382, 24.7428, 0.0793595, -153.341, 0.00018851, -50.832, 0.000154545, -53.9697, 0.000359819, 126.899
821, 13.67500, 0.0389655, 23.1129, 0.0403753, 24.7429, 0.0794296, -153.337, 0.000188468, -50.8327, 0.000154518, -53.9729, 0.00035976, 126.894
821, 13.68333, 0.0390034, 23.1118, 0.0404124, 24.7429, 0.0794997, -153.333, 0.000188427, -50.8335, 0.000154491, -53.9762, 0.000359702, 126.889
822, 13.69167, 0.0390414, 23.1107, 0.0404496, 24.7429, 0.0795698, -153.329, 0.000188385, -50.8342, 0.000154464, -53.9794, 0.000359643, 126.884
822, 13.70000, 0.0390793, 23.1096, 0.0404867, 24.7429, 0.0796399, -153.325, 0.000188343, -50.835, 0.000154436, -53.9826, 0.000359585, 126.879
823, 13.70833, 0.0391172, 23.1085, 0.0405239, 24.7429, 0.07971, -153.321, 0.000188301, -50.8357, 0.000154409, -53.9858, 0.000359526, 126.874
823, 13.71667, 0.0391552, 23.1073, 0.0405611, 24.7429, 0.0797802, -153.318, 0.00018826, -50.8364, 0.000154382, -53.989, 0.000359468, 126.869
824, 13.72500, 0.0391932, 23.1061, 0.0405982, 24.7429, 0.0798504, -153.314, 0.000188218, -50.837, 0.000154356, -53.9922, 0.00035941, 126.864
824, 13.73333, 0.0392312, 23.1049, 0.0406355, 24.7428, 0.0799206, -153.31, 0.000188176, -50.8377, 0.000154329, -53.9954, 0.000359352, 126.859
824, 13.74167, 0.0392692, 23.1037, 0.0406727, 24.7428, 0.0799908, -153.306, 0.000188135, -50.8383, 0.000154302, -53.9985, 0.000359294, 126.854
825, 13.75000, 0.0393073, 23.1025, 0.0407099, 24.7427, 0.080061, -153.302, 0.000188093, -50.8389, 0.000154275, -54.0017, 0.000359236, 126.849
826, 13.75833, 0.0393454, 23.1013, 0.0407472, 24.7427, 0.0801313, -153.299, 0.000188052, -50.8395, 0.000154248, -54.0048, 0.000359178, 126.844
826, 13.76667, 0.0393835, 23.1, 0.0407845, 24.7426, 0.0802016, -153.295, 0.00018801, -50.8401, 0.000154221, -54.0079, 0.000359121, 126.839
827, 13.77500, 0.0394216, 23.0987, 0.0408218, 24.7425, 0.0802719, -153.291, 0.000187969, -50.8406, 0.000154195, -54.0111, 0.000359063, 126.834
827, 13.78333, 0.0394597, 23.0974, 0.0408591, 24.7424, 0.0803422, -153.287, 0.000187927, -50.8412, 0.000154168, -54.0142, 0.000359005, 126.83
828, 13.79167, 0.0394978, 23.0961, 0.0408964, 24.7423, 0.0804125, -153.283, 0.000187886, -50.8417, 0.000154141, -54.0173, 0.000358948, 126.825
828, 13.80000, 0.039536, 23.0948, 0.0409337, 24.7421, 0.0804829, -153.28, 0.000187845, -50.8422, 0.000154114, -54.0204, 0.000358891, 126.82
829, 13.80833, 0.0395742, 23.0935, 0.0409711, 24.742, 0.0805533, -153.276, 0.000187803, -50.8427, 0.000154088, -54.0235, 0.000358833, 126.815
829, 13.81667, 0.0396124, 23.0921, 0.0410085, 24.7418, 0.0806237, -153.272, 0.000187762, -50.8431, 0.000154061, -54.0265, 0.000358776, 126.81
830, 13.82500, 0.0396506, 23.0907, 0.0410458, 24.7417, 0.0806941, -153.268, 0.000187721, -50.8436, 0.000154035, -54.0296, 0.000358719, 126.805
830, 13.83333, 0.0396889, 23.0894, 0.0410833, 24.7415, 0.0807646, -153.265, 0.00018768, -50.844, 0.000154008, -54.0326, 0.000358662, 126.8
831, 13.84167, 0.0397272, 23.088, 0.0411207, 24.7413, 0.080835, -153.261, 0.000187638, -50.8444, 0.000153982, -54.0357, 0.000358605, 126.795
831, 13.85000, 0.0397654, 23.0865, 0.0411581, 24.7411, 0.0809055, -153.257, 0.000187597, -50.8448, 0.000153955, -54.0387, 0.000358548, 126.791
832, 13.85833, 0.0398038, 23.0851, 0.0411956, 24.7409, 0.080976, -153.254, 0.000187556, -50.8452, 0.000153929, -54.0417, 0.000358492, 126.786
832, 13.86667, 0.0398421, 23.0837, 0.041233, 24.7407, 0.0810466, -153.25, 0.000187515, -50.8455, 0.000153902, -54.0448, 0.000358435, 126.781
832, 13.87500, 0.0398804, 23.0822, 0.0412705, 24.7405, 0.0811171, -153.246, 0.000187474, -50.8458, 0.000153876, -54.0478, 0.000358378, 126.776
833, 13.88333, 0.0399188, 23.0807, 0.041308, 24.7402, 0.0811877, -153.243, 0.000187433, -50.8461, 0.00015385, -54.0507, 0.000358322, 126.771
834, 13.89167, 0.0399572, 23.0792, 0.0413456, 24.74, 0.0812583, -153.239, 0.000187392, -50.8464, 0.000153823, -54.0537, 0.000358266, 126.766
834, 13.90000, 0.0399956, 23.0777, 0.0413831, 24.7397, 0.0813289, -153.235, 0.000187351, -50.8467, 0.000153797, -54.0567, 0.000358209, 126.762
835, 13.90833, 0.040034, 23.0762, 0.0414206, 24.7394, 0.0813996, -153.232, 0.00018731, -50.847, 0.000153771, -54.0597, 0.000358153, 126.757
835, 13.91667, 0.0400725, 23.0746, 0.0414582, 24.7392, 0.0814703, -153.228, 0.000187269, -50.8472, 0.000153745, -54.0626, 0.000358097, 126.752
836, 13.92500, 0.040111, 23.0731, 0.0414958, 24.7389, 0.0815409, -153.224, 0.000187229, -50.8474, 0.000153718, -54.0656, 0.000358041, 126.747
836, 13.93333, 0.0401495, 23.0715, 0.0415334, 24.7386, 0.0816116, -153.221, 0.000187188, -50.8476, 0.000153692, -54.0685, 0.000357985, 126.743
837, 13.94167, 0.040188, 23.0699, 0.041571, 24.7382, 0.0816824, -153.217, 0.000187147, -50.8478, 0.000153666, -54.0714, 0.000357929, 126.738
