Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 0.306945, 42.3351, 9.5528, -29.3248, 9.84948, 151.072, 0.00637936, -4.95036, 0.250864, -57.6047, 0.254782, 123.538
69, 1.15833, 0.308718, 41.9764, 9.58447, -29.2034, 9.88249, 151.198, 0.0064198, -5.18696, 0.25125, -57.5105, 0.255221, 123.632
70, 1.16667, 0.310503, 41.6189, 9.61636, -29.083, 9.91572, 151.322, 0.00646031, -5.42309, 0.251638, -57.4175, 0.255664, 123.725
71, 1.17500, 0.312298, 41.2626, 9.64844, -28.9635, 9.94915, 151.446, 0.00650086, -5.65869, 0.25203, -57.3258, 0.25611, 123.817
71, 1.18333, 0.314104, 40.9074, 9.68072, -28.845, 9.98279, 151.568, 0.00654147, -5.8938, 0.252426, -57.2354, 0.25656, 123.907
72, 1.19167, 0.315922, 40.5534, 9.71321, -28.7275, 10.0166, 151.69, 0.00658214, -6.12845, 0.252825, -57.1461, 0.257013, 123.997
72, 1.20000, 0.31775, 40.2005, 9.7459, -28.6109, 10.0507, 151.81, 0.00662287, -6.36259, 0.253227, -57.058, 0.25747, 124.084
72, 1.20833, 0.31959, 39.8487, 9.7788, -28.4953, 10.085, 151.93, 0.00666365, -6.59624, 0.253632, -56.9711, 0.25793, 124.171
73, 1.21667, 0.321441, 39.4979, 9.8119, -28.3806, 10.1195, 152.048, 0.0067045, -6.82944, 0.25404, -56.8853, 0.258393, 124.256
74, 1.22500, 0.323303, 39.1482, 9.84519, -28.267, 10.1542, 152.166, 0.0067454, -7.06213, 0.254452, -56.8007, 0.258859, 124.341
74, 1.23333, 0.325176, 38.7996, 9.8787, -28.1543, 10.1891, 152.283, 0.00678636, -7.29436, 0.254867, -56.7173, 0.259329, 124.424
75, 1.24167, 0.32706, 38.4519, 9.91241, -28.0425, 10.2242, 152.399, 0.0068274, -7.52614, 0.255285, -56.6349, 0.259803, 124.505
75, 1.25000, 0.328956, 38.1052, 9.94631, -27.9318, 10.2596, 152.513, 0.00686849, -7.75744, 0.255706, -56.5537, 0.260279, 124.586
75, 1.25833, 0.330863, 37.7596, 9.98042, -27.822, 10.2951, 152.627, 0.00690964, -7.98827, 0.256131, -56.4735, 0.260759, 124.665
76, 1.26667, 0.332781, 37.4148, 10.0147, -27.7132, 10.3309, 152.74, 0.00695087, -8.21868, 0.256558, -56.3945, 0.261241, 124.744
77, 1.27500, 0.334711, 37.0711, 10.0493, -27.6053, 10.3669, 152.852, 0.00699216, -8.4486, 0.256989, -56.3165, 0.261728, 124.821
77, 1.28333, 0.336651, 36.7282, 10.084, -27.4985, 10.4031, 152.963, 0.00703352, -8.67808, 0.257422, -56.2395, 0.262217, 124.897
78, 1.29167, 0.338604, 36.3862, 10.1189, -27.3925, 10.4395, 153.073, 0.00707495, -8.90714, 0.257859, -56.1636, 0.262709, 124.972
78, 1.30000, 0.340568, 36.0451, 10.154, -27.2876, 10.4761, 153.182, 0.00711645, -9.13574, 0.258299, -56.0887, 0.263205, 125.046
78, 1.30833, 0.342543, 35.7049, 10.1894, -27.1836, 10.513, 153.29, 0.00715802, -9.3639, 0.258742, -56.0149, 0.263704, 125.118
79, 1.31667, 0.34453, 35.3655, 10.2249, -27.0806, 10.55, 153.397, 0.00719967, -9.59166, 0.259188, -55.942, 0.264205, 125.19
80, 1.32500, 0.346529, 35.0269, 10.2607, -26.9786, 10.5873, 153.503, 0.00724139, -9.81896, 0.259637, -55.8701, 0.26471, 125.26
80, 1.33333, 0.348539, 34.6891, 10.2966, -26.8776, 10.6248, 153.608, 0.00728319, -10.0458, 0.260089, -55.7993, 0.265219, 125.33
81, 1.34167, 0.350561, 34.3521, 10.3328, -26.7775, 10.6625, 153.712, 0.00732507, -10.2723, 0.260544, -55.7294, 0.26573, 125.398
81, 1.35000, 0.352594, 34.0159, 10.3691, -26.6783, 10.7004, 153.815, 0.00736703, -10.4984, 0.261002, -55.6605, 0.266244, 125.466
81, 1.35833, 0.354639, 33.6804, 10.4057, -26.5802, 10.7385, 153.917, 0.00740906, -10.724, 0.261463, -55.5925, 0.266762, 125.532
82, 1.36667, 0.356697, 33.3455, 10.4425, -26.483, 10.7768, 154.019, 0.00745119, -10.9493, 0.261927, -55.5254, 0.267282, 125.598
83, 1.37500, 0.358765, 33.0115, 10.4795, -26.3868, 10.8154, 154.119, 0.00749339, -11.1742, 0.262394, -55.4594, 0.267806, 125.662
83, 1.38333, 0.360846, 32.6781, 10.5166, -26.2915, 10.8542, 154.218, 0.00753568, -11.3986, 0.262864, -55.3942, 0.268332, 125.726
84, 1.39167, 0.362939, 32.3453, 10.554, -26.1972, 10.8932, 154.317, 0.00757806, -11.6227, 0.263337, -55.3299, 0.268862, 125.788
84, 1.40000, 0.365043, 32.0132, 10.5916, -26.1039, 10.9324, 154.414, 0.00762052, -11.8464, 0.263813, -55.2666, 0.269395, 125.85
84, 1.40833, 0.36716, 31.6817, 10.6294, -26.0115, 10.9718, 154.511, 0.00766307, -12.0697, 0.264292, -55.2042, 0.269931, 125.91
85, 1.41667, 0.369289, 31.3508, 10.6675, -25.9201, 11.0115, 154.606, 0.00770572, -12.2927, 0.264773, -55.1426, 0.27047, 125.97
86, 1.42500, 0.37143, 31.0206, 10.7057, -25.8296, 11.0513, 154.701, 0.00774846, -12.5152, 0.265258, -55.0819, 0.271011, 126.028
86, 1.43333, 0.373583, 30.6908, 10.7441, -25.7401, 11.0914, 154.795, 0.0077913, -12.7374, 0.265746, -55.0221, 0.271556, 126.086
87, 1.44167, 0.375748, 30.3616, 10.7828, -25.6516, 11.1318, 154.888, 0.00783424, -12.9593, 0.266236, -54.9632, 0.272104, 126.143
87, 1.45000, 0.377925, 30.033, 10.8216, -25.564, 11.1723, 154.979, 0.00787727, -13.1808, 0.26673, -54.9051, 0.272655, 126.199
87, 1.45833, 0.380115, 29.7049, 10.8607, -25.4774, 11.213, 155.07, 0.0079204, -13.402, 0.267226, -54.8479, 0.273209, 126.254
88, 1.46667, 0.382317, 29.3772, 10.8999, -25.3917, 11.254, 155.16, 0.00796363, -13.6228, 0.267726, -54.7915, 0.273767, 126.308
89, 1.47500, 0.384531, 29.0501, 10.9394, -25.307, 11.2952, 155.249, 0.00800697, -13.8433, 0.268228, -54.736, 0.274327, 126.361
89, 1.48333, 0.386758, 28.7234, 10.9791, -25.2232, 11.3366, 155.337, 0.00805041, -14.0634, 0.268734, -54.6813, 0.27489, 126.413
90, 1.49167, 0.388997, 28.3971, 11.019, -25.1404, 11.3783, 155.425, 0.00809396, -14.2833, 0.269242, -54.6274, 0.275456, 126.465
90, 1.50000, 0.391249, 28.0712, 11.0591, -25.0585, 11.4201, 155.511, 0.00813762, -14.5028, 0.269753, -54.5743, 0.276025, 126.516
90, 1.50833, 0.393513, 27.7458, 11.0995, -24.9776, 11.4622, 155.596, 0.00818139, -14.7219, 0.270267, -54.522, 0.276598, 126.565
91, 1.51667, 0.395791, 27.4207, 11.14, -24.8976, 11.5045, 155.681, 0.00822528, -14.9408, 0.270784, -54.4705, 0.277173, 126.614
92, 1.52500, 0.39808, 27.096, 11.1807, -24.8185, 11.5471, 155.764, 0.00826927, -15.1594, 0.271304, -54.4198, 0.277751, 126.662
92, 1.53333, 0.400382, 26.7716, 11.2217, -24.7404, 11.5898, 155.847, 0.00831338, -15.3777, 0.271827, -54.3699, 0.278333, 126.709
93, 1.54167, 0.402698, 26.4475, 11.2629, -24.6633, 11.6328, 155.928, 0.00835762, -15.5957, 0.272353, -54.3208, 0.278917, 126.756
93, 1.55000, 0.405025, 26.1238, 11.3043, -24.587, 11.6761, 156.009, 0.00840197, -15.8134, 0.272882, -54.2725, 0.279505, 126.801
93, 1.55833, 0.407366, 25.8004, 11.3459, -24.5118, 11.7195, 156.089, 0.00844644, -16.0308, 0.273414, -54.2249, 0.280096, 126.846
94, 1.56667, 0.40972, 25.4772, 11.3877, -24.4374, 11.7632, 156.168, 0.00849105, -16.248, 0.273948, -54.1781, 0.280689, 126.89
94, 1.57500, 0.412086, 25.1542, 11.4298, -24.364, 11.8071, 156.246, 0.00853577, -16.4648, 0.274486, -54.1321, 0.281286, 126.933
95, 1.58333, 0.414466, 24.8316, 11.472, -24.2915, 11.8512, 156.323, 0.00858062, -16.6814, 0.275027, -54.0868, 0.281886, 126.975
96, 1.59167, 0.416858, 24.5091, 11.5145, -24.22, 11.8956, 156.399, 0.00862561, -16.8978, 0.27557, -54.0422, 0.282489, 127.017
96, 1.60000, 0.419264, 24.1868, 11.5572, -24.1494, 11.9402, 156.475, 0.00867072, -17.1139, 0.276117, -53.9984, 0.283095, 127.057
96, 1.60833, 0.421683, 23.8647, 11.6001, -24.0797, 11.985, 156.549, 0.00871597, -17.3298, 0.276667, -53.9554, 0.283704, 127.097
97, 1.61667, 0.424115, 23.5428, 11.6433, -24.0109, 12.0301, 156.623, 0.00876136, -17.5454, 0.277219, -53.913, 0.284316, 127.136
98, 1.62500, 0.42656, 23.221, 11.6866, -23.9431, 12.0754, 156.696, 0.00880688, -17.7608, 0.277775, -53.8714, 0.284932, 127.175
98, 1.63333, 0.429018, 22.8994, 11.7302, -23.8762, 12.1209, 156.767, 0.00885254, -17.9759, 0.278334, -53.8305, 0.28555, 127.212
99, 1.64167, 0.43149, 22.5778, 11.774, -23.8102, 12.1667, 156.838, 0.00889835, -18.1909, 0.278895, -53.7904, 0.286172, 127.249
99, 1.65000, 0.433974, 22.2564, 11.818, -23.7451, 12.2127, 156.908, 0.0089443, -18.4056, 0.27946, -53.7509, 0.286797, 127.285
99, 1.65833, 0.436473, 21.935, 11.8622, -23.681, 12.259, 156.977, 0.00899039, -18.6201, 0.280028, -53.7122, 0.287425, 127.321
100, 1.66667, 0.438984, 21.6137, 11.9067, -23.6178, 12.3055, 157.046, 0.00903664, -18.8344, 0.280599, -53.6741, 0.288056, 127.355
101, 1.67500, 0.441509, 21.2924, 11.9514, -23.5555, 12.3522, 157.113, 0.00908303, -19.0485, 0.281172, -53.6368, 0.28869, 127.389
101, 1.68333, 0.444048, 20.9712, 11.9963, -23.4941, 12.3992, 157.179, 0.00912958, -19.2625, 0.281749, -53.6002, 0.289328, 127.422
102, 1.69167, 0.4466, 20.6499, 12.0414, -23.4336, 12.4464, 157.245, 0.00917629, -19.4762, 0.282329, -53.5642, 0.289968, 127.455
102, 1.70000, 0.449165, 20.3287, 12.0868, -23.374, 12.4938, 157.31, 0.00922315, -19.6898, 0.282912, -53.5289, 0.290612, 127.486
102, 1.70833, 0.451744, 20.0074, 12.1323, -23.3154, 12.5415, 157.374, 0.00927017, -19.9032, 0.283498, -53.4944, 0.291259, 127.517
103, 1.71667, 0.454337, 19.6861, 12.1782, -23.2576, 12.5894, 157.437, 0.00931735, -20.1164, 0.284088, -53.4605, 0.29191, 127.547
104, 1.72500, 0.456943, 19.3647, 12.2242, -23.2008, 12.6376, 157.499, 0.0093647, -20.3295, 0.28468, -53.4272, 0.292563, 127.577
104, 1.73333, 0.459563, 19.0433, 12.2704, -23.1449, 12.686, 157.56, 0.0094122, -20.5424, 0.285275, -53.3947, 0.29322, 127.606
105, 1.74167, 0.462196, 18.7217, 12.3169, -23.0899, 12.7347, 157.621, 0.00945989, -20.7551, 0.285874, -53.3628, 0.293881, 127.634
105, 1.75000, 0.464843, 18.4, 12.3637, -23.0358, 12.7837, 157.68, 0.00950774, -20.9678, 0.286476, -53.3316, 0.294544, 127.661
105, 1.75833, 0.467504, 18.0782, 12.4106, -22.9825, 12.8328, 157.739, 0.00955576, -21.1802, 0.28708, -53.3011, 0.295211, 127.688
106, 1.76667, 0.470179, 17.7562, 12.4578, -22.9302, 12.8823, 157.797, 0.00960396, -21.3926, 0.287689, -53.2712, 0.295881, 127.714
107, 1.77500, 0.472867, 17.4341, 12.5052, -22.8788, 12.9319, 157.854, 0.00965233, -21.6049, 0.2883, -53.242, 0.296554, 127.739
107, 1.78333, 0.475569, 17.1118, 12.5529, -22.8283, 12.9819, 157.91, 0.00970089, -21.817, 0.288914, -53.2134, 0.297231, 127.764
108, 1.79167, 0.478284, 16.7893, 12.6007, -22.7787, 13.032, 157.966, 0.00974963, -22.029, 0.289532, -53.1855, 0.297911, 127.787
108, 1.80000, 0.481014, 16.4666, 12.6489, -22.73, 13.0825, 158.02, 0.00979855, -22.2409, 0.290153, -53.1582, 0.298594, 127.811
108, 1.80833, 0.483757, 16.1437, 12.6972, -22.6822, 13.1332, 158.074, 0.00984765, -22.4527, 0.290777, -53.1316, 0.299281, 127.833
109, 1.81667, 0.486514, 15.8205, 12.7458, -22.6353, 13.1841, 158.127, 0.00989696, -22.6645, 0.291404, -53.1056, 0.299972, 127.855
109, 1.82500, 0.489284, 15.497, 12.7946, -22.5893, 13.2353, 158.179, 0.00994644, -22.8761, 0.292035, -53.0803, 0.300665, 127.876
110, 1.83333, 0.492068, 15.1733, 12.8437, -22.5441, 13.2868, 158.23, 0.00999613, -23.0877, 0.292668, -53.0556, 0.301362, 127.897
111, 1.84167, 0.494867, 14.8492, 12.893, -22.4999, 13.3386, 158.28, 0.010046, -23.2992, 0.293306, -53.0315, 0.302063, 127.916
111, 1.85000, 0.497678, 14.5249, 12.9425, -22.4565, 13.3906, 158.33, 0.0100961, -23.5106, 0.293946, -53.0081, 0.302767, 127.935
111, 1.85833, 0.500504, 14.2002, 12.9923, -22.4141, 13.4428, 158.378, 0.0101464, -23.722, 0.29459, -52.9853, 0.303474, 127.954
112, 1.86667, 0.503343, 13.8752, 13.0423, -22.3725, 13.4954, 158.426, 0.0101968, -23.9334, 0.295237, -52.9631, 0.304185, 127.972
113, 1.87500, 0.506196, 13.5498, 13.0926, -22.3318, 13.5481, 158.473, 0.0102475, -24.1447, 0.295888, -52.9416, 0.3049, 127.989
113, 1.88333, 0.509062, 13.224, 13.143, -22.292, 13.6012, 158.519, 0.0102984, -24.3559, 0.296541, -52.9206, 0.305618, 128.005
114, 1.89167, 0.511942, 12.8978, 13.1938, -22.2531, 13.6546, 158.565, 0.0103495, -24.5672, 0.297199, -52.9004, 0.30634, 128.021
114, 1.90000, 0.514835, 12.5713, 13.2448, -22.2151, 13.7082, 158.609, 0.0104009, -24.7784, 0.297859, -52.8807, 0.307065, 128.036
114, 1.90833, 0.517742, 12.2443, 13.296, -22.178, 13.762, 158.653, 0.0104524, -24.9896, 0.298523, -52.8616, 0.307794, 128.051
115, 1.91667, 0.520663, 11.9168, 13.3475, -22.1417, 13.8162, 158.696, 0.0105042, -25.2008, 0.299191, -52.8432, 0.308526, 128.065
116, 1.92500, 0.523597, 11.589, 13.3992, -22.1063, 13.8706, 158.738, 0.0105561, -25.4119, 0.299862, -52.8254, 0.309262, 128.078
116, 1.93333, 0.526544, 11.2606, 13.4512, -22.0718, 13.9253, 158.779, 0.0106083, -25.6231, 0.300536, -52.8082, 0.310002, 128.09
117, 1.94167, 0.529505, 10.9317, 13.5034, -22.0382, 13.9803, 158.82, 0.0106608, -25.8343, 0.301214, -52.7916, 0.310745, 128.102
117, 1.95000, 0.532478, 10.6024, 13.5558, -22.0055, 14.0356, 158.859, 0.0107134, -26.0455, 0.301895, -52.7757, 0.311492, 128.114
117, 1.95833, 0.535465, 10.2725, 13.6085, -21.9736, 14.0911, 158.898, 0.0107663, -26.2567, 0.30258, -52.7603, 0.312243, 128.124
118, 1.96667, 0.538465, 9.9421, 13.6615, -21.9426, 14.147, 158.936, 0.0108194, -26.468, 0.303269, -52.7456, 0.312998, 128.134
119, 1.97500, 0.541478, 9.61117, 13.7147, -21.9125, 14.2031, 158.973, 0.0108728, -26.6793, 0.303961, -52.7314, 0.313756, 128.143
119, 1.98333, 0.544504, 9.27967, 13.7682, -21.8833, 14.2595, 159.01, 0.0109264, -26.8907, 0.304656, -52.7179, 0.314518, 128.152
120, 1.99167, 0.547543, 8.94757, 13.8219, -21.855, 14.3162, 159.045, 0.0109802, -27.1021, 0.305356, -52.705, 0.315284, 128.16
120, 2.00000, 0.550594, 8.61491, 13.8759, -21.8275, 14.3732, 159.08, 0.0110343, -27.3135, 0.306058, -52.6927, 0.316054, 128.168
120, 2.00833, 0.553658, 8.28165, 13.9301, -21.8009, 14.4305, 159.114, 0.0110886, -27.5251, 0.306765, -52.681, 0.316827, 128.174
121, 2.01667, 0.556735, 7.94773, 13.9846, -21.7752, 14.4881, 159.148, 0.0111432, -27.7367, 0.307475, -52.6699, 0.317605, 128.181
122, 2.02500, 0.559824, 7.61323, 14.0393, -21.7503, 14.5459, 159.18, 0.011198, -27.9483, 0.308189, -52.6594, 0.318386, 128.186
122, 2.03333, 0.562925, 7.27808, 14.0943, -21.7263, 14.6041, 159.212, 0.0112531, -28.1601, 0.308906, -52.6495, 0.319171, 128.191
123, 2.04167, 0.566038, 6.94224, 14.1496, -21.7032, 14.6626, 159.242, 0.0113085, -28.372, 0.309627, -52.6402, 0.31996, 128.195
123, 2.05000, 0.569163, 6.60577, 14.2051, -21.681, 14.7214, 159.272, 0.0113641, -28.5839, 0.310352, -52.6315, 0.320753, 128.199
123, 2.05833, 0.5723, 6.26861, 14.2609, -21.6596, 14.7804, 159.302, 0.0114199, -28.796, 0.311081, -52.6234, 0.32155, 128.202
124, 2.06667, 0.575449, 5.93073, 14.3169, -21.6391, 14.8398, 159.33, 0.0114761, -29.0081, 0.311813, -52.6159, 0.322351, 128.204
125, 2.07500, 0.578609, 5.59218, 14.3732, -21.6195, 14.8995, 159.358, 0.0115325, -29.2204, 0.31255, -52.6091, 0.323156, 128.206
125, 2.08333, 0.58178, 5.25291, 14.4298, -21.6008, 14.9595, 159.385, 0.0115891, -29.4328, 0.31329, -52.6028, 0.323965, 128.207
126, 2.09167, 0.584963, 4.91287, 14.4866, -21.5829, 15.0199, 159.411, 0.0116461, -29.6454, 0.314034, -52.5971, 0.324779, 128.207
126, 2.10000, 0.588156, 4.57214, 14.5437, -21.5659, 15.0805, 159.436, 0.0117033, -29.8581, 0.314781, -52.592, 0.325596, 128.207
126, 2.10833, 0.59136, 4.23065, 14.601, -21.5497, 15.1414, 159.461, 0.0117608, -30.0709, 0.315533, -52.5875, 0.326417, 128.206
127, 2.11667, 0.594574, 3.88837, 14.6586, -21.5344, 15.2027, 159.484, 0.0118186, -30.2839, 0.316289, -52.5836, 0.327243, 128.205
128, 2.12500, 0.597799, 3.54536, 14.7165, -21.52, 15.2643, 159.507, 0.0118767, -30.497, 0.317048, -52.5803, 0.328072, 128.203
128, 2.13333, 0.601033, 3.20157, 14.7747, -21.5064, 15.3262, 159.529, 0.011935, -30.7103, 0.317811, -52.5777, 0.328906, 128.2
129, 2.14167, 0.604278, 2.85694, 14.8331, -21.4938, 15.3885, 159.551, 0.0119937, -30.9238, 0.318579, -52.5756, 0.329744, 128.196
129, 2.15000, 0.607532, 2.51157, 14.8918, -21.4819, 15.451, 159.571, 0.0120526, -31.1375, 0.31935, -52.5741, 0.330587, 128.192
129, 2.15833, 0.610795, 2.16539, 14.9507, -21.471, 15.5139, 159.591, 0.0121119, -31.3513, 0.320126, -52.5732, 0.331433, 128.188
130, 2.16667, 0.614067, 1.81835, 15.01, -21.4609, 15.5772, 159.61, 0.0121714, -31.5654, 0.320905, -52.5729, 0.332284, 128.183
131, 2.17500, 0.617348, 1.47054, 15.0695, -21.4517, 15.6407, 159.628, 0.0122313, -31.7796, 0.321689, -52.5732, 0.333139, 128.177
131, 2.18333, 0.620637, 1.12191, 15.1292, -21.4433, 15.7047, 159.646, 0.0122914, -31.994, 0.322477, -52.5741, 0.333999, 128.17
132, 2.19167, 0.623934, 0.772396, 15.1893, -21.4358, 15.7689, 159.662, 0.0123519, -32.2087, 0.323268, -52.5757, 0.334863, 128.163
132, 2.20000, 0.627239, 0.422091, 15.2496, -21.4292, 15.8335, 159.678, 0.0124126, -32.4236, 0.324064, -52.5778, 0.335731, 128.155
132, 2.20833, 0.630551, 0.0709446, 15.3102, -21.4234, 15.8984, 159.693, 0.0124737, -32.6387, 0.324864, -52.5805, 0.336604, 128.147
133, 2.21667, 0.63387, -0.28109, 15.3711, -21.4185, 15.9637, 159.707, 0.0125351, -32.854, 0.325669, -52.5838, 0.337481, 128.138
134, 2.22500, 0.637195, -0.633931, 15.4322, -21.4144, 16.0294, 159.721, 0.0125968, -33.0696, 0.326477, -52.5878, 0.338363, 128.128
134, 2.23333, 0.640527, -0.987624, 15.4936, -21.4112, 16.0954, 159.733, 0.0126589, -33.2854, 0.32729, -52.5923, 0.339249, 128.118
135, 2.24167, 0.643865, -1.34221, 15.5553, -21.4089, 16.1617, 159.745, 0.0127213, -33.5014, 0.328107, -52.5974, 0.34014, 128.107
135, 2.25000, 0.647209, -1.69762, 15.6173, -21.4074, 16.2284, 159.756, 0.012784, -33.7178, 0.328928, -52.6032, 0.341035, 128.095
135, 2.25833, 0.650557, -2.05387, 15.6796, -21.4068, 16.2955, 159.767, 0.012847, -33.9343, 0.329754, -52.6095, 0.341935, 128.083
136, 2.26667, 0.65391, -2.41103, 15.7421, -21.407, 16.3629, 159.776, 0.0129104, -34.1512, 0.330584, -52.6165, 0.34284, 128.07
137, 2.27500, 0.657267, -2.76899, 15.805, -21.4081, 16.4307, 159.785, 0.0129741, -34.3683, 0.331418, -52.6241, 0.343749, 128.057
137, 2.28333, 0.660628, -3.12781, 15.8681, -21.4101, 16.4989, 159.793, 0.0130381, -34.5857, 0.332257, -52.6323, 0.344663, 128.042
138, 2.29167, 0.663992, -3.48752, 15.9314, -21.4129, 16.5675, 159.8, 0.0131025, -34.8034, 0.3331, -52.6411, 0.345581, 128.028
138, 2.30000, 0.667359, -3.84803, 15.9951, -21.4165, 16.6364, 159.806, 0.0131673, -35.0214, 0.333948, -52.6505, 0.346505, 128.012
138, 2.30833, 0.670728, -4.20937, 16.0591, -21.421, 16.7057, 159.811, 0.0132323, -35.2397, 0.3348, -52.6605, 0.347433, 127.996
139, 2.31667, 0.674099, -4.5716, 16.1233, -21.4264, 16.7754, 159.816, 0.0132978, -35.4583, 0.335657, -52.6711, 0.348366, 127.979
140, 2.32500, 0.677471, -4.9346, 16.1878, -21.4326, 16.8455, 159.82, 0.0133636, -35.6772, 0.336518, -52.6824, 0.349303, 127.962
140, 2.33333, 0.680844, -5.29843, 16.2527, -21.4397, 16.9159, 159.823, 0.0134298, -35.8964, 0.337384, -52.6942, 0.350246, 127.944
141, 2.34167, 0.684217, -5.6631, 16.3178, -21.4476, 16.9868, 159.825, 0.0134963, -36.116, 0.338254, -52.7067, 0.351194, 127.925
141, 2.35000, 0.687589, -6.02853, 16.3832, -21.4564, 17.0581, 159.827, 0.0135632, -36.3359, 0.339129, -52.7198, 0.352146, 127.906
141, 2.35833, 0.690961, -6.39474, 16.4488, -21.466, 17.1297, 159.827, 0.0136305, -36.5561, 0.340009, -52.7336, 0.353103, 127.886
142, 2.36667, 0.694331, -6.76177, 16.5148, -21.4765, 17.2018, 159.827, 0.0136981, -36.7766, 0.340893, -52.7479, 0.354066, 127.865
143, 2.37500, 0.697698, -7.12951, 16.5811, -21.4878, 17.2742, 159.826, 0.0137661, -36.9975, 0.341782, -52.7629, 0.355033, 127.844
143, 2.38333, 0.701063, -7.49799, 16.6476, -21.5, 17.3471, 159.824, 0.0138345, -37.2188, 0.342676, -52.7785, 0.356005, 127.822
144, 2.39167, 0.704425, -7.86724, 16.7145, -21.513, 17.4204, 159.822, 0.0139033, -37.4404, 0.343574, -52.7948, 0.356983, 127.799
144, 2.40000, 0.707782, -8.23714, 16.7816, -21.5268, 17.4941, 159.818, 0.0139725, -37.6624, 0.344478, -52.8117, 0.357965, 127.776
144, 2.40833, 0.711135, -8.60773, 16.849, -21.5415, 17.5682, 159.814, 0.014042, -37.8847, 0.345386, -52.8292, 0.358953, 127.752
145, 2.41667, 0.714482, -8.97903, 16.9167, -21.557, 17.6428, 159.809, 0.014112, -38.1074, 0.346299, -52.8473, 0.359946, 127.728
146, 2.42500, 0.717823, -9.35092, 16.9847, -21.5734, 17.7177, 159.803, 0.0141824, -38.3305, 0.347217, -52.8661, 0.360944, 127.702
146, 2.43333, 0.721158, -9.72343, 17.0531, -21.5906, 17.7931, 159.796, 0.0142531, -38.554, 0.348139, -52.8855, 0.361947, 127.676
147, 2.44167, 0.724485, -10.0966, 17.1217, -21.6086, 17.8689, 159.788, 0.0143243, -38.7779, 0.349067, -52.9056, 0.362956, 127.65
147, 2.45000, 0.727804, -10.4702, 17.1906, -21.6275, 17.9452, 159.779, 0.0143958, -39.0021, 0.35, -52.9263, 0.36397, 127.623
147, 2.45833, 0.731114, -10.8444, 17.2598, -21.6472, 18.0219, 159.77, 0.0144678, -39.2268, 0.350937, -52.9476, 0.364989, 127.595
