Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1519, 25.31667, 1.17919, 75.1323, 19.0934, -152.11, 17.3289, 27.8597, 0.049702, -145.671, 0.535114, -67.5431, 0.471078, 118.27
1520, 25.32500, 1.18189, 75.0627, 19.0948, -152.112, 17.328, 27.8535, 0.0498105, -145.758, 0.535498, -67.553, 0.47137, 118.269
1520, 25.33333, 1.18461, 74.9929, 19.0963, -152.115, 17.3271, 27.8472, 0.0499191, -145.846, 0.535883, -67.5629, 0.471662, 118.268
1521, 25.34167, 1.18733, 74.923, 19.0979, -152.117, 17.3262, 27.8409, 0.050028, -145.934, 0.536268, -67.5728, 0.471955, 118.266
1521, 25.35000, 1.19005, 74.8531, 19.0994, -152.12, 17.3252, 27.8346, 0.0501371, -146.022, 0.536654, -67.5828, 0.472249, 118.265
1522, 25.35833, 1.19278, 74.783, 19.1009, -152.122, 17.3244, 27.8284, 0.0502464, -146.11, 0.537041, -67.5927, 0.472543, 118.264
1522, 25.36667, 1.19552, 74.7128, 19.1024, -152.125, 17.3235, 27.8221, 0.0503559, -146.198, 0.537428, -67.6027, 0.472837, 118.263
1523, 25.37500, 1.19827, 74.6424, 19.104, -152.127, 17.3226, 27.8158, 0.0504656, -146.286, 0.537815, -67.6126, 0.473132, 118.262
1523, 25.38333, 1.20102, 74.572, 19.1056, -152.129, 17.3217, 27.8094, 0.0505755, -146.374, 0.538203, -67.6226, 0.473427, 118.261
1524, 25.39167, 1.20378, 74.5014, 19.1071, -152.132, 17.3208, 27.8031, 0.0506857, -146.463, 0.538592, -67.6326, 0.473722, 118.259
1524, 25.40000, 1.20655, 74.4308, 19.1087, -152.134, 17.3199, 27.7968, 0.050796, -146.552, 0.53898, -67.6425, 0.474018, 118.258
1525, 25.40833, 1.20932, 74.36, 19.1103, -152.137, 17.319, 27.7905, 0.0509065, -146.64, 0.53937, -67.6525, 0.474315, 118.257
1525, 25.41667, 1.2121, 74.2891, 19.1119, -152.139, 17.3182, 27.7841, 0.0510173, -146.729, 0.53976, -67.6625, 0.474612, 118.256
1526, 25.42500, 1.21489, 74.2181, 19.1135, -152.142, 17.3173, 27.7778, 0.0511283, -146.818, 0.540151, -67.6725, 0.474909, 118.255
1526, 25.43333, 1.21768, 74.1469, 19.1152, -152.144, 17.3164, 27.7714, 0.0512394, -146.907, 0.540542, -67.6825, 0.475207, 118.254
1527, 25.44167, 1.22048, 74.0757, 19.1168, -152.147, 17.3156, 27.7651, 0.0513508, -146.997, 0.540933, -67.6926, 0.475505, 118.252
1527, 25.45000, 1.22329, 74.0043, 19.1184, -152.149, 17.3147, 27.7587, 0.0514624, -147.086, 0.541325, -67.7026, 0.475804, 118.251
1528, 25.45833, 1.2261, 73.9328, 19.1201, -152.151, 17.3139, 27.7523, 0.0515742, -147.176, 0.541718, -67.7126, 0.476103, 118.25
1528, 25.46667, 1.22892, 73.8612, 19.1218, -152.154, 17.313, 27.7459, 0.0516863, -147.265, 0.542111, -67.7227, 0.476403, 118.249
1529, 25.47500, 1.23175, 73.7895, 19.1235, -152.156, 17.3122, 27.7395, 0.0517985, -147.355, 0.542505, -67.7327, 0.476703, 118.248
1529, 25.48333, 1.23458, 73.7176, 19.1251, -152.159, 17.3113, 27.7331, 0.0519109, -147.445, 0.542899, -67.7428, 0.477004, 118.247
1530, 25.49167, 1.23742, 73.6457, 19.1268, -152.161, 17.3105, 27.7267, 0.0520236, -147.535, 0.543294, -67.7529, 0.477305, 118.246
1530, 25.50000, 1.24027, 73.5736, 19.1286, -152.164, 17.3096, 27.7203, 0.0521364, -147.625, 0.543689, -67.7629, 0.477606, 118.244
1531, 25.50833, 1.24312, 73.5014, 19.1303, -152.166, 17.3088, 27.7139, 0.0522495, -147.715, 0.544085, -67.773, 0.477908, 118.243
1531, 25.51667, 1.24598, 73.4291, 19.132, -152.168, 17.308, 27.7075, 0.0523628, -147.806, 0.544481, -67.7831, 0.47821, 118.242
1532, 25.52500, 1.24885, 73.3567, 19.1338, -152.171, 17.3071, 27.701, 0.0524762, -147.896, 0.544878, -67.7932, 0.478513, 118.241
1532, 25.53333, 1.25172, 73.2842, 19.1355, -152.173, 17.3063, 27.6946, 0.0525899, -147.987, 0.545275, -67.8033, 0.478817, 118.24
1533, 25.54167, 1.2546, 73.2115, 19.1373, -152.176, 17.3055, 27.6882, 0.0527038, -148.078, 0.545673, -67.8135, 0.47912, 118.239
1533, 25.55000, 1.25749, 73.1387, 19.1391, -152.178, 17.3047, 27.6817, 0.052818, -148.168, 0.546071, -67.8236, 0.479425, 118.237
1534, 25.55833, 1.26039, 73.0659, 19.1409, -152.181, 17.3039, 27.6752, 0.0529323, -148.259, 0.54647, -67.8337, 0.479729, 118.236
1534, 25.56667, 1.26329, 72.9929, 19.1427, -152.183, 17.3031, 27.6688, 0.0530468, -148.351, 0.54687, -67.8438, 0.480034, 118.235
1535, 25.57500, 1.2662, 72.9197, 19.1445, -152.185, 17.3023, 27.6623, 0.0531616, -148.442, 0.54727, -67.854, 0.48034, 118.234
1535, 25.58333, 1.26911, 72.8465, 19.1463, -152.188, 17.3015, 27.6558, 0.0532765, -148.533, 0.54767, -67.8641, 0.480646, 118.233
1536, 25.59167, 1.27203, 72.7731, 19.1481, -152.19, 17.3007, 27.6493, 0.0533917, -148.625, 0.548072, -67.8743, 0.480953, 118.232
1536, 25.60000, 1.27496, 72.6997, 19.15, -152.193, 17.2999, 27.6428, 0.053507, -148.716, 0.548473, -67.8845, 0.481259, 118.23
1537, 25.60833, 1.2779, 72.6261, 19.1518, -152.195, 17.2991, 27.6363, 0.0536226, -148.808, 0.548875, -67.8947, 0.481567, 118.229
1537, 25.61667, 1.28084, 72.5524, 19.1537, -152.198, 17.2983, 27.6298, 0.0537384, -148.9, 0.549278, -67.9048, 0.481875, 118.228
1538, 25.62500, 1.28379, 72.4786, 19.1556, -152.2, 17.2975, 27.6233, 0.0538544, -148.992, 0.549681, -67.915, 0.482183, 118.227
1538, 25.63333, 1.28675, 72.4046, 19.1575, -152.202, 17.2967, 27.6167, 0.0539706, -149.084, 0.550085, -67.9252, 0.482492, 118.226
1539, 25.64167, 1.28971, 72.3306, 19.1594, -152.205, 17.2959, 27.6102, 0.054087, -149.176, 0.550489, -67.9354, 0.482801, 118.225
1539, 25.65000, 1.29268, 72.2564, 19.1613, -152.207, 17.2952, 27.6037, 0.0542037, -149.269, 0.550894, -67.9456, 0.483111, 118.223
1540, 25.65833, 1.29566, 72.1821, 19.1632, -152.21, 17.2944, 27.5971, 0.0543205, -149.361, 0.5513, -67.9559, 0.483421, 118.222
1540, 25.66667, 1.29864, 72.1077, 19.1652, -152.212, 17.2936, 27.5906, 0.0544376, -149.454, 0.551706, -67.9661, 0.483732, 118.221
1541, 25.67500, 1.30164, 72.0332, 19.1671, -152.215, 17.2929, 27.584, 0.0545548, -149.547, 0.552112, -67.9763, 0.484043, 118.22
1541, 25.68333, 1.30463, 71.9585, 19.1691, -152.217, 17.2921, 27.5774, 0.0546723, -149.639, 0.552519, -67.9866, 0.484355, 118.219
1542, 25.69167, 1.30764, 71.8838, 19.171, -152.219, 17.2914, 27.5708, 0.0547899, -149.732, 0.552927, -67.9968, 0.484667, 118.217
1542, 25.70000, 1.31065, 71.8089, 19.173, -152.222, 17.2906, 27.5643, 0.0549078, -149.826, 0.553335, -68.0071, 0.48498, 118.216
1543, 25.70833, 1.31367, 71.7339, 19.175, -152.224, 17.2898, 27.5577, 0.0550259, -149.919, 0.553743, -68.0173, 0.485293, 118.215
1543, 25.71667, 1.3167, 71.6588, 19.177, -152.227, 17.2891, 27.5511, 0.0551442, -150.012, 0.554153, -68.0276, 0.485607, 118.214
1544, 25.72500, 1.31973, 71.5836, 19.179, -152.229, 17.2884, 27.5445, 0.0552627, -150.106, 0.554563, -68.0379, 0.485921, 118.213
1544, 25.73333, 1.32277, 71.5082, 19.1811, -152.232, 17.2876, 27.5379, 0.0553814, -150.199, 0.554973, -68.0482, 0.486235, 118.212
1545, 25.74167, 1.32582, 71.4328, 19.1831, -152.234, 17.2869, 27.5312, 0.0555003, -150.293, 0.555384, -68.0585, 0.48655, 118.21
1545, 25.75000, 1.32887, 71.3572, 19.1852, -152.236, 17.2861, 27.5246, 0.0556195, -150.387, 0.555795, -68.0688, 0.486866, 118.209
1546, 25.75833, 1.33194, 71.2815, 19.1872, -152.239, 17.2854, 27.518, 0.0557388, -150.481, 0.556207, -68.0791, 0.487182, 118.208
1546, 25.76667, 1.335, 71.2057, 19.1893, -152.241, 17.2847, 27.5113, 0.0558584, -150.575, 0.55662, -68.0894, 0.487498, 118.207
1547, 25.77500, 1.33808, 71.1298, 19.1914, -152.244, 17.284, 27.5047, 0.0559781, -150.669, 0.557033, -68.0997, 0.487815, 118.206
1547, 25.78333, 1.34116, 71.0537, 19.1935, -152.246, 17.2832, 27.498, 0.0560981, -150.764, 0.557446, -68.11, 0.488132, 118.204
1548, 25.79167, 1.34425, 70.9776, 19.1956, -152.249, 17.2825, 27.4914, 0.0562182, -150.858, 0.557861, -68.1204, 0.48845, 118.203
1548, 25.80000, 1.34735, 70.9013, 19.1977, -152.251, 17.2818, 27.4847, 0.0563386, -150.953, 0.558276, -68.1307, 0.488769, 118.202
1549, 25.80833, 1.35045, 70.8249, 19.1998, -152.253, 17.2811, 27.4781, 0.0564592, -151.047, 0.558691, -68.1411, 0.489088, 118.201
1549, 25.81667, 1.35357, 70.7484, 19.202, -152.256, 17.2804, 27.4714, 0.05658, -151.142, 0.559107, -68.1514, 0.489407, 118.2
1550, 25.82500, 1.35668, 70.6718, 19.2041, -152.258, 17.2797, 27.4647, 0.056701, -151.237, 0.559523, -68.1618, 0.489727, 118.198
1550, 25.83333, 1.35981, 70.595, 19.2063, -152.261, 17.279, 27.458, 0.0568222, -151.332, 0.55994, -68.1722, 0.490047, 118.197
1551, 25.84167, 1.36294, 70.5182, 19.2085, -152.263, 17.2783, 27.4513, 0.0569436, -151.428, 0.560358, -68.1825, 0.490368, 118.196
1551, 25.85000, 1.36608, 70.4412, 19.2107, -152.266, 17.2776, 27.4446, 0.0570652, -151.523, 0.560776, -68.1929, 0.490689, 118.195
1552, 25.85833, 1.36923, 70.3641, 19.2129, -152.268, 17.2769, 27.4379, 0.0571871, -151.618, 0.561195, -68.2033, 0.491011, 118.193
1552, 25.86667, 1.37238, 70.2869, 19.2151, -152.271, 17.2762, 27.4312, 0.0573091, -151.714, 0.561614, -68.2137, 0.491334, 118.192
1553, 25.87500, 1.37555, 70.2096, 19.2173, -152.273, 17.2755, 27.4244, 0.0574313, -151.81, 0.562034, -68.2241, 0.491656, 118.191
1553, 25.88333, 1.37871, 70.1321, 19.2196, -152.275, 17.2749, 27.4177, 0.0575538, -151.906, 0.562454, -68.2345, 0.49198, 118.19
1554, 25.89167, 1.38189, 70.0546, 19.2218, -152.278, 17.2742, 27.411, 0.0576764, -152.002, 0.562876, -68.2449, 0.492304, 118.189
1554, 25.90000, 1.38507, 69.9769, 19.2241, -152.28, 17.2735, 27.4042, 0.0577993, -152.098, 0.563297, -68.2554, 0.492628, 118.187
1555, 25.90833, 1.38826, 69.8991, 19.2263, -152.283, 17.2728, 27.3975, 0.0579223, -152.194, 0.563719, -68.2658, 0.492953, 118.186
1555, 25.91667, 1.39146, 69.8212, 19.2286, -152.285, 17.2722, 27.3907, 0.0580456, -152.29, 0.564142, -68.2762, 0.493278, 118.185
1556, 25.92500, 1.39467, 69.7432, 19.2309, -152.288, 17.2715, 27.384, 0.0581691, -152.387, 0.564565, -68.2867, 0.493604, 118.184
1556, 25.93333, 1.39788, 69.6651, 19.2332, -152.29, 17.2708, 27.3772, 0.0582928, -152.483, 0.564989, -68.2971, 0.49393, 118.182
1557, 25.94167, 1.4011, 69.5868, 19.2355, -152.292, 17.2702, 27.3704, 0.0584167, -152.58, 0.565414, -68.3076, 0.494257, 118.181
1557, 25.95000, 1.40432, 69.5085, 19.2379, -152.295, 17.2695, 27.3636, 0.0585407, -152.677, 0.565839, -68.3181, 0.494584, 118.18
1558, 25.95833, 1.40756, 69.43, 19.2402, -152.297, 17.2689, 27.3568, 0.058665, -152.774, 0.566264, -68.3285, 0.494912, 118.179
1558, 25.96667, 1.4108, 69.3514, 19.2426, -152.3, 17.2682, 27.35, 0.0587895, -152.871, 0.566691, -68.339, 0.49524, 118.177
1559, 25.97500, 1.41405, 69.2727, 19.2449, -152.302, 17.2676, 27.3432, 0.0589142, -152.968, 0.567117, -68.3495, 0.495569, 118.176
1559, 25.98333, 1.4173, 69.1938, 19.2473, -152.305, 17.2669, 27.3364, 0.0590391, -153.065, 0.567545, -68.36, 0.495898, 118.175
1560, 25.99167, 1.42056, 69.1149, 19.2497, -152.307, 17.2663, 27.3296, 0.0591643, -153.163, 0.567973, -68.3705, 0.496228, 118.174
1560, 26.00000, 1.42383, 69.0358, 19.2521, -152.31, 17.2656, 27.3228, 0.0592896, -153.26, 0.568401, -68.381, 0.496559, 118.172
1561, 26.00833, 1.42711, 68.9566, 19.2545, -152.312, 17.265, 27.316, 0.0594151, -153.358, 0.56883, -68.3915, 0.49689, 118.171
1561, 26.01667, 1.4304, 68.8773, 19.257, -152.315, 17.2644, 27.3091, 0.0595408, -153.456, 0.56926, -68.402, 0.497221, 118.17
1562, 26.02500, 1.43369, 68.7979, 19.2594, -152.317, 17.2638, 27.3023, 0.0596667, -153.553, 0.569691, -68.4125, 0.497553, 118.169
1562, 26.03333, 1.43699, 68.7184, 19.2619, -152.319, 17.2631, 27.2955, 0.0597929, -153.651, 0.570121, -68.423, 0.497885, 118.167
1563, 26.04167, 1.44029, 68.6388, 19.2643, -152.322, 17.2625, 27.2886, 0.0599192, -153.75, 0.570553, -68.4336, 0.498218, 118.166
1563, 26.05000, 1.44361, 68.559, 19.2668, -152.324, 17.2619, 27.2818, 0.0600457, -153.848, 0.570985, -68.4441, 0.498551, 118.165
1564, 26.05833, 1.44693, 68.4792, 19.2693, -152.327, 17.2613, 27.2749, 0.0601724, -153.946, 0.571418, -68.4547, 0.498885, 118.164
1564, 26.06667, 1.45026, 68.3992, 19.2718, -152.329, 17.2607, 27.268, 0.0602994, -154.045, 0.571851, -68.4652, 0.49922, 118.162
1565, 26.07500, 1.45359, 68.3191, 19.2743, -152.332, 17.2601, 27.2612, 0.0604265, -154.143, 0.572285, -68.4758, 0.499555, 118.161
1565, 26.08333, 1.45694, 68.2389, 19.2768, -152.334, 17.2594, 27.2543, 0.0605539, -154.242, 0.572719, -68.4863, 0.49989, 118.16
1566, 26.09167, 1.46029, 68.1585, 19.2794, -152.337, 17.2588, 27.2474, 0.0606814, -154.341, 0.573154, -68.4969, 0.500226, 118.158
1566, 26.10000, 1.46365, 68.0781, 19.2819, -152.339, 17.2582, 27.2405, 0.0608091, -154.44, 0.57359, -68.5075, 0.500563, 118.157
1567, 26.10833, 1.46701, 67.9975, 19.2845, -152.342, 17.2577, 27.2336, 0.0609371, -154.539, 0.574026, -68.5181, 0.5009, 118.156
1567, 26.11667, 1.47038, 67.9169, 19.2871, -152.344, 17.2571, 27.2267, 0.0610652, -154.638, 0.574463, -68.5286, 0.501237, 118.155
1568, 26.12500, 1.47376, 67.8361, 19.2897, -152.347, 17.2565, 27.2198, 0.0611936, -154.738, 0.574901, -68.5392, 0.501575, 118.153
1568, 26.13333, 1.47715, 67.7552, 19.2923, -152.349, 17.2559, 27.2129, 0.0613221, -154.837, 0.575339, -68.5498, 0.501914, 118.152
1569, 26.14167, 1.48055, 67.6742, 19.2949, -152.352, 17.2553, 27.2059, 0.0614509, -154.937, 0.575778, -68.5604, 0.502253, 118.151
1569, 26.15000, 1.48395, 67.5931, 19.2975, -152.354, 17.2547, 27.199, 0.0615798, -155.036, 0.576217, -68.571, 0.502593, 118.149
1570, 26.15833, 1.48736, 67.5118, 19.3001, -152.357, 17.2541, 27.1921, 0.0617089, -155.136, 0.576657, -68.5817, 0.502933, 118.148
1570, 26.16667, 1.49078, 67.4305, 19.3028, -152.359, 17.2536, 27.1852, 0.0618383, -155.236, 0.577097, -68.5923, 0.503274, 118.147
1571, 26.17500, 1.4942, 67.349, 19.3054, -152.362, 17.253, 27.1782, 0.0619678, -155.336, 0.577539, -68.6029, 0.503615, 118.145
1571, 26.18333, 1.49763, 67.2674, 19.3081, -152.364, 17.2524, 27.1713, 0.0620975, -155.436, 0.57798, -68.6135, 0.503957, 118.144
1572, 26.19167, 1.50107, 67.1857, 19.3108, -152.367, 17.2518, 27.1643, 0.0622275, -155.537, 0.578423, -68.6242, 0.504299, 118.143
1572, 26.20000, 1.50452, 67.1039, 19.3135, -152.369, 17.2513, 27.1573, 0.0623576, -155.637, 0.578866, -68.6348, 0.504642, 118.141
1573, 26.20833, 1.50798, 67.022, 19.3162, -152.372, 17.2507, 27.1504, 0.0624879, -155.738, 0.579309, -68.6455, 0.504985, 118.14
1573, 26.21667, 1.51144, 66.94, 19.3189, -152.374, 17.2502, 27.1434, 0.0626185, -155.838, 0.579754, -68.6561, 0.505329, 118.139
1574, 26.22500, 1.51491, 66.8578, 19.3217, -152.377, 17.2496, 27.1364, 0.0627492, -155.939, 0.580198, -68.6668, 0.505673, 118.137
1574, 26.23333, 1.51838, 66.7756, 19.3244, -152.379, 17.2491, 27.1294, 0.0628801, -156.04, 0.580644, -68.6775, 0.506018, 118.136
1575, 26.24167, 1.52187, 66.6932, 19.3272, -152.382, 17.2485, 27.1225, 0.0630112, -156.141, 0.58109, -68.6881, 0.506364, 118.135
1575, 26.25000, 1.52536, 66.6107, 19.33, -152.384, 17.248, 27.1155, 0.0631425, -156.242, 0.581537, -68.6988, 0.50671, 118.133
1576, 26.25833, 1.52886, 66.5281, 19.3328, -152.387, 17.2474, 27.1085, 0.063274, -156.343, 0.581984, -68.7095, 0.507056, 118.132
1576, 26.26667, 1.53237, 66.4454, 19.3356, -152.389, 17.2469, 27.1015, 0.0634058, -156.445, 0.582432, -68.7202, 0.507403, 118.131
1577, 26.27500, 1.53588, 66.3626, 19.3384, -152.392, 17.2463, 27.0945, 0.0635376, -156.546, 0.582881, -68.7309, 0.507751, 118.129
1577, 26.28333, 1.5394, 66.2797, 19.3412, -152.394, 17.2458, 27.0874, 0.0636697, -156.648, 0.58333, -68.7416, 0.508099, 118.128
1578, 26.29167, 1.54293, 66.1966, 19.344, -152.397, 17.2453, 27.0804, 0.063802, -156.749, 0.58378, -68.7523, 0.508448, 118.126
1578, 26.30000, 1.54647, 66.1135, 19.3469, -152.399, 17.2448, 27.0734, 0.0639345, -156.851, 0.58423, -68.763, 0.508797, 118.125
1579, 26.30833, 1.55001, 66.0302, 19.3498, -152.402, 17.2442, 27.0664, 0.0640672, -156.953, 0.584681, -68.7737, 0.509147, 118.124
1579, 26.31667, 1.55357, 65.9469, 19.3526, -152.404, 17.2437, 27.0593, 0.0642001, -157.055, 0.585133, -68.7844, 0.509497, 118.122
1580, 26.32500, 1.55713, 65.8634, 19.3555, -152.407, 17.2432, 27.0523, 0.0643331, -157.157, 0.585585, -68.7952, 0.509848, 118.121
1580, 26.33333, 1.56069, 65.7798, 19.3584, -152.409, 17.2427, 27.0453, 0.0644664, -157.259, 0.586038, -68.8059, 0.510199, 118.119
1581, 26.34167, 1.56427, 65.6961, 19.3613, -152.412, 17.2422, 27.0382, 0.0645998, -157.362, 0.586492, -68.8166, 0.510551, 118.118
1581, 26.35000, 1.56785, 65.6123, 19.3643, -152.414, 17.2417, 27.0312, 0.0647335, -157.464, 0.586946, -68.8274, 0.510904, 118.117
1582, 26.35833, 1.57144, 65.5283, 19.3672, -152.417, 17.2411, 27.0241, 0.0648673, -157.567, 0.587401, -68.8381, 0.511257, 118.115
1582, 26.36667, 1.57504, 65.4443, 19.3702, -152.42, 17.2406, 27.017, 0.0650013, -157.67, 0.587857, -68.8489, 0.511611, 118.114
1583, 26.37500, 1.57864, 65.3601, 19.3731, -152.422, 17.2401, 27.01, 0.0651355, -157.772, 0.588313, -68.8596, 0.511965, 118.112
1583, 26.38333, 1.58225, 65.2759, 19.3761, -152.425, 17.2396, 27.0029, 0.0652699, -157.875, 0.58877, -68.8704, 0.512319, 118.111
1584, 26.39167, 1.58587, 65.1915, 19.3791, -152.427, 17.2391, 26.9958, 0.0654045, -157.978, 0.589228, -68.8811, 0.512675, 118.109
1584, 26.40000, 1.5895, 65.107, 19.3821, -152.43, 17.2387, 26.9887, 0.0655393, -158.082, 0.589686, -68.8919, 0.51303, 118.108
1585, 26.40833, 1.59314, 65.0225, 19.3851, -152.432, 17.2382, 26.9816, 0.0656743, -158.185, 0.590145, -68.9027, 0.513387, 118.107
1585, 26.41667, 1.59678, 64.9378, 19.3882, -152.435, 17.2377, 26.9746, 0.0658095, -158.288, 0.590604, -68.9135, 0.513744, 118.105
1586, 26.42500, 1.60043, 64.853, 19.3912, -152.437, 17.2372, 26.9675, 0.0659448, -158.392, 0.591064, -68.9243, 0.514101, 118.104
1586, 26.43333, 1.60409, 64.768, 19.3943, -152.44, 17.2367, 26.9604, 0.0660803, -158.495, 0.591525, -68.935, 0.514459, 118.102
1587, 26.44167, 1.60775, 64.683, 19.3973, -152.443, 17.2362, 26.9533, 0.0662161, -158.599, 0.591987, -68.9458, 0.514818, 118.101
1587, 26.45000, 1.61143, 64.5979, 19.4004, -152.445, 17.2358, 26.9461, 0.066352, -158.703, 0.592449, -68.9566, 0.515177, 118.099
1588, 26.45833, 1.61511, 64.5126, 19.4035, -152.448, 17.2353, 26.939, 0.0664881, -158.807, 0.592912, -68.9674, 0.515537, 118.098
1588, 26.46667, 1.6188, 64.4273, 19.4066, -152.45, 17.2348, 26.9319, 0.0666244, -158.911, 0.593375, -68.9783, 0.515897, 118.096
1589, 26.47500, 1.62249, 64.3418, 19.4098, -152.453, 17.2344, 26.9248, 0.0667609, -159.015, 0.593839, -68.9891, 0.516258, 118.095
1589, 26.48333, 1.6262, 64.2563, 19.4129, -152.456, 17.2339, 26.9177, 0.0668975, -159.119, 0.594304, -68.9999, 0.516619, 118.093
1590, 26.49167, 1.62991, 64.1706, 19.416, -152.458, 17.2334, 26.9105, 0.0670344, -159.224, 0.594769, -69.0107, 0.516981, 118.092
1590, 26.50000, 1.63363, 64.0848, 19.4192, -152.461, 17.233, 26.9034, 0.0671714, -159.328, 0.595235, -69.0215, 0.517343, 118.09
1591, 26.50833, 1.63735, 63.999, 19.4224, -152.463, 17.2325, 26.8962, 0.0673086, -159.433, 0.595702, -69.0324, 0.517706, 118.089
1591, 26.51667, 1.64109, 63.913, 19.4256, -152.466, 17.2321, 26.8891, 0.067446, -159.538, 0.59617, -69.0432, 0.51807, 118.087
1592, 26.52500, 1.64483, 63.8269, 19.4288, -152.469, 17.2316, 26.882, 0.0675836, -159.643, 0.596638, -69.054, 0.518434, 118.086
1592, 26.53333, 1.64858, 63.7407, 19.432, -152.471, 17.2312, 26.8748, 0.0677214, -159.747, 0.597107, -69.0649, 0.518799, 118.084
1593, 26.54167, 1.65234, 63.6543, 19.4352, -152.474, 17.2307, 26.8676, 0.0678594, -159.853, 0.597576, -69.0757, 0.519164, 118.083
1593, 26.55000, 1.6561, 63.5679, 19.4385, -152.477, 17.2303, 26.8605, 0.0679975, -159.958, 0.598046, -69.0866, 0.51953, 118.081
1594, 26.55833, 1.65987, 63.4814, 19.4417, -152.479, 17.2299, 26.8533, 0.0681358, -160.063, 0.598517, -69.0974, 0.519897, 118.08
1594, 26.56667, 1.66365, 63.3948, 19.445, -152.482, 17.2294, 26.8461, 0.0682743, -160.168, 0.598989, -69.1083, 0.520264, 118.078
1595, 26.57500, 1.66744, 63.3081, 19.4483, -152.485, 17.229, 26.839, 0.068413, -160.274, 0.599461, -69.1192, 0.520631, 118.077
1595, 26.58333, 1.67124, 63.2212, 19.4516, -152.487, 17.2286, 26.8318, 0.0685519, -160.379, 0.599934, -69.13, 0.520999, 118.075
1596, 26.59167, 1.67504, 63.1343, 19.4549, -152.49, 17.2281, 26.8246, 0.0686909, -160.485, 0.600407, -69.1409, 0.521368, 118.074
1596, 26.60000, 1.67885, 63.0472, 19.4582, -152.492, 17.2277, 26.8174, 0.0688301, -160.591, 0.600882, -69.1518, 0.521737, 118.072
1597, 26.60833, 1.68267, 62.9601, 19.4616, -152.495, 17.2273, 26.8102, 0.0689695, -160.697, 0.601357, -69.1627, 0.522107, 118.07
1597, 26.61667, 1.68649, 62.8728, 19.4649, -152.498, 17.2269, 26.803, 0.0691091, -160.803, 0.601832, -69.1736, 0.522478, 118.069
1598, 26.62500, 1.69033, 62.7855, 19.4683, -152.501, 17.2265, 26.7958, 0.0692489, -160.909, 0.602309, -69.1845, 0.522849, 118.067
1598, 26.63333, 1.69417, 62.698, 19.4717, -152.503, 17.2261, 26.7886, 0.0693888, -161.015, 0.602786, -69.1953, 0.52322, 118.066
1599, 26.64167, 1.69802, 62.6104, 19.475, -152.506, 17.2257, 26.7814, 0.069529, -161.122, 0.603263, -69.2062, 0.523592, 118.064
1599, 26.65000, 1.70188, 62.5227, 19.4785, -152.509, 17.2252, 26.7742, 0.0696692, -161.228, 0.603742, -69.2171, 0.523965, 118.063
1600, 26.65833, 1.70574, 62.435, 19.4819, -152.511, 17.2248, 26.767, 0.0698097, -161.335, 0.604221, -69.2281, 0.524339, 118.061
1600, 26.66667, 1.70961, 62.3471, 19.4853, -152.514, 17.2244, 26.7598, 0.0699504, -161.441, 0.604701, -69.239, 0.524713, 118.059
1601, 26.67500, 1.71349, 62.2591, 19.4888, -152.517, 17.2241, 26.7526, 0.0700912, -161.548, 0.605181, -69.2499, 0.525087, 118.058
1601, 26.68333, 1.71738, 62.171, 19.4922, -152.519, 17.2237, 26.7454, 0.0702322, -161.655, 0.605662, -69.2608, 0.525462, 118.056
1602, 26.69167, 1.72128, 62.0828, 19.4957, -152.522, 17.2233, 26.7381, 0.0703734, -161.762, 0.606144, -69.2717, 0.525838, 118.054
1602, 26.70000, 1.72518, 61.9946, 19.4992, -152.525, 17.2229, 26.7309, 0.0705147, -161.869, 0.606627, -69.2826, 0.526214, 118.053
1603, 26.70833, 1.72909, 61.9062, 19.5027, -152.528, 17.2225, 26.7237, 0.0706563, -161.976, 0.60711, -69.2936, 0.526591, 118.051
1603, 26.71667, 1.73301, 61.8177, 19.5062, -152.53, 17.2221, 26.7165, 0.070798, -162.083, 0.607595, -69.3045, 0.526968, 118.05
1604, 26.72500, 1.73694, 61.7291, 19.5097, -152.533, 17.2217, 26.7092, 0.0709398, -162.191, 0.608079, -69.3154, 0.527346, 118.048
1604, 26.73333, 1.74087, 61.6404, 19.5133, -152.536, 17.2214, 26.702, 0.0710819, -162.298, 0.608565, -69.3264, 0.527725, 118.046
1605, 26.74167, 1.74481, 61.5516, 19.5168, -152.539, 17.221, 26.6947, 0.0712241, -162.406, 0.609051, -69.3373, 0.528104, 118.045
1605, 26.75000, 1.74876, 61.4627, 19.5204, -152.541, 17.2206, 26.6875, 0.0713665, -162.513, 0.609538, -69.3483, 0.528484, 118.043
1606, 26.75833, 1.75272, 61.3737, 19.524, -152.544, 17.2203, 26.6802, 0.0715091, -162.621, 0.610026, -69.3592, 0.528864, 118.041
1606, 26.76667, 1.75669, 61.2846, 19.5276, -152.547, 17.2199, 26.673, 0.0716518, -162.729, 0.610514, -69.3702, 0.529245, 118.039
1607, 26.77500, 1.76066, 61.1954, 19.5312, -152.55, 17.2195, 26.6657, 0.0717947, -162.837, 0.611003, -69.3811, 0.529626, 118.038
1607, 26.78333, 1.76464, 61.1062, 19.5348, -152.552, 17.2192, 26.6585, 0.0719378, -162.945, 0.611493, -69.3921, 0.530009, 118.036
