Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 0.745015, 36.7793, 21.9795, -21.1766, 22.7989, 159.361, 0.0152832, -35.0991, 0.993309, 113.866, 1.01182, -66.1217
77, 1.27500, 0.749526, 36.4414, 22.07, -21.0574, 22.8937, 159.485, 0.0153201, -34.9505, 0.994087, 113.8, 1.01264, -66.1868
77, 1.28333, 0.754064, 36.1045, 22.1609, -20.9394, 22.9889, 159.608, 0.015357, -34.8022, 0.994871, 113.733, 1.01346, -66.2519
78, 1.29167, 0.75863, 35.7684, 22.2523, -20.8227, 23.0846, 159.73, 0.0153941, -34.654, 0.995661, 113.667, 1.01429, -66.317
78, 1.30000, 0.763223, 35.4334, 22.3442, -20.7072, 23.1809, 159.85, 0.0154312, -34.506, 0.996457, 113.6, 1.01513, -66.382
78, 1.30833, 0.767843, 35.0993, 22.4366, -20.593, 23.2776, 159.969, 0.0154684, -34.3581, 0.99726, 113.534, 1.01598, -66.4471
79, 1.31667, 0.772491, 34.7661, 22.5294, -20.4799, 23.375, 160.087, 0.0155057, -34.2103, 0.998068, 113.467, 1.01683, -66.5123
80, 1.32500, 0.777166, 34.4338, 22.6228, -20.3681, 23.4728, 160.204, 0.0155431, -34.0626, 0.998883, 113.401, 1.01768, -66.5774
80, 1.33333, 0.781869, 34.1024, 22.7166, -20.2575, 23.5711, 160.319, 0.0155806, -33.915, 0.999704, 113.334, 1.01855, -66.6425
81, 1.34167, 0.7866, 33.7718, 22.811, -20.1482, 23.67, 160.433, 0.0156182, -33.7674, 1.00053, 113.267, 1.01942, -66.7077
81, 1.35000, 0.791359, 33.442, 22.9058, -20.04, 23.7693, 160.546, 0.015656, -33.6198, 1.00136, 113.201, 1.0203, -66.7729
81, 1.35833, 0.796145, 33.1131, 23.0011, -19.933, 23.8692, 160.658, 0.0156938, -33.4721, 1.0022, 113.134, 1.02118, -66.8381
82, 1.36667, 0.80096, 32.7849, 23.0969, -19.8272, 23.9697, 160.769, 0.0157318, -33.3245, 1.00305, 113.068, 1.02207, -66.9034
83, 1.37500, 0.805803, 32.4575, 23.1932, -19.7226, 24.0706, 160.878, 0.0157699, -33.1767, 1.0039, 113.001, 1.02297, -66.9687
83, 1.38333, 0.810674, 32.1309, 23.29, -19.6192, 24.1721, 160.987, 0.0158082, -33.0289, 1.00476, 112.934, 1.02388, -67.034
84, 1.39167, 0.815575, 31.8049, 23.3873, -19.517, 24.2741, 161.094, 0.0158466, -32.8809, 1.00563, 112.867, 1.02479, -67.0994
84, 1.40000, 0.820503, 31.4797, 23.4851, -19.416, 24.3766, 161.2, 0.0158851, -32.7329, 1.0065, 112.8, 1.02571, -67.1648
84, 1.40833, 0.82546, 31.1552, 23.5834, -19.3161, 24.4796, 161.304, 0.0159238, -32.5847, 1.00738, 112.734, 1.02663, -67.2303
85, 1.41667, 0.830447, 30.8314, 23.6822, -19.2174, 24.5832, 161.408, 0.0159627, -32.4363, 1.00826, 112.667, 1.02757, -67.2958
86, 1.42500, 0.835461, 30.5082, 23.7814, -19.1199, 24.6873, 161.511, 0.0160017, -32.2877, 1.00915, 112.6, 1.02851, -67.3614
86, 1.43333, 0.840505, 30.1856, 23.8812, -19.0235, 24.7919, 161.612, 0.016041, -32.1389, 1.01005, 112.533, 1.02945, -67.427
87, 1.44167, 0.845579, 29.8636, 23.9815, -18.9282, 24.8971, 161.712, 0.0160804, -31.9899, 1.01095, 112.466, 1.03041, -67.4927
87, 1.45000, 0.850682, 29.5423, 24.0822, -18.8342, 25.0028, 161.811, 0.01612, -31.8407, 1.01186, 112.398, 1.03137, -67.5584
87, 1.45833, 0.855814, 29.2215, 24.1835, -18.7412, 25.109, 161.909, 0.0161598, -31.6912, 1.01278, 112.331, 1.03234, -67.6242
88, 1.46667, 0.860976, 28.9012, 24.2853, -18.6494, 25.2158, 162.006, 0.0161998, -31.5414, 1.01371, 112.264, 1.03331, -67.6901
89, 1.47500, 0.866168, 28.5815, 24.3875, -18.5588, 25.323, 162.102, 0.0162401, -31.3913, 1.01464, 112.197, 1.0343, -67.7561
89, 1.48333, 0.871389, 28.2624, 24.4903, -18.4693, 25.4309, 162.196, 0.0162805, -31.2409, 1.01557, 112.129, 1.03529, -67.8221
90, 1.49167, 0.876641, 27.9437, 24.5935, -18.3809, 25.5392, 162.29, 0.0163212, -31.0902, 1.01652, 112.062, 1.03628, -67.8882
90, 1.50000, 0.881922, 27.6255, 24.6973, -18.2936, 25.6481, 162.382, 0.0163622, -30.9392, 1.01747, 111.994, 1.03729, -67.9544
90, 1.50833, 0.887234, 27.3077, 24.8016, -18.2074, 25.7576, 162.473, 0.0164034, -30.7879, 1.01843, 111.926, 1.0383, -68.0206
91, 1.51667, 0.892577, 26.9904, 24.9064, -18.1224, 25.8676, 162.564, 0.0164448, -30.6361, 1.01939, 111.859, 1.03932, -68.087
92, 1.52500, 0.897949, 26.6735, 25.0117, -18.0385, 25.9781, 162.653, 0.0164866, -30.4841, 1.02036, 111.791, 1.04035, -68.1534
92, 1.53333, 0.903353, 26.3571, 25.1174, -17.9556, 26.0892, 162.741, 0.0165286, -30.3316, 1.02134, 111.723, 1.04138, -68.2199
93, 1.54167, 0.908787, 26.041, 25.2238, -17.8739, 26.2008, 162.828, 0.0165709, -30.1787, 1.02233, 111.655, 1.04242, -68.2865
93, 1.55000, 0.914252, 25.7253, 25.3306, -17.7932, 26.313, 162.914, 0.0166134, -30.0255, 1.02332, 111.587, 1.04347, -68.3532
93, 1.55833, 0.919748, 25.4099, 25.4379, -17.7137, 26.4257, 162.998, 0.0166564, -29.8718, 1.02432, 111.518, 1.04453, -68.42
94, 1.56667, 0.925276, 25.0949, 25.5457, -17.6352, 26.539, 163.082, 0.0166996, -29.7177, 1.02532, 111.45, 1.04559, -68.4869
94, 1.57500, 0.930834, 24.7802, 25.6541, -17.5578, 26.6528, 163.165, 0.0167431, -29.5632, 1.02634, 111.381, 1.04666, -68.5539
95, 1.58333, 0.936424, 24.4658, 25.763, -17.4815, 26.7672, 163.246, 0.016787, -29.4083, 1.02736, 111.313, 1.04774, -68.621
96, 1.59167, 0.942045, 24.1516, 25.8723, -17.4063, 26.8822, 163.327, 0.0168313, -29.2529, 1.02838, 111.244, 1.04883, -68.6883
96, 1.60000, 0.947698, 23.8377, 25.9822, -17.3321, 26.9977, 163.407, 0.0168759, -29.0971, 1.02942, 111.175, 1.04993, -68.7556
96, 1.60833, 0.953383, 23.5241, 26.0927, -17.259, 27.1137, 163.485, 0.0169208, -28.9408, 1.03046, 111.107, 1.05103, -68.823
97, 1.61667, 0.9591, 23.2107, 26.2036, -17.187, 27.2304, 163.563, 0.0169662, -28.7841, 1.03151, 111.037, 1.05214, -68.8906
98, 1.62500, 0.964848, 22.8975, 26.3151, -17.116, 27.3475, 163.639, 0.0170119, -28.6269, 1.03256, 110.968, 1.05326, -68.9583
98, 1.63333, 0.970629, 22.5845, 26.4271, -17.0461, 27.4653, 163.714, 0.0170581, -28.4693, 1.03363, 110.899, 1.05439, -69.0261
99, 1.64167, 0.976442, 22.2716, 26.5396, -16.9772, 27.5836, 163.789, 0.0171047, -28.3112, 1.0347, 110.83, 1.05552, -69.094
99, 1.65000, 0.982287, 21.959, 26.6526, -16.9094, 27.7025, 163.862, 0.0171517, -28.1526, 1.03578, 110.76, 1.05667, -69.162
99, 1.65833, 0.988165, 21.6465, 26.7662, -16.8426, 27.822, 163.935, 0.0171991, -27.9936, 1.03686, 110.69, 1.05782, -69.2302
100, 1.66667, 0.994076, 21.334, 26.8803, -16.7768, 27.9421, 164.006, 0.017247, -27.8341, 1.03795, 110.621, 1.05898, -69.2985
101, 1.67500, 1.00002, 21.0217, 26.9949, -16.7121, 28.0627, 164.076, 0.0172954, -27.6742, 1.03905, 110.551, 1.06014, -69.3669
101, 1.68333, 1.00599, 20.7095, 27.1101, -16.6484, 28.1839, 164.146, 0.0173442, -27.5138, 1.04016, 110.481, 1.06132, -69.4355
102, 1.69167, 1.012, 20.3974, 27.2258, -16.5857, 28.3057, 164.214, 0.0173936, -27.3529, 1.04128, 110.41, 1.0625, -69.5042
102, 1.70000, 1.01804, 20.0853, 27.342, -16.5241, 28.4281, 164.282, 0.0174434, -27.1916, 1.0424, 110.34, 1.0637, -69.5731
102, 1.70833, 1.02412, 19.7733, 27.4588, -16.4634, 28.551, 164.348, 0.0174937, -27.0299, 1.04353, 110.269, 1.0649, -69.6421
103, 1.71667, 1.03023, 19.4612, 27.5761, -16.4038, 28.6746, 164.414, 0.0175446, -26.8676, 1.04467, 110.199, 1.0661, -69.7112
104, 1.72500, 1.03637, 19.1492, 27.6939, -16.3452, 28.7987, 164.478, 0.0175961, -26.705, 1.04581, 110.128, 1.06732, -69.7805
104, 1.73333, 1.04254, 18.8372, 27.8123, -16.2876, 28.9235, 164.542, 0.0176481, -26.5419, 1.04696, 110.057, 1.06855, -69.8499
105, 1.74167, 1.04875, 18.5251, 27.9313, -16.231, 29.0488, 164.604, 0.0177006, -26.3784, 1.04813, 109.986, 1.06978, -69.9195
105, 1.75000, 1.05499, 18.213, 28.0508, -16.1754, 29.1748, 164.666, 0.0177538, -26.2145, 1.04929, 109.914, 1.07102, -69.9893
105, 1.75833, 1.06126, 17.9008, 28.1708, -16.1208, 29.3013, 164.726, 0.0178075, -26.0502, 1.05047, 109.843, 1.07228, -70.0592
106, 1.76667, 1.06757, 17.5885, 28.2914, -16.0672, 29.4285, 164.786, 0.0178619, -25.8854, 1.05165, 109.771, 1.07354, -70.1292
107, 1.77500, 1.07391, 17.2762, 28.4125, -16.0146, 29.5562, 164.845, 0.0179169, -25.7203, 1.05284, 109.7, 1.0748, -70.1995
107, 1.78333, 1.08029, 16.9638, 28.5342, -15.9629, 29.6846, 164.903, 0.0179725, -25.5549, 1.05404, 109.628, 1.07608, -70.2699
108, 1.79167, 1.0867, 16.6512, 28.6564, -15.9123, 29.8136, 164.959, 0.0180288, -25.389, 1.05525, 109.555, 1.07737, -70.3404
108, 1.80000, 1.09314, 16.3385, 28.7792, -15.8626, 29.9432, 165.015, 0.0180858, -25.2228, 1.05647, 109.483, 1.07866, -70.4112
108, 1.80833, 1.09962, 16.0256, 28.9026, -15.8139, 30.0735, 165.07, 0.0181435, -25.0563, 1.05769, 109.41, 1.07997, -70.4821
109, 1.81667, 1.10613, 15.7125, 29.0265, -15.7662, 30.2043, 165.124, 0.0182019, -24.8895, 1.05892, 109.338, 1.08128, -70.5532
109, 1.82500, 1.11267, 15.3993, 29.151, -15.7194, 30.3358, 165.178, 0.018261, -24.7224, 1.06016, 109.265, 1.0826, -70.6244
110, 1.83333, 1.11925, 15.0858, 29.2761, -15.6736, 30.4679, 165.23, 0.0183208, -24.555, 1.06141, 109.192, 1.08393, -70.6959
111, 1.84167, 1.12586, 14.7722, 29.4017, -15.6288, 30.6007, 165.281, 0.0183814, -24.3873, 1.06266, 109.119, 1.08527, -70.7675
111, 1.85000, 1.13251, 14.4583, 29.5279, -15.585, 30.7341, 165.332, 0.0184428, -24.2194, 1.06392, 109.045, 1.08662, -70.8393
111, 1.85833, 1.13919, 14.1441, 29.6546, -15.5421, 30.8681, 165.381, 0.0185049, -24.0512, 1.06519, 108.971, 1.08798, -70.9113
112, 1.86667, 1.1459, 13.8297, 29.782, -15.5001, 31.0028, 165.43, 0.0185679, -23.8829, 1.06647, 108.898, 1.08934, -70.9835
113, 1.87500, 1.15265, 13.515, 29.9099, -15.4591, 31.1381, 165.477, 0.0186316, -23.7143, 1.06776, 108.823, 1.09072, -71.0559
113, 1.88333, 1.15943, 13.2, 30.0384, -15.4191, 31.2741, 165.524, 0.0186962, -23.5457, 1.06906, 108.749, 1.09211, -71.1285
114, 1.89167, 1.16624, 12.8846, 30.1674, -15.38, 31.4108, 165.57, 0.0187617, -23.3768, 1.07036, 108.675, 1.0935, -71.2012
114, 1.90000, 1.17309, 12.569, 30.2971, -15.3419, 31.5481, 165.615, 0.018828, -23.2079, 1.07167, 108.6, 1.09491, -71.2742
114, 1.90833, 1.17997, 12.2531, 30.4273, -15.3047, 31.686, 165.659, 0.0188953, -23.0389, 1.073, 108.525, 1.09632, -71.3474
115, 1.91667, 1.18689, 11.9367, 30.5581, -15.2684, 31.8247, 165.702, 0.0189634, -22.8699, 1.07433, 108.45, 1.09775, -71.4208
116, 1.92500, 1.19384, 11.62, 30.6895, -15.2331, 31.964, 165.745, 0.0190324, -22.7008, 1.07566, 108.375, 1.09918, -71.4944
116, 1.93333, 1.20082, 11.3029, 30.8215, -15.1987, 32.1039, 165.786, 0.0191024, -22.5317, 1.07701, 108.299, 1.10062, -71.5682
117, 1.94167, 1.20784, 10.9854, 30.9541, -15.1653, 32.2446, 165.827, 0.0191734, -22.3627, 1.07836, 108.223, 1.10207, -71.6423
117, 1.95000, 1.21489, 10.6675, 31.0873, -15.1327, 32.3859, 165.866, 0.0192453, -22.1937, 1.07973, 108.147, 1.10354, -71.7165
117, 1.95833, 1.22197, 10.3492, 31.2211, -15.1011, 32.528, 165.905, 0.0193182, -22.0249, 1.0811, 108.071, 1.10501, -71.791
118, 1.96667, 1.22908, 10.0304, 31.3555, -15.0705, 32.6707, 165.943, 0.0193921, -21.8561, 1.08248, 107.995, 1.10649, -71.8657
119, 1.97500, 1.23623, 9.7112, 31.4905, -15.0407, 32.8141, 165.98, 0.0194671, -21.6876, 1.08387, 107.918, 1.10798, -71.9406
119, 1.98333, 1.24341, 9.39152, 31.6261, -15.0119, 32.9582, 166.016, 0.0195431, -21.5192, 1.08527, 107.841, 1.10949, -72.0157
120, 1.99167, 1.25062, 9.07133, 31.7623, -14.984, 33.1031, 166.052, 0.0196202, -21.3511, 1.08667, 107.764, 1.111, -72.0911
120, 2.00000, 1.25787, 8.75069, 31.8991, -14.957, 33.2486, 166.086, 0.0196983, -21.1833, 1.08809, 107.686, 1.11252, -72.1667
120, 2.00833, 1.26514, 8.42954, 32.0365, -14.9309, 33.3948, 166.12, 0.0197776, -21.0157, 1.08951, 107.609, 1.11405, -72.2426
121, 2.01667, 1.27245, 8.10783, 32.1745, -14.9058, 33.5418, 166.153, 0.0198579, -20.8485, 1.09094, 107.531, 1.1156, -72.3187
122, 2.02500, 1.27979, 7.78564, 32.3132, -14.8815, 33.6895, 166.185, 0.0199395, -20.6818, 1.09238, 107.452, 1.11715, -72.395
122, 2.03333, 1.28716, 7.4629, 32.4524, -14.8582, 33.8379, 166.216, 0.0200221, -20.5154, 1.09384, 107.374, 1.11871, -72.4716
123, 2.04167, 1.29457, 7.13957, 32.5923, -14.8357, 33.9871, 166.246, 0.020106, -20.3495, 1.09529, 107.295, 1.12029, -72.5484
123, 2.05000, 1.302, 6.81572, 32.7328, -14.8142, 34.1369, 166.275, 0.020191, -20.1842, 1.09676, 107.216, 1.12187, -72.6255
123, 2.05833, 1.30946, 6.49129, 32.8739, -14.7936, 34.2876, 166.304, 0.0202772, -20.0194, 1.09824, 107.137, 1.12347, -72.7029
124, 2.06667, 1.31696, 6.16624, 33.0157, -14.7739, 34.439, 166.331, 0.0203647, -19.8552, 1.09973, 107.058, 1.12507, -72.7805
125, 2.07500, 1.32448, 5.84063, 33.1581, -14.755, 34.5911, 166.358, 0.0204534, -19.6917, 1.10122, 106.978, 1.12669, -72.8583
125, 2.08333, 1.33203, 5.51441, 33.3011, -14.7371, 34.744, 166.384, 0.0205434, -19.5289, 1.10273, 106.898, 1.12831, -72.9364
126, 2.09167, 1.33961, 5.18754, 33.4448, -14.7201, 34.8977, 166.409, 0.0206346, -19.3668, 1.10424, 106.818, 1.12995, -73.0148
126, 2.10000, 1.34722, 4.86009, 33.589, -14.7039, 35.0521, 166.434, 0.0207272, -19.2055, 1.10576, 106.737, 1.1316, -73.0935
126, 2.10833, 1.35486, 4.53199, 33.7339, -14.6887, 35.2073, 166.457, 0.020821, -19.0451, 1.10729, 106.656, 1.13326, -73.1724
127, 2.11667, 1.36252, 4.20322, 33.8795, -14.6743, 35.3633, 166.48, 0.0209162, -18.8856, 1.10884, 106.575, 1.13493, -73.2516
128, 2.12500, 1.37022, 3.87383, 34.0257, -14.6609, 35.52, 166.502, 0.0210128, -18.727, 1.11039, 106.494, 1.13661, -73.3311
128, 2.13333, 1.37794, 3.54379, 34.1726, -14.6483, 35.6776, 166.523, 0.0211107, -18.5694, 1.11195, 106.412, 1.13831, -73.4109
129, 2.14167, 1.38568, 3.21304, 34.3201, -14.6366, 35.8359, 166.543, 0.02121, -18.4128, 1.11352, 106.33, 1.14001, -73.4909
129, 2.15000, 1.39345, 2.88165, 34.4682, -14.6258, 35.9951, 166.562, 0.0213107, -18.2573, 1.11509, 106.248, 1.14173, -73.5713
129, 2.15833, 1.40125, 2.54959, 34.617, -14.6159, 36.1551, 166.581, 0.0214128, -18.103, 1.11668, 106.165, 1.14345, -73.6519
130, 2.16667, 1.40907, 2.2168, 34.7665, -14.6068, 36.3159, 166.598, 0.0215164, -17.9499, 1.11828, 106.082, 1.14519, -73.7328
131, 2.17500, 1.41691, 1.88336, 34.9166, -14.5987, 36.4775, 166.615, 0.0216213, -17.7981, 1.11989, 105.999, 1.14694, -73.8141
131, 2.18333, 1.42478, 1.54922, 35.0674, -14.5914, 36.6399, 166.631, 0.0217278, -17.6475, 1.1215, 105.916, 1.1487, -73.8956
132, 2.19167, 1.43267, 1.21435, 35.2188, -14.585, 36.8032, 166.646, 0.0218357, -17.4983, 1.12313, 105.832, 1.15048, -73.9775
132, 2.20000, 1.44058, 0.878808, 35.3709, -14.5794, 36.9673, 166.661, 0.0219451, -17.3506, 1.12477, 105.748, 1.15226, -74.0596
132, 2.20833, 1.44852, 0.542563, 35.5237, -14.5747, 37.1322, 166.674, 0.022056, -17.2043, 1.12641, 105.664, 1.15406, -74.1421
133, 2.21667, 1.45647, 0.205569, 35.6771, -14.5709, 37.298, 166.687, 0.0221685, -17.0595, 1.12807, 105.579, 1.15587, -74.2249
134, 2.22500, 1.46444, -0.132093, 35.8312, -14.568, 37.4647, 166.699, 0.0222825, -16.9164, 1.12973, 105.494, 1.15769, -74.308
134, 2.23333, 1.47244, -0.470467, 35.986, -14.566, 37.6322, 166.71, 0.022398, -16.7749, 1.1314, 105.408, 1.15952, -74.3914
135, 2.24167, 1.48045, -0.809592, 36.1415, -14.5648, 37.8006, 166.72, 0.0225151, -16.635, 1.13309, 105.323, 1.16137, -74.4752
135, 2.25000, 1.48847, -1.14939, 36.2976, -14.5644, 37.9699, 166.729, 0.0226337, -16.4969, 1.13478, 105.237, 1.16322, -74.5592
135, 2.25833, 1.49652, -1.48989, 36.4544, -14.565, 38.1401, 166.738, 0.0227539, -16.3607, 1.13649, 105.15, 1.16509, -74.6437
136, 2.26667, 1.50458, -1.83114, 36.6119, -14.5664, 38.3111, 166.746, 0.0228757, -16.2263, 1.1382, 105.064, 1.16697, -74.7284
137, 2.27500, 1.51265, -2.17305, 36.7701, -14.5686, 38.4831, 166.753, 0.0229991, -16.0938, 1.13992, 104.977, 1.16887, -74.8135
137, 2.28333, 1.52073, -2.51566, 36.9289, -14.5717, 38.656, 166.759, 0.0231241, -15.9633, 1.14166, 104.889, 1.17078, -74.899
138, 2.29167, 1.52883, -2.85901, 37.0885, -14.5757, 38.8298, 166.764, 0.0232508, -15.8348, 1.1434, 104.802, 1.17269, -74.9848
138, 2.30000, 1.53694, -3.203, 37.2487, -14.5805, 39.0045, 166.768, 0.023379, -15.7084, 1.14516, 104.714, 1.17463, -75.071
138, 2.30833, 1.54507, -3.54767, 37.4096, -14.5862, 39.1801, 166.772, 0.0235089, -15.5841, 1.14692, 104.625, 1.17657, -75.1575
139, 2.31667, 1.5532, -3.89306, 37.5713, -14.5927, 39.3567, 166.775, 0.0236405, -15.4621, 1.14869, 104.537, 1.17853, -75.2444
140, 2.32500, 1.56133, -4.23907, 37.7336, -14.6001, 39.5342, 166.776, 0.0237736, -15.3423, 1.15048, 104.448, 1.1805, -75.3316
140, 2.33333, 1.56948, -4.58573, 37.8966, -14.6083, 39.7127, 166.777, 0.0239084, -15.2248, 1.15227, 104.358, 1.18248, -75.4193
141, 2.34167, 1.57763, -4.93307, 38.0604, -14.6174, 39.8921, 166.778, 0.0240449, -15.1096, 1.15408, 104.269, 1.18448, -75.5073
141, 2.35000, 1.58579, -5.281, 38.2248, -14.6273, 40.0725, 166.777, 0.0241831, -14.9969, 1.15589, 104.178, 1.18649, -75.5957
141, 2.35833, 1.59395, -5.62955, 38.3899, -14.6381, 40.2539, 166.776, 0.0243228, -14.8866, 1.15772, 104.088, 1.18852, -75.6844
142, 2.36667, 1.60211, -5.97873, 38.5558, -14.6497, 40.4363, 166.773, 0.0244643, -14.7788, 1.15955, 103.997, 1.19055, -75.7736
143, 2.37500, 1.61027, -6.32846, 38.7224, -14.6621, 40.6196, 166.77, 0.0246074, -14.6735, 1.1614, 103.906, 1.1926, -75.8632
143, 2.38333, 1.61843, -6.67875, 38.8896, -14.6754, 40.804, 166.766, 0.0247522, -14.5709, 1.16326, 103.814, 1.19467, -75.9531
144, 2.39167, 1.6266, -7.02963, 39.0577, -14.6895, 40.9893, 166.761, 0.0248986, -14.4709, 1.16512, 103.722, 1.19674, -76.0435
144, 2.40000, 1.63475, -7.38099, 39.2264, -14.7044, 41.1757, 166.755, 0.0250467, -14.3736, 1.167, 103.63, 1.19884, -76.1343
144, 2.40833, 1.64291, -7.73286, 39.3958, -14.7202, 41.3631, 166.749, 0.0251964, -14.2791, 1.16889, 103.537, 1.20094, -76.2255
145, 2.41667, 1.65105, -8.08524, 39.566, -14.7368, 41.5515, 166.741, 0.0253478, -14.1873, 1.17079, 103.444, 1.20306, -76.3171
146, 2.42500, 1.6592, -8.43804, 39.7368, -14.7542, 41.741, 166.733, 0.0255008, -14.0984, 1.1727, 103.351, 1.20519, -76.4091
146, 2.43333, 1.66733, -8.79125, 39.9085, -14.7725, 41.9315, 166.724, 0.0256555, -14.0123, 1.17462, 103.257, 1.20734, -76.5016
147, 2.44167, 1.67545, -9.14492, 40.0808, -14.7915, 42.1231, 166.714, 0.0258118, -13.9291, 1.17655, 103.163, 1.2095, -76.5945
147, 2.45000, 1.68356, -9.4989, 40.2539, -14.8114, 42.3158, 166.703, 0.0259697, -13.8489, 1.17849, 103.068, 1.21168, -76.6879
147, 2.45833, 1.69166, -9.85322, 40.4277, -14.8321, 42.5095, 166.691, 0.0261292, -13.7717, 1.18044, 102.973, 1.21387, -76.7816
148, 2.46667, 1.69974, -10.2079, 40.6023, -14.8536, 42.7043, 166.678, 0.0262903, -13.6974, 1.18241, 102.878, 1.21607, -76.8759
