Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 0.000109154, -130.196, 0.00653151, 17.9246, 0.00671557, -161.506, 1.50111E-006, -24.4005, 1.69619E-005, 19.7405, 1.53812E-005, -156.37
74, 1.23333, 0.000110405, -130.135, 0.00657721, 17.9441, 0.00676335, -161.484, 1.51389E-006, -24.503, 1.70562E-005, 20.0697, 1.54727E-005, -155.992
75, 1.24167, 0.000111665, -130.077, 0.00662297, 17.9628, 0.00681121, -161.462, 1.52676E-006, -24.606, 1.71511E-005, 20.3989, 1.5565E-005, -155.614
75, 1.25000, 0.000112933, -130.021, 0.00666879, 17.9809, 0.00685914, -161.441, 1.53969E-006, -24.7097, 1.72465E-005, 20.7282, 1.56582E-005, -155.236
75, 1.25833, 0.000114209, -129.966, 0.00671466, 17.9981, 0.00690714, -161.421, 1.55271E-006, -24.8139, 1.73426E-005, 21.0576, 1.57521E-005, -154.859
76, 1.26667, 0.000115494, -129.915, 0.00676059, 18.0147, 0.00695522, -161.402, 1.5658E-006, -24.9187, 1.74392E-005, 21.3871, 1.58469E-005, -154.481
77, 1.27500, 0.000116787, -129.865, 0.00680658, 18.0306, 0.00700338, -161.383, 1.57897E-006, -25.024, 1.75365E-005, 21.7165, 1.59425E-005, -154.103
77, 1.28333, 0.000118088, -129.817, 0.00685262, 18.0458, 0.00705161, -161.365, 1.59222E-006, -25.1299, 1.76344E-005, 22.0461, 1.6039E-005, -153.725
78, 1.29167, 0.000119398, -129.772, 0.00689872, 18.0604, 0.00709992, -161.348, 1.60555E-006, -25.2362, 1.7733E-005, 22.3757, 1.61364E-005, -153.347
78, 1.30000, 0.000120716, -129.728, 0.00694487, 18.0742, 0.0071483, -161.331, 1.61896E-006, -25.3431, 1.78323E-005, 22.7053, 1.62348E-005, -152.969
78, 1.30833, 0.000122043, -129.687, 0.00699109, 18.0874, 0.00719676, -161.316, 1.63245E-006, -25.4504, 1.79323E-005, 23.0349, 1.6334E-005, -152.592
79, 1.31667, 0.000123379, -129.648, 0.00703737, 18.1, 0.00724531, -161.3, 1.64602E-006, -25.5582, 1.8033E-005, 23.3646, 1.64343E-005, -152.215
80, 1.32500, 0.000124723, -129.61, 0.0070837, 18.1119, 0.00729393, -161.286, 1.65968E-006, -25.6664, 1.81345E-005, 23.6942, 1.65356E-005, -151.837
80, 1.33333, 0.000126076, -129.575, 0.00713009, 18.1233, 0.00734262, -161.272, 1.67342E-006, -25.7751, 1.82367E-005, 24.0238, 1.66379E-005, -151.461
81, 1.34167, 0.000127438, -129.542, 0.00717654, 18.1339, 0.00739141, -161.259, 1.68725E-006, -25.8843, 1.83398E-005, 24.3534, 1.67412E-005, -151.084
81, 1.35000, 0.000128808, -129.51, 0.00722305, 18.144, 0.00744027, -161.246, 1.70116E-006, -25.9938, 1.84436E-005, 24.683, 1.68456E-005, -150.708
81, 1.35833, 0.000130188, -129.48, 0.00726962, 18.1535, 0.00748921, -161.234, 1.71516E-006, -26.1038, 1.85483E-005, 25.0124, 1.69511E-005, -150.332
82, 1.36667, 0.000131576, -129.453, 0.00731626, 18.1624, 0.00753823, -161.223, 1.72924E-006, -26.2142, 1.86538E-005, 25.3418, 1.70577E-005, -149.956
83, 1.37500, 0.000132974, -129.427, 0.00736295, 18.1707, 0.00758734, -161.212, 1.74342E-006, -26.3249, 1.87602E-005, 25.6711, 1.71654E-005, -149.581
83, 1.38333, 0.000134381, -129.403, 0.0074097, 18.1784, 0.00763653, -161.202, 1.75768E-006, -26.4361, 1.88675E-005, 26.0003, 1.72743E-005, -149.206
84, 1.39167, 0.000135797, -129.38, 0.00745652, 18.1856, 0.0076858, -161.193, 1.77204E-006, -26.5476, 1.89757E-005, 26.3293, 1.73844E-005, -148.831
84, 1.40000, 0.000137222, -129.36, 0.0075034, 18.1922, 0.00773516, -161.184, 1.78648E-006, -26.6595, 1.90849E-005, 26.6581, 1.74957E-005, -148.457
84, 1.40833, 0.000138656, -129.341, 0.00755034, 18.1983, 0.0077846, -161.176, 1.80102E-006, -26.7718, 1.9195E-005, 26.9868, 1.76082E-005, -148.084
85, 1.41667, 0.0001401, -129.325, 0.00759735, 18.2038, 0.00783413, -161.168, 1.81565E-006, -26.8845, 1.9306E-005, 27.3152, 1.7722E-005, -147.711
86, 1.42500, 0.000141553, -129.31, 0.00764442, 18.2087, 0.00788375, -161.161, 1.83038E-006, -26.9975, 1.94181E-005, 27.6434, 1.7837E-005, -147.339
86, 1.43333, 0.000143015, -129.296, 0.00769155, 18.2131, 0.00793345, -161.154, 1.8452E-006, -27.1108, 1.95311E-005, 27.9713, 1.79533E-005, -146.967
87, 1.44167, 0.000144488, -129.285, 0.00773875, 18.217, 0.00798324, -161.148, 1.86011E-006, -27.2245, 1.96452E-005, 28.299, 1.8071E-005, -146.596
87, 1.45000, 0.00014597, -129.275, 0.00778601, 18.2204, 0.00803312, -161.143, 1.87513E-006, -27.3386, 1.97604E-005, 28.6263, 1.819E-005, -146.226
87, 1.45833, 0.000147461, -129.267, 0.00783334, 18.2233, 0.00808309, -161.138, 1.89024E-006, -27.453, 1.98766E-005, 28.9533, 1.83103E-005, -145.857
88, 1.46667, 0.000148963, -129.26, 0.00788073, 18.2256, 0.00813315, -161.134, 1.90545E-006, -27.5677, 1.9994E-005, 29.28, 1.84321E-005, -145.488
89, 1.47500, 0.000150474, -129.255, 0.00792819, 18.2275, 0.0081833, -161.13, 1.92076E-006, -27.6828, 2.01124E-005, 29.6062, 1.85552E-005, -145.12
89, 1.48333, 0.000151995, -129.252, 0.00797571, 18.2288, 0.00823354, -161.127, 1.93617E-006, -27.7981, 2.02319E-005, 29.932, 1.86798E-005, -144.753
90, 1.49167, 0.000153527, -129.251, 0.00802331, 18.2297, 0.00828387, -161.124, 1.95168E-006, -27.9139, 2.03527E-005, 30.2574, 1.88058E-005, -144.387
90, 1.50000, 0.000155068, -129.251, 0.00807097, 18.2301, 0.0083343, -161.122, 1.9673E-006, -28.0299, 2.04746E-005, 30.5823, 1.89333E-005, -144.022
90, 1.50833, 0.000156619, -129.253, 0.00811869, 18.23, 0.00838481, -161.12, 1.98301E-006, -28.1463, 2.05976E-005, 30.9067, 1.90623E-005, -143.658
91, 1.51667, 0.000158181, -129.257, 0.00816649, 18.2294, 0.00843543, -161.119, 1.99884E-006, -28.263, 2.0722E-005, 31.2306, 1.91928E-005, -143.295
92, 1.52500, 0.000159753, -129.262, 0.00821435, 18.2283, 0.00848614, -161.118, 2.01477E-006, -28.38, 2.08475E-005, 31.5539, 1.93249E-005, -142.934
92, 1.53333, 0.000161336, -129.269, 0.00826229, 18.2268, 0.00853694, -161.118, 2.03081E-006, -28.4974, 2.09743E-005, 31.8766, 1.94585E-005, -142.573
93, 1.54167, 0.000162929, -129.277, 0.00831029, 18.2248, 0.00858784, -161.119, 2.04696E-006, -28.6151, 2.11023E-005, 32.1987, 1.95938E-005, -142.213
93, 1.55000, 0.000164532, -129.287, 0.00835836, 18.2224, 0.00863884, -161.12, 2.06321E-006, -28.7331, 2.12317E-005, 32.5201, 1.97306E-005, -141.855
93, 1.55833, 0.000166147, -129.299, 0.0084065, 18.2195, 0.00868993, -161.121, 2.07958E-006, -28.8515, 2.13623E-005, 32.8409, 1.9869E-005, -141.498
94, 1.56667, 0.000167772, -129.313, 0.00845472, 18.2162, 0.00874113, -161.123, 2.09605E-006, -28.9702, 2.14943E-005, 33.1609, 2.00091E-005, -141.142
94, 1.57500, 0.000169407, -129.328, 0.00850301, 18.2124, 0.00879242, -161.125, 2.11264E-006, -29.0892, 2.16276E-005, 33.4802, 2.01509E-005, -140.787
95, 1.58333, 0.000171054, -129.344, 0.00855136, 18.2082, 0.00884382, -161.128, 2.12935E-006, -29.2085, 2.17623E-005, 33.7987, 2.02944E-005, -140.434
96, 1.59167, 0.000172712, -129.363, 0.0085998, 18.2035, 0.00889532, -161.132, 2.14616E-006, -29.3283, 2.18984E-005, 34.1165, 2.04396E-005, -140.082
96, 1.60000, 0.000174381, -129.383, 0.0086483, 18.1984, 0.00894691, -161.135, 2.1631E-006, -29.4483, 2.20359E-005, 34.4333, 2.05865E-005, -139.732
96, 1.60833, 0.000176061, -129.404, 0.00869687, 18.1929, 0.00899861, -161.14, 2.18015E-006, -29.5687, 2.21748E-005, 34.7493, 2.07351E-005, -139.383
97, 1.61667, 0.000177752, -129.427, 0.00874552, 18.1869, 0.00905042, -161.144, 2.19732E-006, -29.6894, 2.23151E-005, 35.0645, 2.08856E-005, -139.035
98, 1.62500, 0.000179455, -129.452, 0.00879424, 18.1806, 0.00910233, -161.15, 2.21461E-006, -29.8105, 2.24569E-005, 35.3787, 2.10378E-005, -138.689
98, 1.63333, 0.000181169, -129.479, 0.00884304, 18.1738, 0.00915434, -161.155, 2.23202E-006, -29.932, 2.26002E-005, 35.6919, 2.11919E-005, -138.345
99, 1.64167, 0.000182895, -129.507, 0.00889192, 18.1666, 0.00920647, -161.162, 2.24955E-006, -30.0538, 2.2745E-005, 36.0042, 2.13478E-005, -138.002
99, 1.65000, 0.000184632, -129.536, 0.00894086, 18.159, 0.00925869, -161.168, 2.2672E-006, -30.1761, 2.28913E-005, 36.3154, 2.15056E-005, -137.662
99, 1.65833, 0.000186381, -129.568, 0.00898989, 18.1509, 0.00931102, -161.175, 2.28498E-006, -30.2986, 2.30392E-005, 36.6256, 2.16652E-005, -137.322
100, 1.66667, 0.000188142, -129.601, 0.00903899, 18.1425, 0.00936347, -161.183, 2.30288E-006, -30.4216, 2.31886E-005, 36.9348, 2.18268E-005, -136.985
101, 1.67500, 0.000189915, -129.636, 0.00908817, 18.1337, 0.00941602, -161.191, 2.32091E-006, -30.545, 2.33395E-005, 37.2428, 2.19902E-005, -136.649
101, 1.68333, 0.0001917, -129.672, 0.00913742, 18.1245, 0.00946869, -161.2, 2.33906E-006, -30.6687, 2.3492E-005, 37.5496, 2.21556E-005, -136.315
102, 1.69167, 0.000193496, -129.71, 0.00918676, 18.1149, 0.00952147, -161.209, 2.35735E-006, -30.7929, 2.36462E-005, 37.8554, 2.2323E-005, -135.983
102, 1.70000, 0.000195305, -129.75, 0.00923617, 18.1049, 0.00957435, -161.218, 2.37576E-006, -30.9175, 2.3802E-005, 38.1599, 2.24923E-005, -135.652
102, 1.70833, 0.000197127, -129.791, 0.00928565, 18.0945, 0.00962735, -161.228, 2.39431E-006, -31.0425, 2.39594E-005, 38.4632, 2.26636E-005, -135.324
103, 1.71667, 0.000198961, -129.834, 0.00933523, 18.0837, 0.00968047, -161.238, 2.41299E-006, -31.1679, 2.41184E-005, 38.7653, 2.2837E-005, -134.997
104, 1.72500, 0.000200807, -129.879, 0.00938487, 18.0725, 0.0097337, -161.249, 2.4318E-006, -31.2938, 2.42791E-005, 39.0661, 2.30124E-005, -134.673
104, 1.73333, 0.000202665, -129.926, 0.0094346, 18.061, 0.00978704, -161.26, 2.45074E-006, -31.4201, 2.44416E-005, 39.3655, 2.31899E-005, -134.35
105, 1.74167, 0.000204537, -129.974, 0.00948442, 18.049, 0.0098405, -161.272, 2.46982E-006, -31.5469, 2.46057E-005, 39.6637, 2.33694E-005, -134.029
105, 1.75000, 0.000206421, -130.024, 0.00953431, 18.0367, 0.00989408, -161.284, 2.48904E-006, -31.6741, 2.47715E-005, 39.9605, 2.3551E-005, -133.711
105, 1.75833, 0.000208317, -130.075, 0.00958428, 18.0241, 0.00994778, -161.296, 2.5084E-006, -31.8018, 2.49391E-005, 40.2559, 2.37347E-005, -133.394
106, 1.76667, 0.000210227, -130.129, 0.00963434, 18.011, 0.0100016, -161.309, 2.5279E-006, -31.9301, 2.51085E-005, 40.55, 2.39206E-005, -133.08
107, 1.77500, 0.00021215, -130.184, 0.00968448, 17.9976, 0.0100555, -161.323, 2.54753E-006, -32.0588, 2.52796E-005, 40.8425, 2.41086E-005, -132.768
107, 1.78333, 0.000214086, -130.241, 0.0097347, 17.9838, 0.0101096, -161.336, 2.56731E-006, -32.188, 2.54525E-005, 41.1336, 2.42988E-005, -132.458
108, 1.79167, 0.000216035, -130.3, 0.00978501, 17.9697, 0.0101638, -161.351, 2.58723E-006, -32.3177, 2.56272E-005, 41.4233, 2.44912E-005, -132.15
108, 1.80000, 0.000217997, -130.36, 0.0098354, 17.9552, 0.0102181, -161.365, 2.6073E-006, -32.448, 2.58037E-005, 41.7114, 2.46858E-005, -131.844
108, 1.80833, 0.000219973, -130.423, 0.00988587, 17.9403, 0.0102725, -161.381, 2.62751E-006, -32.5788, 2.59821E-005, 41.998, 2.48826E-005, -131.54
109, 1.81667, 0.000221962, -130.487, 0.00993643, 17.9251, 0.0103271, -161.396, 2.64787E-006, -32.7101, 2.61623E-005, 42.2831, 2.50817E-005, -131.239
109, 1.82500, 0.000223965, -130.553, 0.00998708, 17.9095, 0.0103817, -161.412, 2.66838E-006, -32.8421, 2.63444E-005, 42.5666, 2.5283E-005, -130.94
110, 1.83333, 0.000225981, -130.621, 0.0100378, 17.8936, 0.0104365, -161.429, 2.68904E-006, -32.9746, 2.65283E-005, 42.8485, 2.54866E-005, -130.643
111, 1.84167, 0.000228011, -130.691, 0.0100886, 17.8773, 0.0104915, -161.445, 2.70984E-006, -33.1077, 2.67142E-005, 43.1288, 2.56926E-005, -130.348
111, 1.85000, 0.000230055, -130.763, 0.0101395, 17.8606, 0.0105465, -161.463, 2.7308E-006, -33.2414, 2.69019E-005, 43.4074, 2.59008E-005, -130.056
111, 1.85833, 0.000232112, -130.836, 0.0101905, 17.8437, 0.0106017, -161.481, 2.75191E-006, -33.3758, 2.70916E-005, 43.6844, 2.61114E-005, -129.766
112, 1.86667, 0.000234184, -130.912, 0.0102416, 17.8263, 0.0106571, -161.499, 2.77318E-006, -33.5107, 2.72833E-005, 43.9598, 2.63243E-005, -129.479
113, 1.87500, 0.000236269, -130.989, 0.0102928, 17.8087, 0.0107125, -161.517, 2.7946E-006, -33.6464, 2.74768E-005, 44.2334, 2.65396E-005, -129.193
113, 1.88333, 0.000238369, -131.069, 0.0103441, 17.7906, 0.0107681, -161.536, 2.81618E-006, -33.7826, 2.76724E-005, 44.5053, 2.67573E-005, -128.911
114, 1.89167, 0.000240482, -131.15, 0.0103954, 17.7723, 0.0108238, -161.556, 2.83791E-006, -33.9196, 2.78699E-005, 44.7755, 2.69774E-005, -128.63
114, 1.90000, 0.00024261, -131.234, 0.0104469, 17.7536, 0.0108797, -161.576, 2.85981E-006, -34.0573, 2.80694E-005, 45.0439, 2.72E-005, -128.352
114, 1.90833, 0.000244752, -131.319, 0.0104984, 17.7346, 0.0109357, -161.596, 2.88186E-006, -34.1957, 2.8271E-005, 45.3106, 2.74249E-005, -128.076
115, 1.91667, 0.000246909, -131.407, 0.01055, 17.7152, 0.0109918, -161.617, 2.90407E-006, -34.3348, 2.84746E-005, 45.5755, 2.76524E-005, -127.803
116, 1.92500, 0.00024908, -131.496, 0.0106017, 17.6955, 0.0110481, -161.638, 2.92645E-006, -34.4746, 2.86802E-005, 45.8386, 2.78823E-005, -127.533
116, 1.93333, 0.000251265, -131.588, 0.0106535, 17.6755, 0.0111045, -161.66, 2.94899E-006, -34.6152, 2.88878E-005, 46.0999, 2.81148E-005, -127.264
117, 1.94167, 0.000253465, -131.682, 0.0107055, 17.6551, 0.0111611, -161.682, 2.9717E-006, -34.7566, 2.90976E-005, 46.3594, 2.83497E-005, -126.999
117, 1.95000, 0.000255679, -131.777, 0.0107575, 17.6344, 0.0112178, -161.705, 2.99456E-006, -34.8988, 2.93094E-005, 46.617, 2.85872E-005, -126.735
117, 1.95833, 0.000257908, -131.875, 0.0108096, 17.6134, 0.0112746, -161.728, 3.0176E-006, -35.0418, 2.95233E-005, 46.8728, 2.88273E-005, -126.474
118, 1.96667, 0.000260152, -131.976, 0.0108617, 17.592, 0.0113316, -161.751, 3.0408E-006, -35.1856, 2.97393E-005, 47.1267, 2.90699E-005, -126.216
119, 1.97500, 0.00026241, -132.078, 0.010914, 17.5704, 0.0113887, -161.775, 3.06417E-006, -35.3303, 2.99575E-005, 47.3787, 2.93151E-005, -125.96
119, 1.98333, 0.000264682, -132.182, 0.0109664, 17.5484, 0.011446, -161.799, 3.08771E-006, -35.4758, 3.01777E-005, 47.6289, 2.95629E-005, -125.707
120, 1.99167, 0.00026697, -132.289, 0.0110189, 17.5261, 0.0115034, -161.824, 3.11143E-006, -35.6223, 3.04002E-005, 47.8772, 2.98134E-005, -125.456
120, 2.00000, 0.000269272, -132.398, 0.0110715, 17.5034, 0.0115609, -161.849, 3.13531E-006, -35.7696, 3.06247E-005, 48.1235, 3.00665E-005, -125.208
120, 2.00833, 0.000271589, -132.51, 0.0111242, 17.4805, 0.0116186, -161.875, 3.15936E-006, -35.9178, 3.08515E-005, 48.368, 3.03222E-005, -124.962
121, 2.01667, 0.000273921, -132.623, 0.0111769, 17.4572, 0.0116765, -161.901, 3.18359E-006, -36.067, 3.10804E-005, 48.6105, 3.05807E-005, -124.719
122, 2.02500, 0.000276268, -132.739, 0.0112298, 17.4336, 0.0117345, -161.928, 3.20799E-006, -36.2172, 3.13116E-005, 48.8511, 3.08418E-005, -124.479
122, 2.03333, 0.000278629, -132.858, 0.0112828, 17.4097, 0.0117927, -161.955, 3.23256E-006, -36.3683, 3.15449E-005, 49.0898, 3.11057E-005, -124.241
123, 2.04167, 0.000281005, -132.978, 0.0113359, 17.3855, 0.011851, -161.982, 3.25732E-006, -36.5204, 3.17805E-005, 49.3265, 3.13723E-005, -124.005
123, 2.05000, 0.000283396, -133.102, 0.011389, 17.361, 0.0119095, -162.01, 3.28224E-006, -36.6736, 3.20183E-005, 49.5612, 3.16416E-005, -123.772
123, 2.05833, 0.000285801, -133.227, 0.0114423, 17.3361, 0.0119681, -162.038, 3.30734E-006, -36.8278, 3.22584E-005, 49.794, 3.19138E-005, -123.542
124, 2.06667, 0.000288221, -133.355, 0.0114957, 17.311, 0.0120269, -162.067, 3.33263E-006, -36.983, 3.25007E-005, 50.0249, 3.21887E-005, -123.314
125, 2.07500, 0.000290656, -133.486, 0.0115492, 17.2855, 0.0120858, -162.096, 3.35808E-006, -37.1393, 3.27453E-005, 50.2537, 3.24664E-005, -123.089
125, 2.08333, 0.000293105, -133.619, 0.0116028, 17.2597, 0.0121449, -162.126, 3.38372E-006, -37.2968, 3.29922E-005, 50.4806, 3.2747E-005, -122.866
126, 2.09167, 0.000295569, -133.754, 0.0116565, 17.2337, 0.0122042, -162.156, 3.40953E-006, -37.4553, 3.32414E-005, 50.7056, 3.30304E-005, -122.646
126, 2.10000, 0.000298048, -133.893, 0.0117103, 17.2073, 0.0122636, -162.187, 3.43552E-006, -37.615, 3.34929E-005, 50.9285, 3.33167E-005, -122.429
126, 2.10833, 0.00030054, -134.033, 0.0117642, 17.1806, 0.0123232, -162.218, 3.46169E-006, -37.7759, 3.37468E-005, 51.1494, 3.36058E-005, -122.214
127, 2.11667, 0.000303047, -134.177, 0.0118182, 17.1536, 0.0123829, -162.25, 3.48805E-006, -37.9379, 3.4003E-005, 51.3684, 3.38979E-005, -122.002
128, 2.12500, 0.000305569, -134.323, 0.0118723, 17.1263, 0.0124428, -162.282, 3.51458E-006, -38.1012, 3.42615E-005, 51.5854, 3.41929E-005, -121.792
128, 2.13333, 0.000308104, -134.471, 0.0119266, 17.0988, 0.0125029, -162.315, 3.54129E-006, -38.2656, 3.45223E-005, 51.8004, 3.44908E-005, -121.585
129, 2.14167, 0.000310653, -134.623, 0.0119809, 17.0709, 0.0125631, -162.348, 3.56818E-006, -38.4314, 3.47856E-005, 52.0134, 3.47917E-005, -121.38
129, 2.15000, 0.000313216, -134.777, 0.0120354, 17.0427, 0.0126235, -162.381, 3.59525E-006, -38.5984, 3.50513E-005, 52.2244, 3.50956E-005, -121.178
129, 2.15833, 0.000315793, -134.934, 0.01209, 17.0142, 0.0126841, -162.415, 3.6225E-006, -38.7667, 3.53193E-005, 52.4335, 3.54024E-005, -120.979
130, 2.16667, 0.000318383, -135.094, 0.0121446, 16.9854, 0.0127449, -162.45, 3.64993E-006, -38.9363, 3.55898E-005, 52.6405, 3.57123E-005, -120.782
131, 2.17500, 0.000320987, -135.256, 0.0121994, 16.9564, 0.0128058, -162.485, 3.67754E-006, -39.1072, 3.58626E-005, 52.8456, 3.60252E-005, -120.588
131, 2.18333, 0.000323603, -135.422, 0.0122543, 16.927, 0.0128668, -162.52, 3.70532E-006, -39.2795, 3.6138E-005, 53.0487, 3.63412E-005, -120.396
132, 2.19167, 0.000326233, -135.59, 0.0123094, 16.8974, 0.0129281, -162.556, 3.73329E-006, -39.4532, 3.64157E-005, 53.2498, 3.66603E-005, -120.207
132, 2.20000, 0.000328876, -135.761, 0.0123645, 16.8674, 0.0129895, -162.593, 3.76143E-006, -39.6283, 3.6696E-005, 53.4489, 3.69824E-005, -120.021
132, 2.20833, 0.000331531, -135.935, 0.0124197, 16.8372, 0.0130511, -162.63, 3.78975E-006, -39.8048, 3.69787E-005, 53.646, 3.73077E-005, -119.837
133, 2.21667, 0.000334198, -136.112, 0.0124751, 16.8067, 0.0131129, -162.667, 3.81825E-006, -39.9828, 3.72639E-005, 53.8412, 3.76361E-005, -119.655
134, 2.22500, 0.000336878, -136.292, 0.0125306, 16.7759, 0.0131749, -162.705, 3.84692E-006, -40.1622, 3.75516E-005, 54.0344, 3.79676E-005, -119.476
134, 2.23333, 0.000339569, -136.476, 0.0125862, 16.7448, 0.013237, -162.744, 3.87576E-006, -40.3431, 3.78418E-005, 54.2256, 3.83023E-005, -119.3
135, 2.24167, 0.000342272, -136.662, 0.012642, 16.7134, 0.0132993, -162.783, 3.90478E-006, -40.5255, 3.81345E-005, 54.4149, 3.86403E-005, -119.126
135, 2.25000, 0.000344986, -136.851, 0.0126978, 16.6817, 0.0133618, -162.822, 3.93397E-006, -40.7094, 3.84298E-005, 54.6022, 3.89814E-005, -118.955
135, 2.25833, 0.00034771, -137.043, 0.0127538, 16.6498, 0.0134244, -162.863, 3.96332E-006, -40.8949, 3.87276E-005, 54.7875, 3.93258E-005, -118.787
136, 2.26667, 0.000350446, -137.239, 0.0128099, 16.6175, 0.0134873, -162.903, 3.99285E-006, -41.082, 3.9028E-005, 54.971, 3.96734E-005, -118.621
137, 2.27500, 0.000353191, -137.437, 0.0128661, 16.585, 0.0135503, -162.944, 4.02255E-006, -41.2706, 3.9331E-005, 55.1524, 4.00243E-005, -118.457
137, 2.28333, 0.000355945, -137.639, 0.0129224, 16.5522, 0.0136135, -162.986, 4.05241E-006, -41.4608, 3.96365E-005, 55.332, 4.03784E-005, -118.296
138, 2.29167, 0.00035871, -137.844, 0.0129789, 16.5192, 0.0136769, -163.028, 4.08243E-006, -41.6527, 3.99447E-005, 55.5096, 4.07359E-005, -118.138
