Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 0.377357, 37.9119, 10.0717, -23.6589, 10.3678, 156.708, 0.00164179, -34.6732, 0.0155779, -10.6878, 0.0150518, 172.87
66, 1.10833, 0.379848, 37.5812, 10.1117, -23.513, 10.4091, 156.86, 0.00164484, -34.4374, 0.0156329, -10.0535, 0.015114, 173.533
67, 1.11667, 0.382351, 37.2519, 10.1519, -23.3684, 10.4507, 157.011, 0.00164789, -34.2016, 0.0156894, -9.42097, 0.0151779, 174.195
68, 1.12500, 0.384866, 36.9241, 10.1924, -23.2252, 10.4925, 157.161, 0.00165095, -33.9658, 0.0157475, -8.7903, 0.0152435, 174.853
68, 1.13333, 0.387393, 36.5978, 10.2331, -23.0833, 10.5345, 157.309, 0.00165403, -33.7298, 0.0158072, -8.16151, 0.0153107, 175.509
69, 1.14167, 0.389934, 36.2728, 10.2741, -22.9427, 10.5768, 157.456, 0.00165711, -33.4937, 0.0158685, -7.53457, 0.0153797, 176.163
69, 1.15000, 0.392486, 35.9492, 10.3152, -22.8035, 10.6194, 157.602, 0.0016602, -33.2575, 0.0159314, -6.90969, 0.0154505, 176.814
69, 1.15833, 0.395052, 35.6269, 10.3567, -22.6655, 10.6622, 157.747, 0.00166331, -33.021, 0.0159959, -6.28685, 0.0155229, 177.462
70, 1.16667, 0.39763, 35.3059, 10.3983, -22.5288, 10.7052, 157.89, 0.00166643, -32.7842, 0.0160621, -5.66604, 0.0155971, 178.108
71, 1.17500, 0.40022, 34.9863, 10.4402, -22.3935, 10.7486, 158.032, 0.00166956, -32.5471, 0.0161299, -5.04745, 0.0156731, 178.75
71, 1.18333, 0.402823, 34.6679, 10.4824, -22.2595, 10.7921, 158.172, 0.00167271, -32.3097, 0.0161994, -4.43108, 0.0157508, 179.39
72, 1.19167, 0.405439, 34.3506, 10.5248, -22.1267, 10.8359, 158.312, 0.00167587, -32.0718, 0.0162706, -3.81691, 0.0158304, -179.973
72, 1.20000, 0.408068, 34.0346, 10.5674, -21.9953, 10.88, 158.45, 0.00167905, -31.8336, 0.0163435, -3.20514, 0.0159117, -179.339
72, 1.20833, 0.410709, 33.7198, 10.6102, -21.8651, 10.9243, 158.587, 0.00168225, -31.5949, 0.0164181, -2.59576, 0.0159949, -178.708
73, 1.21667, 0.413363, 33.4061, 10.6533, -21.7362, 10.9689, 158.722, 0.00168547, -31.3557, 0.0164944, -1.98875, 0.0160798, -178.08
74, 1.22500, 0.41603, 33.0935, 10.6967, -21.6086, 11.0137, 158.856, 0.0016887, -31.116, 0.0165724, -1.38431, 0.0161666, -177.455
74, 1.23333, 0.41871, 32.7819, 10.7402, -21.4823, 11.0588, 158.989, 0.00169196, -30.8757, 0.0166521, -0.782438, 0.0162553, -176.834
75, 1.24167, 0.421403, 32.4714, 10.784, -21.3573, 11.1041, 159.121, 0.00169523, -30.6348, 0.0167336, -0.18311, 0.0163458, -176.216
75, 1.25000, 0.424108, 32.162, 10.8281, -21.2335, 11.1497, 159.251, 0.00169853, -30.3933, 0.0168169, 0.413472, 0.0164381, -175.601
75, 1.25833, 0.426827, 31.8536, 10.8724, -21.111, 11.1956, 159.38, 0.00170186, -30.1511, 0.016902, 1.00732, 0.0165324, -174.989
76, 1.26667, 0.429559, 31.5461, 10.9169, -20.9898, 11.2416, 159.508, 0.00170521, -29.9082, 0.0169888, 1.59846, 0.0166285, -174.381
77, 1.27500, 0.432303, 31.2395, 10.9616, -20.8698, 11.288, 159.635, 0.00170858, -29.6647, 0.0170774, 2.18668, 0.0167265, -173.777
77, 1.28333, 0.435061, 30.9339, 11.0066, -20.7511, 11.3346, 159.76, 0.00171199, -29.4204, 0.0171679, 2.77201, 0.0168264, -173.176
78, 1.29167, 0.437832, 30.6292, 11.0519, -20.6336, 11.3814, 159.885, 0.00171542, -29.1753, 0.0172601, 3.35446, 0.0169282, -172.578
78, 1.30000, 0.440616, 30.3253, 11.0973, -20.5173, 11.4285, 160.008, 0.00171888, -28.9295, 0.0173542, 3.93384, 0.017032, -171.985
78, 1.30833, 0.443413, 30.0223, 11.1431, -20.4023, 11.4758, 160.129, 0.00172238, -28.6828, 0.0174502, 4.51016, 0.0171376, -171.395
79, 1.31667, 0.446224, 29.7201, 11.189, -20.2885, 11.5234, 160.25, 0.0017259, -28.4353, 0.017548, 5.08345, 0.0172453, -170.808
80, 1.32500, 0.449048, 29.4187, 11.2352, -20.176, 11.5713, 160.369, 0.00172947, -28.187, 0.0176476, 5.65352, 0.0173548, -170.226
80, 1.33333, 0.451886, 29.1181, 11.2816, -20.0647, 11.6194, 160.487, 0.00173307, -27.9378, 0.0177491, 6.22039, 0.0174664, -169.647
81, 1.34167, 0.454737, 28.8182, 11.3283, -19.9546, 11.6678, 160.604, 0.0017367, -27.6876, 0.0178525, 6.78407, 0.0175799, -169.072
81, 1.35000, 0.457601, 28.519, 11.3752, -19.8457, 11.7164, 160.72, 0.00174038, -27.4366, 0.0179578, 7.34439, 0.0176953, -168.501
81, 1.35833, 0.460479, 28.2206, 11.4223, -19.738, 11.7652, 160.835, 0.00174409, -27.1847, 0.018065, 7.90137, 0.0178128, -167.934
82, 1.36667, 0.46337, 27.9227, 11.4697, -19.6316, 11.8143, 160.948, 0.00174785, -26.9318, 0.0181741, 8.45504, 0.0179322, -167.37
83, 1.37500, 0.466275, 27.6256, 11.5173, -19.5263, 11.8637, 161.06, 0.00175165, -26.6779, 0.0182852, 9.00521, 0.0180537, -166.811
83, 1.38333, 0.469194, 27.3291, 11.5652, -19.4222, 11.9133, 161.171, 0.0017555, -26.4231, 0.0183981, 9.55191, 0.0181771, -166.256
84, 1.39167, 0.472127, 27.0331, 11.6133, -19.3193, 11.9632, 161.281, 0.0017594, -26.1673, 0.018513, 10.0952, 0.0183026, -165.705
84, 1.40000, 0.475073, 26.7378, 11.6616, -19.2177, 12.0134, 161.39, 0.00176334, -25.9106, 0.0186299, 10.6348, 0.0184301, -165.158
84, 1.40833, 0.478033, 26.443, 11.7102, -19.1171, 12.0638, 161.497, 0.00176734, -25.6528, 0.0187486, 11.1709, 0.0185596, -164.615
85, 1.41667, 0.481008, 26.1487, 11.759, -19.0178, 12.1144, 161.603, 0.00177139, -25.394, 0.0188694, 11.7034, 0.0186912, -164.077
86, 1.42500, 0.483996, 25.8549, 11.8081, -18.9196, 12.1653, 161.709, 0.00177549, -25.1342, 0.0189921, 12.2322, 0.0188248, -163.542
86, 1.43333, 0.486998, 25.5617, 11.8574, -18.8227, 12.2165, 161.813, 0.00177965, -24.8734, 0.0191168, 12.7573, 0.0189604, -163.012
87, 1.44167, 0.490014, 25.2688, 11.9069, -18.7268, 12.2679, 161.916, 0.00178386, -24.6116, 0.0192436, 13.2788, 0.0190982, -162.486
87, 1.45000, 0.493044, 24.9765, 11.9567, -18.6321, 12.3196, 162.017, 0.00178814, -24.3488, 0.0193722, 13.7965, 0.0192379, -161.964
87, 1.45833, 0.496089, 24.6845, 12.0067, -18.5386, 12.3716, 162.118, 0.00179248, -24.0849, 0.0195029, 14.3103, 0.0193798, -161.446
88, 1.46667, 0.499147, 24.393, 12.057, -18.4462, 12.4238, 162.218, 0.00179688, -23.82, 0.0196357, 14.8205, 0.0195237, -160.932
89, 1.47500, 0.50222, 24.1018, 12.1075, -18.355, 12.4762, 162.316, 0.00180135, -23.5541, 0.0197704, 15.3268, 0.0196697, -160.423
89, 1.48333, 0.505307, 23.811, 12.1582, -18.2649, 12.5289, 162.413, 0.00180589, -23.2872, 0.0199071, 15.8292, 0.0198178, -159.918
90, 1.49167, 0.508409, 23.5205, 12.2092, -18.176, 12.5819, 162.51, 0.0018105, -23.0192, 0.0200459, 16.3278, 0.0199681, -159.418
90, 1.50000, 0.511525, 23.2303, 12.2605, -18.0882, 12.6352, 162.605, 0.00181518, -22.7503, 0.0201868, 16.8224, 0.0201204, -158.921
90, 1.50833, 0.514656, 22.9405, 12.312, -18.0015, 12.6887, 162.699, 0.00181993, -22.4804, 0.0203296, 17.3132, 0.0202748, -158.429
91, 1.51667, 0.517801, 22.6508, 12.3637, -17.9159, 12.7425, 162.792, 0.00182477, -22.2095, 0.0204746, 17.8001, 0.0204313, -157.941
92, 1.52500, 0.52096, 22.3615, 12.4157, -17.8314, 12.7965, 162.884, 0.00182968, -21.9376, 0.0206216, 18.283, 0.02059, -157.458
92, 1.53333, 0.524134, 22.0724, 12.4679, -17.7481, 12.8508, 162.974, 0.00183467, -21.6648, 0.0207706, 18.7619, 0.0207508, -156.979
93, 1.54167, 0.527323, 21.7834, 12.5204, -17.6658, 12.9054, 163.064, 0.00183974, -21.391, 0.0209218, 19.2369, 0.0209137, -156.504
93, 1.55000, 0.530527, 21.4947, 12.5731, -17.5847, 12.9602, 163.153, 0.00184491, -21.1162, 0.021075, 19.7079, 0.0210788, -156.034
93, 1.55833, 0.533745, 21.2062, 12.626, -17.5047, 13.0153, 163.24, 0.00185015, -20.8406, 0.0212303, 20.1748, 0.021246, -155.567
94, 1.56667, 0.536979, 20.9177, 12.6792, -17.4257, 13.0707, 163.327, 0.00185549, -20.5641, 0.0213877, 20.6379, 0.0214154, -155.105
94, 1.57500, 0.540226, 20.6295, 12.7327, -17.3478, 13.1264, 163.412, 0.00186093, -20.2867, 0.0215472, 21.0968, 0.0215869, -154.648
95, 1.58333, 0.543489, 20.3413, 12.7864, -17.2711, 13.1823, 163.497, 0.00186645, -20.0084, 0.0217088, 21.5518, 0.0217606, -154.195
96, 1.59167, 0.546767, 20.0532, 12.8404, -17.1954, 13.2385, 163.58, 0.00187208, -19.7293, 0.0218725, 22.0028, 0.0219365, -153.746
96, 1.60000, 0.55006, 19.7652, 12.8946, -17.1208, 13.2949, 163.662, 0.00187781, -19.4494, 0.0220383, 22.4497, 0.0221146, -153.301
96, 1.60833, 0.553367, 19.4772, 12.949, -17.0472, 13.3516, 163.744, 0.00188363, -19.1688, 0.0222063, 22.8925, 0.0222948, -152.86
97, 1.61667, 0.55669, 19.1892, 13.0037, -16.9748, 13.4086, 163.824, 0.00188957, -18.8874, 0.0223764, 23.3314, 0.0224772, -152.424
98, 1.62500, 0.560028, 18.9013, 13.0587, -16.9034, 13.4659, 163.903, 0.00189561, -18.6052, 0.0225486, 23.7662, 0.0226618, -151.992
98, 1.63333, 0.563381, 18.6134, 13.1139, -16.833, 13.5235, 163.982, 0.00190176, -18.3225, 0.022723, 24.197, 0.0228487, -151.565
99, 1.64167, 0.566749, 18.3254, 13.1694, -16.7637, 13.5813, 164.059, 0.00190803, -18.039, 0.0228995, 24.6238, 0.0230377, -151.141
99, 1.65000, 0.570132, 18.0374, 13.2251, -16.6955, 13.6394, 164.135, 0.00191441, -17.7549, 0.0230782, 25.0465, 0.0232289, -150.722
99, 1.65833, 0.573531, 17.7493, 13.2811, -16.6283, 13.6978, 164.21, 0.0019209, -17.4703, 0.023259, 25.4652, 0.0234224, -150.307
100, 1.66667, 0.576945, 17.4611, 13.3373, -16.5622, 13.7565, 164.284, 0.00192752, -17.1851, 0.023442, 25.88, 0.0236181, -149.896
101, 1.67500, 0.580373, 17.1728, 13.3938, -16.4971, 13.8154, 164.358, 0.00193427, -16.8994, 0.0236272, 26.2907, 0.0238161, -149.489
101, 1.68333, 0.583817, 16.8844, 13.4505, -16.433, 13.8746, 164.43, 0.00194114, -16.6133, 0.0238146, 26.6973, 0.0240162, -149.086
102, 1.69167, 0.587277, 16.5958, 13.5076, -16.37, 13.9342, 164.501, 0.00194813, -16.3267, 0.0240041, 27.1001, 0.0242187, -148.688
102, 1.70000, 0.590751, 16.3071, 13.5648, -16.308, 13.994, 164.572, 0.00195526, -16.0398, 0.0241958, 27.4988, 0.0244233, -148.294
102, 1.70833, 0.594241, 16.0182, 13.6223, -16.247, 14.0541, 164.641, 0.00196253, -15.7525, 0.0243898, 27.8935, 0.0246303, -147.903
103, 1.71667, 0.597747, 15.7291, 13.6801, -16.1871, 14.1144, 164.709, 0.00196993, -15.465, 0.0245859, 28.2843, 0.0248395, -147.517
104, 1.72500, 0.601267, 15.4398, 13.7381, -16.1282, 14.1751, 164.777, 0.00197747, -15.1772, 0.0247842, 28.6711, 0.0250509, -147.135
104, 1.73333, 0.604803, 15.1503, 13.7964, -16.0702, 14.236, 164.843, 0.00198516, -14.8893, 0.0249848, 29.0539, 0.0252647, -146.757
105, 1.74167, 0.608354, 14.8604, 13.855, -16.0133, 14.2973, 164.908, 0.00199299, -14.6013, 0.0251876, 29.4329, 0.0254808, -146.382
105, 1.75000, 0.611921, 14.5704, 13.9138, -15.9574, 14.3588, 164.973, 0.00200097, -14.3132, 0.0253926, 29.8079, 0.0256991, -146.012
105, 1.75833, 0.615502, 14.28, 13.9729, -15.9026, 14.4206, 165.036, 0.0020091, -14.0251, 0.0255998, 30.179, 0.0259197, -145.646
106, 1.76667, 0.6191, 13.9893, 14.0323, -15.8487, 14.4828, 165.099, 0.00201738, -13.737, 0.0258093, 30.5462, 0.0261427, -145.284
107, 1.77500, 0.622712, 13.6983, 14.0919, -15.7958, 14.5452, 165.161, 0.00202582, -13.4491, 0.026021, 30.9096, 0.026368, -144.925
107, 1.78333, 0.626339, 13.407, 14.1518, -15.7439, 14.6079, 165.221, 0.00203442, -13.1613, 0.0262349, 31.2691, 0.0265956, -144.571
108, 1.79167, 0.629982, 13.1153, 14.2119, -15.693, 14.6709, 165.281, 0.00204319, -12.8737, 0.0264512, 31.6247, 0.0268255, -144.22
108, 1.80000, 0.63364, 12.8232, 14.2723, -15.6431, 14.7343, 165.34, 0.00205212, -12.5865, 0.0266697, 31.9766, 0.0270578, -143.873
108, 1.80833, 0.637313, 12.5307, 14.333, -15.5942, 14.7979, 165.398, 0.00206122, -12.2996, 0.0268904, 32.3246, 0.0272924, -143.53
109, 1.81667, 0.641002, 12.2378, 14.394, -15.5462, 14.8618, 165.455, 0.00207049, -12.0131, 0.0271134, 32.6688, 0.0275294, -143.191
109, 1.82500, 0.644705, 11.9445, 14.4552, -15.4993, 14.9261, 165.511, 0.00207993, -11.7271, 0.0273387, 33.0093, 0.0277687, -142.856
110, 1.83333, 0.648423, 11.6507, 14.5167, -15.4533, 14.9906, 165.566, 0.00208956, -11.4417, 0.0275663, 33.346, 0.0280104, -142.524
111, 1.84167, 0.652156, 11.3564, 14.5784, -15.4083, 15.0555, 165.621, 0.00209936, -11.1569, 0.0277962, 33.679, 0.0282545, -142.196
111, 1.85000, 0.655904, 11.0617, 14.6405, -15.3642, 15.1206, 165.674, 0.00210934, -10.8727, 0.0280284, 34.0083, 0.028501, -141.871
111, 1.85833, 0.659667, 10.7665, 14.7028, -15.3212, 15.1861, 165.726, 0.00211952, -10.5894, 0.0282629, 34.3339, 0.0287499, -141.551
112, 1.86667, 0.663445, 10.4707, 14.7654, -15.2791, 15.2519, 165.778, 0.00212988, -10.3069, 0.0284997, 34.6558, 0.0290012, -141.233
113, 1.87500, 0.667237, 10.1745, 14.8282, -15.2379, 15.318, 165.829, 0.00214043, -10.0253, 0.0287388, 34.974, 0.0292549, -140.92
113, 1.88333, 0.671044, 9.87764, 14.8914, -15.1977, 15.3844, 165.878, 0.00215117, -9.74468, 0.0289803, 35.2887, 0.0295111, -140.61
114, 1.89167, 0.674866, 9.58021, 14.9548, -15.1585, 15.4512, 165.927, 0.00216212, -9.4651, 0.0292241, 35.5997, 0.0297697, -140.304
114, 1.90000, 0.678702, 9.28223, 15.0185, -15.1203, 15.5182, 165.975, 0.00217326, -9.18669, 0.0294702, 35.9072, 0.0300307, -140.001
114, 1.90833, 0.682552, 8.98366, 15.0824, -15.0829, 15.5856, 166.022, 0.00218461, -8.90949, 0.0297187, 36.211, 0.0302942, -139.701
115, 1.91667, 0.686417, 8.68443, 15.1467, -15.0466, 15.6533, 166.069, 0.00219616, -8.63355, 0.0299695, 36.5114, 0.0305602, -139.405
116, 1.92500, 0.690295, 8.3846, 15.2112, -15.0112, 15.7214, 166.114, 0.00220792, -8.359, 0.0302227, 36.8082, 0.0308286, -139.113
116, 1.93333, 0.694187, 8.08413, 15.276, -14.9767, 15.7898, 166.159, 0.0022199, -8.08589, 0.0304782, 37.1015, 0.0310995, -138.824
117, 1.94167, 0.698094, 7.78296, 15.3411, -14.9432, 15.8585, 166.202, 0.00223208, -7.81428, 0.0307362, 37.3914, 0.0313729, -138.538
117, 1.95000, 0.702013, 7.48114, 15.4065, -14.9106, 15.9275, 166.245, 0.00224449, -7.54429, 0.0309965, 37.6777, 0.0316489, -138.255
117, 1.95833, 0.705946, 7.17862, 15.4722, -14.8789, 15.9969, 166.287, 0.00225711, -7.27599, 0.0312592, 37.9607, 0.0319273, -137.976
118, 1.96667, 0.709893, 6.87537, 15.5381, -14.8482, 16.0666, 166.328, 0.00226995, -7.00941, 0.0315243, 38.2403, 0.0322083, -137.7
119, 1.97500, 0.713853, 6.57142, 15.6043, -14.8184, 16.1367, 166.368, 0.00228302, -6.7447, 0.0317918, 38.5164, 0.0324918, -137.428
119, 1.98333, 0.717825, 6.26673, 15.6708, -14.7896, 16.2071, 166.407, 0.00229632, -6.4819, 0.0320617, 38.7892, 0.0327779, -137.159
120, 1.99167, 0.721811, 5.96125, 15.7377, -14.7616, 16.2778, 166.446, 0.00230985, -6.22107, 0.0323341, 39.0587, 0.0330666, -136.893
120, 2.00000, 0.725809, 5.65504, 15.8047, -14.7346, 16.3489, 166.483, 0.00232361, -5.96235, 0.0326088, 39.3249, 0.0333578, -136.63
120, 2.00833, 0.729819, 5.34804, 15.8721, -14.7086, 16.4204, 166.52, 0.0023376, -5.70579, 0.032886, 39.5877, 0.0336516, -136.37
121, 2.01667, 0.733842, 5.04021, 15.9398, -14.6834, 16.4922, 166.556, 0.00235183, -5.45143, 0.0331656, 39.8473, 0.033948, -136.113
122, 2.02500, 0.737876, 4.7316, 16.0078, -14.6592, 16.5643, 166.591, 0.0023663, -5.19941, 0.0334477, 40.1037, 0.0342471, -135.86
122, 2.03333, 0.741922, 4.42217, 16.076, -14.6359, 16.6368, 166.625, 0.00238101, -4.94979, 0.0337322, 40.3568, 0.0345487, -135.609
123, 2.04167, 0.745979, 4.11187, 16.1446, -14.6135, 16.7097, 166.659, 0.00239597, -4.70262, 0.0340193, 40.6067, 0.0348531, -135.362
123, 2.05000, 0.750048, 3.80075, 16.2134, -14.592, 16.7829, 166.691, 0.00241117, -4.45802, 0.0343087, 40.8535, 0.03516, -135.118
123, 2.05833, 0.754127, 3.48877, 16.2825, -14.5714, 16.8565, 166.723, 0.00242662, -4.21605, 0.0346007, 41.097, 0.0354697, -134.876
124, 2.06667, 0.758217, 3.17588, 16.352, -14.5518, 16.9305, 166.754, 0.00244232, -3.97676, 0.0348951, 41.3375, 0.035782, -134.638
125, 2.07500, 0.762317, 2.86213, 16.4217, -14.533, 17.0048, 166.784, 0.00245827, -3.74029, 0.0351921, 41.5749, 0.036097, -134.403
125, 2.08333, 0.766426, 2.54749, 16.4917, -14.5152, 17.0795, 166.813, 0.00247448, -3.50667, 0.0354915, 41.8091, 0.0364148, -134.17
126, 2.09167, 0.770546, 2.2319, 16.562, -14.4982, 17.1546, 166.841, 0.00249095, -3.27596, 0.0357935, 42.0404, 0.0367353, -133.941
126, 2.10000, 0.774674, 1.91543, 16.6327, -14.4822, 17.23, 166.869, 0.00250767, -3.04829, 0.036098, 42.2685, 0.0370585, -133.714
126, 2.10833, 0.778811, 1.59802, 16.7036, -14.4671, 17.3059, 166.895, 0.00252465, -2.8237, 0.036405, 42.4937, 0.0373844, -133.49
127, 2.11667, 0.782957, 1.27963, 16.7748, -14.4528, 17.3821, 166.921, 0.0025419, -2.60224, 0.0367146, 42.7158, 0.0377132, -133.269
128, 2.12500, 0.787111, 0.960336, 16.8463, -14.4395, 17.4587, 166.946, 0.00255941, -2.38404, 0.0370267, 42.935, 0.0380447, -133.051
128, 2.13333, 0.791272, 0.640078, 16.9182, -14.4271, 17.5357, 166.97, 0.00257718, -2.16914, 0.0373413, 43.1512, 0.0383791, -132.835
129, 2.14167, 0.795441, 0.318811, 16.9903, -14.4155, 17.6131, 166.994, 0.00259522, -1.95758, 0.0376586, 43.3646, 0.0387163, -132.623
129, 2.15000, 0.799616, -0.00339321, 17.0627, -14.4049, 17.6909, 167.016, 0.00261353, -1.74949, 0.0379783, 43.575, 0.0390563, -132.413
129, 2.15833, 0.803797, -0.326582, 17.1355, -14.3951, 17.769, 167.038, 0.0026321, -1.5449, 0.0383007, 43.7825, 0.0393991, -132.206
130, 2.16667, 0.807984, -0.650802, 17.2085, -14.3862, 17.8476, 167.059, 0.00265095, -1.34387, 0.0386257, 43.9872, 0.0397449, -132.001
131, 2.17500, 0.812177, -0.975981, 17.2819, -14.3782, 17.9266, 167.079, 0.00267007, -1.1465, 0.0389533, 44.189, 0.0400935, -131.799
131, 2.18333, 0.816374, -1.30216, 17.3555, -14.3711, 18.006, 167.098, 0.00268946, -0.952824, 0.0392834, 44.388, 0.0404451, -131.6
132, 2.19167, 0.820576, -1.62939, 17.4295, -14.3649, 18.0858, 167.117, 0.00270912, -0.762895, 0.0396162, 44.5843, 0.0407996, -131.404
132, 2.20000, 0.824781, -1.9576, 17.5038, -14.3596, 18.1661, 167.134, 0.00272906, -0.576815, 0.0399517, 44.7777, 0.041157, -131.21
132, 2.20833, 0.828989, -2.28682, 17.5784, -14.3551, 18.2467, 167.151, 0.00274927, -0.39462, 0.0402897, 44.9684, 0.0415173, -131.018
133, 2.21667, 0.8332, -2.6171, 17.6533, -14.3515, 18.3278, 167.167, 0.00276976, -0.216348, 0.0406304, 45.1564, 0.0418807, -130.83
134, 2.22500, 0.837412, -2.94837, 17.7285, -14.3488, 18.4093, 167.182, 0.00279052, -0.0420974, 0.0409738, 45.3416, 0.0422471, -130.643
134, 2.23333, 0.841626, -3.28066, 17.804, -14.347, 18.4912, 167.197, 0.00281155, 0.128099, 0.0413198, 45.5242, 0.0426165, -130.46
135, 2.24167, 0.845841, -3.61401, 17.8798, -14.346, 18.5735, 167.21, 0.00283287, 0.294207, 0.0416685, 45.7041, 0.042989, -130.278
135, 2.25000, 0.850055, -3.94835, 17.956, -14.3459, 18.6563, 167.223, 0.00285446, 0.456135, 0.0420198, 45.8814, 0.0433645, -130.1
135, 2.25833, 0.854269, -4.28371, 18.0324, -14.3467, 18.7395, 167.234, 0.00287633, 0.613855, 0.0423739, 46.056, 0.043743, -129.924
136, 2.26667, 0.858482, -4.62013, 18.1092, -14.3483, 18.8232, 167.245, 0.00289847, 0.767336, 0.0427307, 46.2281, 0.0441248, -129.75
137, 2.27500, 0.862692, -4.95754, 18.1863, -14.3508, 18.9073, 167.256, 0.00292089, 0.916496, 0.0430901, 46.3976, 0.0445096, -129.578
137, 2.28333, 0.866899, -5.29595, 18.2637, -14.3542, 18.9919, 167.265, 0.00294358, 1.06131, 0.0434523, 46.5644, 0.0448976, -129.41
138, 2.29167, 0.871103, -5.63542, 18.3415, -14.3584, 19.0769, 167.273, 0.00296655, 1.20175, 0.0438172, 46.7288, 0.0452887, -129.243
138, 2.30000, 0.875302, -5.97584, 18.4195, -14.3635, 19.1624, 167.281, 0.00298979, 1.33775, 0.0441849, 46.8907, 0.0456831, -129.079
138, 2.30833, 0.879496, -6.31727, 18.4979, -14.3694, 19.2483, 167.288, 0.0030133, 1.46927, 0.0445553, 47.05, 0.0460806, -128.917
139, 2.31667, 0.883684, -6.65972, 18.5765, -14.3762, 19.3347, 167.294, 0.00303709, 1.59631, 0.0449285, 47.2069, 0.0464815, -128.758
140, 2.32500, 0.887865, -7.0031, 18.6556, -14.3838, 19.4216, 167.299, 0.00306114, 1.7188, 0.0453044, 47.3612, 0.0468855, -128.601
140, 2.33333, 0.892038, -7.34745, 18.7349, -14.3923, 19.509, 167.303, 0.00308547, 1.83672, 0.045683, 47.5132, 0.0472929, -128.446
141, 2.34167, 0.896203, -7.6928, 18.8145, -14.4017, 19.5968, 167.307, 0.00311006, 1.95006, 0.0460646, 47.6627, 0.0477035, -128.293
141, 2.35000, 0.900357, -8.03904, 18.8945, -14.4118, 19.6851, 167.309, 0.00313492, 2.05875, 0.0464488, 47.8099, 0.0481175, -128.143
141, 2.35833, 0.904501, -8.38621, 18.9748, -14.4228, 19.7739, 167.311, 0.00316004, 2.1628, 0.0468359, 47.9546, 0.0485349, -127.995
142, 2.36667, 0.908635, -8.73433, 19.0554, -14.4347, 19.8632, 167.312, 0.00318542, 2.26218, 0.0472258, 48.097, 0.0489557, -127.85
143, 2.37500, 0.912755, -9.08329, 19.1363, -14.4474, 19.953, 167.312, 0.00321106, 2.35686, 0.0476185, 48.2371, 0.0493798, -127.706
143, 2.38333, 0.916862, -9.43312, 19.2176, -14.4609, 20.0432, 167.311, 0.00323696, 2.44682, 0.0480141, 48.3748, 0.0498074, -127.565
144, 2.39167, 0.920955, -9.78384, 19.2992, -14.4752, 20.134, 167.31, 0.00326311, 2.53207, 0.0484125, 48.5103, 0.0502385, -127.426
144, 2.40000, 0.925032, -10.1353, 19.3811, -14.4904, 20.2253, 167.307, 0.00328951, 2.61257, 0.0488138, 48.6434, 0.050673, -127.289
144, 2.40833, 0.929093, -10.4876, 19.4633, -14.5064, 20.3171, 167.304, 0.00331616, 2.68831, 0.0492179, 48.7743, 0.051111, -127.155
145, 2.41667, 0.933136, -10.8408, 19.5459, -14.5232, 20.4094, 167.299, 0.00334306, 2.75931, 0.0496249, 48.9029, 0.0515527, -127.023
146, 2.42500, 0.937161, -11.1946, 19.6288, -14.5409, 20.5023, 167.294, 0.0033702, 2.82553, 0.0500348, 49.0293, 0.0519979, -126.892
